volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6113	2	1491	3494	2144	4067	84	0.95844	Дежурный старший лейтенант Францу- 30в поздоровался с бойцами, обошел раз- вод, проверил, как и полагается, правиль- ность наряда, боевую готовность личного состава, знание каждым своих обязанно- стей. Караул был подготовлен хорошо. Бойцы четко отвечала на вопросы. Обна- ружился лишь один недостаток, который был исправлен командиром части, прибыв- шим к разводу. А случилось следующее. Выслушав рапорт дежурного по караулам, командир части обратил его внимание на то, что несколько бойцов были не в ка- сках, а в пилотках. Старший лейтенант Французов немедленно устранил это упу- шение.	vol-6113-page-02-seg-037-1491-3494-2144-4067.png
6113	2	1485	4073	2140	4471	58	0.95908	После того, как начальникам караулов были переданы пароли и снова сыграл оркестр, караулы проследовали к объектам охраны. Развод прошел слаженно, торже- ственно. Вся обстановка напоминала каж- дому красноармейцу о том, что он при- ступил к выполнению боевой задачи. На- до отметить, что весь состав караула безупречно исполнял свои обязанности и не допустил ни единого нарушения ка- раульной службы.	vol-6113-page-02-seg-038-1485-4073-2140-4471.png
6113	2	1661	4475	2092	4510	4	0.92356	Гвардии майор А. ИВАНОВ	vol-6113-page-02-seg-039-1661-4475-2092-4510.png
6113	2	1595	4581	2038	4674	2	0.96004	КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ	vol-6113-page-02-seg-040-1595-4581-2038-4674.png
6113	2	1479	4686	2137	5407	112	0.96639	БЕЛОРУССКО-ЛИТОВСКИЙ ВОИН- ный округ, 29 мая. (По телеграфу от наш. корр. ). В частях округа с каждым днем растет число рационализаторов и изобретателей. Так, в Н-ской части за по- следнее время от бойцов и командиров поступило 42 предложения. Многие пред- ложения имеют большое военное и хозяй- ственное значение. Красноармеец Ерпулев получил о своем изобретении положительный отзыв от Ге- роя Социалистического Труда тов. Дегтя- рева. Сержант Шалаев предложил приспо- собить к мелкокалиберной винтовке оп- тический прибор. Предложение его было проверено, дало хорошие результаты, и теперь молодые курсанты будут начинать изучение снайперского дела со стрельбы из мелкокалиберных ВИНТОВОК. Техник- лейтенант Утин изобрел ветряную стан- цию, с помощью которой можно заряжать аккумуляторы в полевых условиях.	vol-6113-page-02-seg-041-1479-4686-2137-5407.png
6113	2	1479	5409	2131	5604	27	0.97442	Недавно состоялась окружная конферен- ция изобретателей и рационализаторов. С докладом о задачах рационализаторов и изобретателей выступил генерал-майор войск связи Бородулин. Участники конфе- ренции поделились опытом своей работы.	vol-6113-page-02-seg-042-1479-5409-2131-5604.png
6113	2	1583	5674	2034	5769	4	0.96510	ЗНАМЕНЩИК ЧАСТИ СТАРШИНА ВОЛОДИН	vol-6113-page-02-seg-043-1583-5674-2034-5769.png
6113	2	1473	5776	2127	6047	46	0.96391	1-й УКРАИНСКИЙ ФРОНТ, 29 мая. (По телеграфу от наш. корр. ). Много под- вигов совершил командир орудия старши- на Володин. Бесстрашный артиллерист уни- чтожил 4 вражеских танка, 3 автомаши- ны, самоходную пушку «Фердинанд», бо- лее 25 пулеметных точек и истребил мно- го вражеских солдат и офицеров.	vol-6113-page-02-seg-044-1473-5776-2127-6047.png
6113	2	1471	6053	2127	6150	13	0.98890	Советское правительство высоко оценило боевые дела Володина, наградив его шестью орденами и медалями.	vol-6113-page-02-seg-045-1471-6053-2127-6150.png
6113	2	1471	6159	2121	6221	9	0.94341	Старшина Володин удостоился на-днях великой чести: он назначен знаменщиком	vol-6113-page-02-seg-046-1471-6159-2121-6221.png
6113	2	2315	576	4065	804	5	0.97271	Вопросы организации боевого обучения войск	vol-6113-page-02-seg-047-2315-0576-4065-0804.png
6113	2	2179	821	2837	1359	80	0.96262	Красная Армия выполнила с честью свой долг: она разбила сильного, хорошо вооруженного и опытного противника. Ни- кто так ясно не понимает необходимо- сти постоянной и планомерной учебы, как фронтовики. Они отлично помнят, как перед решающими боями старались ис- пользовать каждую минуту, чтобы повы- сить свои знания и навыки. В деле обучения и углубления боевого опыта, в усвоении новых тактических средств борьбы советским воинам следует проявить такое же упорство и настойчи- вость, какие они показали в боях с фа- шистскими захватчиками.	vol-6113-page-02-seg-048-2179-0821-2837-1359.png
6113	2	2179	1369	2831	2081	104	0.96405	Правильная организация такой боевой учебы, которая обеспечивала бы возмож- ность в сжатые сроки добиться наилуч- ших результатов, дело не простое. и требует тщательной подготовки. В период подготовки прежде всего надо уделять большое внимание составлению плана за- нятий. Хорошо продуманный план учеб- ных занятий гарантия их успеха. Планируя занятия стрелкового соедине- ния и части, нужно учесть все специаль- ности, сочетать разные виды обучения и расположить их в такой последовательно- сти, чтобы постепенно, от занятия к за- нятию, повышалась и совершенствовалась подготовка войск. Каждый тактический прием должен превратиться в прочный навык у бойца, что возможно только при хорошо организованной тренировке, и ее надо предусмотреть в плане.	vol-6113-page-02-seg-049-2179-1369-2831-2081.png
6113	2	2173	2090	2825	2798	111	0.96234	Нельзя рассчитывать на успех, если боевую учебу спланировать формально Мы знаем случаи, когда части хорошо овладевали всеми видами обучения по мере того, как занимались ими. При этом отличные результаты были отмечены пс тем видам подготовки, которые изучались в ближайшее время перед проверкой, и плохие показатели по тем видам обуче- ния, которыми бойцы занимались два ме- сяца тому назад. Оказывалось, что оди- ночный боец малоподвижен, неумело ве- дет огонь на ходу, плохо метает гранаты, сержанты и бойпы при разборке и сборке оружия называют части не по «Настав- лению». Офицеры не смогли найти убе- цительные доводы п обычно отвечали: «Все эти разделы мы проходили давно, и бойцы имели отличные и хорошие сцен- ки».	vol-6113-page-02-seg-050-2173-2090-2825-2798.png
6113	2	2169	2810	2821	3307	71	0.95937	Такие факты с очевидностью говорят с том, что организация учебы имела боль- шие недостатки и не обеспечивала по- стоянного и планомерного совершенство- рания по всем разделам и видам обучения Изучив тот или другой прием, офицеры переходили к очередному, забывая основ- правило: навыки у бойцов будут прочными лишь в том случае, когда ксманрир организует систематическую тренировку. Чтобы правильно организовать боевую учебу, нужно ясно представлять себе те задачи, какие следует поставить для выполнения.	vol-6113-page-02-seg-051-2169-2810-2821-3307.png
6113	2	2162	3316	2817	4318	159	0.96075	Основным правилом подготовки войск всегда было: учиться так, чтобы ника- кая неожиданность не могла захватите части врасплох. Первой задачей коман- диров и штабов должно быть всемерное совершенствование своих соединений, час- тей и подразделений в умении постоянно сохранять боевую готовность. В частно- сти, нужно тренировать весь личный со- став в быстром сборе по тревоге. Подраз- деления должны быть построены с ору- жием и боеприпасами, в полном снаряже- нии, готовые к походу и бою, с необхо- димым обозом, быстро и правильно уло- женным, с крепко запряженными конями и исправными машинами. По окончании упражнения все бойцы так же быстро переходят в обычное состояние. Если, на- пример, подъем по тревоге был ночью, батальон через двадцать минут после от- боя уже спит, и всюду устанавливается полная тишина. По темам по тревоге сле- дует начинать учения и проверочные смотры войск. Одна из главных задач боевой подго- товки состоит в том, чтобы добиваться слаженности всех родов войск, Опыт вой- ны со всей силой показал, что совмест-	vol-6113-page-02-seg-052-2162-3316-2817-4318.png
6113	2	2862	883	3512	924	3	0.90941	Генерал-лейтенант М. ГЕРАСИМОВ	vol-6113-page-02-seg-053-2862-0883-3512-0924.png
6113	2	2856	1007	3508	1177	23	0.95846	ным действиям пехоты, артиллерии, тан ков, авиации не смогли противостоять ни многочисленные линии траншей вра- га, ни мощные укрепления, ни реки, ни города-крепости.	vol-6113-page-02-seg-054-2856-1007-3508-1177.png
6113	2	2847	1187	3504	1723	79	0.96282	Совместными учениями различных ро- дов войск нужно завершать каждый пе- риод обучения, ибо здесь с наибольшей полнотою выявляется степень подготов ленности каждого рода войск в отдельно сти и их штабов. Только на таких уче- ниях можно определить, правильно ли планировалась подготовка войск в соеди- нениях, как справились со своими зада- чами подразделения, части. Поэтому так- тические учения соединений и отрядов из всех родов войск должны быть всегда центре внимания командиров частей, ним надо особенно тщательно и планомер но готовиться.	vol-6113-page-02-seg-055-2847-1187-3504-1723.png
6113	2	2844	1734	3502	2092	43	0.96216	Подготовка тактическим учениям слагается из ряда занятий: подготовка подразделений и частей сперва только со своими штатными средствами, затем со средствами усиления. Штаб, планирующий боевую учебу, должен позаботиться о том, чтобы все подразделения пехоты получили возможность хорошо натренироваться совместных действиях артиллерией танками и саперами.	vol-6113-page-02-seg-056-2844-1734-3502-2092.png
6113	2	2846	2102	3504	2316	29	0.95357	В результате систематической трениров- ки но своей специальности все воины должны приобрести способность к пере- несению длительных напряжений, отли- чаться упорством и настойчивостью, бы- стротой и решительностью в действиях.	vol-6113-page-02-seg-057-2846-2102-3504-2316.png
6113	2	2844	2328	3504	2541	30	0.96116	Офицеры и сержанты обязаны тверд с знать уставы и наставления, отлично владеть всеми знаниями и навыками, не обходимыми бойцу, уметь обучать своих подчиненных, правильно командовать ими и безукоризненно управлять огнем.	vol-6113-page-02-seg-058-2844-2328-3504-2541.png
6113	2	2839	2545	3498	4100	233	0.95776	Определяя задачи боевого обучения, составляя планы, выбирая методы сооб щения знаний по тому или другому пред мету, нельзя упускать из виду степень подготовленности подразделений. В прок- тике частей есть немало случаев, когда обучение, с формальной стороны правиль но организованное, не давало положи- тельных результатов. Здесь всё зависело от того, что предварительно не была учтена подготовленность обучаемых (офи- перов, сержантов, бойцов). Можно, ска- жем, начать тактическую подготовку с учений в составе отделения. Для одной группы бойцов, имеющих достаточную строевую, огневую и саперную подготов- ку, изучавших технику передвижения на поле боя, это будет правильно. Но будет совершенно неверно для тех бойцов, кото- рые не получили начальной подготовки по всем перечисленным разделам. Они естественно, будут тормозить обучение, а отделение окажется плохо успевающим. Другой пример. С офицерами батальона прорабатывается тема «Управление огнем- стрелкового подразделения в наступлении» В процессе учебы обнаруживается, что из 12 офицеров 9 неоднократно занимались этим вопросом и хорошо его знают, а три офицера отстают. Естественно, что на занятии знающие офицеры скучают. Ру- ководитель вместо того, чтобы обратить особое внимание на слабых, начинает по- минутно вовлекать в дело хорошо знаю- щих, повторяя с ними зады. В результате те и другие офицеры получили от заня- тей мало полезного для своей работы. Отсюда легко сделать вывод. При органи- : зации обучения командир обязан опреде- лить подготовку подчиненных и так со- ставить программу, чтобы она обеспечива- ла постоянный рост знаний и обогащала теорию и практику офицеров и бойцов.	vol-6113-page-02-seg-059-2839-2545-3498-4100.png
6113	2	2837	4105	3494	4322	31	0.95855	Многое здесь зависит от умения штаба четко спланировать весь учебный про- цесс в части. Известно, что тактическая подготовка является сочетанием строевого. огневого, саперного, химического и других видов обучения для решения определен-	vol-6113-page-02-seg-060-2837-4105-3494-4322.png
6113	2	3529	814	4191	1216	66	0.95913	ных боевых задач. Каждый боец, прежде чем его привлекут, скажем, для участия в тактическом учении «Отделение в на- ступлении», должен уметь действовать в цепи, незаметно ползти и быстро перебе- гать, знать, как располагаются на огне- вом рубеже, в укрытии, уметь стрелять, находить пели и докладывать о них коман- диру отделения, вести огонь на ходу, ме- тать ручные гранаты, действовать штыком и прикладом, окапываться и т. д.	vol-6113-page-02-seg-061-3529-0814-4191-1216.png
6113	2	3521	1222	4187	1659	65	0.96438	Если у отца есть налицо названные выше навыки и уменье, тактическая под- готовка пойдет успешно. В противном слу- чае на занятиях по тактике всё дело све- дется к изучению упомянутых элементов это в лучшем случае, а обычно простой трате времени. Поэтому штаб, ор- ганизуя обучение, должен так его сплани- ровать, чтобы изучение отдельных разде- лов тактики проводилось последовательно и заканчивалось проработкой тактической темы в целом.	vol-6113-page-02-seg-062-3521-1222-4187-1659.png
6113	2	3521	1669	4189	2421	102	0.96156	Следует признать ненормальным такое положение вещей, когда внимание офице- ров преимущественно сосредоточивается на обучении бойца и подразделения без пред- варительного уяснения того, насколько- офицеры и сержанты владеют искусством проведения занятий. В настоящее время главным вопросом обучении должна быть поставлена всесторонняя подготовка офицеров и сержантов и прежде всего со- вершенствование их инструкторско-методи- ческих навыков. Для этого не следует жалеть времени и придерживаться фор- мально норм, которые всегда даются только как ориентировочные. На подготов- ку надо затратить столько времени, сколько потребуется, помня, что резуль- таты подготовки подразделения с лихвою всё окупят. Без выполнения этого требо- вания вся боевая подготовка будет идти на холостом ходу.	vol-6113-page-02-seg-063-3521-1669-4189-2421.png
6113	2	3519	2431	4181	2823	56	0.95754	Немаловажным условием при организа- ции обучения является уменье штаба (командира) отвести нужное число часов на изучение каждой темы и определить, сколько тем взять по тому или другому предмету обучения. Не надо гнаться за обилием тем, а ставить себе конкретные, посильные задачи, учитывая подготовку офицеров и сержантов, наличие учебных полей, стрельбищ, полигонов, уставов, на- ставлений и приборов.	vol-6113-page-02-seg-064-3519-2431-4181-2823.png
6113	2	3514	2833	4179	3154	55	0.94882	При расчете времени нужно иметь виду только реальные учебные часы. Так, например, на обучение по огневой подго- товке и тактике отводится в течение учебного дня 6 часов, включая время на движение на стрельбище и учебное поле. За вычетом времени на ходьбу в оба конца остается 4 часа. Это и будет ре- альное время для обучения.	vol-6113-page-02-seg-065-3514-2833-4179-3154.png
6113	2	3516	3166	4183	3989	133	0.95799	Наконец, последний вопрос - расписа- ние занятий. Наш молодой офицер часто не имеет необходимого опыта в составле- нии этого важнейшего планирующего до- кумента, а поэтому допускает сплошь и рядом ошибки. Например, если на тему «Расчлененные строи взвода» по пла- ему отведено 3 часа, офицер так и пере- носит их в расписание, на «Гранатомета- ние» 3 часа 3 часа, это время механически переносится туда же. Старшие начальни- ки и штабы обычно проходят мимо этого вопроса вместо того, чтобы указать коман- диру роты, что каждую тему следует де- лить на несколько подтем. Перечисленные в примерах темы целесообразнее было бы пройти за три приема каждую. Как пока- зывает опыт, тематический вопрос, раз- битый на подтемы, легче усваивается и лучше запоминается. Нужно только, что- бы промежутки между проработкой вопро- сов одной темы были не больше двух-трех дней.	vol-6113-page-02-seg-066-3516-3166-4183-3989.png
6113	2	3516	4001	4167	4322	45	0.95911	Данная статья не исчерпывает всех вопросов, которые могут возникнуть у мо- лодого офицера при организации боевой учебы. Ему нужна постоянная помощь старших офицеров, в одном случае --- со- ветом, другом личным показом Только при этом условии можно быстро добиться высоких результатов в боевой подготовке войск.	vol-6113-page-02-seg-067-3516-4001-4167-4322.png
6113	2	2450	4396	3883	4463	4	0.93934	Учебно-методический сбор командиров полков	vol-6113-page-02-seg-068-2450-4396-3883-4463.png
6113	2	2156	4488	2817	5171	94	0.96121	Н-ском соединении состоялся учебно- методический сбор командиров стрелковых полков, прошедший под руководством ге- нерал-лейтенанта Собенникова. Четыре дня подряд старшие офицеры занимались на местности применительно к той про- грамме, по которой им предстоит органи- зовать боевую и политическую учебу в своих частях с рядовым и сержантским составом и младшими офицерами. Организуя сбор, командование поставило перед собой две главных задачи. Первая: повысить личную квалификацию коман- диров полков на основе богатейшего боево- го опьита. Вторая: дать возможность этим офицерам пополнить методические навы- ки, крайне необходимые как для обучения подчиненных вообще, так и для освоения опыта минувших боев	vol-6113-page-02-seg-069-2156-4488-2817-5171.png
6113	2	2154	5183	2810	5900	117	0.95775	На занятиях по тактике старшие офи- церы изучали, например, такую тему, как наступательный бой с форсированием ре- ки. Этот вид боевой деятельности для всех командиров полков был не нов: каж- дый из них по нескольку раз форсировал в бою и малые и большие реки. Однако здесь, на сборе, можно было учесть мно- го весьма важных обстоятельств, которые не в каждом бою случаются. Кроме того, изучая эту тему, офицеры одновременно видели, как надо организовывать такие же занятия в своих частях и подразде- лениях. Вопросы управления, организации взаимодействия, принятия решения и ряд других важнейших элементов темы коман- диры полков отрабатывали и на ящиках с песком, и на местности. В области инженерного дела командиры полков были ознакомлены с темп видами	vol-6113-page-02-seg-070-2154-5183-2810-5900.png
6113	2	2904	4541	3423	4608	5	0.96018	(От специального корреспондента «Красной звезды»)	vol-6113-page-02-seg-071-2904-4541-3423-4608.png
6113	2	2835	4682	3490	4966	34	0.95647	сооружений, заграждений, препятствий теми табельными инженерными средст- вами, которые применяются в современном бою. Эти занятия, как и все остальные, проводились практически. таком же плане офицеры проходили программу по артиллерийскому делу и цо другим дис-	vol-6113-page-02-seg-072-2835-4682-3490-4966.png
6113	2	2827	4995	3490	5668	97	0.96551	Наибольшее количество времени на сбо- ре было посвящено организации учебы в роте. Так, например, была показана мето- дика изучения строевого устава. Команди- ры полков имели возможность обстоятель- но ознакомиться и с методикой тактиче- ской подготовки стрелкового взвода, при- сутствуя на практическом уроке «стрел- ковый взвод в наступлении". Специально подготовленное подразделение демонстри- ровало, как должен действовать взвод в наступлении в период от развертывания и до накапливания на рубеже атаки. На занятии взвод действовал в зависимости от местности, от огня обозначенного про- тивника и от наличия своих огневых средств. Особое внимание уделялось рабо- те руководителя и организации учебного процесса	vol-6113-page-02-seg-073-2827-4995-3490-5668.png
6113	2	2827	5689	3479	5910	30	0.95958	Затем была показана боевая стрельба взвода. Тема «взвод в сторожевой заставе» и ряд других тем опять-таки отвечали учебным задачам, которые поставлены пе- ред стрелковыми подразделениями. Интересное и поучительное занятие бы-	vol-6113-page-02-seg-074-2827-5689-3479-5910.png
6113	2	3508	4498	4167	5084	84	0.95846	то проведено подполковником Шапошнико вым. Оно было посвящено тому, как не тодически правильно подготовить красно- армейца к производству меткого выстрела как во-время заметить и быстро устра- нить ту или иную ошибку у красноармей- ца, чтобы эта ошибка не укоренилась и не стала трудноустранимой привычкой. Капитан Мельников группой спе- циально подготовленных красноармейцев демонстрировал рукопашный бой и метод обучения этому виду боевой деятельности. Кроме того, все командиры полков еже- дневно по утрам в течение 30 минут лично занимались с винтовкой, трени- руясь в приемах рукопашного боя.	vol-6113-page-02-seg-075-3508-4498-4167-5084.png
6113	2	3502	5096	4162	5813	99	0.96334	Четырехдневный сбор по тщательно разработанной программе принес команди- рам полков несомненную и большую поль- зу. Старшие офицеры пополнили свои знания и методические навыки, получили подробную консультацию по каждому про- веденному занятию. Командование соеди- нения приложило очень много энергии для того, чтобы провести сбор с наибольшей пользой. В качестве руководителей-препо давателей были привлечены самые опыт- ные боевые офицеры и генералы. Научить как можно большему ко- роткий срок - с такой задачей командиры полков разъехались по своим частям. В ближайшие дни состоятся аналогичные сборы командиров батальонов. Но и для командиров полков это не последний сбор: намечено созывать их ежемесячно на три	vol-6113-page-02-seg-076-3502-5096-4162-5813.png
6113	2	3525	5821	4134	5898	5	0.92856	Подполковник Л. ВЫСОКООСТРОВСКИЙ (По телеграфу).	vol-6113-page-02-seg-077-3525-5821-4134-5898.png
6113	2	2375	5981	3928	6028	8	0.92644	Произведения Ленина, Сталина и Калинина на литовском языке	vol-6113-page-02-seg-078-2375-5981-3928-6028.png
6113	2	2144	6038	2811	6216	21	0.93405	вильнюс, 29 мая. (ТАСС). Вышло из печати второе издание книги товарища Сталина «О Великой Отечественной вой- не Советского Союза» на литовском	vol-6113-page-02-seg-079-2144-6038-2811-6216.png
6113	2	2816	6038	3475	6216	17	0.94692	выпущена брошюра М. И. Калинина «Могущество советского государства». В этом году государственное политиче ское издательство республики выпустило	vol-6113-page-02-seg-080-2816-6038-3475-6216.png
6113	2	3489	6040	4152	6223	27	0.93232	политической литературы. Среди них кни- га И. В. Сталина «Об основах ленинизма» «Иосиф Виссарионович Сталин» (краткая биография), работы В. П. Ленина: "0 ко- операции" "Как организовать соревнова-	vol-6113-page-02-seg-081-3489-6040-4152-6223.png
6113	3	497	479	1117	518	7	0.89221	мая 1945 г., среда. № 125 (6113)	vol-6113-page-03-seg-001-0497-0479-1117-0518.png
6113	3	2156	481	2483	516	5	0.90611	P A C H A	vol-6113-page-03-seg-002-2156-0481-2483-0516.png
6113	3	555	1771	1375	1806	6	0.91405	УКРАИНСКИЙ ФРОНТ. В лагере H-ской части	vol-6113-page-03-seg-004-0555-1771-1375-1806.png
6113	3	1568	1773	2390	1810	7	0.95222	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6113-page-03-seg-005-1568-1773-2390-1810.png
6113	3	597	1889	2286	1992	6	0.95638	Зенитное обеспечение подвижных групп в прорыве	vol-6113-page-03-seg-006-0597-1889-2286-1992.png
6113	3	433	2001	1088	2218	29	0.96528	Главным в подготовке зенитных артил- дорийских частей к действиям по обеспе- чению войск, вводимых в прорыв, являет- ся организация четкого взаимодействия зенитной артиллерии с танковыми подраз- делениями и мотопехотой.	vol-6113-page-03-seg-007-0433-2001-1088-2218.png
6113	3	433	2228	1090	2516	41	0.96105	Боевые действия танковых и механи- зированных соединений протекают при- мерно в такой последовательности: выход подвижных частей в район исходного положения для ввода в прорыв, ввод в прорыв, бой в оперативной зоне обороны противника, выход на важнейшие комму- никации и тылы противника.	vol-6113-page-03-seg-008-0433-2228-1090-2516.png
6113	3	431	2529	1088	3135	74	0.94578	В соответствии с этим и должна быть построена работа зенитчиков. До выхода подвижных частей в район исходного поло- жения необходимо произвести распределе ние зенитной артиллерии по колоннам и определить порядок действий ее при на- надении авиации. В это же время следует распределить задачи между зенитными ча- стями и подразделениями; выявить задачи и основы действий зенитной артиллерии на наиболее вероятных рубежах сопротив линия противника. Танковые и зенитно- артиллерийские командиры обязаны иметь единую систему кодировки карты.	vol-6113-page-03-seg-009-0431-2529-1088-3135.png
6113	3	431	3152	1081	3400	31	0.96240	Практика боев показала, что только тщательно продуманная, своевременно раз- работанная и доведенная до исполнителей сумма указанных мероприятий обеспечи- вает успешность действий зенитной артил- лерии, прикрывающей подвижные части на основных этапах операции.	vol-6113-page-03-seg-010-0431-3152-1081-3400.png
6113	3	425	3409	1083	3730	41	0.96432	Старший артиллерийский начальник вводимого в прорыв соединения на период выхода в район исходного положения обя- зан организовать взаимодействие своей и приданной на период операции зенитной артиллерии с артиллерией той армии, на которую возложена задача зенитно-артил- лерийского обеспечения ввода соединения в прорыв.	vol-6113-page-03-seg-011-0425-3409-1083-3730.png
6113	3	421	3746	1079	4330	81	0.96897	На период артиллерийской подготовки необходимо привлекать зенитную артилле рию подвижных соединений для решения общих задач противовоздушной обороны войск и усиления зенитного обеспечения района, где будет вводиться в прорыв дан- ное соединение. С началом ввода в прорыв зенитно-артиллерийские средства, как пра- вило, следуют в составе колони танковых и механизированных частей в готовности к отражению налетов авиации противника с коротких остановок и с хода, добиваясь непрерывности зенитного обеспечения. В этот период подвижные соединения должны прикрываться с воздуха сильными отря- дамп истребителей, непрерывно сопровож-	vol-6113-page-03-seg-012-0421-3746-1079-4330.png
6113	3	1112	1999	1761	2069	7	0.95752	дающих подвижные войска в ходе всей операции.	vol-6113-page-03-seg-013-1112-1999-1761-2069.png
6113	3	1112	2077	1761	2614	74	0.96797	Чаще всего зенитным частям прихо- дится перестраивать свои боевые порядки завязкой боя на промежуточных рубе- жах обороны противника, когда обеспечи- ваемые колонны развертываются в боевые построения для ведения боя. Весьма важ- но в этот период своевременно организо- вать зенитное прикрытие развернувшейся для боя артиллерии, танков в предооевых порядках и района расположения авто- транспорта после смешивания моторизо- ванной пехоты. Для уменьшения потерь от бомбардировок важно, чтобы автотранспорт по возможности был рассредоточен и тща- тельно замаскирован.	vol-6113-page-03-seg-014-1112-2077-1761-2614.png
6113	3	1112	2624	1761	2837	24	0.97091	Использование зенитно-артиллерийских полков в наступательной операции при действии с подвижными частями имеет свои специфические особенности, вытекаю- щие из условий и характера боя таких войск.	vol-6113-page-03-seg-015-1112-2624-1761-2837.png
6113	3	1104	2852	1759	3620	82	0.96067	Большой темп продвижения танков и механизированных войск, особенно их об- ходные стремительные маневры или дейст- вия, направленные часто по расходящим ся направлениям, вызывает необходимость дробления зенитных полков с целью уси- ления обеспечения с воздуха танковых и механизированных отрядов, действующих в отрыве от основных сил. Однако, если это позволяют условия состановки, це- лесообразно полки использовать централи- зованно на главном направлении. Своевременный и реальный учет давшейся обстановки составляет основу для инициативных, самостоятельных и ре- шительных действий зенитных подразделе- ний и частей, обеспечивающих подвижные соединения.	vol-6113-page-03-seg-016-1104-2852-1759-3620.png
