volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5003	2	276	1887	940	2173	45	0.96109	Силы, сосредоточенные фашистским ко- тандованием в районе Орла, позволили ему надеяться на успех. Сюда были подведены дополненные материальной частью и люд- ким составом 3 и 4 немецкие танковые дивизии в составе до 350 танков, дивизия 10топехоты и сильная авиационная груп- имевшая не менее 250 самолетов.	vol-5003-page-02-seg-006-0276-1887-0940-2173.png
5003	2	278	2183	936	2288	15	0.94858	Первые два-три дня немцам удалось по- снять наши части, значительно усту тающие им по численности.	vol-5003-page-02-seg-007-0278-2183-0936-2288.png
5003	2	272	2298	940	2686	58	0.95348	В районе Орла разгорелись крупные и жесточенные, главным образом, танковые, ли. Немецкая тактика в этих боях оста- алась прежней - нащупать стыки ча- тей, ударить по флангам, окружить со- ветские части и разбить их поодиночке. Наши командиры, штабы и бойцы проя- зили много инициативы и находчивости, высокую стойкость и храбрость, чтобы заполнить боевой приказ и сорвать планы para.	vol-5003-page-02-seg-008-0272-2298-0940-2686.png
5003	2	270	2694	942	4017	195	0.95503	Беспрерывные разведка и наблюдение звали возможность заранее узнать передвижениях и сосредоточениях немец- танков, разгадать план неприятеля. Отсюда и наши контрмеры, удары по противнику там, где он их не ожидал. 12 суток днем и ночью продолжалось кровопролитное сражение. Немцы бросили против нас одновременно до 150-200 анков. Были дни, когда они по 8 часов подряд бомбили районы обороны. Создава- ось довольно напряженное положение. Вечером на восьмой день боев немцам ценою больших потерь удалось обойти для части тов. Катукова. Было решено нанести ответный удар во фланг и тыл немецкой группе танков, обходившей наши войска. Выполнение ответственной боевой задачи возложили на группу тов. Крав- тенко. Танкисты Катукова продолжали свои атаки с фронта, как если бы не за- ечали угрозы с флангов. А группа Крови- тенко тем временем совершила глубокий бход и к вечеру одним отрядом вышла в ыл и во фланг фашистской группировке. атака обоих отрядов была одновременной. Немцы, видимо, не ожидали появления от- сюда наших танков. Уничтожив 12 средних и тяжелых фа- листских танков и вынудив к отходу стальные, группа тов. Кравченко напала на позиции противотанковой артиллерии. огнем и гусеницами танкисты уничтожили 33 противотанковых орудия, разгромив противотанковый район. Группа Кравчен- ко потеряла во время этой операции всего танков.	vol-5003-page-02-seg-009-0270-2694-0942-4017.png
5003	2	272	4029	940	4271	32	0.95622	Отвечая на угрозу нашим флангам уда- ами по флангам и тылам немцев, четко огласовывая действия наших частей, мы несколько раз срывали замыслы фашист- кого командования и заставляли его со- решать бесчисленные перегруппировки	vol-5003-page-02-seg-010-0272-4029-0940-4271.png
5003	2	274	4277	938	4421	18	0.94861	Одновременно мы стремились сорвать заимодействие между танками врага го противотанковой артиллерией. Группа о в. Кравченко эту задачу выполнила,	vol-5003-page-02-seg-011-0274-4277-0938-4421.png
5003	2	968	1207	1643	2412	186	0.96601	Впоследствии немцам так и не удалось сосредоточить в каком-нибудь одном месте большое количество противотанковой ар- тиллерии. С первого дня боев были созданы удар- ные группы, которые направлялись в бой в самые напряженные, решающие момен- ты. Наличие этих групп сыграло огромную роль в танковых боях в районе Орла. Особенно хорошо проявила себя группа под командованием тов. Еремина. Дело происходило в районе одного села. В этот день разыгрался самый большой танковый бой под Орлом. Обе стороны ввели в действие по нескольку сот машин, огромное количество артиллерии и множе- ство самолетов. Примерно к 14 часам дня немцам удалось потеснить наши право- фланговые подразделения. Чтобы развить успех, немецкое командование бросило на этот фланг дополнительно 70 танков. Настал момент, когда решался исход боя. В это время нами и была введена в дело ударная группа тов. Еремина. Раз- вернувшись, тяжелые танки Еремина по- шли в атаку. Следует сказать, что мест- ность благоприятствовала немецкой оборо- не. Кроме того немцы могли вести огонь места, что также облегчало их положе- ние. Но не сильный немецкий огонь, ни плохая местность не остановили отважных советских танкистов. Ереминцы смело шли вперед, ведя с хода огонь по вражеским танкам.	vol-5003-page-02-seg-012-0968-1207-1643-2412.png
5003	2	966	2416	1641	3232	129	0.95402	Не прошло и 20 минут после начала атаки, а над полем боя уже стлался черный дым от 20 горевших фашистских танков. Враг не выдержал внезапного, оше- ломляющего удара тяжелых советских ма- шин. Вся его группировка (свыше 100 танков) начала отход. Ереминцы пресле- довали врага и уничтожили еще 25 не- мецких машин, половили много противо- танковых орудий и уничтожили до ба- тальона мотопехоты. Векоре немецкие тан- отошли за реку. Самый крупный тан- ковый бой в районе Орла был выигран советскими танкистами. На участках, где враг имел численное превосходство, советские танкисты проти- вопоставляли ему искусство боя, упорство и беззаветный героизм. В одном из боев лейтенант Одинцов был ранен в голову и D VKY. Танк его оказался поврежденным. Вернувшись на исходный рубеж, Одинцов пересел на другой танк и снова пошел в бой.	vol-5003-page-02-seg-013-0966-2416-1641-3232.png
5003	2	970	3238	1641	3627	55	0.95916	После того, как Одинцов расстрелял три вражеских танка, его машина была положжена фашистами. Огонь подбирался уже к башне, когда Одинцов заметил в кустах батарею немецких противотанко- вых пушек, ведущих стрельбу по нашим танкам. Ненависть к врагу и стремление помочь товарищам толкнули Одинцова на решительный и смелый шаг. Он решил горящую машину направить на немецкие оружия.	vol-5003-page-02-seg-014-0970-3238-1641-3627.png
5003	2	966	3631	1641	4375	113	0.94533	Прибавить газу! - скомандовал он волителю. Объятый пламенем танк помчался впе- рел. Вскоре он был около немецких пу- шек и раздавил их все 10 олной. Против превосходящих сил врага уме- ло сражались лейтенант Кухарин, стар- ший сержант Томилин. сержант Гаврилин- ко. тов. Любушкин и многие другие. В результате этих боев продвижение немцев из района Орла на север было приостановлено. Bpar потерял свыше 150 танков, более 100 орудий, до 2.000 сол- дат и офицеров. большое количество са- молетов. Наши бойцы и командиры вы- полнили боевой приказ. Все это вовсе не значит, что нем- цы на нашем участке фронта отказались от своих планов. Мы должны быть всегда готовы к новым. еще более кровопролит- ным боям	vol-5003-page-02-seg-015-0966-3631-1641-4375.png
5003	2	1165	4381	1595	4421	3	0.89731	Генерал-майор А. КУРКИН	vol-5003-page-02-seg-016-1165-4381-1595-4421.png
5003	2	518	4502	1385	4638	6	0.95088	бои под Калинином идут переменным успехом	vol-5003-page-02-seg-017-0518-4502-1385-4638.png
5003	2	484	4658	946	4694	3	0.89420	От специального корресп	vol-5003-page-02-seg-018-0484-4658-0946-4694.png
5003	2	270	4708	936	4918	26	0.95596	Вчера и сегодня на Калининском нап- давлении продолжались ожесточенные бои. пунктов переходил неоднократно из рук в руки. Встретив жестокое сопротив- ние, немцы подтянули сюда новую ди-	vol-5003-page-02-seg-019-0270-4708-0936-4918.png
5003	2	270	4938	936	5182	32	0.94766	Особенно упорные бои идут на левом ланге наших войск. Тут за последние не немцев стали теснить бойцы тов. Телкова. Неприятель пытается восстано- ить положение. укрепиться на выгодном оронительном рубеже и прорвать нашу	vol-5003-page-02-seg-020-0270-4938-0936-5182.png
5003	2	276	5202	938	5881	83	0.94546	Немецкая пехота поддерживалась авиа- и огнем артиллерии. Фашистские пикировщики непрерывно совершали нале- на передний край нашей обороны. 01- ко пехотинцы части тов. Шмакова, 1ей- вующие на левом фланге. не дрогнули. ни продолжали свои контратаки. В pe- ультате противник был оттеснен на три 1.го метра, оставив выгодные высоты. Три ревни, занятые раньше фашистами, пе- шли в наши руки. По предварительным нным, лишь за один последний бой враг терял 150 человек. Часть тов. Шма- ва захватила 6 ручных пулеметов, 3 тоцикла и разбила несколько автома-	vol-5003-page-02-seg-021-0276-5202-0938-5881.png
5003	2	262	5891	942	6369	50	0.93766	Другие по.разделения Калининского правления разгромили штаб немецкого этальона и уничтолили ремонтную под- южную мастерскую. Весьма успешно дей- вовало подразделение лейтенанта Елисе- ева. Совершив контратаку, оно уничтожи- 10 040.10 противника и продвинулось несколько километров вперед. Среди лечившихся в бою инструктор По- туправления армии старший политрук равьев. Он с группой бойцов атаковал	vol-5003-page-02-seg-022-0262-5891-0942-6369.png
5003	2	953	4658	1421	4694	3	0.85163	ндента "Красной звезды")	vol-5003-page-02-seg-023-0953-4658-1421-4694.png
5003	2	964	4710	1633	4874	22	0.95444	укрепленную точку противника, тормо- жившую продвижения нашей пехоты, и вы- бил отсюда врага. Муравьев был ранен, но не уходил с поля боя.	vol-5003-page-02-seg-024-0964-4710-1633-4874.png
5003	2	964	4890	1635	5096	26	0.93917	Немцы пытались высадить в тылу на- ших частей десант. Но группа бойцов во главе с красноармейцем Королевым бро- силась на врага и уничтожила фашист- ских парашютистов,	vol-5003-page-02-seg-025-0964-4890-1635-5096.png
5003	2	964	5124	1633	5334	23	0.92529	Контратакам пехоты помогают танки- сты и авиация. Советские бомоарлиров щики разбомбили транспортную колонну немцев, их огневые точки и преградили фашистам путь по шоссе,	vol-5003-page-02-seg-026-0964-5124-1633-5334.png
5003	2	962	5356	1633	5871	70	0.93880	Немецкие части на Калининском на- правлении несут огромные потери. Об этом говорят пленные. Немецкий солдат Бренер Вернер на допросе заявил, что в боях пол Калинином всо роты потеряли 50 процентов своего состава. В роте было 180 человек. Затем на пополнение при- был 21 человек. А после боев в роте осталось лишь около 100 человек. Плен- ный лейтенант немецкой армии Айгиборд Карл Гейнц заявил, что части уже по- полнялась 3-4 раза.	vol-5003-page-02-seg-027-0962-5356-1633-5871.png
5003	2	962	5891	1629	6099	25	0.95165	Бойцы тов. Хоменко, узнав о постанов линии Государственного Комитета Обороны, еще большей энергией стремятся унич- тожить фашистскую нечисть, но допу- стить врага к советской столице.	vol-5003-page-02-seg-028-0962-5891-1629-6099.png
5003	2	964	6125	1629	6247	13	0.93831	Особенно жестокие бои идут в районе города Калинина. Сражение здесь приняло уличный характер.	vol-5003-page-02-seg-029-0964-6125-1629-6247.png
5003	2	1092	6257	1591	6337	4	0.91986	Старший батальонный комиссар НРАЙНОВ	vol-5003-page-02-seg-030-1092-6257-1591-6337.png
5003	2	1807	2290	2982	2362	15	0.95072	Командующий Западным фронтом генерал армии Г. К. Жуков. Фото специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5003-page-02-seg-032-1807-2290-2982-2362.png
5003	2	1857	2448	2834	2514	4	0.91903	Грудью защитим родную Москву	vol-5003-page-02-seg-033-1857-2448-2834-2514.png
5003	2	1667	2538	2338	2928	55	0.94935	Плотным кольцом окружили столицу долговременные огневые точки. Каждая высотка, каждый перекресток дорог ощети- нились пулеметными и пушечными жер- лами. Десятки тыс:яч людей зарылись в землю, заполнили окопы и блиндажи, при- готовившись к встрече с коварным врагом. И все эти люди проникнуты сейчас одной мыслью умереть, но не пустить врага столице, грудью своей защитить родную Москву.	vol-5003-page-02-seg-034-1667-2538-2338-2928.png
5003	2	1669	2936	2340	3114	31	0.94775	Боевой расчет нашего ДЗОТ а не являет- ся исключением из этого общего правила. Родина доверила нам грозное оружие. Со- ветский народ вручил нам судьбы столицы. Мы ясно представляем себе все трудности	vol-5003-page-02-seg-035-1669-2936-2340-3114.png
5003	2	2364	2536	3036	3108	89	0.95450	предстоящих схваток с врагом, но ни один из нас нисколько не сомневается в победе Мы добьемся этой победы любой ценой Если хоть один немецкий танк пройдет линию укреплений, мы сами ляжем под его гусеницы и собственными телами пре- градим ему путь к Москве. C чувством глубокого удовлетворения встретили мы появившееся сегодня в газе- тах постановление Государственного Комп- тета Обороны, призывающее всех трудя- щихся столицы соблюдать порядок, спокой- ствие и оказывать всяческую помощь Красной армии. Порядок и спокойствие в тылу - залог успехов на фронте. Начальник N Дзота Н. ПОПОВ.	vol-5003-page-02-seg-036-2364-2536-3036-3108.png
5003	2	1763	3198	2930	3256	6	0.92788	Все силы отдадим на защиту столицы	vol-5003-page-02-seg-037-1763-3198-2930-3256.png
5003	2	1669	3282	2338	3493	28	0.94742	9 часам вечера на московском заво- де «Динамо» имени Кирова во всех крас- ных уголках собрались рабочие у дукторов. С огромным вниманием было прослушано постановление Комитета Обо- роны.	vol-5003-page-02-seg-038-1669-3282-2338-3493.png
5003	2	1669	3499	2338	3923	68	0.95118	У меня сын на фронте, - говорит старый производственник Николай Гаври- лович Трусов, свыше 25 лет проработав- ший на заводе. и сам еще способен носить оружие. По зову нашего Сталина все, как один, станем на защиту Москвы. Завод «Динамо» свыше 70 лучших ста- хановцев послал в рабочие батальоны. Среди них стахановец-1вухсотник токарь Велибор, точильщик Приир-Булатов, элек- тромонтер Морозов и др. Узнав о поста- новлении Комитета Обороны, сегодня с	vol-5003-page-02-seg-039-1669-3499-2338-3923.png
5003	2	2366	3280	3028	3389	19	0.94138	утра один за другим приходят рабочие за вода в партком и просят послать их до полнительно в рабочие батальоны.	vol-5003-page-02-seg-040-2366-3280-3028-3389.png
5003	2	2364	3401	3032	3579	27	0.94985	На завод возвращаются десятки рабо чих, которые по разным причинам были отпущены с производства. Узнав о поста новлении Комитета Обороны, немедленно вернулся на завод мастер Иван Зиновьев...	vol-5003-page-02-seg-041-2364-3401-3032-3579.png
5003	2	2364	3603	3032	3921	53	0.95659	партия зовет на защиту ро дины и ее славной столицы, ни один со- ветский гражданин не может оставаться безучастным, сказал он. --- Личными делами займемся после. А сейчас и на фронте и в тылу все силы, все помыслы должны быть обращены на одно: все для фронта, все для быстрейшего разгрома проклятых гитлеровцев. (ТАСС).	vol-5003-page-02-seg-042-2364-3603-3032-3921.png
5003	2	1851	3999	2856	4061	3	0.94809	Выше революционную дисциплину	vol-5003-page-02-seg-043-1851-3999-2856-4061.png
5003	2	1661	4085	2336	4938	124	0.95394	Среди железнодорожников вагонного депо Ленинской железной дороги с молниеносной быстротой распространяюсь постановление Государственного Комитета Обороны. Общее мнение московских железнодорожников хо- рошо выразил старый производственник, коренной житель Москвы, Василий Ва- сильевич Улыбин. Я живу и работаю в Москве 62 го- да, сказал он, принимал участие в пер- вом коммунистическом субботнике на Ка- занке, о котором наш дорогой Ильич гово- рил, что он стоит больше, чем все победы Теннденбурга в мировую войну. Я много по- ложил сил и труда в дело восстановления железнодорожного транспорта. Несмотря на свой преклонный возраст, я и сейчас на трудовом фронте помогаю Красной армии в разгроме гитлеровских озверелых полчищ. Сейчас, как никогда, нужны выдержка, 1испиплина, революционный порядок. Бажный москвич должен чувствовать себя бойпом, обороняющим красную столицу, должен быть готовым отдать свой TDVA,	vol-5003-page-02-seg-044-1661-4085-2336-4938.png
5003	2	2364	4085	3026	4151	9	0.95207	все силы и самую жизнь на защиту пого города!	vol-5003-page-02-seg-045-2364-4085-3026-4151.png
5003	2	2364	4165	3032	4411	37	0.94162	Товарищи москвичи --- рабочие, служа щие и железнодорожники! Я, 72-летний старик. призываю вас быть стойкими бой нами великой армии советских народов Если потребуется, я вместе с вами возьму винтовку или гранату и буду громить фа шистское зверье!	vol-5003-page-02-seg-046-2364-4165-3032-4411.png
5003	2	2364	4423	3026	4490	8	0.94196	Старый производственник-слесарь вагон ного депо тов. Баранов заявил:	vol-5003-page-02-seg-047-2364-4423-3026-4490.png
5003	2	2358	4500	3030	4748	44	0.95357	Сейчас рабочие моей бригады еже дневной выполняют план на 150- 200 проп. В эти грозные дни мы куем победу на производстве, а если партия и прави- тельство призовут нас в бой, мы все как один, с оружием в руках станем на защиту красной столицы.	vol-5003-page-02-seg-048-2358-4500-3030-4748.png
5003	2	2358	4758	3028	4934	26	0.95540	Товарищи москвичи! Выше революцион- ную дисциплину! Со всей силой ударим по паникерам и дезорганизаторам - есть прямые пособники врага! Все, кат олин, на защиту Москвы! (TACC)	vol-5003-page-02-seg-049-2358-4758-3028-4934.png
5003	2	1843	5034	2846	5172	5	0.94620	Рабочий отряд Пролетарского района Москвы	vol-5003-page-02-seg-050-1843-5034-2846-5172.png
5003	2	1657	5186	2330	6339	153	0.95539	3 дня назад, едва только на предприя- тиях и в учреждениях Пролетарского района Москвы стало известно о форми- ровании рабочих батальонов, в цеховые партийные организации один за другим стали являться добровольны. В рабочий батальон пришли люди раз- ных возрастов, профессий, разных воин- ских специальностей. Командиром батальона был назначен тов. Пашкевич участник боев с фин- ской белогвардейщиной, комиссаром лектор райкома партии тов. Степанян. Среди командиров ВЗВОДОВ старший мастер завода имени Сталина, участник боев белофиннами лейтенант запаса Фролов, штамповщик стахановец тов. Ларионов и др. В числе бойцов на- чальник цеха автогенного завода тов. Шуб, оказавшийся отличным оружейным мастером, электромонтер треста столовых тов. Гребенкин, который хорошо знает все полевые аппараты связи. В батальоне больше половины бойцов члены пар- тии и комсомольцы. Каждый день в батальон продолжают прибывать добровольны. Вот пришел рабочий завода имени Сталина тов. Ковалев. Он добровольном участвовал в гражданской войне. Может ли он, танкист по военной специальности, бездействовать сейчас, когда враг уг- подает столица?	vol-5003-page-02-seg-051-1657-5186-2330-6339.png
5003	2	2348	5180	3024	6335	168	0.95035	Секретарь партийной организации Юж- ной гавани тов. Горбашов по возраст! освобожден от несения военной службы. Ему 56 лет. Но он требует. чтобы его за числили в рабочий батальон, и командо- вание удовлетворяет ходатайство патриота Инженер-механик Государственного про- ектного института тов. Люстина несколь ко раз приходила в районный комитет партии и просила отправить ее в рабочий батальон сандружинницей. Ее муж гро мит фашистов на фронте. Она также не может оставаться в тылу в нынешние грозные дни. Правла, нее остался 4-летний ребенок. Но она эвакуировала его и теперь свободна. Тов. Люстина за- числена в санитарную дружину батальона. C утра до вечера в батальоне идет напряженная военная учеба. Несмотря на то, что большинство бойцов служило в армии, военные знания нужно совершен- ствовать и умножать, учитывая опыт современной войны. Успешно проходят- строевая и стрелковая подготовка, изуче- ние уставов и материальной части ору- жия. C напряженным вниманием бойцы ба- тальона прослушать постановление Госу- дарственного Комитета Обороны. Мы готовы в любую минуту вы- ступить на защиту столицы, чтобы дать врагу сокрушительный отпор, --- леди-	vol-5003-page-02-seg-052-2348-5180-3024-6335.png
5003	2	3375	998	4133	1167	3	0.89781	В истребительном батальоне	vol-5003-page-02-seg-054-3375-0998-4133-1167.png
5003	2	3242	1189	4235	1229	5	0.91973	(От специального корреспондента «Красной звезды»	vol-5003-page-02-seg-055-3242-1189-4235-1229.png
5003	2	3062	1251	3731	3389	303	0.95190	Этот маленький дом, где находится штаб истребительного батальона, удиви- тельно напоминает пограничную заставу На столе командира батальона майор Сердобова лежит карта с помеченными на ней кружками, квадратиками, стрелками То и дело к майору подходят команди- ры и докладывают: - Пост на перекрестке лесных доро выставлен. - Патрули с юго-восточной окраине T. вернулись. Служба бойцов истребительного отряд действительно во многом напоминает слу жбу пограничников. Их задача-охранят подступы к Москве от проникновения дл версантов, шпионов, лазутчиков, парашю тестов, засылаемых врагом на нашу тер риторию. Вся округа находится пол неустанны наблюдением и надзором бойцов истребн тельного батальона. Вышки, разбросан ные по лесах и лощинам, многочислен ные заставы, патрули, посты и секрет освещают всю местность, которая ведет Москве. Каждый звук, каждый шорох каждый новый человек все это учете у бойцов-истребителей, которым при ходится имёть дело с хитрой, коварно и опытной агентурой врага. Истребители всегда на-чеку. Кажда минута может принести что-то новое, нео жиданное. Вот и сейчас, когда мы сели. разговаривает с майором Сердобовым входит дежурный и докладывает: Вышка № 5 доносит: в лесу пуле метная очередь. Тревога! Бойцы вскакивают на наши- ны, мчатся в осеннем тумане по грязны. дорогам, туда, откуда послышались звук выстрелов. Они будут долго и упорно ис- кать в густом подмосковном лесу того кто быстрее.тот, и измученные, но лаваль ные, приведут его к себе в штаб. Истребители специально изучали тон кости борьбы с парашютными десантам противника, диверсантами и шпионами Они умеют "прочесывать" леса, так чтоб ничто не ускользало от их взгляда, оне научились распознавать людей не стольк документам, сколько по внешним приз- накам, по мелочам и деталям, которые не- посвященным ничего не скажут. Все бойцы местные жители. войны они работа. на фабриках, заводах колхозах, прекрасно знают всю мест- ность, знают в лицо чуть ли не всех жи- телей района. Поэтому им легко узнать чужого человека, их нельзя обманутые фальшивым паспортом или чужой справ- кой.	vol-5003-page-02-seg-056-3062-1251-3731-3389.png
5003	2	3060	3393	3733	4339	143	0.94985	Эту женщину в сером пальто, такую незаметную на вид. они задержали в од- ном из домов. У нее были необходимые документы и она уверенно, даже возму- щенно требовала: Вы не смеете меня задерживать! У меня есть документы. Но бойцы-истребители не сдавались. Их казалось подозрительным и это серое пальто Добротного заграничного сукна и этот платок, грязный и выцветший, так мало гармонировавший с шикарным паль- то, и вся она, эта женщина. и бегающие глаза, и какие-то неуловимые нотки иностранного акцента в голосе. -Я бежала от немцев. Я беженка, говорила женщина, но уже менее уверен- но и с дрожью в голосе. В штабе ее обыскали и в пальто наш- ли гранаты рядом с документами шпион- ского характера. Женщина оказалась шпи- онкой. Она уже больше не отрицала только тихо произнесла одно слово: Да. --- Какие же задачи возложили на вас! Сеять панику. Уже на следующий день бойцы-истре	vol-5003-page-02-seg-057-3060-3393-3733-4339.png
5003	2	3759	1245	4437	1859	90	0.95523	бители задержали одного из тех, кто под- дался панике, бросил свой пост, преда. интересы родины. Это оказался руководи тель торговой базы Мосвоенторга. Услы- шав, что немцы приближаются к подсту- пам столицы, он в животном страхе по грузил на автомобиль два бака бензина ящики с продуктами и пытался удрать. База была брошена на произвол судьбы Этим не замедлили воспользоваться наро дары, вскрывшие из кладовых укравшие несколько бутылей со спиртом Виновные в расхищении социали- стической собственности находятся по стражей, - сказат майор Сердобов. с ними будет поступлено по законам воен ного времени.	vol-5003-page-02-seg-058-3759-1245-4437-1859.png
5003	2	3765	1865	4435	2129	29	0.94760	Война требует бдительности. Особенно от бойцов-истребителей. Самый незначи- тельный факт может оказаться важным решающим для поимки врага. Недавно кто-то услышал фразу: Что это за здание? Будз ведет эта дорога?	vol-5003-page-02-seg-059-3765-1865-4435-2129.png
5003	2	3761	2137	4435	2704	85	0.96447	Эту фразу произносил человек, одетый в синий пильак с крагами и ботинками на ногах. Об этой Фразе стало известно истребителям. 31 человеком стали следить Когда он случайно расстегнул пальто, по ним заметили полевую авиационную сум ку явно иностранного происхождения Этого было достаточно, и человека задер жали. Он оказался летчиком германской армии, бежавшим со сбитого самолета. Истребители уже знали, что этот чело- век где-то здесь, поблизости. Они долго искали его. Началось с того, что какая-то неизвестная женщина-колхозница позво нила в штаб батальона по телефону. Она сказала:	vol-5003-page-02-seg-060-3761-2137-4435-2704.png
5003	2	3761	2712	4431	2956	42	0.94696	Сейчас я была в лесу, и вдруг за- метила на дереве человека. Он спроси. меня: «Нет ли хлеба?» Я ему ответила что не торгую хлебом. Тогда он сказа. мне: «Разве тебе не нужно денег?» Полоз- рительный человек. Он плохо говорит по русски.	vol-5003-page-02-seg-061-3761-2712-4431-2956.png
5003	2	3757	2962	4431	3421	68	0.96187	Это был тот германский летчик, кото кого задержали истребители, когда он вы- спрашивал порогу. Местные жители оказывают большое помощь истребителям в их работе. В каж- дой деревне, в каждом населенном пункте есть группы содействия истребительному батальону. Точно так же, как это было в пограничных районах. 0 всяком новой человеке, который повстречается в дерев не, в лесу или на дороге, тотчас же сооб щают истребителям. Они должны все знать.	vol-5003-page-02-seg-062-3757-2962-4431-3421.png
5003	2	3759	3425	4429	4025	88	0.95693	Сегодня утром застава задержала пороге одного человека. одетого в полуво- енную форму. Кто он и куда едет? За- держанный стал путанно об яснять, что он красноармеец, отпущенный домой по бо- лезни. Но него не было документов ос этом. Он стал оправдываться, что потерял справку из госпиталя. Но его быстро ули- чили. Среди бойцов-истребителей был один, учившийся некогда в медицинско) институте. Он задал несколько вопросов только улыбнулся, услышав неврозами- тельный ответ «больного». Дезертир, --- уверенно сказал боец- истребитель. --- Предатель родины! Тот не стал спорить и уныло опустил голову.	vol-5003-page-02-seg-063-3759-3425-4429-4025.png
5003	2	3761	4029	4427	4207	22	0.95603	Самая разнообразная агентура врага проходит через руки зорких бойцов-истре бителей, борющихся за строгий порядок за дисциплину, за спокойствие. Майор Сердобов сказал нам:	vol-5003-page-02-seg-064-3761-4029-4427-4207.png
5003	2	3765	4217	4425	4335	14	0.94308	Ни один диверсант, шпион, десант ник врага не пройдет в родную Москву. Я. МИЛЕЦКИЙ.	vol-5003-page-02-seg-065-3765-4217-4425-4335.png
5003	2	3188	4409	4311	4484	1	0.85212	Москвичи-артиллеристы	vol-5003-page-02-seg-066-3188-4409-4311-4484.png
5003	2	3058	4508	3729	4718	37	0.95765	В ожесточенных схватках или в ред кую минуту досуга, в ночном походе чере болота и леса или в легком 1ремотном сне шевельнется мысль о Москве, как о родном ной матери, и белый поток чувств захле- стывает тебя	vol-5003-page-02-seg-067-3058-4508-3729-4718.png
5003	2	3054	4732	3727	4944	34	0.94850	Нет, никогда не будут стучать кова- ные сапоги немецких фашистов по улица нашей столицы! Никогда не видать тупые гитлеровским ефрейтором нашей любимой Красной площади. Никогда но хозяйничать им в чудесном городе - в Москве.	vol-5003-page-02-seg-068-3054-4732-3727-4944.png
5003	2	3094	4960	3397	4994	3	0.90806	Они рвутся вперед	vol-5003-page-02-seg-069-3094-4960-3397-4994.png
5003	2	3058	5002	3725	5078	11	0.93499	Но Москва -- это не так просто, как кажется фашистским молодчикам.	vol-5003-page-02-seg-070-3058-5002-3725-5078.png
5003	2	3054	5094	3725	5306	32	0.95113	Воины Красной армии отлично понима- ют, какая серьезная угроза нависла на столицей. И в каждый патрон, в каждый спорят, в каждую бомбу, посылаемую вс врага, они вкладывают весь огонь своей неудержимой ненависти.	vol-5003-page-02-seg-071-3054-5094-3725-5306.png
5003	2	3050	5314	3723	5456	17	0.95368	Вместе с сибиряками, уральцами, вол- женами, вместе со всем советским народом проявляют мужество и доблесть москвичи- артиллеристы.	vol-5003-page-02-seg-072-3050-5314-3723-5456.png
