volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5548	2	278	3979	929	4408	66	0.94433	Без всех этих данных, указанных здесь командиры-артиллеристы не смогут разрс- шить свою задачу с полной эффектиз ностью пользой. Артиллерийская часть, обеспечивающая действия танковых частей в оперативной глубине, только тогда может рассчитывать на успех, когда командир этой части ясно и четко представляет себе все условия, в которых будет разверты- ваться се боевая работа. Покажем на при- мере действий одного нашего танкового соединения, введенного в прорыв на Ор-	vol-5548-page-02-seg-009-0278-3979-0929-4408.png
5548	2	986	561	1639	702	16	0.95023	орловском направлении, насколько важно для боевых результатов подвижной группы законченное всех деталях планирование работы артиллерии сопровождения.	vol-5548-page-02-seg-010-0986-0561-1639-0702.png
5548	2	982	709	1637	1214	76	0.93594	Подвижная группа, о которой идет речь действовала на направлении главного уда- ра. исходу первого дня боев она была введена в брешь, образованную в обороне противника нашей пехотой, артиллерией п танками непосредственной поддержки пехо- ты. Один из артиллерийских полков, пред- назначенных для сопровождения, следовал в боевых порядках первых эшелонов под- вижной группы. Командир полка имя.1 бес- перебойную связь с артиллерией, обеспе- чивающей ввод подвижных войск в про- рыв, а также с командиром группы артил- лерии дальнего действия.	vol-5548-page-02-seg-011-0982-0709-1637-1214.png
5548	2	979	1220	1633	1652	59	0.93810	В районе расположения вторых эшелон- нов обороны заградительный огонь против- ника перехватил пути движения наших танков, которые вынуждены были задер- жаться. Однако благодаря тому, что связь дальнобойными дивизионами была на- тежной, моментально был вызван их огонь. В результате массированного удара по ог- новым позициям противника артиллерия последнего намного снизила свою актив- ность, и танки пошли дальше, не неся потерь.	vol-5548-page-02-seg-012-0979-1220-1633-1652.png
5548	2	971	1660	1626	2603	135	0.95156	кстати нужно отметить, что до выхода подвижной группы за тактическую глубину обороны корректировщики из числа лучших ших командиров батарей артиллерии даль него действия находились в боевых поряд- ках талков. Для них выделялся специаль- ный танк-корректировщик. Место этого танка, как показал опыт, --- на одном из флангов боевого порядка группы. В скором времени передовые подразде- ления подвижной группы были контрата- кованы во фланг двадцатью танками про- тивника. Эти танки поддерживала отнем артиллерия опорного пункта с противопо- ложной стороны. Было ясно, что в первую очередь надо расправиться с контратаку- ющими танками. Для этого правофланговое подразделение наших танков вместе с од- ной батареей артиллерии сопровождения обрушилось на немецкие машины и час- тично истребило их, заставив остальные отойти на исходные позиции. Однако без ликвидации вражеского опорного пункта действия подвижной группы в дальнейшем были бы затруднены. Поэтому решили его ликвидировать.	vol-5548-page-02-seg-013-0971-1660-1626-2603.png
5548	2	965	2611	1618	3186	84	0.94500	Здесь оказалась довольно прочная про тивотанковая оборона. Опорный пункт бы. насыщен тридцатью орудиями разных ка либров и немалым количеством противо- танковых ружей. Маневренность и высокая проходимость артиллерии сопровождения позволили ей быстро развернуться в боевой порядок и взять в полукольцо немецкий опорный пункт. В то время, как танки с хода и с коротких остановок расстрелива- ли огневые точки, находившиеся на их пути, --- батареи уничтожали в первую очередь немецкие противотанковые орудия на флангах. Неприятель но сумел нанести поражение нашиды танкам, и его опорный пункт пал.	vol-5548-page-02-seg-014-0965-2611-1618-3186.png
5548	2	954	3197	1613	3878	93	0.94938	Таким образом, не удалась ни контр- атака незщев, ни попытка их задержать продвижение наших танков артиллерий- ским огнем из опорного пункта. - этому наши войска были подготовлены. В плане боевого использования артиллерии предус- матривалась возможность и того и другого вида активности противника. В первом случае артиллерия сопровождения должна была развертываться и прямой наводкой расстреливать контратакующие танки, а также уничтожать противотанковые огне- вые точки, обеспечивая свободный маневр подвижной группы. Во втором случае ар- тиллерии надлежало бить по противотан- ковым средствам неприятеля, меняющим наших танкам ликвидировать опорный пункт. Жизненность плана полностью под- твердилась на практике.	vol-5548-page-02-seg-015-0954-3197-1613-3878.png
5548	2	954	3886	1607	4357	67	0.94887	k выводам из опыта этих боев можно добавить лишь одно: если опорный пункт неприятеля основательно укреплен, h ликвидации его следует привлекать гаубич- ную артиллерию. Она выделяется из числа артиллерийских средств, ранее предназна- ченных для прорыва основной оборонитель- ной полосы противника. Тогда продвижение танков задерживается до ликвидации опер- ного пункта или же он обтекается. При хорошо поставленной глубокой разведке вполне можно заранее предусмотреть и та- кой вариант действий.	vol-5548-page-02-seg-016-0954-3886-1607-4357.png
5548	2	1148	4368	1563	4402	3	0.93814	Полковник П. Афанасьев	vol-5548-page-02-seg-017-1148-4368-1563-4402.png
5548	2	470	4486	1408	4537	3	0.95660	ГЕРОИЧЕСКИЙ ПОДВИГ ГВАРДЕЙЦЕВ	vol-5548-page-02-seg-018-0470-4486-1408-4537.png
5548	2	267	4552	924	4956	61	0.94553	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июля. (По телеграфу от наш. корр. ). Отделение броне- бойщиков под командованием гвардии стар- шего лейте нанта т. Шпетного занимало позиции на одном важном рубеже. В это время на горизонте показались семь вра- жеских танков. когда немецкие танки по- дошли близко к рубежу, бронебойщики открыли по ним огонь. Так начался пое- динок героев-гвардейцев с бронированны- ми машинами врага.	vol-5548-page-02-seg-019-0267-4552-0924-4956.png
5548	2	265	4958	925	5247	44	0.94334	Несколькими выстрелами Салимов, Гуль- ков и Шпетной подожгли три вражеских танка. Однако бой не утихал. В жаркой схватке были убиты Проскуряков, Охран- кино- и Сухаревский. Но с еще большей яростью сражались гвардейцы, метя врагу за смерть своих боевых товарищей. Гвардейцы не отступают, --- крик-	vol-5548-page-02-seg-020-0265-4958-0925-5247.png
5548	2	945	4554	1603	4844	43	0.93582	нул т. Ойя, посылая пулю в немецкий танк. Внутри машины раздался взрыв, она остановилась. Бронебойщики продолжа- ли вести огонь. Вскоре запылал еще один танк. В эту минуту был ранен командир Шпетной. Он приподнялся и посмотрел, как бронебойщик Нелюбин подбил уходя- щий немецкий танк.	vol-5548-page-02-seg-021-0945-4554-1603-4844.png
5548	2	945	4857	1599	5011	15	0.89456	Шестой, проговорил командир опустился на землю. Он приказал: Не упустите последний танк, рас- стреляйте его!	vol-5548-page-02-seg-022-0945-4857-1599-5011.png
5548	2	941	5019	1597	5131	10	0.90509	Уничтожим, товарищ командир, ответили тяжело раненые гвардейцы Бутко и Oila	vol-5548-page-02-seg-023-0941-5019-1597-5131.png
5548	2	937	5135	1595	5245	17	0.92193	Так девять героев-гвардейцев не пропу- стили вражеские танки, удержали рубеж не отдали врагу ни пяди родной земли.	vol-5548-page-02-seg-024-0937-5135-1595-5245.png
5548	2	1742	371	2241	510	4	0.94734	Разведчики помогают НАСТУПАЮЩИМ ЧАСТЯМ	vol-5548-page-02-seg-025-1742-0371-2241-0510.png
5548	2	1660	529	2317	779	34	0.94704	ОР.10ВСБОЕ НАПРАВЛЕНИЕ, 28 июля... (По телеграфу от наш. корр. ). Наступая наши части ведут непрерывную разведку сил и расположения противника. Развед- чики достают для наших частей ценные сведения, помогают им сокрушать враже- скую оборону.	vol-5548-page-02-seg-026-1660-0529-2317-0779.png
5548	2	1658	785	2313	1182	58	0.93151	Разведывательное подразделение под командованием лейтенанта Яновского по- лучило задачу - разведать оборону про- тивника в районе одного опорного пункта. Темной ночью бойцы проникли через передний край немецкой обороны, разби- лись на две группы и до самого утра ве- ти разведку в тылу у немцев. Почти всё время приходилось передвигаться полз- ком. Они пробирались через болота, по густому кустарнику.	vol-5548-page-02-seg-027-1658-0785-2313-1182.png
5548	2	1656	1189	2309	1542	54	0.95762	Это была тяжелая работа, но разведчи- ки с честью выполнили поставленную пе- ред ними задачу. Вернувшись в располо- жение своей части, они доставили весьма важные сведения о количестве сил про- тивника, том, где у него расположены огневые точки, артиллерийские мино- метные позиции. Кроме того, разведчики привели с собой «языка», который также сообщил важные сведения.	vol-5548-page-02-seg-028-1656-1189-2309-1542.png
5548	2	1652	1561	2305	1812	32	0.93678	Рано утром наша артиллерия открыла огонь по неприятельским позициям. Как установлено передовыми стрелковыми под разделениями, огонь артиллеристов бы. точным. Во время обстрела было уничто- жено несколько огневых точек, подавленз одна артиллерийская батарея.	vol-5548-page-02-seg-029-1652-1561-2305-1812.png
5548	2	1645	1827	2303	2260	66	0.96269	после этого наши пехотинцы по- шли в атаку, то противник, потерявший несколько огневых точек, оказал лишь слабое огневое сопротивление. Артиллерий- ские орудия, находившиеся в боевых по- рядках пехоты, уничтожили еще несколько пулеметных точек и тем самым оконча- тельно расчистили путь пехоте. N стрел- ковая часть после двухчасового боя выби- ла немцев из населенного пункта и заня- ла важные позиции, которые противник удерживал в течение целых суток.	vol-5548-page-02-seg-030-1645-1827-2303-2260.png
5548	2	1705	2343	2237	2447	4	0.93444	СХВАТКА В НЕМЕЦКИХ ТРАНШЕЯХ	vol-5548-page-02-seg-031-1705-2343-2237-2447.png
5548	2	1647	2472	2294	2577	12	0.94106	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 28 июля. (Спецкорр. ТАСС). Гребень высоты пере- секали немецкие траншеи.	vol-5548-page-02-seg-032-1647-2472-2294-2577.png
5548	2	1635	2595	2294	3170	83	0.95065	Как только стрелки, преодолев немецкие минные поля, бросились в атаку на эти траншеи, автоматчики нанесли врагу не- ожиданный удар с левого фланга. Пока немцы вели борьбу с наступающим по1- разделением, автоматчики стремительным броском достигли вражеских траншей. Вол- ченко, Макарин, Артамонов и Стулин самые отважные и опытные бойцы первыми метнули гранаты в немецкие траншеи. Вслед за этим автоматчики вор- вались в траншее, захватили перекрестки ходов сообщений и начали вести огонь по площадкам, где были установлены немец- кие пулеметы. Автоматчиков поддерживал артиллерийский и минометный 01011b.	vol-5548-page-02-seg-033-1635-2595-2294-3170.png
5548	2	1641	3189	2280	3260	8	0.91375	Часть немцев забилась олицдажа Бойцы забросали их гранатами.	vol-5548-page-02-seg-034-1641-3189-2280-3260.png
5548	2	1637	3277	2286	3453	26	0.94746	Не выдержав удара, гитлеровцы поле- тали. В этом бою немцы потеряли толь ко убитыми 150 человек. Наши бойцы за- хватили несколько пулеметов и большом количество гранат.	vol-5548-page-02-seg-035-1637-3277-2286-3453.png
5548	2	1637	3472	2286	3645	22	0.94504	Стремясь вернуть отпетые у них тран шен, гитлеровцы стали подбрасывать на машинах пехоту. Вскоре последовала оже- сточенная контратака. Весь день кише. бой.	vol-5548-page-02-seg-036-1637-3472-2286-3645.png
5548	2	1635	3658	2282	3800	19	0.92523	Автоматчик hap. Чеишвили, окружен- ный немцами, продержался 24 часа и от- бил все атаки, не уступив врагу своего рубежа.	vol-5548-page-02-seg-037-1635-3658-2282-3800.png
5548	2	1631	3810	2282	4021	28	0.92889	Четырнадцать раз бросались немцы на автоматчиков Макарина и Волченко и каж- дый раз откатывались назад. Макарин па. геройской смертью. Тяжело раненый Вол ченко продолжал разить фашистов грана- гамми.	vol-5548-page-02-seg-038-1631-3810-2282-4021.png
5548	2	1630	4036	2280	4214	26	0.93279	завоеванный рубеж советские автомат- чики удержали в своих руках. Измотав немцев тяжелым гранатным боем, совет- ские бойцы устремились в атаку на ук- репленную немцами другую высоту.	vol-5548-page-02-seg-039-1630-4036-2280-4214.png
5548	2	1747	4290	2163	4387	3	0.96942	ВЫПУСК МЛАДШИХ ЛЕЙТЕНАНТОВ	vol-5548-page-02-seg-040-1747-4290-2163-4387.png
5548	2	1620	4398	2280	5239	104	0.92627	Калининский Фронт, 28 июля (По телеграфу от наш. корр. ). На курсах млад- ших лейтенантов состоялся очередной вы- пуск. В течение шести дней проходили испытания выпускников по политической и строевой подготовке, тактике, топографии, военно-инженерному делу и другим дис- циплинам. Комиссия, принимавшая зачет, обращали особое внимание на командирскую выучку курсанта, насколько он способен управлять подразделением в бою, умеет ли правильно сочетать огонь с движением и использовать приданные средства. Несмот- ря на повышенные требования, большин- ство выпускников успешно выдержало эк- замен по всему курсу. Среди них курсан- ты Татаринцев, Орлов, Титаренко, Илла- рионов, Худенко, Спиричев. Части фронта получили новый отряд все- сторонне подготовленных младших лейте- нантов,	vol-5548-page-02-seg-041-1620-4398-2280-5239.png
5548	2	2491	379	4178	512	2	0.97692	Прохоровский плацдарм	vol-5548-page-02-seg-042-2491-0379-4178-0512.png
5548	2	2330	531	2992	1607	160	0.94875	на прохоровском плацдарме сыгра- ли в немецком наступлении и контрнасту- плении наших войск на Белгородско-Нур- ском направлении роль поворотного момен- та. Подобно тому, как в 1942 году в зна менитых боях на котельниковском плац- дарме была разгромлена ударная немецкая группировка, рвавшаяся Сталинграду. так и здесь во встречном сражении были остановлены, а затем разбиты и отброше- ны отборные танковые силы противника, осуществлявшие удар на курск. Район станции Прохоровка уже не пер- вый раз является ареной жестоких боев крупного поражения немцев. В первую зимнюю кампанию наши войска окружили Прохоровке до двух пехотных полков противника с танками и большим количе- ством артиллерии. Прошлой зимой наши танковые и мотострелковые части взяли в клещи и уничтожили в прохоровско-беле- нижинском треугольнике контратакующую группу подвижных войск противника. Ве- сной, во время немецкого контрнаступле- ния, о прохоровский плацдарм разбились последние атаки немецких танков, и про- тивние был оттеснен на линию белгород- ских высот. Теперь события вновь разго- релись в этих же местах, но уже в более широком масштабе.	vol-5548-page-02-seg-043-2330-0531-2992-1607.png
5548	2	2315	1609	2983	3060	209	0.93351	Обстановка к началу боев на прохоров- ском плацдарме сложилась следующим образом разом. Противник, потеряв надежду про рваться вдоль шоссе Белгород --- Обоянь нача.1 перегруппировку своих танковых сил, подтягивая их к правому углу клина Цель перегруппировки состояла в том, чтобы ударом на северо-восток в направ- лении на Прохоровку и далее по железной дороге преодолеть нашу оборону на всю ее глубину. Меняя направления удара, противник надеялся бить по слабым звень- ям обороны и достигнуть того, что не удалось ему в районе шоссе, --- т. е. про- рыва к Курску или даже восточнее Курска. Между тем в это время шли бои юго- западнее и юго-восточнее Прохоровки. На первом из этих участков наши танковые части фланговыми контратаками локализо- вали попытку немцев расширить клин, а на втором немцы наносили вспомогатель- ный удар, стремясь в дальнейшем соеди- ниться со своей основной группировкой. В общем создавалось весьма своеобраз- ное положение. Две стороны прохоровско- беленихинского треугольника были охваче- ны встречными боями, и в районе самой Прохоровки назревал решающий этап опе- рации. Сюда, на основание треугольника, должны были обрушиться с двух сторон массированные удары немецких танков. Для парирования вражеских атак в этот рай- он выдвинулось наше танковое сосдине- ние. Она получило задачу -- контратако- вать главную группировку немцев и ре- шительным воздействием на правый фланг парализовать ее активность.	vol-5548-page-02-seg-044-2315-1609-2983-3060.png
5548	2	2307	3064	2966	3804	100	0.92847	Противников разделяла небольшая ре чушка. На первый взгляд она не была серьезным препятствием, но рекогносци- ровка показала, что изрезанная оврагами лесистая местность по берегам реки чрез- вычайно неудобна для действий танков, а кое-где и совсем недоступна для них. Атаковать противника с этого рубежа оз- начало лишить себя преимущества внезал- ности и быстроты действий. Танки, ско- ванные в маневре, могли понести потери, не добившись успеха. Значительно большие выгоды предоставлял участок между же- лезной дорогой и другой речкой, проте- кающей вдоль этой дороги. Широкие поля с небольшими пологими балками, лощинами и рощицами давали танкам необходимый простор и свободу маневрирования в ходе атаки.	vol-5548-page-02-seg-045-2307-3064-2966-3804.png
5548	2	2303	3814	2960	4400	88	0.92046	Наши танки, передвинувшись в район самой Прохоровки, заняли здесь исходные позиции. В этот момент на стороне про- тивника тоже произошли события, которые определили характер и развитие назревав- шего боя. Немецкое командование, движи- мое, очевидно, тем же стремлением обои- * ти неудобный для танков рубеж, двинуло на этот же участок, к Прохоровке, свои танковые дивизии. Совпадение произошло не только по месту действий, но и по вре- мени. Две лавины танков двинулись од- новременно навстречу друг другу и со- шлись вплотную в трех километрах от Прохоровки. У совхоза "Комсомолец" раз-	vol-5548-page-02-seg-046-2303-3814-2960-4400.png
5548	2	2996	533	3668	2588	302	0.93962	горелось одно из крушейших в этом году танковых сражений. Появление наших танков на поле боя явилось для противника полной неожидан- ностью. Скрытное их выдвижение ночью н - - такая же вскусная перегрушировка с за- нятием исходных позиций --- всё это ус- кользнуло от внимания немецкой развед- ки. Противник, убежденный в гол, что ему придется иметь дело только с нашими пе- хотой и артиллерией, был ошеломлен вне- запным столкновением с большими танко- выми силами. С самого начала боя немцы проявили растерянность отдали - циативу в наших войск. Первый эшелон атакующих советских танков на полном ходу врезался в боевые порядки танковой колонны немцев. Ряды переминались. Немецкие "ТY", лишен- ные ближнем бою преимуще- ства своего вооружения, расстрелива- лись нашими «Т-34» почти в упор. Сквозная атака была настолько сирени- тельна, что передние ряды танков пронизали весь строй противника н вы- шан в хвост неприятельской колонны. Широкое поле оказалось тесным для ог- разной массы сражающихся танков. Со стороны немцев в этом сражении участ- вовало зо 400 тяжелых, средних и лег- ках машин в сопровождение большого ко- личества самоходной артиллерии. Это бы- ударные силы противника --- дивизии эсэсовского танкового корпуса. Сражение длилось до позднего вечера. Сцепившиеся в один гигантский клубок танки уже не мог- ли разойтись. Сгибаясь друг с другом в лоб, тараня друг друга в борт в расстрели- вая сзади, они дрались до тех пор, пока темнота не прекратила бой. С мощных не- немецких танков слетали тяжелые башни, снаряды пробивали навылет броню. На поле боя горело свыше сотни неприятель- ских танков и самоходных пушек. Наши танкисты, нанеся встречный удар эсасовеким танковым дивизиям, одержали победу. Острие танкового клина противни- ка, надломленное в районе обояньского шос- се, было окончательно сломано на прохо- ровском плацдарме, откуда не усы рассчи- тывали совершить прыжок Курску. По- де осталось нейтральным, и на нем в те- чение нескольких дней чернели обгорелые остовы невывезенных танков.	vol-5548-page-02-seg-047-2996-0533-3668-2588.png
5548	2	2996	2592	3652	2823	29	0.94493	Правее танкового сражения, на сосед- нем участке, шел такой же ожесточенный пехотный бой. Здесь наше стрелковое со- единение бонтратаковало противника и ос- тановило его на водном рубеже заладнес Прохоровки.	vol-5548-page-02-seg-048-2996-2592-3652-2823.png
5548	2	2983	2829	3647	3772	132	0.94090	В тот же день, 12 июля, у деревни Ржавец, к юго-востоку от Прохоровки, на- ши части встретились с другой колонной немецких танков, стремившейся на соеди- нение с главными силами. Бон, которые разыгрались на этом участке, характерны удачным контрманевром нашей противо- танковой и полевой артиллерии, а также успешной фланговой контратакой танков. Противник ударил по центру оборони- тельного рубежа, где было сосредоточено более десяти наших артиллерийских бата- рей. Мощным шквалом огня массирован- ная атака неприятельских танков была от- бита с большими для немцев потерями. Откатившись на исходные позиции при- ведя себя в порядок, противник не повто- рил больше удара по центру, а попытался пробиться на фланге. Разведчики донесли, что немецкие танки движутся в обход соседнего села и накапливаются в лощи- нах. Все батареи были сняты с огневых позиций в центре и переброшены на фланг.	vol-5548-page-02-seg-049-2983-2829-3647-3772.png
5548	2	2979	3778	3637	4402	88	0.93921	В таком контрманевре всей массы ар- тиллерии был немалый риск. Противник мог обнаружить его и либо опередить уда- роч, либо вновь переместить свои силы к центру. Рискованным было также движе ние орудий под наблюдением и воздейст- в нем неприятельской авиации, но расчет нашего командования оказался верных Умело осуществив маневр, батареи к мо- менту удара немцев по флангу обороны заняли заранее подготовленные позиции п вновь отбросили противника. Попытки нем- цев нащупать стыки частей и прорваться одновременно на обоих флангах тоже были парированы контрманевром артиллерии. Батарей маневрировали огнем и совершали	vol-5548-page-02-seg-050-2979-3778-3637-4402.png
5548	2	3687	538	4347	994	64	0.94896	ороски вдоль фронта, выдвигаясь наветре- чу немецким танкам. В кризисный момент боя, когда немцам удалось с помощью авиации подавить один участок наших артиллерийских позиций и большой группой своих танков вклиниться в оборону, командир N танкового полка получил приказ ударить по обнажен- ному флангу противника восстановить положение. В неравном бою этот полк по- нес потери, но он остановил движение неприятельской колонны и затянул иро- рыв.	vol-5548-page-02-seg-051-3687-0538-4347-0994.png
5548	2	3679	1003	4343	1827	121	0.95295	Бон на прохоровском поле и у деревни Ржавец явились последним этапом немец- кого наступления на Белгородско-Курском направлении. Обескровленный противни вынужден был отказаться от концентриче- ских атак в сторону Прохоровки и пере- шел обороне на участках главного и вспомогательного ударов. Но бов на про- хоровской плацдарме на этом не закончи- лись. Через несколько дней они были во- зобновлены по внициативе наших войск, перешедших в контрнаступление из райо- на Прохоровки и западнее ее. Немцы закрепились на линии прохоров- ских высот и в опорных пунктах по стороны железной дороги. Двумя неглубо- кими выступами они вклинивались в ли- нию нашего фронта. Наши танковые части и наступавшее справа гвардейское стрел- ковое соединение боковыми контратака ни срезали оба выступа и, овладев ключевы- позициями, сложили сопротивление немецких войск.	vol-5548-page-02-seg-052-3679-1003-4343-1827.png
5548	2	3677	1835	4334	2337	73	0.94025	Бои за высоты к юго-западу от Про коровки отичались наибольшим упорет- вои. Немцы успели создать в этом районе систему взаимодействующих огневых уз- лов, подтянув сюда большое количество артиллерийских и минометных батарей. Дороги и лощины противник заминировал Немецкая пехота попользовала для оборо- ны старые траншей и отрыла новые, усп- лив их системой блиндажей с пулеметными точками. На обратных скатах и гребнях высот немцы расположили свои батареи с расчетом на фронтальный и фланкирую- щий огонь.	vol-5548-page-02-seg-053-3677-1835-4334-2337.png
5548	2	3656	2347	4330	4317	262	0.93699	Исход боя решил прорыв наших танков взаимодействовавших с авнадией, через боевые порядки немецкой пехоты с выхо- тоя в район артиллерийских позиций. Не исцес противотанковые узлы были в зна- степени подавлены агнеш нашей артиллерии. На участке западпее Прохо- ровен гвардейское стрелковое соединение прорвало немецкую оборону на речном ру- беже, и, энергично развивая успех, про- двинулось на юг. Опорные пункты про- ивняка слева от железной дороги были атакованы перешедшими в боитряаступле- ние другими стрелковыми частями. В ре- зультате немецкие войска, зажатые в тре- угольнике, вынуждены были с потеряни откатываться на юг, к Белгороду. Следующий этап боев на прохоровском плацдарме характеризуется ожесточенными схватками -наших передовых частей с от- ступающим противником. Немецкие вой- ска вначале оказывали сильное сопротивле- на промежуточных рубежах, органд- зуя подвижную оборону с использованием --- населенных пунктов и естественных пре- пятствий, но уже на второй день наших частей приняли характер преследо- бания. Наши подвижные груши, оттолк- нувшись от прохоровского трамплина, во- в прорыв и устремились наперерез от- ступающему противнику. Вскоре немцы были отброшены на исходные позиции, которые они занимали до 5 июля, и клин, ценой огромных потерь воттый в нашу оборону, был ликвидирован. В боях на прохоровском плацдарме по- терпели вирусное поражение отборные не- мецкие танковые и пехотные войска. Здесь в полной мере проявилось не только вы такое мужество советских войск, защи- щающих от врага родную землю, но толь- ко отличные боевые качества людей нашей армии и ее техники, но также и превос- ходетво советской тактики наневрирования над немецкой табтикой. Этот пладдари войдет в историю Отечественной войны как место крупнейших столкновений, опреде- живших собой провал июльского наступле- ния немцев на Белгородско-Курском на- правлении.	vol-5548-page-02-seg-054-3656-2347-4330-4317.png
5548	2	3690	4324	4277	4402	5	0.97968	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5548-page-02-seg-055-3690-4324-4277-4402.png
5548	2	2616	4484	4005	4550	4	0.96847	бой за укрепленную высоту	vol-5548-page-02-seg-056-2616-4484-4005-4550.png
5548	2	2292	4580	2956	5241	91	0.93097	СЕВЕРНЕЕ ОРЛА, 28 июля. (Спецкорр- ТАСС). Отбивая многочисленные контрата- ки противника, части Красной Армии про- должают продвигаться вперед. В каждом бою советские воины показывают свое возросшее боевое мастерство. Рота стрелков под командованием гвар- дии лейтенанта Толкачева должна была овладеть одной сильно укрепленной высо- той. Число немцев, занимавших высоту, превосходило количество наших бойцов. Когда гвардейцы сосредоточились для атаки в кустарнике, из-за высоты послы- инались орудийные выстрелы. Один за дру- гим разорвались в кустарнике три снаряда. Было ясно: противник начал пристрелку, вслед за которой последует сильный арт- огонь. До начала атаки оставалось еще	vol-5548-page-02-seg-057-2292-4580-2956-5241.png
5548	2	2973	4584	3635	5243	92	0.92899	10 10 минут. Но Толкачев подал команду: - Бегон, вперед! II только успели гвардейцы выбежать из кустарника, смертельный шквал огня на- крыл место, которое они только что по- кинули. Лейтенант не просто вывел своих бой- сов из опасной зоны. Рота быстро пре- одолела небольшое расстояние, отделявшее кустарник от первых траншей неприятеля, и гвардейцы в рукопашном бою начали истреблять захваченных врасплох немцев. Пока основные силы роты дрались в тран- шеях, взвод автоматчиков сумел зайти противнику в тыл. Услышав стрельбу за своей спиной, немцы начали разбегаться, оставляя позиции. Высота вскоре была взята. Но борьба	vol-5548-page-02-seg-058-2973-4584-3635-5243.png
