volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6126	2	199	2450	852	3239	123	0.95597	В шесть часов утра егерские части про. тивника при поддержке двух артиллерий ских полков и 23 танков и самоходных орудий перешли в контрнаступление двух направлений. Передовые подразде- ления батальона вынуждены были отой- ти под нажимом превосходящих сил за- падной группы противника. Восемь его самоходных пушек и танков вырвались вперед, ведя интенсивный огонь с хода. За ними на бронетранспортерах и пешим порядком шло до двух батальонов пехоты. Основной удар принял на себя взвод 45-мм пушек старшего лейтенанта Пунова. После нескольких выстрелов один танк был сожжен и одно самоходное орудие подбито. Стрелки и пулеметчики своим огнем отсек- ли вражескую пехоту и заставили ее залечь. Прорваться противнику через боевые порядки наших рот так и не удалось. Он вынужден был отойти на исходный рубеж, неся большие потери.	vol-6126-page-02-seg-007-0199-2450-0852-3239.png
6126	2	205	3247	854	3887	96	0.96410	В это время противник, наступавший с севера силой свыше двух батальонов пехоты в сопровождении 15 танков и са- моходных орудий, обрушился на взводы 45-мм пушек младшего лейтенанта Боса- рева, старшего лейтенанта Галикорова и на батарею старшего лейтенанта Звягинцева. Имея хорошо оборудованные огневые пози- ции, общие с пехотой ориентиры, пристре- лянные рубежи, артиллеристы в упор расстреливали вражеские машины, а стрел- ки и пулеметчики уничтожали пехоту противника. Расчет старшины Трошина прямым попаданием заклинил башню немецкого танка. Последний стал развора- чиваться, чтобы уйти, но вторым снарядом был подожжен. Вслед за танком эта же пушка вывела из строя самоходное орудие.	vol-6126-page-02-seg-008-0205-3247-0854-3887.png
6126	2	868	756	1525	3179	347	0.96025	II на этом участке атака противника за- хлебнулась. Перед вражескими танками, самоходными орудиями и пехотой была соз- дана такая зона артиллерийского, ружей- ного и пулеметного огня, что преодолеть ес немцы не смогли. 14.30 противник повторил свою атаку. Перед началом ее он предпринял короткий, но сильный огневой налет. На этот раз противник бросил в бой «коро- левские тигры» и «фердинанды». С од- НИМ танком "королевский тигр" сра- зился расчет орудия старшины Тро- шина. Подпустив танк на 200 метров, расчет открыл огонь несколькими выстрелами нанес танку пять пря- мых попаданий в башню, что заставило танк приостановить свое продвижение. В это время вражеским снарядом было выведено из строя орудие старшины Грошина. "Королевский тигр" вновь начал продвигаться, но попал под флан- говый отель соседнего расчета старшего сержанта Неганова и был сож- жен. Вслед за танком этот же расчет подбил «фердинанд». Озлобленный неудавшимися атаками и большими "потерями, противник в 18.00 в третий раз пошел в атаку, стремясь сбойти поредевшие ряды наших стрел- ков артиллеристов северо-запада и юго-востока, окружить и уничтожить храбрецов. Старший лейтенант "Звягинцев и командир взвода лейтенант Богдасарьян собрали всех, кто мог еще держать пружие, сами встали за уцелевшие орудия. Но силы были далеко не равные. Отдель- ным танкам удалось прорваться. Один из них устремился к развилке дорог, где стояла батарея резерва. Орудие сержанта Itурочкина встретило этот танк интенсив- ным огнем. Первыми выстрелами у танка была повреждена гусеница. Танк встал и начал разворачиваться, подставив свой борт под огонь. Не успел он описать по- лукруг, как был подоит. Наличие резерв- ной батареи задержало распространение танков и пехоты врага. Описанный бой Н-ской части с танками самоходными орудиями позволяет из- влечь некоторые уроки по организации борьбы с бропесредствами противника... Выводы сводятся к следующему. Для достижения успеха необходимо пра- вильно выбрать и оборудовать огневые позиции орудий прямой наводки на всех вероятных танкоопасных направлениях; разумно построить систему огня, позволяю- щую взаимодействовать огню артиллерии с огнем пехотного оружия, брать под пере- крестный огонь танки, самоходные орудия противника и создавать большую плот- ность огля малыми силами и средствами... Внезапный огонь хорошо замаскирован- ных орудий противотанкового резерва действует стеломляюще на противника, расстраивает его боевые порядки и сры- вает замысел.	vol-6126-page-02-seg-009-0868-0756-1525-3179.png
6126	2	874	3183	1524	3537	44	0.95870	Наиболее эффективным методом ведения артиллерийского огня по атакующим тан- кам и самоходным орудиям противника является огонь орудий прямой наводки с ближних дистанций (200 --- 300 м.). Четкое взаимодействие стрелков, пуле- метчиков с артиллеристами обеспечивает ротам успешное отражение атаки пехоты, прикрывающейся танками и самоходными орудиями.	vol-6126-page-02-seg-010-0874-3183-1524-3537.png
6126	2	872	3543	1525	3790	35	0.95565	Стойкость, выдержка рядового, сержант- ского и офицерского состава, отличное вла- дение оружием и умелое использование всей мощи его позволяют подразделениям выдержать натиск превосходящих сил противника и нанести ему большой урон в живой силе и технике.	vol-6126-page-02-seg-011-0872-3543-1525-3790.png
6126	2	905	3802	1473	3883	6	0.96663	Майор М. ЛУКАШЕВ 1-й украинский фронт.	vol-6126-page-02-seg-012-0905-3802-1473-3883.png
6126	2	1651	1533	2815	1599	14	0.95279	ГЕРМАНИЯ. Восстановление моста через Эльбу в Дрездене. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6126-page-02-seg-013-1651-1533-2815-1599.png
6126	2	1729	1674	2682	1823	5	0.95667	Научные издания академии имени Жуковского	vol-6126-page-02-seg-014-1729-1674-2682-1823.png
6126	2	1543	1847	2195	2707	127	0.98141	Большая научно-исследовательская рабо- та ведется в стенах Военной воздушной ордена Ленина академии Красной Армии имени Жуковского. Многие исследования и труды научных работников академии выпускаются отдельными изданиями. За годы Отечественной войны в акаде- мии выпущено более 250 научных изданий. Среди изданных книг труды академика ге- нерал-лейтенанта инженерно-авиационной службы Б. Н. Юрьева «Расчет крыла про- извольной формы», академика генерал-май- сро инженерно-авиационной службы В. С. Кулебакина «Об автоматических угольных регуляторах напряжения для самолетных генераторов», генерал-майора инженерно- авиационной службы Б. Т. Горощенко «Как повысить скорость полета самолета», инженер-подполковника Домовцева «Кисло- родное оборудование самолетов» и другие. Большой популярностью пользуются пе- риодически издаваемые "Труды академии". В них печатаются лучшие научные работы по актуальнейшим вопросам воздухоплава- ния и авиации. На-днях выпущен в свет 143-й выпуск «Трудов академии», в кото- ром напечатана работа воспитанника ака-	vol-6126-page-02-seg-015-1543-1847-2195-2707.png
6126	2	2210	1847	2862	2707	129	0.97815	демии инженер-майора Касторского «Оцен- ка влияний шероховатости на аэродинамику воздушного винта". Широкое распростране- ние также получил печатный курс лекций инженер-майора Кана "Прочность самоле- та», записанный слушателем академии стар- шим техником-лейтенантом Кривошеиным. Сейчас ведется работа по изданию мате- риалов научной конференции, происходив- шей в стенах академии. Наряду с учебны ми пособиями и книгами для преподавате- лей и слушателей академии издается боль- шое количество справочников, инструкций брошюр для воинских частей военно-воз- душных сил Красной Армии, а также для различных научных институтов и конструк- торских бюро авиационных заводов. Много- работ издается по вопросам применения новых самолетов и авиационных моторов в современной войне. В издательских планах академии на 1945 год запроектировано издание большого ко- личества учебников и научных пособий пс вопросам воздухоплавания, радиолокации применения реактивных самолетов и мото- ров, устройству геликоптера и др.	vol-6126-page-02-seg-016-2210-1847-2862-2707.png
6126	2	1779	2794	2639	2839	3	0.94073	ЮБИЛЕЙ АВИАЦИОННОГО ПОЛКА	vol-6126-page-02-seg-017-1779-2794-2639-2839.png
6126	2	1547	2860	2195	3467	94	0.96735	Исполнилось 27 лет гвардейскому ист- ребительному авиационному Красногвар- дейскому полку, которым нынче командует гвардии майор Малиновский. Полк ведет свое начало от 1-й Краснознаменной эска: дрильи истребителей, сформированной в Гатчине в 1918 году. Среди первых его летчиков, успешно дравшихся на фронтах гражданской войны и против белополя- ков, было немало сподвижников знамени- того русского асса капитана Нестерова. B последующие годы в полку служили Валерий Чкалов, Анатолий Серов, Сергей Грицевец. C первых дней Отечественной войны летчики полка находились на фронте. В жестоких воздушных битвах с немецко- фашистской авиацией они утвердили бое- вую славу старейшей в Красной Армии	vol-6126-page-02-seg-018-1547-2860-2195-3467.png
6126	2	2216	2858	2862	3471	99	0.96452	авиационной части. Полк первым среди истребительных авиачастей был преобра- зован в гвардейский. В наступательных боях на Украине, в Польше и в Германии летчики-гвардейцы нанесли врагу огром- ный урон. Они сбили более 700 немецких самолетов всех типов. Их последние воз душные победы одержаны в небе Берлина На протяжении 27 лет своего сущест- вования полк получил 8 боевых знамен... Его гвардейское знамя увенчано высшей наградой орденом Ленина и орденом Красного Знамени. 17 лучшим истребите- лям полка присвоены высокие звания Героев Советского Союза. Славный юбилей старейшего авкацион ного полка праздник для всего гвар- дейского соединения, в котором полк за нимает ведущее место.	vol-6126-page-02-seg-019-2216-2858-2862-3471.png
6126	2	1725	3541	2665	3583	5	0.93284	Открылся летний сад рижского гарнизона	vol-6126-page-02-seg-020-1725-3541-2665-3583.png
6126	2	1547	3593	2197	3881	43	0.97352	РИГА, 13 июня. (ТАСС). В одном из самых красивых районов столицы Латвии открылся летний сад рижского гарнизо- на. Под вязами и липами оборудована концертная эстрада, танцевальная веранда бильярдные уголки, буфеты. На канале, пересекающем парк и впа- дающем в Западную Двину, открылась лодочная станция	vol-6126-page-02-seg-021-1547-3593-2197-3881.png
6126	2	2216	3599	2864	3887	39	0.94833	Рижский Дом Красной Армии органи- зует в саду доклады о международном положении, лекции о великих полковод- цах и беседы писателей Латвии с офи- церами произведениях советской и иностранной литературы. На эстраде лет- него сада выступают лучшие артисты го- рода.	vol-6126-page-02-seg-022-2216-3599-2864-3887.png
6126	2	2974	520	4127	599	3	0.92843	Некоторые вопросы обучения	vol-6126-page-02-seg-023-2974-0520-4127-0599.png
6126	2	3367	638	3740	692	1	0.92519	курсантов	vol-6126-page-02-seg-024-3367-0638-3740-0692.png
6126	2	2877	725	3541	3140	366	0.95773	Красная Армия и ее командный состав приобрели громадный опыт боевых дей- ствий в различных условиях местности, времени и обстановки. Этот драгоценный опыт необходимо перенести в боевую под- готовку частей и прежде всего училищ. где воспитываются будущие офицеры. редавая боевой опыт курсантам училищ, офицеры должны всемерно развивать их военное мышление. Важно, чтобы курсант. изучая опыт войны, глубоко его осмысли- вал и делал правильные выводы. Речь идет не только об отдельных боевых зодак, а о тех общих явлениях современ ного боя, которые наложили свой отпеча- на всю тактику, на использование всех средств борьбы. В частности, несб- ходимы правильные выводы из опыта боев, касающиеся применения пехотного оружия, а соответственно и огневой под- готовки войск. Нам кажется, например, что огневая подготовка курсанта должна быть значи- тельно усовершенствована. Отработка уп ражнений курса стрельб всех видов оружия ныне однообразна и слишком про- ста по сравнению с теми задачами, какие выдвинула война. Одиночные стрельбы боевым патроном из винтовки, ручных п станковых пулеметов, как правило, вы- полняются лежа и стоя из скопа, без ка : : кнх-либо передвижений, без маневра на местности и тех трудностей, какие типич- ны для современного боя. Нашим бойцам приходилось вести огонь самых разнообразных, иногда очень трудных условиях и в различных положе ниях, совершая сложные передвижения в открытом поле, населенных пунктах и да- же под землей. Приходилось вести огневой бой в тесных улицах, на чердаках, кры: шах, лестницах, в подвалах домов и с под- битых танков, перебегая от одного предуе та к другому с учетом требований тща тельной маскировки и наблюдения. В стрелковых упражнениях, хотя они разработаны в годы войны, всё это не нашего еще достаточного отображения. Me- танию ручных гранат, например, еще не отведено то место, какое оно занимало боях. Отсутствует, скажем, метание по чердакам, лестницам, а это значительно снижает тренировку курсанта. В курс огневой подготовки не внесе- ны также упражнения по стрельбам новейших видов индивидуального и груп- нового оружия, Хотя на фронте его при меняли уже давно. Отметим попутно, чтс иногда новая военная техника гораздо бы- стрее прибывает в части, чем в училища. На наш взгляд, это неправильно. Курсант будущий офицер. Он прежде всего должен знать ту новую технику, что дает наша промышленность. Овладев этой тех- никой, приемами ее использования, он по- песет приобретенные знания в линейные части.	vol-6126-page-02-seg-025-2877-0725-3541-3140.png
6126	2	2881	3146	3537	3895	111	0.95986	Возникает и ряд коренных вопросов дальнейшей тактической подготовки кур- сантов. В этой отрасли, как ни в какой другой, необходимо использовать богатый боевой опыт Отечественной войны. Преж- де всего сами офицеры должны всесто- ронне его изучить. Офицер-преподаватель, как правило, пользуется боевыми устава- ми и периодической литературой. Полу чая сведения о различных боевых эпизо- дах, анализируя их, он затем должен эти эпизоды систематизировать, чтобы ис- пользовать на занятиях. Всем ли это под силу? Есть ли полная уверенность, чт анализ и систематизация эпизодов будут всегда правильными? Нам кажется необ- ходимым, чтобы боевой опыт был систе- матизирован и конкретно разработан наи более квалифицированными силами. Это надо делать с учетом подготовки бойца. отделения, взвода и роты.	vol-6126-page-02-seg-026-2881-3146-3537-3895.png
6126	2	3556	721	4216	1914	167	0.96144	Необходимы единая система, единый метод обучения, дабы в работе молодых офицеров в частях избежать разногласий и недоразумений. Есть в тактике момен- ты, которые наши уставы еще не няют. Касаясь этих моментов, офицеры трактуют их по своему усмотрению. Нам кажется, что следовало бы иметь подробно" но разработанные положения о преследо- вапии противника ротой и батальоном. Разработано лишь преследование стрелко- вым полком, но применять выдвигаемые положения к пехотным подразделениям не всегда будет верно. Нет еще пособий, ос- вещающих активные действия батальона втором эшелоне. Между тем, эта тема рекомендуется для офицерской учебы. Разумеется, что при добросовестном от- ношении к делу и проявлении разумной инициативы офицеры училищ будут пра- вильно обучать курсантов но названным темам. Важно всегда учитывать требова- ния боевого опыта. Однако необходимо офицерам помочь в этом путем системати- зации богатейшего тактического опыта, приобретенного в минувших боях. Следует подчеркнуть необходимость изу- чения тактики иностранных армий, их уставов и наставлений. Возможно, что для этой цели не потребуется вводить спе- циальную дисциплину, но в тактической подготовке училищ это должно найти свое отражение.	vol-6126-page-02-seg-027-3556-0721-4216-1914.png
6126	2	3558	1920	4222	3245	189	0.96002	Боевая подготовка военных училищ, основывающаяся на опыте Отечественной войны, немыслима без соответствующих учебных полей, стрельбищ, полигонов, штурмовых полос и различных классов. Можно ли ждать хороших результатов от тактических занятий, если в училище нет учебного поля с рубежом для накаплива- ния пехоты при наступлении, траншеями и ходами сообщений, ротными опорными пунктами, наблюдательными пунктами, дзотами, датами и т. п. Всё это должно располагаться на солидной площади, поз- Воляющей организовать занятия по мень- шей мере двух рот одновременно. Такие условия имеются не везде. B практике некоторых училищ перечисленные объекты создаются в миниатюрном виде, что не дает возможности проводить практические занятия. В такой обстановке обычно учат только рассказом, без практической тре- нировки. Все училища должны создать учебные поля, которые бы действительно отвечали задачам тактической подготовки, основанной на опыте войны. Точно так же необходимы и соответст- вующие стрельбища, на которых можно было бы проводить показные занятия с боевой стрельбой, причем с приданными средствами и по крайней мере в масштабе роты. Стрельбище должно быть оборудова- но для изучения любого упражнения оди- ночных стрельб и управления огнем под- разделений. Важно, чтобы курсант, выпол- няя то или иное упражнение, сталкивался с разными препятствиями и умел их преодолевать.	vol-6126-page-02-seg-028-3558-1920-4222-3245.png
6126	2	3552	3249	4222	3856	84	0.95952	Физическая подготовка в училище не будет полноценной без штурмовой полосы. Лишь на ней курсанты могут практически научиться тому, как следует преодолевать заграждения, рвы, зава ли минные поля, овладевают ис- кусством ведения штыкового боя в око- пах и ходах сообщения противника. Меж- тем определенной, последовательной схемы штурмовой полосы в некоторых училищах нет до сих пор. Затронутые нами вопросы безусловно сложны. Решение их зависит от ряда ме- роприятий. Но, как ни трудны они, надо их выполнить. Нужно перестроить учебу в полном соответствии требованиями опыта- Отечественной войны.	vol-6126-page-02-seg-029-3552-3249-4222-3856.png
6126	2	3881	3862	4177	3900	3	0.92864	Капитан И. ДУДКО	vol-6126-page-02-seg-030-3881-3862-4177-3900.png
6126	2	276	3972	2133	4073	4	0.97469	Наступательный бой стрелковой дивизии	vol-6126-page-02-seg-031-0276-3972-2133-4073.png
6126	2	201	4098	860	5854	246	0.95878	Наиболее выгодно для успеха прорыва такое направление главного удара, кото- рое позволяет применить все основные рода войск. Однако практически бывает иногда вы- годнее наносить главный удар и там, где обстановка не позволяет. применить все рода войск. Пример, который мы кладем в основу этой статьи, может служить подтверждением сказанному. Наши Войска форсировали крупную водную преграду, приобретя два плацдарма один обширный и более удобный для наступления, другой, на первый взгляд, менее выгодный. Применение танков при прорыве здесь было исключено. Свои оперативные резервы противник рас- положил на том направлении, где у нас имелся более удобный плацдарм. Однако наше командование, оценив об- щую обстановку, решило наносить глав- ный удар с малого плацдарма именно по- тому. что противник его здесь не ожидал. Для наступления была сосредоточена группа войск. Главный удар наносил N стрелковый корпус. Наши войска были обращены фронтом на запад. Немцы занимали оборону за ручьем. Их позиции эшелонировались следующим образом. Первая --- две тран- шеи с системой противопехотных препят- ствий. Позиция включала в себя населен- ный пункт, цепь отдельных домиков южнее его, превращенных в укрытия для огневых точек. Еще южнее распола- галась роща. Населенный пункт нахо- на высоте с весьма крутыми во- сточными скатами и несколько менее крутыми южными. Вторая позиция со- стояла из двух траншей, прикрывавших высоты 186 и 202. Километрах в пяти от переднего края, в районе названных высот, располагалась основная артиллерийская группировка немцев. Следующая позиция противника, состоявшая также из пары траншей, на- Ходилась километрах в семи западнее вы- сот. Общая глубина оборонительной по- тосы достигала 12 километров.	vol-6126-page-02-seg-032-0201-4098-0860-5854.png
6126	2	195	5860	858	6088	34	0.95444	Корпус наносил главный удар левым флангом. Командир его имел в виду преж- де всего избежать затяжного боя за населен- ный пункт, который был самым мощным узлом вражеского сопротивления. Кроме того, поскольку левее скаты высо-	vol-6126-page-02-seg-033-0195-5860-0858-6088.png
6126	2	212	6107	854	6163	5	0.93814	(Окончание. Начало см. "Красную звез	vol-6126-page-02-seg-034-0212-6107-0854-6163.png
6126	2	980	4150	1423	4276	7	0.94855	Герой Советского Союза гвардии генерал-майор Г. ПАНЧЕНКО	vol-6126-page-02-seg-035-0980-4150-1423-4276.png
6126	2	878	4349	1525	4777	64	0.96085	ты были положе, имелась возмож- ность быстрее протолкнуть вперед артил- лерию при развертывании боя в глубине обороны. Мы видим здесь типичный при- мер того, как характер неприятельской обороны и самой местности влияет на вы- наступающими направления главного удара, а следовательно, на распределение средств и сил и конечном итоге - на замысел взаимодействия родов войск. Корпус наступал двумя эшелонами, имея в первом две дивизии. Левофланго-	vol-6126-page-02-seg-036-0878-4349-1525-4777.png
6126	2	868	5384	1527	6167	105	0.95549	вая дивизия получила полосу всего в 1.500 метров. Дивизию второго эшелона предполагалось ввести в действие на на- правлении главного удара. Соответствен- но были и распределены средства усиле- ния. Танки непосредственной поддержки, как сказано выше, в прорыве не участ- Вовали. Зато создавалась огромная кон- центрация артиллерии и авиации. Корпус получил 22 артиллерийских полка, из коих 12 были даны на усиление лево- фланговой дивизии, наносившей главный удар. Боевой порядок левофланговой дивизии два полка в первом эшелоне, один во втором. Дивизия получила ближайшую задачу захват первых двух позиций. дальнейшую овладение тыльной пози- дией (всё, разумеется, в своей полосе). Ближайшая задача полков захват первой пары траншей, дальнейшая второй пары.	vol-6126-page-02-seg-037-0868-5384-1527-6167.png
6126	2	1545	4100	2197	5277	164	0.96478	Обращает на себя внимание сравнитель- но незначительная глубина боевых задач. Противник противопоставлял дивизии до полка пехоты и мог сосредоточить по ней сильный артиллерийский огонь, прив- лекая орудия соседних участков. Общая большая плотность его боевых по- рядков и заграждений, разветвленная сеть траншей, наличие укрепленных до- мов, а также дзотов, высокая огневая на- сыщенность неприятельской обороны всё это учитывалось нашим командованием при определении глубины боевых задач. Кроме того предполагались контратаки, вероятные направления которых были за ранее учтены. Таким образом, незначительная глубина боевых задач позволяла сконцентрировать массу средств борьбы для удара по основ- ным силам немцев в таком взаимодействии пехоты и артиллерии, при котором надеж- но подавлялось сопротивление врага, преж- де всего на первых его двух позициях. Следует учесть, что дивизия, наступав- шая в первом эшелоне корпуса на главном направлении, помимо артиллерийских ча- стей усиления использовала на период артиллерийской подготовки все орудия и минометы второго эшелона корпуса. свою очередь полк из второго эшелона также выдвинул вперед свою артиллерию и минометы для подготовки атаки пер- вого эшелона. [49	vol-6126-page-02-seg-038-1545-4100-2197-5277.png
6126	2	1543	5279	2197	6167	134	0.95713	Всего на километр фронта сосредоточи- валось в среднем 300 стволов. В полосе- действий левофланговой дивизии для стрельбы прямой наводкой было установле- но до 150 орудий. Артиллерийская подготовка длилась час 45 минут. Пехота поднялась за МИНУТЫ артиллерийской подготовки, ворвалась в первую траншею и затем, двигаясь за огневым валом, овла дела второй. За 40 минут первая пози- ция. на которой все дзоты, пуле- метные площадки, огневые точки в домах были разрушены и подавлены, оказалась руках наступавших. Успех боя в глубине обороны в боль- шой мере зависит от того, насколько чет- ко происходит децентрализация артилле- рийских средств, когда атакующая пехота брывается на передний край. Очень важ- но, чтобы в боевых порядках пехоты имелись не только 45- и 76-мм. пушки. но и орудия больших калибров, способ- ных прямой наводкой уничтожать проч- ные оптовые точек врага на его после-	vol-6126-page-02-seg-039-1543-5279-2197-6167.png
6126	2	2214	3980	2868	4291	43	0.96023	дующих позициях. Это важно также для борьбы с контратакующими группами про- тивника. Следует учесть, что обычно окончанием артиллерийской подготовки часть артиллерии усиления вообще отклю- чается, как и было в данном случае. От- сюда еще больше поднимается роль ар- тиллерии пепосредственного сопровожде- ния пехоты	vol-6126-page-02-seg-040-2214-3980-2868-4291.png
6126	2	2218	4307	2868	4662	54	0.96106	Процесс децентрализации сложен и, ко- нечно, зависит от предварительной подго- товки, от того, насколько точно знают офицеры, кто с кем следует, когда надо менять позиции и каким порядком. Прида ваемые первому эшелону истребительные нолки, также полковая артиллерия должны менять позиции сразу же по ов- ладении ближайшими траншеями. Так оно и было в данном примере.	vol-6126-page-02-seg-041-2218-4307-2868-4662.png
6126	2	2218	4670	2870	5881	188	0.96303	Первый эшелон дивизии встретил серь- езное сопротивление, когда вышел на за- падную и южную окраины рощи. Харак- терно, что вражеская артиллерия в полосе дивизии была уже настолько подавлена, что могла вести огонь лишь одной-двумя батареями. Наша артиллерия в это время онлайн по второй позиции, откуда против- ник не мог вести никакого огня. Сопро- тивление оказала немецкая пехота, пере- шедшая в контратаку из полосы, в кото- рой наступал левый сосед. Отсюда, глав- ным образом, немцы открыли сильный огонь из орудий и минометов. В плане прорыва была предусмотрена возможность такой контратаки, в связи с чем коман- дир дивизии и принял меры, чтобы пол- ковая, а также истребительная противо- танковая артиллерия не отставала от пе- коты. Кроме того, с ней выдвинулся впе- ред полк артсамоходов, что было также заранее спланировано. Противник предпринял контратаку как раз в тот момент, когда наша пехота стала закрепляться на опушке рощи. Командир дивизии, наблюдавший за ходом боя, не ожидая вызова огня из полков первого эшелона, использовал всю артил- лерию, которая оставалась в его руках. Наряду с тем открыли огонь самоходные установки, Подоспевшие сюда раньше истребительной и полковой артиллерии. Повели обстрел вражеской пехоты и стан- новые пулеметы	vol-6126-page-02-seg-042-2218-4670-2870-5881.png
6126	2	2214	5883	2872	6169	43	0.96461	Бой в районе рощи длился полтора часа. За это время определился серьезный успех справа в полосе дивизии, наступав- шей на второстепенном направлении. Она ворвалась на вторую позицию. Это уско- рило разгром контратакующей группы и захват траншей второй позиции в полосе наступления левофланговой швеции	vol-6126-page-02-seg-043-2214-5883-2872-6169.png
