volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6065	2	1020	4623	1673	5338	109	0.94916	с запада. Противник, стремясь восстано- вить положение, предпринял ряд ожесто- ченных контратак. Отбрасывая гитлеров- цев, советские пехотинцы постепенно об- ходили город. Одновременно другие наши части усилили нажим с востока. Сегодня днем после упорных боев войска фронта, сломив вражеское сопротивление, овладе- ли городом Ратибор важным узлом желез- ных и шоссейных дорог. Ратибор - круп- ный промышленный центр на реке Одер. В нем имеются машиностроительные, ва- гоностроительные и военные заводы, судо- строительная верфь и другие предприятия. Нашими войсками занят также город Бис- как. За два дня боев уничтожено более тысяч гитлеровцев, сожжено и подбито 37 танков и 14 бронетранспортеров про- тивника. Взято в плен более 1.000 немец- ких солдат и офицеров	vol-6065-page-02-seg-020-1020-4623-1673-5338.png
6065	2	1700	3118	2355	4069	137	0.95590	Вой Войска 2-го Украинского фронта про- должали наступление. Наши части боями вышли к городу Нитра, расположен- ному в излучине реки Нитра, на ее за- надном берегу. Немцы часто переходили в контратаки. Наши войска отбили враже- ские контратаки и отбросили противника на западный берег реки. Затем советские пехотинцы переправились через реку южнее города и, совершив стремительный обходный маневр, отрезали вражескому гарнизону все пути отхода. Город Нитра был подготовлен немцами к длительной круговой обороне. Наши войска при под- держке артиллерии ворвались в город юго-запада и в результате ожесточенных уличных боев овладели им. Крупный не- мецкий гарнизон в большей своей части уничтожен. Часть гитлеровнев сложила оружие и сдалась в плен. Войска фронта, форсировав реку Bar, сегодня заняли важный узел дорог город Галанта, находящийся в 45 километрах от Братиславы. Противник, отступая под ударами советских войск, бросает много вооружения и военных материалов.	vol-6065-page-02-seg-021-1700-3118-2355-4069.png
6065	2	1692	4092	2351	5346	181	0.95323	Войска 3-го Украинского фронта про- должали успешное наступление. Все по- пытки противника задержаться на проме- жуточных рубежах сорваны стремитель- ными действиями советских частей. На- ши танкисты и пехотинцы, вступившие в гористую, покрытую лесом местность, обходят вражеские узлы обороны и не- отступно преследуют потрепанные песен- кие дивизии. Ожесточенные бон произо- шли в долине реки Раба. Сломив сопро- тивление немпев, советские части овла- дели городом Керменд и устремились на запад. За день боев наши войска продви- нулись на 30 километров и вышли к го- роду Сентготтард, расположенному у ав- стро-венгерской границы. Немцы, распо- лагавшие выгодными позициями, намере- вались задержать здесь советские части, но были разгромлены. Заняв город Сент- готтард, наши войска захватили много пленных и большие трофеи. По неполным данным, уничтожено до 4 тысяч немецких солдат и офицеров. Захвачено 32 танка и самоходных орудия, 30 бронетранспорте- ров, 48 полевых орудий, 144 пулемета. более 300 автомашин, 30 паровозов, 322 вагона, 3 железнодорожных эшелона инженерным имуществом и 11 разных * * складов. 29 марта авиацией Краснознаменного Балтийского флота в Данцигской бухте потоплены: минопссец, транспорт водоиз- мещением в 5 тысяч тонн и быстроходная десантная баржа противника	vol-6065-page-02-seg-022-1692-4092-2351-5346.png
6065	2	900	5404	1808	5462	2	0.92396	совнаркоме ссср	vol-6065-page-02-seg-023-0900-5404-1808-5462.png
6065	2	390	5476	2301	5568	16	0.93556	Об Об итогах Всесоюзного социалистического соревнования областей, краев и республик за выполнение планов пемонтрактовов в сельскохозяйства	vol-6065-page-02-seg-024-0390-5476-2301-5568.png
6065	2	340	5590	1002	5980	51	0.95829	Рассмотрев итоги Всесоюзного социали- стического соревнования областей, краев и республик за выполнение планов ре- монта тракторов и сельскохозяйственных машин, Совет Народных Комиссаров Сою- за ССР признал победителями в сицилии- стическом соревновании следующие обла- сти и республики и постановил: 1. Вручить переходящие Красные Зна- мена Государственного Комитета Обороны пытать установленные денежные пре-	vol-6065-page-02-seg-025-0340-5590-1002-5980.png
6065	2	1020	5593	1630	5874	20	0.94769	осенне-зимнего ремонта - Белорусской ССР Сталинской области Украин- ской ССР Днепропетровской области Украинской ССР; u) за выполнение планов ремонта феврало	vol-6065-page-02-seg-028-1020-5593-1630-5874.png
6065	2	1020	5877	1669	6049	18	0.95763	Ивановской области Брянской области. 2. Отметить положительную работу следующих областей и республик, выпал- чивших тайны пемовта трактопов: Азер-	vol-6065-page-02-seg-029-1020-5877-1669-6049.png
6065	2	1686	5593	2339	6053	46	0.94991	байджанскую ССР, Армянскую ССР, Гру- зинскую ССР, Дагестанскую АССР, Би- ровоградскую, Николаевскую, Одесскую и Ворошиловградскую области Украинской ССР, Карагандинскую область Казахской ССР, Ленинабадскую область Таджикской ССР, Киргизскую ССР, Карело-Финскую ССР, Архангельскую, Великолукскую, Во- логодскую, Горьковскую, Кировскую, Ко- стромскую. енинградскую, Свердловскую, Ярославскую области, Челябит Коми скую At	vol-6065-page-02-seg-030-1686-5593-2339-6053.png
6065	2	2430	1584	2743	1617	3	0.89072	ГДАНЬСК. В порту	vol-6065-page-02-seg-031-2430-1584-2743-1617.png
6065	2	3497	1599	4308	1626	7	0.92128	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6065-page-02-seg-032-3497-1599-4308-1626.png
6065	2	2540	1694	4189	1883	17	0.96470	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6065-page-02-seg-033-2540-1694-4189-1883.png
6065	2	2374	1889	3356	3186	201	0.94395	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Красноармейцу Абдулавву Урун. 2. Старшему лейтенанту Авдееву Тимофею Петровичу, 3. Красноармейцу Аверину Николаю Степановичу. 4. Младшему лейтенанту Александрову Федору Михеевичу. 5. Гвардии лейтенанту Алексееву Александру Алексеевичу. 6. Младшему лейтенанту Аллик Августу Августовичу. 7. Младшему сержанту Алымову Алексею Михайловичу. 8. Сержанту Амяга Георгию Васильевичу. 9. Старшему сержанту Андронову Василию Антоновичу. 10. Гвардии лейтенанту Анискину Михаилу Александровичу. 11. Подполковнику Анкудинову Ивану Андреевичу. 12. Гвардии майору Антоненко Кузьма Прокопьевичу. 13. Красноармейцу Анциборенко Павлу АФанасьевичу. 14. Старшему лейтенанту Аплетову Ивану Потаповичу. 15. Старшему лейтенанту Ардинцеву Якову Спиридоновичу. 16. Лейтенанту Артищеву Илье Соломоновичу. 17. Старшему сержанту Арутюнян Айдину Арутюновичу. 18. Старшему сержанту Архипову Юрию Михайловичу. 19. Старшему сержанту Атамановскому Петру Ефимовичу. 20. Красноармейцу Афанасьеву Сергею Владимировичу. 21. Старшему сержанту Ахметгалину Хакимъяну Рахимовичу. 22. Красноармейцу Ашмарову Федору Ивановичу. 23. Майору Баби Владимиру Зиновьевичу. 24. Старшине Бабичеву Виктору Алексеевичу. 25. Сержанту Багаутдинову Гильми Абзаловичу. 26. Гвардии старшему сержанту Басанову Батор Манджиевич. 27. Старшему сержанту Басенкова Петру Харитоновичу. 28. Красноармейцу Бездворному Анатолию Андреевичу. 29. Лейтенанту Белинскому Ефиму Семеновичу. 30. Гвардии подполковнику Бердичевскому Леониду Афанасье- вичу.	vol-6065-page-02-seg-034-2374-1889-3356-3186.png
6065	2	3410	1895	4347	2618	98	0.93185	31. Красноармейцу Березину Ивану Николаевичу. 32. Красноармейцу Бересневу Григорию Ефимовичу. 33. Гвардии сержанту Берестову Федору Сергеевичу. 34. Гвардии капитану Бибилашвили Александру Николаев вичу. 35. Красноармейцу Бобылеву Владимиру Сергеевичу. 36. Старшему сержанту Борисюку Алексаидру Евстратовичу. 37. Старшему лейтенанту Борщик Ивану Владимировичу. 38. Младшему сержанту Брызгалову Ивану Ивановичу. 39. Майору Бублий Павлу Семеновичу. 40. Гвардии старшему сержанту Буденкову Михаилу Ивано- вичу. 41. Гвардии капитану Будюк Николаю Васильевичу. 42. Гвардии младшему лейтенанту Буйнову Николаю Василье- вичу. 43. Майору Бубновскому Анатолию Трофимовичу. 44. Гвардии лейтенанту Бухтиярову Василию Прохоровичу. 45. Гвардии старшине Вагину Виктору Андриановичу. 46. Гвардии старшему сержанту, Валиеву Акрам Искандоро- вичу.	vol-6065-page-02-seg-035-3410-1895-4347-2618.png
6065	2	3402	2624	4341	3130	74	0.93078	47. Сержанту Ван цян Вачагай Унатовичу. 48. Лейтенанту Ващенко Александру Петровичу. 49. Старшему сержанту Величко Валерию Федоровичу. 50. Майору Виленскис Вольфасу Лейбовичу. 51. Гвардии старшему сержанту Виноградову Михаилу Ни- колаевичу. 52. Гвардии сержанту Вознесенскому Федору Сергеевичу. 53. Лейтенанту Волкову Александру Ивановичу. 54. Гвардии капитану Волчкову Ивану Никитовичу. 55. Старшему сержанту Вотинову Африкану Ивановичу. 56. Красноармейцу Выдренко Дмитрию Александровичу. 57. Младшему лейтенанту Попову Евгению Григорьевичу. 58. Сержанту Гаврилову Петру Ивановичу. 59. Сержанту Гайсину Хасану Назаровичу.	vol-6065-page-02-seg-036-3402-2624-4341-3130.png
6065	2	3686	3151	4048	3184	2	0.91083	(Продолжение следует)	vol-6065-page-02-seg-037-3686-3151-4048-3184.png
6065	2	2540	3259	4175	3443	17	0.97259	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому сержантскому и рядовому составу Красной Армии	vol-6065-page-02-seg-038-2540-3259-4175-3443.png
6065	2	2374	3456	3344	3665	32	0.94259	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина медали "Золотая Звезда":	vol-6065-page-02-seg-039-2374-3456-3344-3665.png
6065	2	2401	3669	3296	3920	40	0.93126	1. Сержанту Ашурнову Никите Егоровичу. 2. Старшему сержанту Бобро Николаю Макаровичу. 3. Сержанту Бредову Анатолию Федоровичу. 4. Младшему сержанту Васильеву Тимофею Петровичу. 5. Старшему сержанту Закоркину Николаю Степановичу. 6. Гвардии майору Зимакову Ивану Петровичу. 7. Младшему лейтенанту Иванову Василию Макаровичу.	vol-6065-page-02-seg-040-2401-3669-3296-3920.png
6065	2	2413	3972	2937	4003	6	0.89581	Москва, Кремль. 24 марта 1945 г.	vol-6065-page-02-seg-041-2413-3972-2937-4003.png
6065	2	3402	3456	4332	3924	67	0.93606	8. Гвардии ефрейтору Квасникову Михаилу Васильевичу. 9. Старшему сержанту Копаниец Федору Григорьевичу. 10. Ефрейтору Куропаткину Николаю Федоровичу. 11. Гвардии лейтенанту Кухаренко Николаю Ивановичу. 12. Капитану Лыннику Василию Антоновичу. 13. Старшему сержанту Муругову Степану Яковлевичу. 14. Лейтенанту Примакову Павлу Петровичу. 15. Сержанту Смирнову Сергею Ивановичу. 16. Лейтенанту Филину Михаилу Ивановичу. 17. Гвардии старшему лейтенанту Фролову Андрею Дмитрие- вичу. 18. Капитану Харчикову Михаилу Борисовичу. 19. Сержанту Шабунину Ивану Васильевичу.	vol-6065-page-02-seg-042-3402-3456-4332-3924.png
6065	2	3201	3934	4254	4007	14	0.92057	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН...	vol-6065-page-02-seg-043-3201-3934-4254-4007.png
6065	2	2513	4084	4189	4194	14	0.93849	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза ефрейтору Пустельникову С. С	vol-6065-page-02-seg-044-2513-4084-4189-4194.png
6065	2	3369	4196	4332	4299	7	0.92252	медали "Золотая Звезда" ефрейтору Пустельникову Семену Селиверстовичу.	vol-6065-page-02-seg-045-3369-4196-4332-4299.png
6065	2	2376	4202	4270	4386	50	0.94513	За образцовое выполнение специальных заданий правитель- медали "Золотая Звезда" ефрейтору Пустельниково сва и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и Селиверстовичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Москва, Кремль. 31 марта 1945 года Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6065-page-02-seg-046-2376-4202-4270-4386.png
6065	2	2428	4359	3022	4390	6	0.90538	Москва, Кремль. 31 марта 1945 года.	vol-6065-page-02-seg-047-2428-4359-3022-4390.png
6065	2	2548	4442	4138	4616	14	0.97343	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВ4 КРАСНОЙ АРМИИ	vol-6065-page-02-seg-048-2548-4442-4138-4616.png
6065	2	2370	4635	3012	4766	20	0.96396	За образцовое выполнение боевых зада- командования на фронте борьбы с не- немецкими захватчиками и проявленные при доблесть и мужеств наградить:	vol-6065-page-02-seg-049-2370-4635-3012-4766.png
6065	2	2515	4793	2857	4828	2	0.94174	ОРДЕНОМ ЛЕНИНА	vol-6065-page-02-seg-050-2515-4793-2857-4828.png
6065	2	2394	4842	3002	5441	55	0.95377	1. Гвардии капитана Абайдулина Али Гусенновича. Майора Аленичева Сергея Дмитрие- вича. 3. Гвардии ефрейтора Антонова Алек- сандра Владимировича. 1. Гвардии младшего сержанта Бикья нова Сабира Гайбатовича. 5. Гвардии капитана Большакова Михак- ла Павловича. Майора Бондарева Федора: Емельяно- вича. 7. Гвардии лейтенанта Бочарова Петра Васильевича. Красноармейца Василькова Егора Мн- хайловича, c. Гвардии полковника Воронова Ивана Яковлевича	vol-6065-page-02-seg-051-2394-4842-3002-5441.png
6065	2	3037	4622	3675	5439	82	0.94908	10. Гвардии сержант Гончарова Василия Даниловича. 11. Капитана Грагулина Ивана Василье- вича. 12. Младшего сержанта Губиш Владими- ра Юрьевича. 13. Старшего лейтенанта Дегтярева Нн- колая Я1овлевича. 14. Красноармейца Долбилова Констан- тина Ивановича. 15. Лейте анта Дударева Аркадия Анд- реевина. 16. Гвагдни капитана Дудченко Андрея Ивановича. 17. Гвардии старшего сержанта Жадено- Петра Ивановича. 18. Гвардии красноармейца Калита Гри- гория Алексеевича. 19. Гвардии старшину медицинской служ- бы Калмыкова Александра Василье- вича. 20. Гвардии ефрейтора на Акимовича. 21. Гвардии старшего Алексеевича. Кирпичева Семе- сержанта Коба	vol-6065-page-02-seg-052-3037-4622-3675-5439.png
6065	2	3706	4622	4339	5290	66	0.95899	22. Гвардии младшего лейтенанта Козырь Михаила Артемьевича. 23. Гвардии майора Колмакова Михаила Яковлевича. 24. Гвардии младшего лейтенанта Когда- кова Виктора Ивановича. 25. Гвардии лейтенанта Кочеткова Ми- ханла Афанасьевича. 26. Гвардии майора Кошелева Никифора Григорьевича. 27. Гвардии старшего сержанта Куприенко Константина Макаровича. 28. Гвардии капитана Кухмистер Илью Семеновича. 29. Подполковника Левина Абрама Гри- горьевича. 30. Красноармейца Лободенко Владимира Ивановича. 31. Гвардии старшего лейтенанта Мале- вич Александра Павловича.	vol-6065-page-02-seg-053-3706-4622-4339-5290.png
6065	2	3706	5296	4339	5392	11	0.95750	скина Михаила Ивановича. 33. Гвардии старшего лейтенанта Медве- дева Ивана Федоровича.	vol-6065-page-02-seg-054-3706-5296-4339-5392.png
6065	2	3833	5404	4183	5441	2	0.92154	(Продолжение следует)	vol-6065-page-02-seg-055-3833-5404-4183-5441.png
6065	2	2857	5506	3849	5553	5	0.96359	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6065-page-02-seg-056-2857-5506-3849-5553.png
6065	2	2361	5566	3008	6022	42	0.95836	О награждении орденам За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом добле ть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Гвардии сержанта Добрякова Николая зансзича. старшину Кобылянского Па- максимович. антона Ивановича. Ивана Харитоно-	vol-6065-page-02-seg-057-2361-5566-3008-6022.png
6065	2	3014	5566	3678	5928	33	0.95542	и сержантского и рядового орденом славы 1 степени 1. Старшего сержанта Володина Андрея Сергеевича. 2. Старшего сержанта Гурьянова Нико- лая Яковлевича. 3. Старшину Заева Александра Алек- сеевича. 4. Старшего сержанта Зайцева Ивана Андреевича.	vol-6065-page-02-seg-058-3014-5566-3678-5928.png
6065	2	3684	5566	4343	5928	34	0.94343	состава Красной Армии 5. Гвардии старшего сержанта Кизи- лова Сокуба Бакубовича. 6. Ефрейтора Семенова Александра Фа- деевича. 7. Старшину Теслина Александра Ники- товича. 8. Сержанта Шатова Петра Ивановича. 9. Сержанта Юркова Алексея Яковле вича.	vol-6065-page-02-seg-059-3684-5566-4343-5928.png
6065	2	3089	5935	4279	6051	16	0.93320	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь "президиума Верховного Совета СССР горкин Москва, Кремль, 1945	vol-6065-page-02-seg-060-3089-5935-4279-6051.png
6065	3	546	336	1277	378	7	0.89196	апреля 1945 г., весноезенье. № 77 (6065),	vol-6065-page-03-seg-001-0546-0336-1277-0378.png
6065	3	496	345	2765	395	10	0.90829	А С Н А Я 3 В Е Д А	vol-6065-page-03-seg-002-0496-0345-2765-0395.png
6065	3	736	573	1547	610	5	0.96046	От специального корреспондента «Красной звезды»)	vol-6065-page-03-seg-004-0736-0573-1547-0610.png
6065	3	483	626	1147	1420	107	0.95219	Почти на стыке трех границ Гер- Кании, Польши и Чехословакии стоит на левом берегу Одера старинный город Ратиоор. Здесь пролегает большой торго- вый путь с юга Европы через Судеты к Балтийскому морю. От Ратибора начинает- ся судоходство по Одеру. К нему, проре- дая с разных направлений Острова-Кар- ачинский угольный бассейн, сходятся че- тыре железных и много шоссейных дорог. Выгодное географическое положение и большие природные богатства окружающей частности (каменный уголь, серебро-свин- цовые и железные руды) обеспечили Ра- быстрое промышленное развитие. Перед войной здесь были сосредоточены предприятия электротехнических изделий, заводы крупного машиностроения и др. Одерская флотилия получала с хорошо оборудованных ратиборских судостроитель- ных верфей много барж и мелкосидящих судов.	vol-6065-page-03-seg-005-0483-0626-1147-1420.png
6065	3	477	1424	1132	1920	71	0.96075	Свыше 50.000 жителей насчитывалось городе, из них пятая часть была занята в производстве. Самыми квалифицирован- ными и трудолюбивыми рабочими спра- ведливо считались чехи. Немцы подвергли жестоким гонениям чехов, живших в Ра- тиборе, Несколько тысяч чешских рабочих было выселено из города. На их место гитлеровцы привезли немцев и всячески насаждали в городе свою военную про- мышленность. В настоящее время в Рати- воре насчитывается свыше двадцати круп- ных заводов, работавших на нужды вой-	vol-6065-page-03-seg-006-0477-1424-1132-1920.png
6065	3	465	1938	1124	2869	152	0.96041	Сегодня на улицы Ратибора вступили советские войска. Наступление на город на чалось одновременно с двух направле- ний: с востока от Рыбника и е се- вера от Козеля, вдоль левого берега Одера. Наши стрелковые части, действую- щие за Одером, прорвав в первый день наступления оборону противника, вместе с танкистами генерала Лелюшенко устреми- лись к Ратибору. Дороги в ряде мест бы- ли перекрыты завалами и баррикадами, а подступы к населенным пунктам миниро- ваны. Но эти препятствия не задержали наступающих ни на один час. Пехотинцы и саперы отыскивали пути для обхода за- граждений, артиллеристы разрушали пря- вой наводкой здания, превращенные нем- цами в огневые точки, танкисты всё глубже врезались в боевые порядки вра- жеских войск. К утру следующего дня на- пи передовые части почти вплотную по- дошли к Ратибору, обтекая его запада. В это же время к восточной части горо- да, расположенной на правом берегу Оде- ра. тоже подошли наши войска. Почувствовав непрочность своего поло-	vol-6065-page-03-seg-007-0465-1938-1124-2869.png
6065	3	1149	641	1814	1663	164	0.95512	жения, противник спешно перебросил под Ратибор несколько танковых дивизий с других участков фронта. Вражеские танки, прибывая в район города, сразу же вводи- лись в бой, главным образом, против боевых порядков правого фланга наших частей, наступавших с запада. Контрата- кп следовали одна за другой, но не при- носили успеха немцам. На фланге у на- ступающих оказались стойкие заслоны, ко- торые за день уничтожили у немцев не один десяток танков, самоходных устано- вок, бронетранспортеров и орудий разных калибров. В этих боях были захвачены в плен сотни немецких солдат и офицеров. Самый город давно уже был подготов- лен немцами к круговой обороне. Неприя- тель сплясал его траншеями и проволоч- ными заграждениями, приспособил многие Здания для ведения уличного боя. Особен- по сильные противопехотные препятствия были сооружены немцами на восточных окраинах Ратибора, так как именно с востока они больше всего ожидали удара. Однако удары по гарнизону Ратибора по- следовали с трех сторон. и вскоре у нем- цев остался единственный путь отхода на юг, в Судеты. Стремясь к охвату вра-	vol-6065-page-03-seg-008-1149-0641-1814-1663.png
6065	3	1149	1671	1801	1833	24	0.96210	лп нажим с востока и с севера п сдно- временно перерезали железную дорогу, идущую на запад от Ратибора, продвинув- шись к западным окраинам города.	vol-6065-page-03-seg-009-1149-1671-1801-1833.png
6065	3	1140	1849	1795	2567	115	0.95818	Вечером и ночью развернулись бон на улицах Ратибора, отличавшиеся большим ожесточением. Достаточно сказать, что только на подступах к городу и на его северо-западных окраинах советские тан- ки уничтожили в боях до 950 немецких солдат и офицеров, 11 орудий, 8 мино- метов, 21 пулемет, один танк и два бро- нетранслортера противника. Сопротивление немцев ослабевало с каждым часом боя. и утру наши штурмовые отряды уже про- никли в центр города. Противник всё еще цеплялся за южные окраины Ратибора, но был выбит и оттуда. Остатки немецкого гарнизона вынуждены были поспешно от- ступить под непрерывными ударами нашей штурмовой авиации. Сегодня же наши войска с боем овладели другим сильным опорным пунктом обороны немцев на ле- берегу Одера - городом Бискау.	vol-6065-page-03-seg-010-1140-1849-1795-2567.png
6065	3	1136	2583	1779	2873	34	0.93807	Нужно отметить, что, покидая Ратибор. гитлеровцы дико бесчинствовали на ули- цах города. Они насильно угоняли пасе- ление Ратибора, грабили магазины и под- жигали дома. Майор Ф. БУБЕННОВ. 1-й УКРАИНСКИЙ ФРОНТ, 31 марта. (По телеграфу).	vol-6065-page-03-seg-011-1136-2583-1779-2873.png
6065	3	770	2946	1451	2993	3	0.96356	25 УСЫНОВЛЕННЫХ ДЕТЕЙ	vol-6065-page-03-seg-012-0770-2946-1451-2993.png
6065	3	459	3004	1107	3389	68	0.95580	КУЙБЫШЕВ, 31 марта. (ТАСС). У под- ножья Жигулей живет большая дружная семья строителя-нефтяника Деревского. Четверть века посвятили Емельян Кон- стантинович и его жена Александра Абра- мовна воспитанию сирот. Еще в 1919 году на Кубани она подобрала трех малюток и стала им матерью. До войны в семью было принято 10 детей. Танкистом ушел на фронт старший сын Тимофей. Он погиб в боях за Родину. Тяжело пережила эту утрату. Александра	vol-6065-page-03-seg-013-0459-3004-1107-3389.png
6065	3	1124	3010	1769	3389	59	0.97796	Абрамовна. В память о Тимофее она усы- новила еще 15 малолеток. Воспитанию их Александра Абрамовна и Емельян Константинович отдают все силы и средства. Деревские разбили огород, за- зели корову, овец и свиней. Государство помогает большой семье. Дети сыты и тепло одеты. Родительская забота и ласка вернула сиротам счастливое детство. Чета Деревских заслуженно пользуется на Ставропольском нефтяном промысле всеобщим уважением.	vol-6065-page-03-seg-014-1124-3010-1769-3389.png
6065	3	450	3466	1108	3868	50	0.95937	ПИСЬМА НА РОДИНУ ДЕЙСТВУЮЩАЯ АРМИЯ, 31 марта. (По телеграфу от наш. корр. ). В Н-ской части установилась хорошая тради- ция посылать письма на родину re- роев-гвардейцев. Агитатор полка гвардии капитан Шунн только за несколько по- следних дней написал более двух десят- коз писем. Письма отправлены семьям орденоносцев Михайлюка, Плеханова и	vol-6065-page-03-seg-015-0450-3466-1108-3868.png
6065	3	1115	3466	1762	3868	46	0.97103	ГЕРОЕВ-ГВАРДЕЙЦЕВ другим. В письмах сообщается о подвигах героев, об их образцовой службе. К каж- дому письму прилагается фотография ге- роя. Письма на родину подписывает командир части или его заместитель. На ния командира ежедневно посту- пают ответные письма, в которых родные горячо благодарят командование за вни- мание.	vol-6065-page-03-seg-016-1115-3466-1762-3868.png
6065	3	1862	1580	3083	1652	18	0.95901	ГДАНЬСК. На одной из улиц в день освобождения города от немецких захватчиксв. Снимок нашегоспец. фотокорр. майора С. Лоскутова.	vol-6065-page-03-seg-017-1862-1580-3083-1652.png
6065	3	2021	1729	2910	1808	3	0.89937	путях к братиславе	vol-6065-page-03-seg-018-2021-1729-2910-1808.png
6065	3	2077	1829	2844	1870	5	0.95767	ВЗЯТЫ ГОРОДА МИРА И ГАЛАНТА	vol-6065-page-03-seg-019-2077-1829-2844-1870.png
6065	3	1804	1899	2461	2548	98	0.95856	Продолжая успешное поступление, вой- ска 2-го Украинского Фронта овладели городом Нитра спальным опорным пунк- том немцев на Братиславском направле- нии. Бон за этот город являются ярким эпизодом в огромном сражении, которое развернулось по обе стороны Дуная перед Братиславой. Наши кавалерийские соеди- нения, действующие в центре широкого клина, вбитого во вражескую оборону, пе- рехватили все дороги, ведущие на запад от города Нитра. Вследствие этого немец- кие части, обороняющиеся в городе, попа- ли в крайне трудное положение. Их фланг оказался обнаженным, а заслон, который они выставили по направлению к городу Новы Замки, не в состоянии был отвратить нависшую угрозу удара.	vol-6065-page-03-seg-020-1804-1899-2461-2548.png
6065	3	1793	2564	2446	3207	102	0.96255	Наши стрелковые подразделения, уси- ленные артиллерией и тяжелыми миноме- тами, действуя с фронта, захватили пере- праву через реку Нитра и проникли на восточную окраину города. Теперь нужно было отрезать оборонявшийся гарнизон от тех вражеских войск, которые еще дер- жались на восточном берегу реки север- нее города. Наступающие предприняли здесь ряд атак, и противник был отбро- шен в горы. Немало немецких солдат было выловлено в этом районе уже спус- тя сутки, когда они, голодные, спусти- лись ночью с гор в селения, расположен- ные на берегах реки. Таким образом на северном участке линия фронта отодвину- лась от города Нитра более чем на 30 километров.	vol-6065-page-03-seg-021-1793-2564-2446-3207.png
6065	3	1791	3223	2438	3468	38	0.95960	Бои приняли на отдельных участках форму преследования, в ходе которого не- приятель несет большие потери в живой силе и технике. Нанося непрерывные удары немцам, наши войска дробят вра- жеские части на отдельные мелкие груп- пы и уничтожают их,	vol-6065-page-03-seg-022-1791-3223-2438-3468.png
6065	3	1785	3485	2438	3881	60	0.96267	На одном участке немцы, полагая, советская пехота находится еще на рас- стоянии пяти километров, начали развер- тывать на огневых позициях свою аргил- лерию. Однако наши разведывательные ча- сти в это время уже действовали в непос- редственной близости от немецкой оборо- ны. Находясь на склоне горы, покрытой лесом, они внимательно наблюдали за приготовлениями противника к бою. Раз- ведчики точно установили расположение	vol-6065-page-03-seg-023-1785-3485-2438-3881.png
6065	3	2463	1905	3109	2950	160	0.95912	важеских орудий и места Пехотного покрытия, обследовали пути для выхо- в тыл немцам. Вскоре по вражеским позициям ударили с тыла наши миномет- ti. Застигнутые врасплох гитлеровцы пишли в смятение. Орудийная прислуга брсила свои пушки, начала разбегаться и пехота. Некоторые солдаты побежали к лесу, но тут их встречали меткие пули наших бойцов. Те немцы, которые устре- молись к реке, намереваясь переплыть тоже попали под огонь нашей пехо- т1, предусмотрительно устроивший здесь засады. Так было захвачено 8 орудий и уничтожено более 50 немецких солдат. Быстрое форсирование нашими войска- реки Нитра, а затем и реки Bar, вызвало у врага полное замешательство. Противник начал взрывать мосты на Нит- то бремя, когда на восточном бе- ргу еще оставались его танки, прикры- вавшие отход других частей. Эти танки не могли переправиться и попали в руки наступающих. То же самое произошло и с материальной частью артиллерии. Этим, собственно, и объясняется, что оборона южной окраины города Нитра основыва- лесь только на пулеметном огне, который был подавлен сравнительно быстро.	vol-6065-page-03-seg-024-2463-1905-3109-2950.png
