volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4920	2	993	2869	1659	3565	96	0.95157	Только сутки прошли после разгрома фашистов в «долине смерти», а по доро- гам в тыл уже увезено большинство круп- ных трофеев. Важнейшие оперативные до- кументы, секретные распоряжения фашист- ских штабов попали в руки нашего коман- дования. Доблестные бойцы Красной армии захватили 56 орудий, 80 семитонных гру- зовиков, 4 легковых машины, 600 пово- 30к, 1000 лошадей, танкетки, множество винтовок, пулеметов, снарядов, патронов в обозного имущества. Взбешенные жестоким поражением фа- шисты пытались помешать вывезти трофеи поля сражения. Но они опоздали: самое ценное, исправное уже было вывезено и находилось под надежным прикрытием. По- сты наблюдения стерегли небо. Л. XBAT.	vol-4920-page-02-seg-009-0993-2869-1659-3565.png
4920	2	394	3635	1566	3704	5	0.90511	Как был отбит город Рогачев	vol-4920-page-02-seg-010-0394-3635-1566-3704.png
4920	2	299	3716	963	4198	64	0.94508	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телефону). В последние дни город Рогачев и прилегающий к нему район были ареной жестоких боев. Пользуясь численным превосходством, противник по- песни наши части на восточный берег Днепра. Фашистское командование рассчи- тывало, очевидно, на дальнейшее продви- жение. Но части Красной армии прочно закрепились на восточном берегу Днепра, создав непреодолимую оборону. Все по- пытки врага сломить упорство наших войск были безуспешны.	vol-4920-page-02-seg-011-0299-3716-0963-4198.png
4920	2	283	4200	957	5372	177	0.95113	13 июля части N соединения перешли в наступление. как уже знает читатель из CBO.IOK Советского Информбюро, наша войска стремительным ударом вновь овла- дели городами Жлобин, Рогачев. Действия начались рано утром. До это- го в течение нескольких дней наша ар- тиллерия успленно обстреливала фашист- ские войска, подавляя их огневые точки. С рассветом несколько подразделений по наведенному за ночь мосту бесшумно пе- реправились на западный берег Днепра и энергичным броском заставили немцев по- кинуть город. Тем временем севернее и южнее Рогачева действовали другие части соединения. Они также без потерь форси- ровали Днепр и всеми своими силами об- рушились на врага. В районе N бой носил особо ожесточен- ный характер. Здесь противник намеревал- ся форсировать Днепр и ударить во фланг наступающих советских войск. Эту задачу должен был выполнить фашистский офи- церский отряд численностью более баталь- она с танками и артиллерией. Сорвать за- нысел врага и разгромить его лучшие си- лы было приказано подразделению тов. Прищепы. Упредив противника, прицелов- цы сами переправились через Днепр и в ожесточенной схватке наполовину истреби- ли офицерский батальон. На поле боя осталось более 250 вражеских трупов.	vol-4920-page-02-seg-012-0283-4200-0957-5372.png
4920	2	977	3722	1650	4343	90	0.94909	Кроме того, было подбито 8 танков Следует отметить отвагу подразделения, которым командует тов. Степанищев. Это подразделение еще накануне форсировала Днепр и углубилась на территорию против- ника. Надо было добыть точные данные о расположении фашистских войск. Выполняя эту задачу, подразделение натолкнулось на крупные силы врага, который сумел окру- жить разведчиков. Оценив обстановку и не растерявшись, подразделение двинулось на численно превосходящего противника и прорвалось из окружения. На поле боя остались 27 уничтоженных немецких тан- ков. В день форсирования разведчики сно- ва первыми ударили по врагу и тоже на- несли ему чувствительные потери.	vol-4920-page-02-seg-013-0977-3722-1650-4343.png
4920	2	973	4347	1642	4743	57	0.95298	На славу поработали артиллеристы под- разделения, которым командует тов. Ми- хеев. Его орудия в пух и прах громили огневые точки противника, расчищая путь нашей пехоте. Все заявки пехотных коман- диров тов. Михеев удовлетворял точно и быстро. Знаменателен тот факт, что во время этой операции фашистская артилле- рия быстро замолкла. Значительное количе- ство артиллерии противника было разгром- тено.	vol-4920-page-02-seg-014-0973-4347-1642-4743.png
4920	2	967	4753	1638	5150	59	0.94593	В боях за Рогачев наши бойцы и коман- диры показали блестящие примеры отваги и воинской доблести. Сержант Лукьяненко со своим пулеметным расчетом в течение четырех часов сдерживал превосходящие силы противника. У сержанта иссякли все патроны. Выбыл из строя весь расчет. На- конец, вражеским снарядом разбило и пу- лемет. Лукьяненко лег за другой пулемет и продолжал поражать фашистов метким огнем.	vol-4920-page-02-seg-015-0967-4753-1638-5150.png
4920	2	967	5160	1630	5366	23	0.94312	В результате трехдневных боев против- ник потерял 1500 убитых, не считая боль- шого количества раненых. Нашими вой- сками захвачены крупные партии пленных. Баталь	vol-4920-page-02-seg-016-0967-5160-1630-5366.png
4920	2	1700	606	3062	1051	15	0.96599	Упорством, стойкости ику врага, наносите ем * * Пулеметчики уничтожили роту гитлеровских охранных отрядов «СС»	vol-4920-page-02-seg-017-1700-0606-3062-1051.png
4920	2	1713	1061	3044	1471	110	0.95059	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 июля. (По телеграфу от наш. спец. корр. ). Млад- ший лейтенант Григорий Варызко обнаружил на окраине деревни П. двух немецких мотоциклистов и легковую машину с офицерами. По команде Варызко пулеметчики открыли огонь, и меньше чем через минуту гитлеровские бандиты были уничтожены. Один офицер пытался удрать, но затем поднял руки и сдался в плен. Продолная движение, пулеметчики взвода Варызко заметили на высоте Н. новые группы фашистов. Они расположились вокруг пяти автомашин. Снова прозвучала команда, и меткие очереди наших пулеметчиков стали косить врагов. Пьяные офицеры метались из стороны в сторону, но никому из них не удалось спастись. Как оказалось, ВЗВОД Варызно уничтожил роту гитлеровских головорезов. «СС» - - отборных	vol-4920-page-02-seg-018-1713-1061-3044-1471.png
4920	2	1798	1517	2949	1661	4	0.97376	Колхозники-партизаны истребили фашистский отряд	vol-4920-page-02-seg-019-1798-1517-2949-1661.png
4920	2	1693	1681	2364	2082	60	0.95172	Перед вступлением немецких фашистов колхозники "красного луча" женщины, дети и старики покинули село. Остались только мужчины, способные носить оружие. Все имущество, машины, хлеб и скот кол- своевременно отправил в тыл. Все было сделано для того, чтобы врагу не доста- лось ни одной крохи советского добра. Когда враг стал приближаться, колхоз- ники ушли в лес. Все были настороже, готовы к бою	vol-4920-page-02-seg-020-1693-1681-2364-2082.png
4920	2	1693	2086	2354	2340	37	0.94836	II вот парторг колхоза тов. В. получил сообщение, что две фашистские моторизо- ванные части окружают село. Что же, нам не впервой громить врагов, - сказал парторг, старый парти- зан, бывший в 1920 году проводником конников 14-й дивизии.	vol-4920-page-02-seg-021-1693-2086-2354-2340.png
4920	2	1683	2342	2350	2887	82	0.95817	Была светлая, лунная ночь. колхозники осторожно пробирались через лес к боль- шой дороге, по которой двигались прорвав- шиеся фашистские мотомехчасти. Оружием партизанам служили лишь несколько ста- рых винтовок, 4 гранаты да топоры, ко- торые были у всех. Люди захватили с со- бой также бутылки с бензином. Несколько часов колхозники, притаив- шись, лежали на опушке леса. Тем време- нем на дороге остановился отряд немецких мотоциклистов и танкистов. Они поджида- ли транспорт с горючим и боеприпасами. После полуночи вражеский лагерь замолк. Вокруг прохаживались часовые.	vol-4920-page-02-seg-022-1683-2342-2350-2887.png
4920	2	2368	1683	3044	2812	165	0.95228	- Пора, прошентал парторг. --- Пере- дайте всем, чтобы ни единого выстрела ! Руби топором, хватай за глотку. Часовых снимаю я да Петро. Рубить без промаха. Колхозники бесшумно подползали к ла- герю с двух сторон, следуя за парторгом и бригадиром Петром. Они увидели, как сза- ди часового вдруг мелькнула коренастая фигура вожака партизанского отряда. Обезглавленный топором, часовой упал. Парторг мгновенно ринулся на другого ча- сового. В это время по всему лагерю за- звучали глухие удары топоров. Это кол- хозники рубили фашистов. Вражеский лагерь был полностью унич- тожен. Три фашистских танка попытались отразить неожиданное нападение красных партизан. Прозвучало два орудийных вы- стрела, затрещали пулеметы. В ответ мо- ментально полетели бутылки с бензином и зажженными фитилями. Вспыхнуло пламя. Три вражеских танка загорелись. Сорок трупов фашистских мотоцикли- стов и танкистов таков итог смелого налета красных партизан. Только часть ма- пейн успела выбраться и в панике удрать. Вслед им затрещали немецкие автоматы, которыми вооружились колхозники. Машины, оставшиеся на поле боя, были полностью уничтожены. Пар Партизаны снова ушли в леса.	vol-4920-page-02-seg-023-2368-1683-3044-2812.png
4920	2	2401	2818	3006	2883	6	0.87765	Иван Ле. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4920-page-02-seg-024-2401-2818-3006-2883.png
4920	2	1731	2941	2972	2998	5	0.98938	Немцы не выдержали штыковой атаки	vol-4920-page-02-seg-025-1731-2941-2972-2998.png
4920	2	1675	3014	2346	3676	91	0.95014	Действующая армия, 15 июля. (По телеграфу). Дивизион тяжелой артиллерии, которым командует капитан Смолькин, вы- двинувшись далеко вперед, вел огонь по наступающим фашистам. Ho на сторо- не противника было значительное чи- сленное превосходство, и ценой больших потерь ему удалось оттеснить нашу пехо- гу. Дивизион попал в окружение. Артилле- ристы решили во что бы то ни стало вырваться из вражеского кольца. Командир дивизиона разработал смелый план контр- атаки. Собрав всех бойцов, не занятых у орудий, капитан поставил им задачу: неза- метно подползти к вражеским позициям и атаковать противника, дав возможность ди- визиону отойти.	vol-4920-page-02-seg-026-1675-3014-2346-3676.png
4920	2	1673	3678	2336	3788	17	0.93008	Красноармейцу кузнецову было дано за- дание разведать местность и выбрать вы- годный рубеж для контратаки. Группе свя-	vol-4920-page-02-seg-027-1673-3678-2336-3788.png
4920	2	2356	3018	3024	3193	20	0.95648	зистов было поручено установить связь с артиллерийским подразделением капитана Пасечника, которое должно было поддер- жать контратаку артиллеристов своим ог- нем.	vol-4920-page-02-seg-028-2356-3018-3024-3193.png
4920	2	2348	3200	3018	3778	88	0.95296	Связисты и разведчики точно выполнили задачу. Бойцы заняли рубеж для атаки. Укрываясь за складками местности, они поползли вперед. Фашисты открыли ура- ганный огонь из автоматов пулеметов. Но не остановило мужественных советских блинов. Артиллеристы подползли к немцам на близкое расстояние, а потом поднялись и бросились на врага в штыки. Атака бы- ла столь стремительной, что фашисты в страхе побежали, не приняв боя. Бегущих настигали снаряды капитана Пасечника. Это еще больше усилило панику в рядах врага. Дорога была расчищена, п дивизион вы- рвался из окружения, сохранив всю мате- риальную часть.	vol-4920-page-02-seg-029-2348-3200-3018-3778.png
4920	2	1872	3835	2818	3936	5	0.97322	КРАСНОАРМЕЕЦ БОЛДАЕВ ЗАХВАТИЛ ФАШИСТСКИЙ ПУЛЕМЕТ	vol-4920-page-02-seg-030-1872-3835-2818-3936.png
4920	2	1663	3958	2330	4517	74	0.94492	Действующая армия, 15 июля. (По телеграфу). На одном из участков фронта фашисты собирались перейти в наступле- ние. Началась артиллерийская подготовка. Немецкие батареи открыли ураганный огонь по нашим окопам. Красноармеец Болдаев, внимательно следивший за противником, за- метил, что через определенные промежутки времени немцы переносят огонь с правого фланга на левый и обратно. Инициативный боец решил воспользоваться одним из этих кратких перерывов, чтобы добраться до вражеских окопов и захватить пулемет, ко- торый он приметил еще накануне.	vol-4920-page-02-seg-031-1663-3958-2330-4517.png
4920	2	2350	3956	3006	4101	20	0.93901	Балдаев смело пополз вперед. Он благо- получно миновал огневую завесу и подоб- рался к вербе, где расположились фаши- стские пулеметчики.	vol-4920-page-02-seg-032-2350-3956-3006-4101.png
4920	2	2346	4103	3006	4507	62	0.94485	В это время немцы пошли в атаку, по- лагая, что артиллерийский огонь уничто- жил наше подразделение. Но советские бой- цы встретили их дружной контратакой. Ошеломленные фашисты бросились к своим окопам. И тут по ним ударил оттуда пу- лемет. Это красноармеец Болдаев, приколов солдат и офицера, захватил пулемет и с тыла открыл огонь по атакующим. Bpar был рассеян и бежал, оставив десятки трупов.	vol-4920-page-02-seg-033-2346-4103-3006-4507.png
4920	2	2068	4561	2604	4617	2	0.95090	Песня партизан	vol-4920-page-02-seg-034-2068-4561-2604-4617.png
4920	2	1697	4650	2201	4799	19	0.93212	Поднимайтесь, воины народа, Партизаны сел и городов. Наша честь и правда и свобода Голос свой слили в единый зов.	vol-4920-page-02-seg-035-1697-4650-2201-4799.png
4920	2	1693	4811	2237	4977	21	0.93696	Родина сзывает нас сиреной, Вождь зовет нас, братьев и сестер На войне и правой и священной, Как один, врагу дадим отпор.	vol-4920-page-02-seg-036-1693-4811-2237-4977.png
4920	2	1689	4989	2312	5362	59	0.93350	Отстоим родную землю грудью, Мы Мы не зря в боях ее прошли. Не хотим - так значит и не будет, Не топтать врагу родной земли. Все в ружье! Сосед зови соседа! Нас связала общая борьба. Если жертвы требует победа - Лучше смерть в бою, чем жизнь раба. Рейды в тыл, удары в лоб ночные! Повторить их нам пора пришла.	vol-4920-page-02-seg-037-1689-4989-2312-5362.png
4920	2	2381	4638	2875	4714	7	0.93752	Вспомним, братья, годы боевые. Вспомним партизанские дела.	vol-4920-page-02-seg-038-2381-4638-2875-4714.png
4920	2	2375	4755	2935	4914	21	0.92682	Выше звезд сияет наша слава, Не дрожит оружие в руках. Встанем на мостах, на переправах, На дорогах, в селах, в городах.	vol-4920-page-02-seg-039-2375-4755-2935-4914.png
4920	2	2373	4950	2931	5108	22	0.93618	Если-ж вдруг придется поневоле Хоть кусок земли родной отдать, Только дым, огонь и пепел в поле Будет враг в пути своем встречать...	vol-4920-page-02-seg-040-2373-4950-2931-5108.png
4920	2	2443	5142	2986	5352	24	0.92948	Все в ружье! Сосед зови соседа! Нас связала общая борьба. Если жертвы требует победа - Лучше смерть в бою, чем жизнь раба... Михаил ГОЛОДНЫЙ.	vol-4920-page-02-seg-041-2443-5142-2986-5352.png
4920	2	470	6288	2923	6354	22	0.95883	Действующая армия. На снимках (слева направо): 1. Раздача оружия партизанам в прифронтовой полосе. 2. Допрос немецкого пленного. Фото Л. Великжанина и кинооператоров	vol-4920-page-02-seg-044-0470-6288-2923-6354.png
4920	2	3068	606	4398	944	11	0.95875	10, быстротой маневра у удар за ударом * герои отечественной войны	vol-4920-page-02-seg-045-3068-0606-4398-0944.png
4920	2	3189	975	4301	1059	3	0.91015	Летчик Дмитрий Зайцев	vol-4920-page-02-seg-046-3189-0975-4301-1059.png
4920	2	3068	1076	3738	1473	71	0.95692	В авиации это называется ГОТОВ- ность номер один. Летчик сидит в самолете. Плечи его обтянуты лямками парашюта, на голове кожаный шлем, а зоркие глаза всматриваются в даль. Он похож на орла, готового взмахнуть крыльями и взвиться в необозримые дали. 0 чем только не переду- маешь в эти минуты ожидания! Прошло уже много дней войны, а он еще ни разу не был в бою. Когда же, наконец, он сра- зится с врагом...	vol-4920-page-02-seg-047-3068-1076-3738-1473.png
4920	2	3036	1475	3736	3797	386	0.95036	Младший лейтенант Дмитрий Зайцев прислушивается к голосу телефониста, каждое слово этого нескладного, долговязо- го красноармейца, растянувшегося на тра- ве с трубкой над ушами, приводит его тренет. Не передан ли енгнал о вылете? Вдруг кажется, что сердце разорвется от радости. Он слышит, как телефонист повто- ряет слова команды вылет по зрячему юго-западной стороны. Тупоносый само- лет с короткими острыми крыльями в об- лаке пыли проносится по площадке аэро- дрома п взлетает. На командном пунк- те летчик видит стрелу. Это --- на- правление, где нужно искать врага. Он поднимается еще выше, осматривает воздух нет никого. До боли в глазах он впп- вается взглядом в плывущие над самолетом легкие облака. Он закидывает голову квер- ху и на высоте 2.000 метров видит зна- конные по фотографии очертания: "Юн- керс-88». Делая бочку за бочкой истреби- тель подкрадывается к вражескому бомбар- дировщику, а тот уходит все выше, держа курс на один из советских городов. За бомбардировщиком тянется темная полоска дыма. Это значит, что он дал пол- ный газ. Но Зайцев уже и сам едет на полном газу. Точно не веря самому себе, он с силой жмет на сектор газа, как бы стараясь передать истребителю все свое стремление вперед. Дистанция между са- холстами сокращается, но сокращается медленно. Неужели врагу удастся сбросить свой разрушительный груз над улицами и заводами, над мерно играющими детьми? Зайцев еще сильнее нажимает на сектор газа. Его отделяют от врага пятьсот, три- ста, двести метров. Теперь можно стрелять. Зайцев нажимает на все гашетки. Едва смолкают его пулеметы, враг дает от- ветную очередь. Пуль прочерчивают в воз- духе голубую трассу и уходят куда-то в сторону. Зайцев посылает новую очередь по кабине. Фашистский стрелок молчит. Он прячется в этот момент за броней. Но едва Зайцев кончает очередь, как вновь свистят. над ним пули вражеского стрелка. Несколько минут длится эта воздушная дуаль. Наконец огонь с левой турели умол- кает совсем, но с новой силой возникает стрельба с правой турели. Зайцев посылает очередь по мотору. Мотор дымит, и скорость бомбардировщика снижается. Зайцев полу- чает возможность подойти к врагу почти вплотную. Однако что же это? Пролетев над городом, бомбардировщик не сбрасы- вает своего груза, а, взяв курс 270, ухо- to едет на запад. Зайцев догадывается, что этот вражеский самолет выполнял задачу разведки. Он везет с собой в стан врага донесения и фотографии о нашем тыле. Следовательно, его нужно уничтожить во что бы то ни стало.	vol-4920-page-02-seg-048-3036-1475-3736-3797.png
4920	2	3034	3799	3702	3907	16	0.94932	А вражеский стрелок бьет нестерпимо. Зайцев уходит под хвост бомбардировщика и скрывается за его стабилизатором. Сюда	vol-4920-page-02-seg-049-3034-3799-3702-3907.png
4920	2	3756	1074	4420	1542	70	0.95196	огонь не достигает. Лишь пятьдесят метров отделяют истребителя от бомбардировщика. Зайцев видит над собой бронированное брюхо вражеского самолета и раздумывает, по какому уязвимому месту повести огонь. А пулеметы молчат. Отчаянье охватывает летчика. Вышли боеприпасы, вышли как раз в тот момент, когда он так близок к цели. Что-ж, уiiти, вернуться ни с чем на аэродром? Оставить врага, которого с таким трудом догнал, упустить со све- линиями, собранными над нашим тылом? Нет!	vol-4920-page-02-seg-050-3756-1074-4420-1542.png
4920	2	3722	1552	4416	3813	380	0.95166	Только потом Зайцев отдал себе отчет в этих мыслях, но в ту минуту они как-то пройти мимо него, и он не чувствовал ни сомнений, ни колебаний. Никогда еще не была так светла его голова. Никогда еще он не был так спокоен. Он поднялся еще ближе к вражескому самолету, подошел почти в притирку к нему, вскинул голову, осмотрел фюзеляж бомбардировщика и взял ручку на себя с таким расчетом, что- бы врезаться мотором в хвостовую часть фашистского самолета, как раз в то место, где заканчивалась броня. В ту же секунду он почувствовал страшное сотрясение. Что- то посыпалось на него, ударило в лицо, за- свистело над ушами. Первая его мысль бы- ла: сбит ли враг? Он посмотрел вокруг и увидел падающий бомбардировщик и не- много выше куски его хвостового оперения. Только тут, убедившись в гибели врага, он подумал: жив ля я? II сам улыбнулся атой своей мысли. Конечно, жив, раз видит, как to падает к земле и штопорит вражеский са- молет. Тут его поразила странная тишина. Мотор не работал, винт крутился вхоло- стую, плоскость была искарежена, а козы- рек самолета сбит, и в кабине посвистывал ветер. Попробовал управление, рули рабо- тали. Взглянул еще раз вниз. С падающего "Юнкерса" выбросились двое. Парашюты уже раскрылись, и немцы опускались. Надо садиться и позаботиться о том, что- бы их поскорее захватили в плен. Зайцев повел самолет на посадку. Он действовал точно и расчетливо. предо- сторожности решит садиться, не выпуская шасси. Вблизи виден чужой аэродром, но он знает, что площадка на нем неровная, лучше сесть в рожь во избежание пожара при неблагополучной посадке. Перекрыл кран бензобака, спланировал C высоты 4.000 метров и сел на ржаное поле. Невда- леке увидел дым от горящего «Юнкерса». Зайцев поднялся на крыло своего изранен- ного «ястребка» и полюбовался пожаром бомбардировщика. Потом побежал на аэро- дром позвонил в сельсовет, сообщил о месте падения бомбардировщика и о. двух летчиках, сбросившихся на парашютах. Вернувшись на свой аэродром, Зайцев узнат следующее: два немецких летчика захвачены в плен, одни стрелок был воздухе, другой неудачно выбросился с парашнотои, зацепился и был задушен лям- камп. Бомбардировщик совершил длинный peiic по наших тылам, заснял дороги, во- енные объекты, железнодорожные мосты. Он был сон, когда его маршрут, судя по найденному на самолете боевому заданию, близился к концу. Истребитель Зайцева сейчас в ремонте. Зайцев думает побывать с ним еще не в одном бою.	vol-4920-page-02-seg-051-3722-1552-4416-3813.png
4920	2	3760	3831	4357	3903	8	0.94508	П. ОГИН, С. САПИГО. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграф	vol-4920-page-02-seg-052-3760-3831-4357-3903.png
4920	2	3242	3976	4170	4057	2	0.89511	Ефрейтор Домашкин	vol-4920-page-02-seg-053-3242-3976-4170-4057.png
4920	2	3026	4077	3694	4700	90	0.94952	Рота занимает оборону на широком фрон- те. Ее огневые точки расположены в мас- сиве заболоченного леса. Вот пулеметный блиндаж ефрейтора Домашкина и красно- армейца Осечкина. Справа виднеется со- седний окоп. Все подготовлено для отпора врагу. исходу дня немцы начинают беше- ный артиллерийский обстрел и бомбежку наших позиций. Два с лишним часа слы- шится непрерывный грохот рвущихся сна- рядов и бомб. Однако результат этпх огне- вых налетов весьма невелик: на всем уча- стке обороны ранено несколько бойцов. Фа- шисты, уверенные, видимо, в эффективно- стп своей артиллерийской подготовки, бро- саются в атаку.	vol-4920-page-02-seg-054-3026-4077-3694-4700.png
4920	2	3020	4706	3692	5075	51	0.95436	Не стрелять до моего сигнала, приказывает Осечкину ефрейтор Домашкин. Когда солдатские мундиры замелькали самой проволоки, Домашкин открыл из пу- лемета шквальный огонь. Осечкин вел стрельбу из винтовки. Передние ряды фа- шистов дрогнули. Несколько солдат повисло на проволоке, остальные откати- лись назад. Три раза отбивал Домашкин яростные атаки на свою огневую точку.	vol-4920-page-02-seg-055-3020-4706-3692-5075.png
4920	2	3012	5079	3688	5590	84	0.95213	Видя, что в открытом бою не сломать упорства советских воинов, враг прибегнул к другому способу действий. Немцы реши- ли выжечь лес и кустарник на передовых позициях, чтобы оголить местность и вы- ей. купить наши подразделения из блиндажей. Посыпались десятки зажигательных снаря- дов и мин. Кругом вспыхивали деревья. На- чался пожар. Языки пламени все ближе подбирались к блиндажу Домашкина, окру- жая его со всех сторон. Все вокруг заво- лок.ло дымом. Пользуясь этим, немцы по- дошли к огневой точке совсем близко и со- средоточились для броска.	vol-4920-page-02-seg-056-3012-5079-3688-5590.png
4920	2	3004	5594	3678	6078	73	0.94528	Едкий дым просочился в блиндаж. Дышать стало трудно. Домашкин и Осеч- кин, намочив платки, прикладывали их к глазам, которые раз'едало дымом. Огонь стал уже лизать бревна укрытия, но еф- рейтор продолжал посылать очередь за очередью в сторону врага. Наконец, стало невозможно оставаться в блиндаже. «Нужно что-то предпринять, подумал за Домашкин. Отойти назад? Нет, ни за что. Погибать в огне тоже бессмысленно. Что же делать?» II ефрейтор принял дерз- кое решение: прорваться сквозь горящий	vol-4920-page-02-seg-057-3004-5594-3678-6078.png
4920	2	3716	4077	4382	4220	20	0.93596	лес и торф навстречу врагу, подобраться к нему вплотную, маскируясь дымом, рас- строить внезапным огнем ряды немцев и отбросить их.	vol-4920-page-02-seg-058-3716-4077-4382-4220.png
4920	2	3714	4226	4375	4329	15	0.91076	- Отбиваться будем до последнего пат- рона. Назад ни шагу, - предупредил еф- рейтор бойца.	vol-4920-page-02-seg-059-3714-4226-4375-4329.png
4920	2	3706	4335	4377	5459	171	0.95343	Два боевых товарища выскочили из укрытия, миновали горящий участок и за- легли, когда увидели мелькнувшие сквозь дым фигуры фашистских солдат. Этот на- невр заметили два красноармейца с сосед- ней огневой точки. Поняв замысел Домаш- кино, они поспешили ему на помощь. На группу немцев неожиданно обрушил- ся откуда-то с близкого расстояния фрон- тальный и фланговый огонь из пулеметов и винтовок. Немцы залегли, упрятав голо- вы во влажный мох. Не стреляйте! - закричал кто-то из них на русском языке. - Бросай оружие! --- крикнул в ответ ефрейтор Домашкин. Передний солдат, оставив на земле вин- ТОВКУ, медленно выпрямился. Его примеру последовали остальные. Домашкин сделал несколько шагов вперед. В облаке дыма на мгновение появился просвет, и это позво- лило сосчитать пленных. Их было двадцать семь. Немцы, увидев, в свою очередь, что красноармейцев всего-навсего четверо, за- шевелились. Три немца, что были позади, опустились на землю, схватились за вин- товки и попятились назад. Наши храбрецы не спускали глаз с противника, и эта улов- ка была сразу замечена. Три метких вы- стрела, и фашисты остались лежать на месте.	vol-4920-page-02-seg-060-3706-4335-4377-5459.png
4920	2	3702	5461	4363	5535	6	0.94542	Руки вверх! - скомандовал тогда Домашкин.	vol-4920-page-02-seg-061-3702-5461-4363-5535.png
4920	2	3704	5539	4359	5606	6	0.92661	Последним нехотя повиновался фаши стский офицер.	vol-4920-page-02-seg-062-3704-5539-4359-5606.png
4920	2	3690	5608	4363	6082	55	0.93811	Вперед, шагом марш! Но один немец украдкой схватился за кинжал, другой опустил руку в карман, намереваясь вытащить пистолет. Раздались еще два выстрела, и оба гитлеровца за- мертво рухнули наземь. - Кто попытается сопротивляться, бу- дет уничтожен, - предупредил пленных ефрейтор. Двадцать два немца направились под конвоем в тыл роты. П. МИЛОВАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4920-page-02-seg-063-3690-5608-4363-6082.png
4920	2	3020	6144	4353	6362	25	0.96506	Фашистский зверь голоден. Он подбирается к на- шему хлебу. Бдительно охраняйте продовольствие! При вынужденном отходе ничего не оставляйте врагу. Пусть фашистские гады подохнут с голоду!	vol-4920-page-02-seg-064-3020-6144-4353-6362.png
4920	3	333	472	1001	509	8	0.89049	16 июля 1941 г., среда. № 165 (4920)	vol-4920-page-03-seg-001-0333-0472-1001-0509.png
4920	3	2032	479	2651	519	11	0.88809	К Р А С Н А Я В Е Д А	vol-4920-page-03-seg-002-2032-0479-2651-0519.png
4920	3	531	592	1400	767	3	0.90142	Дневник немецкого унтер-офицера	vol-4920-page-03-seg-003-0531-0592-1400-0767.png
4920	3	287	787	955	1045	36	0.95175	Дорет Шустер полтора года тому назад был студентом. В феврале 1940 г. его призвали на военную службу. Предчув- ствуя исторические события, участником которых он станет, Хорст Шустер завел дневник. Надев военную форму, он мелан- холичнс записал:	vol-4920-page-03-seg-004-0287-0787-0955-1045.png
4920	3	275	1047	949	1874	119	0.94447	«Хороша свобода! Да, теперь на время придется с ней распрощаться...» Впрочем, Хорст Шустер быстро забыва- ет о «свободе». Он гранатометчик, исправ- ный солдат. Через полгода его производят в ефрейторы, через год он. --- унтер- офицер. Он деловито отмечает: "Унтер-офицерские знаки мне необходи- мы помогут мне как на службе, так и в финансовом отношении». Нельзя сказать, чтобы наш исполнитель- ный унтер любил службу. Он пишет: «Служба состоит на восемьдесят процен- тов из дежурств. Самое противное это караул по воздушному наблюдению». Удовольствие сидеть где-то в тылу, да еще когда назначают в караул! А товари- щи Шустера развлекаются в завоеванной Франции. Говорят, что недели через две немцы займут Лондон. Сколько будет по- живы! Хорет Шустер просит, чтобы его отправили на Западный фронт.	vol-4920-page-03-seg-005-0275-1047-0949-1874.png
