volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5137	2	554	1561	1355	1603	3	0.96766	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5137-page-02-seg-008-0554-1561-1355-1603.png
5137	2	444	1625	1441	6121	630	0.94681	1. Дивизионного комиссара Алексеева Василия Ивановича. 2. Полковника Алексеева Леонида Николаевича. 3. Подполковника Андреева Валентина Федоровича. 4. Полкового комиссара Антонова Александра Матвеевича. 5. Генерал-лейтенанта Антонова Алексея Инокентиевича. 6. Полковника Бабина Анатолия Васильевича. 7. Генерал-майора талековых войск Баданова Василия Ми- хайловича. 8. Полкового комиссара Баранова Кузьму Ивановича. 9. Батальонного комиссара Бордунова Николая Ивановича. 10. Подполковника Борисова Владимира Александровича. 11. Бригадного комиссара Брежнева Леонида Ильича. 12. Полковника Бунтман-Дорошкевич Вениамина Александ- ровича. 13. Генерал-майора артиллерии Вейс Александра Алексеевича 14. Генерал-майора авиации Вершинина Константина Андре- евича. 15. Подполковника Владимирова Владимира Яковлевича. 16. Бригадного комиссара Власова Александра Иосифовича. 17. Майора Вознюк Василия Ивановича. 18. Генерал-майора танковых войск Волох Петра Васильевича. 19. Подового томиссара Ганиева Хабиба Аблурахнановича. 20. Генерал-майора Глазунова Василия Афанасьевича. 21. Генерал-майора Горбатова Александра Васильевича. 22. Теперал-майюра Гордова Василия -Николаевича. 23. Батальонного комиссара Горелова Алексея Михайловича. 24. Бригадного комиссара Гришаева Ивана Максимовича. 25. Бригадного комиссара Грушецного Ивана Самойловича. 26. Старшего батальонного комиссара Дмитриенко Якова григорьевич. * 27. Подполковника Дорофеева Алексея -Петровича. 28. Подполковника Дьяконова Петра Ивановича. 29. Полковника Дьяченко ПантелеймоНвановича. 30. Полкового комиссара Жукова Федора Никифоровича. 31. Полковника Забалуева Вячеслава Михайловича. 32. Подполковника Задесенец Авксентия Федоровича. 33. Полковника Зеленцова Виктора Владимировича. 34. Подполковника Зелинского Николая Николаевича. 35. Полювника Зиновьева Ивана Дмитриевича. 36. Полковника Зубанова Александра Дмитриевича. 37: Генерал-майора Зыкова Петра. Максимовича. 38. Полковника Иванова Семена Павловича. 39. Полковника Ивченко Павла Николаевича. 40. Старшего батальонного комиссара Исаева Павла Михай- ловича. : 41. Половинка Кабанова Павла Алексеевича. 42. Бригадного комиссара Колядина Ивана Семеновича. 43. Полковника Карманникова Александра Петровича. 44. Подполковника Кащеева Бориса Ивановича. 45. Полковника Квашневского Владимира Александровича, 46. Полковника Кириллова Алексея Сергеевича. 47. Полковника Кириченко Николая Алексеевича. 48. Старшего батальонного комиссара Клешканова Ивана Андреевича. 49. Майора Клыпина Николая Якимовича. 50. Полковника Ковалева Григория Андреевича. 51. Бригадного комиссара Козлова Марка Александровича. 52. Старшего батальонного комиссара Козлова Павла Изано- вича. : 53. Полковника Комарова Василия Филимоновича. 54. Полкового комиссара Коновалова Павла Георгиевича. 55. Генерал-майора Корзун Павла Петровича. 56. Генерал-лейтенанта войск связи Королева Ивана Федоро- вича. 57. Бригадного комиссара Крайнова Павла Ивановича. 58. Майора Крамар Владимира Михайловича. 59. Полковника Кузнецова Павла Осиповича. 60. Бригадного комиссара Лайон Владимира 61. Полкового комиссара Латышева Петра Матвеевича. 62. Половника Лашина Бориса Петровича. 63. 63. Полковника Левского Михаила Ильича. 64. Подполковника Лейер Вильгельма Ивановича. 65. Полкового комиссара Летова Александра Ивановича. 66. Полкового комиссара Лучко Фитишпа Павловича. 67. Полковника Людникова Ивана -Плыгча. 68. Полковника Мажирина Федора Максимовича. 69. Полковника Максимова Георгия Илларионовича. 70. 70. Подполковника Маркелова константина Александровича. 71. Подполковника Маслова Геннадия Павловича. 72. Генерал-майора артиллерии Матвеева Виктора Николае- вича. 73. Бригадного "комиссара Михальчук Игнатия Ивановича. 74 74. Полневника Мищенко Андрея Аксентьевита. 75. Капитана государственной безопасности Мордовец Посифа Таврентьевича. 76. Полковника Неверова Константина Павловича. 77. 77. Полковника Никитина Александра Сергеевича. Полковника Никитина Николая Александровича. 79. 79. Полковника Новикова Павла Васильевича. 80. Подполковника Овар Юлиана Ивановича. 81. Полкорягика Осадчего Александра Петровича. 82. Полковника Лаврова Бориса Павловича. 83. Полковника Панченко Григория Филипповича, 84. Пользвника Песочина Михаила Александровича. 85. Подполковника Петрова Евгения Тимофеевича, 86. Генерал-майора Петрова Пвана Ефимигича. 87. Старшего батальонного комиссара Логребняк Григория Фазаласвича. 88. Старшего батальонного комиссара Подпоринова Ивала Алексеевича. 89. Генерал-майора Позднякова Василия Георгиевича. 90. Полковника Полякова Алекгаттра Петровича. 91. Генерал-майора Пухова Николая Павловича. 92. Генерал-майора Рогатина Владимира Тарча. 93. Польсвника Рогачевского Самуила Мирсисвича, 94. Полковника Родина Георгия Семеновича. 95. Полковгркка Сакович Леонида -Николиев: 96. Генерал-жайска артиллерии Селях Никогая Трофимостча. - 97. Полковника Семенникова Сергея Поповича. 98. Полковника Середнина Ивана Вторимировича. 99. Полковника Семенова Анатолия Васильевича. 100. Полнотковника Симоненко Степана Домытовича. 101. Генерал-майора авиации Скрипко Николая Семеновича. 102, Старшего батальонного комиссара Сницер Серафина -- 103. Полнослика Сокольского Александра Кузьмича. 104. Генерал-майора танковых войск Соломатина Митайла Дми- триевича. - - 105. Генерал-майсра технических войск Степанова Сергея Ан- дреевича. 106. Полковника Татур Викентия Антоновича. 107. Полковника Телегина Николая Ивановича 108. Бригадного комиссара. Тельного Максяма Пвановича. 109. Бригадного комиссара Уланова Владимира Ивановича. 110. Полковника Фиксель Константина Владимировича. 111. Майфа Фокина Василия Васильевича. 112. Палковицка Фунтова Андтолия 113	vol-5137-page-02-seg-009-0444-1625-1441-6121.png
5137	2	1499	800	2486	1571	104	0.94566	114. Поликлиника Хижняк Ивана Лукича. 115. Полковника Хорошилова Павла Ефраморита. 116 116. Подполковника Хохлова Ивана Степановича. 117. Полкового комиссара Чепига Дмитрия Георгиевича. 118. Старшего батальонного комиссара Чернышева Федора Фи- липповича. 119. Старшего батальонного комиссара Чубич Максима И.т.ла- рионовича. 120. Батальонного комиссара Шакина Николая Николаевича. 121. Генерал-майора интендантской службы Шебунина Алек- сандра Ивановича. 1. 122. Старшего батальонного комиссара Шейко Алексея Леоп тьевича. 123. Полковника Широбокова Михаила Васильевича. 124. Генерал-майора авиации Шкурина Якова Степановича. 125. Дивизионного комиссара Шлыкова Федора Ивановича. 126. Генерал-майора танковых войск Штевнева Андрея Дмит риевича. 127. Майора Щербинко Павла Андреевича. 128. Полковника Якимович Константина Васильевича. 129. Старшего батальонного комиссара Яхнович Марка Бори- совича.	vol-5137-page-02-seg-010-1499-0800-2486-1571.png
5137	2	1629	1599	2358	1639	3	0.94005	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5137-page-02-seg-011-1629-1599-2358-1639.png
5137	2	1491	1661	2482	5713	570	0.94812	1. Бригврача Анинфиева Константина Федоровича. 2. Полковника Аксенова Виктора Николаевича. 3. Полкового комиссара Антипова Михаила Андреевича. 4. Полкового комиссара Бакарева Петра Ивановича. : 5. Подполковника Бакланова Семена Тихоновича. 6. Майорз Банного Михаила Георгиевича. 7. Подполковника Бойко Петра Власовича. 8. Генерал-майора авиации Борман Александра В.италии- ровича. 9. Старшего батальонного комиссара Борохович Михапла Андреевича. 10. Брисвоенюриста Брайнина Льва Марковича. 11. Подполковника Брилева Николая Александровича. 12. Старшего батальонного комиссара Бурлака Федота Пан- кратьевича. 13. Бригврача Бялик Петра Моисеевича. 14. Патковника Василькозского Илью Саввича. 15. Подполковника Венцкевич АлексанСергеевича. 16. Военветврача 1 ранга Ветринского Геннадия Алексеевича. 17. Военного юриста 3 ранга Гарнец Николая Дорофсовича. 18. Батальонного комиссара Головко Акима Васильевича. 19. 19. Батальонного комиссара Голышева Ивана Васильевича. 20. Подполковника Горшунова Андрея Тихоновича. 21. Старшего батальонного комиссара Гультяева Ваадимира Захаровича. 22. Полкового комиссара Дробинского Мяханта Монсесвича. 23. 23. Подполковника Задорожного Петра Петровича. 24. Генерал-майора авиации Зайцева Александра Сергей- евича. 25. Подполковники Засорина Петра Петровича. 26. Калитана Захаренкова Ивана Леоновича. 27. Генерал-майора авиация Златоцветова Авраам Ефимовича. 28. Бригадного компе сара Иванченко Захария Федоровича. 29. Полковника Карасик Хаими, Равиковича. 30. 30. Батальснного кониссира Кириллова Михаила Павловича. 31. Батальонного комиссара Ковалева Евгения Ивановича. 32. Старшего батальонного комиссара Ковалева Николая Гри- горьевича. 33. Полковника Кожевникова Алекс мира Иванова. 34. Военного юриста 2 ранга Коздо Абрама Борисовича. 35. Старик его бататьинного помиссара Козлова Геннадия сп.тьевича. 36. Полкового комиссара Копаева Ивана Васильевича. 37. Подполковника Корченова В.затимпра Бертсовича. 38. Старшего батальонного компе сара Кузнецова Васити 39. Старшего батальонного комиссара Кутузова федира Степа новича. 40. Полголкорника Лавриненко Матвая Плартоновича. 41. Лебедева Александра Павловича, 42 Полковник. Лозовой-Шевченко Все готова Матвеерича. 43. Полковника. Мамонова Права Илыета. 44. Полковника Мамотко Степана Степановича. 45. Старшего политрука Маслова Патра Васильератов. 46. Батальонного комп: сара Матвейчук Петра Кузьмича. 47. Старшего батальонного командира Матихина Акрама Борг- собича. 48. Полковника Мацкунас Владисдара Викевтьерича. 49. Полнозую комиссара Мачнева Типитрая Константиновича. 50. Старшего батальством комплеара Медведева Михаила Алек- сеевича. 51. Полковника Миридонова Вакилия 52. Полковника Мирошниченко Степена Низатича. 53. Старшего полутруба. Михэлева Владимировича. : 54. Батальонного клинесара Мозес Юрия Лазарастича, 55. Батальонного Набойченко Петровича. 56. Потокового комиссар 1 Надоршина Халиль 57. Поимолеувника Наталевич Алектел Ивановича. 58. Полковника Неловко Геаргля Емельяновича. 59. Военного юриста 1 ранга Нельсон Александра. Яковлевича 60. Полкового комиссара Нижникова Тимофот Артемовича 61. Кинг врача Николаева Алексея Николаевича. 62. Бригадного комиссара Одновол Александра Кирилловича. 63. Полкового комиссара Петроза Аписима и ча. 64. Полковник Петрова Владимира Сергеевича. 6h. Батальонного компенсатора Ретряева Сергея Дмитриевича 66. Полковника Полозова Ефима Сергералча. 67. Батальонного комиссара Политова Владимира Владимир- ровича. 68. Старитего батальонного Полякова Алексея Михайловича. 69. Полковника Приходько Николая Яковлевича. 70. Военинженера 1 ранга Преценхо Митрофана Погифовича. 71. Полкового комиссара Пушкина Прполучия Баспльвенча, 72. Майора Папского Ивана Михайловича, 73. Бригврача Рейзина Симона Давиторича. 74. Полковника Рожкова Папла Лагрентьсвича. 74. 75. Полкового комиссара Рудник Тимофся Антонабича. 76. Подполковника Рыбальченко Ивана Яковлевича. 77. Бригадного комиссара Рыбинского Ивана 78. Бригврача Рюмшина Изана Ермотасвича. 79. Генерал-майора авиации Санознина Алексея Антиповича 80. Подполковника Самарина Матовая Сергеевича. 81. Стариало лейтенант госуд безопасности Семе нова Леонила Горлоевича. 82. Полкового комиссара Серенко Михаила Федоровича. 83. Подполковника Скворцова Ивана Артемьевича... 84. Полковника Смирнова 85. Батальонного комиссара Соболь Потра 86. Батальонного комиссара Маркина Ев.там тия Пвацивича 87. Лейтенинги государственной безопасности Стороженко Андрея Федоровича 88. Субоцного Лыва Матваевича 89. Бататисинаго комиссара Сузанского Пванирича. 90. Подголовника. Тарасова Тихота 91. Полковника Ткачева Александра Николаевича. - 92. Майми Товаченко Летровича 93. Полковитки Тюбина Алексетир В7.лимировича. 94. Поэксетика. Чайкина Виталия Пзаповича 95. Военного ютета 1 Чемякина Алексая Барнитарича. 96. Битатьянного Чуяшова Павлорича. 98. Статисто политрука. Шкневгкого Якуваленича. 99. Наумов Щербенко Валития :	vol-5137-page-02-seg-012-1491-1661-2482-5713.png
5137	2	1551	5737	2408	5781	4	0.95410	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5137-page-02-seg-013-1551-5737-2408-5781.png
5137	2	1517	5799	2468	6075	33	0.92943	1. Военного юриста 3 ранга Гамарник Мойсея Харитоновича 2. Полковника Жуковского Александра Евграфовича. 3. Военинженера 1 ранга Половникова Тита Ивановича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР горкин	vol-5137-page-02-seg-014-1517-5799-2468-6075.png
5137	2	1563	6081	2059	6113	6	0.94862	Москва Кремль 27 марта 1942 г	vol-5137-page-02-seg-015-1563-6081-2059-6113.png
5137	2	2568	506	3118	716	6	0.93520	Ожесточенные бои частями 16-й немецкой армии	vol-5137-page-02-seg-016-2568-0506-3118-0716.png
5137	2	2506	742	3172	1737	159	0.95653	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 27 марта. (По телеграфу от наш. корр. ). В последние дни борьба с окруженными частями 16-и немецкой армии приняла еще более оже сточенный характер. Чтобы выручить осажденные гарнизоны, немецкое командо- вание подтяну.10 резервы и бросило их в бой. Враг стремится во что бы то ни стало пробить брешь путем активных действий в сторону окруженных войск. Вражеская пе- хота в сопровождении танков и артилле- под прикрытием больших сил с воз- духа предприняла ряд контратак на од ном участке нашего фронта. Мужественно и стойко отбивают наши войска немецкие контратаки. рай- оне одного населенного пункта фашистский отряд численностью до 250 человек рассветом бросился в атаку. Он был встре чен дружным огнем п вынужден отойти назад. На поле боя осталось 195 убитых и раненых немцев. В числе трофеев наши войны захватили два зенитных орудия, 3.000 снарядов и 15 повозок с награблен- Ным немцами имуществом. На другом уча- стке подобная вражеская вылазка обош- лась еще дороже: триста убитых немцев осталось на снегу.	vol-5137-page-02-seg-017-2506-0742-3172-1737.png
5137	2	2596	1797	3092	1939	4	0.94278	Крепнут ударь по врагу	vol-5137-page-02-seg-018-2596-1797-3092-1939.png
5137	2	2504	1961	3166	2982	159	0.96365	Южный фронт, 27 марта. (По теле графу от наш. корр. ). В ожесточенных боях с врагом на земле и в воздухе наши войны показывают образцы отваги и воин... ского умения. Немцы, пытаясь при- остановить продвижение наших частей нередко накапливают в отдельных рай- онах крупные силы, бросал их в контр. атаки. Вражеские контратаки успешно от- ражаются. Бойцы решительно вступают бой с врагом и добиваются победы. На-днях семь танковых экипажей N ча- сти смело приняли бой с 24 вражескими танками. В результате этого столкновения наши славные танкисты подбили и подо- жили один легкий и семь средних немец- ких танков. Кроме того, они подавили че- тыре огневых точки противника, истрефи- ли до сотни немецких и румынских сот- дат, захватили два пулемета. Храбро дерутся с врагом герои-летчики. 24 марта три советских истребителя, пи дотируемые капитаном Пшеничниковым, старшим лейтенантом Карташевым и лей- тенантом Сметрновым, встретились с во- семью «Мессершмиттами». Наши летчики навязали бой противнику, сбили два не- мелких самолета, а остальные обратили в бегство,	vol-5137-page-02-seg-019-2504-1961-3166-2982.png
5137	2	2576	3032	3088	3158	3	0.98011	Контратаки немцев отбиты	vol-5137-page-02-seg-020-2576-3032-3088-3158.png
5137	2	2492	3182	3166	4069	139	0.95947	ЮГО-ЗАПАДНЫЙ ФРОНТ 27 марта. (По телеграфу от наш. спец. корр. ). Части соединения, наступающие на одном из важ нейших направлений фронта, ведут упор ные бои c. противником, ломая сго сопротивление. Немцы, стремясь в что бы то ни стало задержать произведение наших частей, предприняли ряд контратак с учт- стием танков. Советские танкисты при пед. держке артиллерии отбили атт контратаки нанеси врагу урон в любой силе и в технике. 25 марта на этом участке фронта в ре- зультате услепных действий наших тан- кистов были захвачены отир тяжелый два средних танка противника. При этом два танка оказались совершенно исправны- ми. Нисколько не уступают танкистам в доблести и боевом умении наши психотип- ны. Младший политрук Волосенко, дей- ствуя вместе с одним красноармейцем, сме- 10 вступил в бой с группой немецких солдат. Внезапно открыв огонь, два отваж- ных всина упытожили шестерых и рассеяли остальных.	vol-5137-page-02-seg-021-2492-3182-3166-4069.png
5137	2	2542	4135	3120	4233	3	0.97146	ОТВАЖНЫЕ истребители танков	vol-5137-page-02-seg-022-2542-4135-3120-4233.png
5137	2	2502	4249	3160	4468	33	0.95707	КРЫМ, 27 марта. (По телеграфу). Вра- жеские танки появились внезапно. Три машины вышли из оврага и двинулись на окопы, в которых находились наши бойцы Вот уже стала ясно видна свастика н: правом танке.	vol-5137-page-02-seg-023-2502-4249-3160-4468.png
5137	2	2502	4474	3160	4652	21	0.95191	Красноармеец Болдырев терпеливо под врага. Когда немецкая машина по- дошла совсем близко, поле правую гусе- пнипу полетела противотанковая гранат: Раздался взрыв.	vol-5137-page-02-seg-024-2502-4474-3160-4652.png
5137	2	2500	4658	3160	4804	20	0.95850	Танк остановился, его экипаж выскочи. наружу. Но фашистских танкистов во гла- ве с офицером настигла граната, меткс орошен красноармейцем Запким.	vol-5137-page-02-seg-025-2500-4658-3160-4804.png
5137	2	2502	4806	3162	4910	14	0.96210	О тальные два немецких экипажа, ри печальную судьбу первого, тут же повер нули обратно	vol-5137-page-02-seg-026-2502-4806-3162-4910.png
5137	2	3493	494	4261	582	2	0.92650	УЛИЧНЫЕ БОИ	vol-5137-page-02-seg-027-3493-0494-4261-0582.png
5137	2	3445	608	4331	644	6	0.92728	(От нашего корреспондента по Южному фронту	vol-5137-page-02-seg-028-3445-0608-4331-0644.png
5137	2	3200	664	3857	1052	54	0.96067	Вюль дороги на шесть километров вы- тянулось село. В западной половине его находились наши войска, а в восточной- оборонялся немецкий отдельный батальон и остатки разгромленного ранее нашим войсками другого батальона. Численность немецкого гарнизона доходила до 600 пе хотиниев при трех-четырех миномет- ных батареях. Из близлежащих населен- ных пунктов гарнизон поддерживался мош- ным артиллерийским огнем.	vol-5137-page-02-seg-029-3200-0664-3857-1052.png
5137	2	3198	1058	3855	1419	51	0.96240	Занятая немцами часть села предста- вляла собой укрепленный опорный пункт имевший важное значение в общей си- стеме вражеской обороны. Своей тыльной частью он располагался напротив левого фланга другого опорного пункта, находясь километре от него. Потеря этих двух очагов обороны влекла за собой непосред- ственную угрозу центральному участку крупного узла сопротивления немцев.	vol-5137-page-02-seg-030-3198-1058-3855-1419.png
5137	2	3194	1423	3857	1879	68	0.96493	Наша часть получила задачу вы- бить противника из восточной половины села и тем самым создать брешь в систе- и укрепленных опорных пунктов. Приня- тый план действий предусматривал следу- ющее. Вдоль дороги, по единственной улице села наступает подразделение под командо- ванием тов. Любанского. Левее, вдоль юж- пой окраины, действует подразделение возглавляемое тов. Егоровым. В качестве блокировочных групп вперед выдвигаются Усиленные взводы с двумя станковыми пулеметами и автоматчиками в каждом.	vol-5137-page-02-seg-031-3194-1423-3857-1879.png
5137	2	3194	1889	3855	2135	43	0.96016	В течение двух дней наши подразделе ния вели у.тичные бои и, последователь- но выбивая противника из домов, осво- бодили село от оккупантов. Немцы не мог- ли примириться с потерей этого важного них опорного пункта. На другой лен! с утра они предприняли ряд контратак.	vol-5137-page-02-seg-032-3194-1889-3855-2135.png
5137	2	3194	2143	3853	2390	39	0.95002	Первая группа немецкой пехоты шла сопровождении шести танков. Она нано сила удар по левому флангу наших под- разделений. Одновременно такая же груп- па при поддержке трех танков контрата- ковала правый фланг. В воздухе появились . 13 13 фашистских бомбардировщиков.	vol-5137-page-02-seg-033-3194-2143-3853-2390.png
5137	2	3192	2394	3851	2706	50	0.94965	Наши артиллеристы-гвардейцы по за- явке пехоты обрушились на контрата- кующие группы немцев и их танки мощ- ным огнем. Пехотинцы стойко отражали вражескую контратаку огнем винтовое, пу- : : леметов, автоматов. Немцы понесла нема- лые потери, но все же группе солдат уда- лось захватить несколько домов в восточ- ной части села.	vol-5137-page-02-seg-034-3192-2394-3851-2706.png
5137	2	3190	2716	3849	3066	66	0.94532	Восстановить положение сразу не уда- лось, ибо вслед за первой контратакой про- тивника последовала вторая, а спустя не которое время еще две. На этот раз нем- цы бросили в бой вдвое более сильные группы пехоты с танками. Но ни одна и: . . трех последних контратак не удалась. Пе- хота противника, откатившись назал, оста- вила на поле боя до 300 трупов и 9 под битых танков.	vol-5137-page-02-seg-035-3190-2716-3849-3066.png
5137	2	3194	3070	3857	3136	11	0.95727	К исходу дня немцы, занявшие несколь- ко домов, продолжали удерживать их	vol-5137-page-02-seg-036-3194-3070-3857-3136.png
5137	2	3879	664	4554	2666	293	0.96074	Вновь начались ожесточенные уличные Ночью подразделение Любарского стремительной атакой выбило немцев прочно закрепила достигнутый успех. Анализ описанных уличных боев при- водит к следующим выводам. Наши под- разделения прогрызли укрепления против- ника, тянувигиеся в глубину почти на три километра, нися открытые флапги. Пехо ту поддерживала только артиллерия. В та- ких условиях особенно важно учитывать возможность в населенных пунктах флаг- новых контратак врага. Для успешного от- ражения их необходимо немедленно за- креплять достигнутый успех, организуя прежде всего хорошо продуманную систе- ну ружейного, пулеметного и минометного угля и особенно охрану флангов. Полка- бые орудия следует располагать на удоб- ных огневых позициях, учитывая стрель- бу по контратакующим группам прямой наводкой. Потом уже создается система заграждений. Если бы наши подразделе- ния, выбив из села противника, тотчас же приняли должные меры обеспечения от контратак, птенцам не удалось бы захва- тить дома на окраине села. В составе наших блокировочных взво- дов имелись группы автоматчиков. Шнро- ко используя обходный маневр, они от крывали огонь с флангов, подавляли огне- вую систему немцев и тем самым обеспе- чивали действия блокировочных групп. В зависимости от условий и системы огня противника автоматчики действовали по- разному. В одних случаях они небольшой группой охватывали с флангов 5--6 до- мов и блокировали каждый в отдельности. других случаях 20 25 автоматчиков быстро продвигались вдоль улицы, ведя интенсивный огонь по домам, что сковы- вало сопротивление немцев. Стрелки бло- кировочных групп, пользуясь этим, штур- мовали лома и выбивали из них вражеских солдат. Умелое использование автоматчиков (соответственно обстановке) в значитель- ной степени обеспечивает успех боя населенного пункта. Поступающие подразделения и соседи увязывали свои действия по времени. Бла- годаря этому немцы не могли бросить контратаку более значительные силы, что- бы -ликвидировать прорыв системы опор- ных пунктов. Согласованность в действиях по времени с соседними частями имеет большое значение, и этого всегда надо 10- биваться.	vol-5137-page-02-seg-037-3879-0664-4554-2666.png
5137	2	3877	2680	4548	3122	57	0.96564	Наконец, отражению немецких контр- атак способствовал массированный огонь артиллерии по определенным участкам ме- стности на флангах наступающих подраз- делений и по скоплениям пехоты против- ника. Однако надо быть готовыми к отра- жению контратаки силами одной пехоты сопровождающих ее полковых орудий. Это опять указывает, что достигнутый при на- ступлении успех необходимо немедленно закреплять соответствующей организацией системы пехотного огня.	vol-5137-page-02-seg-038-3877-2680-4548-3122.png
5137	2	3355	3200	4376	3262	3	0.96150	МАСТЕРА МИНОМЕТНОГО ОГНЯ	vol-5137-page-02-seg-039-3355-3200-4376-3262.png
5137	2	3190	3291	3857	3535	37	0.96000	Минометные расчеты подразделения, как Торыч командует тов. Роллов, участвовали во многих /боях и уже накопили богатый опыт ведения огня по различным полям Этот опыт еще раз подтверждает, что искусных руках миномет становится гроз- ным оружием для врага.	vol-5137-page-02-seg-040-3190-3291-3857-3535.png
5137	2	3184	3543	3857	4442	133	0.96431	Стрелковая рота получала задачу на на ступление. Ее поддерживал взвод 50-мм минометов, которым командовал лейтенант Гоголицын. Получив данные о противнике от командира роты, лейтенант принял мер тому, чтобы уточнить эти данные и ло- полнить их. Высланные наблюдатели воз- можно ближе подпо.13.ти позициях неприятеля и довольно точно определить местонахождение его огневых точек. Тов. Гоголицын кроме того внимательно изу- чил рельеф местности, пути подхода переднему краю обороны, а также рубежи вероятных контратак врага. Эта тщатель- пусть изучении местности позволила удачно выбрать огневые позиции. Когда началось наступление, минометчики, сле- ловавшие вместе с ротой, быстро занялг огневые позиции и повели интенсивный обстрел. Они ослепляли и подавляли огне вые точки противника, забрасываля тран шеи минами, не давал ему ВОЗМОЖНОСТЬ!! сосредоточиться в том или другом месте для отражения атаки. Под прикрытие. минометного огня рота успешно нила свою боевую задачу.	vol-5137-page-02-seg-041-3184-3543-3857-4442.png
5137	2	3188	4452	3851	4798	51	0.96200	Столь же успешно действовал в другом бою минометный взвод старшего лейтенан- та Губернаторова. Он тоже поддержива: наступление пехоты. Заняз удачно выб- ранные огневые позиции, осмотрев и за- маскпровав упнометы, он произвел пра- стрелку. В процессе боя минометчики по давили два станковых пулемета против- ника, один ручной пулемет и обеспечит продвижение пехоты.	vol-5137-page-02-seg-042-3188-4452-3851-4798.png
5137	2	3190	4804	3853	4906	15	0.95568	Как правило, минометчики подразделе- i: ния Роднова всегда оборудуют несколько запасных огневых Позиций, что нелино-	vol-5137-page-02-seg-043-3190-4804-3853-4906.png
5137	2	3873	3289	4548	4812	229	0.96192	кратно позволяло выходить из самых трудных положений. Однажды разведка донесла, что группа немцев с диверсионными целями проби- рается в наш тыл. Уничтожить эту груп- пу приказали взволу 50-мм. минометов, находившемуся в боевом охранении. Бой- пы взвода быстро и незаметно выдвину- лист на огневые позиции и обрушились на врага градом мин. Вражеская группа была уничтожена. подразделении появились подлинные мастера своего дела -------- метные расчеты. Взводы 50-мм. минометов часто находятся в боевом охранении вбли- зи переднего края обороны противника Расчеты терпеливо подолгу ожидают, когда покажутся пели, чтобы мигом их об- стрелять. Снайперский расчет под коман- дованием младшего лейтенанта Тараканчи- кова произвел точную пристрелку по не- мецким траншеям. Расчет в любую секунду мог забросать минами тот или иной уча- сток траншей или создать огневое кольцо, из которого немецким солдатам очень трудно вырваться. Когда показалось не- сколько групы немцев, младший лей- тенант немедленно открыл огонь, и свыше двадцати гитлеровцев было убито. Число снайперских минометных расче- тов в подразделении все возрастает. Пол- линными мастерами своего дела являются бойпы расчетов Кишева и Кравцова. Они тщательно изучают местность, умело вы- бирают основные и запасные огневые по- зиции. Задолго до рассвета бойцы этих расчетов в маскировочных халатах вызови- гаются как можно ближе к переднему краю обороны противника. Произзеля огне- вой налет, расчет немедленно меняет пе- сацию. Оба расчета Кишева и Кравцо- неуловимы для врага. Не поне я потерь, за короткий промежуток времени они уничтожили много вражеских солдат	vol-5137-page-02-seg-044-3873-3289-4548-4812.png
