volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6253	1	3313	5339	4301	6030	145	0.97650	В Москве построена мощная радиовещательная станция, ра- ботающая на волне 360,6 метра. Во время пробной эксплуатации станция действовала отлично, особенно во время музыкальных передач. В дни праздников в эфире зазвучал голос мощной ко- роткозолновой радиостанени, построенной в районе Киева. Пе- редачи новой радиостанции хорошо слышны на всей территории Украинской ССР, включая западные области. К октябрьским дням сданы в постоянную эксплуатацию приемный и передаю- щий радиоцентры в Одессе. В Москве на действующих радио- предприятиях смонтированы и установлены мощные коротковол- новые вещательные передатчики. Закончен монтаж и началась пробная эксплуатация 40-кило- ватного радиотрансляционного узла Киезе. Это - первый в СССР радиоузел такой мощности. Прекрасный подарок Октябрю - новая крупнейшая в Союзе междугородная телефонная станция в Киеве. В дни праздника началось испытание аппаратуры новой авто- матической телефонной станции в Ростове-на-Дону. Телефонная станция такого типа, так называемой шаговой системы, впервые монтируется в Советском Союзе. Завершено строительство городской телефонной станции в	vol-6253-page-01-seg-055-3313-5339-4301-6030.png
6253	1	4133	6034	4247	6072	1	0.99127	(TACC)	vol-6253-page-01-seg-056-4133-6034-4247-6072.png
6253	2	1947	311	2241	342	3	0.77917	A C H	vol-6253-page-02-seg-001-1947-0311-2241-0342.png
6253	2	2305	313	2558	348	2	0.90078	3 ЕДА	vol-6253-page-02-seg-002-2305-0313-2558-0348.png
6253	2	3394	301	4214	340	7	0.93806	11 ноября 1945 г., воскресенье, 255 (6253).	vol-6253-page-02-seg-003-3394-0301-4214-0340.png
6253	2	290	417	2208	682	18	0.96921	От участников торжественного заседания Ленинградского Совета депутатов трудящихся, посвященного празднованию XXVIII годовщины Великой Октябрьской социалистической революции МОСКВА, КРЕМЛЬ	vol-6253-page-02-seg-004-0290-0417-2208-0682.png
6253	2	605	678	1895	794	2	0.97068	товарищу СТАЛИНУ	vol-6253-page-02-seg-005-0605-0678-1895-0794.png
6253	2	243	814	899	1495	82	0.95947	Дорогой Иосиф Виссарионович! Торжественно празднуя 28-ю годовщину Великой Октябрьской социалистической революции, трудящиеся города Ленина, воины Ленинградского военного округа моряки Краснознаменного Балтийского Флота шлют Вам, любимый вождь п учи- тель, свой пламенный привет и сердечные поздравления. 28-10 годовщину Октябрьской социали- стической революции народы советской страны встречают в мирной обстановке. 1945 год-28-й год советской власти -во- шел в историю нашей Отчизны, как год ее блистательных военных побед, как великая дата окончательного разгрома ис- конных врагов нашего народа- фашист- ской Германии и империалистической Япо- нип.	vol-6253-page-02-seg-006-0243-0814-0899-1495.png
6253	2	239	1502	901	3440	281	0.96573	Под Вашим, товарищ Сталин, гениаль- ным водительством Красная Армия с че- стью выполнила свою великую освободи- тельную миссию. На нашей улице свет- лый ликующий праздник тот праздник, котором Вы, Иосиф Виссарионович, го- ворили нам в самые суровые дни борьбы. С любовью и упованием устремлены советской стране взоры всех народов, ней видят они надежный оплот всеобще- го мира и безопасности. В ореоле всемир- ной славы стоит великий, как никогда, могучий Советский Со103. Велика радость советских людей. Солн- це победы освещает путь мирного разви- тия, на который снова вступила наша Родина. Горячо откликаясь на призывы большевистской партии и на Ваш призыв, родной Иосиф Виссарионович, трудящие- ся СССР стремятся в короткий срок лик- кидпровать последствия немецкого разбоя, быстрее залечить тяжкие раны, нанесен- ные войной. Во всех уголках нашей не- обятной страны кинит творческий сози- дательный труд миллионов советских лю- дей, горячих патриотов Отчизны. Совет- ские люди отдают все силы на дело даль- нейшего усиления военного и экономиче- ского могущества своей Родины, на ук- репление социалистического строя. Трудящиеся города Ленина с особой сплой ощущают великие плоды завоеван- ной победы. 900 дней и ночей Ленинград вел непрерывный жестокий бой с врагом, стоящим у самых стен города. Защитники Ленинграда отстояли священную колы- бель Великой Октябрьской -социалистиче- ской революции цитадель советской власти, умножили своп славные боевые традиции. Город-воин прошел через все испытания и победил. Из этой борьбы ленинградны вышли еще более закален- ными, еще теснее сплоченными вокруг большевистской партии. Враг нанес нашему родному городу тяжелые раны. Но еще во время блокады, под вражеским артиллерийским обстрелом ленинградцы начали его восстанавливать. Со снятием блокады и особенно после победоносного завершения войны восстано- вительные работы получили еще более широкий размах, возрождение промышлен- ности и городского хозяйства превратилось в центральную задачу всех партийных,	vol-6253-page-02-seg-007-0239-1502-0901-3440.png
6253	2	918	814	1578	2980	295	0.96496	советских, общественных и хозяйственных организаций. Все свои силы и энергию трудящиеся города направили на восста- новление заводов и фабрик, транспорта и жилищ. руками введены в строй все производственные предприятия Ленингра- да. Сейчас они вновь дают стране мощ- ные турбины и воздуходувки, турбо- II гидрогенераторы, корабли высокого клас- са, подъемно-транспортное оборудование точные приборы, станкин оборудование для цветной металлургии, полиграфичес- кие и текстильные машины и многое другое. Объем валовой продукции ленин- градской промышленности увеличился в 1945 году по сравнению с прошлым годом на 28 проц. Восстанавливается энергети- ческое хозяйство Ленинграда, возрожда- ются четыре крупнейших электростанции, сильно пострадавшие за годы войны: Дубровская, Нижне-Свирская, Энсо и Ро- ухиала. Быстро возрождаются текстиль- ная, легкая, местная и кооперативная про- мышленность, обслуживающая насущные нужды населения. План 9 месяцев этого года выполнен ленинградской промышленностью в целом на 102,5 проц. С каждым днем растет количество рабочих на ленинградских пред- приятиях. В цехи родных заводов возвра- щаются демобилизованные воины Красной Армии. Сотни тысяч новых тружеников вливаются в ряды рабочего класса, стре- мятся следовать лучшим традициям кадро- вых производственников-питерцев. На предприятиях города ширится движение за высокую культуру производства, за внед- рение новейшей техники, за дисциплину и организованность, за высокое качество ра- боты. 28-й годовщине Великого Октября многие заводы и фабрики Ленинграда пришли с перевыполнением своих предок- тябрьских обязательств. Быстро меняется облик нашего города. Уже полностью восстановлены не только многие дома, разрушенные врагом, но белые городские кварталы. Сделать родной город лучше краше прежнего этим стремлением охвачены все трудящиеся Ле- нинграда, вся армия ленинградских строп- телей. Профессия строителя стала в нашем городе одной из самых почетных. Передо- вые люди строек показывают замечатель- ные образны стахановского труда. По пни- пиативе знатного каменщика Беляева воз- нпкло и приняло широкно размеры стиха- новское движение среди строителей. На всю страну стал известен ленинградский каменщик Андрей Куликов, выполняющий по 10 норм за смену.	vol-6253-page-02-seg-008-0918-0814-1578-2980.png
6253	2	920	2990	1580	3307	45	0.95834	Общими усилиями трудящихся Ленин- града за 9 месяцев 1945 года восстанов- лено 327 тысяч квадратных метров жилой площади, окрашено 658 тысяч квадрат- ных метров фасадов, отремонтировано 416 тысяч квадратных метров дорог. Широко развернулись подготовительные работы по сплошной газификации Ленинграда. В по- становленип Правительства о газификации	vol-6253-page-02-seg-009-0920-2990-1580-3307.png
6253	2	1593	814	2251	1131	47	0.96322	нашего города мы видим еще одно прояв- ление Вашей, товарищ Сталин, заботы о нуждах ленинградцев. В ознаменование великих побед совет- ского народа над злейшими врагами Роди- ны ленинградцы решили создать в своем городе обширные парки победы. В заклад- кс двух парков победы приняли участие свыше 100.000 трудящихся.	vol-6253-page-02-seg-010-1593-0814-2251-1131.png
6253	2	1595	1133	2253	1659	66	0.96248	Ленинград вновь становится одним из крупнейших культурных центров нашей страны. Возобновили работу все высшие учебные заведения, возрождаются много- численные научные и научно-исследова- тульские учреждения. Только в этом году восстановлено 97 школ. В Ленинград воз- вратились все театры. Возобновили дея- тельность все дома культуры, большинство кинотеатров, клубов, библиотек. Работают филармония, консерватория, академия ху- дожеств. Вновь открываются всемирно из- вестные художественные сокровищницы Ленинграда государственный Эрмитаж и Русский Музей.	vol-6253-page-02-seg-011-1595-1133-2253-1659.png
6253	2	1595	1661	2253	3307	238	0.95835	Так возрождается наш город- слава гордость России, колыбель Великого Ок- тяоря. В горниле всенародной войны еще бо- лес нерушимым стало морально-политиче- ское единство советского народа осно- ва его силы и могущества. Трудящиеся города Ленина готовятся с новой силой продемонстрировать это единство в знаме- нательный день 10-го февраля 1946 го- да в день выборов в Верховный Совет Союза ССР. Велики и ответственны задачи, стоящие перед ленинградцами - мы должны в кратчайший срок вернуть Ленинграду его былую индустриальную культурную славу, возродить родной город во всем его величии, и мы заверяем Вас, любимый вождь и учитель, что не пожалеем сил, чтобы преодолеть все трудности и достой- но выполнить эти задачи. В труде и борь- бе нас сплачивает и ведет славная Ленин- градская партийная организация. elion ee испытанным руководством мы добьемся но- вых успехов, сохраним и приумножим тра- диции своего города-героя. Cer Сегодня, в торжественный день 28-ii го- довщины Великой Октябрьской социали- стической революции, мы клянемся любп- мой Отчизне и родной большевистской партии, клянемся Вам, дорогой Иосиф Виссарионович, что ленинградцы с честью выполнят любое задание Советского Пра- вительства, любое Ваше задание и будут впредь достойны великого имени Ленина, которое носит наш город. Да здравствует великий Советский Союз надежный оплот счастья и сла- вы народов нашей Родины! Да здравствует Всесоюзная Коммунисти- ческая партия большевиков - вдохнови- тель и организатор наших побед! Живите и здравствуйте многие, многие годы благо родной Отчизны, на ра- дость советским людям, наш великий вождь и друг, родной товарищ Сталин!	vol-6253-page-02-seg-012-1595-1661-2253-3307.png
6253	2	1028	3326	2222	3438	17	0.96366	Принято на торжественном заседании Ленинградского Совета депутатов трудящихся, посвященном празднованию XXVIII годовщины Великой Октябрь- ской Социалистической революции.	vol-6253-page-02-seg-013-1028-3326-2222-3438.png
6253	2	272	3504	872	3537	4	0.95003	ТРАМВАЙ В ГОРНЯЦКОМ РАЙОНЕ	vol-6253-page-02-seg-014-0272-3504-0872-3537.png
6253	2	245	3545	899	3910	46	0.96070	КАДИЕВКА (Ворошиловградская об- ласть), 10 ноября. (ТАСС). Силами мест- ных предприятий, шахтеров, энергетиков и населения закончено строительство первого шестикилометрового трамвайного пути, связывающего горняцкий город Кадиевку со станцией Алмазная и рядом промышлен- ных предприятий. Началось регулярное движение. Развернулось строительство второй линии, связывающей Кадиевку с горняцким городом Ирмино.	vol-6253-page-02-seg-015-0245-3545-0899-3910.png
6253	2	920	3502	1583	3910	48	0.96449	ЛЕКЦИИ ПО ПЕДАГ ДЛЯ ПРЕПОДАВАТЕЛЕ ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 10 ноября. (По телеграфу от наш. корр. ). Окружной дом офицеров организо- вал цикл лекций по педагогике и методи- ке для офицеров - преподавателей воен- ных училищ. Цель лекций -- повысить ме- тодическую и общепедагогическую подго- товку преподавательских кадров.	vol-6253-page-02-seg-016-0920-3502-1583-3910.png
6253	2	1591	3502	2255	3910	45	0.96745	ЭТИКЕ И МЕТОДИКЕ И ВОЕННЫХ УЧИЛИЩ Преподаватели прослушают лекции на темы: "Методы обучения", «Самостоятель- ная работа над книгой», «Руководство са- мостоятельной работой учащихся", "Учет, проверка и оценка знаний учащихся", «Си- стема самоподготовки педагога" и другие. чтению лекций привлечены научные ра- ботники высших учебных заведений Риги...	vol-6253-page-02-seg-017-1591-3502-2255-3910.png
6253	2	2299	1371	2895	1591	29	0.94649	Заслуженный деятель искусств Азербайджанской CCP скульптор Ф. Абдурахманов B своей мастер- ской за работой над бюстом Героя Советского Союза генерал-майора тан- ковых войск Ази Асланова. Фото Ф. Шевцова (ТАСС).	vol-6253-page-02-seg-018-2299-1371-2895-1591.png
6253	2	2320	1655	2866	1785	4	0.98049	МЕТОДИЧЕСКИЕ ЗАНЯТИЯ командирами ПОДРАЗДЕЛЕНИЙ	vol-6253-page-02-seg-019-2320-1655-2866-1785.png
6253	2	2270	1800	2924	2452	96	0.96964	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 10 ноября. (По телеграфу от наш. корр. ) B Н-ской стрелковой дивизии начались занятия с командирами подразделений и офицерами штабов. К руководству заня тиями привлечены лучшие методисты. имеющие богатый боевой опыт. B группе, где руководителем капита! Котелин, особенно оживленно проходят уроки по огневой подготовке. B классе имеется стрелковое оружие и другое ма- териальное обеспечение. На-днях начнутся занятия по тактике. Кроме занятий по учебной программе введен ежедневный часовой урок по физи- ческой и строевой подготовке. Офицерь получают задания для самостоятельной ра- боты над уставами, наставлениями. Во всех занятиях активное участие принимают по- литработники соединения.	vol-6253-page-02-seg-020-2270-1800-2924-2452.png
6253	2	2272	2496	2926	3166	102	0.96034	Новые экспонаты Артиллерийского исторического музея ЛЕНИНГРАД, 10 ноября. (По телефону от наш. корр. ). Научные сотрудники Ар- тиллерийского исторического музея про- вели несколько месяцев в тех районах Германии, где Красная Армия наносила последние удары по врагу. За это время они собрали много ценнейших реликвий героической битвы советских войск на немецкой земле. Для пополнения музейны фондов отобраны артиллерийские орудия прошедшие путь от Сталинграда до Бер- лина. Большой интерес представляют пуш- ки и гаубицы, которые защищали Ленин- град, а в последние месяцы войны участ- вовали в боях за Берлин. Работники музея приобрели оружие, предметы обмундирова- ния, личные вещи, планшеты, карты многих Героев Советского Союза.	vol-6253-page-02-seg-021-2272-2496-2926-3166.png
6253	2	2407	3204	2785	3289	4	0.95254	ПЕСНЯ О РОДНОЙ ДИВИЗИИ	vol-6253-page-02-seg-022-2407-3204-2785-3289.png
6253	2	2272	3293	2928	3900	106	0.98014	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 10 но ября. (По телеграфу от наш. корр. ). Не- увядаемой славой покрыли свое знамя бой- цы Н-ской дважды орденоносный гвардей- ской дивизии. Несколько тысяч километ- ров прошла дивизия с боями по фронтам Великой Отечественной войны. Она защи- щала Москву и Сталинград, освобождала Украину и закончила бои далеко за рубе жами родной земли. Память о боевой славе дивизии живет в сердцах бойцов и офицеров. О недавних походах сложены стихи, рассказы и были- ны. Недавно ветераны боевых походов сло- жили новую "Песню о родной дивизии" Слова песни написал гвардии капитан Ду- бравин, музыку - гвардии старший сер- жант Шуммель и гвардии рядовой Буду- нов	vol-6253-page-02-seg-023-2272-3293-2928-3900.png
6253	2	3129	427	4088	516	2	0.92769	Расписание занятий	vol-6253-page-02-seg-024-3129-0427-4088-0516.png
6253	2	3458	557	3765	626	2	0.88875	в роте	vol-6253-page-02-seg-025-3458-0557-3765-0626.png
6253	2	2941	655	3603	1711	162	0.96155	Расписание занятий основной учеб- ный документ роты. В нем, как в зерка- ле, видно, насколько методически правиль- но подходит командир роты к отработке каждой учебной темы. Недавно мы знакомишсь с расписанием занятий одного командира роты. Оно было оформлено грязно и небрежно. Це- левой установки в нем не давалось, содержание уроков указывалось край- не смутно. 0 пособиях, которыми дол- жны пользоваться командиры, совершение не упоминалось. Мы видели лишь пере- числение заголовков, взятых из уставов. Приведем для примера содержание занятий двух учебных дней. В расписании на пер- вый день указывался перечень тем: «2 ч. Гарнизонная служба. Права и обязаннос- ти часового. 2 ч. Строевая подготовка. Одиночное обучение, повороты на месте в движении. 2 ч. Устав внутренней служ- бы. Лагерная служба. 2 ч. Физподготов- ка. Штыковой бой и метание гранаты". На другой день планировалось: «8 ч Подготовка и стрельба очередного тура- нения из винтовки и ручного пулемета» Разумеется, такое расписание мало что говорит. Командир взвода не может из него понять, чем конкретно он должен заняться.	vol-6253-page-02-seg-026-2941-0655-3603-1711.png
6253	2	2945	1713	3603	2564	135	0.95888	По всему видно, что командир роты расписание не продумал, изложив темы общими формулировками, не вскрывающи- ми внутреннего их содержания. Известно что на отстрел упражнения бойцу потре- буется не более десяти минут. Остальное же время идет на подготовку. Чем именис должен боец заниматься, об этом в рас- писании ничего не сказано. На чем со- средоточить офицеру основное внимание при подготовке бойцов к отстрелу упраж- нения? На это также ответа нет. Между тем это расписание занятий было утвер- ждено командиром батальона. Неконкретность расписания занятий яв- листья одной из причин, которая приво- дит к тому, что младшие командиры пре- доставляются порой самим себе и заня- дня в отделениях проходят неорганизо ванно, поставленная цель не достигается. Дат Даже когда кто-либо из старших коман- диров в ходе учебного дня начинает пе- рестройку, его вмешательство уже не мо- жет исправить положение.	vol-6253-page-02-seg-027-2945-1713-3603-2564.png
6253	2	2951	2570	3601	2676	15	0.95992	По нашему мнению, капитан должен был так составить расписание на один и упомянутых выше дней.	vol-6253-page-02-seg-028-2951-2570-3601-2676.png
6253	2	2947	2684	3603	2930	38	0.95327	2 часа. Устав гарнизонной службы: права и обязанности часового. В итоге занятий бойцы должны усвоить: а) сущ- ность неприкосновенности часового, б) об щие обязанности, в) когда можно приме- нять оружие. Научить бойцов принимате пост и бдительно нести охрану.	vol-6253-page-02-seg-029-2947-2684-3603-2930.png
6253	2	2947	2939	3605	3185	37	0.95940	2 часа. Строевая подготовка: повороть на месте и в движении с оружием и без оружия. Тренируя одиночного бойца в строевой подтянутости, выправке и чет- ком строевом шаге, научить его правиль ному исполнению команд "направо", «на- лево», "Кругом".	vol-6253-page-02-seg-030-2947-2939-3605-3185.png
6253	2	2949	3195	3606	3516	45	0.95745	Отмечая содержание каждой темы, нуж- но указать соответствующие статьи уста- вов, которые следует изучить. В самом изложении содержания тем необходимы яс- ность и доходчивость. Такое расписание будет несколько большим по объему, не зато понятным. Оно потребует, конечно, напряженной работы в первую очередь самого командира роты.	vol-6253-page-02-seg-031-2949-3195-3606-3516.png
6253	2	2947	3519	3612	3908	60	0.96296	Составлять расписание занятий нужно не в последний день недели, ибо коман- дир не сумеет достаточно серьезно сосре- доточить свое внимание на этом важном деле. Одна из причин низкого качества ротных расписаний как раз и заключает- ся в том, что составление его отклады- вается на конец недели. Командир роты начинает спешить и делает расписание без учета обнаруженных недостатков на истекшей неделе.	vol-6253-page-02-seg-032-2947-3519-3612-3908.png
6253	2	3616	653	4285	1854	177	0.96046	должен работать командир роты над составлением расписаний? В качестве основы он должен иметь расчет часов, выписку из плана боевой подготовки пол- ка и программу занятий. Полученный рас- чет часов командир роты разбивает пони- дельно, сообразуясь с планом боевой под- готовки батальона, а также учитывая дни, отведенные на тактические учения, поль- зование стрельбищем и заступления роты в наряд. Этот рабочий документ в значи- тельной мере облегчает работу, позволяя сохранять последовательность в отработке учебной программы. Приступая к составлению расписания занятий, командир роты прежде всего оп- ределяет учебную цель на неделю. Корот- ко и четко надо изложить то главное, чего хочет добиться командир за неделю. Поставленная цель должна красной нитью проходить через содержание всех Уроков, ибо в их комплексе решается основная задача. Сошлемся на пример. Командир роты старший лейтенант Овсянников так сфор- мулировал целевую установку на неделю в одном из своих расписаний. По огневой подготовке: «Выработать сноровку бойца в скоростной изготовке к стрельбе с заря- жанием из всех положений. Научить при- целиванию и спуску курка в строго ог- раниченное время, подготовляя стрелка. и пулеметчика к скоростной стрельбе по появляющимся целям".	vol-6253-page-02-seg-033-3616-0653-4285-1854.png
6253	2	3622	1864	4289	2216	53	0.96757	Мы считаем, что такое изложение учеб- ной цели заслуживает внимания. Оно до- статочно четко определяет, чему хочет научить командир роты стрелка и пуле- метчика за истекшую неделю и к выпол- нению какой огневой задачи он готовит роту в целом. Четко сформулированная и правильно понятая учебная цель значи- тельно поднимает творческую деятельность младших командиров.	vol-6253-page-02-seg-034-3622-1864-4289-2216.png
6253	2	3618	2226	4287	2545	51	0.95835	Не менее важно правильно изложить объем и содержание каждого урока, точно отражая поставленную учебную цель. Об'- ем урока надо излагать так, чтобы, во- первых, обучающий точно уяснил, чему он должен научить своих подчиненных, и во-вторых, чтобы он отчетливо представ- лял себе, чего - хотят добиться от него в итоги каждого урока.	vol-6253-page-02-seg-035-3618-2226-4287-2545.png
6253	2	3620	2552	4287	3256	109	0.95869	Мы рекомендуем составлению распи- сания приступать с понедельника, уделяя ему каждый вечер один час. Такой метод позволяет на свежую память учесть вскрытые за день слабые стороны в под- готовке роты, сосредоточивать свое вни- мание на содержании уроков при соответ- ствующей проработке уставов и других пособий. Наконец, этот способ дает воз- можность своевременно довести расписа- ине до исполнителей. Командир роты су- меет вывесить расписание на очередную неделю в первой половине дня субботы. Кроме того, командир роты в конце по- следнего дня недели должен провести ин- структивное занятие со всеми младшими командирами и командирами взводов, что- бы подвести итоги недели, поставив за- дачу на очередную, и добиться четкого уяснения учебных целей.	vol-6253-page-02-seg-036-3620-2552-4287-3256.png
6253	2	3622	3266	4289	3833	78	0.96131	Неправильно было бы думать, что хоро- шо составленное расписание занятий ис- чернывает организующую роль командира роты в руководстве учебным процессом. Каждое занятие требует дополнительных указаний, касающихся его организации и методики. Однако надо иметь в виду, что только продуманное расписание позволяет самому командиру роты четко и конкрет- но уяснить весь учебный объем предстоя- щих занятий и облегчает повседневный контроль над ходом боевой и политичес- кой подготовки роты. Конкретность и яс- ность задачи, повторяем, стимулирует творческую инициативу всех сержантов офицеров.	vol-6253-page-02-seg-037-3622-3266-4289-3833.png
6253	2	3906	3839	4249	3910	4	0.94755	Гвардии подполковник И. ЕРМАКОВ	vol-6253-page-02-seg-038-3906-3839-4249-3910.png
6253	2	381	3999	2113	4105	3	0.94154	Боевые традиции танкистов-гв	vol-6253-page-02-seg-039-0381-3999-2113-4105.png
6253	2	241	4121	903	5372	174	0.96050	Четвертая танковая бригада была пер- вой частью в Красной Армии, которая по- лучила наименование гвардейской. Объясните няя успехи этой бригады, товарищ Сталин в приказе № 337 от 11 ноября 1941 го- да отметил четыре особенности, отличаю- щие все боевые действия бригады. Пер- вая особенность непрерывная боевая разведка, вторая - полное взаимодействие танков с пехотой и артиллерией, третья- правильное применение и использование танков в сочетании засад с действиями ударной группы и четвертая -- храбрые и слаженные действия личного состава. Четвертая танковая бригада, как изве- стно, прославилась в боях под Москвой. Она противостояла танковым полчищам Гудериана, которые, прорвав оборону на- ших войск на Орловском направлении, устремились к Москве. Бригадой командовал тогда генерал-майор Катуков. него было несколько десятков танков небольшие приданные части, у Гудериана --- 450 танков и более 25.000 штыков. Пекусно маневрируя своими сп- ламп на широком фронте, генерал Катуков создал у немцев впечатление, будто на данном участке обороны сосредоточены крупные танковые соединения. Шаблонной "магистральной" тактике Гудериана Ка- туков противопоставил гибкий маневр, тактику танковых засад, неожиданные контратаки, четкое взаимодействие танков пехотой и артиллерией, отличную раз- ведку.	vol-6253-page-02-seg-040-0241-4121-0903-5372.png
6253	2	243	5378	910	6067	116	0.95233	Восемь дней ночей дрались катуков- цы. 133 танка, 49 орудий, 8 самолетов и много другой боевой техники и живой силы врага уничтожили они в этих не- равных боях. Героические действия Первой гвардей- ской танковой бригады в боях под Моск- вой легли в основу боевых традиций бригады. В этих боях заложены основы железного закона гвардип: «Там. где гвар- дия обороняется, враг не пройдет, там, где гвардия наступает, враг не усто- пт». В решающих битвах под Москвой, на Курской дуге, на полях Украины, в пред- горьях Карпат, в Польше и в самой Гер- манип - нигде и никогда гвардейцы-тан- кисты не давали спуска немца Вспоминается такой случай. В ходе бо- ев на Курской дуге в июле 1943 года	vol-6253-page-02-seg-041-0243-5378-0910-6067.png
6253	2	920	4117	1580	5452	213	0.95970	командир танка гвардии лейтенант В. Ша- ландин заметил, что тяжелые немецкие танки типа «тигр» обходят с фланга под- разделение. «Надо выждать и бить навер- няка», решил он. Через несколько минут «тигры» прошли мимо, обнажив свои бо- ка. Шаландин из засады ударил бронебой- ными снарядами и один за другим под- жег три вражеских танка. Немцы, ведя огонь, стали отходить. Один снаряд уго- дил в танк Шаландина и поджег его. Но герой-коммунист продолжал стрелять и из горящей машины. Он стрелял, пока не сгорел вместе со своей машиной. Друзья нашли обуглившийся труп Шаландина в остове "тридцатьчетверки". Оп сидел за пушкой, прильнув лицом к оптическим приборам. B иные минуты Курской битвы гвардейцам приходилось выдерживать натиск 300--400 танков и такого же чи- сла самолетов. Снаряды и бомбы взрыва- ли вокруг землю, но танкисты прочно за- щищали свои позиции. Когда из подби- той врагом машины вытащили тяжело ра- неного старшего сержанта Кустова, пер- вые его слова были: не уйду отсю- да, я еще могу воевать!» Можно привести много примеров стой- кости. Однажды был подбит танк лейте- нанта Кондрашевского. Сам командир ма- шины был ранен. Однако он нашел в се- бе силы остаться на поле боя. Взяв ав- томат, Кондрашевский залег в кустарнике. Когда подошла немецкая пехота, он с ко- роткой дистанции открыл огонь и напо- вал уложил 16 гитлеровцев.	vol-6253-page-02-seg-042-0920-4117-1580-5452.png
