volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5829	2	3497	317	3966	350	5	0.91243	24 июня 1544 г., суббота.	vol-5829-page-02-seg-002-3497-0317-3966-0350.png
5829	2	3970	311	4243	340	2	0.85076	149 (5829	vol-5829-page-02-seg-003-3970-0311-4243-0340.png
5829	2	330	411	1412	613	15	0.94916	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5829-page-02-seg-004-0330-0411-1412-0613.png
5829	2	225	636	896	1323	96	0.93974	Дорогой Иосиф Виссарионович! :: Комсомол нашей страны окружает лас- кой, заботой и вниманием детей фронто- - виков и сирот, родители которых погиб- ли от рук ненавистных фашистских па- лачей. Консомольны Воронежской об- ласти, выполняя свой долг перед защит- никами Родины, собрали в фонд помощи детям фронтовиков 2.864.400 рублей, 3416 пудов продуктов и 5000 различных детских вещей. 12000 детей фронтовиков получили от комсомольских организаций подарки продуктами и вещами. На соб- ранные комсомольцами средства в об- ласти содержатся 10 детских домов, в которых воспитываются 800 детей фрон- товиков. 350 учащихся школ получают комсомольские стипендии. Летом теку- Секретарь Вор	vol-5829-page-02-seg-005-0225-0636-0896-1323.png
5829	2	898	634	1571	1323	92	0.94423	щего года 20.000 ребят нашей области будут отдыхать в пионерских лагерях порно на оздоровительных площадках, 350 де- тей по путевкам комсомольских организа- ций побывают в детских санаториях. Обещаем Вам, Иосиф Виссарионович, еще больше усилить заботу о подрастаю- щем поколении, выполнить обязательства взятые в день 25-летия ВЛКСМ по ока- запию помощи детям фронтовиков, По- мочь стране воспитать ребят, потерявших родителей в борьбе с ненавистным вра- гом. От всего сердца желаем Вам, дорогой Иосиф Виссарионович, много сил и здо- ровья, долгих лет жизни на славу нашей отчизны, на страх врагам. нежского обкома ВЛКСМ СМИРНОВ,	vol-5829-page-02-seg-006-0898-0634-1571-1323.png
5829	2	234	1342	1538	1427	10	0.91644	ВОРОНЕЖ . . . СЕКРЕТАРЮ ВОРОНЕЖСКОГО ОБКОМА ВЛКСМ тов. СМИРНОВУ	vol-5829-page-02-seg-007-0234-1342-1538-1427.png
5829	2	223	1448	1550	1575	25	0.92758	Прошу передать комсомольцам Воронежской области, собравшим 2.864.400 рублей, продукты и различные вещи в фонд помощи детям фронтовиков, - мой горячий привет и благодарность Красной Армии.	vol-5829-page-02-seg-008-0223-1448-1550-1575.png
5829	2	1156	1587	1448	1625	2	0.95003	и, сталин	vol-5829-page-02-seg-009-1156-1587-1448-1625.png
5829	2	317	1694	1292	1837	13	0.96243	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5829-page-02-seg-010-0317-1694-1292-1837.png
5829	2	221	1862	884	2218	38	0.95328	Дорогой Иосиф Виссарионович! Воодушевленные замечательными побе- дами нашей Красной Армии, достигнуты- ми под Вашим водительством, военнослу- жащие, вольнонаемный состав, раненые бойцы и офицеры эвакогоспиталя № 2575 отдают из своих сбережений 23.500 руб- Начальник эвакогос Зам. нач Секретарь пар	vol-5829-page-02-seg-011-0221-1862-0884-2218.png
5829	2	892	1862	1563	2218	51	0.94073	лей наличными и 34.000 рублей облита- циями займов в фонд победы Красной Ар- мин. Предлагаем коллективам всех госпи- талей нашего эвакопункта последовать нашему примеру. Просим Вас паш вклад обратить на постройку танковой колонны. Сбор средств продолжается. италя № 2575 капитан м/с ТЕЙТЕЛЬ. льника по политчасти капитан ФИНК. горганизации ст. лейтенант БУЛАВКО.	vol-5829-page-02-seg-012-0892-1862-1563-2218.png
5829	2	221	2256	1542	2481	22	0.97094	ЭВАКОГОСПИТАЛЬ № 2575 НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ КАПИТАНУ м/с тов, ТЕЙТЕЛЬ ЗАМ. НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ КАПИТАНУ тов. ФИНК СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ, СТ. ЛЕЙТЕНАНТУ тов, БУЛАВКО	vol-5829-page-02-seg-013-0221-2256-1542-2481.png
5829	2	215	2506	1544	2668	35	0.92410	Передайте личному составу эвакогоспиталя № 2575 и находящимся в нем на излечении бойцам, сержантам и офицерам, собравшим 23.500 рублей наличными и 34.000 рублей облигациями на постройку танковой колонны, мой боевой привет и благодарность Красной Армии.	vol-5829-page-02-seg-014-0215-2506-1544-2668.png
5829	2	1152	2683	1442	2723	2	0.93059	и. сталин.	vol-5829-page-02-seg-015-1152-2683-1442-2723.png
5829	2	319	2795	1437	2997	17	0.95516	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У.	vol-5829-page-02-seg-016-0319-2795-1437-2997.png
5829	2	209	3014	877	3403	39	0.94991	Воодушевленные замечательными побе- дами родной Красной Армии, которая под Вашим мудрым водительством успешно громит немецкие полчища и очищает со- ветскую землю от фашистской нечисти, трудящиеся города Рязани внесли в фонд обороны страны на строительство танко- Секретарь Рязанского Председатель из	vol-5829-page-02-seg-017-0209-3014-0877-3403.png
5829	2	883	3014	1552	3403	46	0.95516	вой колонны 2.351.000 рублей. Поступ- ление средств продолжается. Рабочие, инженерно-технические работ- ники, служащие и все трудящиеся города Рязани шлют Вам, родной товарищ Сталин, сердечный привет и пожелания долгих лет жизни на благо пашей от- чизны. ородского комитета ВКП(б) АТУРИН. полково Рязанского городского Совета депутатов трудящихся АНДРЕЕВ.	vol-5829-page-02-seg-018-0883-3014-1552-3403.png
5829	2	269	3418	1473	3595	16	0.97631	РЯЗАНЬ СЕКРЕТАРЬ РЯЗАНСКОГО ГОРКОМА ВКП(б) тов. АТУРИНУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РЯЗАНСКОГО ГОРОДСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. АНДРЕЕВУ	vol-5829-page-02-seg-019-0269-3418-1473-3595.png
5829	2	205	3610	1533	3770	22	0.93441	Передайте трудящимся города Рязани, собравшим 2.351.000 рублей на строительство танковой колонны, - мой братский привет и благодар- ность Красной Армии. И. СТАЛИН.	vol-5829-page-02-seg-020-0205-3610-1533-3770.png
5829	2	313	3837	1425	3883	10	0.93265	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5829-page-02-seg-021-0313-3837-1425-3883.png
5829	2	203	3899	869	4076	20	0.93878	Дорогой Иосиф Виссарионович! Я, председатель колхоза им. Чкалова, Кумторкалинского района, Дагестанской республики, камбулатов Асакай, желая помочь нашей доблестной Красной Армии	vol-5829-page-02-seg-022-0203-3899-0869-4076.png
5829	2	882	3899	1544	4114	21	0.94104	в быстрейшем разгроме немецко-фашист- ских людоедов, вношу из своих личных сбережений 20.000 рублей на усиление бронетанковых сил Красной Армии. КАМБУЛАТОВ Асакай.	vol-5829-page-02-seg-023-0882-3899-1544-4114.png
5829	2	498	4132	1248	4180	3	0.95176	КУМТОРКАЛ, ДАГЕСТАНСКОЙ АССР	vol-5829-page-02-seg-024-0498-4132-1248-4180.png
5829	2	207	4182	1529	4368	26	0.94771	ПРЕДСЕДАТЕЛЮ КОЛХОЗА имени ЧКАЛОВА тов. КОМБУЛАТОВУ Примите мой привет и благодарность Красной Армии, товарищ Ком- булатов, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5829-page-02-seg-025-0207-4182-1529-4368.png
5829	2	252	4443	1496	4607	14	0.96976	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ЛИЧНОГО СОСТАВА ГРАЖДАНСКОГО ВОЗДУШНОГО ФЛОТА	vol-5829-page-02-seg-026-0252-4443-1496-4607.png
5829	2	213	4616	865	5022	48	0.94308	(Окончание. Начало -- см. в №№ ОРДЕНОМ «ЗНАК ПОЧЕТА» 24. Кубышкина Анатолия Михайловича. 25. Кушнаренко Николая Андреевича. 25. Никифорова Ивана Алексеевича. 27. Старшего техника-лейтенанта Полу- бояринова Михаила Кузьмича. 28. Радько Николая Петровича. 29. Слепову Татьяну Николаевну. 30. Снадина Василия Семеновича. 31. Хандожко Василия Григорьевича. 32. Шихманова Якова Ивановича.	vol-5829-page-02-seg-027-0213-4616-0865-5022.png
5829	2	211	5043	854	5919	101	0.94862	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ» 1 Артемова Ивана Федоровича. 2. Бобкова Александра Савельевича. 3. Старшину технической службы Вино- градова Андрея Алексеевича. 4. Волга Екатерину Владимировну. 5. Гусева Николая Васильевича. 6. Дубина Александра Даниловича. 7. Старшину технической службы Шин- жинова Валентина Михайловича. 8. Младшего техника-лейтенанта Иванова Виктора Арсентьевича. 9. Старшего сержанта Кондратьева Геор- гия Ивановича. 10. Младшего лейтенанта Кулакову Ва- лентину Васильевну. . 11. Старшего техника-лейтенанта Моло- дых Вадима Николаевича 12. Младшего техника-лейтенанта Сирот- кино Петра Ивановича. 13. Старшего сержанта технической служ- бы Травинского Семена Гавриловича. 14. Старшину технической службы Хомя- кова Владимира Прокофьевича. 15. Старшего сержанта технической служ бы Шойхина Михаила Михайловича.	vol-5829-page-02-seg-028-0211-5043-0854-5919.png
5829	2	871	4616	1525	5401	89	0.95892	126, 127 и 128 «Красной звезды») медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Анкудинова Бориса Васильевича. 2. Блюгер Владимира Федоровича. 3. Демидова Федора Васильевича. 4. Дубинина Харитона Тихоновича. 5. Ишан Нияза. 6. Ковальчук Николая Исааковича. 7. Колесникову Марию Ивановну. 8. Крутилова Ивана Гавриловича. 9. Кукуева Александра Александровича 10. Мешалкина Георгия Семеновича. 11. Михайлова Федора Михайловича. 12. Ольшанского Федора Андреевича. 13. Погорельского Евгения Ивановича. 14. Пузикова Ивана Семеновича. 15. Розанову Елену Васильевну. 16. Серова Федора Ивановича 17. Синицына Александра Ивановича, 18. Цаплина Георгия Андреевича. 19. Чеботкова Ивана Павловича. 20. Шишкина Василия Георгиевича.	vol-5829-page-02-seg-029-0871-4616-1525-5401.png
5829	2	981	5438	1437	5515	4	0.94997	МЕДАЛЬЮ ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5829-page-02-seg-030-0981-5438-1437-5515.png
5829	2	904	5532	1533	5842	33	0.95557	1. Апаренко Николая Евгеньевича. 2. Гребенникову Александру Васильевну 3. Иванова Тимофея Корнеевича. 4. Иванчикова Владимира Ивановича. 5. Июшина Петра Яковлевича. 6 Мочалова Вадима Алексеевича. 7. Пекшева Гавриила Фроловича. 8. Тульвинского Александра Василье- вича.	vol-5829-page-02-seg-031-0904-5532-1533-5842.png
5829	2	890	5848	1456	5919	8	0.94755	9. Учайкину Екатерину Тимофеевну. 10. Челнокова Бориса Ивановича.	vol-5829-page-02-seg-032-0890-5848-1456-5919.png
5829	2	242	5926	1452	6046	20	0.94856	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 27 мая 1944 г.	vol-5829-page-02-seg-033-0242-5926-1452-6046.png
5829	2	1717	425	2135	498	2	0.97718	РАЗВЕДКА БОЕМ	vol-5829-page-02-seg-034-1717-0425-2135-0498.png
5829	2	1588	511	2254	1188	108	0.95475	ДЕЙСТВУЮЩАЯ АРМИЯ. 23 июня. (Пс телеграфу от наш. корр. ). На двух участ- ках фронта была проведена разведка боем. В районе одного населенного пункта после короткого огневого налета бойцы подразде- ления, которых командует капитан Клим- чук, внезапно атаковали вражеские пози- ции и ворвались в траншеи противника. Развивая успех, бойцы овладели неболь- шой рощей и удерживали се в течение трех часов. Противник предпринял шесть контратак, но все они были отбиты наши- ми разведчиками. В результате боя против- ник потерял убитыми до 200 солдат и офицеров. Наши бойцы уничтожили два немецких орудия, восемь пулеметов. За- хватив в плен 12 немцев, наши развед- чики по приказу командования вернулись в свою часть.	vol-5829-page-02-seg-035-1588-0511-2254-1188.png
5829	2	1585	1190	2248	1654	73	0.95312	На другом участке в этот же день удачную разведку боем провело подразде- ление, которым командует капитан Тюрин. В 8 часов 30 минут под прикрытием ар- тиллерийско-минометного огня разведчики стремительным броском проскочили ней- тральную зону и ворвались в расположе- не немецкой обороны. Удар наших бойцов был стремительным. В течение трех минут была очищена от врага первая траншея, через сорок минут бойцы овладели второй и третьей линиями траншей, вышли ре- ке и там закрепились. :	vol-5829-page-02-seg-036-1585-1190-2248-1654.png
5829	2	1583	1656	2246	2148	78	0.95382	Оправившись от неожиданного удара, противник предпринял яростные контр- атаки, подбросив из глубины до 15 танков и большое количество пехоты. С утра и до поздней ночи гитлеровцы 19 раз контр- атаковали наших бойцов. Шесть последних контратак поддерживались танками. В хо- до этих контратак противнику был нане- сен большой урон, уничтожено до 250 солдат и офицеров, подбито три танка. За- хвачено 8 ручных пулеметов, 40 автома- тов, 60 винтовок, рация, телефонные ап- параты. Разведчики взяли в плен 11 нем- пев.	vol-5829-page-02-seg-037-1583-1656-2246-2148.png
5829	2	1575	2156	2241	2831	100	0.96046	Участники разведки продемонстрировали в этом бою высокую боевую выучку и от вагу. Для сержанта комсомольца Аркадия Кузнецова это был первый бой. Умело ме- няя огневые позиции под ураганным вра- жеским обстрелом, молодой воин уничтожил десять немцев и одного гитлеровца взял в плен. Боец комсомолец Халиков отлично действовал в ближнем бою. Он одним из первых ворвался во вражескую траншею. гранатами уничтожил 15 немцев и пуле- мет противника. Десять гитлеровцев уни- чтожил сержант-автоматчик Усачев. Бес- страшно действовали в бото разведчики старший сержант Довбепь, гвардии сержант Коровин и другие бойцы. Пять особо отличившихся воинов были награждены командованием на поле боя орденами и медалями.	vol-5829-page-02-seg-038-1575-2156-2241-2831.png
5829	2	1654	2879	2156	2935	2	0.94904	Шесть языков	vol-5829-page-02-seg-039-1654-2879-2156-2935.png
5829	2	1565	2950	2237	4012	165	0.97273	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня- (По телеграфу от наш. корр. ). За восемь минут разведчики N части совершили удачный поиск, захватив в плен шестерых немцев. Вот некоторые подробности этой смелой и искусной операции. Задача захватить "языка" была поруче- на командиру роты капитану Герасименко. Подготовка шла в течение нескольких дней. Действия разведчиков начались рано ут- ром пятиминутной сильной артиллерий- ской обработкой переднего края против- ника. За это время саперы успели сде- лать в заграждениях противника три про- хода. Как только артиллерия умолкла, разведчики поднялись, преодолели прово- лочные заграждения и одним стремитель- ным броском достигли вражеских земля- нок, которые находились в нескольких де- сятках метров за проволокой. один блиндаж ворвался старшина Боровков. Немцы были ошеломлены внезапным напа- дением и бросили оружие. Старшина захва- тил четырех пленных. B другой землянке немцы пытались сопротивляться. Боец Козин ударом ножа убил выбежавшего немца, остальных семерых разведчики перебили ручными гра- натами. третьей землянке оказалось два немца, один сопротивлялся и был убит, другого взяли в плен. Все «языки» немедленно конвонровались в наше рас- положение.	vol-5829-page-02-seg-040-1565-2950-2237-4012.png
5829	2	1563	4020	2223	4209	35	0.96677	Когда разведчики уже уходили, им вслед полетела ручная граната. Боец Го- лубков тут же схватил ее и бросил об- ратно. Немецкий унтер-офицер, кинувший гранату, не успел убежать. Разведчики на стигли его и захватили в плен.	vol-5829-page-02-seg-041-1563-4020-2223-4209.png
5829	2	1562	4212	2225	4341	23	0.96108	Этот дневной поиск продолжался всего 8 минут. Было убито 18 немцев. Разведчи- ки привели шесть "языков": обер-фельд- фебеля, трех ефрейторов и двух солдат.	vol-5829-page-02-seg-042-1562-4212-2225-4341.png
5829	2	1606	4395	2191	4449	2	0.90425	ПОДВИГ ГВАРДЕЙЦЕВ-ШОФЕРОВ	vol-5829-page-02-seg-043-1606-4395-2191-4449.png
5829	2	1565	4463	2227	4653	30	0.95270	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). Шоферы Дмитрий Диянов и Михаил Корешез из Н-ского гвардейского подразделения на- днях при выполнении боевого задания со- вершили геройский подвиг.	vol-5829-page-02-seg-044-1565-4463-2227-4653.png
5829	2	1563	4661	2225	4849	30	0.96635	Водителям-гвардейцам было приказа же доставить боеприпасы на передовую. Пол сильным вражеским артиллерийским об- стрелом они привели свои автомашины в указанное место. Во время разгрузки бы- ли оба ранены осколками снарядов.	vol-5829-page-02-seg-045-1563-4661-2225-4849.png
5829	2	1560	4857	2225	5230	71	0.96623	Несмотря на серьезные ранения, комму- нисты Диянов и Корешов вывели свои ма- шины из-под обстрела. Раненого в ногу Корешова покинули силы. Тогда шофер Ди- янов, превозмогая боль, отвез товарища на автомашине на медицинский пункт, а за- тем, поставил машину в укрытие, пришел к командиру и доложил о выполнении при- каза. После доклада гвардеец Диянов по- терял сознание. При осмотре у него ока- залось три раны в грудь, из них одна сквозная.	vol-5829-page-02-seg-046-1560-4857-2225-5230.png
5829	2	1560	5240	2219	5363	23	0.97072	Сейчас Диянов и Корешов находятся на излечении в госпитале. Есйцы подразделе- ния, узнав об их геройстве, послали им в госпиталь письмо и подарки.	vol-5829-page-02-seg-047-1560-5240-2219-5363.png
5829	2	1592	5434	2193	5511	6	0.91109	МИЛЛИОНА БАНОК КОНСЕРВОВ : сверх плана	vol-5829-page-02-seg-048-1592-5434-2193-5511.png
5829	2	1552	5526	2218	6038	78	0.97119	СТАЛИНГРАД, 23 июня. (ТАСС). За- воды Сталинградского консервного треста досрочно выполнили производственное за- дание первого полугодия. Сверх плана уже выдано свыше 2 миллионов банок консер- вов. Предприятия треста добились успехов, сократив межсезонный период ремонта оборудования и максимально использовав рыбу весеннего улова Ремонт и перена- лодка оборудования производятся на ходу. Южная группа заводов 20 июня присту- пила к переработке ранних общей и ягод. Камышинский, Михайловский и другие за- воды выпускают клубничный джем, закан- чивают подготовку к консервированию ово- шей.	vol-5829-page-02-seg-049-1552-5526-2218-6038.png
5829	2	2410	425	4166	615	10	0.96078	- Атака долговременной обороны (Из опыта боев на Карельском перешейке)	vol-5829-page-02-seg-050-2410-0425-4166-0615.png
5829	2	2266	634	2937	1735	149	0.95641	Штурм долговременных укреплений финнов, преодоление первой и второй их оборонительных полос, прорыв линии Маннергейма и, наконец, овладение го- годом Выборгом. все это наступление войск Ленинградского фронта является триумфом тактического мастерства советских вои- нов и показателем сокрушительной силы боевой техники Красной Армии. На Ка- рельском перешейке наши войска раз- решили тактические проблемы, которые не так давно казались некоторым военным теоретикам перазрешимыми. Речь идет действиях в так называемых «особых условиях». И в умах отдельных специалистов... и во многих официальных учебниках тактики сохранилось до сих пор мнение, что на сильно пересеченной местности до предела суживаются возмож- после применения боевой техники. На- ступленио в лесистой местности рассмат- ривалось как второстепенные действия, предпринимаемые с ограниченной пелью. Утверждали также, что для действий лесах нужно иметь специальные войско- вые формирования и т. д. Приверженцы такой теории считали вполне закономер- ным сужение масштабов операций в ле- сах замедленные темпы продвижения при участии ограниченного количества : боевых средств.	vol-5829-page-02-seg-051-2266-0634-2937-1735.png
5829	2	2264	1742	2927	2127	54	0.95464	Войска Ленинградского фронта опроки- нули эту теорию. На Карельском перешей- ке наряду со стрелковыми войсками дей- ствуют артиллерия усиления, минометы тяжелые танки, самоходные орудия. Все известные до сих пор средства подавле- ния и разрушения введены в бой, при этом в таких количествах, которые обсс- печивают прорыв на избранных участках неприятельских оборонительных полос фронтальными атаками.	vol-5829-page-02-seg-052-2264-1742-2927-2127.png
5829	2	2256	2135	2924	2841	98	0.96633	Заслуга частей Ленинградского фронта состоит, прежде всего, в том, что они нашли такие формы построения боевых порядков, применили такие методы орга- низации взаимодействия, которые обеспе чили танкам и пехоте постоянную и на- дежную подержку самоходными орудия- ми, массированным огнем артиллерии минометов, штурмовыми действиями авиа- ции. Умелое применение всех видов бос- вой техники в столь сложных природных условиях, в сочетании с мужеством войск, позволило не только опрокинуть существо- вавшее ранее мнение об ограниченности боевых действий лесисто-болотистой местности, по и осуществить наступление современными методами. В невиданно ко- роткие сроки были прорваны трп поло- сы долговременных укреплений, которые Финны считали неприступными.	vol-5829-page-02-seg-053-2256-2135-2924-2841.png
5829	2	2254	2852	2922	3270	55	0.95901	Больше двух лет финны строили новые оборонительные рубежи на Карельском перешейке и восстанавливали старые ук- репления на линии Маннергейма. Врагу удалось создать оборону огромной прочно- сти. Когда смотришь на исковерканные финские укрепления, восхищаешься милого мужеством людей Красной Армии, ко- торые не только сумели преодолеть такие неприступные преграды, по уничтожить врага, защищавшего их с ожесточением упорством	vol-5829-page-02-seg-054-2254-2852-2922-3270.png
5829	2	2244	3283	2918	4984	247	0.95733	В районе Выборгского шоссе первую оборонительную полосу финских укрепле- атаковали гвардейцы соединения, ко- терым командует Герой Советского Союза гвардии генерал-майор Щеглов. Гвардейць преодолели многочисленные и самые раз- образные укрепления. Оборонительный рубеж представлял здесь целую систему сооружений и препятствий, расположен- ных на несколько километров в глубине обороны. По переднему краю проходила сплошная траншея, причем на местности, выгодной для обстрела и наблюдения. На : каждые несколько десятков метров тран- шеи приходилось по пушечному или пуле- местному дота и дзота. Огнем из долговре- менных сооружений филны прикрывали все подступы к своим позициям. На тех направлениях, где подступы создана ли хотя бы некоторые выгоды для наступающей пехоты, огонь обороны наслаивался в не- сколько ярусов. По устройству амбразур дзотов и дотов, по местам расположения открытых пулеметных площадок в тран- шеях еще и сейчас можно разгадать всю силу системы огня, подготовленной фин- нами. Прикрывая одни и те же подступы раз- личными огневыми средствами, против- ник стремился создать непроницаемую жопу пехотного огня непосредственно пе- ред траншеей и наиболее плотный огонь на танкоопасных направлениях с помо- щью противотанковых орудий и фланки- рующих станковых пулеметов. В несколь- ких десятках метров перед первой тран- шеей, вдоль нее тянулись прочные за- граждения из колючей проволоки. Шесть рядов добротных кольев, глубоко зарытых в землю и густо оплетенных проволокой, перемежались с рогатками, сжами и мин- ными полями. На участке, о котором идет здесь речь. финны не имели перед первой траншеей широко развитой системы противотанко- вых препятствий. Они были созданы в глубине обороны, перед второй странице. Вторая траншея располагалась в 200	vol-5829-page-02-seg-055-2244-3283-2918-4984.png
5829	2	3066	684	3499	717	3	0.93700	Полковник И. ХИТРОВ	vol-5829-page-02-seg-056-3066-0684-3499-0717.png
5829	2	2943	802	3614	2466	248	0.95565	250 метрах за первой. Она так же, как первая, была отделана капитально. Внут- ренние крутости рва были облицованы толстыми жердями. По соседству с тран- шеей в выгодных для обстрела местах противник оборудовал дзоты и доты. В ближайшем тылу, на обратных скатах высот располагались убежища для укры- тия живой силы и глубокие казематы для хранения патронов и оружия. Еще дальше в глубину проходила третья и четвертая грашшеи. От фронта тылу все траншее соединялись глубокими рвами, которые с успехом могли быть использованы в ка- честве отсечных позиций или для созда- ния круговой обороны отдельных опор- ных пунктов. Финны стремятся использовать выгоды местности, позволяющие усилить укреп- ления и огневые точки. Например, в рай- оне Выборгского пюссе первая тран- шея противника проходила по отлогому скату, обращенному в сторону поступаю- щих. Обратный скат высоты крутой и уходит в заболоченное русло ручья. Фин- ны отрыли по берегу ручья противотан- ковый ров и поставили проволочные пре- пятствия, которые скрывались высокой травой. Эти заграждения были особенно опасны для поступающих, так как не на- олюдались с фронта. Но только на данном участке, по и па других, всюду, где позволяли условия ме- стности, противник располагал противо- танковые и противопехотные препятствия за растительными масками и топографиче- скими гребнями. Противотанковые рвы, полосы надоло, проволочные заборы раз- мещались так, чтобы поступающие не могли увидеть их до тех пор, пока не подойдут ним вплотную. этому нужно добавить, что большинство финских ук- реплений на первом оборонительном рубе- покрылось свежей травой. Сколько по- надобилось усилий, чтобы собрать подроб- вые разведывательные данные о такой обороне!	vol-5829-page-02-seg-057-2943-0802-3614-2466.png
5829	2	2929	2468	3601	4982	348	0.95858	Оборона противника разведывалось по- степенно и была изучена достаточно по- дробно. До начала поступления штабы некоторых дивизий провели перспектив- цые санки. На были заспяты участ- тельских позиций. На панорамах простав- клялись но искра целей, обозначались об- шее ориентиры и подписывались услов ные названия местных предметов. дый командпр снабжался перспектив- ным чертам того участка нестпости, на котором ему предстояло действовать всем подразделениям. Достаточно детальное изучение укрепле- ний врага и условий предстоявшего на ступления послужило отличной базой для организации подготовки войск перед штур- мом. Войска учились только тому, что мы тосковалось выполнить в 0010. Не касаясь всей этой системы обучения, остановиться на двух, па наш взгляд, наиболее инте- ресных положениях. Еще до начала на- ступления пехотные и общевойсковые командиры получили возможность учить- ся совместно с темп средствами успления - которые их поддерживали в бою. Так бы- ло заложено прочное начало для взапипо- го понимания между офицерами различ- ных специальностей, ЧТО Впоследствии сказалось па организаций п сохранения Взаимодействия родов войск на поло бол. На предварительных занятиях пехоте предъявлялось одно требование: начав ата- ку, продвигаться вперед без остановок, преодолевая стремительно одну за другой финские траншеи. Следует напомнить, что пехота готови- лась поступать на долговременную сбора- пу противника, оборудованную не только!) сплошными трапшелил, но и прочными о невыми точками. Последние принято атаковывать специальными штурмовыми группами, При построении боевых поряд- ков, которые, например, были приняты гвардейской стрелковой дивизии, спе- спальные штурмовые группы не создава- лясь. Действия штурмовых групп просят- сугубо методический характер. Они могли бы замедлить намоченный темп продвиже- пия пехоты. Средства же, выделенные для поддержки танков пехоты в полосе поступления гвардейцев, были настолько мощными, что вполне гарантировали по- давление неприятельской системы огня и разрушение долговременных укреплений. При таких условиях основная задача пе- хоты во время атаки состояла в том, что- бы как можно скорее воспользоваться ре- зультатами разрушительной силы огня ар- тиллерии. минометов и авиации. Таним образом гвардейцы выдвинули свои мо- тоды атаки долговременной обороны. учились стремительному бреску из щелей (исходных позиций) безостаповочисму движению вперед, вплоть до захвата всех траншей строительной полосы против- ника; Гвардейцы точно выполнили это при штурме финских укреплений и до- стоит ли отличных результатов. Конечно, Подобная тактика атаки дол-	vol-5829-page-02-seg-058-2929-2468-3601-4982.png
