volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6159	2	1001	3871	1655	4674	110	0.96018	На священную борьбу против извечного врага немецких захватчиков поднялся литовский народ. Крестьяне не давали продуктов сельского хозяйства немецких оккупантам, несмотря на расстрелы. Ли- товские рабочие боролись против оккупан- тов путем саботажа и диверсий. Полностью провалились попытки немецких захватчи- ков мобилизовать литовцев в свою армию. Несмотря на угрозы и террор, несмотря на уговоры и ложь литовско-немецких националистов, литовская молодежь скры- валась от немецких мобилизации. Упорное сопротивление немецким захватчикам ока- зывала литовская трудовая интеллиген- ция, и в отместку за это немцы закрыли Литовский университет и ряд других учеб- ных заведений, а много сотен литовских ученых, писателей, учителей и других интеллигентов были заключены в кон- центрационные лагери, где подвергались избиению, надругательствам и казни,	vol-6159-page-02-seg-031-1001-3871-1655-4674.png
6159	2	997	4684	1649	5049	48	0.95418	Мужественно сражались против немец ких захватчиков доблестные литовские партизаны, которые находили помощь поддержку со стороны широких народных масс. По всей Литве и далеко за ее пре делами гремела слава о делах партизан- ских отрядов "Жальгирис" (Грюнвальд), "Вильнюс", «Маргирие», "Кестутис" «За Родину», «Адам Мицкевич», «Жемай- те», «Витаутас» и др.	vol-6159-page-02-seg-032-0997-4684-1649-5049.png
6159	2	999	5063	1647	5181	12	0.95472	Партизан Урбанавичюс-Курмялис лично и вместе со своим отрядом уничтожил 37 немецких эшелонов,	vol-6159-page-02-seg-033-0999-5063-1647-5181.png
6159	2	996	5194	1645	5771	95	0.94961	Популярным и любимым стал образ ли- товской девушки-партизанки Героя Совет- ского Союза Марии Мельникайте, замучен- ной немцами. Много таких отважных де- вушек вышло из среды трудящихся Co- ветской Литвы. Одна из них - дочь же- лезнодорожника Марите Маргите, школьни- ца. Всего год она прожила при советской власти. Но увидела и поняла, какой яр- кий путь открывается перед ней, ее свер- стниками и всеми трудящимися Литвы... Маргите с оружием в руках встала на за- щиту свободы. Враги захватили отважную девушку, терзали и пытали ее. Погибая, сна воскликнула: «Да здравствует совет- ская Родина, да здравствует Сталин! »	vol-6159-page-02-seg-034-0996-5194-1645-5771.png
6159	2	994	5790	1641	5968	25	0.96051	Лишь жалкая кучка трижды презрен- ных выродков и предателей продала свою честь и совесть немецким захватчикам, помогала гитлеровским палачам перабо- щать Литву, истреблять литовский народ...	vol-6159-page-02-seg-035-0994-5790-1641-5968.png
6159	2	992	5983	1643	6125	20	0.95913	Предатели кубилюнасы, пирагюсы другие пытались ложью и обманом рас- колоть единство литовского народа в борь- бе против немецких захватчиков, надло-	vol-6159-page-02-seg-036-0992-5983-1643-6125.png
6159	2	1694	912	2345	1266	52	0.95924	мить дух сопротивления литовского на- рода. Но того, чего не удалось добиться Немецким оккупантам террором и наси- лием, не удалось достигнуть и их при- спешникам литовско-немецким национа- листам обманом и вероломством. Мужест- венно и упорно боролся литовский народ против немецких захватчиков, внося свой посильный вклад в дело победы над под- лым врагом.	vol-6159-page-02-seg-037-1694-0912-2345-1266.png
6159	2	1694	1276	2345	1525	38	0.95514	В этой борьбе против немецких захват- чиков литовский народ черпал силу в уверенности, что советские народы, главе с великим русским народом, придут ему на помощь, что родной Сталин не оставит ни пяди советской земли под игом немецких захватчиков.	vol-6159-page-02-seg-038-1694-1276-2345-1525.png
6159	2	1759	1543	2297	1988	26	0.93532	Я вижу Кремль, Его твердыни седы. Не зная отдыха, Забыв про сон, Наш Сталин там Готовит день победы. Порукой славы Ты, Москва, и он. (Саломея Нерис)	vol-6159-page-02-seg-039-1759-1543-2297-1988.png
6159	2	1688	2009	2334	2220	23	0.94619	Литовские люди говорили солнце всходит с востока, оттуда же придет сво- бода и счастье. Мы твердо знали силу сталинской дружбы народов Советского Союза.	vol-6159-page-02-seg-040-1688-2009-2334-2220.png
6159	2	1688	2229	2334	2409	25	0.95951	Многие тысячи литовских людей ушли на восток. Своим доблестным трудом в братских республиках они внесли свой вклад в освобождение родной земли от не- мецко-фашистских захватчиков.	vol-6159-page-02-seg-041-1688-2229-2334-2409.png
6159	2	1688	2429	2332	2566	15	0.95707	Прекрасные страницы в историю литов- ского народа вписала литовская стрелко- вая Краснознаменная Клайпедская диви зия.	vol-6159-page-02-seg-042-1688-2429-2332-2566.png
6159	2	1682	2585	2334	3158	92	0.95365	Под Орлом вступила в бой литовская дивизия. В упорных боях мужали наши солдаты и офицеры, овладевали сталин- ской тактикой боя, учились по-сталински бить врага. Литовские воины плечом к плечу с русскими, украинцами, белорус- сами, грузинами и всеми народами Со- ветского Союза прошли славный боевой путь. В июле 1944 года принесли они в родную Литву свои овеянные славой зна- мена. Не раз наш народ восторженно слу- нал слова Ваших, товарищ Сталин, при- казов, в которых наряду с другими сое- динениями Красной Армии объявлялась благодарность за успешные боевые дейст- вня и литовским национальным частям.	vol-6159-page-02-seg-043-1682-2585-2334-3158.png
6159	2	1678	3177	2328	3390	31	0.95601	первых же дней освобождения в ря- ды Красной Армии влились десятки тысяч сынов Советской Литвы. На многих фрон- тах Отечественной войны доблестно сража- лись литовцы против своих извечных врагов немецких захватчиков.	vol-6159-page-02-seg-044-1678-3177-2328-3390.png
6159	2	1676	3398	2326	3686	40	0.96051	В ходе войны литовские бойцы, сер- жанты и офицеры закалились и показали образцы мужества и геройства. этом свидетельствует тот факт, что среди лич ного состава литовской Краснознаменной Клайпедской стрелковой дивизии 12 Ге- роев Советского Союза и более 10.000 ор- деноносцев.	vol-6159-page-02-seg-045-1676-3398-2326-3686.png
6159	2	1713	3701	2102	3742	3	0.94583	Дорогой товарищ Сталин	vol-6159-page-02-seg-046-1713-3701-2102-3742.png
6159	2	1674	3748	2326	4220	60	0.95597	Мы имеем возможность праздновать пятилетие Советской Литвы только благо- даря великой победе Красной Армии над немецкими захватчиками, спасшей литов- ский народ от гибели и истребления под пятой немецких палачей. Мы знаем, что этой победы народы Советского Союза добились благодаря советскому строю, дав- шему им непреоборимую силу, благодаря великой ленинско-сталинской дружбе народов Советского Союза, благодаря Ва- шему гениальному руководству, товарищ Сталин,	vol-6159-page-02-seg-047-1674-3748-2326-4220.png
6159	2	1674	4227	2322	4481	42	0.96556	Свободу Литве принесли воины, кото- рые говорили на разных языках, но у которых билось в груди одно сердце, серд- це советского патриота, которых жизни была одна цель , указанная пар- тией Ленина -- Сталина, - беззаветно любить Родину, бороться за ее счастье.	vol-6159-page-02-seg-048-1674-4227-2322-4481.png
6159	2	1669	4490	2320	5254	98	0.96083	Освобожденный народ Советской Литвы, храня в своем сердце благодарность вон- нам-освободителям, изо дня в день оказы- вал помощь Красной Армии, включился в восстановление разоренного немецкими захватчиками народного хозяйства. Пол- ностью выполнен план поставок сельско- хозяйственных продуктов крестьянами. Восстановлено 765 промышленных пред- приятий, восстановлена железная дорога, c помощью строительных частей 3-го Белорусского фронта восстановлено более 60 мостов. Трудящиеся Литовской ССР перевыполнили план лесозаготовок. С большим подъемом был проведен сбор средств на строительство танковой колон- ны "Жальгирис и эскадрильи самолетов «Советская Литва». План реализации 4-го Государственного Военного Займа по Ли- товской ССР выполнен на 125 процентов. Перевыполнен план весеннего сева.	vol-6159-page-02-seg-049-1669-4490-2320-5254.png
6159	2	1669	5256	2315	5655	59	0.95595	Сейчас, когда мы торжествуем победу и в условиях возрождения мирной жизни празднуем первое пятилетие Советской Литвы, литовский народ с гордостью мо- жет сказать, что под знаменем Советской Литвы воедино собраны литовские земли с древней столицей Вильнюсом и литов- ским портом Клайпедой, что солнце сво- боды, солнце Сталинской Конституции вновь воссияло над нашей страной, и оно уже никогда не померкнет.	vol-6159-page-02-seg-050-1669-5256-2315-5655.png
6159	2	1665	5660	2315	6024	51	0.96196	Еще не прошел полный год с июльских дней прошлого года, когда. Красная Армия начала освобождать Советскую Литву, как много событий и перемен произошло за это время. В наших городах из пепла возрождается промышленность, наших селах происходят поистине исто- рические события. Советская власть опять вернула трудовому крестьянству землю, которую него забрали не-	vol-6159-page-02-seg-051-1665-5660-2315-6024.png
6159	2	2365	910	3011	1295	55	0.95843	мецкие захватчики совместно с кулаками и помещиками. Для 74.400 трудовых кре- стьян, вчерашних батраков, бедняков, без- земельных и малоземельных крестьян вместе с Красной Армией, вместе с совет- ской властью пришел день второго рожде- ния, ибо из крепостного раба немецких колонистов, помещиков и кулаков вновь возродился полноправный человек, настоя щий хозяин своей земли, своей респуб- лики.	vol-6159-page-02-seg-052-2365-0910-3011-1295.png
6159	2	2361	1309	3011	1591	36	0.96271	С новой силой убеждаются трудящиеся Советской Литвы, что только советский строй, только наша родная рабоче-кре- стьянская власть обеспечивает полное развитие творческих сил литовского наро- да и активное участие широчайших слоев трудящихся в деле восстановления родной Литвы.	vol-6159-page-02-seg-053-2361-1309-3011-1591.png
6159	2	2355	1603	3009	2359	102	0.95948	Наши дети вновь пошли в свою сво- бодную школу. Лишь в школах Комис- сариата Народного Просвещения Советской Литвы учатся 290.000 учеников, из них 54 тысячи учатся в средних школах, прогимназиях и гимназиях. Вновь возро- дились университеты в Вильнюсе и Kay- насе, педагогический институт, возобнови- ли работу разрушенная немцами сельско- хозяйственная академия и ряд других высших учебных заведений. Возрождена Академия Наук Литовской ССР, Каунас- ский и Вильнюсский художественные ин- ституты, Государственная Филармония, ансамбль народной музыки, песни и тан- ца при филармонии подняли на большую высоту достижения народного творчества. Советской Литве работают 9 театров. Советская власть приобщает широчайшие массы трудящихся Литвы к достижениям культуры.	vol-6159-page-02-seg-054-2355-1603-3009-2359.png
6159	2	2357	2378	3003	2583	25	0.95107	За все эти достижения, за спасение нашего народа от гибели под игом немец- ких фашистов мы шлем свою безгранич- ную благодарность Вам, дорогой товарищ Сталин.	vol-6159-page-02-seg-055-2357-2378-3003-2583.png
6159	2	2355	2601	3001	2810	21	0.94530	В самые тяжелые дни исторических испытаний Вы, дорогой товарищ Сталин, приходили на помощь литовскому народу оказывали ему поддержку, указывали верный путь.	vol-6159-page-02-seg-056-2355-2601-3001-2810.png
6159	2	2355	2827	2997	2949	18	0.93682	Вы лично указывали путь литовском) народу в дни первых боев его за совет- скую власть в 1918 году.	vol-6159-page-02-seg-057-2355-2827-2997-2949.png
6159	2	2349	2966	2999	3396	76	0.96620	С верою в Вас литовский народ всту- пил на советский путь в 1940 году. Бла- годаря Вашей помощи и неустанной забо- первый год советской власти в Литве превратился в год самых блестящих побе, и достижений за всю историю литовского народа. С Вашим именем на устах шли в бой в годы Отечественной войны лучшие сыны и дочери литовского народа. Вера в Вас придавала силу и уверенность литов- скому народу в его неравной борьбе про- тив немецких оккупантов.	vol-6159-page-02-seg-058-2349-2966-2999-3396.png
6159	2	2349	3415	2997	3761	39	0.95036	Вам безгранично благодарен литовский народ за воссоединение литовских земель в единое литовское государство, за воз- вращение литовскому народу его древней столицы Вильнюса и порта Клайпеды Вашу неослабную помощь ощущаем мы повседневно, залечивая раны, нанесен- ные войной нашей родной Литве.	vol-6159-page-02-seg-059-2349-3415-2997-3761.png
6159	2	2347	3767	2991	3937	21	0.94939	Вы, дорогой товарищ Сталин, научили нас ценить силу братства и дружбы на- родов и быть верными до конца заветам великого Ленина.	vol-6159-page-02-seg-060-2347-3767-2991-3937.png
6159	2	2347	3953	2991	4206	32	0.94604	Посылая Вам в радостный день пятница летия нашей республики это письмо, до- рогой товарищ Сталин, мы обещаем Вам и впредь всегда следовать Вашим указа- ниям, быть верными до конца делу Ленина- Сталина.	vol-6159-page-02-seg-061-2347-3953-2991-4206.png
6159	2	2344	4223	2990	4566	41	0.93926	Мы обещаем Вам, товарищ Сталин, что мы будем еще сильнее крепить великую ленинско-сталинскую дружбу народов на- шей страны, дружбу со старшим другом и братом великим русским народом. Русский народ, свергший ненавистную царскую власть, вызволил литовский на- род из царской тюрьмы народов.	vol-6159-page-02-seg-062-2344-4223-2990-4566.png
6159	2	2345	4579	2988	4699	13	0.94949	Русский народ, первым поднявший вели- кое знамя Октября, указывал нам путь к победе.	vol-6159-page-02-seg-063-2345-4579-2988-4699.png
6159	2	2342	4717	2986	4924	28	0.95297	Русский народ помог нам стать на ши- рокий советский путь, помог нам освобо- диться от ига немецких захватчиков, рус- ский народ помогает нам строить сча- стливую советскую жизнь.	vol-6159-page-02-seg-064-2342-4717-2986-4924.png
6159	2	2342	4937	2986	5103	21	0.93292	Совместно с русским народом, совмест- но со всеми народами Советского Союза под Вашим руководством мы уверены пойдем вперед к новым победам,	vol-6159-page-02-seg-065-2342-4937-2986-5103.png
6159	2	2342	5115	2986	5372	31	0.93906	B Великой Советской Державе, в брат- ской семье советских народов, как равно- правный член ее, литовский народ обре. свою истинную независимость и вышел на широкий путь расцвета, благосостоя- ния и культуры.	vol-6159-page-02-seg-066-2342-5115-2986-5372.png
6159	2	2340	5386	2984	5593	23	0.93067	Обещаем Вам, товарищ Сталин, что в дальнейшем мы не будем щадить для укрепления экономической и оборон- ной мощи Союза Советских Социалистиче- ских Республик.	vol-6159-page-02-seg-067-2340-5386-2984-5593.png
6159	2	2345	5608	2980	5744	10	0.94095	Слава могучей Красной Армии! Да здравствует великая сталинская дружба народов!	vol-6159-page-02-seg-068-2345-5608-2980-5744.png
6159	2	2342	5753	2976	5834	7	0.92661	Слава великому Союзу Советских Со- циалистических Республик!	vol-6159-page-02-seg-069-2342-5753-2976-5834.png
6159	2	2342	5850	2978	5929	7	0.94612	Да здравствует наша великая партия Ленина- Сталина!	vol-6159-page-02-seg-070-2342-5850-2978-5929.png
6159	2	2332	5937	2970	6026	9	0.91367	Многие лета нашему великому вождю родному и любимому Сталину!	vol-6159-page-02-seg-071-2332-5937-2970-6026.png
6159	2	1788	6034	2926	6119	10	0.92204	Письмо подписали 640.875 рабочих, крестьян и интеллиген- ции Литовской ССР	vol-6159-page-02-seg-072-1788-6034-2926-6119.png
6159	2	3051	462	4367	657	6	0.98510	Празднование пятилетия советской власти прибалтийских республиках	vol-6159-page-02-seg-073-3051-0462-4367-0657.png
6159	2	3256	711	4136	763	4	0.96348	Стотысячный митинг в Риге	vol-6159-page-02-seg-074-3256-0711-4136-0763.png
6159	2	3024	779	3698	2046	173	0.94964	РИГА, 21 июля. (ТАСС). Сегодня в Латвии нерабочий день. Портовая Ли- бава, Двинск, Тукум, Мадона все го- рода и деревни широко празднуют пятую годовщину установления в Латвии совет- ской власти. Дома в Риге пусты. Все на улице. Над колоннами демонстрантов сотни знамен, лозунгов, увитые цветами портреты Гене- ралиссимуса Советского Союза товарища Сталина, В. М. Молотова, М. И. Калинина. маршалов Советского Союза. 12 часам на площади Эспланады собралось до 100 тысяч рижан. Над три- буной правительства начертаны слова, выражающие в этот праздничный день мысли и чувства всего латышского наро да: «Пусть живет в веках советская Лат- вия». Праздничный митинг открывает Председатель Совнаркома Латвийской ССР т. Лацис. Секретарь ЦК КП(б) Латвии т. Юрген на латышском и русском языках оглашает приветствия и поздравления, присланные латышскому народу Совнар- комом Союза ССР и Центральным Коми- тетом ВКП(б), Президиумом Верховного Совета СССР. Над площадью прокатывается мощное «ура», звучит бурная овация, выражаю- щая беспредельную любовь латышского народа к великому Сталину. На трибуне Председатель Президиума Верховного Совета Латвийской ССР про- фессор Кирхенштейн. Он говорит о пяти- летнем пути, пройденном Латвийской рес-	vol-6159-page-02-seg-075-3024-0779-3698-2046.png
6159	2	3696	779	4365	2046	155	0.95542	публикой в братском Союзе Советских Социалистических Республик, о периоде расцвета во всех областях народного хо- зяйства и культуры, в который вступила Латвия, освобожденная от векового гнета немецких захватчиков. На митинге выступили первый сек- ретарь ЦК КП(б) Латвии т. Калнберзин и Председатель Совнаркома Латвии т. Лацис. Свои речи они посвятили проблемам дальнейшего развития всех областей на- родного хозяйства, науки, искусства, культуры Латвии. От имени правительства и Президиума Верховного Совета РСФСР участников зви- тинга приветствует Заместитель Председа- теля Президиума Верховного Совета РСФСР т. Власов. Он передает латвийскому нарс- ду братский привет великого русского на- рода и пожелания скорейшего залечива- ния ран, нанесенных войной народному хозяйству республики. приветственными словами на митин- выступили также делегаты от брат- ских прибалтийских советских респуб- Литвы и Эстонии. От бойцов, сержантов и офицеров Брасс- ной Армии митинг приветствовал генерал армии Баграмян, С огромным воодушевлением 100-тысяч- ный митинг жителей столицы Латвии при- нял приветствие вождю народов, одпу и другу латышского народа - великому Сталину.	vol-6159-page-02-seg-076-3696-0779-4365-2046.png
6159	2	3198	2079	4177	2137	4	0.98194	Народное торжество в Таллине	vol-6159-page-02-seg-077-3198-2079-4177-2137.png
6159	2	3017	2146	3676	3042	115	0.96556	ТАЛЛИН, 21 июля. (ТАСС). День празднования 5-летия установления Совет- ской власти в Эстонской ССР вылился в подлинно всенародное торжество. С утра в столице Советской Эстонии царило праздничное оживление. Рабочие пред- приятий, инженерно-технические работ- ники, служащие, советская интеллиген- ция, учителя, ученые, артисты, худож- ники собрались у фабрик, заводов, учреж- дений, предприятий. Около 12 часов дня со всех концов на празднично разукрашенную площадь Побе- ды начали стекаться многотысячные ко- лонны трудящихся. Ровно в 13 часов дня на трибуну под- нимаются члены правительства Эстонской ССР, члены ЦК КП(б) Эстонии, предста- вители Краснознаменной Балтики, частей Красной Армии, делегации от братских Белорусской, Литовской, Латвийской, Ка- рело-Финской Советских Социалистиче- ских республик, от героического Ленин- града и старейшего из русских городов- Пскова.	vol-6159-page-02-seg-078-3017-2146-3676-3042.png
6159	2	3017	3048	3677	3407	51	0.96150	Общегородской митинг открывает пред- седатель Совета Народных Комиссаров Эстонской ССР т. Веймер. Он поздравляет собравшихся с праздником 5-й годовщины установления Советской власти в Эстонии. Выступает секретарь ЦК КП(б) Эстоп- ской ССР т. Каротамм. В море рукоплес- каний и звуках музыки тонут слова тов. Каротамм, провозгласившего здравицу честь великого Советского Союза, в	vol-6159-page-02-seg-079-3017-3048-3677-3407.png
6159	2	3690	2152	4349	2402	29	0.94477	честь нерушимой дружбы народов СССР, в честь героической Красной Армии и ее гениального полководца Генералиссимуса Советского Союза товарища Сталина. Следующим выступает председатель Президиума Верховного Совета Эстонской ССР тов. Варес.	vol-6159-page-02-seg-080-3690-2152-4349-2402.png
6159	2	3682	2404	4349	3407	124	0.95860	Тепло встретили трудящиеся города Таллина выступление заместителя предсе дателя Ленинградского горисполкома т. Решкина, передавшего привет трудя- щимся Эстонии от героического Ленин- града. От командования Краснознаменного Балтийского флота с приветствием высту- пил вице-адмирал Кулешов. Участников митинга приветствовали также представители братских союзных республик - Латвийской, Литовской, Ка- рело-Финской, Белорусской. Гвардии re- нерал-найор т. Лукас передал участникам митинга привет от гвардейского эстонско- го Таллинского стрелкового корпуса, гвар- дии полковник т. Свчинников - от бой- пов, офицеров и генералов Н-ской гвардей- ской части. С огромным подъемом участники митин- га приняли приветствие великому вождю и учителю, лучшему другу эстонского народа Генералиссимусу Советского Союза товарищу Сталину. В общегородском митинге приняли уча- стие около 40 тысяч трудящихся эстон- ской столицы. Вечером в парке Кадриорг и на стадионе состоялись массовые гу- лянья.	vol-6159-page-02-seg-081-3682-2404-4349-3407.png
6159	2	3326	3440	4016	3496	3	0.95191	Праздник в Вильнюсе	vol-6159-page-02-seg-082-3326-3440-4016-3496.png
6159	2	3013	3504	3666	3757	33	0.95027	Вильнюс, 21 июля. (ТАСС). Рано про- 9 слулась столица Литвы. Утро было пасмур- ное, но вскоре ослепительных лучах солнца заискрился день великого празд- ника, радостный день пятилетия Литов- екой Советской Социалистической Респуб- лики.	vol-6159-page-02-seg-083-3013-3504-3666-3757.png
6159	2	3007	3759	3661	4007	34	0.95698	Высоко над Вильнюсом, на башне древ- него замка Гедимина гордо реет красное знамя. На фасадах зданий флаги, портре- ты Генералиссимуса Советского Союза то- варища Сталина и его славных соратни- ков, портреты Маршалов Советского Союза.	vol-6159-page-02-seg-084-3007-3759-3661-4007.png
6159	2	3002	4013	3661	4984	123	0.96232	Празднично украшена площадь имени Черняховского, куда в это утро стекались демонстранты стахановцы предприя- тий, представители советской интеллиген- прибывшая на празднество делегация трудовых крестьян, прославленные офице- ры частей, сражавшихся за освобождение Вильнюса, партизаны и партизанки. 11 часов утра на правительственную трибуну поднимаются члены правительст- ва и КП(б) Литвы, руководители го- родских партийных и советских организа- ций, народные комиссары, генералы Крас- ной Армии, представители 1-го Прибал- тийского и 3-го Белорусского фронтов. В рядах демонстрантов возникает горя- чая овация, когда председатель Вильнюс- ского горисполкома т. Карецкас, открывая митинг, посвященный 5-летию Советской Дитвы, первые слова привета обращает к великому творцу победы Генералиссимусу Советского Союза товарищу Сталину и героическому русскому народу. Председатель Президиума Верховного Совета Литовской ССР т. Палецкис, горя- чо поздравляя трудящихся с радостные праздником, провозглашает здравицу	vol-6159-page-02-seg-085-3002-4013-3661-4984.png
6159	2	3686	3518	4343	3871	44	0.95452	честь великого Сталина, героической Красной Армии, в честь славных сынов и дочерей литовского народа. В ответ раздается долго не смолкающие «ура». От имени прославленных воинов 1-го Прибалтийского и 3-го Белорусского фрон- тов трудящихся Советской Литвы горячо поздравляет Герой Советского Союза гвар- дии капитан Ляхов	vol-6159-page-02-seg-086-3686-3518-4343-3871.png
6159	2	3684	3881	4339	4245	41	0.95385	яркой речью выступает выдающийся ученый республики академик т. Матулис. Праздничную демонстрацию открывают трудящиеся Советского района. Проходят рабочие вильнюсских предприятий, желез- нодорожники, трудовые крестьяне, работ- ники культурных учреждений, пионеры и школьники. Всюду знамена, живые цветы ты, портреты товарища Сталина и его соратников.	vol-6159-page-02-seg-087-3684-3881-4339-4245.png
6159	2	3682	4252	4339	4544	41	0.95542	На минуту площадь затихает, а затем внезапно раздается могучий, всё нараста ющий шквал аплодисментов. Собравшие- ся приветствуют вступающих на площадь бойцов и офицеров 1-го Прибалтийского и 3-го Белорусского фронтов, героев боев за освобождение Литвы, воинов, громив- ших врага в Восточной Пруссии.	vol-6159-page-02-seg-088-3682-4252-4339-4544.png
6159	2	3684	4552	4341	4763	25	0.96119	Шествие демонстрантов замыкают физ- культурники добровольных спортобществ "Динамо" и "Жальгирис". Два часа дли- лась радостная демонстрация трудящихся Вильнюса, которой приняло участие свыше 60 тысяч человек,	vol-6159-page-02-seg-089-3684-4552-4341-4763.png
6159	2	3680	4777	4339	4991	29	0.95000	Празднуя пятилетие молодой советской республики, литовский народ славил свою освободительницу Красную Армию, брат ские народы Советского Союза во главе с великим русским народом, славного Ге нералиссимуса победы товарища Сталина	vol-6159-page-02-seg-090-3680-4777-4339-4991.png
6159	2	3106	6057	4289	6140	12	0.92782	ВОЕННО-МОРСКОЙ ФЛОТ СССР. На снимке: катера в боевом походе. Фото Н. Беринчук	vol-6159-page-02-seg-091-3106-6057-4289-6140.png
6159	3	274	361	1023	394	8	0.91787	22 июля 1945 г., воскресенье. № 171 (6159).	vol-6159-page-03-seg-001-0274-0361-1023-0394.png
6159	3	1922	359	2518	394	10	0.89535	K P A C H A 3 3 Д А	vol-6159-page-03-seg-002-1922-0359-2518-0394.png
6159	3	315	1469	2154	1549	17	0.95066	Москва, 21 июля 1945 года. Встреча демобилизованных воинов - участников исторических боев за Берлин. Фото А. Капустянского	vol-6159-page-03-seg-003-0315-1469-2154-1549.png
6159	3	593	1657	1860	1759	2	0.95977	Домой победой!	vol-6159-page-03-seg-005-0593-1657-1860-1759.png
6159	3	218	1787	878	1995	29	0.95355	Богдан до Москвы остались считанные километры и замелькали родные подмос- ковные пейзажи, ефрейтор Иван Иванович Сорокин не отходил больше от окна ваго- на. Воспоминания с новой силой овладели им.	vol-6159-page-03-seg-006-0218-1787-0878-1995.png
6159	3	216	2003	878	2794	131	0.96039	Четыре года тому назад покинул он свой родной город, Уходя в рядах ополченского полка на защиту Родины. Это было тяже- тое время. Страна находилась в опас- ности, и Сорокину пришлось пережить го- речь отступления. Но в тяжелых оборо- нительных боях крепла и мужала армия, мужали и люди. Закалился в боях рус- ский солдат Иван Сорокин. Тысячи километров прошел он по доро- гам войны. Орел, Смоленщина, Белорус- сия, Польша и, наконец, Берлин, где он, Сорокин, и тысячи его боевых товарищей водрузили знамя победы. Теперь всё это в прошлом, а впереди родная Москва, дом, дети. Четыре года на- зад младшая дочка Лидочка была совсем крошкой, а нынешней осенью пойдет уже в школу. Вспомнил Иван Сорокин о жене, погибшей от немецкого снаряда, и о том, как его детей заботливо и ласково прию- тило государство.	vol-6159-page-03-seg-007-0216-2003-0878-2794.png
6159	3	214	2798	874	3009	28	0.94283	Набирая скорость, поезд приближался к Москве. Волнуясь перед предстоящей встречей с великим и родным городом, притихли бойцы у окон вагонов. Каждый думал свою думу, строил планы новой жизни.	vol-6159-page-03-seg-008-0214-2798-0874-3009.png
6159	3	897	1788	1551	2264	66	0.95825	Одна за другой мелькают пригородные станции. Два мощных паровоза легко ве- зут эшелон из десятков пассажирских ва- гонов. Летний ветер шевелит гирлянды зелени и цветов на вагонах, треплет крас- ное полотнище на паровозе: «Мы из Берлина!» Горячо встретила Москва своих земля- ков. Тысячи людей заполнили перроны и площадь Белорусского вокзала. Жены, ма- тери, дети и просто незнакомые люди при- шли на вокзал, чтобы встретить победите- лей.	vol-6159-page-03-seg-009-0897-1788-1551-2264.png
6159	3	895	2280	1547	2529	31	0.95882	Под торжественные звуки гимна поезд медленно подходит к перрону. Гром руко- плесканий перекатывается под сводами вокзала. Тысячи рук поднимаются в при- ветствии. Из вагонов отвечают радостным громким «ура». Начальник эшелона рапортует:	vol-6159-page-03-seg-010-0895-2280-1547-2529.png
6159	3	897	2537	1545	2773	23	0.95279	Товарищ председатель Моссовета эшелон воинов-москвичей, водрузивших знамя победы над Берлином, прибыл. Председатель Моссовета тов. Попов теп- ло поздравляет героев с благополучным возвращением домой.	vol-6159-page-03-seg-011-0897-2537-1545-2773.png
