volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5238	2	908	1687	1624	2959	192	0.94177	Последний бой, начавшийся утром 20 июля, закончился к двум часам дня пол ным разгромом немцев. Яростно дрались пехотинцы, уничтожая ненавистного вра- га, и даже раненые не покидали поля боя. Сам командир полка дважды был ранен, но продолжал руководить своими подразде- лениями. Точно так же и комиссар полка старший политрук Чувашов, несмотря на два ранения, не вышел из строя и про- должал воодушевлять бойцов. Охваченные боевым тюрывоз, наши бой- цы захватили укрепленные селения. Про- тивник, вернее его деморализованные остат- ки, бежал на другой берег Дона и сжег за собой деревянный мост, только этим из- бежав преследования. На поле боя оста- лись тысячи трупов немецких солдат я офицеров. В самом селе красноармейцы увидеть огромное кладбище, где немцы за- капывали убитых в первые дни боев. По- том уже у них не было времени, и трупы валялись на улицах. этих боях наши части захватили трофеи, которые только еще подсчеты- ваются. Уже сейчас известно, что взято более 50 орудий, 50 автомашин и столько жо минометов, десятки станковых и лег- ких пулеметов, сотни винтовок, снаряды, мины, гранаты. Восточный берег Дона после овладения этим укрепленным рубежом был полностью очищен от немцев на участке N соедине- ния. 75-я дивизия разгромлена.	vol-5238-page-02-seg-013-0908-1687-1624-2959.png
5238	2	987	2977	1569	3010	4	0.91416	Батальонный комиссар Т. лильин	vol-5238-page-02-seg-014-0987-2977-1569-3010.png
5238	2	378	3087	1409	3266	5	0.88519	бои в глубине немецкой обороны	vol-5238-page-02-seg-015-0378-3087-1409-3266.png
5238	2	171	3308	879	3611	49	0.92945	ЗАПАДНЫЙ ФРОНТ, 25 июля. (По те- лефону от наш. корр. ). На одном участке фронта наши части вели бои местного значения. Сразу же после первых ула- ров, нанесенных по переднему краю сбо- роны врага, он вынужден был ввести в бой не только свои вторые эшелоны, но и ближние резервы.	vol-5238-page-02-seg-016-0171-3308-0879-3611.png
5238	2	171	3613	879	4840	162	0.94534	Осуществление нашими войсками этой частной операции началось с массирован- ного артиллерийского и авиационного на- лета. Затем пехота в сопровождении тан- ков вклинилась в расположение немец- ких войск. Развернулись бои в глубине Вражеской обороны. Наши части блоки- ровати населенные пункты, находившие- ся за передним краем. Гарнизоны этих пунктов, не пожелавшие сложить ору- жия, уничтожены. Развивая успех, наступающие начали борьбу за узлы сопротивления, располо- женные в глубине обороны. Немцы пол- брасывали подкрепления. Однако пути подхода из немецкого тыла находились под сильным воздействием нашей авиа- ции. которая рассеивала и уничтожала подходящие резервы. Нашим частям уда- лось завладеть рядом опорных пунктов. Особенно упорён был бой за одно село, которое немцы защищали изо всех сил. Здесь было много дзотов укрепленных строений. Танки капитана Тимченко, вор- вавшись в это село, подавляли немецки огневые точки, прокладывая путь авто матчикам. Танк старшего политрука Но- викова своей тяжестью давил блиндажи. дзоты, орудия, минометы врага. Здесь уничтожены 21 противотанковая пушка, 2 самоходные пушки, 3 артиллерийские и две минометные батареи, разрушено 18 130ТОВ.	vol-5238-page-02-seg-017-0171-3613-0879-4840.png
5238	2	906	3308	1612	4376	169	0.94051	Первой ворвалась в село рота лейте- нанта Четанова. Она сразу же начала пре- следование, чтобы не дать немцам закре питься на высоте. Для истребления ав- томатчиков, остававшихся еще в деревне. лейтенант выделил группу бойцов. Пре- следование увенчалось успехом. Рота 31- хватила высоту. В этом селе находился штаб немецкого полка, в связи с чем в наши руки по- пали важные документы. Здесь же захва- чены продовольственные склады, много пушек, пулеметов и другого вооружения. Немцы стремились во что бы то ни ста- по восстановить положение. Начались их контратаки. Враг не жалел ни живой си- лы, ни материальных средств. Все резер- вы, которые ему удалось подтянуть, не- медленно, с хода вводились в дело. Свои контратаки они чаще всего вели силою батальона при поддержке 8-12 танков. На одном участке, когда не удались вра- гу десять контратак, он бросил для под- держки пехоты 30 танков. Упорные бон длились ряд дней. В нескольких случаях населенные пункты по нескольку раз пе- реходили из рук в руки. Однако в ко- нечном счете они остались за нашими войсками.	vol-5238-page-02-seg-018-0906-3308-1612-4376.png
5238	2	906	4388	1608	4680	39	0.94137	Следует отметить исключительную стой кость наших бойцов. Отдельным подраз- делениям приходилось отбивать по 10- 12 контратак в течение суток. Враг при- менял их порой с чисто немецкой тунк- туальностью каждые два часа, меняя, однако, всякий раз направление своего удара.	vol-5238-page-02-seg-019-0906-4388-1608-4680.png
5238	2	908	4684	1604	4790	15	0.92315	Прочно заняв новые рубежи и улуч шив свои позиции, наши войска нанесли противнику тяжелые потери.	vol-5238-page-02-seg-020-0908-4684-1604-4790.png
5238	2	362	4893	1425	4954	4	0.95812	Захват опорного пункта врага	vol-5238-page-02-seg-022-0362-4893-1425-4954.png
5238	2	183	4966	881	5378	45	0.93343	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 июля. (По телеграфу от наш. корр. ). На одном участке Фронта немцы создали сильный очаг сопротивления в населенном пункте. Они сосредоточили здесь большое коли- чество артиллерии. минометов и других огневых средств. Подступы населенно- му пункту преграждали минные поля противотанковыми и противопехотными минами.	vol-5238-page-02-seg-023-0183-4966-0881-5378.png
5238	2	189	5386	891	5745	47	0.94154	Подразделения под командованием тт. Сухова и Мустафаева в течение четырех часов вели бой за овладение этим насе- ленным пунктом. С нехотой взаимодейст- вовали наша авиация, артиллерия, тан- ки. Советские штурмовики нанесли мощ- ный бомбовый удар по вражеским укреп- лениям. Огонь артиллерии и минометов подавил десятки огневых. врага.	vol-5238-page-02-seg-024-0189-5386-0891-5745.png
5238	2	910	4976	1606	5747	106	0.94772	после чего в бой вступило танковое под- разделение тов. Красноштана. Танки преодолели проволочные заграж дения и прошли через немецкие траншеи, уничтожая огневые точки и живую силу немцев. Один экипаж под командованием младшего лейтенанта Кулаева уничтожил нять вражеских противотанковых пушек Вслед за танками шли пехотинцы, кото- рые смело ворвались во вражеские тран- шеи и завязали там бой. В результате ожесточенного боя наши подразделения захватили населенный пункт. Здесь было уничтожено больше батальона фашистов и захвачены плен- ные, принадлежащие к одной из частей 121-ii немецкой пехотной дивизии. Наша пехота, отвоевав выгодные рубежи, не- медленно стада закрепляться. Все попыт- ки немцев вернуть утраченные позиции, отбиты 'с большими потерями для них.	vol-5238-page-02-seg-025-0910-4976-1606-5747.png
5238	2	380	5819	1411	5879	5	0.96193	Из танка по вражескому самолету	vol-5238-page-02-seg-026-0380-5819-1411-5879.png
5238	2	193	5900	889	6212	39	0.93664	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 июля. (По телеграфу от наш. корр. ). Танки под командованием капитана Прытковз зани- мали исходные позиции в районе. Воро- нежа. Внезапно над ними появилось не- сколько- «Юнкерсов». Первый немецкий бомбардировщик C диким - воем начал пикировать.	vol-5238-page-02-seg-027-0193-5900-0889-6212.png
5238	2	201	6214	889	6287	11	0.90441	Механик-водитель легкого танка Давы- тов был один в своей машине. Осталь-	vol-5238-page-02-seg-028-0201-6214-0889-6287.png
5238	2	916	5908	1604	6094	27	0.92952	ной -экипаж находился вне танка. Давы- дов быстро влез в башню, прицелился, и когда «Юнкерс» стал выходить из пике, дал по нему дво очереди снарядов из пушки.	vol-5238-page-02-seg-029-0916-5908-1604-6094.png
5238	2	916	6097	1606	6285	26	0.93279	Немецкий самолет загорелся в воздухе и рухнул вниз, Остальные бомбардиров- щики, сбросив как попало бомбовый груз, поспешили убраться восвояси. Ни один наш танк не был поврежден	vol-5238-page-02-seg-030-0916-6097-1606-6285.png
5238	2	1884	406	2864	536	5	0.95136	Бронебойщики уничтожили пять танков противника	vol-5238-page-02-seg-031-1884-0406-2864-0536.png
5238	2	1656	561	2359	1803	178	0.94857	ЗАПАДНЫЙ ФРОНТ, июля. (По телефону от наш. корр. ). На одном уча- стке Западного фронта немцы предприня- ли ряд контратак, чтобы вернуть утра- ченные накануне позиции. В этих контр- атаках, кроме фашистской пехоты, участ- вовали и танки. Наши войска отразил вражеские контратаки. В отражении противника, особенно его танков, большую роль сыграли расчеты противотанковых ружей. В одном месте против наших подразделений немцы дви- нули батальон пехоты и восемь средних танков, которые двумя группами пыта- лись обойти наши позиции с флангов. К левому флангу приближались три маши- ны. Отделение бронебойщиков немедленно изготовилось к бою. Наводчик Зеленцов вьютрелил в ведущий вражеский танк, когда тот, обходя лесной завал, повер- нулся боком. Первая же пуля остановила фашистскую машину. Зеленцов дал по ней еще два выстрела. Танк задымился, и экипаж поспешно покинул его. Подож- донный танк загородил дорогу остальным двум, которые повернули обратно. На другом участке немцы сосредоточи- ли для контратаки 18 танков. Они были встречены огнем нашей артиллерии. первые же минуты на поле боя запылали шесть немецких машин, подожженные снарядами. Однако нескольким фашист- ским танкам удалось прорваться сквозь заградительный огонь артиллерии, и они	vol-5238-page-02-seg-032-1656-0561-2359-1803.png
5238	2	2387	555	3077	668	13	0.91548	приблизились в расположению нашей пе- хоты. Здесь в борьбу с ними вступила бронебойщики.	vol-5238-page-02-seg-033-2387-0555-3077-0668.png
5238	2	2383	690	3079	1352	102	0.93778	Лейтенант Кревель быстро распредели. цели между расчетами ружей и приказал открыть огонь. Немецкие танкисты заме- тили опасность и стали обстреливать по- зиции бронебойщиков. У одного ружья был ранен наводчик. Лейтенант сам лег к ружью, дал три выстрела, и ближайший танк запылал. Остальные два продолжали идти вперед, стреляя из пушек и пуле- метов. Наводчик Ищенко спокойно выжидать дал, когда они подойдут к обгоревшей бе- резе. Это место Ищенко пристрелял за- ранее. Как только бронированная маши- на поравнялась с березой, она была по- дожжена первой же пулей. Третий ваши- детский экипаж стругил. Он бросил ты новую шашку и, прикрываясь завесой, увел свой танк обратно.	vol-5238-page-02-seg-034-2383-0690-3079-1352.png
5238	2	2377	1368	3075	1803	65	0.95388	Четвертый фашистский танк подойл наводчик Мошихин. Его расчет меня. позицию, когда вдруг из-за леса показа- лись два вражеских танка. Мошихин по- ложил ружье на пень и стал ожидать их приближения. В нужный момент Мошихин открыл огонь, и от второй пули загорелась вражеская машина. Мошихин перенес огонь на второй танк, но тот ретировался. Всего при отражении вражеских контратак бро- набойщики уничтожили здесь пять немец- ких танков.	vol-5238-page-02-seg-035-2377-1368-3075-1803.png
5238	2	1872	1849	2844	1914	3	0.94957	Вражеские атаки сорвались	vol-5238-page-02-seg-036-1872-1849-2844-1914.png
5238	2	1646	1926	2350	2438	80	0.94304	БРЯНСКИЙ ФРОНТ. 25 июля. (По те- меграфу от наш. корр. ). Отброшенные на- ми части противника принимают все ме- ры, чтобы восстановить положение. Немцы предпринимают частые атаки, стремясь вернуть утерянные позиции. На одну вы- соту, занятую нами, враг бросил 70 тан- ков с мотопехотой, на другую ----- ков и мотопехоту. В отдельных местах неприятелю удалось несколько потеснить нашу пехоту, но основной пели он не до- бился. Высоты остались за нами. Все атаки немцев отбиваются с боль- шими для них потерями.	vol-5238-page-02-seg-037-1646-1926-2350-2438.png
5238	2	1644	2452	2348	2779	51	0.94383	Активно действует авиация обеих сто- рон. Бомбардировщики немцев стремились. подавить огонь нашей пехоты, танков и артиллерии. В то же время наши артур- мувики и бомбардировщики наносят удары по колоннам мотомехвойск врага. Во время одного такого налета уничтожено 5 немец- ких тарков, 18 автомашин с пехотой в грузом, подавлены две зенитные артилле-	vol-5238-page-02-seg-038-1644-2452-2348-2779.png
5238	2	2373	1939	3075	2736	124	0.94914	римские батареи и четыре зенитных пуле мета. В воздушных боях наши истребите ли сбили 6 вражеских самолетов. Умело сражалась гвардейская рота под командованием гвардии лейтенанта Дико ва. Рота в итоге стремительной атаки внесла смятение в ряды немцев, и они от- ступили на новые позиции. разгорелся горячий бой. Враг предпринял три контратаки. Все они отбиты. В итоге этого боя нами захвачена деревня, в кото- рой было укрепились фашисты. На ули- цах этой деревни осталось около 200 тру- пов фашистских солдат и офицеров. районе одного населенного пункта наши танкисты атаковали немецкую ко- лонну. Завязался бой, в результате кото- рого советские танкисты уничтожили два батальона немецкой пехоты и несколько танков. 55 гитлеровцев взято в плен. Все- го за день на ряде участков взято в плен 105 фашистов.	vol-5238-page-02-seg-039-2373-1939-3075-2736.png
5238	2	2482	2748	3024	2781	5	0.88790	Полковой комиссар П. п. Крайнов	vol-5238-page-02-seg-040-2482-2748-3024-2781.png
5238	2	1748	2819	2943	2886	3	0.95681	Организация зенитных засад	vol-5238-page-02-seg-041-1748-2819-2943-2886.png
5238	2	1642	2906	2350	3343	54	0.94269	При систематическом изучении полетов вражеской авиации, выполняющей свои задачи, можно установить, что основная масса самолетов идет только по опреде- ленным маршрутам. Эти маршруты обычно прокладываются в районах, отсутству- ют наши зенитные средства или шх недо- статочно. Обнаруженная организованным наблюдением закономерность в маршрутах авиации противника способствует уни- чтожению его самолетов с помощью зенит- ных засад.	vol-5238-page-02-seg-042-1642-2906-2350-3343.png
5238	2	1642	3359	2346	3720	50	0.94636	За последнее время мы приобрели в этом деле достаточный опыт. Например. соединение, окружившее большую труп- пу немцев, стремилось воспретить ее сна- бжение с воздуха. Для этого были изуче- ны маршруты полетов немецкой транспорт- ной авиации и в соответствующих местах выставлялись засады. В результате фаши- сты потеряли большое количество своих «10-52».	vol-5238-page-02-seg-043-1642-3359-2346-3720.png
5238	2	1640	3730	2342	4715	146	0.94366	Такое изучение действии агизции про- тивника и организация засад на его основе приносят свои плоды также при обороне коммуникаций и баз снабжения в тылу наших войск. В районе одного важного об екта было установлено наблюдением, что вражеские самолеты подходят к этому объекту только с определенного направле- ния. В засаду было поставлено одно ору- дие малокалиберной зенитной артиллерии. На следующий же день оно сбило немец- кий самолет. Противник должен был от- казаться от знакомого и самого удобного пути к объекту. Вот другой пример. Прикрывая дорогу, по которой шло снабжение войск, пуче- метчики-зенитчики установили, что фэшн- стойкие "МЕ-109" систематически атакуют транспортные машины на одних и тех участках, а именно там, где дорога на нее прикрыта зенитными средствами. На этих участках в течение ночи было выставлено несколько зенитных пулеметов, а утром были сбиты два "МЕ-109". После этого авиация противника совершенно отказа- лась от налетов на транспорты по всей дороге.	vol-5238-page-02-seg-044-1640-3730-2342-4715.png
5238	2	1638	4727	2336	5023	39	0.94969	Организация зенитных засад, как один из методов борьбы с воздушными силами немцев, имеет большое практическое зна- чение. От вынуждает противниюз подчас полностью отказываться от выполнения задач, наносит урон его авиапарку, дает возможность нам наиболее успешно ис- пользовать зенитные средства.	vol-5238-page-02-seg-045-1638-4727-2336-5023.png
5238	2	1638	5025	2334	5139	17	0.92643	Организовать такую засаду - дело не- сложное. Надо лишь предварительно изу- чить повадки противника. Для этого куско	vol-5238-page-02-seg-046-1638-5025-2334-5139.png
5238	2	2371	2911	3067	3128	32	0.95028	непрерывно наблюдать за воздухом, а так же полностью использовать донесения зе частей и, главным образом, систе мы ВНОС. Чтобы маргруты вражеских са молетов выяснялись со всей наглядностью целесообразно наносить их на схему.	vol-5238-page-02-seg-047-2371-2911-3067-3128.png
5238	2	2365	3132	3073	5043	285	0.94520	Выбор средств для засады и конкчество их будет зависеть от активности воздуш- ных сит противника, выходы их действия, важности объекта, наличия средств, при- крыза ющих объект, и задачи, которая ста- вится перед засадой. При действии авиа- - ции по войскам с малых высот могут быть выделены в засаду ружейные страны или легкие планеты, особенно, если место есть выбрано вблиэн от переднего края оборо- ны. Когда самолеты противника действуют с малых высот в нашем тылу, необходимо использовать зенитные пулеметы и орудия взводы малокалиберных орудий, Если вражеские самолеты следуют на боль- шой высоте, в засаду надо ставить ору- дня среднего кавгорз, При выставлении засад огромное значе- имеет скрытность, Поэтому лучше всего отпосить движение зенитных средств месту засады и занятие огневых позиций на ночное время, принимая все меры маскировки в пути и на месте. Так же важно своевременно оповещать засады воздушной обстановке. Оповещение осу- ществляется через систему ВНОС. В необ- случаях, если существующие посты не в состоянии обеспечить засаду оповедением, выставляются дополнитель ные посты или дозоры ВНОС. Засада должна иметь вполне, подготов- ленные данные открытия прицельного огня. Особенно это будет относиться к стрелковым отделениям и пулеметам, не снабженным зенятийны прицелами. Для большей эффективности в выполне- нин задачи засада необходим точно раз- работанный план огия. Пе всякую цель следует обстреливать из засады. Например, нет смысла вести огонь по отдельным разведчикам, ибо этим сразу же выдашь себя. Не путно рекомендовать засада от- крынко огня по сетям на предельной даль- ности, а также по движущимся через за- саду, но не по основному маршруту. Эти цели лучше передать основным зенитным средствам. В данном случае не следует путать задачи засады с задачами зенитных средств, выдвинутых вперед на вероятных направления в результате перегрушировки. Дисциплина огня для них будет совершен- но иной, чем для засады.	vol-5238-page-02-seg-048-2365-3132-3073-5043.png
5238	2	2403	5053	3008	5135	5	0.95374	Майор В. ЕВТИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5238-page-02-seg-049-2403-5053-3008-5135.png
5238	2	3105	486	3814	1397	125	0.94529	В предвечерних сумерках наш самолет в составе большой группы дальних бом- барлировщиков стартовал на Запад. первом этапе пути погода явно нам бла- гоприятствовала. Видимость была отлич- ная. Сумерки сгустились быстро, и наступи ла ночь. Обозначилась яркая луна. Она помогала нам опознавать местность. Но вот впереди стеной выросла высокая двухяру спая облачность, и мы поняли- дальше ясной погоды не будет. Так оно и получи- лось. Нижний ярус облачности оканчивал- ся на высоте четырех тысяч метров. Он плотно закрывал от нас землю. Облачный ярус над самолетом начинался на высоте пяти тысяч метров, причем верхняя его граница достигала восьми тысяч метров. Это лишило нас возможности пользовать ся средствами астрономической ориенти- ровки. Прокладку маршрута по карте пришлось вести по алиментам, измерен- ранее в условиях, когда была видна земля. ::	vol-5238-page-02-seg-050-3105-0486-3814-1397.png
5238	2	3103	1399	3809	2066	107	0.95039	Мы уже находились в полете свыше ча- когда оба яруса облаков сошлись. В том, что самолет попал в сплошные обла- ка, экитаск не видел ничего угрожающе- так как не впервые летал вслепую. Но вот температура быстро пошла на сни- жение, и машина начала обледеневать При первых признаках обледенения на винты был дан антиобледенитель. Однако корка льда быстро нарастала, антенна утолщалась и вибрировала. Пилот вынуж ден был повести самолет с резким сни- жением, На высоте 2.800 метров самолет вошел в теплый слой воздуха и освобо- дися от ледяной корки. Стало сильно болтать. Тем не менее экипаж уверенно шел вперед, несмотря и на то, что начал- ся сильный дождь.	vol-5238-page-02-seg-051-3103-1399-3809-2066.png
5238	2	3103	2074	3807	2515	64	0.94874	После часа полета в облаках, внизу появились первые вспышки огня. Кто-то высказал мысль, что это стреляют по самолету зенитки. Штурман возразил. По его мнению то был огонь путевой ар- тимлерии. Самолет переваливал линию Фронта. Однако, огненные вспышки уча- стились. Самолет стало заметно потряхи- вать. Летчики вновь высказали мнение. что самолет попал в полосу сильного за- градительного огня, и сделали попытку уйти из этой зоны.	vol-5238-page-02-seg-052-3103-2074-3807-2515.png
5238	2	3101	2523	3805	3014	73	0.94831	Экипаж не ожидал грозы по маршруту время не мог понять, что проис- ходит вокруг. Но когда раскаты грома н падения густого крупного града на плоскости и фюзеляж самолета заглушили рев моторов, экипаж понял, что это гроза. А троза во много раз хуже самого сильного заградительного огня. Наэлектри- зованный самолет начал светиться. Ог- ненные языки бегали по стеклам и ан- теннам. Молния преграждала путь само- лету, ослепляя экипаж. В самолете ру- чьями потекла вода.	vol-5238-page-02-seg-053-3101-2523-3805-3014.png
5238	2	3101	3026	3803	3424	52	0.94219	Большой воздушный корабль бросало как маленькое суденышко штормовом море. Усидеть на месте можно было, толь- ко уцепившись за что-нибудь руками. В этих условиях о какой планомерной работе не могло быть и речи. Идти высоте 2.800 метров больше было невоз- можно. Подниматься выше бомбовой нагрузкой - опасно. И пилоты повели машину к земле.	vol-5238-page-02-seg-054-3101-3026-3803-3424.png
5238	2	3097	3436	3805	4083	97	0.93971	В полючь, на высоте 1.000 метров, мы увидели сквозь пелену тумана землю Гроза осталась где-то наверху. В это вре- мя радист принял радиограмму. Москва приказывала: «Обойти прозу». Мы поня- ли это как приказание грозу обойти, но следовать вперед - к цели. В это время экипаж точно не знал, где он находится. И, как только вышел из грозовых обла- ков, быстро определил свое местоположе- ние. Вскоре в густой полуночной тьме блесну синеватый извив Западной Дви- ны. Река появилась всего на несколько минут. Низкие сплошные облака надви- нулись на нео с запада, и вновь мы на долго потеряли землю.	vol-5238-page-02-seg-055-3097-3436-3805-4083.png
5238	2	3095	4094	3803	4536	63	0.93501	Пилоты повели машину с набором вы- соты, чтобы пересечь стену облаков, стояв- шую впереди. На минуту в разрывах по- казалось ясное небо. Штурман успел из- мерить высоту Полярной звезды и опре- делиться. Затем все пошло, как прежде: самолет обволокли дождевые облака, кабину полились ручьи воды, стало силь- но болтать. Правда, на этот раз молний не было и полет в целом казался нор мальным.	vol-5238-page-02-seg-056-3095-4094-3803-4536.png
5238	2	3832	469	4572	2722	315	0.93803	другая радиограмма Москва. Командование продлагало прогр.1- жать пойдет. уверенно лет на запад расчете на то, что отладка, громы и молнии, наконец-то, не- тапутся иозали и над целью будет ясная погода, Пекотарио которые :: произвели, пользуясь передачей одной станции, помогли нам точно установить местонахождение самолета. Было решено Вести корабль к портовому городу в от- тула Самолет стал подходить к портовому го- роллу над морем. Пилоты пошли на сниже В пролете низких облаков мы увы- Размер- дети холмистом игториовод нув самолет влево, корабль с папорлу высоты пошел к сети. Сплошные облака снова плотно окутали самолет. мати- -- ной все еще расстилалось бутующее мо- про. Самолет полет на радиостанцию he- ингеборга, В телефонах все громче громче- музыка. А между тем бюттанка гуси.га- тас. Вновь забогали огненных языки по плоскостям. Ударил град. Радиокомпас за- глох, и на шатках его управления тоже бо- забегали огоньки. не без любо- пытства наблюдать за поведением корабля. Концы всех четырех винтов в эту мину- ту были в огненном колыме. Антенна све- тилась. Стрелки-радисты докладывали, что кондах плоскостей сливаются большие косы пламени. Все сталкивается части самолета были назлектризонаны. За ору- нельзя было взяться руками. У эки- пажа возникло опасение пожара. Командир экипажа повел самолет на снижение. Мы достигли верхней облаков, расстилавшихся у земля. Нослед- ние 200 метров пробивались в сплошных облаках при отрицательной температуре обледенением. Наконец, показалось ное небо. Снова измерили высоту Поляр- ной звезды. Расчеты показала, что мы на- ходились северо-восточнее цели. Коогандиру экипажа был дан новый курс. Машина уверенно пошла конечному пункту маршрута Кепитсоергу. Не выпу- ская из рук секстанта, оттерман еще раз : измерил высоту Полярной звезды, Впо- реди на горизовуте вырисовывались мощ- ные кучевые облака, иссеченные молнией. Снова входить в грозу насчитали рискован- ным. Пилоты направили корабль к про- свету в нижнем поле облаков. Глубоко внизу показалась земля, наметились очер- тания зданий. Это --- Кенигсберг. Нето- во развернулись и слетали крут. В городе быстро начали гаснуть огни. Обо- значились первые вспышки	vol-5238-page-02-seg-057-3832-0469-4572-2722.png
5238	2	3832	2728	4568	3030	40	0.94456	Под нами цель. Вот он Кенигсберг - логово фашистского зверя, средоточение ого. гитлеровских сил, издавна меч- давних поработить наш народ, завоевать Россию. С каким удовольствием мы сей- час "врежем" в самую сердцевину нена- вистного вражеского гнезда наши круп- ные Фугаски!	vol-5238-page-02-seg-058-3832-2728-4568-3030.png
5238	2	3830	3034	4572	3777	100	0.92519	Боевой курс 45°. Время терять нечего. C ухом открываются бомболюки, встря- хивая машину. Но тут обнаруживается, что не так-то просто сбросить бомбы. В самолете набралось порядком воды. Она проникла в бомболюки и замерзла, По- этому бомбосбрасывателя не действовали. С помощью молотка и зубила быстро сня- ли лед и открыли предохранитель. Повто- рили крут и вновь штурман нажал на кнопку, и первые две бомбы полетели вниз, заставив корабль перевалиться с одного крыла на другое. Штурман пря- стально всматривался вниз. Бомбы разор- вались в центре сходящихся дорог. Затем корабль "уронил" свою наиболее круп- ную бомбу. Огромной силы взрыв освоил целый район города.	vol-5238-page-02-seg-059-3830-3034-4572-3777.png
5238	2	3832	3781	4570	4238	56	0.93394	Бомбометание закончилось. Восполь30 вавшись некоторым прояснением, штурнаи произвел необходимые астрономические ра- счеты. Корабль лет на обратный курс. Об легченный самолет легко набирал высоту. Машина пошла на восток и пересекла ли- нию Фронта. После этого можно было сни жаться. Теряя высоту, корабль достиг 1.000 метров. Радист установил связь с командным пунктом части, попросил раз- решения на посадку.	vol-5238-page-02-seg-060-3832-3781-4570-4238.png
5238	2	3834	4242	4568	4451	25	0.91778	B утренней заре командир экипажа Герой Советского Союза майор Пусап от- лично приземлил корабль на летном поле своей части. После длительного полета экипаж покинул машину.	vol-5238-page-02-seg-061-3834-4242-4568-4451.png
5238	2	3917	4467	4335	4514	3	0.92870	Герой Советского Союза	vol-5238-page-02-seg-062-3917-4467-4335-4514.png
5238	2	3286	4615	4029	4678	3	0.94513	Сбито 14 фашистских	vol-5238-page-02-seg-063-3286-4615-4029-4678.png
