volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4939	1	3770	3680	4442	4507	127	0.94922	Отдельные части германской армии, дей- ствующей на Восточном фронте, испыты- вают серьезные затруднения из-за нехват- ки боеприпасов. Среди документов, захва- ченных при разгроме 253 немецкой диви- зии, обнаружены копии нескольких рапор- тов, писем и телеграмм, направленных командованию фронта. В одном из писем говорится: "Когда же придут обещанные боеприпасы? Транспорт, указанный в ва- шей радиограхме BP 627-42, до сих пор к нам не прибыл. 35 машин автоко- лонны МС, о которой вы сообщали 26 июля за № 24-41, прибыло только 18 машин. По дороге на нее два раза нападали партизанские отряды. Что особенно плохо партизаны взорвали машины со сна- рядами для 105 и 150-миллиметровых ору- дий. Отдан приказ экономить снаряды. Две батареи 105-миллиметровых орудий в ночь на 28 июля закопаны в землю. Еще раз: снаряды, снаряды и снаряды».	vol-4939-page-01-seg-065-3770-3680-4442-4507.png
4939	1	3768	4543	4436	4904	58	0.95005	Из Югославии сообщают о крупных ди- версионных актах против немецких окку- пантов. В одном городе уничтожены немец- кие ангары и пять самолетов, находив- шихся на аэродроме. В ряде городов в 30 р- ваны большие склады бензина. Вблизи гор. Валево югославские партизаны тяжело ра- нили немецкого генерала и убили его адъютанта. Уничтожен один крупный вна- дук и два моста.	vol-4939-page-01-seg-066-3768-4543-4436-4904.png
4939	1	3766	4944	4434	5190	31	0.95585	Бельгийские патриоты перерезали под- водный кабель, соединяющий два важных порта, занятых немецкими оккупационными войсками. В одном железнодорожном депо около гор. Гент приведены в негодное со- стояние все локомотивы, захваченные нем- цами.	vol-4939-page-01-seg-067-3766-4944-4434-5190.png
4939	1	3748	5219	4432	6282	139	0.95287	Сотни тысяч трудящихся советской страны применяют метод знатного железно- дорожника- машиниста тов. Лунина, поло- жившего начало движению за самостоя- тельный ремонт машинистами своих паро- В030В. Следуя примеру лунинцев, врубовые машинисты шахт комбината «Ростовуголь» т.т. Любичев, Зиновьев и Плетенский про- изводят текущий и планово-предупреди- тельный ремонт без помощи слесарей. Это освободило 8 электрослесарей. Автоматчик Калужского электромеханического завода т. Воскресенский обслуживает 3 автомата и сам их ремонтирует. Лунинский метод ухода за оборудованием применяют также стахановцы цеха т.т. Поляков, Ремизов и другие. На Новосибирской фабрике ЦК союза швейников около 50 работниц самостоятельно производят мелкий ремонт машин. По инициативе лунинцев в меха- ническом цехе машиностроительного завода им. В. М. Молотова упразднены 17 штат- ных должностей различных ремонтных ра- бочих, что дало заводу большую эконо- мию. Лунинское движение открывает золотой всех отраслях промышленности новые большие резервы повышения производи- тельности труда и снижения себестоимости продукции.	vol-4939-page-01-seg-068-3748-5219-4432-6282.png
4939	2	3627	442	4341	487	8	0.90690	7 августа 1941 г., четверг. № 184 (4939).	vol-4939-page-02-seg-002-3627-0442-4341-0487.png
4939	2	317	460	4382	513	12	0.94440	К Р А С Н А Я 3 В Е Д А	vol-4939-page-02-seg-003-0317-0460-4382-0513.png
4939	2	547	567	4127	916	18	0.96145	Бойцы! Храбрость и умение рождают победу. Бейте фашистов русской отвагой, сметкой, всей мощью своей техники! * * *	vol-4939-page-02-seg-004-0547-0567-4127-0916.png
4939	2	424	944	1527	1021	2	0.92780	Советские мотоциклисты	vol-4939-page-02-seg-005-0424-0944-1527-1021.png
4939	2	297	1043	965	1293	34	0.95782	Мотополк прикрывал движение главных сил. Рота лейтенанта Вехова действовала в полосе фронта шириною в 5 километров. Бывшие конники, воспитанные для лихой рубки в конном строю, для молниеносных ударов по вражеским флангам, вынеслись на мотоциклах.	vol-4939-page-02-seg-006-0297-1043-0965-1293.png
4939	2	291	1297	961	1874	91	0.95288	Вначале они сдерживали врага «в кон- ном строю", пользуясь, главным образом, своей малой уязвимостью. Но когда немцы бросили на роту мотоциклистов полк пе- хоты, 6 танков по крайней мере две полевых батареи. пришлось спешиться, снять с колясок пулеметы и приготовить гранаты. Бой шел в течение семи часов. На весь- мом немцы двинулись в наступление. Еще с утра, до боя заместитель полит- рука Нестеров и младший лейтенант Та- ран взяли четыре станковых пулемета, и, хотя это тяжелый груз, везли их в ко- лясках. Теперь и эти пулеметы были изго- товлены к бою.	vol-4939-page-02-seg-007-0291-1297-0961-1874.png
4939	2	289	1880	955	2260	57	0.95311	Немцы двинулись цепью. Стреляя куда попало из автоматов, они пробегали метров по 50, залегали и затем снова поднимались, кричали и открывали пальбу. Огонь был не прицельный, но на близкой дистанции он все же приносил немало вреда. Станковые пулеметы молчали до тех пор пока враг не подошел метров на 300. Ну, а теперь давай! --- сказал Не- стеров.	vol-4939-page-02-seg-008-0289-1880-0955-2260.png
4939	2	291	2266	957	2580	46	0.93578	Огонь четырех станковых пулеметов был столь неожиданным для немцев, что они сразу бросились наземь и стали окапы- ваться. Атака выдохлась. Враг не предпо- лагал, что в мотоциклетном подразделении окажутся станковые пулеметы. А в это вре- мя мотоциклисты начали бить из миноме- тов. Восьмичасовой бой был выигран.	vol-4939-page-02-seg-009-0291-2266-0957-2580.png
4939	2	289	2584	955	2941	50	0.94601	Несколькими днями позже тому же пол- ку лихих подоконников пришлось вести бой с авиадесантом. Холмы, покрытые гу- стым лесом, и частые овраги меж ними за- трудняли движение мотоциклистов. Но как ни серьезны были преграды, они не могли остановить эту замечательную машину, ко- торая развивает скорость большую, чем любой легковой автомобиль.	vol-4939-page-02-seg-010-0289-2584-0955-2941.png
4939	2	285	2945	956	3264	48	0.93756	Капитан Кузнецов вывел полк на тре- тьей скорости, «на карьере». Машины бы- стро, без отставаний преодолели холмы и овраги, лес был тотчас окружен. Авиаде- сант попробовал выскочить из лесу -- не вышло. Тогда он перешел обороне B глубине леса. Мотоциклисты замкнули больцо в ожидании пехоты, а когда та	vol-4939-page-02-seg-011-0285-2945-0956-3264.png
4939	2	979	1047	1648	2052	140	0.95709	подошла, стали под огнем подбрасывать ее на мотоциклах. На большой скорости подлетали машины к удобному холмику и разворачивались. Бойцы горохом валились на землю и бра- лись за пулеметы. А неутомимая машина уже летела за второй партней пехотинцев, подвозила минометы, боеприпасы, пулеме- ты, бесстрашно бросалась на лесные тропы, отбрасывая врага. Бой шел четыре часа. Авиадесант не пробился из лесу. У нашего боевого мотоцикла громадное будущее. Мотоциклисты-новый вид войск. Это спортсмены, мастерски владеющие скоростью и оружием. Люди высокой отваги они творят чудеса в боях. Старый кавалерийский рубака лейтенант Чичба расположился как-то с 8 связными мотоциклами на опушке леса. Вблизи, не замечая мотоциклистов, остановилась ко- лонна фашистской моторизованной пехоты. Между мотоциклистами и врагом лежали поля с еще не скошенным хлебом. Подо- браться к фашистам с хола нельзя было. - Придется действовать по-пластунски, решил Чичба и ползком, в хлебе, по- вел за собою восьмерых.	vol-4939-page-02-seg-012-0979-1047-1648-2052.png
4939	2	975	2056	1644	2576	74	0.95441	Выскочив у самых машин неприятеля с ручными пулеметами и гранатами, добле- стные воины уничтожили водителей, про- дырявили некоторые машины и, наделав немцам паники на полдня, тайком же вер- нулись к лесу, сели на мотоциклы и ука- тили. Хочется сказать: ускакали. Мотоциклисты это конники по тем- пераменту и по боевому азарту, но конни- ки, вооруженные так, как никогда не сни- лось ни одному рыцарю, закованному в латы, ни одному казаку, владевшему только шашкой да карабином.	vol-4939-page-02-seg-013-0975-2056-1644-2576.png
4939	2	971	2580	1642	3256	96	0.94884	Со мной говорят пионеры мотоцикла. обстрелянные «старики», хотя любому из них нет еще и двадцати пяти годов. Но это в самом деле старики, ветераны бое- вого мотоциклетного опыта. От них пахнет бензином. Руки их грязны от масла. Но ходят они немножко вразвалку, как кава- леристы, и кого из них ни возьми, румяного, полнолицего Евтушенко, сдер. жанного, иронически улыбающегося Ште- фона, веселого Лайкерта, немца из По- волжья, или мечтательного Горбулю, все это лихие гонщики, умеющие в бою делать ставку на быстроту и внезапность. как в седло сел, так я хоть на таран пойду, говорит Горбуля. П. ПАВЛЕНКО.	vol-4939-page-02-seg-014-0971-2580-1642-3256.png
4939	2	394	3331	1539	3440	7	0.96014	Зенитчики дивизиона чикирова сбили 24 НЕМЕЦКИХ САМОЛЕТА	vol-4939-page-02-seg-015-0394-3331-1539-3440.png
4939	2	283	3464	951	4051	78	0.94637	Несколько дней подряд немецкие бом- бардировщики пытались сорвать переправу наших частей у селения С. Фашистские стервятники налетали на переправу с гру- 30м бомб, но, встреченные огнем наших зениток, сбрасывали бомбы куда попало и поспешно уходили назад. Неудачи взбесили фашистов. Налеты стали еще более массовыми и ожесточен- ными. Зенитный дивизион капитана Чики- рова получил задачу еще надежнее прикрыть переправу. Наблюдая за немец- кими бомбардировщиками, капитан заметил, что все они идут по определенной трассе. Возникло решение - устроить зенитную засаду.	vol-4939-page-02-seg-016-0283-3464-0951-4051.png
4939	2	281	4055	946	4432	57	0.95275	Зенитки были установлены в леску, рас- положенном как раз на пути следования бомбардировщиков. Весь день зенитчики ни единым движением не выдавали себя. Утро следующего дня выдалось паснур- ное. Тяжелые дождевые облака низко по- висли над лесом. Показался вражеский раз- ведчик - «кочерга», как называют его зенитчики за странную форму хвосто- вого оперения. Следом за ним на высоте	vol-4939-page-02-seg-017-0281-4055-0946-4432.png
4939	2	963	3458	1632	3980	80	0.95369	150-200 метров летел тяжелый бомбар- дировщик. Быстро была передана команда на батареи. Меткие залпы батареи младшего лейтенанта Раховского подбили самолет. Бомбардировщик метнулся в сторону и здесь попал под огонь второй батареи. Как крыса в мышеловке, заметался фаши- стский стервятник. Поспешно сбросив бом- бы, он задрал нос вверх, пытаясь удрать, но вскоре, вспыхнув, рухнул на землю. И опять все стихло над лесом и в лесу. Зенитчики внимательно следили за возду- хом. Вскоре показался второй бомбардиров- щик. Его постигла та же участь.	vol-4939-page-02-seg-018-0963-3458-1632-3980.png
4939	2	963	3986	1626	4343	46	0.94296	Над лесом закружили вражеские развед- чики. Потом налетело свыше десятка бом бардировщиков. Однако враг просчитался. Зенитчики успели скрытно сменить пози- ции. Переходя с места на место, они обес- печили переправу наших войск. За полтора месяца боев с фашистами зенитный дивизион капитана Чикирова уничтожил 24 немецких самолета.	vol-4939-page-02-seg-019-0963-3986-1626-4343.png
4939	2	989	4345	1626	4426	8	0.94703	Старший политрук В. ГУНИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4939-page-02-seg-020-0989-4345-1626-4426.png
4939	2	1697	949	2978	1106	5	0.94301	Летчик Лебединский протаранил немецкий самолет	vol-4939-page-02-seg-021-1697-0949-2978-1106.png
4939	2	1671	1122	3006	1525	111	0.95288	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 августа. (По телефону от наш. спец. корр. ). Воз- вращаясь из воздушной разведки, летчик капитан Лебединский подвергся нападению трех "Хейнкелей". Не теряя ни секунды, он атаковал врагов, разбил строй их машин и меткой очередью сбил одного «Хейнкеля». В это время фашистские зенитки открыли по самолету Лебединского сильный огонь. Самолет был поврежден и начал терять скорость. Капитан мог спуститься с парашютом. Но смглый сталинский сокол решил скорее погибнуть, нежели оказаться в фашистском плену. Он протаранил второй «Хейнкель», и тот камнем устремился н земле. На подбитом самолете напитан дотянул до своей территории и совершил посадку на лес. Подоспевшие бойцы помогли летчику выбраться из машины и она- зали ему первую помощь.	vol-4939-page-02-seg-022-1671-1122-3006-1525.png
4939	2	1697	1576	2980	1707	7	0.98342	Как были захвачены секретные документы фашистского командования	vol-4939-page-02-seg-023-1697-1576-2980-1707.png
4939	2	1654	1723	2332	3206	219	0.95953	востоку от города П. двигалась 8-я танковая дивизия немцев. Ee колонны растянулись на несколько десятков кило- метров. Одна из них, представлявшая ты- лы дивизии, шла по шоссе, в лесистом районе. Автомашины были нагружены сна- рядами, горючим, продовольствием, награб- ленным имуществом. Для сопровождения колонны немцы выделили танки, бронема- шины, противотанковые орудия и группу мотопехоты, вооруженную автоматами. Нашей танковой части было приказано: перерезать коммуникации врага, разгромить эту колонну и тем самым лишить фашист- ские танковые части горючего и боепри- пасов. Оценив обстановку, я решил нане- сти удары по колонне ночью с трех на- правлений. Мы скрытно проникли в тыл фаннистам, заняли исходное положение и, выждав необходимое время, внезапно об- рушились на неприятеля. Неожиданное нападение ошеломило фа- шистов. Наскакивая друг на друга, враже- ские машины стали разворачиваться, ис- кать обходных путей, но везде их насти- гал меткий огонь советских танкистов. Скоро то там, то здесь начали один за другим вспыхивать тяжело груженные' ав- томобили. Послышались взрывы снарядов и цистерн с горючим. Кое-кто из немецких офицеров пробовал в этой суматохе наво- дить "порядок", стреляя в длину разбегав- шимся водителям. Однако остановить сол- дат оказалось невозможным. Геройски действовали в эту ночь наши танкисты. Каждый думал только об од- ном не дать врагу уйти, разгромить его. Фашистские артиллеристы выпустили по танку лейтенанта Кубарева около 20 снарядов, заклинило башню и орудие. Тогда лейтенант направил свой грозный	vol-4939-page-02-seg-024-1654-1723-2332-3206.png
4939	2	2338	1723	3010	3133	210	0.95836	сухопутный броненосец в самый центр вражеских автомашин и стал давить их гусеницами. Не один грузовик нашел ги- бель под танком Кубарева. Разделавшись с машинами, отважный лейтенант ринулся на неприятельские противотанковые орудия п смял их вместе с прислугой. Всего в этом бою наша часть уничтожи- ла 240 вражеских автомашин с оружием, горючим, продовольствием и огнеприпаса- ми, пять противотанковых орудий, несколь- ко крупнокалиберных пулеметов, два тан- ка, два броневика. Шоссейная дорога на протяжении пяти километров была усеяна изуродованными немецкими машинами. По- всюду валялись трупы фашистских солдат. Помимо всего прочего в наши руки попали семь уцелевших автомашин с документами и имуществом второго батальона 52-го ми- нометного химического полка. как уже из- вестно из материалов, опубликованных в печати, это были секретные документы германского главного командования о под- готовке немецко-фашистскими войсками широкого применения отравляющих ве- ществ в войне против СССР. Осмотрев химические мины и снаряды, перелистав инструкции о их применении, я отправил все это по инстанции. Когда спустя несколько дней пришли газеты и бойцы узнали, что их ночной налет с 15 на 16 июля в районе западнее Ситня по- мог разоблачить перед всем миром чудо- вищные намёрения фашистов, они пакля- лись еще самоотверженнее сражаться с врагом. Свою клятву бойцы свято выпол- няют. Днем и ночью нападают танкисты на неприятеля, нанося ему удар за уда- ром.	vol-4939-page-02-seg-025-2338-1723-3010-3133.png
4939	2	2368	3137	2996	3208	7	0.92056	Майор Г. ЛЕНЮЧЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4939-page-02-seg-026-2368-3137-2996-3208.png
4939	2	1765	4363	2949	4422	10	0.95257	Действующая армия. Мотоциклисты-связные везут донесение в штаб. Фото М. Рыжака	vol-4939-page-02-seg-028-1765-4363-2949-4422.png
4939	2	408	4521	1489	4749	3	0.97480	Противодействие вражескому маневру	vol-4939-page-02-seg-029-0408-4521-1489-4749.png
4939	2	277	4769	944	5027	34	0.95081	Используя свои подвижные войска, нем- цы довольно широко применяют маневр по фронту. Натолкнувшись на сопротивление нашей пехоты, немецкие моторизованные части, как правило, уклоняются от боя, пы- таясь обойти наши части или проникнуть в промежутки.	vol-4939-page-02-seg-030-0277-4769-0944-5027.png
4939	2	275	5033	940	5568	82	0.95333	Основная цель маневра немцев - до- биться видимости окружения, но этим редко достигается успех. Приведем такой пример. Наш стрелковый батальон, усилен- ный артиллерией, остался выполнять бое- вую задачу во вражеском тылу. Разумеет- ся, фашисты не замедлили сомкнуть кольцо вокруг батальона. Разведка установила, что они перерезали шоссе, находящееся у нас в тылу. По шоссе курсировали до 40 вражеских танков и мотоциклы. Надо было проделать брешь в этом кольце, что- бы потом выйти к реке и, переправив- шись через нее, присоединиться к своим войскам	vol-4939-page-02-seg-031-0275-5033-0940-5568.png
4939	2	271	5580	940	6062	60	0.93810	Первое столкновение немцами про- изошло на лесной дороге, километрах в трех пяти от шоссе. Здесь батальон встре- тил роту вражеских мотоциклистов и 8- 10 танков. Немцы открыли сильный, но довольно беспорядочный огонь. Мы игно- венно выбросили вперед батарею 76-мм. орудий, которые стали бить прямой навод- кой. Три фашистский танка вспыхнули. Неприятель, получив отпор, отошел шоссе. Наш батальон продолжал дви- жение.	vol-4939-page-02-seg-032-0271-5580-0940-6062.png
4939	2	269	6068	938	6310	36	0.93402	Решающий бой разгорелся у шоссе. немцев было 30-40 танков, до 300 че- ловек мотопехоты и мотоциклистов. Часть танков они расставили по обочинам доро- ги, а остальные курсировали по дороге. Мы решили атаковать врага с хода, не	vol-4939-page-02-seg-033-0269-6068-0938-6310.png
4939	2	957	4765	1620	5396	98	0.95166	задерживаясь. Иначе он сумел бы подтя- нуть сюда дополнительные силы. Сначала был нанесен удар по танкам... Наши орудия, выдвинувшись вперед, с первых же выстрелов подбили четыре тан- ка из тех, которые вели огонь с места. Потом, воспользовавшись тем, что сопро- тивление врага заметно ослабело, артилле- ристы подтянули орудия метров на триста дороге и стали расстреливать в упор курсирующие танки. 13 машин загорелись, и тогда наша пехота с криками «ура» бро- силась вперед. Враг отошел по обе сторо- ны дороги, оставив широкий проход. На шоссе валялись трупы немецких солдат, 20 мотоциклов с прицепами, 3 орудия, много автоматов и пулеметов.	vol-4939-page-02-seg-034-0957-4765-1620-5396.png
4939	2	959	5408	1620	5777	59	0.94989	Перейдя дорогу, батальон вышел к реке и благополучно переправился через нее. Характерно, что за все это время со сто- роны немцев не было слышно ни одного выстрела так далеко отскочили они после боя у шоссе. Лишь к вечеру мы увидели позади себя отдельные танки неприятеля. Очевидно, фашисты подбросили новые силы, но было уже поздно. Окру- жение батальона не удалось.	vol-4939-page-02-seg-035-0959-5408-1620-5777.png
4939	2	953	5781	1624	6304	75	0.95432	Стараясь добиться успеха с помощью маневра по фронту и в глубину, немцы рассчитывают обескуражить противника, заставить его отходить без сопротивления. Воздушная, наземная и другие виды раз- ведки нацелены у них на то, чтобы на- щупать места, где можно натолкнуться на сильное сопротивление. Такие места нем- цы предпочитают обходить. Напоровшись все же на сопротивление, немецкие части откатываются назад, затем бросаются вправо и влево, отыскивая уязвимые участ- ки в расположении обороняющихся. Если такой участок обнаружен, немцы чаще	vol-4939-page-02-seg-036-0953-5781-1624-6304.png
4939	2	1630	4515	2308	6304	256	0.95710	всего просачиваются вглубь мелкими под- разделениями, демонстрируя окружение. этому сводится весь смысл их маневра. Противодействие такому просачиванию не представляет большой сложности. Зада- ча нашей пехоты состоит в следующем: когда нельзя отразить вражеские танки, то надо пропустить их, а потом задержать пехоту фашистов и отрезать ее от танков. Решается эта задача в батальоне, в полку. Каков бы ни был натиск танков врага, ни одна часть и ни одно подразделение не должны сниматься с места. Отход одного батальона и даже роты откроет брешь, и на этом участке облегчится просачивание вражеских групп. Хорошо отрытые окопы и щели позволяют пехоте избежать по- терь от огня танков. Некоторые пехотные командиры допу- скают ошибку, рассуждая примерно так. Поскольку неприятель просачивается мел- кими группами, то и противопоставить ему надо мелкие группы. Такая практика при- водит лишь к разрозненности действий. На важных направлениях пехоту необходимо держать в кулаке. Твердо закрепившись на местности и продуманно организовав систе- му огня, полк, а тем более дивизия, сумест полностью парализовать на своем участке маневр подвижных войск неприятеля. Обстановка может потребовать выхода из боя и занятия нового рубежа в глубине обороны. Выход из боя также необходимо совершать, держа часть в кулаке. Попытка выхода из боя мелкими подразделениями чаще всего будет обречена на неудачу: враг сможет просочиться в образовавшиеся промежутки и создать угрозу окружения. К тому же мощный кулак дает возможность быстро смять и уничтожить подразделения неприятеля (танки, десанты), оказавшиеся у нас в тылу. Установлено, что немецкие механизиро- ванные и моторизованные войска действу- ют главным образом вдоль дорог, причем осями действия крупных частей являются шоссейные магистрали. В лес немцы не	vol-4939-page-02-seg-037-1630-4515-2308-6304.png
4939	2	2330	4517	2986	4581	10	0.92816	идут даже в тех случаях, когда этого тре- бует обстановка.	vol-4939-page-02-seg-038-2330-4517-2986-4581.png
4939	2	2326	4585	2986	5172	88	0.95234	Любопытно наблюдать, как немцы про- изводят «прочесывание» леса. Не зная, есть ли кто в лесу, немцы обстреливают его из минометов. Затем группы солдат медленно двигаются между деревьями и от- крывают бешеный огонь из автоматов и пулеметов, дополняя его улюлюканьем и свистом. Делается это, очевидно, с целью подбодрить себя и устрашить противника. «Дорожная» тактика немцев в известной мере облегчает борьбу с их моторизован- ными и механизированными частями. Пе- рехватить дорогу, по которой сумели про- сочиться вражеские танки, значит схва- тить врага за горло. Для этого не следует жалеть средств.	vol-4939-page-02-seg-039-2326-4585-2986-5172.png
4939	2	2322	5174	2982	5733	82	0.94672	В подвижном бою трудно создать сплошь- ной фронт обороны, даже на участке ди- визии. Но во всех случаях необходимо располагать части и подразделения так, чтобы неприятель был лишен возможности широко использовать свой маневр. Нужно занимать или брать под обстрел дороги, переправы, по которым могут пройти мото- циклы, автомашины. На подступах, удоб- ных для движения танков, создаются про- тивотанковые барьеры (препятствия, ар- тиллерийский огонь). Наконец, живая си- ла и материальная часть обороняющихся войск должны быть укрыты от танкового огня и наблюдения с воздуха.	vol-4939-page-02-seg-040-2322-5174-2982-5733.png
4939	2	2318	5737	2980	6261	76	0.94818	Все это позволяет успешно противодей- ствовать фашистской тактике просачива- ния. Даже если и прорвется часть танков, то следующие за ними мотоциклисты и мо- топехота будут остановлены, вынуждены оставить машины и вести пеший бой. В подобных случаях немцы пытаются пере- кинуться на другой участок, чтобы найти слабое место обороны. При умелом исполь- зовании местности обороняющимися частя- ми и должной стойкости их -- враг не найдет таких слабых мест. Это заставляет его отказываться от маневрирования. Полковник А. МИЩЕНКО.	vol-4939-page-02-seg-041-2318-5737-2980-6261.png
4939	2	2346	6263	2980	6302	4	0.95093	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону):	vol-4939-page-02-seg-042-2346-6263-2980-6302.png
4939	2	3383	932	4287	989	3	0.96706	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4939-page-02-seg-043-3383-0932-4287-0989.png
4939	2	3258	1029	4152	1102	2	0.93443	Полковник Лизюков	vol-4939-page-02-seg-044-3258-1029-4152-1102.png
4939	2	3030	1130	3700	1927	93	0.95474	Вот он, этот мост, на который сейчас твердо ступила нога красноармейца Боец лицом черным от земли, от порохового дыма, от трудных бессонных ночей огля- дывается вокруг. Берег реки вспахан ар- инмерийскими снарядами и авиабомбами. Всюду глубокие воронки. Всюду трупы не- мецких солдат и офицеров. Гул шагов усиливается. Все идут и идут войска. По мосту дви- гаются автомашины, орудия, танки. Им на- встречу вышли бойцы и командиры, которые не щадили своих сил, не щадили крови и самой жизни, чтобы построить мост, от- стоять его от врага. Сейчас об этой пере- праве знает весь фронт.	vol-4939-page-02-seg-045-3030-1130-3700-1927.png
4939	2	3024	1931	3694	2764	95	0.94939	Над переправой це- лыми днями висели фашистские самолеты. Они бомбили неболь- шой мост, перекину- тый через реку, пи- кировали на людей. строивших и охраняв- пих мост. Несколько раз переправа разле- талась в щепки. Бой- цы и командиры сно- ва брались за дело. Снова подтаскивали они сюда бревна и доски. Снова строили. Опять в воздухе появлялись вражеские самолеты. Они неистовствовали: сбрасыва- ли бомбы, пикировали, не переставали об- стреливать наших бойцов из пулеметов. Свежий тес не раз был окроплен кровью героев. Салеры быстро уносили раненых и убитых товарищей -- и снова за дело. Мост должен быть построен!	vol-4939-page-02-seg-047-3024-1931-3694-2764.png
4939	2	3018	2772	3686	3381	97	0.95748	Немцы не унимались. Наконец, мост был охвачен пламенем. Люди бросались в огонь и продолжали работать. Снова стуча- ли топоры, звенели пилы. Попрежнему грохотали бомбы и снаряды. Потом начали рваться мины, послышались пулеметные очереди. Немцы приблизились к реке. Бой- цы, которые охраняли мост, встретили их огнем. Завязалась жаркая перестрелка. Си- лы врага в несколько раз превосходили силы защитников моста. Но никто не те- роял уверенности в том, что мост будет по- строен и наши войска пройдут через не- го. После ожесточенной схватки враг был отброшен и, только введя в бой спешно переброшенные к реке подкрепления, сумел захватить мост,	vol-4939-page-02-seg-048-3018-2772-3686-3381.png
4939	2	3016	3393	3682	3825	65	0.95035	Где-то в глубине леса находился че- ловек, который ровным, спокойным голосом отдавал распоряжения. Это был полковник Александр Ильич Лизюков --- комендант переправы. Он руководил строительством и обороной моста. В те трудные часы, когда казалось, что переправу вообще не уда- стся отстоять, он попрежнему хладнокров- но руководил боем. нему являлись командиры и докладывали, что враг под- бросил новые силы. Он выслушивал доклад и тут же говорил:	vol-4939-page-02-seg-049-3016-3393-3682-3825.png
4939	2	3020	3831	3676	3901	10	0.91478	- Имейте в виду, товарищ лейтенант мы отсюда не отойдем.	vol-4939-page-02-seg-050-3020-3831-3676-3901.png
4939	2	3708	1126	4384	2469	146	0.95757	Эти слова обошли всех. Как бы трудно ни складывалась обстановка, все рва- лись в бой, были уверены в победе. На мосту стояли немцы. В лес доноси- лись далекие раскаты орудийной пальбы. Бойцы командира Юшкевича с боем про- двигались к переправе. Это для них стро- ился мост. Полковник Лизюков прислуши- вался к отдаленному рокоту боя и не пре- кращал наблюдений за врагом. Он органи- зовал группу смелых разведчиков. Эти смельчаки ночью про- бирались в стан врага И в предрассветной мгле возвращались с докладом к полковник... ку. Ночная разведка давала много ценных сведений. Лизюков имел полное предста- вление 0 том, что происходит на мосту. Улучив удобный момент, комендант переправы поднял в атаку всех, кто ос- тался с ним. Здесь были саперы, шофе- ры, повара. С крика- ми «ура» и со шты- ками наперевес кину- лись советские бога- тыри на фашистов. Враг дрогнул, вынужден был покинуть мост и бежать.	vol-4939-page-02-seg-051-3708-1126-4384-2469.png
