volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5095	2	436	1617	1103	1759	23	0.95523	Вчера на одном из южных участков За- падного фронта немцы два раза пытались контратаковать наступающую N часть, но обе контратаки были успешно отбиты.	vol-5095-page-02-seg-007-0436-1617-1103-1759.png
5095	2	426	1765	1099	3309	239	0.96592	часть наступала на опорный пункт противника. Укрепившись небольшом селе, расположенном на высоте, противник оказывал сильное сопротивление. Все под- ступы к селу простреливались ружейно- пулеметным и минометным огнем. Мест- ность кругом открытая. Поэтому наступло- ние на село было предпринято ночью. Сковывая противника фронта, наша часть должна была главными своими си- лами нанести фашистам фланговый удар. наступлением темноты часть начала сближаться с противником. Чтобы отвлечь его внимание, она демонстрировала лож- ное наступление с фронта. В это время с фланга ползком по глубокому снегу под- бирались в селу другие подразделения. Когда до села оставалось около 300 мет- ров, фашисты начали усиленно освещать местность ракетами. Вскоре они обнару- жили наступающих и открыли по ним ураганный огонь. Но это не остановило наших бойцов. Они подползали к селу все ближе, накапливались для атаки. В это время командиры наступающих подразделений заметили, что и пехота про- тивника накапливается на окраине села. Было ясно, что фашисты готовятся к контратаке. Наступающие усилили огонь. Следовавшие вместе с пехотой легкие ору- дня начали расстреливать огневые точки противника. Подразделения пошли в ата- ку. Но почти в ту же минуту поднялась фашистская пехота и бросилась в контр- атаку. Однако, наступающие не прекра- щали огня. Особенно отличились автомат- чики. Следуя на флангах своих подразде- лений. _они с двух сторон стреляли по немцам. Отсюда жо вели огонь по неприя- телю и пулеметчики. Пушки подавляли огневые точки, оборудованные ремнями на чердаках и развалинах сожженных ломов. Мощная огневая поддержка позволяла нашей похото смело идти на врага. Рас-	vol-5095-page-02-seg-008-0426-1765-1099-3309.png
5095	2	1123	1052	1795	2236	193	0.96719	стояние между стремящимися друг к дру- гу лавинами сокращалось. Обе стороны несли потери. Фланги у немцев совсем по- релели-наши пулеметчики и автоматчики опустошили их. Виля такой урон, остав- шиеся в живых фашисты начали разбе- гаться. Паника передалась пентру, и он дрогнул. Немцы шарахнулись назад. Спо- тыкаясь о трупы своих солдат, они кину- лись в село, к укрытиям и блиндажам. Многие из них не успевали удрать и их нагонял красноармейский птык. Наши подразделения ворвались в село и укрепи- лись на занятой окраине. Сильный огонь противника не позволял сразу проникнуть дальше. Вторую контратаку немцы предприняли в тот же день и в том же селе. Когда на- ши подразделения начали наступать на центр населенного пункта. фашистские группы пехотинцев под прикрытием авто- матчиков пробрались по задворкам в тыл наступающих, чтобы ударить им в спину. Оказавшись в тылу, они бросились в контратаку. Создалась довольно серьезная угроза, но наступающие не растерялись. Командир батальона повернул два взвода назад и смело повел их в атаку. С крика- ми "ура" они бросались на немцев. Te сразу же залегли в сугробах снега и от- крыли огонь. Но было уже поздно. В фа- шистов полетели ручные гранаты. Немны разбежались, оставив больше десятка тру- пов.	vol-5095-page-02-seg-009-1123-1052-1795-2236.png
5095	2	1115	2240	1783	3252	155	0.96853	Приведенные примеры показывают, что обходятся немнам их контратаки. На- ступающие части Западного фронта умело и мужественно отражают все попытки ак- тивных действий со стороны противника. За последние дни ни одна контратака фа- шистов не удалась, если не говорить о мелких налетах. которые они пытались было организовать в одном лесистом рай- оне. Дело в том. что в этом районе было наголову разбито несколько фашистских подразделений. Остатки их разбрелись по лесам, а потом. собравшись в небольшие группы, стали неожиданно нападать на наши подразделения. Но так продолжалось недолго. Специально выделенные отряды тщательно прочесывают леса и беспощад- но истребляют фашистских бандитов. Развивая наступление, N соединение За- падного фронта блокирует отдельные вра- жеские опорные пункты. Оказавшись в отражении. гарнизоны этих фашистских очагов пытаются прорваться и выйти из кольпа, С этой целью они сосредоточивают в каком-нибудь одном направлении значи- тельную часть своих сил переходят в контратаки. Но они успешно отбиваются. Певцы несут большие потери в жи- вой силе, технике и вооружении.	vol-5095-page-02-seg-010-1115-2240-1783-3252.png
5095	2	1457	3273	1731	3305	3	0.90507	Майор А. ЮРКИН	vol-5095-page-02-seg-011-1457-3273-1731-3305.png
5095	2	738	3379	1513	3429	3	0.96604	Охотники за «языками»	vol-5095-page-02-seg-012-0738-3379-1513-3429.png
5095	2	422	3453	1088	4159	110	0.95988	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 февраля. (По телеграфу). В темную морозную ночь разведчики Сташевский, Славин, Салов- ский и еще несколько бойцов в белых халатах перешли по льду на ту сторону реки и залегли недалеко от земляных vk- реплений противника. Отсюда было вид- но, как переминается с ноги на ногу за- кутавший тряпьем голову немецкий часо- вой. Осторожно, по-пластунски поползли разведчики вперед, сливаясь с фоном снежного покрова. Когда до часового осталось несколько метров, два разведчика по условному зна- ку бросились на него, а остальные пре- дусмотрительно навели автоматы на рас- положенные невдалеке блинлажи. Часовой все же успел крикнуть, из блиндажа ста- ли выскакивать солдаты. Но их тут же входа пригвоздили короткие очереди ав-	vol-5095-page-02-seg-013-0422-3453-1088-4159.png
5095	2	1113	3457	1775	4153	96	0.96277	томатов. "Язык" вскоре был доставлен по назначению. Конечно, не всегда удается отважным охотникам за «языками» так быстро и сравнительно легко выполнять сложные боевые задания. Бывают и неудачи, и серьезные осложнения. Опытные, сноро- чистые и храбрые разведчики с честью выходят из этих испытаний. Группа разведчиков в составе девяти человек. возглавляемая лейтенантом Но- совым, в поисках «языка» запла глубо- в расположение противника. Немцы обнаружили ее и окружили по меньшей мере двумя взводами. В хол попали ав- томаты, гранаты. Схватка закончилась врукопашную, и горстка храбрецов побе- дила. Противник бежал. оставив убитыми и ранеными около двадцати человек. Капитан ф. ЛЕВИН.	vol-5095-page-02-seg-014-1113-3457-1775-4153.png
5095	2	2093	852	2860	992	3	0.97493	Доблесть советских пулеметчиков	vol-5095-page-02-seg-016-2093-0852-2860-0992.png
5095	2	1813	1016	2474	1961	143	0.96303	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля (По телеграфу от наш. спец. корр. ). На подступах к большому населенному пунк- ту немцы сильно укрепили одну малень- кую деревушку. Они устроили здесь 12 пулеметных гнезд, поставили несколько мином тных батарей. Деревню защищало более батальона неприятельской пехоты, кроме того в засаде стояли три танка. Наша пулеметная рота, заняв неболь- шую высоту, открыла огонь по врагу. Прикрываясь этим огнем, пошли в насту- пление автоматчики. Когда они были уже в 300--400 метрах от деревни, неприя- тель предпринял контратаку. Примерно около роты немцев вышло с северо-во- сточной стороны деревни, рассчитывая от- резать наших пулеметчиков и уничтожить их. Другая группа немцев вышла с про- тивоположной окраины деревни, стремясь нанести пулеметчикам удар с фланга. Однако наши бойцы отерелили фаши- стов. Заменив передвижение противника, пулеметчики Беляков, Семкин, Елисеев продвинулись далеко вперед и четкими очередями расстреляли около сотни нем- цев. Когда один пулеметный расчет вы-	vol-5095-page-02-seg-017-1813-1016-2474-1961.png
5095	2	2490	1020	3154	1955	141	0.96641	шел из строя, туда кинутся полярную Испусинов. Он залег у пулемета и скосил 18 фашистов. Попытка немцев отрезать и уничтожить пулеметную роту окончилась неудачей. Они отступили деревне и вскоре бросили в контратаку танки. Ра- счет противотанкового ружья пол коман- дой комсомольца Гринева подпустил вра- жеские танки на 200 метров и открыл огонь. Один танк был подбит, сетальные два повернули обратно. Бой за деревню продолжался. Немцы стали вести ожесточенный пулеметный огонь, препятствуя продвижению наших автоматчиков. Тогда пулеметчик Беляков c группой бойцов прополз свыше километ- pa и внезапно обстрелял немецкие пуле- метные расчеты с тыла. Когда пулемет Белякова был поврежден, он тут же от- крыл огонь из захваченного немецкого пулемета. Наше подразделение ворвалось в село. Немцы, потеряв свыше 200 чело- век, не могли больше сопротивляться и вынуждены были оставить деревню. Решающую роль в этом напряженном бою сыграли умельце и самоотверженные действия советских пулеметчиков.	vol-5095-page-02-seg-018-2490-1020-3154-1955.png
5095	2	1861	2005	3098	2139	8	0.95360	Бой двух советских ястребков с девятью немецкими истребителями	vol-5095-page-02-seg-019-1861-2005-3098-2139.png
5095	2	1807	2159	2464	2438	39	0.95569	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля (От наш. корр. ). Старший политрук Басков и лейтенант Митрофанов обладают углич- ными летными качествами. Это - смелые. искусные воздушные бойцы, умеющие не терять присутствия духа даже при встре- чах с численно превосходящим противни- ком.	vol-5095-page-02-seg-020-1807-2159-2464-2438.png
5095	2	1801	2452	2462	3018	97	0.96196	Недавно имел место такой эпизод. Нем- пы, обнаружив наш аэродром, неоднократ- но пытались его бомбить. В последний раз они прилетели в тот момент, когда в в03 лухо патрулировали из наших истребите- ля Басков и Митрофанов. Налетело 9 вражеских машин. Таким образом пре- восходство у немцев было более, чем че- тырехкратное. Это, однако, не помешало друм напим ястребком ринуться в атаку. В первые же несколько минут Басков и Митрофанов сбили по одному «Ме-110». Оставшиеся 7 немецких самолетов пере- шли в яростную контратаку. Около четвер- ти часа длился этот неравный бой. В ито- ге наши соколы рассеяли вражескую груп-	vol-5095-page-02-seg-021-1801-2452-2462-3018.png
5095	2	2484	2159	3144	2968	124	0.96464	пу самолетов и благополучно приземлились на своем аэродроме. Лейтенант Митрофанов за время отече- ственной войны лично сбил семь фашист- ских самолетов и два уничтожил, действуя составе группы. Старший политрук Бас- ков в этом бою сбил четвертую за время войны вражескую машину. Кроме того требуется машины он уничтожил вместе с другими летчиками в групповом воздушном бою. Оба летчика отличаются высоким чув- ством товарищеского долга в бою. Когда лейтенант заходил в хвост одному из семи вражеских истребителей, он подвергся на- падению лаурой неприятельской машины. Выпучил Басков. своевременно атаковав- ший немца. Митрофанов в свою очередь. как только Басков оказался в тяжелом по- ложении, прекратил преследование немец- кого истребителя и поспешил на помощь товарищу. Смелой контратакой он разогнал фашистские самолеты и таким образом вызволил старшего политрука из беды.	vol-5095-page-02-seg-022-2484-2159-3144-2968.png
5095	2	2788	2974	3096	3014	3	0.90598	Майор А. СИДОРОВ	vol-5095-page-02-seg-023-2788-2974-3096-3014.png
5095	2	1845	4041	3066	4145	18	0.96380	ЗАПАДНЫЙ ФРОНТ. На снимке: установка звуковещательных станций на передовых позициях для радиопередач немецким солдатам. Снимок Л. Великжанина, (ТАСС)	vol-5095-page-02-seg-024-1845-4041-3066-4145.png
5095	2	478	4247	1687	4432	3	0.97579	На севастопольских высотах	vol-5095-page-02-seg-025-0478-4247-1687-4432.png
5095	2	412	4450	1084	6155	244	0.96255	Три месяца -- то затихая, то разгораясь с новой силой, -идет бой под Севастополем. Германское командование еще в ноябре прошлого года планировало захват Сева- стополя. Расчет был двойной: во-первых, лишить наш Черноморский флот его глав- ной базы, во-вторых, освободить большие силы немцев, находившиеся в Крыму, для развертывания операции на Кавказе. Гит- леровские генералы отлично понимали, что лока в тылу у них остается первоклассная морская крепость Севастополь, рискованно предпринимать дальнейшие наступатель- ные действия против Баку и Грозного. Однако попытки немцев захватить город хола не удались. Героический гарнизон Севастополя -- бесстрашные краснофлотцы, артиллеристы береговой обороны -грудью встал на защиту колыбели Черноморского флота. Врагу был нанесен первый удар, и немцы перешли к планомерной осаго Севастополя. Немецкое командование пере- бросило под Севастополь 30-й и 54-й ар- мейские корпуса, в состав которых вхо- дили 72, 132, 50, 24. 22 пехотные дивизии. Одновременно немцы стянули сюда огромное количество танков. тя- желой осадной артиллерии, минометно-ог- неметных батарей крупных калибров, само- летов. Наконец, в помощь немецким частям спешно. прибыли специально подготовлен- ные для действий в горах румынские горно-стрелковые и мотобриталы. Севастополь был осажден. Как установ- лепо показаниями пленных, нонны налия- лист на его капитуляцию. гарнизона. отрезанного с суши превосходящими сила- ми, сохранился единственный путь под- воза боеприпасов, продовольствия, попол- нения - по морю Основываясь на опыт прошлых войн. немцы полагали. что в таких условиях Севастополь долго не про- держится. Впрочем, немецкие захватчики отнюдь не ограничивались пассивной осадой города. Стремясь сломить боевой дух его зашитни- ков, немцы систематически обстреливали Севастополь тяжелых орудий, подвергала	vol-5095-page-02-seg-026-0412-4450-1084-6155.png
5095	2	1103	4448	1769	6145	238	0.96695	его непрерывным бомбардировкам с воздуха. Наши истребители, как правило. рассеивали Фашистские самолеты на дальних подсту- пах. Но все же немцам удалось сбросить на город известное количество мин и бомб крупного калибра. Бомбардировки и артиллерийский об- стрел не поколебали решимости севасто- польского гарнизона драться до конца. Бы- стро залечивая свои раны, город строил укрепления, совершенствуя оборону. На отдельных участках наши части си- стематически предпринимали контрата- ки. изматывая врага, истребляя его живую силу, уничтожая танки, артиллерию. случайно немцы прежде, чем предпринять в городе наступление на Севастополь, под- тянули еще одну, 170-ю, пехотную диви- зию. Осаждающие войска неприятеля. ко- торые понесли в поябрьских боях значи- тельные потери. были пополнены прибыв- шими из Германии маршевыми батальона- ми, а также воинскими частями, перед- рошенными из оккупированной Франции и Греции. Второму. декабрьскому. наступлению немцев предшествовала тщательная пол- готовка. Была написана специальная ин- струкция по взятию крепости Севастополь, составлены плановые таблицы боя, розда- ны карты с нанесенными на них оборо- пительными сооружениями, огневыми точ- ками пехоты, позициями артиллерии. На направлении главного удара немцы скон- центрировали до пятидесяти тяжелых ору- на один километр фронта, не считая артиллерии легких калибров. минометов. Уже через несколько часов после нача- ла наступления берлинское радио после- шило оповестить своих слушателей, что немцы ворвались к подступам города. Дей- ствительно. натиск врага был исключи- тельно сильным. Наступление велось на тридцатикилометровой фронте. Но тща- тельно подготовленная операция на этот раз не удалась. Защитники Севасто- поля отбили наступление немцев. Вместо четырех дней, это планировало не-	vol-5095-page-02-seg-027-1103-4448-1769-6145.png
5095	2	1789	4233	2454	6147	277	0.96445	нецкое командование, бои продолжались семнадцать дней все же не при- несли фашистам желаемого результа- та. Напротив, эти бои обескровили противника, вынудили его по тепенно со- кращать фронт наступления, стягивать свои силы на отдельные участки. К концу наступления четыре немецкие ливизин были сосредоточены на фронте протяже- нием в шесть километров. Наступательный порыв немцев захлебнулся. Врач оставил на поле боя тысячи убитых, большое ко- личество оружия, снаряжения. Очень часто фашисты, откатываясь, не успевали даже убирать своих раненых. Севастопольский оборонительный район посит горный характер. А условия ведения горной войны дают все преимущества на- ступающей стороне. Еще Энгельс в своей замечательной статье «Горная война пре- жде и теперь" писал: "Со стратегической точки зрения в горной войне положение атакующего имеет решительное превосход- ство над положением обороняющегося». Наступающий, сковывая обороняющегося незначительными силами с фронта, может, используя долины и лощины, обходить и охватывать фланги противника. Однако немцы не сумели использовать эти преп- мущества. так как натолкнулись на несе- круговую оборону наших войск. Приведем для наглядности лишь один пример из множества подобных. Пытаясь прорваться к городу, немцы наносили глав- ный удар на станцию Мекензиевы горы. расположенную B долине. Казалось, что против этого натиска нельзя устоять. Ме- тем враг был отбит организованной системой огня минометов и артиллерии. Героический бронепоезд «Железняков», созданный усилиями севастопольских ра- бочих. полхолил на дистанцию до 500 метров, расстреливая врага прямой навод- кой. Зенитная батарея под командованием младшего лейтенанта Воробьева, подпу- стив вражескую пехоту и автоматчиков на 200 метров. открыла меткий сосредо- точенный огонь. Не меньше трехсот но- мелких трупов осталось вокруг этой ба- тареи, но так и не сумел продви- нуться ни на шаг вперед. Во время декабрьского наступления, ко- гда немцы пытались прорвать вашу рону, была брошена в атаку конница 10д	vol-5095-page-02-seg-028-1789-4233-2454-6147.png
5095	2	2446	4233	3122	6147	254	0.96291	командой героя гражданской войны триж- ды орденоносца тов. Кудюрова. Конники прижали немцев к земле огнем своих пу- леметов, затем ринулись на врага в клин- Ки и истребили значительное число фа- жестоких солдат и офицеров. Тогда враг попытался применить свой излюбленный метод выбросить в тыл наших частей автоматчиков, чтобы посеять панику. со- здать видимость окружения. Разгадав этот маневр, командир части Вильшанский вы- слал на фланги группы истребителей. Ка основные силь части громили врага с фронта, эти группы расправились с немеп- кими автоматчиками. Можно сослаться так же на успешную борьбу наших бойцов, с танками противника. Заранее установлен- ные, хорошо замаскированные орудия кин- дальнего действия расстреливали танки в упор, истребляли двигавшуюся с ними вражескую пехоту. По существу немпам так и не удалось блокировать наши доты дзоты. В итоге трехмесячной осады Севастопо- ля неменков командование не только не до- билось поставленной цели, 10 вынуждено перейти от наступления к длительной по- зиционной борьбе. Потери в живой силе и материальной части обескровили многие немецкие полки. Другой горешы операции войск Кантазоного тронта флота на Коллекском по впаса. Учитывая это, немцы сейчас лихорадочно зарываются в землю. ведут оборонительные работы. оборудуют доты и дзоты, минируют местность, ограж- дают свои окопы проволочным загражде- нием. Враг намерен отсидеться, чтобы, на- копив силы. попытаться раз атако- вать город. Севастопольский гарнизон ви- дит сейчас свою задачу в том, чтобы не давать врагу передышки, изматывать, из- нурять его контратаками. Пехотинцы, мо- ряки, артиллеристы, летчики, конники, за- шищающие Севастополь, горят желанием выплаты приказ товарища Сталина - освободить от немецких захватчиков Генерал-майор В. ВОРОБЬЕВ. СЕВАСТОПОЛЬ, В февраля. (По теле графу).	vol-5095-page-02-seg-029-2446-4233-3122-6147.png
5095	2	3271	842	4406	924	3	0.94011	Штаб стрелковой дивизии	vol-5095-page-02-seg-031-3271-0842-4406-0924.png
5095	2	3535	964	4147	1024	1	0.92514	наступлении	vol-5095-page-02-seg-032-3535-0964-4147-1024.png
5095	2	3373	1048	4351	1088	5	0.94083	(От специального корреспондента "Красного звезды"	vol-5095-page-02-seg-033-3373-1048-4351-1088.png
5095	2	3176	1111	3841	1415	47	0.95689	Прошедшие семь месяцев войны обога тили части Красной Армии пенным спы- том и многому научили. частности боевая практика подтвердила, что коман- дир и его штаб одно неразрывное пе- лое. Вот почему, касаясь штаба, прихо дится говорить и о командире и пряжи всего о его месте в бою.	vol-5095-page-02-seg-034-3176-1111-3841-1415.png
5095	2	3182	1423	3833	1493	7	0.93940	Расскажем об опыте N стрелковой ди визин.	vol-5095-page-02-seg-035-3182-1423-3833-1493.png
5095	2	3174	1505	3837	1815	46	0.96240	Командир дивизии с оперативной груп- пой выдвигается близко к передовой ли- нии. В оперативную группу обычно вхо- дят: начальник первой части штаба ди- визии (порою и один из его помощников) командир, ведающий развеской, печальны и артиллерии, связи, а в некоторых слу чаях и инженерной службы дивизии.	vol-5095-page-02-seg-036-3174-1505-3837-1815.png
5095	2	3168	1821	3839	2175	56	0.95563	Остальной состав штаба во главе с ег начальником располагается сзади, в точке пункте, который указывается в приказе высшего командования. Таким образом... штаб, как орган управления. расчленяется по существу на две части, взаимодей- ствующие между собой. Если в ходе боя одна его часть выйдет из строя, то ее полностью сможет заменить другая и уп- равление по нарушится.	vol-5095-page-02-seg-037-3168-1821-3839-2175.png
5095	2	3168	2186	3835	2610	65	0.96123	дивизии связан с частями своим начальником штаба. Близость к вой- скам позволяет ему непосредственно управ лять боем, быстро вносить коррективы 1 действия частей. Когда для принятия ре шения недостает тех или иных данных (например, сведений о положении на уча стках соседей), командир получает их от начальника штаба и о принятом решении информирует его. Тут же в оперативной группе решение оформляется, чаще всего виде боевых распоряжений.	vol-5095-page-02-seg-038-3168-2186-3835-2610.png
5095	2	3156	2616	3829	3673	163	0.96027	Штаб с оставшимися в нем командира ми имеет связь с вышестоящим штабом, а также со штабами соседних дивизий своих частей. Здесь ведутся все основные документы, составляется также основной приказ перед началом операции. Началь- штаба периодически выезжает в опе- ративную группу, заменяя там командира дивизии, когда тот приезжает в штаб. Такая организация управления оправда за себя в ходе боев дивизии и не раз обеспечивала высокую маневренность ча- стей. Вот характерный пример. Правый фланг армии, встретив упорное сопротив- лоние врага, задержался, а левый быстро продвигался вперед. Дивизия действовала на левом фланге. Ей была поставлена за- лача оказать содействие продвижению частей правого фланга ударом по одному населенному пункту. Тут прежде всего требовалось быстро повернуть фронт ли- визит почти на 90 градусов. Поскольку командир все находился в непосредственной близости к войскам. он сумел выполнить это в очень короткий срок. Задачи частям были поставлены путем высылки туда штабных командиров. Все это происходило ночью. А к утру части дивизии уже при- 1винулись в новом направлении на 15 кл- лометров.	vol-5095-page-02-seg-039-3156-2616-3829-3673.png
5095	2	3150	3683	3813	4360	106	0.96003	Разумеется, приведенную нами органи- зацию управления нельзя рассматривать как застывшую схему, превращать в шаб- лон. Мы считаем, что степень выдвиже ния оперативной группы вперед и ее со- став каждый раз должны определяться конкретными условиями обстановки и це- лесообразностью. Надо избегать также соло- пого, механического подражания один их командиров другим. Между тем в практи- ко некоторых дивизий такое явление на- блюлается. Например. командир дивизии выдвинулся с оперативной группой почту на линию командных пунктов полков. Ви- дя это, командиры полков срываются с из бранных ими мест и устремляются вперед То же самое делают в свою очередь командиры батальонов и рот. Надобности в этом не ощущается, но каждый рассу-	vol-5095-page-02-seg-040-3150-3683-3813-4360.png
5095	2	3863	1119	4522	1585	74	0.96180	падает так: "Раз мой начальник против- пулся, значит наю и мне это сделать» Люди забывают, что суть дела не в простом соревновании - кто ближе вы- двинется к передовой линии, а в целе- сообразности. Любой командир и его штаб обязаны прежде всего обеспечить непре- рывное и прочное управление. Если из- бранные места как по близости к полраз- делениям, так и по удобству управления отвечают требованиям обстановки, то со- вершенно незачем ломать уже налаженную работу.	vol-5095-page-02-seg-041-3863-1119-4522-1585.png
5095	2	3865	1595	4518	1915	52	0.96351	Следующий важный вопрос --- использо- ванино средств связи, на которых по суть дела основывается непрерывность управле- ния. Что показала война и чему научила она игтабы? Во-первых. опыт войны еще и еще раз подтвердил, что нельзя полагаться только на одно какое-либо средство и тех более на проволочную связь, которая не- надежна, особенно зимой.	vol-5095-page-02-seg-042-3865-1595-4518-1915.png
5095	2	3863	1921	4520	2129	26	0.96302	Полностью оправдало себя ранно, которые заслуженно считается основным средством связи, Большую помощь оказывают авто- машины, мотоциклы, летучая почта, вая связь через посыльных на лыжах и санях.	vol-5095-page-02-seg-043-3863-1921-4520-2129.png
5095	2	3859	2139	4518	2392	32	0.95761	Незаменимым средством для коротких донесений служат радиосигналы. Особенно гелика их роль при наступлении и прес- ледовании отходящего противника. когда старшему начальнику важно немедленно получать сведения о положении и дей- ствиях своих частей.	vol-5095-page-02-seg-044-3859-2139-4518-2392.png
5095	2	3853	2396	4514	2682	42	0.95876	Часто меняющаяся обстановка современ- ного боя выше полняла значение ра- гулярной боевой информации как снизу вверх от подчиненных к начальнику так и сверху вниз. Такая информация позволяет командирам постоянно находить ся в курсе событий и своевременно реаги- ровать на все изменения обстановки.	vol-5095-page-02-seg-045-3853-2396-4514-2682.png
5095	2	3847	2688	4512	3285	93	0.96439	Организаторами информации являются штабы. Война дала им богатую практику в этом дело и показала, что хорошо на- лаженная информация есть прежде всего результат гибкого использования имею- щихся средств связи. Тот штаб, который, кроме проволочной связи, умело эксплоа- тирует радио и другие средства, всегда во-время добьется нужных сведений и в установленные сроки без опоздания ин- Формирует вышестоящий штаб и свои вой- ска. В частности характерно, что частые перебой в информации наблюдались у тех штабов дивизий, которые мало пользова- лись радиосигналами для связи с частями или вовсе игнорировали их, но давая ча- стям радиосигнальных таблиц.	vol-5095-page-02-seg-046-3847-2688-4512-3285.png
5095	2	3839	3293	4502	3603	50	0.96575	Бывали и такие случаи. Штаб указы вал подчиненным, через какие промежут- ки времени подавать до лечения, и на этом успокаивался. Он не добивался, чтобы его указания выполнялись точно. В ре- зультате нижестоящие штабы не приуча лись к аккуратности и полчаса смотрели на запоздание с донесениями, как на пе- что обычное	vol-5095-page-02-seg-047-3839-3293-4502-3603.png
