volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6248	2	1982	255	2276	292	5	0.90483	P A C H A	vol-6248-page-02-seg-002-1982-0255-2276-0292.png
6248	2	2347	257	2589	292	3	0.91117	3 E 3	vol-6248-page-02-seg-003-2347-0257-2589-0292.png
6248	2	3603	249	4258	282	8	0.86242	3 ноября 1345 г., суббота. № 250 (6248)	vol-6248-page-02-seg-004-3603-0249-4258-0282.png
6248	2	396	363	1495	558	3	0.84955	Учебно-тренировочное занятие артиллеристов	vol-6248-page-02-seg-005-0396-0363-1495-0558.png
6248	2	241	586	938	4131	505	0.95996	Для позора, некоторых вопросов методы- стрелково-артиллерийской подготовки офицеров мы обратимел к примеру одного учебно-тренировочного занятия, проведен- пого командиром дивизиона гвардин под- полковником Шевченко. Обучаемые - командиры взводов училища. Цель заня- дня: отработка пристрелки по наблюдению знаков разрывов на основе сокращенной подготовки данных. Офицеры собрались у миниатюр-полиго- на. Гвардии подполковник Шевченко на- чал с определения цели занятия пояс- нения, почему это занятие является учеб- но-тренировочным. Затем тов. Шевченко приступил к кодированию "местности", указал ориентиры, потом проверил, как это офицеры усвоили, заставив некоторых них доложить о закодированных пред- метах и ориентирах. При этом тов. Шевченко не оставлял без внимания ни одной допущенной обу- чаемыми неточности. Скажем, при указа- дальности до ориентиров офицер при- менит слово "дальние" столько-то метров. Его поправили, напомнив о том, что в этих случаях надо говорить «больше» или "выше", если принимающий целеуказание находится вместе с дающим его. Об обстановке, в которую ввел руково- дотель командиров, говорить не будем. При нанесении боевого порядка артилле- рин на карту ее не учитывали («против- ник» не фиксировался). Что же касается точности работы на карте, тут гвардин подполковник был справедливо придирчив. Всякая неаккуратность ставилась на вид. По таблице огня, говорит руко- водитель, - время пристрелки реперов. Все вы в роли командиров батареи. Ре- пер 1: ориентир 2, елево 1-00, боль- ше 450 развесистое дерево. Гвардии старший лейтенант Дмитриенко! Плите па наблюдательный пункт, отыщите репер на местности. Руководитель правильно оценивает за- чение ориентиров, что видно из его на- поминания офицерам требовать от курсан- 4 тов твердо усваивать их. Однако следует отметить такой недочет. Еще тогда, когда тов. Шевченко назначал ориентиры, он де- лал это по своей схеме, не учитывая ме- стоположения обучаемых. Для них угло- вые величины, естественно, были не тож- дественны с указываемыми. Тов. Дмитриенко быстр нашел репер потому, что искал его с точки, с которой производил целеуказание руководитель. Но остальные были лишены этой возможно- сти. Получились ошибки. Младший лей- тенант Безруков неверно подсчитал даль- пасть до репера, а гвардии лейтенант Дуб- ровский, как потом выяснилось, принят за репер не тот местный предмет, который имел в виду руководитель. Офицеры готовят исходные данные для открытия огня. Гвардии подполковник Шевченко предлагает записать форму док- лада стреляющего. Это мероприятие пе лишне. Оно позволяет систематизировать порядок выработки решения, избежать пе- нужных слов. когда, например, гвардин младшего лейтенанта Леонтьева спросили, что он будет делать, офицер доложил ко- ротко и понятно: "Огонь буду вести одним оружием, гранатой..., взрыватель оско- дачный, по наблюдению знаков разрывов". Решение вполне соответствовало огневой задаче - пристрелять релер, формулиров- ка решения также правильная. Руководитель отрасли нескольких офисе ров, проверяя качество подготовки исход- ных данных. Нельзя сказать, что у всех результаты оказались одинаковыми. Бы- ла разница и в Установке угломера и в уровне. В каждом отдельном случае вы- яснялась причина расхождения с данными руководителя. Главная летняя поспешность работы, отсутствие твердых навыков в использовании хордо- угломера п циркуля-измерителя. Сказа- лось еще и то обстоятельство, что нане- сение точек на карту производилось меха- нгчески, без сличения с «местностью». Стрелять назначен офицер Дубровский. Для записи форма уже была заготовлена на классной доске, каждая команда стре- ляющего фиксировалась. В процессе при- стрелки рэпера руководитель не ограничн-	vol-6248-page-02-seg-006-0241-0586-0938-4131.png
6248	2	905	582	1605	4131	505	0.96055	валея контролем работы тов. Дубровского наблюдал за действиями всех офицеров... Это писколько задерживало ход заня- тий. Обращение тому или иному дп ру выражалось в лаконичной форме Таким образом ни один человек не оста- вался безучастным, зная, что в любую минуту от него могут потребовать даль- нейшую команду. В основном ведение огня производилось правильно. Получив отклонение первого разрыва от цели в 0-30, стреляющий, применяя коэфициент удаления (0,5), про- извел доворот вправо 0-15. За тел рэпер захватывался в четырехделенную вилку, внука половинилась, обеспечивался даль- ний и ближний пределы узкой вилки дву- мя наблюдениями каждый. при рас- чете пристрелянных данных руководитель остановил стреляющего для того, чтобы зачитать группе параграф 131 Правил стрельбы наземной артиллерии 1945 года. В этом параграфе сказано: пристрелку ре- пера по наблюдению знаков разрывов до- водят до обеспеченной одноделенной вил- ки (вним в 2 В1). Следовательно, на было еще раз споловинить полученную двухделешную вилку, дать еще два выст- рела п лишь тогда, когда знани разрывов будут удовлетворять требованиям, скоман- довать "стой, записать установки!", про- изведя соответствующую корректуру. В конце занятия гвардии подполковник Шевченко произвел разбор стрельбы тов. Дубровского, не забыл отметить п недоче- ты в работе других офицеров. При пазна- чепии ориентиров не все составляли схе- e- мы их. Не отработан еще порядок нанесе- иня пели «от ориентира». Некоторые помандеры. зная условные обозна: чения элементов боевого порядка артиллерии, всё же предпочитали обходиться надписями. Не говори верно подавалать команда ставить!», когда обнаруживалась ошибка в какой-либо установке. Записывающий пе мог доложить о количестве израсходован- ных снарядов, так как позабыл отмечать выстрелы. Руководитель сделал разбор важным элементом запятая. Нисколько не считая ошибочной мето- дпку проведения данного занятия (в це- лом она заслуживает подражания), X0- чется остановиться на трех положениях. Шервое. Гвардии подполковник Шевчен- ко, показывая разрывы, планом-корректо- ром (планшет-перечислитель) не пользо- вался, что об яснялось желанием создавать нужные комбинации знаков. лучше ли только первый разрыв и последние (се- рия на один установках) давать на ми- ниатюр-полигоне по своему усмотрению, а в остальном точно следовать порядку стрельбы? Вель стреляющий, Подавая команды, в праве видеть ожидаемые знаки разрывов, а не случайные. Если отклоне- ние первого разрыва молено объяснить не- учтенными условиями, сопровождающими стрельбу (ветер, деривация т. д.), ес- ля влияние рассеивания понятно, то в ос- талыгом порядок огля закон отменен. В этом отношении план-корректор бесприст- частный посредник. Второе. На указанном занятии руково- дитель застави. стреляющего сначала док- ладывать свое наблюдение, а потом уже производить расчет для следующей коман- ды. правило, поступают наоборот. с тем, чтобы не задерживать стрельбы. Ру- ководитель это правильно знат п сделать оговорку: дескать, отступление допус- настя в интересах всей группы, а на тренировках будем делать по-обычному. Нужно по-разному подходить к одному тому же вопросу? Пожалуй, лучше на всех стрельбах выдерживать установлен- ный порядок. Третье. В бою команду стреляющего пе- редает на огневую позицию телефонист, который после правильного повторения команды с огневых позиций подтверждает ато словом «да». Здесь же повторял коман- ду заппсываютий, и он же тотчас го- ворял «да». Непонятно, к чему такая импровизация? Раз у стреляющего нет пол рукой телефониста, так пусть он сам под- тверждает, правильно или нет приняли его команду. Подполковник В. СМИРНОВ.	vol-6248-page-02-seg-007-0905-0582-1605-4131.png
6248	2	241	4200	1564	4297	3	0.95208	Военно-инженерная подготовка курсантов	vol-6248-page-02-seg-008-0241-4200-1564-4297.png
6248	2	220	4305	891	5560	171	0.96575	Офицеры-преподаватели Второго Берди- севского пехотного училища много внима- ния уделяют военно-инженерной подготов- ке курсантов. На специальных п тактн- ческих занятиях они знакомят будущих офицеров с современными инженерными средствами борьбы, учат курсантов ру- ководить инженерными работами во взво- доте. Кроме того, на тех же занятиях курсант приобретает инструкторско-мето- дические навыки обучения бойца самокат- пыванию, минированию местности, устрой- ству различных заграждений. Практическое выполнение работ - ос- новной метод проведения занятий. В часы самоподготовки курсанты изучают соответ- ствующий раздел наставления. Практиче- ские занятия начинаются в инженерном городке. Здесь на готовых сооружениях курсанты знакомятся с техникой их уст- ройства. Затем обучаемые выходят в по- ле и решают учебные задачи на тактиче- ском фоне. Они выбирают место для устройства сооружения, трассируют его, расстанавливают под руководством руко- водителя занятия рабочую силу, опреде- ляют порядок п время выполнения работ. После этого курсанты берутся за лопаты, топоры, пилы и строят объект. Занятия, проводимые таким методом, дают курсантам одновременно навыки офи- цера-организатора и исполнителя пиже- нерных работ. Следует сказать, что в самоокапывания многие курсанты доби- лись совершенства, отработали эти прие-	vol-6248-page-02-seg-009-0220-4305-0891-5560.png
6248	2	907	4307	1560	4485	27	0.96680	мы до автоматизма. В то же время абу- чаемые усвопли на память нормы, научи- лись быстро делать расчеты работ по времени и по использованию основных ма- терпелов.	vol-6248-page-02-seg-010-0907-4307-1560-4485.png
6248	2	899	4488	1560	5131	88	0.96575	В училище для проведения специаль- ных занятий создана хорошая учебная база. Инженерный городок оборудован с любовью и знанием дела. На площади размером 300 на 100 метров имеются все инженерные сооружения, которые курсан- ты должны изучить за время пребывания училище. Выполнены сооружения тех- нически точно. В училище имеется также тактический городок. Курсанты оборудовали ротный район обороны с системой траншей и опорными пунктами. В этом городке про- водятся занятия по тактике и отдельным темам инженерной подготовки. На-днях, например, курсанты учились в тактичес- ком городке преодолевать противотанко- вые и противопехотные препятствия.	vol-6248-page-02-seg-011-0899-4488-1560-5131.png
6248	2	895	5140	1553	5496	51	0.96341	Ящик с песком, на котором воспроизве- дены различные инженерные сооружения, в одну десятую или одну двадцатую на- туральной величины, также является хорошим наглядным учебным пособием для усвоения военно-инженерного дела. В- классе у ящика c песком курсанты обычно собираются для повторения прой- денного и усвоения новой темы в часы самоподготовки и консультаций.	vol-6248-page-02-seg-012-0895-5140-1553-5496.png
6248	2	1187	5515	1512	5554	3	0.89879	Майор М. ЧУКАРЕВ	vol-6248-page-02-seg-013-1187-5515-1512-5554.png
6248	2	460	5616	1309	5649	5	0.83984	по следам материалов "красной звезды"	vol-6248-page-02-seg-014-0460-5616-1309-5649.png
6248	2	367	5684	1377	5730	5	0.98311	«Грубое нарушение указа о демобилизации»	vol-6248-page-02-seg-015-0367-5684-1377-5730.png
6248	2	216	5738	872	6045	39	0.96147	В «Красной звезде» 251 была напе- чатана корреспонденция о недопустимых случаях бюрократического отношения к нуждам демобилизованных в Тбилисском военном округе. Заместитель командующе- го войсками сообщает, что факты, приве- денные в газете, правильны Приняты ме- ры для улучшения обслуживания демоби-	vol-6248-page-02-seg-016-0216-5738-0872-6045.png
6248	2	880	5738	1539	6038	40	0.97348	лизованных. На пункте формирования эше- лонов работает специальная комиссия Воен- ного Совета округа. Недостатки устраняют- ся на месте представителями соответствую- щих отделов штаба. За беспорядки в обеспечения демобилизованных денежным довольствием Военный Совет наложил взы- скание на начальника финансового отдела округа.	vol-6248-page-02-seg-017-0880-5738-1539-6038.png
6248	2	1643	1409	2241	1570	18	0.95322	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. Бойцы роты гвардии старшего лейтенанта А. Мас- кинского на утренней физической за- рядке.	vol-6248-page-02-seg-018-1643-1409-2241-1570.png
6248	2	1698	1574	2239	1636	7	0.97704	Фото нашего корреспондента старшего лейтенанта А. Дмитриева.	vol-6248-page-02-seg-019-1698-1574-2239-1636.png
6248	2	1651	1678	2222	1781	6	0.97248	ГЕРОИ ВЗЯТИЯ БЕРЛИНА В СТОЛИЦЕ УКРАИНЫ	vol-6248-page-02-seg-020-1651-1678-2222-1781.png
6248	2	1605	1794	2264	2717	149	0.96650	КИЕВ, 2 ноября. (По телеграфу 01 наш. корр. ). В Киев прибыл первый эше- лон демобилизованных второй очереди из Берлина. Героев тепло встретили пред- ставители партийных и советских органи- заций, а также рабочие, служащие, родные и близкие демобилизованных. Поезд остановился. Из вагонов выхо- дят бойцы, сержанты, старшины. На вок- зале состоялся митинг. Бойцов привет- ствовали представители горкома КП(б)У и горсовета. С ответных словом от имени немобилизованных выступал гвардии старшина Тимофей Нечипуренко, награж- денный орденом Красной Звезды, медаля- ми «За боевые заслуги», «За оборону Сталинграда", «За освобождение Варша- вы», «За взятие Берлина», «За победу над Германией». Горячо благодарим за радостную встречу, - сказал он. -- Мы, сыны Ук- раины, вместе слезными русскими братьями и воинами других народов на- шей родины, водрузили знамя победы над Берлином. Теперь мы вернулись до- мой с победой. Заверяем вас, что мы славно поработаем и на трудовом фронте. После митинга воинов на автомашинах развозят по домам.	vol-6248-page-02-seg-021-1605-1794-2264-2717.png
6248	2	1593	2756	2253	3686	139	0.96382	Гвардейцы-казаки в гостях Михаила Шолохова РОСТОВ-на-ДОНУ, 2 ноября. (По теле- графу от наш. корр. ). На-днях группа вои- нов гвардейского казачьего соединения по- сетила станицу Вешенскую и побывала в гостях известного писателя депутата Верховного Совета Михаила Александро- вича Шолохова. В теплой, задушевной беседе казаки рас- сказали автору «Тихого Дона» боевом пути соединения, о сражениях на Украине. в Румынии, Югославии, Австрии, о штурме столицы Венгрии - Будапешта. Во время беседы писателя интересовали не только героические эпизоды, но и быт донских казаков, их поведение за рубежом родной страны, боевая учеба и т. д. Михаил Шолохов поделился с казака- ми впечатлениями о своей недавней по- ездке в Германию, рассказал о своей ли- тературной деятельности. Сейчас он за- канчивает работу над романом "Они сра- жались за Родину". Писатель передал горячий привет гвар- дейцам-донцам и пообещал навестить каза- ков, познакомиться с прославленными вои- нами.	vol-6248-page-02-seg-022-1593-2756-2253-3686.png
6248	2	1595	3719	2233	3856	5	0.95629	КОЛХОЗНИКИ ЧУВАШИИ ВСТРЕЧАЮТ ДЕМОБИЛИЗОВАННЫХ ВОИНОВ	vol-6248-page-02-seg-023-1595-3719-2233-3856.png
6248	2	1574	3866	2237	5014	181	0.97310	ЧЕБОКСАРЫ, 2 ноября. (По телефону от наш. корр. ). Сотни демобилизованных воинов Красной Армии ежедневно воз- вращаются города и сёла Совет- ской Чувашии. Доблестных защитников Родины тепло приветливо встре- чают земляки. Они помогают воинам в их трудовом и бытовом устройстве. Особен- но хорошо организована помощь демоби- лизованным семьям в колхозах Сундырского района. Так, например, в колхозе «Колос», где председателем ар- тели тов. К. Я. Тямин, для строитель- ства жилищ демобилизованным воина колхозники заготовили 280 кубометрв пиломатериалов. Недавно вернувшиеся в колхоз фронтовики Костин, Шадрин, Пет- ров, Алангин из заготовленного фонда получили необходимые лесоматериалы и приступили к строительству новых домов. колхозе создан специальный денеж- но-продовольственный фонд помощи семь- ям погибших воинов, инвалидам Отече- ственной войны и демобилизованным. На текущем счету фонда - 6 тысяч рублей, полторы тонны зерна, 25 овчин и другое имущество и продовольствие. Колхозники артели решили увеличить этот фонд и дополнительно внести в него 10 тысяч рублей, 3 тонны зерна, 200 центнеров фу- ража, 500 овчин и 50 килограммов масла. Одновременно колхоз для семей фронто- виков выделил 20 голов скота. большим подъемом готовятся к встре- че демобилизованных и другие колхозы Чувашии.	vol-6248-page-02-seg-024-1574-3866-2237-5014.png
6248	2	1580	5045	2214	5132	5	0.96390	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК No 20	vol-6248-page-02-seg-025-1580-5045-2214-5132.png
6248	2	1558	5150	2222	6032	124	0.96783	Вышел из печати журнал «Военный вестник» 20. Журнал открывается пе- редовой статьей "Изучать и обобщать опыт Отечественной войны». В журнале напеча- таны статьи Героя Советского Союза гвардии генерал-полковника К. Галицкого «Некоторые вопросы прорыва позиционной обороны», полковника А. Биргена «Исполь- зование снайперов в бою", полковника B. Урбановича «Орудия прямой наводки и орудия сопровождения пехоты». В разделе "Боевая подготовка" помеще- ны статьи майора Н. Кострова «Вопросы обучения бойца пехоты», полковника B. Алексеева «Стрельба поверх своих под- разделений». разделе "Вопросы воинского воспита- ния» опубликованы статьи майора С. Дми- триева «Взгляды генерала М. И. Драго- мирова на боевое воспитание и обучение войск» (к 40-летию со дня смерти), майора H. Сергеева «Некоторые вопросы работы офицерского собрания». B разделе «За рубежом» напечатана статья полковника Б. Третьякова «Истре- бительно-противотанковые части армни	vol-6248-page-02-seg-026-1558-5150-2222-6032.png
6248	2	2489	369	4109	626	12	0.93240	Об основах построения Курса стрельб "Насущные вопросы огневой лось наблюдение, не сумели	vol-6248-page-02-seg-027-2489-0369-4109-0626.png
6248	2	2289	601	2957	1274	99	0.96206	В статье «Насущные вопросы огневой подготовки пехоты»*) капитан В. Демидов, опираясь на опыт Великой Отечественной войны, пришел к выводу о том, что не- обходима разработка нового Курса стрельб, соответствующего современному уровню развития Красной Армии. Он выдвинул также ряд положений, которые, по его мнению, следует внести в Курс стрельб. Это выступление получило широкий от- клик. Оно вызвало ряд статей, авторы ко- торых, горячо приветствуя идею разра- ботки нового Курса стрельб, основанного на опыте Отечественной войны, но только обсудили и развили положения, высказан- ные капитаном В. Демидовым, но и по- делились своими взглядами на задачи и методы огневого совершенствования пежо- ты.	vol-6248-page-02-seg-028-2289-0601-2957-1274.png
6248	2	2276	1276	2945	2485	151	0.96520	Изучение материалов дискуссии, раз- вернувшейся средн нашей советской военной общественности по одному важнейших разделов подготовки войск убеждает, что вопросы, поднятые капита- ном В. Демидовым, являются весьма ак- туальными и жизненно важными. Многие предложения, высказанные уча- стниками дискуссии, являются, несомнен- но, ценными, и внимательное изучение их дает возможность правильно учесть требования войск к огневой подготовке, вытекающие из обширнейшего боевого опыта. Кроме того, эти предложения в высокой степени способствуют углублен- ному пониманию ряда существенных сто- рон, важных при разработке Курса стрельб. Естественно, что некоторые вопросы, выдвинутые в ходе дискуссии, имеют особую значимость и подверглись наиболее широкому обсуждению. таким вопро- сам относятся: обязательное требование совмещать обучение стрельбе с обучением тактике; разработка методики огневой подготовки; пересмотр дистанций стрельбы из разных видов оружия; наблюдение и умение определять расстояния для быстро- го поражения пулей; оценка стрельбы; тактические учения с боевой стрельбой; отпуск боеприпасов на обучение; стрель- бища, полигоны, характер целей, мишени и материальное обеспечение огневой под- готовки.	vol-6248-page-02-seg-029-2276-1276-2945-2485.png
6248	2	2237	2487	2932	5666	465	0.96443	Прежде всего необходимо осветить ко ренные, принципиальные положения поит- роения Варга стрельб, вытекающие из осо- ценностей современного боя, вооружения теоретических основ стрельбы. Основные положения, определяющие роль пехоты бою, характер се действий для способы решения своих задач, даны в Соевом уставе пехоты 1:142 г., утвержденном Ге- Генералиссимусом Советского Союза товары- ном Сталиным, и являются краткой, но ключительно выразительной программой обучения пехоты. Достаточно привести хо- тя бы следующие выдержки из части этого устава: "Пехота Красной Армии является основ ным родом войск. Она сильна своим огнем в сочетании с движением вперед, завер- шаемым решительным штыковым ударом... Огонь, маневр и рукопашная схватка- основные способы действий пехоты... Успех в огневом бою достигается вне запкым сосредоточением всех или боль шей части огневых средств подразделения по отдельным группам противника для его уничтожения по частям". Все эти положения получили, как из- вестно, полное п решительное подтверне- дение в многочисленных боях. Выводы же из сказанного следуют такие. Бой пехо- ты, как правило, является огневым боем в сочетании с решительным мерам. Огонь из стрелкового оружия должен быть массовым, управляемым п метким. стевия современного боя требуют уме- ния вести огонь из стрелкового оружия в различных положениях для стрельбы: ле- жа, стоя, из окона, из-за укрытия, на ходу, при большом физическом и мораль- ном напряжении. Станковые пулеметы. минометы и противотанковые ружья клем случае не отстают от поддерживае- мых подразделений и немедленно по- рожают угрожающие цели. Более подробное рассмотрение условий современного боя, оружия пехоты тео- рип стрельбы приводит к ряду дальней- ** ших определений, которые должны строго учтены при разработке Курсе стрельб. Очевидно, например, что огонь стрелкового оружия дополняет собою ар- тиллерийский и минометный огонь, осо- бенпо на дистанциях до 1000 метров, приобретает самостоятельное, решающее значение на дистанциях менее 600 м. В свою очередь основы использования раз- личных видов оружия пехоты определя ются их баллистическими свойствами. Технические и баллистические свойства различных образцов стрелкового оружия и боеприпасов определяют в бою те иные дистанции действительного огня. Так, при отличной подготовке личного состава можно вести действительный огонь по живым целям из ручного пулеме- та на дистанцию до 800 м., из отдельно- го станкового пулемета --- до 1000 м. Группа пулеметов (взвод) способна пора- жать те же цели на расстоянии до 2000 м. Стрелок из винтовки ведет огонь по одиночным живым целям до 400 м. группа стрелков, при хорошем управлении. ими, - до 800 м. Пистолет-пулемет ис- пользуется на дистанции до 100-120 м. Изложение основных принципиальных вопросов, вытекающих из характера ерв- ременного боя, оружия пехоты и теорети веских оснований стрельбы, уже даст ответ на ряд вопросов, выдвинутых в хо- ле дискуссии. В частности оно исчерны- вающе отвечает на рассуждения о том надо ли сочетать огневую подготовку с тактической. Необходимость такого соче- тания ясна и бесспорна. Теперь центр тяжести наших усилий и следует перенес- на то, чтобы тактические элементы органически входили в задачи (упражне- ния) курсов стрельб из всех видов пехот ного оружия.	vol-6248-page-02-seg-030-2237-2487-2932-5666.png
6248	2	2231	5670	2887	5918	39	0.95739	Так же обстоит дело и с дистанциями стрельбы. Нельзя ограничивать стрельбу из винтовки дистанцией в 200 метров, а из ручного пулемета в 400 метров когда баллистические свойства этих видов оружия позволяют выполнять боевые за- дачи на значительно большее расстояние.	vol-6248-page-02-seg-031-2231-5670-2887-5918.png
6248	2	2222	5931	2877	6032	17	0.89291	*) См. «Красную звезду» №№ 201, 203 211, 214. 218, 222, 227, 230, 234, 239, 243 249	vol-6248-page-02-seg-032-2222-5931-2877-6032.png
6248	2	3144	638	3461	717	3	0.94465	Генерал-лейтенант М. ГЕРАСИМОВ	vol-6248-page-02-seg-033-3144-0638-3461-0717.png
6248	2	2962	777	3622	1638	140	0.95696	Вопрос не в том, что в боях Отечест- венной войны не было целей для пора- жения их на все дистанции, допускае- мые оружием. Цели имелись в избытке Нехватало подчас другого: уменья на- ходить и поражать цели на больших дистанциях. Боец и офицер не обладали ряде случаев достаточно высокой вы- учкой. Однако вряд ли допустимо, с точ- ки зрения простого здравого смысла, уза- конить на всё будущее время явление, по рождению отдельными частными причи- нами. Нельзя же вместо стремления к полному овладению техникой (оружием) мастерством стрельбы спуститься на уро- вень, граничащий с безграмотностью, только потому, что подобные факты по- рою наблюдались на войне. Не так надо понимать опыт войны! Глубоко правы те товарищи, которые не дали увлечь себя разговорами о ложных тенденциях к сок- ращению дистанций стрельбы и твердо от- стаивали необходимость использовать каж- дый вид оружия в полную его силу.	vol-6248-page-02-seg-034-2962-0777-3622-1638.png
6248	2	2930	1643	3614	4328	398	0.96356	Умение быстро и метко поражать цели во многом зависит от способности наблю- дать за полем боя, выявлять цели и пра- вильно определять до них расстояния. Если стрелок и пулеметчик не овладели этим искусством, самая высокая техниче- ская выучка не даст положительных ре- зультатов. Боец, не обученный наблюде- нию, видит противника только на самых близких дистанциях. Боец, не овладев- ший уменьем быстро и правильно опре- делять расстояния до противника, даже обнаружив его, не сумеет поразить врага, пока тот не приблизится вплотную. Сле- довательно, бойца надо обучать наблю- дению и определению расстояний с пер- вых дней его подготовки. Тренировка этих приемах, закрепление навыков долж- ны продолжаться неустанно, пока боец на- ходится в армии. Участники дискуссии большое внима- ние уделили тактическим учениям с бое- вой стрельбой. II не случайно. Нужно прямо сказать., что этот вопрос, встре- чающийся во всех курсах огневой подго- товки, по существу до сих пор разрешен не был. Во время проверок подготовлен- ности войск бывают случаи, когда части получают неудовлетворительную оценку по одиночным стрельбам и отличную пле хорошую по тактическим учениям с бое- вой стрельбой. Происходят подобные явления потому, что правила проведения тактических уче- ний никогда еще не были продуманы и проработаны до конца, а все основные элементы, составляющие тактическое уче- ние с боевой стрельбой, не подвергались надлежащему исследованию. Это в осо- бенности касается обозначения огня про- гивника, длительности показа делей на разных дистанциях от стреляющих, вели- чины и расположения целей и мишеней, правил проведения тактического учения с боевой стрельбой. Даже назначение так- тических учений с боевой стрельбой не было точно определено. В настоящее время мы имеем все воз- мощности избежать ошибок и недоработок прошлого и дать полноценный Курс стрельб. Понятно, что Курс стрельб должен от- личаться простотой и вместе с тем обес- печивать выполнение основной задачи. Для этого его целесообразно построить из начальных стрельб, практических одн- ночных и подразделениями -- и тактиче- ских учений с боевой стрельбой. Начали ные стрельбы призваны обучить бойца технике и правилам стрельбы. При про- хождении практических стрельб боец в различных условиях обстановки трени- рустся в поражении целей - как под управлением командира, так и самостоя- тельно. Одновременно сержанты и офице- ры тренируются в технике управления ог- нем и в применении правил ведения огня. Тактические учения с боевой стрельбой следует определить как односторонние тактические учения, в которых решение боевой задачи достигается в первую очередь огнем всех средств. На этих уче- ниях бойцы, сержанты и офицеры дейст- вуют в условиях, наиболее б.близких к боевым.	vol-6248-page-02-seg-035-2930-1643-3614-4328.png
