volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5051	2	1845	936	2870	1082	5	0.97331	Наступление наших войск развивается успешно	vol-5051-page-02-seg-014-1845-0936-2870-1082.png
5051	2	1675	1100	2350	1999	138	0.95655	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 16 декабря. (По (По телефону от наш. спец. корр. ). Под натиском частей Западного фронта немцы продолжают отступление из-под Москвы. Враг откатывается всеми войсками, кото- рые были наделены им для крупных и малых охватов подмосковной обороны. За истекший день, как и прежде, на- иболее упорные бои происходили к югу и северо-западу от столицы. После разгрома клинской группировки врага, поражания немецких войск в районе Узловой и под городом Богородицком наступление наших частей развивается с прежним успехом. Противник отходит в западном и юго-за- падном направлениях, оставляя на своем пути машины и вооружение. За вчераш- ний день у врага отбито 90 населенных пунктов. Захвачены трофеи: 66 танков, 5 бронемашин, 120 орудий разных калиб- ров, 104 пулемета, 25 минометов, 608 автомашин, 130 мотоциклов, 222 велоси- неда, несколько тысяч мин и снарядов, а. также много другого оружия и боевых при- пасов.	vol-5051-page-02-seg-015-1675-1100-2350-1999.png
5051	2	1675	2007	2344	2722	103	0.96246	При отходе на новые рубежи противник прикрывается сильными арьергардами. Они состоят из пехоты, усиленной значитель- ным числом минометов и артиллерии. На некоторых направлениях немецкие арьер- гарды действуют совместно с танками и авиацией. Один район на Волоколамском направлении немцы обороняли двумя ба- тальонами пехоты. Подошедшие сюда наши караганды были встречены сильным мино- местными артиллерийским огнем, а также контратаками небольших групп танков. С воздуха нашу пехоту атаковали фашист- ские самолеты. Пулеметным огнем с брею- щего полета пытались они задержать про- движение наших частей. Этой арьергардной тактикой немцы стремятся снизить техп нашего наступле- ния, чтобы вывести из-под ударов сорет- ских войск свои танки, машины и смотри-	vol-5051-page-02-seg-016-1675-2007-2344-2722.png
5051	2	2368	1104	3042	2714	227	0.96173	зованную пехоту. Все основные магистра- ли в немецком тылу забиты отходящими обозами и автомашинами. Состояние дорог в связи с обильными снегопадами ухуд- шилось. Число пригодных путей, особенно для движения автомобильного транспорта значительно сократилось. Любопытен хотя бы такой факт. Одной из немецких частей, следовавшей по Волоколамскому шоссе, понадобился снегоочиститель. Но его под- везти не удалось за отсутствием бензина для грузовой автоматичны. Пришлось фа- инстам расчистить путь ручным способом. Тяжелые бои под Москвой понизи ли боеспособность фашистской армии. Едва ли можно найти сейчас такого германского солдата, который бы не имел несколько заболеваний. Вот факты. 173-й полк S7- 87-й немецкой пехотной дивизии действо- вал на истринском направлении. Среди захваченных нами в этом полку штабных документов имеются акты медицинского осмотра солдат двух батальонов. Фашист- ский полковой врач пишет в своем акте: «По приказанию командира полка ба- эталонными врачами был произведен меди- цинский осмотр, в результате которого со- стояние здоровья личного состава ба талонов признано неудовлетворительным. Причина неудовлетворительного состоя- ния здоровья в 100-процентной вшиво- сти, в плохом ухода за кожей, недостаточ- ном отдыхе и холодней погода. В результате вшивости много кожных заболеваний, в особенности экзема, фу- рункулез, струп и нарывы. Наблюдается значительное количество случаев обморожения 1-й и 2-й степени». Фашистские людоеды дорого поплати- лись за свои попытки захвата Москвы. Они оставили на подступах к столице го- ры трупов своих солдат и офицеров. Но немецких вандалов ждут еще худшие беды. Полковник И, ХИТРОВ.	vol-5051-page-02-seg-017-2368-1104-3042-2714.png
5051	2	1719	2790	2988	2848	5	0.98242	Серьезное поражение трех немецких дивизий	vol-5051-page-02-seg-018-1719-2790-2988-2848.png
5051	2	1671	2856	2340	3250	58	0.95542	ЮГО-ЗАПАДНЫЙ ФРОНТ, 16 декабря. (По телеграфу от наш. корр. ). Части тов. Москаленко успешно продолжают на- ступление. Фашистские войска, неся боль- шие потери, отходят, оставляя на поле боя вооружение, технику, множество убитых и раненых солдат и офицеров. За 9 дней наступательных боев части тов. Москаленко разгромили 134-ю, 162-ю и 45-ю пехотные дивизии противника. Освобождено от фашистского гнета 170	vol-5051-page-02-seg-019-1671-2856-2340-3250.png
5051	2	2364	2858	3032	3248	63	0.94499	населенных пунктов. Захвачены богатые трофеи: 36 орудий, 40 пулеметов. 30 ми- исметов, 42 автомата, 15 ящиков ручных гранат, более 700 тысяч патронов, 130 9 грузовых и легковых машин, 28 мотоцик- лов, 172 велосипеда, 270 повозок, 310 ло шадей с упряжью, одна автомашина, гру- женная телефонным кабелем и другое воен- ное имущество и снаряжение. За это время истреблено 2500 немец- ких солдат и офицеров.	vol-5051-page-02-seg-020-2364-2858-3032-3248.png
5051	2	1721	4253	2970	4351	22	0.96121	Действующая армия. Пулеметчики Н. Замков и П. Белов ведут огонь го госту поющим немецким войскам. Снимок специального фотохорреспондента "Красной звезды" Д. Минскера	vol-5051-page-02-seg-021-1721-4253-2970-4351.png
5051	2	3495	928	4019	1004	1	0.95210	НАКАНУНЕ	vol-5051-page-02-seg-023-3495-0928-4019-1004.png
5051	2	3068	1032	3741	1329	48	0.94878	КАЛИНИНСКИЙ ФРОНТ, 16 декабря (По телеграфу от наш, спец. корр. ). Все сто с комиссаром Павловым-Радиным об езжали мы поле боя. Вдали виднелся ha- линин. Поле еще дымилось. Мы мчались по следам отступающего врага. Букваль- но на каждом метре отбитой у него зем- ли мы видели трупы фашистов.	vol-5051-page-02-seg-024-3068-1032-3741-1329.png
5051	2	3066	1331	3743	1583	46	0.95727	Попробуем подсчитать, --- деловитс сказал комиссар; с трудом выходя из ма- шины. Он ранен в ногу и в руку, но, по его мнению, время сейчас для лечения не- подходящее, и потому он всегда находит- ся в самом пекле. --- Ну-ка, взглянем, ка- кова сегодня наша производительность.	vol-5051-page-02-seg-025-3066-1331-3743-1583.png
5051	2	3064	1587	3741	2342	131	0.95819	Мы обходим один участок за другим Мороз уже сковал мертвые тела фашистов Они покрыты снегом. И все же на полях и на дорогах черно от огромного количе- ства убитых немецких солдат и офицеров В тощей одежонке, иные в легких боти- нечках, лежат они на той самой земле, на которую явились в качестве оккупантов Советская земля приняла их сурово. Вме- сто обещанных Гитлером благ они нашли здесь бесславную смерть. Несколько часов назад немцы еще не тались переходить в контратаку. Это бы- ли отборные бандиты из второго баталь- она «СС». Они окопались в одной из де- ревушек на господствующей высоте, уст роили круговую оборону и зарыли в зем- лю ташки. К ним никак нельзя было под- ступиться. Путь к высоте лежал через ло щину, а она не только простреливалась но и была заминирована.	vol-5051-page-02-seg-026-3064-1587-3741-2342.png
5051	2	3062	2344	3737	2666	52	0.95058	Надо было действовать хитростью. Раз- рядчики установили, что немцы ждут на- шего наступления с востока, из лощины Под Подразделения Аликина, Максимова и Чи- кино обошли немецкие позиции с тре: сторон. А с четвертой, с востока, действо- ват один маленький отряд. На него нем- цы повернули жерла своих орудий, мино- меты и пулеметы.	vol-5051-page-02-seg-027-3062-2344-3737-2666.png
5051	2	3060	2674	3737	3172	82	0.95090	Этот отряд умышленно демаскировал се бя. Немцы мгновенно открыми сильны! огонь. Отряд залег. Тогда с юга, севера запада на врага обрушились подразделе- ния Аликина, Максимова и Чикина. Враг был снят. Его расстреливали в упор Младший лейтенант Кузнецов тут же взор вал немецкий склад с боеприпасами. Взрыв склада усилил панику в стиле фашистов Они начали метаться в поисках спасения. Но ни один из них не ушел ст возмездия так и легли они здесь два батальона отборных бандитов «СС» вместе со свои- ми штабами.	vol-5051-page-02-seg-028-3060-2674-3737-3172.png
5051	2	3056	3180	3735	3607	75	0.95640	Во второй половине дня враг реши. взять реванш. На одном из участков бросил в бой свой ударный отряд автомат- чиков, разбив его на 3 группы. Все эти группы двинулись в психическую атаку. Автоматчики вышли из леса, как на про- гулку, вразвалку, не торопясь, с дымя- щимися папиросками в зубах и без еди- ного выстрела. Они хлопали иногда в ла- доши, стараясь согреть свои замерзшие ру-- ки. С трех сторон подходили они к на- шим бойцам,	vol-5051-page-02-seg-029-3056-3180-3735-3607.png
5051	2	3060	3613	3733	3687	13	0.91420	Снова завязался жаркий бой. Наши бой- цы не дрогнули. Они выждали и открыли	vol-5051-page-02-seg-030-3060-3613-3733-3687.png
5051	2	3767	1030	4443	2037	171	0.95780	огонь, когда враг был совсем близко. А за- тем они двинулись вперед со штыками на- перевес. Немцы не приняли штыкового удара и побежали обратно в сторону леса От бравого их вида не осталось и следа... Они бежали, втянув голову в плечи, ста- раясь как можно быстрее скрыться в лесу... Их приканчивали здесь же, на бегу. Ни один из них так и не добежал до леса Все до единого были истреблены. Получив второй удар, немцы решили сделать новую попытку остановить про- движение N части. На этот раз они при- бегли к самому подлому, самому гнусному приему. Они собрали в деревушке жен- шин и, поставив их впереди себя, попали B наступление. Убийцы рассчитывали, что наши бойцы по будут стрелять в без- защитных советских людей. Расчет пра- вильный. Но подразделение, руководимое политруком Юшиным, с честью вышло из трудного положения. Разбившись на две группы и зайдя врагу во фланги, оно бы- стрым броском вклинилось с двух сторон между бандитами и женщинами. Топда, полные ярости и негодования, бойцы на- чали беспощадную расправу над фашист- скими извергами.	vol-5051-page-02-seg-031-3767-1030-4443-2037.png
5051	2	3765	2043	4439	2544	82	0.94711	Мы встретили потом этих женщин. По треск пулеметов и вой мин пробирались они на территорию, уже очищенную нами от насильников. Лица у этих простых колхозниц были усталые, глаза ввали- лись и почти у каждой залетли у рта суровые складки. Двое из них были ра- нены и шли с трудом. Одна, совсем мо лодая, какой-нибудь час стала седой. Но мы не боялись смерти, TOBO рят они, мы шли впереди и кричали нашим бойцам: «Стреляйте! Стреляйте в нас! Бейте этих разбойников! Бейте га- дов!»	vol-5051-page-02-seg-032-3765-2043-4439-2544.png
5051	2	3765	2550	4433	2796	37	0.94643	Они идут, поддерживал двух ранены подруг, славные советские женщины идут с гордо поднятой головой, как вои ны. Они и есть воины. Они поклялись вернуться, чтобы вступить в партизанский отряд и мстить так, как немцам еще не снилось.	vol-5051-page-02-seg-033-3765-2550-4433-2796.png
5051	2	3755	2798	4435	3585	114	0.95574	Ночью мы возвратились на командный пункт. В единственном уцелевшем домике чадила керосиновая лампа без стекла. Не прерывно звонил полевой телефон. У жар ко топившейся печки толпились люди почерневшими лицами. От взрыва мин ежеминутно вздрагивали стены. В тесной углу примостились два конвандира. Они подсчитывали трофеи последних несколь ких дней. За трофеями открывался счет сбитых самолетов, уничтоженных танков и истребленных солдат и офицеров. За вчера и сегодня только зенитчики сбили 3 самолета. фашистов истреблено за эти несколько дней свыше 1.000. Разгро- млены штаб 303-го полка 162-й немецкой пехотной дивизии, питао 126-го артилле- рабочего полка. Его знамя также значит- ся в списке захваченных трофеев. Враг бежит, оставляя в сугробах свое вооружение, не успевая уносить с собой раненых.	vol-5051-page-02-seg-034-3755-2798-4435-3585.png
5051	2	3759	3587	4419	3691	13	0.94226	Горячий день быт сегодня в N части Ночь будет еще горячей. л. лось	vol-5051-page-02-seg-035-3759-3587-4419-3691.png
5051	2	3314	3759	4179	3821	2	0.95649	Доблестные железнодорожники	vol-5051-page-02-seg-036-3314-3759-4179-3821.png
5051	2	3056	3829	3737	4365	84	0.95863	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (По телефону от наш, спец. корр. ). В борь- бе с ненавистным врагом большую помощь нашим войскам оказывают военные желез- нодорожники. Десятки воинских составов с боеприпасами и продовольствием доставил на головные станции опытный машинист сержант журавлев. Много раз ему приш- лось маневрировать в пути, спасая свои поезда от налетов вражеской авиации обстрелов артиллерии. Однажды его локомо- тив быть поврежден снарядом. Тов. Журав- лев знал, что везет срочный и весьма ценный груз. Вызов вспомогательного пара воза потребовал бы много времени. Кроме	vol-5051-page-02-seg-037-3056-3829-3737-4365.png
5051	2	3751	3839	4427	4367	78	0.95854	того на участке прекратилось бы движение. Младший командир собрал имевшийся наличии инструмент и вместе со своими помощниками заделал пробоины. Груз бы. доставлен месту назначения. Фашистская авиация совершила налет на одну станцию. Бомбами был поврежден комотив красноармейца Радченко. Чтобы спасти боеприпасы и другие грузы, которые он вез на фронт, Радченко использова. маневровый паровоз. Несмотря на непре вращающиеся обстрел и бомбежку с возду- ха, тов. Радченко вывод из-под удара вра- жеской авиации не только свой состав, но и 7 других.	vol-5051-page-02-seg-038-3751-3839-4427-4367.png
5051	2	970	4451	1647	6327	258	0.96139	a Запад ань--Богородицк тавшихся немцев. Они пытаются уйти, переодевшись кем угодно - красноармей- цем, рабочим, даже женщиной. Они пы- таются уйти, но уйти уже некуда. Они могут бежать дорогами и полями на юго- запад 10, 15, 50, 100 километров, они уже не догонят своих частей, которые катятся все дальше и дальше - на Гре- мячев, Епифань, Богородицк. Метель и гололедица. Дорогу беспре- рывно заметает, она еле видна. Черными пятнами прямо на дороге, справа и сле- ва от нее виднеются кинутые немцами машины, танки, броневики. Их бросали по разному поводу: потому что они отказались служить, потому что нехвата- л бензина, потому что они застряли в снегу, потому что испортилась какая-то мелочь, которую некогда исправить, не- когда, ибо русские идут по пятам и не дают передышки. Особенно много брошено транспортных машин, которые возили хваленую не- мецкую мотопехоту. Можно себе предста- вить, какая волчья грызня шла на этой дороге из-за каждого места, B каледой исправной машине. Гремячий широко раскинувшееся вдоль дороги старинное село. У в'езда в него, прямо вдоль домов, целой полосой тянется наспех вырытое немецкое клад- бище. Несколько сот березовых крестов с касками, с вкривь и вкось исписанными черной краской железными и деревянны- ми дощечками. Так они хоронили во время наступления. Отступая, они уже не успевали ставить этих брестов. Скрюченные трупы валяют- ся по обочинам дорог... Но довольно них, о них не стоит говорить! Собаки нашли СВО10 собачью смерть, все правильно. А кресты --- эти кресты мы выроем и вышвырнем с дороги вместе с касками, которые повешены на них, вышвырнем потому, что мы ува- жаем солдата и смерть, но у	vol-5051-page-02-seg-039-0970-4451-1647-6327.png
5051	2	1651	4451	2336	6327	332	0.95810	нас нет и по будет уважения ворам убийцам, ни к их воровской смерти ни к их грязным могилам. Мы их сюда не звали, пусть не рассчитывают ни на пощаду при жизни, ни память после смерти. том же Гремячем односельчане еще не успели похоронить только что снятых c виселип 15 своих родных и соседей. Эти люди не хотели быть холуями у нем- пов, они вели себя с достоинством рус ского человека, и этого было достаточно для того, чтобы немцы их повесили и но давали снять с виселиц их трупы до са- мого своего ухода. Город Епифань. Вернее, то, что было городом Епифанью, и то, что будет горо- дом Елифанью. Да, будет, потому что ис- чезнет с земли вся эта немецкая сволочь, все эти убийцы, мародеры и насильники, русские города, разрушенные имп, вос- станут из праха, как они восставалл уже не раз, и будут стоять еще века на тех самых местах, где они уже веками стояли. Но сейчас Епифани нет. Среди опромно- го пожарища высятся только несколько остовов полуразрушенных церквей. Темне- ет. В люлутьме по развалинам еще бегут то здесь, то там низкие языки пламени. Пах- нет гарью, --- через город почти невоз- нужно проехать. II все-таки велед за на- шими войсками люди приняли на пепезн- еще, они стоят, сжимая кулаки, глядя на развалины города сухуми от ненависти глазах. Они возвратились сюда жить и работать пока они не построят этого го- рода вновь, они будут работать на этих развалинах. Немцы не могли оспорить пас огнем своих орудий, она не остановят нас и пожарами наших городов. Ветик и вынослив русский народ. Велик, вынести в, но в то время и страшен в гневе. проехал по опустошенным доро- гам, по выжженным деревням, по местам, где чаша страдания, кажется, перелилась через пай, и все-таки я видет много слез. Когда очень ненавидишь тебя мало слез. Когда хочется мстить - но хочется плакать. Когда рядом с пепелищем родного дома видишь труп заклятого врага не слезы, а скорость подступает к горлу. Десятый день с жестокими боями идут вперед части генерала Голикова-	vol-5051-page-02-seg-040-1651-4451-2336-6327.png
5051	2	2356	4447	3032	6113	267	0.95825	ферьево, Серебряные Пруды, Михайлов... Гремячий, Епифань --- на некоторых уча стках наши дивизии за эти десять дней прошли 200 километров. Каждый день - 20 километров отвоеванной, своей, родной политой кровью русской земли. За Епифанью немцы вырыли окопы сделали эскарпы, облили их скаты водой - все напрасно, бойцы ринулись вперед и окопы были захвачены, эскарпы пройде ны, обледенелые скаты взяты штурмом, бес- пощадным штыковым ударом. Под Гремячим немцы бросили в бой танки и бронемашины пехота остано вилась, но стойко встретила их удар, от- била и пошла дальше. Рязанские, пензел- ские крестьяне, тульские и горьковские рабочие, люди, оставившие свои дома самый не для того, чтобы отступать перед ненавистным врагом, шли вперед, ло без- дорожью, по гололедице, сквозь метель и ветер, пробивая себе путь от хаты к хате от деревни к деревне, от города к городу. Ночь. Сквозь вьюгу видно, как по всему горизонту полыхают громадные зарева по- жаров. Немцы, уходя, жгут, жгут все, что могут, все, что успевают, все, что им по- путается под руку. Мы движемся все дальше по дороге по юго-запад. Теперь уже совсем близко перед глазами громадное зарево пожара - это горит Богородицк. Короткая остановка в деревне Кондуки. Все сожаено, отсюда немцы ушли только несколько часов тому назад. Пожар еще крутит свои огненные языки над домами. В стороне, на пригорке, четыре лома, не- тронутые огнем. Сюда сбились все, кто остался в живых в этой деревне. Обморо- женные, голодные, с грудными детьми по руках женщины, двое суток ночевавшие в поле в стогах и сугробах, сквозь разбитые стекла смотрят на догорающие остатки своих жилищ. Седая старуха с обидой в голосе требует, чтобы мы подождали, пока она сварит кар-	vol-5051-page-02-seg-041-2356-4447-3032-6113.png
5051	2	2348	6117	3022	6335	34	0.94560	Они и картошку-то хотели сжечь ироды, говорит она. Дверь погреба открыли, хотели, чтобы она сгорела, да она, вот, накось, выкуси, не сгорела. Не сгорела, да и все тут, моя картошка Останьтесь, милые, покушайте, небось	vol-5051-page-02-seg-042-2348-6117-3022-6335.png
5051	2	3058	4455	3731	4770	56	0.95770	как и ны, по холоду сколько дней идете Сейчас я вам стол помою, не садитесь за него, поганый он. Они, как придут, так сейчас лампу зайку, разденутся и на стол голой задницей, вшей давить. Манька! кричит она девчонке. принеси ноя, я стол ножом поскребу, а то совсем загади- ли паршивцы, русскому человеку сесть за него тошно.	vol-5051-page-02-seg-043-3058-4455-3731-4770.png
5051	2	3052	4772	3729	5729	152	0.96108	После Кондуков --- Колодезная. Отсюда немцы ушли еще позже, совсем недавно Те же обгоревшие трубы, то же пожарище, же дрожащие от холода, сбившиеся в сараях и среди развалин женщины и дёти командиру приводят двух немцев. И. только что поймали за соседними домами Не успев бежать, отчаявшись спастись они, в своей поистине волчьей ненависти решили дожечь то, что не успели сжечь их собратья. Их поймали с горящей соломой в руках. Разво можно назвать пленными этих убийц и поджигателей, да и вообще, разве применимо к ним какое-нибудь человече ское слово? Пуля в лоб - единственное, чего они заслуживают. A Богородицк все еще горит. Грохочет артимерийская канонада. Когда на секун- ду стихают порывы ветра, слышится ча стая трескотня пулеметов. Метель такая, что ничего не видно за три шага. В эту ночь Богородицк должен быть взят. Может, он уже взят, но донесе- ний все еще нет. Генерал Голиков отправ- ляет вперед одного из своих штабны команитов.	vol-5051-page-02-seg-044-3052-4772-3729-5729.png
5051	2	3050	5735	3717	5945	31	0.96280	Через секунду командир скрывается метелью. Все сильнее и сильнее доносится артиллерийская канонада. Теперь сплош- ное зарево заняло весь горизонт, и даже летящий крупными хлопьями снег на фо не его кажется красным	vol-5051-page-02-seg-045-3050-5735-3717-5945.png
5051	2	3048	5947	3713	6335	70	0.96149	Утро и наши части во главе с потков ником Немудровым ворвались в Богоро- Улицы дымились. То там, то здесь возвышался одинокий, сохранившийся от пожара дом. В одном из этих домов бойцы нашли семерых немецких солдат, полу- раздетых, напившихся с вечера и продол- жавших спать во время боя. Это было бы невозможно в пуле, мало вероятно в сен- тябре и возможно сейчас. Они стоят по- синевшие, дрожащие от холода и страха	vol-5051-page-02-seg-046-3048-5947-3713-6335.png
5051	2	3757	4457	4419	4742	43	0.96459	Они боятся, что их расстреляют. Их не расстреливают, хотя по всей человеческо справедливости они только этого и заслу живают. В подвале одного из сожженных домов только что, вот сейчас, нашли тру пы запертых там и заживо сожженных немцами четырнадцати наших взятых плен красноармейцев.	vol-5051-page-02-seg-047-3757-4457-4419-4742.png
5051	2	3751	4744	4419	5669	169	0.96317	Два красноармейца ведут по улицам выжженного города семерых немцев. Они ведут их далеко в тыл, через созывенные города и деревни, через разрушенные се ла. Они поведут их и доведут, потому чт- таков приказ, но они с удовольствием, не сделав и трех шагов, воткнули бы штык в глотку каждого из этих мерзавцев. Они поведут их через сожженные деревни, ми- мо женщин, которые будут проклинать немцев и плевать им в глаза, они долж- ны будут защищать их от народного гне- ба, от стариков, которые готовы повесить их на первом дереве или задушить свои- ни руками. Красноармейцам захочется зайти в избу погреться, по они должны будут взять с собой в избу этих семерых негодяев, которые день или два назад вы- тощими из этой избы все, что смогли, и повесили на стропилах ее хозяина. Красноармейцы доведут их, потому что таков приказ, но я не знаю, у кого из нас поднялась бы на конвоиров рука, если бы они не выполнили этого приказа. Да, их эту немецкую мерзость нельзя назвать людьми. Нельзя, и не надо.	vol-5051-page-02-seg-048-3751-4744-4419-5669.png
5051	2	3741	5725	4413	6219	72	0.95895	Я лечу обратно на связном самолете 0.тейникова. Сверху как-то особенно хорош видны эти сожженные города и деревни, эти провалившиеся крыши и обугленные трубы На дорогах валяются немецкие броневи- ки и машины, много броневиков и ма- шин, все-таки мало, надо больше больше, как можно больше, до пос летнего. В придорожных канавах валяются око ченевиме трупы немцев - трупов много, очень много, и все-таки мало, мало, надо больше, как можно больше, до послед- пого	vol-5051-page-02-seg-049-3741-5725-4413-6219.png
5051	2	3743	6261	4129	6327	3	0.93507	ЗАПАДНЫЙ ФРОНТ, Голикова	vol-5051-page-02-seg-050-3743-6261-4129-6327.png
5051	2	4147	6221	4361	6257	1	0.90539	симонов	vol-5051-page-02-seg-051-4147-6221-4361-6257.png
5051	2	4135	6265	4407	6293	2	0.93865	войста пеперал	vol-5051-page-02-seg-052-4135-6265-4407-6293.png
5051	3	390	422	4455	494	17	0.94838	декабря 1941 г., среда, № 296 (5051). Р А С Н А Я В Е Д А	vol-5051-page-03-seg-001-0390-0422-4455-0494.png
5051	3	532	544	1509	726	4	0.88826	как обезвреживать немецкие мины	vol-5051-page-03-seg-003-0532-0544-1509-0726.png
5051	3	340	748	1018	1613	116	0.96288	Предпринимая отход с какого-либо уча- стка, немецкие войска обычно прикрывают его различного рода инженерными заграж- дениями. Так, отходя из деревни В., неприятель соорудил завалы, заминировал их и усилил фугасами. Строились эти за- граждения под прикрытием сильного мн- номерного и артиллерийского огня батарей, расположенных в деревне. Кроме того нем- цы установили на дороге противопехотные мины, а за ними - противотанковые. Ми- ны закапывались в землю и, как правило, тщательно маскировались. Определить наличие вин можно было по вскопанной колсе дороги, обилию раз- личных следов, свежих бугорков и т. д. Правда, нельзя забывать о хитрости вра- га. Часто там, где можно было предпола- гать законанную силу, немцы прорвали- ли ложное минирование. Рядом же распо- лагались действительные мины, тщательно замаскированные.	vol-5051-page-03-seg-004-0340-0748-1018-1613.png
5051	3	342	1617	1020	2556	116	0.95652	Противопехотную мину немцы устанав- ливают таким образом, что на поверхности земли остаются только небольшие колики усиков. В завалах, баррикадах и других заграждениях применяются мины (фута- сы) натяжного действия. Они предназна- чаются в основном для поражения живой силы. Но были случаи применения пх против автотранспорта п мотомехчастей. Немецкая противопехотная мина весьма эффективна. Силой разряда инна выталки- вается из стакана (корпуса) на высоту груди человека. В это время сгорают ди- станционные замедлители и происходит взрыв основного заряда. Разлет шрапнели ОСКОЛКОВ ----- Немцы нередко подвешивают противо- пехотные (изредка и противотанковые) мины на деревьях, телеграфных столбах, расположенных вдоль дорог. Признаками того, что, скажем, дереву подвешена мина, служат свешивающиеся с ветвей обрывки шпагата, проволоки, кусков теле- фонного кабеля и т. д.	vol-5051-page-03-seg-005-0342-1617-1020-2556.png
