volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5888	2	934	4695	1594	4799	19	0.95667	По дороге на Рымник, в двухстах мет- рах от нее на железнодорожных путях пленный состав: вагоны, цистерны и де-	vol-5888-page-02-seg-024-0934-4695-1594-4799.png
5888	2	1656	804	2031	911	1	0.92357	дней	vol-5888-page-02-seg-025-1656-0804-2031-0911.png
5888	2	1646	961	2310	1492	75	0.95634	сетка полтора платформ с новенькими танками. Шоферов интересуют цистерны. фотокорреспондента танки, и мы сворачиваем c дороги. Когда подвез- заем на р: сстояние 50 метров, то обнаруживаем, что новенькие танки сделаны исключительно из досок фанеры и, надо отдать должное немецким малярам, очень искусно закамуфлирова- ны. Эти танки немцы предназначали от- нюдь не для себя. Это был новейший тип вооружения, который они направляли адрес своих бывших "союзников". Что же касается цистерн, то в них оказывается высокосортный бензин.	vol-5888-page-02-seg-026-1646-0961-2310-1492.png
5888	2	1639	1504	2306	2262	122	0.94756	Через два часа, с трудом пробравшись сквозь обломки немецких обозов, въезжаем в Рымникул. Это чистенький городок. В нем преобладает цвет, который но потемнел даже от густой беспрерывно клубящейся пыли. Наши танкисты ворва- лись сюда так стремительно, что немцы ничего не успели поджечь. Мы рассчиты- вали застать здесь командира того тан- кового соединения, которое догоняли, но он уже проскочил вперед, к городу Бу- зэу, где шел тогда напряженный бой. На выезде из Рымника мне вдруг начинает казаться, что я снова попал в Люблин, на Майданек. Точно такие же, как там, серо-зеленые бараки за колючей проволо- кой. Правда, здесь их несравненно мень- ше, но выстроены они по тому же не- мецкому стандарту. Оказывается, так оно и есть. Здесь был немецкий лагерь для русских военнопленных.	vol-5888-page-02-seg-027-1639-1504-2306-2262.png
5888	2	1633	2271	2298	2772	72	0.94752	Через 20 километров после Рымника всё отчетливее начинает слышаться ар- тиллерийская стрельба впереди. Еще че- рез четверть часа подъезжаем реке Бузэу. Последние пять километров перед рекой шоссе становится буквально не- поездки. Приходится ехать по обочине, до такой степени забита дорога сотнями немецких машин, иногда сожженных изуродованных, но чаще совершенно ис- правных. Судя по огромному количеству легковых машин и штабных автобусов, здесь был настигнут штаб немецкой диви- зии, а может быть и корпуса.	vol-5888-page-02-seg-028-1633-2271-2298-2772.png
5888	2	1625	2783	2291	3358	92	0.95285	Всё здесь произошло меньше часа тому назад. Те машины, которые немцы успели поджечь, еще пылали кострами на доро- ге. На косогорье перед самым мостом бойцы перекачивали в бачки бензин из вполне исправной немецкой бензиновозки И вдруг совершенно неожиданно среди этого зрелища разрушения и войны из одной брошенной машины раздается хрюканье поросят, крики гусей. Кто-то из бойнов приоткрывает брезент. Свесив на- ружу поги, лежит в машине убитый пе- мец, а по кузову, переступая через мерт- вера, мечутся ошалевшие поросята и гуси. Поистине немцы остались до конца верны себе. Они грабят даже перед смертью.	vol-5888-page-02-seg-029-1625-2783-2291-3358.png
5888	2	1619	3366	2283	4012	105	0.95326	Река Бузэу форсирована. Раздавив не- мецкую колонну, наши танки вскочили прямо на мост, и он остался цел. Но про- ехать по нему сейчас невозможно. Из-за холмов беспрерывно бьет по мосту не- мецкая артиллерия. Несколькими попала- ниями зажгли свою же, застряв- шую у въезда на мост автоколонну со снарядами, и стена сплошных взрывов преграждает дорогу. Не теряя дорогого времени, наши танки и автомашины идут в об'езд и переправляются через реку в другом месте. На берегу нам на этот раз уже твердо сказали, что командир танко- вого соединения, которого мы хотим ви- деть, должен быть здесь, потому что городе еще идет бой. Мы начинаем оты- скивать его...	vol-5888-page-02-seg-030-1619-3366-2283-4012.png
5888	2	1621	4026	2277	4093	8	0.90148	Да, он только что был здесь, нс уехал.	vol-5888-page-02-seg-031-1621-4026-2277-4093.png
5888	2	1615	4097	2275	4670	90	0.95676	- Куда уехал? город. В погоне за ним мы начинаем пере- правляться через реку. Пересохшая от небывало поздней жары река разделилась на три узких рукава. Машины с ревом про- ползают по отмелям п почти вплавь пере- езжают все три рукава. Мы переправля- смс я вслед за ними и въезжаем в рощи- пу, за которой сразу начинается город Бузэу. Немцы отчаянно дерутся за этот город, что неудивительно. Бузэу узел, от которого идут два магистрали: на Плоешти и на Бухарест. С освобождением города танкисты смогут прорваться даль- ше по обеим этим дорогам.	vol-5888-page-02-seg-032-1615-4097-2275-4670.png
5888	2	2023	4686	2229	4722	2	0.94898	К. СИМОНОВ	vol-5888-page-02-seg-033-2023-4686-2229-4722.png
5888	2	1646	4724	2127	4795	3	0.91738	(Продолжение следует). Бухарест	vol-5888-page-02-seg-034-1646-4724-2127-4795.png
5888	2	2772	804	3908	938	3	0.89845	x a p	vol-5888-page-02-seg-036-2772-0804-3908-0938.png
5888	2	2327	961	2993	1429	62	0.95687	Когда приближаешься Бухаресту, то ВС101У ВИДНЫ следы гигантского по- ражения гитлеровских разбойников. Поля леса являются ярчайшими свидетелями военного разгрома противника. Танки, пушки, автомобили, шестиствольные ми- нометы, винтовки и автоматы, повозки, склады, боеприпасы, брошенные самолеты и тысячи трупов врагов, устилающие под- ступы к Бухаресту, -зсё это свидетель- ствует о мощи удара, который нанесла Красная Армия по немецким захватчикам на подступах к столице Румынии.	vol-5888-page-02-seg-037-2327-0961-2993-1429.png
5888	2	2325	1435	2985	1612	28	0.95068	Сегодня рано утром наши войска всту- пили в Бухарест. Они прошли через все город. Это был торжественный марш по- бедителей. Бухарест воочию увидел всю силу наших наступающих войск.	vol-5888-page-02-seg-038-2325-1435-2985-1612.png
5888	2	2316	1623	2981	2446	126	0.95394	Напились гигантские самоходные пуш- кн, серые бронетранспортеры, грохотали тяжелые оливковые танки, вихрем про- неслись мотоциклы. Казалось, не будет конца этому грозному потоку боевых ма- шин. В столицу Румынии как бы шаг нул наш седой Урал. Могучая военная индустрия советской страны появилась на улицах Бухареста, поражая своей силой и величием всех, кто видел вчера это зрелище. Ни один наш воин не прошел пешком по городу. Мчались бесконечной чередой широкие машины с мотопехотой. Был розовый безоблачный день, и тысяч крохотных солнц сияли на касках наших бойцов. Солнечные лучи дробились на ду- лах автоматов и оттого оружие советских бойцов казалось разноцветным. В сверка- ни славы и могущества двигалась по Бухаресту наша великая армия. Опа при- шла от Сталинграда, наливаясь в пути новыми силами, мужая и становясь всё более мощной.	vol-5888-page-02-seg-039-2316-1623-2981-2446.png
5888	2	2316	2460	2975	2708	38	0.96156	эта картина безостановочного движе- пия войск в блеске нарядного дня, в рф- чании моторов, в грохоте гусенип, в цве- тах, украшавших зеленые машины, в ба- совых гудках, в военном громе и мирном солнце, эта картина была поистине триумфальной.	vol-5888-page-02-seg-040-2316-2460-2975-2708.png
5888	2	2312	2720	2972	2860	19	0.94823	По улице Бонапарта прогромыхали на- ши танки. Танкисты, загорелые, пыльные стояли в башнях и беспрерывно отвечали на приветствия населения.	vol-5888-page-02-seg-041-2312-2720-2972-2860.png
5888	2	2308	2872	2968	3303	62	0.95288	На улицах мы познакомились с рабо- чеми автосборочного завода и клерками с адвокатами и приказчиками, с швейца рами и владельцами магазинов, с инже- нерами и священнослужителями. Это был водоворот лиц, профессий, состоящий из и неизменных улыбок некренних и дружеских, то приторно сладких, то вынужденных и кислых. Ho всё, что мы слышали в этот день на улицах Бухареста, можно свести к таким фразам:	vol-5888-page-02-seg-042-2308-2872-2968-3303.png
5888	2	2306	3314	2958	3378	7	0.89518	Хорошо, что Красная Армия прог нала немцев	vol-5888-page-02-seg-043-2306-3314-2958-3378.png
5888	2	3081	996	3599	1063	5	0.96096	(От специальных корреспондентов «Красной звезды»)	vol-5888-page-02-seg-044-3081-0996-3599-1063.png
5888	2	3008	1115	3660	1183	12	0.93113	- - Хорошо, что вы здесь, это значит что немцы не возвратятся.	vol-5888-page-02-seg-045-3008-1115-3660-1183.png
5888	2	3006	1186	3664	1325	23	0.94375	- Хорошо, что у вас такая сильная очень сильная армия, и очень хорошо, что мы попросили у вас мира, у вас такая армия!	vol-5888-page-02-seg-046-3006-1186-3664-1325.png
5888	2	3002	1331	3664	1975	98	0.96111	Что же плохо? Плохо, что мы не попросили у вас мира раньше, тогда было бы еще луч- у вас такая сильная армия! На тротуаре мы увидели офицера ру- мынской армии. Он был в необычайно нужной форме, но его унылое лицо резко контрастировало с одеждой. Офицер не сводил глаз c движущихся советских войск и безнадежно взмахивал рукой, как бы отвечая собственным мыслям. Причи- на такого состояния майора Поны Мари- неску легко выяснилось в разговоре. Моя страна была слепой, ска- зал нам Маринеску. Не понимаю, зачем она полезла в эту войну против СССР. Как мы могли решиться соперничать вашей силой.	vol-5888-page-02-seg-047-3002-1331-3664-1975.png
5888	2	3001	1983	3660	2231	41	0.94546	Потом мы выяснили, что Поно Мари- неску «познакомился» с Красной Армией задолго до дня ее вступления в Бухарест. Он был на фронте и еле унес оттуда поги. Ранение позволило ему сидеть тылу, и он, указывая пальцем на движу- щиеся войска, говорит:	vol-5888-page-02-seg-048-3001-1983-3660-2231.png
5888	2	2999	2235	3656	2520	42	0.95629	0, я знаю хорошо, что происходит когда всё это начинает извергать огонь... Двое пожилых мужчин --- один из них оказался часовщиком, другой продав- цом из магазина, слушавших наш раз- говор с офицером, обождали его ухода и наклонившись к нам, наперсбой загово- рили:	vol-5888-page-02-seg-049-2999-2235-3656-2520.png
5888	2	2987	2525	3656	3387	137	0.95537	Нам стыдно за румынскую армию. Паши напудренные ос оперы навер- но сотли c ума, когда двинулись в поход на восток. Как они кричали, как звенели шпорами. Антонеску их сделал сумасшедшими. Разве могла Румыния вое- вать против Советского Союза, против вашей армии... Честное слово, это непо- стижимо! У вас столько танков, что на- верно точно не знаю -- нужно сто Пло Плоешти, чтобы дать горючее. Мы были приняты заместителем на- чальника румынского генерального штаба генералом Архип. Поднимая тяжелые ве- ки, генерал говорил о нашей армии: военный, но меня подавлял стремительный маневр фатих войск. Ко- нечно, мы довольно поздно приняли наше решение, по часто и прежде многие и нас понимали, что Красная Армия принц- лит Румынию к сдаче. Мы ведь узнали ваши войска не только здесь, в Бухаре- сте, а значительно раньше... Затем генерал рассказал нам о том, что	vol-5888-page-02-seg-050-2987-2525-3656-3387.png
5888	2	3680	958	4351	2358	231	0.95530	произошло в Бухаресте за последние дни. Впрочем, всё это, в общих чертах, уже хорошо известно советскому читателю из газет. Добавим только любопытный факт. Когда несколько дней назад генералу Ap- хипу сообщили, что немецкие самолеты идут на Бухарест, он решил не объявлять воздушной тревоги --- не может. быть, чтобы вчерашние . союзники бомбили го- род, где им настолько неплохо, что любой немецкий фельдфебель считал себя равным румынскому генералу. Но дело приняло неожиданный оборот, и при- лось опускаться в бомбоубежище. Рас- сказывая об этом, генерал сокрушенно ка- чает головой: - - Их игра проиграна. Я знаю это. И они знают это не хуже, чем я. Зачем же они бомбили наш Бухарест, центр города- ведь не этим они могли нанести ущерб вашей армии. Это --- подлость! Я воевал с немцами против вас, но по-настоящему я узнал их только теперь. Это дикие раз- рушители, злобные люди. Можете мне ве- рить - это мое искреннее мнение. На улице Элизабетт мы встретили двух юношей в изрядно потрепанной, но чисто выстиранной форме американских летчи- ков. У них были исхудалые, бледные ли- ца. Двое парней оказались членами эки- пажа американского бомбардировщика, бомбившего в июле город Плоешти. Их самолет был сбит, и они попали в плен. Немцы держали их в бухарестской тюрь- ме. Благодаря приходу Красной Армии они были освобождены. Один из них --- Валь- тер Хьюз - уроженец Нью-Порка, дру- гой Поль Блэк родился и жил в Цин- циннати.	vol-5888-page-02-seg-051-3680-0958-4351-2358.png
5888	2	3676	2364	4341	2575	30	0.96139	по улицам Бухареста всё двигались и двигались советские войска. На пути городу они прошли через ожесточенные бои, но у бойцов молодецкий вид. Ли- на наших воинов дышат суровой гор- тостью.	vol-5888-page-02-seg-052-3676-2364-4341-2575.png
5888	2	3668	2581	4337	3266	96	0.95928	Вторую половину дня, когда наши вой- ска уже вышли из Бухареста двину- лись в западном направлении, преследуя остатки разгромленных немецких полков и дивизий, город постепенно начал прини- узнать свой обычный вид. Уже можно было проехать по улицам - схлынули толпы людей. Проходят по городу комендантские патрули. На перекрестках полицейские регулируют уличное движение. Рядом ними стоят и помахивают флажками на- регулировщики. Советские войска - в Бухаресте. Они бешли в город, полностью сохраняя по- рядок и высокое воинское достоинство. Сильные, отважные и гордые совершенны- боевыми делами, они пронесли свои победные знамена через улицы и площади столицы побежденного государства.	vol-5888-page-02-seg-053-3668-2581-4337-3266.png
5888	2	3699	3353	3874	3381	1	0.88851	БУХАРЕСТ	vol-5888-page-02-seg-054-3699-3353-3874-3381.png
5888	2	3891	3272	4287	3349	4	0.95941	А. КРИВИЦКИЙ л. высокоостровский.	vol-5888-page-02-seg-055-3891-3272-4287-3349.png
5888	2	2533	3451	4103	3537	3	0.90006	тяжелые поражения немце	vol-5888-page-02-seg-056-2533-3451-4103-3537.png
5888	2	2302	3556	2966	3916	52	0.95548	Выход наших войск к Бухаресту и вступление на его клипы были результа- том стремительного продвижения наступа- ющих частей Красной Армии и разгрома немецкой группировки на подступах Бухаресту. В ожесточенных боях номер- ким дивизиям были нанесены такие пора- жения, после которых противник уже оказался не в состоянии преградить путь нашим войскам к Бухаресту.	vol-5888-page-02-seg-057-2302-3556-2966-3916.png
5888	2	2296	3935	2960	4803	138	0.95723	После того, как немецкие дивизии по- терпели огромный урон в боях под Ясса- ми, Бишиневом, в низовьях Днестра, и даже после потери 12 дивизий киши- невском «котле» у немцев еще остава- лись крупные силы в Румынии. Против- пик попытался собрать эти силы, чтобы закрепиться для обороны на промежуточ- ных рубежах и остановить советское на- ступление. Но удары наших войск оказа- лись настолько сильными, что ни одну из этих задач немцам не удалось выпол- нить. С самого момента прорыва немец- кой обороны под Яссами и Кишиневом до подступов Бухаресту наступление со- ветских войск развивалось такими тем- пами, что японцы вынуждены были от- ступать буквально безостановочно, теряя по пути тысячи и десятке тысяч убиты- мяч, бросая на дорогах огромное количест- во танков, артиллерии, автотранспорта другого военного имущества. Наши вой- ска взяли в плен много десятков тысяч немецких солдат и офицеров.	vol-5888-page-02-seg-058-2296-3935-2960-4803.png
5888	2	3052	3599	3572	3662	5	0.97369	(От специального корреспондента «Красной звезды»)	vol-5888-page-02-seg-059-3052-3599-3572-3662.png
5888	2	2977	3718	3641	4293	80	0.95656	На подступах к Бухаресту. гитлеровское исследование, собрав всё, что можно, сносить ва стремилось остановить наступающих. Здесь, как и в предыдущие дни, опять разгорелись напряженные бои. Особенно упорная борьба шла в районах Бузэу Плоешти. Немцы старались удержать эти районы не только потому, что здесь находятся центры нефтяной промыш- ленности Румынии, но, пожалуй. больше всего потому, что Плоешти и Бу- это последние крупные опорные пункты на подступах Бухаресту. Вот почему немецкие генералы прилагали все усилия, лишь бы оставить за собой эти города.	vol-5888-page-02-seg-060-2977-3718-3641-4293.png
5888	2	2975	4301	3646	4809	74	0.95441	Наше командование знало, что ему при- дется иметь дело крупными силами немцев, оборона которых строится на вы- годных рубежах и в сильно укрепленных опорных пунктах. Исходя из этого, ча- сти Красной Армии снова применили ма- невр на обход наиболее укрепленных спорных пунктов противника. В дальней- шем развернулись атаки, направленные против этих опорных пунктов одновремен- но с нескольких сторон. Такая тактика полностью оправдала себя и довольно быстро дала положительные результаты. Наступление продолжалось. На пути к	vol-5888-page-02-seg-061-2975-4301-3646-4809.png
5888	2	3662	3562	4328	4099	76	0.95379	Плоешти наши части тоже встретили упорное сопротивление. Однако бои в этом районе были короткими. Немцам не уда- лесь долго продержаться на заранее под- готовленных позициях. Разгромив части противника, наши части уже преследовали его вплоть до Плоешти, причиняя огром- пый урон. В конце концов немецкие дивизии бы- ли полностью разбиты. Овладев городом Плоешти и большим количествоы насе- ленных пунктов северо-восточнее Буха- реста, наши войска тут же на ряде на- правлений еще раз ударили по основным силам противника.	vol-5888-page-02-seg-062-3662-3562-4328-4099.png
5888	2	3660	4101	4324	4451	56	0.95371	Примерно то же самое происходило н на других участках северо-восточнее Бу- хареста и южнее Плоешти, Бои вспыхи- вали то в одном, то в другом районе, но почти всюду они были короткими. Имен- но огромная сила наших ударов явилась основным условием того, что наши части так быстро разгромили крупные части немцев северо-восточнее Бухареста и юж- нее Плоешти,	vol-5888-page-02-seg-063-3660-4101-4324-4451.png
5888	2	3658	4457	4322	4807	48	0.95181	Немецкие дивизии, оборонявшиеся югу от Плоешти, в то же время дермалибур под угрозой Бухарест. Следовательно, разбив на-голову эти дивизии, наши ча- сти, с одной стороны. окончательно рас- чистили себе путь па Бухарест, а с дру- гой ликвидировали немецкую угрозу Бухаресту с севера. Майор А. СЕРГЕЕВ. 2-й украинский фронт.	vol-5888-page-02-seg-064-3658-4457-4322-4807.png
5888	2	323	6025	1554	6057	8	0.92898	БУХАРЕСТЕ Советские танки и мотопехота улицах столицы Румынии	vol-5888-page-02-seg-065-0323-6025-1554-6057.png
5888	2	2262	6025	4234	6067	16	0.96044	Снимки наших спец. фотокорр. О. Кнорринга и Ф. Левшина. (Доставлены на самолете летчиком майором Д. Жителевым)	vol-5888-page-02-seg-066-2262-6025-4234-6067.png
5888	3	328	359	1086	394	7	0.90944	сентября 1944 г., пятница. № 208 (5888).	vol-5888-page-03-seg-001-0328-0359-1086-0394.png
5888	3	2335	363	2581	396	3	0.91030	3 В ДА	vol-5888-page-03-seg-003-2335-0363-2581-0396.png
5888	3	327	467	1571	804	15	0.97194	От трудящихся города Слонима, партизан и партизанок Слонинащины Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5888-page-03-seg-004-0327-0467-1571-0804.png
5888	3	263	832	931	2321	219	0.95351	Дорогой наш вождь, отец и учитель, Иосиф Виссарионович Сталин! Мы, трудящиеся города Слонина, пар- тизаны и партизанки Слонимщины, соб- равшиеся на митинг, посвященный осво- бождению славной Красной Армией нашей родной слонимской земли от самой страш- ной неволи в мире от немецко-фаши- стских захватчиков, - шлем Вам, доро- гой Иосиф Виссарионович, привет и искреннюю благодарность за спасение пассажиров от неминуемой гибели. Мы сильно вери- ли, что под Вашим гениальным руковод- ством доблестные воины Красной Армии разгромят озверелых гитлеровских варва- ров, которые уничтожали белорусский на- род и нашу орденопосную Белорусскую Советскую Социалистическую Республику. Наши желания и мечты исполнились исторический день 10 июля 1944 года: В этот день отважные советские танкисты ворвались в город и положили конец ди- кому разбою немецких бандитов. За три года и 16 дней подлые окку- панты превратили наш цветущий Слонны и деревни района в сплошной концентра- дионный лагерь и кладбище. Кто прохо- дил через наши поля и луга, тот не слышал свободных советских и народных песен, которые звучали раньше над пре- красным живописным пейзажем. Путник видел только кресты над одинокими и братскими могилами замученных мирных советских граждан, видел колючую про- волоку вокруг деревень, видел измучен- ных людей, до которых не дошла еще очередь страшной смерти от рук палачей. Он слышал плач осиротевших детей, стоны стариков и женщин, слова про- клятья кровавому Гитлеру и его холуям, выродкам человечества.	vol-5888-page-03-seg-005-0263-0832-0931-2321.png
5888	3	250	2323	919	3295	140	0.96307	0 громадных преступлениях немецких извергов говорят следующие данные: из 38 тысяч зарегистрированных в паспорт- ном столе города Слонима в 1941 году граждан немецкими оккупантами замуче- но больше 29 тысяч человек. Есть могила на Чепелевских полях, где лежит 9 тыс. трупов. Одно воспоминание о Чепелевских полях или Петралевичских горах наводит ужас на всех жителей Слонимщины. Все- го погибло в районе около 40 тысяч на- ших лучших людей. Из 1842 домов в городе уничтожено и сожжено 1180, осталось 662 дома, кото- рые не успели уничтожить отступающие немцы. Полностью уничтожено 33 пред- приятия из 52 существовавших до войны. Уничтожены 2 кинотеатра, 2 средние школы, уничтожена большая городская библиотека, читальня, родильный дом, две церкви, татарская мечеть, повреждены три костела, а также ряд исторических архитектурных памятников Слонимщины. Разрушена городская электростанция, во- допровод, полностью уничтожена железно- дорожная линия. Немцы ограбили кресть- ян и уничтожили сельское хозяйство.	vol-5888-page-03-seg-006-0250-2323-0919-3295.png
5888	3	246	3304	909	3551	39	0.93681	На территории района полностью сож- жено 30 деревень с 2030 домами, унич- тожены 15 средних школ, 3 больницы и т. д. и т. д. Вывезено на каторгу на голодную смерть в проклятую Германию более 12.000 молодого трудоспособно- го поколения.	vol-5888-page-03-seg-007-0246-3304-0909-3551.png
5888	3	242	3558	911	3991	66	0.94814	Да будут навеки прокляты изменники белорусского народа Радослав Остров- ский, Юрий Соболевский и их ставлен- ники в Слонимском районе - провока- тор Синяк Сергей (Хмара), Василеня Алексей, Цитович Семен, Дакинопч Посиф. Суровый Борис и другие душегубы, ко- торые за деньги, за спирт, за медали и прочие личные выгоды от оккупантов продали на издевательство, страдания смерть тысячи лучших наших братьев и сестер. Нигде не спрячутся подлые измен-	vol-5888-page-03-seg-008-0242-3558-0911-3991.png
5888	3	954	834	1612	1154	51	0.94902	ники. Мы везде их найдем, и народ осу дит их по заслугам. Преступления, совершенные пахлынув- шими бандами немецких и других фаши- стских разбойников над нашим трудолю- бивым народом, были бы еще больше и чудовищнее, если бы на Ваш зов не вос- стал на борьбу за свободу наш свобода любимый белорусский народ.	vol-5888-page-03-seg-009-0954-0834-1612-1154.png
5888	3	946	1165	1610	1485	55	0.95587	Наши родные леса приняли к себе ты- сячи отважных народных мстителей. Днем п ночью верные сыны и дочери Советской Родины партизаны и партизанки не давали покоя оккупантам, громили их вез- - на железных, шоссейных и прозе- ночных дорогах, в местечках и селах, врывались в города и мстили за всё все, что причинил нам кровавый фашизм.	vol-5888-page-03-seg-010-0946-1165-1610-1485.png
5888	3	942	1496	1602	2071	86	0.95429	Только партизаны бригады им. Рокос- совского в 1944 году скинули под откос 78 вражеских эшелонов, разбили 93 ав- томашины, уничтожили 359 километров телефонно-телеграфной связи, разбили треугольник немецких гарнизона, провели 69 боев и засад. Во время крушения поездов нашли себе заслуженную смерть 750 фрицев, в боях убито 517 и ранено 176 гитлеров- цев, взято в плен 64 оккупанта. У нас по деревням и в городе выросла подпольная антифашистская организация. Около 1000 антифашистов активно помо- гали партизанам бить врага. Били сами и заранее раскрывали все его преступные планы.	vol-5888-page-03-seg-011-0942-1496-1602-2071.png
5888	3	940	2077	1598	2471	65	0.94907	Дорогой Иосиф Виссарионович! Сегодня мы вновь вольные, хотя у многих из нас нехватает отца, брата, матери, сестры мужа, жены, погибших в борьбе, в тюрь- мах и лагерях смерти. Под Вашим гени- альным руководством в свободной семье народов Советского Союза мы залечим все свои раны и с новой силой будем бить врага в его собственной берлоге, ежеднев- до- но будем укреплять в тылу добытые до- стижения.	vol-5888-page-03-seg-012-0940-2077-1598-2471.png
5888	3	929	2479	1596	3733	167	0.95541	Многие наши товарищи - партизаны вместе с прославленными войнами Крас- ной Армии гонят немецкого раненого зве- ря в предгорьях Карпат, на предместьях Вампавы, около границ Восточной Пруссии Мы, собравшиеся сегодня на митинг, включились в стройку уничтоженного пем- нами хозяйства. У пас работают уже 4 больницы, поликлиника, дом соцкультуры, более 12 промышленных предприятий, пущен водопровод, восстанавливается и скоро начнет работать электростанция, производится сбор книг для восстанавли- ваемой библиотеки, скоро примет посети- телей районный историко-краеведческий музей. 3-го августа через поля и реки Слонимщины прошел на запад первый со- ветский поезд. Все трудящиеся нашего района, искрен- не любящие свою Родину, партизаны и партизанки, пролившие кровь за дело Ленина- Сталина, за освобождение, шлют Вам, великий вождь народов, Верховный Главнокомандующий, Маршал Советского Союза, дорогой наш Иосиф Виссарионович Сталин, сердечную благодарность за спа- сенную жизнь и возвращенную свободу. В наших сердцах никогда не погаснет чувство благодарности Вам, Красной Ар- мии, великому русскому народу и всем братским народам СССР, подавшим руку помощи белорусскому народу. Слава Вам, Маршалу Советского Союза! Слава героической непобедимой Красной Армии!	vol-5888-page-03-seg-013-0929-2479-1596-3733.png
5888	3	921	3739	1575	3989	26	0.93045	Да здравствует свободная советская Белоруссия! Да здравствует Союз Советских Социа- листических Республик! Да здравствует великий друг белорус- ского народа, вождь Советского государ ства - товарищ Сталин!	vol-5888-page-03-seg-014-0921-3739-1575-3989.png
5888	3	400	3999	1556	4064	13	0.94811	Принято на митинге трудящихся г. Слонима, партизан и партизанок 18 августа 1944 г.	vol-5888-page-03-seg-015-0400-3999-1556-4064.png
5888	3	2121	1458	3154	1490	8	0.93068	В БУХАРЕСТЕ. Наши самоходные орудия проходят по улицам.	vol-5888-page-03-seg-016-2121-1458-3154-1490.png
5888	3	2387	1494	3605	1556	16	0.95315	Снимок наших спец. фотокорр. ф. Левшина и О. Кнорринга. (Доставлен. на самолете летчиком майором Д. Жителевым).	vol-5888-page-03-seg-017-2387-1494-3605-1556.png
5888	3	1717	1648	3556	1721	4	0.87120	сессия Верховного Совета Литовской	vol-5888-page-03-seg-018-1717-1648-3556-1721.png
5888	3	1623	1756	2281	1864	13	0.94227	ВИЛЬНЮС, 31 августа. (ТАСС). Вильнюсе состоялась 3-я сессия Верхов- ного Совета Литовской ССР.	vol-5888-page-03-seg-019-1623-1756-2281-1864.png
5888	3	1619	1873	2279	2089	29	0.95435	Первым вопросом сессия обсудила до- клад председателя Президиума Верховного Совета Литовской ССР тов. IO. Палецки- ca «Освобождение литовской земли и дальнейшие задачи литовского народа В борьба с немецкими захватчиками".	vol-5888-page-03-seg-020-1619-1873-2279-2089.png
5888	3	1615	2098	2275	2783	103	0.94746	Полномочное и суверенное пред строительство литовского порода ------- ховный Совет Литовской ССР, - говорит он, начинает свою работу на освобож- денной литовской земле, в древней литов- ской столице, которая извечно была оча- гом нашей государственности и нацио- нальной культуры колыбелью со- ветской власти в Литве. Наш народ снова стал хозяином своей ли. Свое первое слово от его име- на мы обращаем тому, чей гений я железная воля руководят Красной Арми- ей и народами Советского Союза в борьбе немецкими захватчиками, обращаем великому Маршалу Сталину. Мы шлем привет и благодарность героической Крас- ной Армии и всем братским народам СССР, во главе с великим русским народом!	vol-5888-page-03-seg-021-1615-2098-2275-2783.png
