volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5462	2	315	1605	1554	1713	20	0.93618	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 17 апреля 1943 г.	vol-5462-page-02-seg-017-0315-1605-1554-1713.png
5462	2	398	1822	1508	1957	11	0.97599	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО рядового состава красной армии	vol-5462-page-02-seg-019-0398-1822-1508-1957.png
5462	2	260	1981	934	2155	24	0.95991	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА	vol-5462-page-02-seg-020-0260-1981-0934-2155.png
5462	2	277	2168	934	3800	162	0.94677	1. Полковника Баженова Василия Ва- сильевича. 2. Лейтенанта Акопьяна Георгия Агоне- совича. 3. Полковника Балыкова Михаила Ми- хайловича. 4. Майора Барабадзе Виктора Алексе- евича. 5. Полковника Баумштейна Василия Гри- горьевича. 6. Гвардии старшего лейтенанта Березы- на Петра Георгиевича. 7. Гвардии красноармейца. Бодыкина Ива- на Семеновича. 8. Полковника Васютина Николая Петро- вича. 9. Сержанта Гнусарева Василия Емелья- новича. 10. Младшего лейтенанта : Григорьева Ни- колая Арсеньевича. 11. Полковника Жукова Алексея Михай- ловича. 12. Красноармейца Журавлева Сергея Ивановича. 13. Гвардии красноармейца Иванова Федо- ра Петровича. 14. Генерал-майора Карпухина Василия Дмитриевича. 15. Старшего лейтенанта Кононова Кон- стантина Михайловича. 16. Старшего лейтенанта Кулика Михан- ла Петровича. 17. Старшину Лобастеева Петра Алексе- евича. 18. Старшину Лузина Александра Петро- вича. 19. Красноармейца Любенко Михаила Алексеевича. 20. Полковника Максимова Георгия Мак- симовича. 21. Полковника Мальцева Семена Петро- вича. 22. Генерал-майора Минюка Леонида Фе- доровича. 23. Красноармейца Петрука Манунла Аде- усиевича. 24. Генерал-майора танковых войск Рад- кевича Николая Николаевича. 25. Сержанта Семина Ивана Ивановича. 26. Майора Степанова Александра Ива- новича.	vol-5462-page-02-seg-021-0277-2168-0934-3800.png
5462	2	971	1981	1626	2363	37	0.95392	27. Старшего лейтенанта Сурикова Ивана Максимовича. 28. Старшего лейтенанта Томилина Васн- лия Семеновича. 29. Красноармейца Тура Семена Евгенье- вича. 30. Сержанта Шерстянникова Василия Павловича. 31. Старшего сержанта Ширяева Алексея Кузьмича. 32. Гвардии старшего лейтенанта «Юхнина Дмитрия Павловича.	vol-5462-page-02-seg-022-0971-1981-1626-2363.png
5462	2	998	2391	1582	2424	3	0.86948	Орденом красного знамени	vol-5462-page-02-seg-023-0998-2391-1582-2424.png
5462	2	981	2441	1624	3017	57	0.95969	1. Генерал-майора танковых войск Бур- кова Василия Герасимовича. 2. Гвардии подполковника Дурандина Алексея Александровича. 3. Генерал-майора Кочеткова Михаила Андреевича. 4. Генерал-майора Мальцева Илью Кон- стантиновича. 5. Генерал-майора танковых войск Си- ленко Максима Денисовича. 6. Полковника Сухачева Михаила Нико- лаевича. 7. Генерал-майора танковых войск Сухо- ручкина Федора Васильевича. 8. Подполковника Худякова Григорян Алексеевича. 9. Генерал-майора Шевердина Федора Ефимовича.	vol-5462-page-02-seg-024-0981-2441-1624-3017.png
5462	2	964	3048	1622	3187	12	0.93237	Орденом отечественной войны первой степени Полковника медицинской службы Иц- кино Макса Семеновича.	vol-5462-page-02-seg-025-0964-3048-1622-3187.png
5462	2	981	3221	1622	3800	61	0.95498	орденом красной звезды 1. Подполковника юстиции 1 ранга Ар- вана Александра Матвеевича. 2. Военного юриста 1 ранга Видяево Павла Егоровича. 3. Подполковника юстиции Маратова Александра Алексеевича. 4. Подполковника Павлова Бориса Пота- повича. 5. Военного юриста 1 ранга Рябцева Але- ксандра Андреевича. 6. Военного юриста 2 ранга Сайпушева Александра Сайпущевича. 7. Генерал-майора интендантской службы Субботина Михаила Ильича. 8. Генерал-майора Фомиченко Иллариона Яковлевича.	vol-5462-page-02-seg-026-0981-3221-1622-3800.png
5462	2	311	3813	1552	3932	20	0.93933	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А, ГОРКИН. Москва, Кремль. 17 апреля 1943 г.	vol-5462-page-02-seg-027-0311-3813-1552-3932.png
5462	2	1815	412	2864	489	4	0.88678	Бои в низовьях Кубани	vol-5462-page-02-seg-028-1815-0412-2864-0489.png
5462	2	1650	518	2327	2064	224	0.95100	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля. (По телеграфу от наш. норр.). На участ- N соединения в низовьях Кубани про- должаются ожесточенные бои. Части сое- динения попрежнему ведут активные дей- ствия, сокрушая упорное сопротивление противника. Немцы, стремясь во что бы то ни стало удержать занимаемые рубежи, вводят в бой резервы и на ряде направ- лений предпринимают контратаки силами танков и пехоты, поддерживаемых с воз- духа большим количеством авиации. Особенно сильное сопротивление врага пришлось преодолеть за последние дни подразделениям N части. Бойцы этой части атаковали важный рубеж. Уже на пути к нему наступающие трижды подверглись бомбардировкам с воздуха. Группы немец- ких самолетов налетали волнами. Наши бойцы открывали огонь из всех видов ору- жия, не давая вражеским самолетам спи- жаться для прицельного бомбометания. Прилетевшие месту боя советские истре- бители отогнали самолеты немцев, и часть продолжала атаку. Обойдя противника с севера и с юга, наши бойцы ворвались во вражеские блин- дажи, игтыкази и гранатами очистили их от немцев. Буквально через двадцать ми- нут после этого два немецких батальона 12 танками контратаковали наступаю- щих. Наша пехота, взаимодействуя с ар- тиллерией и дивизпоном гвардейских ми- нометов, отбила эту контратаку, напеся противнику серьезный урон в живой силе и в технике. На следующий день на одном участке разгорелись наиболее сильные бои. Немцы, стремясь вернуть позиции, утраченные на- кануне, бросили в контратаку значитель- ные силы пехоты и танков. Контратаке предшествовала сильная артиллерийская и авиационная подготовка.	vol-5462-page-02-seg-029-1650-0518-2327-2064.png
5462	2	2344	519	3012	1204	106	0.95030	Однако наши бойцы закопались глубоко в землю вместе со своими орудиями, пу- леметами и выдержали огневые налеты. Когда же перед нашими подразделениями появились цепи вражеской пехоты и тан- ки, то всё поле немедленно заполыхало. Все виды оружия сосредоточили свой огонь на контратакующих силах против- ника. Одна только батарея старшего лей- тенанта Козлюка, стреляя прямой навод- кой, подожгла четыре немецких танка и расстреляла до роты вражеской пехоты. Немцы понесли крупные потери и отошли. Вечером враг повторил атаку примерно такими же силами, но и на этот раз не добился успеха, потеряв еще больше своих солдат и офицеров. Наши подразделения отбросили немцев на исходные позиции, захватив пленных и трофеи.	vol-5462-page-02-seg-030-2344-0519-3012-1204.png
5462	2	2342	1221	3010	1610	57	0.95425	Ночью немцы также контратаковали не- сколько наших подразделений. N гвардей- ская часть отбила контратаку целого не- мецкого полка. Гвардейцы подпустили немцев на 50-60 метров и шквальным огнем частично уничтожили их, частично обратили в бегство. После этого гвардей- цы сами перешли в атаку и продвинулись вперед. На соседнем участке в ночном бою был полностью разгромлен немецкий ба- тальон.	vol-5462-page-02-seg-031-2342-1221-3010-1610.png
5462	2	2338	1626	3008	1949	50	0.95664	Сегодня утром немцы предприняли контратаку на другом участке фронта. В течение полутора часов вражеская артил- лерия и большие группы авиации били по нашим позициям, после чего немец- кая пехота с танками двинулась вперед. Вскоре эта контратака была отбита, при- чем наша часть, действующая здесь, оп- рокинув немцев, улучшила свои позиции.	vol-5462-page-02-seg-032-2338-1626-3008-1949.png
5462	2	2340	1953	3004	2066	15	0.94269	Как и в предыдущие дни, над всеми участками боевых действий идут напря- женные воздушные бон.	vol-5462-page-02-seg-033-2340-1953-3004-2066.png
5462	2	1696	2134	2957	2176	5	0.94646	НА СОБРАНИЯХ ЖЕЛЕЗНОДОРОЖНИКОВ МОСКОВСКОГО УЗЛА	vol-5462-page-02-seg-034-1696-2134-2957-2176.png
5462	2	1645	2199	2316	2422	32	0.97696	На станциях, в депо, мастерских и на предприятиях железнодорожного транспор- та Московского узла проходят митинги и собрания рабочих, посвященные Указу Президиума Верховного Совета СССР введении военного положения на всех же- лезных дорогах.	vol-5462-page-02-seg-035-1645-2199-2316-2422.png
5462	2	1645	2431	2312	2654	35	0.97319	своих выступлениях железнодорожни ки единодушно одобряли новый Указ, на- правленный на укрепление трудовой дис- циплины на транспорте, подчеркивали ог- ромное значение Указа в дни, когда стра- на ведет напряженную борьбу с заклятым врагом немецким фашизмом.	vol-5462-page-02-seg-036-1645-2431-2312-2654.png
5462	2	1645	2662	2317	2855	30	0.96551	На собрании рабочих депо Сортировоч- ная, Ленинской железной дороги, высту- пил бригадир комплексной бригады стаха- новец тов. Тихонов. Он заявил: - Лодырей и прогульщиков, недисци- планированных рабочих у нас ничтожное	vol-5462-page-02-seg-037-1645-2662-2317-2855.png
5462	2	2331	2204	3004	2422	37	0.96586	меньшинство, но они все же есть, и они мешают нам работать для фронта на пол- ную мощность. Вот почему мы горячо приветствуем Указ Президиума Верховного Совета. Он поможет нам еще выше под- нять дисциплину и производительность труда.	vol-5462-page-02-seg-038-2331-2204-3004-2422.png
5462	2	2325	2431	3002	2855	62	0.97582	большим под емом прошли митинги и собрания в электродепо Ярославской же- лезной дороги, на заводе, где директором тсв. Коротков, в вагонном участке Ок- тябрьской железной дороги, в механиче- ских мастерских Метрополитена и на дру- гих службах Московского железнодорож- ного узла. В ответ на Указ Президиума Верховно- го Совета железнодорожники станции Мо- сква-пассажирская, Ярославской дороги, взяли в предмайском соревновании допол- нительные обязательства. (ТАСС).	vol-5462-page-02-seg-039-2325-2431-3002-2855.png
5462	2	1716	3864	2955	3929	16	0.95010	НА КУБАНИ. Противотанковое орудие выдвигается на новый огневой рубеж Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5462-page-02-seg-040-1716-3864-2955-3929.png
5462	2	357	4019	1527	4125	3	0.98351	Прорыв немецкой обороны	vol-5462-page-02-seg-041-0357-4019-1527-4125.png
5462	2	648	4133	1238	4180	5	0.92429	(Из опыта боев на Юге	vol-5462-page-02-seg-042-0648-4133-1238-4180.png
5462	2	262	4195	934	5195	143	0.95032	Наступательные бои наших войеб во время зимней кампании представляют боль- шой интерес и дают нашим командирам богатейший опыт. Разберем один из таких боев в устье Северного Донца. Еще задолго до выходе наших войск к нижнему течению Северного Донца про- тивник начал возводить вдоль западного берега этой реки полосу укреплений. Сби- тые с нескольких промежуточных рубе- жей и преследуемые нашими частями, немцы отводили свои главные силы на рубеж водной преграды, рассчитывая оста- новить здесь наступление наших войск. Они создали на реке прочную оборону с предмостными укреплениями на ее восточ- ном берегу. Западный берег с его командными вы- сотами представлял для противника весь- ма выгодные позиции. Приспособленные к обороне населенные пункты давали воз- можность даже небольшим немецких гар- низонам оказывать серьезное сопротивле- ние наступающим. Цель населенных пунк- тов по притоку Донца реке Кундрючья и балкам, пролегающим в междуречье, по- зволяла противнику иметь отсечные по- зиции.	vol-5462-page-02-seg-043-0262-4195-0934-5195.png
5462	2	262	5203	937	6094	140	0.94858	Оборонительную полосу занимали части одной танковой и трех пехотных немец- ких дивизий. Эти дивизии были изрядно потреланы в недавних боях, но здесь они получили по нескольку маршевых баталь- онов пополнения, сумели оправиться пос- ле поспешного отхода и представляли со- бой серьезную силу. Пехотные части про- тивника имели довольно мощные артилле- рийские, минометные и танковые груши, в которых насчитывалось до 20 артилле- рийских и около 20 минометных батарей, до 75 танков. Наиболее прочно укреплен- ными оказались центральные участки обо- ронительной полосы немцев, где на фрон- те в 10-15 километров у них стояла наиболее боеспособная пехотная дивизия, имевшая до 40 орудий и до 20 танков. Первые попытки наступающих форсп- ровать реку с хода успеха не имели. На нашем правом фланге и в центре в руках противника были господствующие высоты, и он сумел обнаружить наши намерения. Быстрым выдвижением маневренных груш! немцы воспрепятствовали переправе. Кста-	vol-5462-page-02-seg-044-0262-5203-0937-6094.png
5462	2	958	4197	1626	4335	18	0.94453	сказать, лед на реке был не толще 15--20 сантиметров, что сильно затруд- няло переправу артиллерии и автотран- спорта.	vol-5462-page-02-seg-045-0958-4197-1626-4335.png
5462	2	952	4339	1626	5619	195	0.95086	После тщательной разведки и оценки обстановки было решено нанести главный удар в направлении самой нижней излу- чины реки, вдающейся к западу. Здесь имеется большое количество естественных насок (сады, балки, населенные пункты). тому же западный берег реки возле ее устья лишь немного выше зисточного. отличие от северных участков ниступ- линия наших частей. Это обстоятельство, также и то, что река имеет тут более узкий фарватер, все указывало на преимущество нанесения главного удара левым флангом. Стоило лишь скрытие под- вести войска к исходному положению, и они, после короткого броска через лед, сразу вклинивались в оборону немцев. В дальнейшем, наступая по садам и насе- ленным пунктам, они могли быстрее взло- мать оборону противника, выйти во фланг и в тыл его отдельным грушировкам. В течение шести дней велась тщатель- ная подготовка к наступлению. На левом фланге сосредоточивались основные силы нашей пехоты и артиллерии. Вместе с тем на правом фланге и в центре наши части укрепляли занимаемые рубежи и усиленно вели разведку расположения про- тивника. В каждом подразделении были созданы штурмовые группы, в которые входили стрелки, салеры, автоматчики. Эти группы, вооруженные еще нескольки- ми ручными пулеметами, заранее были на- целены на определенные огневые точки и получили точные направления своих дей- ствий.	vol-5462-page-02-seg-046-0952-4339-1626-5619.png
5462	2	949	5627	1626	6088	70	0.95253	Наступление началось в середине дня. Наши части наносили главный удар своим левым флангом и вспомогательный- пра- вым. В центре они также вели бои, ско- вывая противника. Немцы яростно сотро- тивлялись. Чтобы форсировать реку на правом фланге, нашей пехоте предстояло пройти по открытой полосе шириною в 200-300 метров, которая прострелива- лась многослойным огнем всех видов ору- жия. Поэтому продвижение наступающих сначала шло крайне медленно. Только с началом сумерек движение начало несколь-	vol-5462-page-02-seg-047-0949-5627-1626-6088.png
5462	2	1645	4021	2314	4120	15	0.92158	ко ускоряться, а когда стемнело, группы пехоты преодолели реку и вышли на за- падный берег.	vol-5462-page-02-seg-048-1645-4021-2314-4120.png
5462	2	1645	4121	2316	5262	180	0.95081	На направлении главного удара наши левофланговые части тоже встретили силь- ное сопротивление врага... Сначала здесь было достигнуто лишь вклинение в пер- вую линию окопов противника. Только на крайнем левом фланге, совершив обход- ное движение, наступающие части продви- нулись на 5-6 километров. Темнота здесь не снизила активности наших войск. Ночью салеры искали проходы в минных полях, другие наращивали лед на реке для прохода автомашин и артиллерии. С утра следующего дня и на правом, и на левом флангах вновь разгорелись упор- ные бои. На северных участках нашего наступления немцы ввели в бой сильные резервы пехоты с танками и бронемаши- нами и стали предпринимать ожесточен- ные контратаки. Здесь борьба шла с пере- менным успехом. Но зато на левом флан- ге наступающие упорно продвигались вперед. Наша пехота, просачиваясь в под- готовленные салерами проходы и ломая сопротивление немцев, все более и более распространялась в глубину вражеской обо- роны. Штурмовые груши подавляли один за другим очаги сопротивления противни- ка, и к вечеру второго дня главные силы нашей пехоты полностью вышли на за- падный берег реки, заняв передовые ли- нии укреплений противника и нарушив всю его оборону.	vol-5462-page-02-seg-049-1645-4121-2316-5262.png
5462	2	1643	5265	2314	6084	130	0.94740	В следующую ночь наступление на ле- вом фланге стало развиваться в еще более быстром темпе. После решительного флан- гового удара наши части начали глубо- кий обход одной из вражеских грущиро- вок. Опасаясь окружения, немцы стали по- спепно отходить по всему фронту, при- крываясь сильными арьергардными отря- дами. Преследуя врага, наступающие про- двинулись за день на 15--30 километров. Так была прорвана укрепленная полоса немецкой обороны в нижнем течении Се- верного Доща, после чего наши войска овладели городом Шахты за десять дней в тяжелых условиях с боями прошли на запад 180-200 километров. Успешные действия этой группы войск сыграли ре- шающую роль в освобождении от немец- ких захватчиков города Ростова, так как выход на Шахты означал угрозу окруже- ния ростовской группировки немцев. Какие же выводы напрашиваются из опыта этих боев? Не располагая сколько-	vol-5462-page-02-seg-050-1643-5265-2314-6084.png
5462	2	2335	4021	3004	4797	115	0.95198	нибудь заметным превосходством в силах над противником, наши части сумели до- оитьея решающей победы. Правильно вы- брав направление главного удара, коман- дование этой группы войск сумело создать на решающем участке мощный кулак в нанести сильный удар по наименее защи- щенному району обороны противника. Это, также упорство в достижении постав- ленной цели и обеспечило успех. Большую роль в этом наступлении сыг- рала разведка противника и местности. Разведка помогла командирам определить распределение сил противника по фронту и на основе этого сковать его маневр на- несением вспомогательного удара на пра- вом фланге. Разведка вскрыла огневую си- стему обороны противника на направлении главного удара, что позволило нашей ар- тиллерии в процессе наступления подавить наиболее вредящие пехоте огневые очаги немцев.	vol-5462-page-02-seg-051-2335-4021-3004-4797.png
5462	2	2335	4806	3002	5264	57	0.95324	Артиллерийские части и подразделения хорошо осуществляли взаимодействие с пе- хотой. Только при условии мощного и непрерывного сопровождения массирован- ным огнем артиллерии наступающая пехо- та смогла преодолеть сильный огонь и многочисленные инженерные заграждения противника. Командные и наблюдательные пункты артиллерийских командиров, как правило, были рядом с наблюдательными пунктами пехотных начальников, что спо- собствовало согласованным действиям пе- хоты и артиллерии.	vol-5462-page-02-seg-052-2335-4806-3002-5264.png
5462	2	2333	5267	3002	6084	114	0.95321	Бои в нижнем течении Северного Донца выявили также большую роль салер боевых порядках пехоты при штурме ук- решенной полосы. Штурмовые группы ока- зали весьма заметную помощь в прорыве обороны противника. Крайне важны быль в ряде случаев ночные действия. Наши части умело использовали темноту для сближения с противником и преодоления тех участков местности, которые находи- лись под особо сильным огнем немцев. Прорыв вражеской обороны в нижнем течении Северного Донца еще раз подтвер- дил справедливость и незыблемость обще- известных тактических законов, выполне- ние которых гарантирует успех всякого боя. Вот эти законы: правильный выбор направлений главного и вспомогательного ударов, соблюдение внезапности, решитель- ность в проведении атаки, постоянное изучение обстановки в процессе боя. Полковник Н. КЛИМОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5462-page-02-seg-053-2333-5267-3002-6084.png
5462	2	3301	410	4125	476	2	0.94911	В НАРКОМИНДЕЛЕ	vol-5462-page-02-seg-054-3301-0410-4125-0476.png
5462	2	3032	508	3702	720	28	0.93238	В результате имевших место перегово- ров между Правительством СССР и Пра- вительством Бельгии состоялось соглаше- ние, согласно которому дипломатическое представительство СССР при Правитель- стве Бельгии и дипломатическое предста-	vol-5462-page-02-seg-055-3032-0508-3702-0720.png
5462	2	3726	504	4394	625	14	0.94801	вительство Бельгии при Правительстве ОССР, на основе взаимности, преобразова ны из Миссий в Посольства.	vol-5462-page-02-seg-056-3726-0504-4394-0625.png
5462	2	3726	637	4392	712	7	0.89174	Посланники обеих стран возведены в ранг Послов.	vol-5462-page-02-seg-057-3726-0637-4392-0712.png
5462	2	3163	784	4261	966	6	0.97384	БОИ НА ПРАВОМ Берегу СЕВЕРНОГО ДОНЦА	vol-5462-page-02-seg-058-3163-0784-4261-0966.png
5462	2	3216	996	4193	1030	5	0.92685	От специального корреспондента «Красной звезды»	vol-5462-page-02-seg-059-3216-0996-4193-1030.png
5462	2	3025	1049	3700	2380	215	0.95420	В районе среднего течения Северного Донца вся первая половина апреля прошла для немцев в бесплодных попытках сбить наши передовые части с занимаемых ими позиций на правом берегу. Усилия против- ника сводятся к тому, чтобы лишить нас выгодных плацдармов и взять под свой контроль все районы переправ. С этой целью немцы почти ежедневно предприни- мали атаки силами от батальона до полка пехоты, поддерживал ее обычно группами в 10-15 танков и в некоторых случаях сопровождая авиацией. Главной ареной боев на правом берегу реки являются районы южнее Изюма и юж- нее Балаклеи, где немецкие атаки носпли наиболее яростный характер. Атаки против. ника южнее Изюма сопровождались ожесто- ченной бомбежкой этого района и прилега- ющих к нему населенных пунктов. В нале- тах принимало участие по 40 и более са- молетов, эти налеты вызывались яростью по поводу неудач наземных войск против- ника. Упорство нашей обороны на этом участке приводит неприятеля в бешенство. Выводит немцев из равновесия и то об- стоятельство, что после стольких усилий, потраченных на контрнаступление, и поне- сенных потерь им не удалось оттеснить наши войска за Донец. Тактическое превос- ходетво обороны, в результате наличия в наших руках правобережных плацдармов и отсутствия немецких плацдармов на левом берегу, остается за нами. Этим и объясня- ется упрямство, с каким ненцы проводят свои атаки и повторяют их, несмотря на неудачи и большие потери.	vol-5462-page-02-seg-060-3025-1049-3700-2380.png
5462	2	3025	2382	3692	2845	73	0.95660	характере боевых действий на правом берегу Донца можно судить по одному бою тожнее Балаклее. Участок, о котором идет речь, обороняется N частью, владеющей на правом берегу населенным пунктом и ря- дом соседних высот. Вся эта местность господствует над левым берегом, и против- ник лишен возможности обстрела переправ и левобережных лесистых подступов к реке... Немцы давно стремились овладеть этими ключевыми позициями. Однако N часть прочно укрепилась на них и неизменно от- ражала многочисленные атаки.	vol-5462-page-02-seg-061-3025-2382-3692-2845.png
5462	2	3021	2857	3696	3463	94	0.94854	Одна из последних немецких атак была наиболее крупной. Противник бросил в на- ступление пехотный полк, 15 танков и са- моходную артиллерию. Для достижения внезапности он начал действовать не в утренние часы, как обычно, а ближе к середине дня. Наступление велось одновре- менно с фронта флангов, причем фланговыми ударами немцы стремились обеспечить себе выход реке и отсечь боевые порядки обороняющейся части. Этот прием, обычный в бою за предмостные ук- репления, не оказался неожиданным для командира, руководившего обороной. Дугообразная оборона с упирающимися в реку флангами оказалась способной отра- зить все попытки обходов и вместе с тем	vol-5462-page-02-seg-062-3021-2857-3696-3463.png
5462	2	3719	1051	4392	1329	39	0.92832	устоять перед фронтальным, нажимом про- тивника. Большую роль сыграло при этом взаимодействие с огневыми средствами, расположенными на противоположном бере- гу. Артиллерийский и минометный огонь с левого берега реки прикрыл фланги пред- местных укреплений от неприятельских атак. . . .	vol-5462-page-02-seg-063-3719-1051-4392-1329.png
5462	2	3709	1334	4392	3384	320	0.95402	вой длился до вечера. Немцы пытались прорваться танками то в одном, то в дру- месте. Наконец, удалось нащупать стык двух подразделений, где оборона бы- ла нэнси развитой, и пробиться к окраине : населенного пункта. Но здесь противник наткнулся на енстсму уличных укрепле- впй и был остановлен. К исходу дня нем- цы потеряли семь танков, несколько само- ходных орудий, до 300 солдат и офицеров. Силы их истощились, и опи вынуждены были прекратить бой. Командир N части учел кризисное состояние противника на следующий день, произведя нужную перс- группировку, начал восстанавливать поло- жение. Не успевшие закрепиться немцы были выбиты с окраины населенного пунк- то. Часть удержала за собой участок. Такой по характеру и обстановке бой разыгрался на другом участке правого берега реки. Силы противника тут тоже равнялись пехотному полку, который на- ступал в сопровождении нескольких тан- ков. Ход боя и его конечный результат в данном случае сложились несколько иначе. Немцы не предпринимали концентриче- атак. Сосредоточив пехоту и танки на одном направлении, они создали здесь временное превосходство в силах. Ценой больших потерь противник прорвался населенному пункту и овладел значительной частью домов. Однако развить успех до конца, т. е. вытеснить наши подразделе- ния за реку, немцам и здесь не удалось. условиях, богдан неприятельские атаки следуют одна за другой, не ход боев решает живучесть обороны, ес способность проти- востоять усиленнону огневому воздействию и отразить нарастающий натиск вражеской пехоты. Наша оборона оказалась живучей, потому что она прочно зарыта в землю п в to the время способна контруаневру. Если противнику пеною огромных усилий удавалось нарушить передний край оборо- ны п перешагнуть за линию окопов и блиндажей, скрытый в глубине огневой резерв восстанавливал положение. Серьезную попытку сбить наше боевое охранение с правого берега Северного Дон- да немцы предприняли на-днях еще на одном участке. Сначала наши подразделе- были здесь несколько потеснены. но затем они перешли в контратаку и отбор- сил противника на неходные позиции. Две недели боев на правом берегу Се- верного Донца не принесли немцам ника- ких существенных успехов.	vol-5462-page-02-seg-064-3709-1334-4392-3384.png
5462	2	3743	3392	4335	3465	5	0.93683	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5462-page-02-seg-065-3743-3392-4335-3465.png
5462	2	3320	3524	4082	3622	1	0.82162	Разминирование	vol-5462-page-02-seg-066-3320-3524-4082-3622.png
5462	2	3203	3637	4205	3696	2	0.83361	населенных пунктов	vol-5462-page-02-seg-067-3203-3637-4205-3696.png
5462	2	3023	3724	3692	4080	48	0.96434	Многочисленные факты свидетельствуют о том, что при отступлении немцы унич- тожают в городах и селах все общест- венные и наиболее крупные жилые здания. Специально выделенные немецким командо- ванием группы поджигателей и подрывников ведут варварскую разрушительную работу. Одновременно вражеские саперы минируют улицы, дома, городские парки, сады, хо- зяйственные постройки.	vol-5462-page-02-seg-068-3023-3724-3692-4080.png
5462	2	3023	4084	3692	4511	62	0.96424	Минирование населенных пунктов немцы производят с таким расчетом, чтобы нане- сти нашим наступающим войскам неожи- данные потери, а главное -- парализовать на длительное время нормальную жизнь в освобожденном частями Красной Армии го- роде или селе. В постройках, которые мо- гут быть использованы нашими войсками под штабы, казармы, госпитали, склады, немцы часто устанавливают мины замед- ленного действия и различные комбиниро- ванные взрывные сюрпризы.	vol-5462-page-02-seg-069-3023-4084-3692-4511.png
