volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5919	2	971	2825	1560	2939	7	0.94497	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5919-page-02-seg-014-0971-2825-1560-2939.png
5919	2	480	3014	1388	3054	5	0.92608	Встреча командира полка с сержантами	vol-5919-page-02-seg-015-0480-3014-1388-3054.png
5919	2	253	3068	919	3264	35	0.94035	1-й БЕЛОРУССКИЙ ФРОНТ, 6 октяб- ря. (По телеграфу от наш. корр. ). В од- ном из полков была проведена интересная встреча командира полка с сержантами и старшинами. Эта встреча произошла на зеленой лужайке, укрытой деревьями.	vol-5919-page-02-seg-016-0253-3068-0919-3264.png
5919	2	252	3272	919	3520	42	0.97958	По сторонам на деревянных щитах бы- ли установлены чертежи и схемы боево- го пути полка, витрины портретами знатных людей части - кавалеров ордена Славы. Командиры отделений, сержанты и старшины встретились с командиром пол- ка, чтобы обменяться боевым опытом и опытом воспитания воинов,	vol-5919-page-02-seg-017-0252-3272-0919-3520.png
5919	2	940	3074	1600	3385	49	0.98110	В своей речи командир полка предъявил командирам отделений три требования знать своих людей, уметь командовать уметь воспитывать бойцов. Во время по- следнего наступления полк прошел 929 километров. Он шел, ломая сопротивление врага, громя и уничтожая его. На счету сержанта Ахрамова- семь немецких подби- гых танков, десятки уничтоженных гитле- ровцев.	vol-5919-page-02-seg-018-0940-3074-1600-3385.png
5919	2	938	3399	1596	3526	20	0.95814	С рассказом об опыте воспитания бой- цов выступили с гарший сержант Костю- ченко, старшина Сухицкий, сержант Баг- рашов и другие.	vol-5919-page-02-seg-019-0938-3399-1596-3526.png
5919	2	690	3603	1160	3635	3	0.97043	ОДИН ПРОТИВ ШЕСТИ	vol-5919-page-02-seg-020-0690-3603-1160-3635.png
5919	2	248	3653	917	3964	38	0.93598	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 6 ок- тября. (По телеграфу от наш. корр. ). Груп- па истребителей, ведомая Героем Совет- ского Союза майором Олейник, прикрывая действия штурмовиков, встретила шестер- ку «Фокке-Вульф-190», пытавшуюся атако- вать наших летчиков. Завязался воздуш- ный бой.	vol-5919-page-02-seg-021-0248-3653-0917-3964.png
5919	2	248	3972	913	4045	12	0.95078	Майор Олейник смело врезался в груп- пу вражеских истребителей и с дистан-	vol-5919-page-02-seg-022-0248-3972-0913-4045.png
5919	2	933	3651	1596	4037	53	0.95541	ции 40--50 метров сбил один «Фокке- Вульф-190". Из-за плохой видимости ведо- мый Олейника лейтенант Собакин потерял своего ведущего. B результате майор Олейник оказался один против шести нем- цев. Вражеские истребители пытались за- жать Олейника и увести за собой, но тот резко спикировал, перешел на бреющий полет и вышел из кольца вражеских са- молотов,	vol-5919-page-02-seg-023-0933-3651-1596-4037.png
5919	2	1839	415	2800	563	5	0.95780	Бессмертный подвиг гвардейца Юрия Смирнова	vol-5919-page-02-seg-024-1839-0415-2800-0563.png
5919	2	1644	590	2304	765	21	0.92946	Сегодня мы публикуем Указ Президиу на Верховного Совета СССР о присвоении звания Героя Советского Союза гвардии красноармейцу Смирнову Юрию Василье вичу.	vol-5919-page-02-seg-025-1644-0590-2304-0765.png
5919	2	1637	769	2304	1617	121	0.94969	Твардееп Смирнов мужественно сражал- ся с врагом и Совершил беспримерный подвиг имя Родины. Несмотря на страшные пытки и истязания, раненый воин Красной Армии погиб, но не выда. врагу военной тайны. " Вот как это было. a Гвардейцы генерала Галицкого проры- вали долговременную оборону немцев се- вернее Орши. Центр обороны занимала 78-я штурмовая дивизия немцев под командованием генерала Траута. Советские гвардейцы яростно сража- лись с врагом. В первый же день боя дивизия Таута обанкротилась. Гвардейцы офицера Щербина зашли ей во фланг, авиация, артиллерия и дерзкие штурмо- вые группы порушили связь и управле- ние. Ночью наши танки по болотам уст- ремились в глубокий обход, чтобы скрыть направление главного удара, была совершена ночная танковая атака с де- сантом автоматчиков прямо на штабные б.блиндажи дивизии.	vol-5919-page-02-seg-026-1637-0769-2304-1617.png
5919	2	1633	1631	2294	1989	44	0.93893	В этот момент фашистами был захва- чен раненый гвардеец, упавший с тан- ка, промчавшегося вперед. Это был ком- сомолец Юрий Васильевич Смирнов, мо- лодой рабочий-электросварщик из города Макарьева, Ивановской области. Нежный думали выведать у него численность и направление движения наших талков, прорвавшихся в тыл.	vol-5919-page-02-seg-027-1633-1631-2294-1989.png
5919	2	1631	1992	2293	2206	29	0.93005	После долгих пыток и истязаний, ни- чего не добившись от отважного гвар- дейца, немцы пришли в ярость и решили сломить его волю страшной казнью распятием. Они распяли Юрия Смирнова	vol-5919-page-02-seg-028-1631-1992-2293-2206.png
5919	2	2327	596	2985	844	39	0.95399	на кресте из двух досок, прибитых к стене блиндажа. В руки и ноги совет ского воина немцы забили гвоздь, напо- сили режущие раны в груди. Это были нечеловеческие муки. Капля за каплей вытекала кровь гвардейца, по оп бы. непоколебим.	vol-5919-page-02-seg-029-2327-0596-2985-0844.png
5919	2	2325	859	2983	1144	42	0.94681	Утром наши танки оказались уже в глубоком тылу 78-й штурмовой дивизии. а гвардейская пехота ворвалась на ее по зиции. Войдя в штабной блиндаж, войны "обнаружили на столе истерзанное тел Смирнова. На столе блиндажа были раз- бросаны бумаги и карты, Палачи успели бежать.	vol-5919-page-02-seg-030-2325-0859-2983-1144.png
5919	2	2323	1150	2977	1219	10	0.93993	Товарищи сняли гвардейца-хученика с креста и похоронили в отдельной могиле.	vol-5919-page-02-seg-031-2323-1150-2977-1219.png
5919	2	2321	1227	2979	1440	32	0.93732	Весть о распятии Смирнова облетела поты и батальоны поступающих частей Волна возмущения и ярости прошла по рядам гвардейцев. Они поклялись бес- пощадно мстить за руки своего товарища : и клятву свою сдержали.	vol-5919-page-02-seg-032-2321-1227-2979-1440.png
5919	2	2320	1448	2979	1621	27	0.94481	Славные гвартейпы гонерала Галицко- го разгромили 78-10 штурмовую дивизию немцев, а остатки ее сдались в плен войскам 2-го Белорусского фронта. Гепе- рал Траут был взят в плен.	vol-5919-page-02-seg-033-2320-1448-2979-1621.png
5919	2	2314	1633	2979	2204	68	0.94138	Командир полка гвардии подполковник Лапчинский, представлял Смирнова по- смертно к высокой правительственной на- граде, в своей реляции написал: «Своей стойкостью и мужеством Смпр- нов содействовал успеху сражения и тем самым совершил один из высочайших подвигов солдатской доблести". На бессмертном подвиге Юрия Смирно- ва воспитываются тысячи новых бесст- рашных героев. Красная Армия будет чтить его как верного сына Родины, ни пол какими пытками не выдавшего воеп- ной тайны врагу.	vol-5919-page-02-seg-034-2314-1633-2979-2204.png
5919	2	2044	2289	2535	2327	3	0.88602	В последнюю секунду	vol-5919-page-02-seg-035-2044-2289-2535-2327.png
5919	2	1627	2341	2289	2631	49	0.93737	2-й УКРАИНСКИМ ФРОНТ, 6 октября. (По телеграфу ст наш. корр. ). Когда не- мецкие танки уже устремились на огне- вую позицию, у орудия внезапно произо- шла задержка. Сержант Халин под огнем противника быстро стал устранять неис- правность. Однако рядом загорелись ящи- ки со снарядами. Танки врага ползли на орудие.	vol-5919-page-02-seg-036-1627-2341-2289-2631.png
5919	2	2308	2345	2968	2627	46	0.97141	И в этот момент, когда первый фашист- ский танк был уже в 10 метрах, Халин исправил пушку и в последнюю секунду успел открыть огонь. Прямым попаданием был подожжен один немецкий танк. Вско- ре загорелся и второй. Остальные немецкие танки не решились двигаться вперед и повернули обратно.	vol-5919-page-02-seg-037-2308-2345-2968-2627.png
5919	2	2004	2706	2566	2741	1	0.98216	КОМАНДИР-БРОНЕБОЙЩИК	vol-5919-page-02-seg-038-2004-2706-2566-2741.png
5919	2	1623	2756	2281	2910	18	0.93812	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (По телеграфу от наш. корр. ). Танки про- тивника приближались к позициям под- разделения.	vol-5919-page-02-seg-039-1623-2756-2281-2910.png
5919	2	1625	2916	2289	2981	10	0.95016	Командир взвода младший лейтенант Лавренков взял из рук раненого бойца	vol-5919-page-02-seg-040-1625-2916-2289-2981.png
5919	2	2300	2762	2964	2981	33	0.97586	противотанковое ружье и выдвинулся на- встречу вражеским машинам. Подпустив их на близкое расстояние, Лавренков подбил один за другим два танка и бронетран- спортер. Отразив контратаки противника, рста выдвинулась вперед и заняла новый рубеж.	vol-5919-page-02-seg-041-2300-2762-2964-2981.png
5919	2	1740	3970	2916	4043	14	0.92798	I-й БЕЛОРУССКИЙ ФРОНТ. На полевом истреблтельном аэродроме. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5919-page-02-seg-042-1740-3970-2916-4043.png
5919	2	3137	417	4228	513	3	0.93569	Бой 3 переправ	vol-5919-page-02-seg-043-3137-0417-4228-0513.png
5919	2	3272	536	4087	565	5	0.94387	(От специального корреспондента "Красной звезды")	vol-5919-page-02-seg-044-3272-0536-4087-0565.png
5919	2	3002	600	3666	1521	146	0.96208	Преследуя противника, N полк прошел с боями более 60 километров и остановил ся на подступах к большой реке. Выслав- ная разведка донесла. что немцы отсту- пают за реку. С разных направлении двигались к переправе потрепанные вра- жеские части: пехота, танки, артиллерия. Командир полка, быстро опенив об- становку, решил захватить переправу. хотя такая задача перед ним и не ста- вилась. Это было довольно рискованным делом. Соседи слева и справа сильно от- стали, и связь с ними еще не была вос- становлена. Полк вырвался далекс впе- ред, фланги его были открыты, действовать приходилось в таком районе, где противник имел большие силы. Одна- ко вражеское превосходство в силах не смутило командира полка. Потолков- ник учитывал, что немцы до известной степени деморализованы поражением только стараются вывести свои разбитые части на правый берег реки. Правда, они ожесточенно сопротивляются, но лейству- ют уже неуверенно, а захват переправы еще более ухудшит их положение.	vol-5919-page-02-seg-045-3002-0600-3666-1521.png
5919	2	2993	1529	3658	2406	143	0.96053	Быстро взять переправу атакой в лоб не представлялось возможным. Подполков- ник решил прибегнуть к обходному ма- невру, чтобы нанести врагу внезапный удар и заставить его повернуть на юг, в заболоченные места, где легче можно было окружить вражеские части. Сообщив о своем плане вышестоящему начальнику, командир полка начал дейст- вовать без промедления, ибо успех боя за- висел от быстроты маневра и внезапности удара. Местность облегчала выполнение задачи. Немны держались главный обра- зом у дороги и защищали только ее. ожи- дая удара с фронта, потому что правее шоссе до самой реки тянулся лес с тор- фяными болотами. Этот участок и сын на- мечен подполковником для обходного ма- невра. Перед фронтом остался один баталь- он, которому предстояло демонстрировать наступление, a основные силы полка должны были пройти по болотам через лес и нанести удар по перегреве в другом месте, там, где помцы меньше Всего ожидали их появления.	vol-5919-page-02-seg-046-2993-1529-3658-2406.png
5919	2	2987	2420	3649	2800	62	0.95869	Перед выступлением подполковниF соб- рал командиров батальонов и, пользуясь картой, положил им свой замысел. Офипе- ры мысленно представили себе общий ха- рактер предстоящего боя и наглядно уви дели, что надо делать каждому. Решено было захватить переправу перед пассве- том, и батальоны двинулись в лес, когда совсем стемнело. Требовалось идти с край- ней осторожностью, чтобы не в коем слу- чал не выдать себя.	vol-5919-page-02-seg-047-2987-2420-3649-2800.png
5919	2	2981	2806	3647	3547	117	0.95872	Тринадцать километров люди двигались болотами, лесом, камышами. Бойпы та- на лямках 45-мм. пушки. Переход, был очень тяжелым, изпурятельным, но Все подошли к реке 104110 к намеченному времени. Когда предрассветная мгла стала рассеиваться. и сквозь камыши уже мож- по было различить переправу, командир полка подал сигнал к действию. Р абсо- плотной тишине бойцы вышли из кустар- ников, начали ползком обтекать переправу. Для удара выбрали такой момент. когда у моста не было большого скопления вра- жеских солдат и техники. Первая задача заключалась в том, чтобы стремительным ударом расправиться c охраной моста. Немцы имели здесь больше роты солдат и две зенитных батареи. На берегах реки у было оборудовано несколько огневых точек. Для захвата зенитных батарей командир полка создал штурмовые группы	vol-5919-page-02-seg-048-2981-2806-3647-3547.png
5919	2	3685	600	4353	1231	89	0.96261	из лучших разведчиков. Одному батальону было приказано ворваться на переправу, уничтожить огневые точки и захватить траншей как на левом, так и на правом берегу реки. Другой батальон, развернув- iпись фронтом на восток, должен был при- крывать действия первого в случае под- хода к переправе других вражеских под- разделений. Бой разыгрался именно так, как пред- ставлял себе командир полка. Противник, захваченный врасплох, не сумел оказать сильное сопротивление. В короткой схват- наши бойцы перебили охрану моста, уцелевшие гитлеровпы разбежались, бросая оружие. Зенитные пушки доста- лись штурмовым группам в полной ис- правности.	vol-5919-page-02-seg-049-3685-0600-4353-1231.png
5919	2	3683	1242	4351	1627	62	0.95575	Итак, переправа была захвачена. это еще не было полной победой. Требо- валось удержать переправу до подхода на- ших частей, а к ней каждую минуту мог- ли подойти отступающие колонны немцев. Кроме того, не исключался удар против- ника со стороны противоположного бере- га. Поэтому был отдан приказ немедленно создать прочную круговую оборону, чтобы противник всюду натолкнулся на укреп- линия с продуманной системой огня.	vol-5919-page-02-seg-050-3683-1242-4351-1627.png
5919	2	3670	1637	4345	3185	248	0.95901	Вскоре к переправе стала приближать ся с востока большая колонна гитлеров цев. Ничего не подозревая, они напоро- лись на пулеметы кинжального действия установленные по берегу реки. Опомнив шись от первого удара, противник принял боевой порядок и бросил к переправе крупные силы, стараясь во что бы то ни стало овладеть иостом. Это было единст- венное место на всем участке. гле гит- леровны могли переправить свои войска и технику на правый берег. Вследствие этого они не считались пи с какими по- терями. Одна атака следовала за другой. Ожесточенный бой разгорался с каждым часом. Наконец, неприятель стал пасе- дать и с противоположного берега. Полн оказался зажатым C двух сторон, но ero бойцы офицеры железным упорством отражали атаки. Как только ни старались гитлеровцы ворваться па пе- реправу, ни это не удавалось. Неприятель попробовал пустить танки. Однако мест- ность ограничивала маневр танков. Они могли действовать только вдоль дороги, по обе стороны которой тянулись топкие ме- ста. А дорогу, ведущую переправе, подразделения полка держали под силь- ным воздействием пехотного и артилле- рыльского огня. Следует отметить, что, кроме своих пушек, были пущены в ход захваченные у немцев зенитные орудия, возле которых имелись много боетукиасов. Тем временем с фронта нанесли соль- ный удар врагу другое наши части. Гит- леровны заметались. Единственная пере- права, через которую они могли вывести свою боевую технику я живую силу. на- ходилась в руках наших бойцов. Блясь полного уничтожения, немцы стали бро- сать танки, артиллерию, автомашины, а самп поодиночно п группами пытались перебраться через реку вплавь. Но уйти удалось лишь очень немногие.	vol-5919-page-02-seg-051-3670-1637-4345-3185.png
5919	2	3666	3197	4332	3545	45	0.94946	Так, благодаря инициативным и решительным действиям N полка переправы была разгромлена довольно большая группировка противника. Только убятыуи немцы потеряли здесь свыше ты- сячи солдат и офицеров. В качестве тро- Феев наши части захватили несколько сот автоматии, десятки танков, много друго- го вооружения. Майор В. ТЕРНОВОЙ.	vol-5919-page-02-seg-052-3666-3197-4332-3545.png
5919	2	3304	3626	4026	3658	4	0.98481	через сплошное минное поле	vol-5919-page-02-seg-053-3304-3626-4026-3658.png
5919	2	2979	3680	3643	3934	41	0.96240	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (По телеграфу от наш. корр. ). Группа ми неров под командованием гвардии старше- го сержанта Щипцоза вместе со стрелко- ными подразделениями переправилась на западный берег реки с задачей разведки и разграждения маршрутов движения на- ших наступающих частей.	vol-5919-page-02-seg-054-2979-3680-3643-3934.png
5919	2	2979	3949	3641	4043	15	0.96064	У самого берега минеры натолкнулись на сплошное противотанковое и противопе- хотное минное поле противника. Несмотря	vol-5919-page-02-seg-055-2979-3949-3641-4043.png
5919	2	3666	3681	4330	3808	23	0.96678	на сильный огонь, обстрел и бомбежку, от- важные минеры быстро проделали проходы минном поле и пропустили через них войска с техникой и артиллерией.	vol-5919-page-02-seg-056-3666-3681-4330-3808.png
5919	2	3662	3822	4330	4043	37	0.96523	течение нескольких часов группа ми- неров гвардии старшего сержанта Щипцова обезвредила около 1.500 различных мин противника. Особенно отличились гвардии сержант Василий, обезвредивший более 250 мин и гвардии рядовые Бурьянов и Мяг- ких, обезвредившие по 150 мин каждый.	vol-5919-page-02-seg-057-3662-3822-4330-4043.png
5919	2	317	4137	2194	4236	3	0.96157	Маневр самоходной артиллерии	vol-5919-page-02-seg-058-0317-4137-2194-4236.png
5919	2	240	4259	902	4586	54	0.95445	Высокая маневренность - одно из вы- дающихся боевых качеств нашей самоход- ной артиллерии. Это ее качество поисти- не неоценимо во всех видах боя. Не слу- чайно те части и подразделения, где нап- более полно и искусно используется спо- собность самоходной артиллерии к быст- рому и гибкому маневру, особенно услеш- но решают различные боевые задачи.	vol-5919-page-02-seg-059-0240-4259-0902-4586.png
5919	2	228	4595	900	5322	112	0.95331	Чтобы нагляднее показать, как осуще ствляется на практике маневр самоходной артиллерии, обратимся к боевому опыту N части. Начнем хотя бы с оборонитель ного боя. На одном участке фронта соз- далась сложная обстановка. Противник предпринимал непрерывные атаки круп- ными силами танков и мотопехоты, пы- таясь в различных местах прорвать на- шу оборону. В одном районе ему удалось узким клином продвинуться к важной коммуникации, обходя с северо-запада крупный населенный пункт. Другая груп- па немецких танков старалась пробиться южное этого пункта, чтобы зажать его в клещи. Требовалось усилить здесь налпу оборону, для чего и были выдвинуты подразделения N части. Они заняли огне- вые позиции в районе леса, по опушкам и в кустарнике у перекрестка дорог.	vol-5919-page-02-seg-060-0228-4595-0900-5322.png
5919	2	226	5338	890	5869	71	0.96197	Самоходные установки лейтенанта Гнез- дилова, выждав благоприятный момент, огнем из засады сожгли два немецких танка, а остальные заставили уйти. В это время южнее леса показался «тигр». Во- преки обычному правилу пе дробить под- разделения, на южную опушку была пе- реброшена через лес одна самоходная установка. Выпустив несколько броневой- ных снарядов, она подбила вражеский танк. Остальные самоходные установки Гнездилова сковывали маневр талков и мотопехоты противника, держа об- стролом дорогу, по которой двигались	vol-5919-page-02-seg-061-0226-5338-0890-5869.png
5919	2	228	5876	888	6027	22	0.94889	В данном случае большую роль сыграли удачный выбор огневых позиций и стро- жайшая дисциплина маскировки. Коман- дир батареи находился на высоте, обсс-	vol-5919-page-02-seg-062-0228-5876-0888-6027.png
5919	2	923	4257	1587	4647	60	0.94223	почившей ему хороший обзор. Когда на поле боя было сравнительно тихо. само- ходные установки молчали. Они выдвига- лись, как только открывали сильный огонь минометы противника, обстреливали цель и уходили обратно в укрытие. Вслед- ствие этого немцы не могли нащупать, откуда по ним ведут огонь. Стреляя наугад (в том числе из зенитных ору- дий), они не нанесли самоходчикам ви- каких потерь.	vol-5919-page-02-seg-063-0923-4257-1587-4647.png
5919	2	911	4651	1581	5867	187	0.96063	На следующий день вклинившиеся танки противника были атакованы нашей толковой группой. Не выдержав боя, они стали поспешно отходить на юго-запад Шли густо, не подозревая о том, что в этот район выдвинуто подразделение са- моходных установка лейтенанта Киндрат- ка. Лейтенант проявил достаточно выдерж- ки и хладнокровия, открыв огонь в са- мый выгодный момент. Его батарея со- жгла и подбила 15 немецких налия, не получив в ответ ни одного выстрела. Таким образом: скрытный маневр в лесу снова оказался одним из важных условий успеха. Это убедительно подтверждает следующий конкретный пример. Ночью под- разделение мотопехоты и батарея самоход- ных орудий выдвинулись, чтобы при- крыть направление, где ног появиться противник. Ни стрелки, ни самоходные установки огня не вели, и немцы об их присутствии не подозревали. Утром пока- зались три «тигра», которые шли на се- веро-восток. С хода они стреляли по па- позициям северном направлении. Через некоторое время «тигры» подошли на дистанцию около 1000 метров и стали видны, как на ладони. Уловив момент. когда немецкая артиллерия производила очередной короткий налет, наши (амоход- ные установки открыли огонь. Один «тигр» был сначала подбит, a потом подожжен. Остальные танки ушли и боль- ше здесь не появлялись.	vol-5919-page-02-seg-064-0911-4651-1581-5867.png
5919	2	909	5876	1573	6017	22	0.95754	Штак, во всех этих случаях главную роль сыграл маневр части в целом или ee подразделений. Иногда самоходные установки заранее выдвигались на угро-	vol-5919-page-02-seg-065-0909-5876-1573-6017.png
5919	2	1602	4262	2269	5036	115	0.95326	жаемое направление, иногда производился маневр в ходе боя. Скрытности действий способствовала местность. Обширный лес. который немцы вынуждены были обте- кать либо с севера, либо с юга, исьволял самоходчикам выбирать удобные, Хорошо укрытые огневые позиции и в то же время не был настолько густые, чтобы за- труднять движение самоходных устано- вок. Заслуживает внимания тщательность звуковой и световой маскировки при стрельбе по вражеским танкам. Это вво- дело противника в заблуждение и не поз- воляло ему засечь наши орудия. В наступательных боях самоходная ар- геллерия N части обычно дейстьовала : совместно с танковыми частями. еричем нередко выполняла боевые задачи в со- ставе передового отряда подвижной груп- пы. Быстрый и искусный маневр само- ходных установок приобретал тут особое значение.	vol-5919-page-02-seg-066-1602-4262-2269-5036.png
5919	2	1594	5040	2264	5796	112	0.95695	Однажды передовой отряд подвижной группы, введенной в прорыв, встретился с противником, поспешно занявшим оборо- ну. Немцы вели сильный пулеметный и минометный огонь. Решение командира от- ряда было такое: танки атакуют против- ника с фронта, а подразделения самоход- ной артиллерии скрытно выходят немпам во фланг и подавляют их систему огня. Маневр удался как нельзя лучше. Само- ходные установки истрейили расчеты че- тырех зенитных орудий, которые неоны не успели использовать, разбили возле де- ревни до двадцати вражеских автомашин. истребили номало немецкой пехоты. Не- вдалеке от деревни был густой кустарник. Он показался подозрительным, и по нему открыли огонь осколочными снарядами. Тотчас же оттуда стали подниматься груп- пы немецких солдат, которые затем сда- дись в плен.	vol-5919-page-02-seg-067-1594-5040-2264-5796.png
5919	2	1594	5798	2256	6013	32	0.95371	В другом случае передовой отряд вре- менно действовал без танков, имея в сво- о составе один батальон мотопехоты и несколько самоходных установок. Отряду удалось обойти фланга пагеленный пункт, имевший большое тактическое зна-	vol-5919-page-02-seg-068-1594-5798-2256-6013.png
5919	2	2289	4134	2952	4457	43	0.95339	чтение. Хотя этот пункт и находился полосе действий другого соединения, все же решено было его атаковать, посколь- ку обстановка складывалась благоприятно Населенный пункт был взят одним уда- ром, причем мотопехоту поддерживали только четыре самоходных установки. Здесь был захвачен круиный артиллерий- ский склад противника.	vol-5919-page-02-seg-069-2289-4134-2952-4457.png
5919	2	2283	4464	2949	5247	119	0.95776	Когда самоходной артиллерии приходит- ся взаимодействовать с танками, передко возникает вопрос, как лучше организо вать это взаимодействие. Всегда ли сле- дует идти за танками, построившими бое- вой порядок в линию, и вести огонь в интервалы иску ними? Зачастую обста новка подсказывает иное решение. Пред- положим, что танки двигаются по ровной местности. Грунт песчаный, дождя долго но было. Машины поднимают тучи пыли и командиры самоходных установок не могут не только наблюдать цели, даже определить интервалы между своими тан- ками. А ведь вся сила самоходных уста- новое в безошибочно метком огне. Лучше в аких случаях изменить построение бое- Вого порядка: например, двигаться на флаге атакующих танков или усгуном за ними, чтобы с коротких остановок вести точный огонь по хорошо наблюдаемым це-	vol-5919-page-02-seg-070-2283-4464-2949-5247.png
5919	2	2279	5255	2941	5684	60	0.96273	Порога события развертываются так. что даже одна батарея самоходных устано- вок, взаимодействуя с пехотой или с тан- ками, может смелым наневром способство- вать быстрому и успешному завершению боя. Надо только учитывать изменения обстановки, улавливать се особенности и в полной мере использовать высокую под- вижность и проходимость самоходной ар- тиллерии. Тут многое зависит от сообра- зительности и инициативы командира ба- тарен.	vol-5919-page-02-seg-071-2279-5255-2941-5684.png
5919	2	2275	5694	2945	6015	46	0.94696	В районе одного населенного пункта появился танк противника, сильно мешав- ший нашей пехоте. Командир батареи лейтенант Бахтиозин приказал скрытно провести одну самоходную установку вдоль забора. Наблюдатели выдавались вперед на поле, откуда открывался хоро- ший обзор. Вскоре вражеский танк был сожжен. В другом бою тоже нужно было	vol-5919-page-02-seg-072-2275-5694-2945-6015.png
5919	2	2970	4134	3635	4872	112	0.95695	уничтожить вражеский тяжелый танк... Для этого требовался скрытный маневр. поскольку дистанция до противника была слишком велика. Командир батареи при- казал находившимся поблизости саперам спилить деревья, мешавшие движению, подтянул по лесу одну самоходную уста- новку на нужную дистанцию и двухя вы- : стрелами выполнил задачу. Таких случаев, когда батарея, а иной раз и отдельная самоходная устан нка, об- ходили с фланга или с тыла немецкие "тигры" и "фердинанды", B практике части можно найти немало. же время продуманный уме- лый маневр самоходных установок не позволял противнику ловить их на при- пел. Были потери от ударов с воздуха, но ни одна самоходная установка не вы- была из строя от огня немецких танков клип немецкой артиллерии.	vol-5919-page-02-seg-073-2970-4134-3635-4872.png
5919	2	2951	4882	3628	6015	170	0.95640	Быстрый и гибкий маневр немыслим без четкого, хорошо налаженного управ- ления. Как оно организовано в этой ар- тиллерийской части? Командир части на холится в боевых порядках своих подраз- делений. На его машине два радиста и радиостанция, надежно обеспечиваю- щая связь со штабом части. Если шта узнает о новой задаче, он немедленно до- кладывает ее по радио командиру части. В тех случаях, когда предстоит огневой бой, командир части лично ставит зала- чи командирам батарей. Бывает так, что подразделения рассредоточены, а маневр для выполнения новой задачи надо осу- ществить немедленно. Здесь всё время. Потерять в такой обстановке хотя бы полчаса, значит потерять многое. Выиграть время значит упредить про- тивника. Поэтому командир части имеет при себе двух-трех офицеров, достаточ- по подготовленных для того, чтобы само- стоятельно поставить задачу батарее или быстро вывести ее в новый район. Лей- тепанты Забелин и Малютин вполне ус- пешно справляются с такими поручения- мн. Одновременно с командиром части они выезжают в подразделения, и это значи- гельпо ускоряет дело. Конечно, управлять батареями можно и помощью родно. Однако к этому спосо-	vol-5919-page-02-seg-074-2951-4882-3628-6015.png
