volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5805	2	923	3070	1556	3370	27	0.95995	21. Чибисова Николая Савельевича--груз- чика склада. 22. Шипилова Ивана Дмитриевича-склад- ского приемщика. 23. Красноармейца Юнтикова Николая Нн- китовича. 24. Юркина Александра Ивановича. 25. Техника-лейтенанта Яшину Зинаиду Ивановну.	vol-5805-page-02-seg-014-0923-3070-1556-3370.png
5805	2	1009	3408	1462	3476	4	0.90005	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5805-page-02-seg-015-1009-3408-1462-3476.png
5805	2	936	3497	1556	3860	38	0.96358	1. Алексееву Людмилу Аркадьевну-то каря завода. 2. Баязитову Нафису Сафовну. 3. Белякова Михаила Яковлевича-груз- чика склада. 4. Благушину Анну Федоровну. 5. Борисенко Михаила Васильевича. 6. Генис Марию Викентьевну -- регули- ровщину цеха. 7. Голубева Григория Михайловича--ма- стена завода.	vol-5805-page-02-seg-016-0936-3497-1556-3860.png
5805	2	1056	3889	1417	3924	2	0.96340	(Продолжение следует)	vol-5805-page-02-seg-017-1056-3889-1417-3924.png
5805	2	1914	1235	2558	1265	5	0.88194	2-й УКРАИНСКИЙ ФРОНТ. На привале	vol-5805-page-02-seg-018-1914-1235-2558-1265.png
5805	2	2010	1283	2862	1310	7	0.93844	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5805-page-02-seg-019-2010-1283-2862-1310.png
5805	2	1910	1394	2577	1448	2	0.96947	Отважные снайперы	vol-5805-page-02-seg-020-1910-1394-2577-1448.png
5805	2	1577	1465	2237	2271	133	0.97232	1-й БЕЛОРУССКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). Батальон, которым командует майор Пищулин, не раз отличался в бою. Больше половины лич- ного состава батальона овладело искусст- вом снайперской стрельбы. В бою, когда батальон наступает, снай- перы используются командирами рот и взводов для борьбы с наиболее важными целями. Они ведут прицельный огонь по амбразурам дзотов противника, пулеметным точкам, по наблюдателям-корректировщи- кам артогня и т. д. В дни затишья снай- перы выходят на охоту и каждый день истребляют немцев. Бойцы узнали от наблюдателей, что на дороге. проходящей невдалеке от перед- него края, часто появляются немцы. По- охотиться за немцами вызвались два снай- пера --- младший лейтенант Чикагцы и ефрейтор Самохин. Под покровом ночи снайперы вышли на нейтральную зону, вы- брали позицию, окопались и стали ждать рассвета. Они лежали у опушки леса, в	vol-5805-page-02-seg-021-1577-1465-2237-2271.png
5805	2	2250	1471	2904	1819	62	0.97423	двух стах метрах от дороги, на котором днем показываются немцы. Начало светать. На дороге появилась кухня противника, Самохин выждал удоб- ный момент, прицелился и выстрелил. Не- мец, сидевший на передке, свалился. Кух- ня остановилась. Сначала никто к ней не подходил, потом потянулись солдаты с ко- телками. Самохин открыл огонь. Меткими выстрелами он убил трех немцев, спешив- ших к кухне. Одного убил Чикаш.	vol-5805-page-02-seg-022-2250-1471-2904-1819.png
5805	2	2245	1825	2904	2271	78	0.96025	Раздалось несколько автоматных очере- дей с немецкой стороны. Однако снай- перы остались невредимыми. Они часто ме- няли свою позицию, иногда замолкали чтобы ввести немцев в заблуждение, по- том снова брали врага на мушку. К ве- черу счет истребленных гитлеровцев до- стиг 19. Оба снайпера благополучно вер- нулись в свое подразделение. Больших успехов достигли и другие • меткие стрелки. Снайпер Тихонов, напри- мер, за один день убил более двух десят- ков немцев. Отважный воин награжден орденом Славы 3-й степени.	vol-5805-page-02-seg-023-2245-1825-2904-2271.png
5805	2	1673	2358	2812	2410	5	0.84710	Двадцать третий Разведчика николая короля	vol-5805-page-02-seg-024-1673-2358-2812-2410.png
5805	2	1575	2423	2237	3070	99	0.95625	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). На нашем фронте популярностью пользуется имя бесстрашного и смелого разведчика Нико- лая Короля. Еще не так давно он был бойцом, а сейчас гвардии лейтенант, коман- дир взвода разведчиков. Десятки раз он проникал во вражеские тылы, устраивал засады. совершал дерзкие налеты в рас- положение противника. На боевом счету отважного разведчика 22 «языка». Командование высоко оценило его подвиги, наградив орденами Красного Знамени, Отечественной войны 1-й степени, Красной Звезды и медалями «За отвагу», «За боевые заслуги» и «За оборону Ста- линграда». На-днях гвардии лейтенант Король со- вершил ковый подвиг, захватив двад	vol-5805-page-02-seg-025-1575-2423-2237-3070.png
5805	2	2243	2423	2904	2904	82	0.96014	цать третьего пленного. Тщательно изучив передний край обороны против- ника, он с группой разведчиков ночью пробрался B глубь обороны между двумя вражескими дзотами и залег около. командного пункта немецкого ба- тальона. Разведчики разыскали телефонный провод и перерезали его. Один немец вы- шел исправить линию. Как только он до- шел до места порыва, Николай Король бросился на гитлеровца и придавил его к земле, Разведчики Рожков и Пивоваров немедленно поспешили на помощь своему командиру, заткнули немцу рот, взвалили на плечи и быстро потащили его.	vol-5805-page-02-seg-026-2243-2423-2904-2904.png
5805	2	2246	2914	2900	3074	22	0.96209	За смелый поиск командующий вручил отважному разведчику нашего фронта гвар- дни лейтенанту Николаю Александровичу Королю седьмую правительственную на- граду орден Александра Невского.	vol-5805-page-02-seg-027-2246-2914-2900-3074.png
5805	2	1977	3160	2496	3202	2	0.94459	Нотная библиотечка	vol-5805-page-02-seg-028-1977-3160-2496-3202.png
5805	2	1573	3224	2235	3685	73	0.96815	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 мая. (По телеграфу от наш. корр. ). Офицер Акса- ков поручил агитатору сержанту Ру- мянцеву получать, хранить и выдавать бойцам поступающую в роту литера- туру. Румянцев c энтузиазмом взялся за порученное дело и проявил хорошую инициативу: он опросил бойнов и собрал имевшиеся кое у кого в походных мешках книги. У красноармейца Есенина сказался роман Островского «Как закалялась сталь», у сержанта. Каширина несколько журналов и т. д. Всего набралось до соро-	vol-5805-page-02-seg-029-1573-3224-2235-3685.png
5805	2	2246	3228	2900	3680	68	0.98416	ка княжик. брошюр, журналов. Сержант соорудил специальный сундучок. Так за- родилась родная библиотечка. B дальнейшем она пополнялась различ- ными изданиями, и теперь в ней насчиты: вается более двухсот книжек. B роте устраиваются громкие читки художест- венной литературы, журнала «Красноар- меец» Библиотечка помогает личному со- ставу в его культурно-политическом росте... особенно большую помощь она оказывает агитаторам, которые всегда могут найти для себя нужный материал и подготовить ся к беседе.	vol-5805-page-02-seg-030-2246-3228-2900-3680.png
5805	2	1823	3766	2660	3803	5	0.93942	НОВЫЕ ГЛАВЫ РОМАНА «ПЕТР ПЕРВЫЙ»	vol-5805-page-02-seg-031-1823-3766-2660-3803.png
5805	2	1581	3826	2235	3920	18	0.95872	25 мая в Москве в клубе писателей со- стоялось собрание секции художественно- исторического жанра. А. Н. Толстой про-	vol-5805-page-02-seg-032-1581-3826-2235-3920.png
5805	2	2246	3826	2893	3920	13	0.95680	читал участникам собрания новые три гла вы 3-й книги романа «Петр Первый». (TACC).	vol-5805-page-02-seg-033-2246-3826-2893-3920.png
5805	2	2972	353	4207	442	2	0.86179	Артиллерийское сопровождение	vol-5805-page-02-seg-034-2972-0353-4207-0442.png
5805	2	3454	459	3712	504	1	0.81608	пехоты	vol-5805-page-02-seg-035-3454-0459-3712-0504.png
5805	2	2916	546	3579	3353	354	0.94807	В боях под Севастополем наши насту- ноющие взйска мастерски решали задачи противника, блокирования ликвидации очагов сопротивления, а затем преследо- звания разгромленных немецких дивизий. На всех этапах боевых действий втрало огромную роль тесное, отработанное до деталей взаимодействие стрелка- вых артиллерийских подразделений. Артиллерия всех видов непрерывно под- : огнем паступающую пехоту. организация огневого сопро- походы, надо учесть, что нашим артиллеристам приходилось выполнять эту задачу в чрезвычайно сложных условиях. Резко пересеченная местность создавала для них серьезные трудности как в про- цессе боя, когда нужно было быстро не- снять огневые позиции, так и при под- готовке атаки. Очень трудным делом оказалась развел- ка целей, На гористой, плохо просмотри- ваемой местности, заже пря широкой сети обычных наблюдательных пунктов, пелег- ко было засечь огневые точки противни- ка, вскрыть копца систему его оборо- цы. вражеские пулеметы мно- меты, пункт, укрытые гастелинах "реле камней, ускользали от взора на- блюдателей. Ноятому артиллерийской части подполковника Савченко, основных наблюдательных пунктов, были организованы еще подвижные. Офицеры и бойцы - наблюдатели, передвигаясь места на место, подползали к самому пе- реднему краю пехелкой обороны. чтобы проверить, не скрывается ли за выступом, скалой, грудой камней пулемет или ка- кая-либо другая цель. Кроютливая двух- дневная работа основных и Подвижных наблюдательных пунктов увенчалась пехом, Многие огневые точки немцев бы- обнаружены и вскоре ликвидированы. Организация взаимодействия с пехотой ходе боя тоже потребовала большой подготовительной работы. По условиям горной местности боевые порядки насту- нающих с целью наращивания удара бы- эшелонированы в глубину. Батальоны стрелкового полка первой линии, достит- нув определенного рубежа; закреплялись на нем, а в прорыв выдвигался полк второй лицей. Затем опять вступал в бой первый поле и т. д. Артиллерийские под- разделения пасти, о которой идет речь. должны были обеспечить непрерывным огнем наступление обоих ст)соковых по.т- ков, последовательно вводимых в бой. Командиру артиллерийской части, коман- лирам дивизионов и батарей предстоя.10 увязать вопросы взаимодействия с таким расчетом. митозы после артиллерийской подготовки без малейшего опоздания не- переключать свой огонь на поддержку стрел- ковых подразделений, в двигающихся по- рекатани виерет и итурмующих враже- ские позиции. Эта задача была разрешена путем личного общения артиллеристов пехотными командирами во всех звеньях первого п второго эшелона, а также бла- голаря отлично организованной разно- связи наличию специальной таблицы сигналов.	vol-5805-page-02-seg-036-2916-0546-3579-3353.png
5805	2	2918	3360	3574	3924	69	0.93598	Атаке предшествовала полуторачасовая артиллерийская подготовка. Часть под- полковника Савченко принимала в ней участие. Гаубичные и пушечные ба- тареи. стрелявшие с закрытых позиций прямой наводкой, нанесли мощный огневой удар по пеменьим узлам со- противления. Потом были успешно при- менены ложные переносы огня. Пример- но половина орудий перенесла огонь на вторую траншею, в которой скопилась живая сила немцев, отошедших сюда с псреднего края по установившемуся у них обычаю. Одновременно с переносом	vol-5805-page-02-seg-037-2918-3360-3574-3924.png
5805	2	3586	546	4251	1587	154	0.95087	огня в глубину зашевелилась наша пехо- та на исходном положении для атаки. Немцы двинулись обратно на передний край, но тут остальные батареи подпол- ковника Савченко, молчавшие минуты три-четыре, но не изменившие установок, снова ударили по первой траншее. Не умолкали в этот момент и батареи, бив- шин по глубине, которые отрезали гитле- ровцам путь отхода. Когда наши пехо- тинцы ворвались на высоту, неприятель уже не вел ответного огня. До двухсот трупов немецких солдат и офицеров валя- лось в общих траншеях. течение всего этого периода часть орудий вела огонь с закрытых позиций (преимущественно гаубицы), a другая часть била прямой наводкой по укрепле- ниям противника и скоплениям его жи- вой силы. Были моменты, когда целые ба- тареи переключали свой огонь на под- держку какой-нибудь маленькой штурмо- вой группы силою в стрелковое отделе- ние. Пехотинцы вслед за разрывами сна- рядов взбирались на высоты, штурмовали укрытые в складках местности огневые точки, уничтожали или брали в плен уце- левиных гитлеровцев.	vol-5805-page-02-seg-038-3586-0546-4251-1587.png
5805	2	3589	1592	4251	3822	299	0.93559	Во время боя в глубине обороны про- тивника подполковник Савченко находил- ся на наблюдательном пункте командира стрелкового полка, а командиры дивизий- :: нов и батарей шли рядом с командира- батальонов и рот. Непосредственно в боевых порядках штурмующих подразде- лений двигались передовые наблюдатель- ные посты: образом артиллерийские офицеры видели поле боя так же, как и пехотные, а корректировщикя наблюдали за развертывающимися событиями на ли- пии первой цепи. Это позволяло своевре- ставить батареям задачи на подав- ление и уничтожение вражеских огневых точек, Радиосвязь со всеми наблюдателя- и огневыми позициями обеспечивала четкое выполнение этих задач в самые - напряженные моменты боя. : На одном участке неипы обрушились фланговым огнем на батальон майора Ложкина. Батальон поддерживала гаубич- ная батарея старшего лейтенанта Кайда- шова. В это время она меняла своп по- зиции. Халатов по радио передал при- казанию огневому взводу: выдвинуться па ближайшую высоту и разгроушть ненец- кие коты. Орудия пемедленно разверну- • лись на указанном ребенке и прямо с хо- :: да открыли" огонь по укреплениям Про- тивника, Дзоты были быстро разбиты. " батальон опять пошел вперед. При непрерывном стилевом сопровожде- на тата ушей петоты увеличивает- ся расход боеприпасов, Поэтому достав- ка снарядов на огневые позиции яв- ляется одним из важнейших моментов в :: работе артиллерии. Учитывая, что на- лейший... перезой в огне может снизить темп наступления, командир части вы- делил специальную труппу (во главе со своим заместителем) для быстрейшего продвижения снарядов на батареи. Проис того, чтобы усилить огневое воздействие на противника, артиллеристы использовали орудия снаряды, захва- ченные у немцев на поле боя. Так, на одной укрепленной высоте наша пехота захватила три 105-мм. немецких орудия большим запасом снарядов. Командиры артиллерийских подразделений капитаны . . . . Косплов и Борщевский, но теряя мн- путы, повериуля стволы этих орудий в сторону противника. Стреляя прямой на- волкой, они разопли ряд немедких очагов сопротивления на промежуточном рубеже.	vol-5805-page-02-seg-039-3589-1592-4251-3822.png
5805	2	3624	3841	4209	3922	6	0.93695	Капитан В. МИНАЕВ 4-й УКРАИНСКИЙ ФРОНТ	vol-5805-page-02-seg-040-3624-3841-4209-3922.png
5805	2	296	4020	1487	4076	1	0.91264	стрепковой	vol-5805-page-02-seg-041-0296-4020-1487-4076.png
5805	2	546	4135	1246	4197	2	0.92141	в наступлении	vol-5805-page-02-seg-043-0546-4135-1246-4197.png
5805	2	228	4232	886	4705	69	0.95616	• наступлении работа тыла происхо- дит в напряженной обстановке, так как войска удаляются от баз. Нужно поспе- вать за войсками, организовывать снаб- жение на новых рубежах и притом так, чтобы максимально приблизить его действующим частям. Нарастающие тем- ны движения наступающих частей и подразделений вот что прежде всего определяет характер действий тыла B наступлении. Он должен не отрываться от наступающих войск и уметь работать на ходу, гибко применяясь к обстановке.	vol-5805-page-02-seg-044-0228-4232-0886-4705.png
5805	2	226	4711	882	4963	35	0.95325	Как же должен работать тыл дивизии в наступлении? Получив от командира дивизии задачу, начальник тыла немел- ленно составляет план работы своих уч- тежтепий. План охватывает период подго- товки к операции и период боевых дей- ствий.	vol-5805-page-02-seg-045-0226-4711-0882-4963.png
5805	2	223	4972	884	6032	149	0.95173	процессе подготовки накапливаются необходимые запасы для предстоящей опе- рации. Все тыловые учреждения приводят- ся в полную готовность к выполнению своих задач в бою. Лимиты запасов, как правило, определяются в приказе по тылу армии корпуса. Запасы на ливнзиоп- ные обменные пункты (Лапы) будут за- везены армейским транспортом. Пачальпик тыла дивизии полжен, во-первых, опре- делить места ДОП'ов по всем видам обес- печения. Во-вторых, он решает, какое ко- личество подвозимых боеприпасов и прод- фуража надо перебросить войскам перед- ленпо и какое оставить на Допах аля подвоза в части с началом боя. Одновре- менно определяется. какой ассортимент боеприпасов и в каком количестве следует держать погруженным на машины. как резерв командира дивизии, расходуемый лишь по личным указаниям последнего в ответственные моменты боя. Для иллюстрации рассмотрим, как пол- готавливался к наступлению тыл N-ской стрелковой дивизии, которой Предстояло атаковать сильно укрепленный рубеж про- тивника. Отметим, что эта дивизия к на- чалу наступления не пмела штатного ко-	vol-5805-page-02-seg-046-0223-4972-0884-6032.png
5805	2	896	4224	1556	4847	81	0.96211	личества автомашин, Потребовалось сроч- но наладить наиболее эффективное ис- пользование наличного автотранспорта принять меры к его пополнению. Поэтому большое внимание было уделено работе. норкового подразделения. Его укомплекто- вали квалифицированным личным сеста- вом и спаблили достаточным количеством запасных частей для машин. Специальным приказом устанавливалось, что каждая машина после рейса обязательно заходила в парковое подразделение на осмотр. чи- стку и текущий ремонт. Хорошо срганизо- ванная работа автотранспорта положитель- но сказалась на деле снабжения. Ни одна машина до конца операции не вышла из строя.	vol-5805-page-02-seg-047-0896-4224-1556-4847.png
5805	2	898	4853	1552	5186	42	0.95886	По линии артиллерийского снабжения нужно отметить технический осмотр и ре- монт оружия, которые были своевременно организованы. Поскольку предстояло лвн- гаться вперед, а транспортные Везмож- ности были ограничены. начальник тыла решил расположить артиллерийский об- менный пункт дивизии в 2,5 километра от передовых подразделений.	vol-5805-page-02-seg-048-0898-4853-1552-5186.png
5805	2	888	5194	1558	6032	117	0.95746	Продовольствием пасти обеспечивались Нормально, и в подвозе его трудностей не встречалось. Основным в подготовке про- ловольственных тылов дивизии являлась своевременная и доброкачественная выпеч- ка хлеба. С хлебопенами провели специ- альные запятая, а также тренировку по переброске и развертыванию отделений хлебопекарни для работы в различных ус- ловиях (в. населенном пункте. в поле и T. 1.). Таким образом отделения хлебопе- карин еще до боя приучались быстро раз- вертываться в самых различных условиях и взаимодействовать между собой при вы- печке и подаче хлеба частям со старых и новых рубежей. Должное внимание обращалось на мели- шинское обслуживание. Санитарные уч- реждения и подразделения во всей диви- зи были доведены до штата и обеспе- цены медикаментами. С медицинским пер- соналом также белись тренировочные	vol-5805-page-02-seg-049-0888-5194-1558-6032.png
5805	2	1563	4007	2227	6036	278	0.95929	занятия. Особое внимание обращалось на обучение санитаров и санитаров-носиль- шиков оказанию первой помощи и бышосу раненых с поля боя. Что касается тран- спорта, то медико-санитарный батальон имел в своем распоряжении автомашины и пароконные полволы, а медико-сани- тарные роты одноконные подводы. Следует также указать, что лишнее имущество, находившееся в частях за время пребывания в обороне. было сдано на дивизионный обменный пункт. Строго требовалось, чтобы всё имеющееся в пол- ку имущество обо30-вещевого снабжения укладывалось на три повозки. Рассмотрим, как работал тыл дивизии в ходе наступления. Дивизия имела за- дачей вести наступление на запад. Овладев одним районом. она должна была развивать успех уже в юго-за- падном направлении. Главный удар на по- сился правым флангом, как всегда, важ- нейшим вопросом для тыла была правиль- ная организация подвоза. Начальник тыла дивизион решил подвозить боеприпасы горюче-смазочные материалы автомобиль- ным транспортом. а продфуразк гуже- вым. Автотранспорт со своей задачей спра- вился. В первый этап, при прорыве ук- репленной полосы противника с подвохом боеприпасов никаких трудностей не воз- никало. Однако, когда наступающие части выполнили ближайшую задачу п начали развивать успех, дело осложнилось, Дивизионный обменный пункт, перегру- женный боеприпасами, потвезенными с ар- мейских складов. оказался мало способ- пым маневру. Полки своими транспорт- ными средствами могли поднять лишь небольшое количество груза. В результате перед автотранспортом возникли три зада- чи: передислоцировать дивизионный обмен- ный пурет; собрать боеприпасы, непзрас- холовацные частями и оставленные в ме- стах их прежних сериалов и огневых по- знший; прозолжать бесперебойно обеспе- чивать боеприпасами части на новых ру- бежах. Третья задача по существу является основной. До конца боя она выполнялась четко и без срыва. что дожигалось вы- броской летучек с боеприпасами на те участки. где противник пытался удержи- вать промежуточные руленси. первая и вторая задачи выполнялись	vol-5805-page-02-seg-050-1563-4007-2227-6036.png
5805	2	2235	4007	2900	6036	286	0.95466	перебоями, К компу операции, прошедшей в целом успешно, на участке наступле- ния дивизии оказалось шесть промежу- точных складов. Ликвидация их продолжа- лась долгое время и была осуществлена лишь с помощью армейского транспорта. Эта задача была более удачно решена в соседней стрелковой дивизии. Здесь на- чальник тыла учел, как трудно пере- брасывать дивизионный обменный пункт. Поэтому он питал части боеприпасами с организованных им происхуточных пере- валочных баз. которые располагались в 3-4 километрах от линии передовых под- разделений. Дивизионный обменный пункт оставался в 10--12 километрах от этой и постепенно переходил от одного района перевалочной базы к другому. Как только открывалась перевалочная база, армейский транспорт выгружал боепри- пасы именно на ней, а не на дивизи- одном обменном пункте. В полосе наступ- ления дивизии были открыты две таких базы. Вернемся к первой дивизии. Снабжение горюче-смазочными материалами осущест- влялось в ней без каких-либо перебоев. Для подвоза горючего с армейского склада на все время операции была выделена одна автомашина. Совершая кругооборот за 25--30 часов, она исправно подвозила горючес. Сложнее обстояло с доставкой продфу- рака. Гужевому транспорту пришлось ра- ботать с чрезвычайно большой нагрузкой. были дни, когда дивизионный обменный пункт отрывался от частей на 25---- километров. Приходилось в течение суток покрывать это расстояние в оба конца; Эта предельная нагрузка временами ос- ложиялась беспельными рейсами. Так, на- пример, тыл одного полка не перебазиро- вался на не все место указанному сро- гу. В результате гужевой транспорт, при- в назначенный пункт. никого здесь не обнаружил и после долгого ожидания вынужден был вернуться на ДОП с тем не грузом. Было несколько случаев, когда тылы полков меняли свои места без согласова- ния со штабом дивизии, Это опять-таки приводило к золгим подскам. изматыва- людей и деталей Однако в целом гужевой транспорт честью вы- шел из трудного положения: он закончил	vol-5805-page-02-seg-051-2235-4007-2900-6036.png
5805	2	2906	4007	3572	6036	281	0.94680	операцию без срывов в подвозе иролфура- жа и без потерь в конском и людеком составе. Что касается питания войск, то оно было организовано достаточно четко. От- деления хлебопекарни перемещались пере- катами и планомерно выпекали требуе- мую норму хлеба. На новое место в пер- вую очередь перебрасывались натериаль- ная часть и значительная часть людей, чтобы установить печи оборудовать вспомогательные помещения: склады для муки и хлеба, кухню, жилые помещения. Как только цех изготавливался, прибы- вал остальной инвентарь, Пока произво- дилось оборудование на новом месте, ча- сти получали хлеб из запасов, накопляв- шихся перед переброской. Горячую пищу бойцы получали два- ли в день из батальонных кухонь, Зав- трак подавался рано утром, обед поздно вечером. когда уже темнело. За пищей приходили старшины и помощни- ки командиров взводов. Пользуясь темпо- той, кухни обычно подъезжали возможно ближе (при наличии достаточной маски- ровки --- на 100--200 метров к передо- вым подразделениям). Горячую пищу раз- ливали в термосы и вместе с остальны- ми продуктами доставляли во взводы. числу недостатков в работе тыла дивизии надо отнести печатную поста- новку дела сбора и эвакуации трофейно- го и отечественного имущества и роору- женя. С началом боя спором и эвакуа- цией были заниматься начальни- ки служа. Однако такое решение вопроса положительных результатов не дала: на- 10го начальника службы интересовали только вплы имущества его специаль- Ности. Уже в ходе боя пришлось формировать по штатные команды в полках и в диви- зии. Мало подготовленные к этой работе команды действовали неудовлетворительно зачастую использовались не по назна- чению. приказывали выполнять рабо- ты, не имеющие никакого отношения к сбору и эвакуации различного имущества. Сделаем несколько коротких выводов. Практика еще раз показала. какое огромное значение имеет хорошо налажен- ный подвоз боеприпасов и продфуратка. Здесь, по нашему мнению, следует исполь-	vol-5805-page-02-seg-052-2906-4007-3572-6036.png
5805	2	3589	4018	4245	4120	13	0.93936	зовать опыт промежуточных перевалочных баз между дивизионным обменным пунк- том и тылами частей.	vol-5805-page-02-seg-053-3589-4018-4245-4120.png
5805	2	3589	4130	4249	4389	34	0.95194	Необходимо, чтобы заместители коман- диров дивизий по тылу уделяли больше внимания вопросам перемещения ливизи- одного обменного пункта и тылов полков. Нельзя допускать такое положение, ког- да тылы полков перемещаются без соот- ветствующей команды сверху.	vol-5805-page-02-seg-054-3589-4130-4249-4389.png
5805	2	3589	4399	4249	4655	36	0.94017	Автомобильный и гужевой транспорт с грузами для полков следует направлять либо с офицером, либо с военнослужащим из сержантского состава, который хоро- шо знает маршрут и место дислокации того тылового учреждения, в чье распо- ряжение послан груз.	vol-5805-page-02-seg-055-3589-4399-4249-4655.png
5805	2	3589	4663	4251	5209	76	0.94445	Иногда сведения о расходе и наличии поеприпасов лаются неточно. Подчас ука- зывается, что боеприпасов израсходовано больше, чем это произошло в действитель- ности. Необходимо напоминать, что полом- : ная неточность может привести к срыву обеспечения частей боеприпасами в от- чувственные моменты боя. Когда части быстро продвигаются вперед, невозможно ни подобрать. по подвезти к месту боя те неизрасходованные боеприпасы, кото- рые остались на прежних рубенах или огневых познимях. Для этого в напряжен- ной обстановке нехватит ни транспорта, времени.	vol-5805-page-02-seg-056-3589-4663-4251-5209.png
5805	2	3589	5220	4247	5434	28	0.94398	Нонтатные команды по сбору и эва- имущества надо формировать обучать боя. Отсутствие таких коханд или использование их не по прямому назначению ведет к большим потерям иму- шества в	vol-5805-page-02-seg-057-3589-5220-4247-5434.png
5805	2	3587	5447	4249	5919	72	0.93977	Современный наступательный бой свя- : зан с такой интенсивной работой тыла, какой не знала ни одна война в прош- лон. Вместе с тем никогда прежде успех наступления не зависел в такой степени от четкой постановки всего дела снабже- ния. как теперь. Отсюда попятно, на- сколько важно. чтобы каждый работник тыла непрерывно улучшал свою работу, осваивал опыт. полученный в операциях Отечественной войны, и всегда сознавал свою высокую ответствен- пость перед войсками, велушили бой	vol-5805-page-02-seg-058-3587-5447-4249-5919.png
