volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5920	1	3052	5792	4334	5876	9	0.95221	колхозы и совхозы московской области выполнили ГОСУДАРСТВЕННЫЙ ПЛАН ХЛЕБОЗАГОТОВОК	vol-5920-page-01-seg-067-3052-5792-4334-5876.png
5920	1	3027	5892	4351	5961	14	0.94125	7 октября колхозы и совхозы Московской области закончили выполнение го сударственного плана хлебозаготовок. (TACC).	vol-5920-page-01-seg-068-3027-5892-4351-5961.png
5920	2	2048	255	2648	288	7	0.84124	A C H A 3 В Е	vol-5920-page-02-seg-001-2048-0255-2648-0288.png
5920	2	3403	257	4220	292	7	0.89840	8 октября 1944 г., воскресенье. 240 (5920)	vol-5920-page-02-seg-002-3403-0257-4220-0292.png
5920	2	463	363	2691	694	26	0.96041	От колхозников и колхозниц, рабочих и работниц МТС, совхозов и специалистов сельского хозяйства Киевской области Маршалу Советского Союза, вождю и лучшему другу украинского народа товарищу СТАЛИНУ	vol-5920-page-02-seg-003-0463-0363-2691-0694.png
5920	2	223	719	877	784	7	0.93607	Дорогой отель наш, учитель друг товарищ Сталин!	vol-5920-page-02-seg-004-0223-0719-0877-0784.png
5920	2	209	788	875	1744	143	0.95337	Обращаются к Вам C ЭТИМ колхозники Киевщины, празднующие ныне большую победу, одержанную во Всесоюз- ном социалистическом соревновании за высокий урожай. Области нашей за ус пешное выполнение и перевыполнение пла- нов сева присуждено переходящее Красное Знамя Государственного Комитета Обороны и первая премия. Радостна нам эта победа, дорогой Иосиф Виссарионович! После черной ночи окку- падии, после дикого разгула немецких людоедов -мы вновь трудимся свободно на своей земле, вновь в одной многомиллион- ной советской семье, с Приволжьем и Си- бирью, Кубанью и Доном, Грузией е Азер- байджаном - соревнуемся на поприще честного колхозного труда, п роднее пра- вительство видит и ценит наш труд труд наш вливается в общий поток все- народной помощи наступающему Фронту. Древняя наша земля Киевская протла в веках через многие испытания, милого же- стоких сеч видела. Это о городах наших и районах, где живем мы трудился, сказано у великого Кобзаря --- Тараса Шевченко:	vol-5920-page-02-seg-005-0209-0788-0875-1744.png
5920	2	284	1764	763	2150	27	0.92985	«Заинялася Смилянщина Хмара червонie А найперша Медведевка Небо нагрiвае Горить Смiла. Смiлянщина Бров'ю пiдпливае Горить Корсунь, горить Чигирин, Черкаси. Черным шляхом запалила, кров полилася Аж у Волинь...»	vol-5920-page-02-seg-006-0284-1764-0763-2150.png
5920	2	201	2166	867	2483	46	0.93138	По Киевщине течет седой Днепр-Сла- вутич, река бессмертной всенародной доб- лести. Издревле, в неумирающей старине былин, воспеты были киевские богатыри первый среди них Илья Муромец. На полях Корсунских смертным боем били иноземных захватчиков и при Тарасе Трясило, и при Хмельницком, и славные партизаны Щорса. : :	vol-5920-page-02-seg-007-0201-2166-0867-2483.png
5920	2	196	2485	865	3154	114	0.95354	Но не было в столетиях подвига. рав- ного тому, что совершили на Днепре красные воины, сталинские чудо Ссгаты- ри, вернувшие нам свободу. Никогда украинский народ не забудет Сталинского полководца Николая Ватутина, освободи- теля Киева. Киевская земля вырастила ге- нерала армии Ивана Черняховского, ге- роя, что носит на груди уже две Золотые Звезды, что перешагнул со своим войском и через Сейм, и через Десну, и через Днепр, и через Неман и стучится уже со- Ветским кулаком в берлогу фашистского зверя и немцы не могут выдумать ни та- кого железа, ни такого бетона, ни огня такого, чтобы задержать сталинского бо- гатыря, мстящего за родную Умань, за Бабий Яр, за Брещатик, за муки и кровь советского народа.	vol-5920-page-02-seg-008-0196-2485-0865-3154.png
5920	2	196	3164	859	3512	52	0.95440	И недаром вторым Сталинградом назва- ли Вы, Иосиф Виссарионович, битву под Корсунь-Шевченковский, где за несколько дней советские воины истребили 52000 немецких гадов и уничтожили горы хва- леной немецкой техники. Не забуду? нем- цы в веках своего похода на советскую землю! Внукам и правнукам своим зака- жут не ходить. войной на Советский Союз.	vol-5920-page-02-seg-009-0196-3164-0859-3512.png
5920	2	192	3518	856	3797	30	0.95004	Геройский ратный труд бойцов командиров дивизий-освободительниц на- ших Киевских дивизий и ревизий Фастовских, Белоцерковских, Уманских, Корсунь-Шевченковский, Черкасских вдох- новлял нас, когда выпли на первый. после освобождения Киевщины, весенний колхозный сев.	vol-5920-page-02-seg-010-0192-3518-0856-3797.png
5920	2	190	3803	856	4084	36	0.95237	если справились мы C честью, вырастили достойный урожай, то это лишь частица кашей безмерной благодарности Вам, товарищ Сталин, Красной Армии за возвращенную нам свободу, за новые и новые победы, одер- живаемые советским войском на Всех Фронтах.	vol-5920-page-02-seg-011-0190-3803-0856-4084.png
5920	2	184	4087	848	4368	43	0.95743	Были у нас свои трудности на севе. Меньше стало людей в колхозах, многие сёла полностью разорены были. В отдель- ных районах нехватало семян. После нем- цев тракторов по области осталось мень- ше половины, лошадей только 39 процен- тов, волов и того меньше пропен-	vol-5920-page-02-seg-012-0184-4087-0848-4368.png
5920	2	182	4376	846	4626	32	0.95185	Власть Советская, руководимая больше вистской партней, оказывала всегда по- мощь крестьянству колхозному; отдала ему землю навечно, тракторами и ком- байнами оснастила колхозы и вывела крестьянство на путь культурной и за- житочной жизни.	vol-5920-page-02-seg-013-0182-4376-0846-4626.png
5920	2	180	4632	842	4884	32	0.94679	И теперь, после освобождения кресть- янства от неволи немецкой, партия Ленина-Сталина и держава Советская оказывают ему помощь великую и зажи- вают тяжелые раны, нанесенные зверем немепкин. Разоренные люди уже стали на ноги.	vol-5920-page-02-seg-014-0180-4632-0842-4884.png
5920	2	180	4888	842	5249	61	0.94797	Весь посевной плам мы перевыполни- на 15 процентов. Много посеяли сверх плана зерновых культур. Колхозники вы- вели на сев 40 тысяч коров, на коровах вспахали более 70.000 гектаров, забора- новали около 150.000 гектаров, во мно- гих колхозах копали вручную и семена переносили на себе но уложились в за- данные сроки ранние колосовые по- сеяли за 9 дней, а овощи и карта-	vol-5920-page-02-seg-015-0180-4888-0842-5249.png
5920	2	888	713	1560	927	32	0.93587	фель - за 25 рабочих дней. Наш народ преодолевал трудности, выполнял то, что казалось невыполнимым, зная, что фрон- товикам приходится еще трудное, что сеем для фронта, для детей. наших, для победы Родины.	vol-5920-page-02-seg-016-0888-0713-1560-0927.png
5920	2	892	933	1558	1435	78	0.94623	На севе, в борьбе за урожай много и честно потрудились старики, не жалел своих сил подростки. Но особое слово хочется нам сказать о великой колхоз- ной труженице-женщине. В колхозах на- ших восстановлено без малого 50.000 звеньев и возглавляют их скромные ге- ронни колхозного труда женщины жены, матери, дочери и сестры наших фронтовиков. 3.966 трактористов готови- лось у нас в этом году на курсах и в их числе 3.508 женщин. Из 400 вновь подготовленных комбайнеров нас около 300 женщин.	vol-5920-page-02-seg-017-0892-0933-1558-1435.png
5920	2	882	1438	1554	3162	270	0.95072	Наших киевских колхозниц Вы хорошо знаете, дорогой Иосиф Виссарионович. Когда в 1935 году Клевщина стала ко- лыбелью стахановского движения в сель ском хозяйстве, Вы приняли в Москве колхозниц-ударниц свекловичных полей, высоко оценили труд наших киевских пя- тисотниц Марии Демченко, Марины Гна- тепко, Апны Кошевой и других. В сердце своем ногили и носим мы Ваши слова, сказанные на приеме пятисотноц. «...Только героини труда могли добить- « ся тех успехов, которых они добились, У нас не бывало раньше таких женщин. Мне вот 56 лет уже, видал виды, видал достаточно трудящихся мужчин и жеп- шин. Но таких женщин я не встречал. Это совершенно новые люди. Только сво- бодный труд, только колхозный труд мог породить таких героинь труда в деревне». Товарищ Сталин! Все мы видим сейчас и понимаем, что только колхозная закал- ка, только сталинская школа свободного труда помогли украинской женщине с честью пройти через все ужасы и испы- тания войны. Не сломили палачи-немны украинскую колхозницу. Через все ужасы немецкой оккупации, rope, виселицы, смерть и пожарища прошла гордая, сво- бодолюбивая украинская женщина, и в дни Отечественной войны еще ярче, пол- - нее предстал перед всем миром образ колхозной героини. Знали мы до войны пятисотнппу Мари- ну Гнатенко. Стала теперь наша Марина капитаном Красной Армии и за новые боевые заслуги награждена орденом Крас- ной Звезды. Алена Ковальчук выписка с поля боя 3.500 раненых солдат и офице- ров, и правительство наградило ее уже четырьмя орденами. П таких женщин бес- новатый Гитлер хотел сделать бессловес- юными рабынями немецких выродков. Бывало часто кобзари наши пели на- родную думу про Марусю Богуславку, по- понениую турками и песмирившуюся в неволе. Пеной жизни своей Маруся выз- волила певоли многих пленников- украинпев.	vol-5920-page-02-seg-018-0882-1438-1554-3162.png
5920	2	877	3172	1542	4045	132	0.94923	«Хай пропаду я, хай загону, Солодко вмерти за Вкраiну». В дни священной всенародной войны, во имя нашей победы и свободы много таких Богуславок гордо приняли смерть, но не сдались в борьбе против ненавист- ных немецких оккупантов. Под тем же Богуславом упорно в подполье боролась против немцев стахановка-комсомолка Ма- рина Грызун помогала раненым воп- нам Красной Армии, выполняла задания партизан, читала пароду листовки, Нем- пам удалось арестовать Марину. Страш- ным пыткам подвергали палачи колхозни- по-комсомолку, раскаленным дротом коло- ла ступни ног, злые овчарки рвали тело Маринки - но пе выдала своих товари- щей колхозница! перед смертью кровью ран своих написала: «Мене, комсомолку Марину Грызун, убили 28 липня 1943 року. Друзi i товарищi, помстiться за мене. за хто загинув вiд рук Ви пореможете -- вамп Сталин". И о нашей Богуславке летит по Украине новая	vol-5920-page-02-seg-019-0877-3172-1542-4045.png
5920	2	944	4064	1346	4626	34	0.92103	четвер, Маринку забрали Нiмепькi поганцi катували, ii бiле Собаками рвали. - Продали Украину, Himui in казали, Живую Маринку У яму поклали. Кулями пробили Серце молоде... Буде вам расплата, старий гуде. Армiя червона На Берли	vol-5920-page-02-seg-020-0944-4064-1346-4626.png
5920	2	865	4643	1529	5247	93	0.94860	Есть у нас в Переяслав-Хмельницком районе стахановка-звеньевая Елена Хаб- та. Седьмой десяток идет женщине. Хобта перед войной в стахановском труде вторую молодость пережила c Марией Демченко взялась соревноваться, просла- билась рекордными урожаями овощей, ме даль на выставке получила. Пришли нем- цы и стали терзать старую. В тюрьму са- жали, к стенке ставили. Всё про парти- зан выпытывали, работы и высокого уро- жая от опытной звеньевой требовали. Пережила Хобта черные дни немецкой оккупации. Поглядывала старая на Во- сток, верила, что не быть неипу хозяи- ном на Украине, что придет армия-осво- бодительница. Дождалась Хобта радостных	vol-5920-page-02-seg-021-0865-4643-1529-5247.png
5920	2	1579	721	2243	996	38	0.95670	и вот опять выращивает она урожай на своей родной земле, в каждом колхоз- ном деле инициативу подает, вместо сы- на, призванного армию, фермани по совместительству руководит. Так трудятся после оккупации многие в многие старые колхозницы. Но не только	vol-5920-page-02-seg-022-1579-0721-2243-0996.png
5920	2	1569	1004	2239	2312	212	0.94855	Идет время, подрастают дети, дети которыми гордится вся страна. Вернулась в родное село из эвакуации уважаемая всей Украиной Гапна Кошевая, вновь под- няла высоко знамя соревнования свекло- вичниц-пятисотниц, а поддерживают это знамя уже сотни новых, молодых, вчера еще детских рук. В Бориспольском рай- оне почетом окружено имя молодой девуш- из колхоза «12 лет Октября» комсо- молки звеньевой свекловичницы Елены Гопкало. До войны ее мать звеньевой ра- ботала, большие урожаи собпрала. Теперь мать помогает дочери. Любо посмотреть на участок Елены нет лучше в области свеклы, и кажется обгонит дочь в этом году довоенный рекорд матери каж- дый корень уже в начале августа веспл на участке Елены 480-500 граммов, а таких корней на гектаре 110 тысяч. В час добрый! говорим мы на- шим детям, нашему комсомолу. Пусть новые и новые имена, как яркие молодые цветы, вплетаются в чудесный венок колхозной славы матери-Украины. В этом сила наша, торжество наше над явменкими крепостниками и убийцами. . . . . . Немпы окаяпные сожгли дотла сотни хат в Староселье --- на родине первых пятисотник. Разорили в пух и прах село. Лишь первые месяцы прошли, как осво- бодили от немцев Староселье, но уже цве- тет здесь радостный труд подруг и млад- ших сестер Демченко и Гнатенко --- 52 свекловичных звена соревнуются в осво- сожженном Староселье за сталинской урожай.	vol-5920-page-02-seg-023-1569-1004-2239-2312.png
5920	2	1562	2314	2227	3306	148	0.95395	Немпы-душегубы в Великой Дымер- казнили Дуню Бессмертную, что была первой нашей стахановкой. Четыре немец- кех генерала прилетали на эту казнь. смотрели, как отрывали полипай от Души малое дитя, как палач у виселицы дваж- лушил петлей Дуню, гордо прошов- шуюся с белым светом. Что ж, победили немны Бессмертную? Паша Ярмоленко - молодая девушка, выросшая в Дунино зрение, потом насильно увезенная в Гер- манию и сбежавшая с фашистской катор- ги, заняла теперь место подруги, всту- пила в комсомол, поклялась перед па- мятью Дуни Бессмертной, что повторит все ее колхозные рекорды, соберет 625 центнеров картофеля с гектара уже в этом году. Немпы-проды y. нашей стахановка Прины Патоки из колхоза имени Ленина, Геродянского района, мужа замучили сына ученика погубили. Не опустила рук колхозника. Всё, что кипит на серд- пе, вкладывает в работу, трудом метит иродам: п народ выдвинул Патоку к ру- КОВОДСТВУ КОЛХОЗОМ. Колхоз этот сейчас образцовый, настоящий помощник фронту, подлинный колхоз-мститель.	vol-5920-page-02-seg-024-1562-2314-2227-3306.png
5920	2	1558	3318	2219	4028	118	0.95554	Немцы-злодеи силой угнали в Гер- манию много тысяч наших братьев и се- стер. Страшен счет Украины гитлеров ским рабовладельцам. Но живет в нашем пароле твердая вера, что уже скоро Крас- ная Армия вызволит из фашистской не- если всех угнанных людей Украины. «Крепко понимаем все мы не даст батько Сталин, не даст наш Советский Союз погибнуть детям нашим на гитле- ровской каторге, - писали в своем пись- ме к Вам наши бородяпские колхозни- пы-матери, давая клятву поработать на уборке в за себя, и за воинов наших, и за угнанных в Германию детей. Пусть станет эта уборка, - призывали боро- дянпы, великим трудовым подвигом наших украинских женщин во имя побе- ды, ради освобождения наших детей, ради скорой встречи с ними».	vol-5920-page-02-seg-025-1558-3318-2219-4028.png
5920	2	1558	4035	2212	4101	5	0.92877	Призыв бородяниев подхватила вся Клишина	vol-5920-page-02-seg-026-1558-4035-2212-4101.png
5920	2	1554	4107	2218	4526	59	0.95803	Сейчас на полях Киевщины закончена уборка урожая. Мы вступили в нее, имея лишь десятую часть довоенного количест- ва комбайнов, почти третью часть жаток и самоскидок. Тысячи лучших сложных сельскохозяйственных машин уничтожили немецкие захватчики. Около 70 процентов плутали пришлось убирать в этом году косами и серпами. Стотысячная армия косарей и жнецов, в подавляющем боль- шинстве колхозницы, вышли на косо- випу.	vol-5920-page-02-seg-027-1554-4107-2218-4526.png
5920	2	1550	4530	2212	4915	56	0.94337	Делясь с Вами, товарищ Сталин, ра- достью первых успехов во Всесоюзном соревновании, мы обещаем Закрепить их неустанной работой по возрождению сель- ского хозяйства области. Колхозницы и колхозники Киевской области дают Вам, Дорогой наш вождь, клятву трудиться так. чтобы завоеванное знамя Государет- венного Комитета Обороны было оставле- но за нашей Киевщиной и по результатам следующих этапов соревнования.	vol-5920-page-02-seg-028-1550-4530-2212-4915.png
5920	2	1550	4924	2210	5130	33	0.94300	Мы приложим все силы к тому, чтобы ближайшее время закончить обмолот хлеба, организованно и без потерь убрать урожай свеклы, картофеля и овощей. B Киевской области 2.347 КОЛ Наша главная забота и главное обещай-	vol-5920-page-02-seg-029-1550-4924-2210-5130.png
5920	2	2260	717	2924	1311	85	0.95719	ние, товарищ Сталин, добиться того, чтобы не было среди 2.347 колхозов ни одного отстающего, чтобы на земле, кровью отвоеванной у врага, никто не отста- вал, чтобы освобожденные люди всюду имели толковых, энергичных, честных колхозных руководителей, умеющих спло- тить народ, наладить дисциплину и по- рядок в труде, организовать быстрое вос- становление всех отраслей хозяйства и культуры в колхозах. Мы приложим все силы тому, чтобы вооружить необходи- мыми знаниями и опытом новые кадры, пришедшие руководству колхозами, бывших красных партизан, участников Отечественной войны, передовых стаха- новцев и стахановое.	vol-5920-page-02-seg-030-2260-0717-2924-1311.png
5920	2	2256	1315	2914	1708	48	0.94914	В колхозах области уже организовано 1496 ферм крупного рогатого скота, 632 свинофермы, 198 овцеводческих и 1887 птицеводческих ферм. Передав опыт Пе- реяслав-Хмельницкого района, завоевав- шего знамя Государственного Комитета Обороны за успехи в животноводстве. остальным районам Киевщины, мы добьемся скорейшего восстановления ферм во всех без исключения колхозах об- ласти.	vol-5920-page-02-seg-031-2256-1315-2914-1708.png
5920	2	2244	1717	2914	3285	230	0.94868	Дорогой товарищ Сталин! Следы наше- ствия немецких людоодов, раны Войны еще знают на Киевской земле. Но через все разрушения видим мы нашу Киев- щину такой, какой она была до оккупа- ции; стоит она перед нашими глазами, пышущая изобилием и радостью, под сталинским солнцем расцветшая сто- личная область. Такой была опа, такой и еще лучшей мы ее сделаем. Перед войной область наша -- наиболь- шая на Украине, территорией своей пре- восходящая такие европейские страны, как Бельгия и Голландия, - выпускала в год на два с четвертью миллиарда руб- лей промышленной продукции на чет- верть миллиарда больше, чем провзводи- ла вся Украина в 1913 году. В Киеве и в области было 12.200 предприятий, на которых работало 210000 работников. Было в нашей области перед войной 184 электростанции, 209 телефонных станций, 139 радиотрансляционных узлов. Великим городом-светочем стоял на Днепре Киев, всюду, в каждое село колхоз, посылал лучи своей мудрости, своей науки, Мы научились собирать в наших колхозах в среднем по области почти стопудовый урожай пшеницы и ты- сячепуловые урожай свеклы. Славилась Кневщина на всю страну своими масте- рами урожая и животноводами, своими опытниками-новаторами, своими худож- никами и вышивальщицами, певпами сво- ими танпорами. Год от года росло па Клевшипо число колхозов-миллионеров, уже каждый колхоз имел по три живот- новодческих и одну птицеводческую ферму. Клянемся, товарищ Сталин, что былую славу столичной Киевщины ны, под ру- ководством верного сталинпа Пикиты Сергеевича Хрущева, короткий срок возродим и приумножим.	vol-5920-page-02-seg-032-2244-1717-2914-3285.png
5920	2	2237	3295	2902	4382	155	0.95476	Еще гремят пушки, еще идет жарки бой, а правительство, партия думают, за ботятся о том, как жить будет завтра народ-победитель. Об архитектуре, новой распланировке и украшении наших сёл более прекрасном Крещатике, массовом производстве дешевых экономич- ных газогенераторных установок, о повсе- местном развитии виноградарства, о новой рациональной организации переработки свеклы - устройстве широкой сети свек- лобрикетных заводов, об аффективной ис пользовании прудов и рек --- и о многих других новых важных задачах сегодняш- них и завтрашних думают, заботятся большевики Украины, полнимают ученых. пробуждают могучую инициативу масс, увлекают пароль на великий подвиг воз- рождения цветущей Советской Украинской Республики. Колхозники Киевщины с ра- достью участвуют в восстановлении сто- лицы и ее замечательной театральной магистрали - Брешатика. Колхозная Ки- евшина шефствует над несколькими тре- стана Донбасса и Криворожья, помогая горнякам рабочей силой, продовольствием. лесом. Сотни киевских колхозников вли- лись за последнее время в славную ар- мию восстановителей Донбасса. Нашу по- мощь Всесоюзной кочегарке мы будем продолжать и всячески расширять,	vol-5920-page-02-seg-033-2237-3295-2902-4382.png
5920	2	2233	4389	2895	5130	113	0.94493	Дорогой товарищ Сталин! К нач на по ля, в наши колхозы каждый день при- ходят вести с фронта такие, что ду- ша радуется, руки большому делу тя- нутся. Уже полностью свободна от врага братская Российская федерация. Пережи- вают радость освобождения люди Белорус- сии, Латвии, Литвы, Эстонии в, Молдавии. Свободен Львов, свободен Станислав, сво- боден Дрогобыч. Скоро узнают счастье свободы братья Закарпатской Украины. Красная Армия освобождает от фашист- ского ига славянскую Польшу. Через жесточайшие битвы, решающие судьбу поколений. Отечество наше идет новой невиданной славе. Пусть же долгие и долгие годы живет тот, кто выковал нашу свободу, кто ве- лет нас к окончательной победе, наша сила, наша гордость, счастье наше подной и великой товарищ Сталин.	vol-5920-page-02-seg-034-2233-4389-2895-5130.png
5920	2	1660	5145	2860	5240	20	0.95617	Обсуждено и единодушно принято на собраниях колхозников, рабочих машинно-тракторных станций, совхозов специалистов сельского хозяйства Киевской области. Письмо подписали 441.589 человек.	vol-5920-page-02-seg-035-1660-5145-2860-5240.png
5920	2	259	5332	765	5403	6	0.96778	НОВАЯ КОКСОВАЯ БАТАРЕЯ ПОСТАВЛЕНА НА РАСТОПКУ	vol-5920-page-02-seg-036-0259-5332-0765-5403.png
5920	2	178	5417	842	5682	39	0.96583	ЧЕЛЯБИНСК, 7 октября. (ТАСС). Ураль- ские строители одержали новую победу. Вчера на Челябинском металлургическом заводе поставлена на растопку вторая коксовая батарея. Строительные и мон- тажные работы выполнены в сроки более короткие, чем при строительстве и монта- же первой батареи.	vol-5920-page-02-seg-037-0178-5417-0842-5682.png
5920	2	228	5753	786	5867	8	0.90831	колхозы и совхозы грузии выполнили годовой план ХЛЕБОПОСТАВОК	vol-5920-page-02-seg-038-0228-5753-0786-5867.png
5920	2	180	5882	842	6021	23	0.95044	ТБИЛИСИ, 7 октября. (ТАСС). Колхо- зы и совхозы. Грузинской ССР на 5 ок- тября выполнили годовой план поставок хлеба государству на 101,4 процента.	vol-5920-page-02-seg-039-0180-5882-0842-6021.png
5920	2	1008	5324	2048	5397	6	0.91351	МУЗЕЙ ПО ИСТОРИИ БОЛЬШЕВИСТСКИХ ОРГАНИЗАЦИЙ азербайджане	vol-5920-page-02-seg-040-1008-5324-2048-5397.png
5920	2	863	5415	1529	5740	48	0.96933	БАКУ, 7 октября. (ТАСС). В Кирова- баде открыт филиал музея по истории большевистских организаций Азербайджа- на. Здесь представлено свыше 500 доку- ментов и фотоснимков по истории партии, большое количество художественных кар- тин, показывающих революционную дея- тельность товарища Сталина в Баку. На больших впервые выставленных полотнах запечатлено редактирование товарищем	vol-5920-page-02-seg-041-0863-5415-1529-5740.png
5920	2	1546	5411	2206	5576	27	0.97138	Сталиным газеты «Бакинский рабочий» его пребывание в Баиловской тюрьме в 1908 году, выступление перед трудящими- ся Баку в день третьей годовщины проле- тарской революции и т. д.	vol-5920-page-02-seg-042-1546-5411-2206-5576.png
5920	2	1544	5584	2204	5732	18	0.95693	Документы и картины рассказывают рабочих забастовках и крестьянских вол- нениях в бывшей Елизаветпольской губер- нии (нынешняя Кировабадская область).	vol-5920-page-02-seg-043-1544-5584-2204-5732.png
5920	2	1067	5823	1971	5863	5	0.94408	закладка новых виноградников в армении	vol-5920-page-02-seg-044-1067-5823-1971-5863.png
5920	2	863	5876	1533	6007	21	0.96855	ЕРЕВАН, 7 октября. (ТАСС). В рес- публике подготовлено 500 гектаров земли под закладку новых виноградников. Общая площадь осенних закладок составляет 700	vol-5920-page-02-seg-045-0863-5876-1533-6007.png
5920	2	1535	5871	2202	6002	20	0.96172	гектаров. Это в 3.5 раза больше, чем в прошлом году. В колхозах распростра- няется 15 лучших европейских сортов ви- нограда.	vol-5920-page-02-seg-046-1535-5871-2202-6002.png
5920	2	2227	5322	2891	6002	104	0.96468	КРАСНЫЕ ОБОЗЫ С ХЛЕБОМ ОТВЕТ НА ОБРАЩЕНИЕ САРАТОВЦЕР МАХАЧ-КАЛА, 7 октября. (ТАСС). Колхозники Дагестана отвечают на призыв саратовцев массовой сдачей хлеба государ- ству. Красные обозы с зерном непрерывно движутся на заготовительные пункты. За один только день 5 октября было вывезе- но 13 тысяч пудов в 3 раза больше, чем сдавалось раньше, Сельхозартели Ха- савюртовского и Касумкентского районов завершили годовой план хлебопоставок. Колхозники Буйнакского район. , выпал- низшие план хлебосдачи, вывезли в этот день авансом в счет натуроплаты за рабо- ты МТС будущего года 4 тысячи пудов зерна. На заготовительные пункты Дагестана поступило хлеба на 30 процентов больше, чем к этому времени в прошлом году.	vol-5920-page-02-seg-047-2227-5322-2891-6002.png
5920	2	3029	373	4216	496	2	0.97448	Перехват вражеских	vol-5920-page-02-seg-048-3029-0373-4216-0496.png
5920	2	3337	513	3907	575	1	0.93610	самолетов	vol-5920-page-02-seg-049-3337-0513-3907-0575.png
5920	2	2937	611	3603	1941	197	0.95788	Порою на фронте по целому ряду при- чин создается некоторое затишье. Оно особенно характерно для авиации, которая из-за плохих метеорологических условий бывает вынуждена прекращать на некото- рое время массированные действия. Од- нако, если в плохую погоду усложнены полеты больших групп самолетов, то вполне возможны иные действия: приме- няя метод свободного поиска, наши лет- чики всегда найдут подходящие об'екты для своих атак. В этой связи следует прежде всего ос- тановиться на действиях истребителей. Летчики нашей части придерживаются той точки зрения, что истребители ве дол- жны иметь перерыва в боевой работе. Их задача всегда и всюду заниматься своим основным делом искать и уни- чтожать противника. В нашей практике почти не было таких случаев, когда бы летчики прекращали свою деятельность хотя бы на короткий срок. Если погода не позволяет летать большими группами или обстановка не требует этого, мы тотчас же переходим к свободному поиску, к дей- ствиям из засад и т. п. Кстати нужно за- метить, что во время подобного затишья противник становится менее бдительным. действия мелких групп истребителей могут быть весьма успешными. Приведем следующие небезынтересные данные. Из общего количества вражеских самолетов. сбитых летчиками нашей части, более половины падает на долю восьми пилотов, действовавших методом свободного поиска и из засад.	vol-5920-page-02-seg-050-2937-0611-3603-1941.png
5920	2	2925	1944	3595	3501	235	0.95330	Как мы строили свою боевую деятель- ность? В основном, опа подразделялась на два вида: уничтожение об - ектов, находящихся на вражеских при фронтовых коммуникациях; отыскивание и уничтожение воздушного противника на его основных трассах. Так, например, на одном из южных участков фронта в на- шей части были созданы две группы охотников. Первая состояла из шести, а вторая из десяти летчиков. Погода стояла дождливая, но всё же был произведен предварительный облет района действий. Цель этого облета установить места базирования немецкой авиации, выявить . . . . . участки наиболее интенсивного движения на шоссейных дорогах, вскрыть трассы. которыми пользовались транспортные са- молеты противника. Кроме того, мы вы- явили места, наиболее густо насыщенные зенитными средствами. Вслед за этим на- чалась серия полетов на «охоту». В основном здесь велась борьба с тран- слортной авиацией, разведчиками и кор- ректировщиками противника. Остальные цели считались запасными и подверга- лись атакау только тогда, когда у нас не было другой добычи. «Пустыми» на аэродром летчики разу не возврата лись. Песню тря на ежелновное и иногоща- совое пребывание в тылу противника. наши самолеты почти ни разу не были перехвачены его истребителями и атаки были всегда внезапными. Большую роль играл в этом выбор маршрутов. Исполь- зуя облачность, мы пересекал линию фронта на различных высотах и часто меняли направление полета. Немпы вы- ставляли специальные истребительные засады, но частая смена наших маршру- тов не позволяла неприятелю подгото- виться к встрече. Помимо того, мы лета- ло в разное время суток.	vol-5920-page-02-seg-051-2925-1944-3595-3501.png
