volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4946	1	3750	5382	4331	5475	5	0.98631	УСИЛЕНИЕ ПАРТИЗАНСКОЙ ВОЙНЫ В ПОЛЬШЕ	vol-4946-page-01-seg-064-3750-5382-4331-5475.png
4946	1	3710	5495	4371	5785	43	0.94828	стокгольм, 14 августа. (ТАСС). По поступившим сюда сведениям, за послед- нее время в Польше усилилась партизан- ская война. По данным немецкой газеты, издающейся в Каттовицах, с 25 июня по 1 июля в Польше было убито 11 охран- ников (СС). Увеличивается число актов саботажа.	vol-4946-page-01-seg-065-3710-5495-4371-5785.png
4946	1	3746	5854	4327	5888	3	0.97850	ВОССТАНИЯ В ЮГОСЛАВИИ	vol-4946-page-01-seg-066-3746-5854-4327-5888.png
4946	1	3694	5908	4367	6235	50	0.94977	АФИНЫ, 14 августа. (ТАСС). Соглас- но последним сообщениям, в I0гославин создалось чрезвычайно напряженное поло- жение. По всей Сербии, Боснии, Герцого- вине и Черногории вспыхивают восстания. После взрыва бомб в Загребе немцы каз- нили 190 человек. Кроме того, в качестве репрессии за взрыв бомб вблизи Сараево, было казнено еще 30 человек.	vol-4946-page-01-seg-067-3694-5908-4367-6235.png
4946	2	1017	1757	1276	2393	3	0.82286	2взв. взв. -11	vol-4946-page-02-seg-004-1017-1757-1276-2393.png
4946	2	3645	491	4396	535	8	0.91387	15 августа 1941 г., пятница. № 191 (4946).	vol-4946-page-02-seg-006-3645-0491-4396-0535.png
4946	2	477	606	4329	955	19	0.95549	Воины Красной армии! Мужественно и умело защищайте Родину. Мощным огнем и искусным маневром громить врага! * * * *	vol-4946-page-02-seg-007-0477-0606-4329-0955.png
4946	2	454	989	1606	1068	4	0.97268	Внезапный удар во фланг	vol-4946-page-02-seg-008-0454-0989-1606-1068.png
4946	2	345	1096	1023	1568	66	0.95569	Спла пехоты огне, маневре и решительном штыковом ударе. Чтобы ус- пешно совершить маневр, надо действовать скрытно, иначе враг сумеет разгадать наш замысел и принять контрмеры. Недавно рота, которой я командую, по- лучила задачу обойти фланг неприя- тельского расположения и нанести внезал- ный удар одной из фашистских групп. Это должно было обеспечить выполнение бое- вой задачи батальона и полка, которые действовали в направлении вражеского ле- бонго фланга.	vol-4946-page-02-seg-009-0345-1096-1023-1568.png
4946	2	345	1572	767	1661	7	0.92528	Наступила ночь. Под по рота совершила 20-километ	vol-4946-page-02-seg-010-0345-1572-0767-1661.png
4946	2	345	1669	766	2078	35	0.95798	рассвета мы достигли селения Щ. (см. схему) II остановились, чтобы уточнить обстановку. этому времени я получил от своей разведки доне- сение, что пехота нем- цев обнаружена на бе- зымянной высоте. За высотой были замечены автомашины.	vol-4946-page-02-seg-011-0345-1669-0766-2078.png
4946	2	323	2088	762	2393	30	0.94326	До неприятеля оста- валось два километра. Оставив роту в укрытии восточнее Щ., я взял с собой командиров взво- дов со связными и вы- шел вперед для реког- носцировки. Севернее де...	vol-4946-page-02-seg-012-0323-2088-0762-2393.png
4946	2	323	2401	759	3593	116	0.95277	ревня Вправо от нее болото, поросшее осокой Пм-то я п решил восполе валось выяснить, проходим славная с этой целью ра что болото проходимо. P минометным взводом и взвешенная пулеметов, начала преодоле Мы шли, расчленивши Временами болотная жижа п ше колен. Приближался рас пелена тумана, нависшего хорошо укрывала нас. 300-400 метров взводы о чтобы не потерять связи с сбиться с направления. Opr командиры взводов продолже Некоторое время спустя что правее нас, в лесу обна группы вражеской пехоты. должать движение, поскольк позиций оставалось уже не же стало светлеть, п проме сорвать весь наш план. В где были замечены мелкие г ской пехоты, я выставил з для этого первый взвод. взвод организовал разведку. печил роту от внезапного уд леса.	vol-4946-page-02-seg-013-0323-2401-0759-3593.png
4946	2	775	1572	1013	1661	5	0.95761	кровом темноты новый марш. За	vol-4946-page-02-seg-014-0775-1572-1013-1661.png
4946	2	1035	1098	1699	1455	57	0.95454	рону, откуда вели наступление наши вто- рой и третий взводы. Кричал, наверно, не- мецкий наблюдатель, предупредивший свое подразделение об опасности с фланга. Cye- та в стане фашистов еще больше усили- лась. Они поняли, что не успеют пере- строить свой боевой порядок до того мо- мента, как мы перейдем в атаку. Тогда гитлеровские бандиты пустились на право- кацию:	vol-4946-page-02-seg-015-1035-1098-1699-1455.png
4946	2	1035	1459	1277	1663	10	0.94562	Что вы де дался истерично ном русском Огонь! Дружно удар	vol-4946-page-02-seg-016-1035-1459-1277-1663.png
4946	2	767	2401	1001	3593	63	0.93386	янулось топкое кустарником. зоваться. Оста- ли оно. Вы- Зведка донесла, эта, усиленная дом станковых вать топь. по-взводно. однималась вы- вет, но густая над болотом, Через каждые танавливались, соседом и не ентировавшись, ли движение. мне доложили, у жены мелкие Я решил про- у до немецких далеко. К тому дление могло сторону леса, уппы фашист- слон, выделив аняв оборону, Этим я обес- ара со стороны	vol-4946-page-02-seg-018-0767-2401-1001-3593.png
4946	2	317	3601	983	3875	36	0.91881	когда мы миновали болото, уже почти совсем рассвело. Немцы все еще не заме- чали нас. Рота приняла боевой порядок для наступления. Пулеметчики заняли огневые позиции юго-восточнее деревни Л., а мино- метчики расположились на северо-западной опушке рощи.	vol-4946-page-02-seg-019-0317-3601-0983-3875.png
4946	2	317	3881	981	4037	25	0.92358	Немцы заметили в первую очередь на- ших станковых пулеметчиков и засуети- лись в окопах. Вдруг раздался какой-то крик, и враг перенес внимание на ту сто-	vol-4946-page-02-seg-020-0317-3881-0981-4037.png
4946	2	1017	2401	1269	2730	20	0.93305	Первым достиг ший сержант вался в самую собою отделение но возглавил ата да младший лей левее действовал дой младшего ле	vol-4946-page-02-seg-021-1017-2401-1269-2730.png
4946	2	1285	1459	1693	1663	17	0.95378	таете, здесь своп! раз- й возглас немца на лома- скомандовал я в ответ. ли по врагу пулеметчики.	vol-4946-page-02-seg-022-1285-1459-1693-1663.png
4946	2	1284	1671	1693	1751	5	0.94751	взвод. Стрелки усилили темп продвижения.	vol-4946-page-02-seg-023-1284-1671-1693-1751.png
4946	2	1277	1757	1691	2393	56	0.95106	командир минометного взвода младший лейте- нант Сергеев сумел ор- ганизовать точный огонь. Попадания начались со второго залпа. Сразу же был уничтожен немецкий пулеметный расчет, за- горелся один вражеский танк, находившийся за высотой в числе других машин. Минометчики оказывали роте поддер- жку до конца боя. Когда до фашистских окопов осталось не более ста метров, я подал R	vol-4946-page-02-seg-024-1277-1757-1691-2393.png
4946	2	1277	2401	1687	2730	28	0.94731	немецких позиций млад- Тестеров. Он смело вор- гущу врагов, увлекая за На правом фланге услеш- ку командир второго взвода- генант Григорьев. Немного третий взвод под коман- тенанта Смирнова.	vol-4946-page-02-seg-025-1277-2401-1687-2730.png
4946	2	1011	2740	1675	3133	54	0.95621	Атака сопровождалась гранатометанием с хода. как и всегда, ручная граната оказа- ла нам большую помощь в разгроме врага. Первыми же разрывами был убит офицер, выведен из строя расчет малокалиберной пушки. Последующие удары «карманной артиллерии» обратили фашистов в бегство. Они не приняли штыкового боя и побежали. Мы преследовали их огнем минометов, руч- ными гранатами, пулей.	vol-4946-page-02-seg-026-1011-2740-1675-3133.png
4946	2	1005	3143	1669	3655	75	0.96831	Скрытный выход во фланг и внезапное, стремительное нападение на врага обеспе- чили роте успех. Мы сбили охраняющие подразделения фашистов и несколько про- двинулись в глубину расположения основ- ных сил врага. Минометным огнем и связ- ками ручных гранат рота подожгла три фашистских танка, 8 автомашин с боепри- пасами, бензоцистерну. Взрывы мин и сна- рядов, находившихся в транспортных ма- шинах, еще больше увеличили потери нем- цев. На поле боя полегло около 70 немец- ких солдат и офицеров.	vol-4946-page-02-seg-027-1005-3143-1669-3655.png
4946	2	1001	3665	1665	3938	44	0.92445	Нанеся удар фашистской группе, рота отошла к высоте и заняла оборону. Четыре часа мы удерживали высоту в своих руках. Тем временем наш батальон, действовав- ший в составе полка, обошел немцев с за- пада и нанес им удар с тыла. Боевое за- тание было выполнено	vol-4946-page-02-seg-028-1001-3665-1665-3938.png
4946	2	1037	3956	1618	4033	6	0.94304	Старший лейтенант Н. Польников ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4946-page-02-seg-029-1037-3956-1618-4033.png
4946	2	464	4125	1505	4230	6	0.96491	ПЕХОТИНЦЫ И КРАСНОФЛОТЦЫ ВМЕСТЕ БЬЮТ ВРАГА	vol-4946-page-02-seg-030-0464-4125-1505-4230.png
4946	2	313	4254	975	4507	39	0.93779	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. спец, корр. ). На шему командованию стало известно, что враг накапливает силы для прорыва обо- роны на участке N. Было решено: опере- дить фашистов и внезапным ударом оторо- сить их назад.	vol-4946-page-02-seg-031-0313-4254-0975-4507.png
4946	2	303	4511	971	4983	71	0.95858	Ночью в большом заливе, на фланге вражеских войск, появились советские су- да. Под охраной быстроходных катеров бо- ты везли к берегу бойцов части майора Шакито. Командир стоял на мостике и пристально смотрел в бинокль. Сквозь туман он еле видел проступающие очерта- ния множества высоток. Там, на этих вы- сотках, - огневые точки неприятеля. Вражеская батарея, обнаружив суда, от- грыла по ним. огонь. Снаряды рвались не- подалеку, вздымая высокие водяные стол- бы.	vol-4946-page-02-seg-032-0303-4511-0971-4983.png
4946	2	303	4995	965	5148	17	0.91932	Правый скат высоты 178. Подавить батарею противника, - передал майор по радио флагманскому артиллеристу калита- ну Баринову.	vol-4946-page-02-seg-033-0303-4995-0965-5148.png
4946	2	299	5156	969	5350	26	0.94019	Тотчас грянули залпы морских орудий. Фашистская батарея замолчала. Но уже через полминуты заговорили пулеметы и минометы. Враг лез из кожи вон, стараясь помешать высадке нашего десанта.	vol-4946-page-02-seg-034-0299-5156-0969-5350.png
4946	2	975	4254	1659	5350	169	0.95159	катера, которыми командуют Позовский, Лысов, Кульчицкий, ловко маневрируя, вы- водили из строя одну огневую точку врага за другой. Не доходя нескольких метров до берега, боты замедлили ход. Бойцы и командиры прыгнули в воду и с винтовка- ми-автоматами наперевес бросались на врага. Громкое «ура», возгласы «За роди- ну!», «За Сталина!» огласили побережье. Штыковой удар был стремителен, и фа- шисты, оставляя на поле боя много уби- тых и раненых, стали откатываться. По от- ступающему врагу открыли меткий огонь артиллеристы с кораблей. Во главе с майором Шакито бойцы неудержимо шли вперед. Они взбирались по скалам, прыгали через расщелины, про- бирались меж камней. Наступление фаши- стов на главном направлении было сорва- но. Им пришлось переключить свои силы на вновь образовавшийся участок фронта. На другой день, успешно завершив опе- рацию, бойцы и командиры Шакито посла- ли краснофлотцам короткую приветствен- ную телеграмму: «Благодарим вас, наши боевые товарищи, за отличную поддержку в бою». Вечером от моряков поступил от- вет: «Спасибо и вам. Готовы рука об ру- ку, не жалея жизни, драться до полной победы над врагом».	vol-4946-page-02-seg-035-0975-4254-1659-5350.png
4946	2	1892	989	2905	1066	4	0.94414	Разгром трех немецких частей	vol-4946-page-02-seg-036-1892-0989-2905-1066.png
4946	2	1721	1068	3058	1729	174	0.95313	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. спец. корр. ). Оперировавшие в тылу врага бойцы и командиры Болдина совершили ряд смелых налетов на фашистские части и штабы. После одного из таких налетов на поле боя осталось до семисот трупов немецких офицеров и солдат, Стремясь уничтожить наш героический отряд, фашисты двинули против него до 90 танков. Однако все их атаки были отражены. Меткими выстрелами из противо- танковых пушек красноармейцы уничтожили 26 вражеских машин. Блестяще отличилась часть Болдина во вчерашнем бою. Согласно заранее раз- работанному плану она должна была действовать одновременно с войсками, стоявшими на передовых позициях, чтобы взять противника в клещи. Наступление началось на рассвете с двух сторон. Советские воины наступали так стремительно, что три фашистские батареи, не успев дать ни одного выстрела, были уничтожены. Среди немцев возникла паника. Враг оставил на поле боя 1.500 убитых солдат и офицеров. Наши войска уничтожили 5 вражеских батарей, из них --- две зенитных, 130 мотоциклов, более 100 автомашин, в том числе много легковых и штабных. На не- мецких грузовиках найдено награбленное имущество: пальто, мануфактура и другие вещи.	vol-4946-page-02-seg-037-1721-1068-3058-1729.png
4946	2	1721	1733	3050	1840	27	0.92848	Как выяснилось из опроса пленных, разгрому подверглись 56-й немецкий пе- хотный полк, 3-й отряд мотоциклистов и уже значительно потрепанная в предыду- щих боях 900-я учебная бронетанковая бригада.	vol-4946-page-02-seg-038-1721-1733-3050-1840.png
4946	2	1959	1901	2802	1979	3	0.90798	По приказу Главкома	vol-4946-page-02-seg-039-1959-1901-2802-1979.png
4946	2	1905	2005	2842	2040	5	0.92812	(От специальных корреспондентов «Красной звезды»)	vol-4946-page-02-seg-040-1905-2005-2842-2040.png
4946	2	1705	2058	2369	2304	32	0.93464	Бон шли днем и ночью, упорные, тя- желые бон. Артиллеристы стреляли из всех своих орудий. Уже которые сутки люди не смыкали глаз, едва урывали время для еды. командиры батарей непрестанно командовали: Огонь!	vol-4946-page-02-seg-041-1705-2058-2369-2304.png
4946	2	1703	2310	2364	2524	30	0.96021	Фашисты неистовствовали, рвались впе- ред и разбивались о стальную стену на- ших войск. Особенно крепко запомнилась им советская артиллерия. "Просто непо- нятно, как мы пережили этот ужас», говорили потом пленные.	vol-4946-page-02-seg-042-1703-2310-2364-2524.png
4946	2	1703	2530	2362	2631	14	0.95353	вот в разгар таких боев стали ис- сякать снаряды. По проводам неслось тре- бование:	vol-4946-page-02-seg-043-1703-2530-2362-2631.png
4946	2	1697	2637	2362	2959	41	0.95215	Дайте снаряды! Главнокомандующий войск Западного на- правления тов. Тимошенко вызвал к себе капитана Лозовского и капитана Картавин- ко. Он подвел их к карте, показал рукой: Здесь нужны снаряды. Неприятель бомбит дороги, обстреливает из дальнобой- ной артиллерии. Но снаряды надо под- везти.	vol-4946-page-02-seg-044-1697-2637-2362-2959.png
4946	2	1691	2964	2356	3476	65	0.95322	Будет выполнено!-ответили коман- диры. Фашистские воздушные пираты рыскали вдоль дорог, пытаясь помешать снабжению передовых позиций. Над колонной грузо- виков, которую вел капитан Лосовский, сразу появилось двадцать семь самолетов. В лес! скомандовал капитан, и люди скрылись за деревьями придорожного леса. Бомбы бороздили дорогу, столбы зем- ли и дыма поднимались то здесь, то там. Загорелся один из грузовиков, возникла опасность, что пламя перекинется на дру- где грузовики.	vol-4946-page-02-seg-045-1691-2964-2356-3476.png
4946	2	2383	2052	3050	2921	141	0.95554	Шоферы, по машинам! --- последо- ват приказ. II люди, несмотря на бомбеж- ку, на разрывы снарядов, бросились к сво- им машинам. Гул моторов слился с грохо- том взрывов. Герои-шоферы отвели грузо- вики от опасного места и спасли снаряды. Когда фашистские стервятники ушли, люди вернулись к машинам и продолжали свой путь. Скоро вражеские самолеты опять прилетели, но колонна была уже невдалеке от своих войск, и зенитчики, выпуская по- следние снаряды, отогнали коршунов. - Привезли, привезли, - передавалось из уст в уста. Зенитчики выбежали на- встречу машинам и стали разгружать их на ходу. К этому времени на батареях ору- дий различных калибров оставалось лишь по два снаряда для самообороны. Все ожило. Люди забыли о том, что не спали много ночей, забыли усталость. Сно- ва заговорили орудия, и враг, полагавший, что он вывел наши батареи из строя, опять почувствовал всесокрушающую силу совет- ского огня.	vol-4946-page-02-seg-046-2383-2052-3050-2921.png
4946	2	2377	2925	3042	3210	40	0.94079	Спустя некоторое время донесся гул ар- тиллерийской стрельбы из соседней части: это капитан картавенко доставил туда свою колонну машин со снарядами. После этого случая отважные команди- ры не раз доставляли снаряды туда, где них особенно нуждались, куда трудно было проехать.	vol-4946-page-02-seg-047-2377-2925-3042-3210.png
4946	2	2371	3214	3036	3387	20	0.93710	Правительство высоко оценило героизм капитана Лозовского и капитана Картавин- ко. Они награждены орденами «Красное Знамя». Обоим присвоено звание подпол- ковников.	vol-4946-page-02-seg-048-2371-3214-3036-3387.png
4946	2	2401	3393	2994	3468	6	0.92486	3. ХИРЕН, Я. МИЛЕЦКИЙ ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4946-page-02-seg-049-2401-3393-2994-3468.png
4946	2	1999	3538	2724	3585	3	0.96776	Лихая штыковая атака	vol-4946-page-02-seg-050-1999-3538-2724-3585.png
4946	2	1683	3609	2350	4047	67	0.95169	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. спец, корр. ). Вы- сота К. господствует над всей окружаю- щей местностью. Отсюда хорошо видны подходы к позициям наших войск. Очевид- но поэтому фашистское командование не пожалело нескольких сотен своих солдат и офицеров, чтобы захватить ее. Немцы ос- новательно укрепили высоту, сосредоточи- ли на ней свыше двадцати ручных и стан- ковых пулеметов, много минометов и дру- гих огневых средств.	vol-4946-page-02-seg-051-1683-3609-2350-4047.png
4946	2	1679	4049	2344	4373	46	0.96119	Старший лейтенант Яковлев получил приказ атаковать врага и занять высоту... Весь день подразделение старшего лейте нанта вело разведку. Вечером командиру стали известны скрытые подступы к вы- соте и мертвые пространства, не поражае- мые огнем немцев. только стемнело, Яковлев повел бойцов в наступление. Обнаружив наступающих, резцы откры-	vol-4946-page-02-seg-052-1679-4049-2344-4373.png
4946	2	2364	3615	3030	4371	115	0.95272	ли по ним огонь из пулеметов и миноме тов. Но урона роте они не нанесли. При- стрелянные для поражения дальних целей, вражеские огневые точки производили только шум. Героические пехотинцы про- должали двигаться вперед. Тогда фашисты стали бросать гранаты. Однако было уже поздно: многие бойцы приблизились вплот- ную к окопам неприятеля и сами забро- сали их гранатами. Вперед, товарищи, в штыки, ура!- громко скомандовал старший лейтенант Яковлев. Бойцы ринулись на врага. Рота переколола почти весь гарнизон высоты, со- стоявший из ста с лишним солдат и офице- ров. Нам достались трофеи -- 12 ручных станковых пулеметов, 8 лошадей, 3 мп- номера, несколько десятков винтовок, боль- шое количество патронов и снаряжения, карта с нанесенной обстановкой. Политрук П. ТРОЯНОВСКИЙ.	vol-4946-page-02-seg-053-2364-3615-3030-4371.png
4946	2	1868	4440	2830	4545	6	0.96654	КРАСНОАРМЕЕЦ ТРУХАН СПАС ЖИЗНЬ СВОЕГО КОМАНДИРА	vol-4946-page-02-seg-054-1868-4440-2830-4545.png
4946	2	1671	4567	2336	4860	48	0.94354	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телефону от наш. спец. корр. ). hp ac- юнармеец Трухан с группой своих товари- щей по подразделению вел бой на безы- мянной высоте. Недалеко от него лежал тяжело раненый лейтенант Земляникин. Почуяв, что высоту обороняют лишь не- сколько человек, враг кинулся в атаку.	vol-4946-page-02-seg-055-1671-4567-2336-4860.png
4946	2	2358	4567	3016	4708	17	0.96273	Бойцы забросали бандитов гранатами. Но силы были неравны, и горстка храбрецов, после упорного сопротивления, начала от- ходить.	vol-4946-page-02-seg-056-2358-4567-3016-4708.png
4946	2	2348	4714	3014	4855	23	0.94726	Отстреливаясь, Трухан двенадцать кп- тометров нес на себе раненого командира К вечеру он добрался до расположения сво- ей части. Жизнь лейтенанта была спасенз.	vol-4946-page-02-seg-057-2348-4714-3014-4855.png
4946	2	1854	4930	2832	4966	4	0.95300	военная хитрость лейтенанта анисимова	vol-4946-page-02-seg-058-1854-4930-2832-4966.png
4946	2	1669	4981	2334	5352	55	0.94442	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телефону от наш. спец. корр. ). Рота лейтенанта Анисимова занимала оборону. Немцы бросились на эту роту в атаку. Когда фигуры бегущих фашистов стали отчетливо видны, многие красноар- мейцы порывались обстрелять их из винтовок и пулеметов. Но лейтенант при- казал огня не открывать, и враг, предвку- шая легкую добычу, лез напролом.	vol-4946-page-02-seg-059-1669-4981-2334-5352.png
4946	2	2352	4983	3018	5340	53	0.95313	Подпустив немцев на близкое расстоя- ние, лейтенант анисимов скомандовал: "Огонь!". На вражеский батальон обру- шился ливень пуль. Фашисты, не ожидав- шие такого отпора, дрогнули и повернули назад. Тогда мужественный командир под- нял своих бойцов в штыковую атаку. 120 фашистов нашли себе могилу на поле боя. Рота захватила 4 пулемета и много плен- ных	vol-4946-page-02-seg-060-2352-4983-3018-5340.png
4946	2	420	6275	2949	6340	31	0.94303	Действующая армия. На снимках (слева направо): 1. Танкисты в разведке. 2. Минометный расчет на огневой позиции. 3. Орудия, захваченные у фашистов. Фото специальных фотокорреспондентов «Красной звезды» А. Слуцкого и II. Бернштейна.	vol-4946-page-02-seg-064-0420-6275-2949-6340.png
4946	2	3125	989	4400	1166	6	0.93279	В полк пришли коммунисты города Ленина	vol-4946-page-02-seg-065-3125-0989-4400-1166.png
4946	2	3290	1189	4218	1227	5	0.88611	От специального корреспондента «Красной звезды»)	vol-4946-page-02-seg-066-3290-1189-4218-1227.png
4946	2	3083	1241	3750	1564	47	0.95433	Трое бойцов-коммунистов пришло на ба- тарею N стрелкового полка вик, Одноколкин, Кокорев. Рабочие слав- ных ленинградских заводов, они принесли с собой на фронт твердую уверенность в победе, веселость, не покидающую рус- ского человека нигде и никогда. С первого же знакомства бойцы почувствовали к ним симпатию и уважение.	vol-4946-page-02-seg-067-3083-1241-3750-1564.png
4946	2	3076	1566	3742	2104	73	0.94983	Батарея была сильно потрепана в много- численных боях. Щитки и колеса орудий были пробиты осколками, изрешечены пу- лями. Грузовики скрипели и двигались с трудом. Было уж высказано мнение, что батарея непригодна, отслужила свое, и ее надо отправить в тыл. Но ленинградские коммунисты знали, что на фронте нужна каждая пушка. Оглядев все хозяйство рабочим взгля- дом, они сказали: В тыл? Такую-то батарею? Нет, мы еще с ней повоюем! стали показывать пример, как надо воевать.	vol-4946-page-02-seg-068-3076-1566-3742-2104.png
4946	2	3074	2110	3732	2322	28	0.95374	Евгений Новик, слесарь-лекальщик за- вода имени Кирова проходил раньше дей ствительную службу в артиллерии. Его на- значили командиром огневого взвода. Ко- корев и Одноколкин вошли в орудийные расчеты.	vol-4946-page-02-seg-069-3074-2110-3732-2322.png
4946	2	3062	2328	3730	3153	130	0.95785	Бойцы приглядывались к ним и ждали как себя поведут новички в первом бою. Особенно интересовал их Новик. Добродушный, круглолицый, в смешном пенсне с золотой цепочкой он показался бойцам чересчур штатским человеком. Тем более поразило их то, что он ничуть не изменился в бою. Свистели осколки фаши- стских снарядов, 3.10 щелкали пули по щитку, а Новик работал на батарее невоз- мутимо, как в заводском цехе. После удач- ного выстрела улыбался, как хорошо сде- ланной вещи. Бойцы смотрели на него по им становилось спокойней. Уютный чело- век появился у них на батарее: всегда в хорошем настроении; что бы ни случилось на батарее, у него всегда готов выход. Прямым попаданием снаряда разбило грузовик. На другом пуля пробила бензи- новый бак. как же теперь воевать, на чем по- тащим орудия? - огорчились артилле- ристы.	vol-4946-page-02-seg-070-3062-2328-3730-3153.png
4946	2	3062	3157	3722	3260	14	0.93170	кокорев забил пробоину в баке деревян- ной втулкой, обмотанной тряпочкой. А Но- вик сказал:	vol-4946-page-02-seg-071-3062-3157-3722-3260.png
4946	2	3048	3266	3722	4309	161	0.94566	Будем одним грузовиком таскать две пушки. Сначала вывезем на позицию одну, потом другую, перекатами. Так и стали делать. Однажды попали бы в беду, если бы не находчивый Новик, Батарея вела огонь с закрытых позиций. Вдруг перед батареей возникли цепи немецких солдат. Ударили по ним картечью, один, другой раз. Немцы только ускорили бег к орудиям, крича подбадривая друг друга пьяными голосами. Увозить орудия, -- приказал Новик. Шофер быстро подвел грузовик, и одна пушка умчалась, прыгая и гремя по рыт- винам. Другая осталась. Немцы подбежали к ней почти вплотную. Что же делать? Неужели бежать и отдать врагу пушку? Нет, это не в характере ленинградцев. Новик огляделся. Рядом с ним были Ко- корев и Одноколкин. Да и весь расчет уве- зенной пушки. - Друзья! - крикнул Новик, --- атаку! Он первый закричал «ура» п, сорвав пенсне и сунув его в боковой карман, по- мчался вперед с винтовкой наперевес. Бойцы не отстали. Услышав русское «ура», увидев бегущих на них бойцов со штыками наперевес, немцы отхлынули.	vol-4946-page-02-seg-072-3048-3266-3722-4309.png
4946	2	3760	1243	4434	2110	128	0.94971	Укрывшись в кустарники, фашисты от- крыли стрельбу из автоматов. Артиллери- сты залегли и ответили винтовочным огнем. Завязалась перестрелка. А пока все происходило, шофер прицепил и утащил вторую пушку. Вернувшись из атаки, Новик отыскал в кармане пенсне, надел, заложил за ухо цепочку и сказал: Артиллеристы --- на все руки, разве плохо сыграли за пехотинцев? Бойцы рассмеялись. После этого случая они готовы были пойти за Новиком в огонь и в воду. Но до сих пор смущает кадро- вых бойцов его штатский вид. Вы не смотрите, что он в пенсне, наш командир зорче нас всех оказался, сказали мне бойцы. II я выслушал любо- пытную историю. Как-то батарея снова вела огонь с закрытых позиций, обстрелы- вая немецкую пехоту шрапнелью. Орудия располагались на огородах дере- веньки Серый Бор. В разгар боя кто-то сказал:	vol-4946-page-02-seg-073-3760-1243-4434-2110.png
4946	2	3756	2116	4426	2328	25	0.95183	- Смотрите-ка, как бабы паникуют! Новик взглянул пристальней и крикнул По деревне, всей батареей огонь! Товарищ командир, там женщи- ны... бабы, неуверенно сказал навод- чик.	vol-4946-page-02-seg-074-3756-2116-4426-2328.png
4946	2	3754	2332	4424	2439	14	0.93297	- Огонь! крикнул еще раз Новик, какие бабы так по крышам лазают, это немцы!	vol-4946-page-02-seg-075-3754-2332-4424-2439.png
4946	2	3748	2441	4424	3193	102	0.95834	Пушки рявкнули, осыпав деревню кар- течью. С крыш полетели вниз немецкив снайперы, напялившие на себя бабьи кофты и юбки. Переодевшись, они полем, пооди- ночке, пробрались и накопились в деревне. Через несколько минут они бы уничтожили батарейцев огнем своих автоматов. Отдавая все силы и помыслы борьбе с фашистскими захватчиками, ленинградские рабочие-коммунисты быстро превратились квалифицированных бойцов. Кокорев и Одноколкин стали командирами орудий, а Новик--командиром батареи. Его бойцы по- казывают чудеса храбрости, упорства, сметки. Наблюдатель сообщил, что фашистские солдаты накопились в лощине, километ- рах в трех, за горой. Надо открыть огонь. Но залетевшая на батарею мина ранила двух бойцов и разбила буссоль. как стре- лять?	vol-4946-page-02-seg-076-3748-2441-4424-3193.png
4946	2	3748	3204	4414	3381	23	0.92499	- Прямой наводкой, - решает Но ВИК. II вот бойцы подкрадываются к врачу, катя свою пушку два километра на ру- ках. Попотели изрядно.	vol-4946-page-02-seg-077-3748-3204-4414-3381.png
4946	2	3740	3387	4410	3635	35	0.95787	Зато и ударили! - говорит Коко- рев и даже жагурится от удовольствия, вспоминал, как разнесло картечью густы толпы ненавистных врагов. Когда немцы бросились бежать, увлеченные артиллеристы вдогонку за ними несколько раз перекаты- вали свою пушку.	vol-4946-page-02-seg-078-3740-3387-4410-3635.png
4946	2	3740	3641	4406	3893	37	0.95638	Забота друг о друге, забота о каждом бойце живет в батарее, принесенная ленинградскими коммунистами. Они наво- дят справки о каждом раненом товарище. Сами бережно сдают его в санитарный ба- тальон и наказывают. обязательно выле- чить, и поскорей.	vol-4946-page-02-seg-079-3740-3641-4406-3893.png
4946	2	3736	3899	4404	4041	20	0.93641	Недавно ранило их боевого шофера. Осталась его гитара. Она бросилась мне в глаза, привязанная поверх повозки, гру- женной батарейским добром.	vol-4946-page-02-seg-080-3736-3899-4404-4041.png
4946	2	3736	4047	4402	4228	25	0.93606	Играть у нас никто не умеет, сказал старшина, да вот возим, ожи- тем, что гитарист наш поправится. Что и говорить, --- хороший народ ле- нинградцы!	vol-4946-page-02-seg-081-3736-4047-4402-4228.png
4946	2	3766	4230	4361	4309	4	0.97824	H. БОГДАНОВ. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4946-page-02-seg-082-3766-4230-4361-4309.png
4946	2	3238	4365	4198	4511	5	0.93124	Почему немцы избегают ночных атак	vol-4946-page-02-seg-083-3238-4365-4198-4511.png
