volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4798	2	1008	2378	1670	2889	63	0.95024	Тов. Первухин указывает на необходи- мость улучшения руководства шахтами, промыслами, электростанциями со стороны наркоматов, главков и комбинатов, нередко подменяющих живое оперативное руковод- ство разговорами по телефону и сбором статистических данных. Смелее нужно внедрять новую передовую технику применение пара высокого давления, авто- матизацию управления агрегатами и т. д. Важнейшей народнохозяйственной задачей является дальнейшая борьба за снижение расходов топлива предприятиями, электро- станциями и морским флотом.	vol-4798-page-02-seg-015-1008-2378-1670-2889.png
4798	2	1000	2891	1674	3614	103	0.94139	Секретарь Орджоникидзевского крайкома ВКП (б) тов. М. А. Суслов характеризует основные итоги развития народного хозяй- ства края. Несмотря на капризы природы, колхозы и совхозы собраля в 1940 году хороший урожай, сдали государству сель- скохозяйственной продукции намного боль- ше, чем в 1939 году. Выполнен государ- ственный план развития животноводства на каждые 100 колхозов насчитывается, в среднем, 560 животноводческих ферм. Серьезные успехи достигнуты в области тонкорунного овцеводства: Орджоникидзев- ский край стал одним из ведущих районов Союза по этой отрасли животноводства. На огромные возможности социалистического земледелия используются еще далеко недо- это точно. Есть еще отстающие колхозы, совхозы, машинно-тракторные станции и даже целые районы, Поднять эти отстаю-	vol-4798-page-02-seg-016-1000-2891-1674-3614.png
4798	2	1706	666	2378	1425	106	0.95312	щие участки до уровня передовых - важ- нейшая задача 1941 года. Народный комиссар химической промыш- ленности СССР тов. М. Ф. Денисов анали- зирует работу и основные недостатки хи- мической промышленности и поднимает ряд коренных вопросов ее дальнейшего разви- тия. Одним из основных условий выполне- ния химической промышленностью поста- вленных перед нею в 1941 году задач яв- ляется укомплектование производства вы- сококвалифицированными специалистами. Важнейшие задачи химической промыш- ленности --- ликвидировать потери от пе- рерасходов сырья, навести порядок в спб- стиме заработной платы, в частности в ра- сходовании премиальных фондов, которые на ряде предприятий используются не для стимулирования роста производительности груда, а для всякого рода незаконных до- плат	vol-4798-page-02-seg-017-1706-0666-2378-1425.png
4798	2	1700	1435	2368	1945	73	0.94637	Секретарь Саратовского обкома ВКП (б) тов. И. А. Власов подвергает резкой кри- тике работу Народного комиссариата реч- ного флота. Огромные народно-хозяйствен- ные задачи 1941 года требуют всемерного развития речных перевозок и решительно- го упорядочения водного хозяйства стра- ны. Плохо используется такая важнейшая внутренняя водная магистраль, как Волга. Перевозки грузов по Волге растут совер- шенно недостаточными темпами. В значи- тельной мере это объясняется слабой меха- низацией пристаней и барж, высокой сто- имостью погрузочных работ.	vol-4798-page-02-seg-018-1700-1435-2368-1945.png
4798	2	1696	1949	2362	2344	52	0.95260	После выступления тов. Власова пред- седательствующий тов. A. C. Щербаков сообщает, что в прениях по докладу тов. Вознесенского высказалось 28 человек и поступило предложение прения прекратить. Это предложение конференцией принимает- ся. Тов. Щербаков сообщает, что, ВВИДУ отсутствия возражений против доклада со стороны выступавших ораторов, тов. Воз- несенский от заключительного слова отка- зывается.	vol-4798-page-02-seg-019-1696-1949-2362-2344.png
4798	2	1690	2346	2356	2897	69	0.94477	Председательствующий тов. А. С. Шер- баков предоставляет слово тов. Н. А. Воз- несенскому для сообщения о результатах работы комиссии, избранной конференцией для рассмотрения поправок и дополнений и выработки окончательного текста резо- люции по второму вопросу порядка дня. Тов. Вознесенский оглашает ряд поправок и дополнений розданному делегатам про- екту резолюции. Тов. Щербаков ставит резолюцию, вме- сте с предложенными комиссией поправками и дополнениями, на голосование. Резолю- ция утверждается конференцией едино- гласно.	vol-4798-page-02-seg-020-1690-2346-2356-2897.png
4798	2	1694	2905	2350	2974	8	0.93189	На этом утреннее заседание конференци 20 февраля заканчивается.	vol-4798-page-02-seg-021-1694-2905-2350-2974.png
4798	2	1686	3055	2350	3389	40	0.94314	Вечернее заседание конференции было посвящено 3-ему пункту порядка дня (0р- ганизационные вопросы). Решения конференции по этим вопросам публикуются в сегодняшнем номере. После принятия решений по 3-ему пункту порядка дня председательствующий тов. Жданов объявил о закрытии XYIII Все- союзной Конференции ВКП(б).	vol-4798-page-02-seg-022-1686-3055-2350-3389.png
4798	2	1686	3393	2348	3614	26	0.93682	XIX Всесоюзная Конференция ВКП(б) закончила свою работу. Бурными аплоди- сментами делегаты конференции привет- ствуют товарища Сталина, членов Прези- диума конференции, сталинский Централь- ный Комитет ВКП(б). (ТАСС).	vol-4798-page-02-seg-023-1686-3393-2348-3614.png
4798	2	1115	3705	2233	3810	13	0.93909	Комиссия по рассмотрению поправок и дополнений к проекту резолюции по докладу тов. Вознесенского	vol-4798-page-02-seg-024-1115-3705-2233-3810.png
4798	2	1135	3826	1480	4265	34	0.91202	Вознесенский Н. А. председатель Андреев А. А. Берия Л. П. Бойцов И. П. Богатырев В. В. Бородин П. Г. Булганин Н. А. Вахрушев В. В. Ворошилов К. Е. Ефремов А. И. Жаворонков В. Г.	vol-4798-page-02-seg-025-1135-3826-1480-4265.png
4798	2	1534	3826	1856	4261	36	0.92122	Жданов А. А. Засядько А. Ф. Каганович Л. М. Колонтырская Е. С. Косыгин А. Н. Маленков Г. М. Микоян А., И. Молотов В. М. Митраков И. Л. Михайлов Н. А. Москатов П. Г. Малышев В. A.	vol-4798-page-02-seg-026-1534-3826-1856-4261.png
4798	2	1947	3826	2249	4265	36	0.91172	Первухин М. Г. Попов Г. М. Протопопов Д. 3. Сталин И. В. Сердюк 3. Т. Тевосян И. Т. Фонин М. М. Хрущев Н. С. Черноусов Б. Н. Чарквиани К. Н. Шашков 3. А. Шверник Н. М.	vol-4798-page-02-seg-027-1947-3826-2249-4265.png
4798	2	2397	433	3063	662	9	0.97529	БОЙЦЫ И КОМАНДИРЫ ИЗУЧАЮТ МАТЕРИАЛЫ XVIII ВСЕСОЮЗНОЙ КОНФЕРЕНЦИИ ВКП(6)	vol-4798-page-02-seg-028-2397-0433-3063-0662.png
4798	2	2399	672	3061	858	21	0.91835	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 20 февраля. (По телефону от наш. корр. ). большим интересом следят бойцы за материалами XVIII Всесоюзной партийной конференции.	vol-4798-page-02-seg-029-2399-0672-3061-0858.png
4798	2	2393	860	3061	1475	85	0.95362	роте, которой командует лейтенант Бреховский, заместитель политрука Гохман провел политинформацию по докладу тов. Маленкова. Во взводах беседы по отдель- ным разделам доклада провели агитаторы Черкасов, Мазурец, Андриянов. Сегодня, как только были получены га- зеты с докладом тов. Вознесенского и ре- золюцией по докладу тов. Маленкова, бой- цы ознакомились с этими материалами. Они внимательно слушали беседы агитаторов об итогах хозяйственного строительства В прошедшем году, о грандиозных задачах, поста вленных на 1941 год. Во время бесед и громких читок крас- ноармейцы делятся своими впечатлениями о материалах конференции,	vol-4798-page-02-seg-030-2393-0860-3061-1475.png
4798	2	2378	1480	3055	2494	142	0.95047	- С большим вниманием, говорит красноармеец комсомолец Вечирко, --- сле- жу я сейчас за газетой. Конференция об- суждает вопросы работы промышленности транспорта, дальнейшее укрепление ко- торых тесно связано с еще большим ро- стом обороноспособности страны. Мы ра- дуемся тому, что в результате освоения новой техники и роста оборонной промыш- ленности значительно повысилась техниче- ская оснащенность Красной армии и Воен- но-Морского флота новейшими видами и типами современного оружия. Мы не сон- неваемся в том, что промышленность даст в этом году нашей Красной армии новые, еще более совершенные образцы оружия. Страна, сказал красноармеец Ющенко, --- вручила нам оружие и могу- чую технику. Научиться отлично владеть ею, бережно хранить ее вот наша главная обязанность. Изучение и обсуждение материалов кон- ференции лет и в других подразделениях части. На политинформации, проведенной тов. Егоровым, красноармейцы задавали много вопросов. Комсорг Серов организовал личным составом коллективную читку доклада тов. Маленкова.	vol-4798-page-02-seg-031-2378-1480-3055-2494.png
4798	2	2376	2534	3041	2771	28	0.94779	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ. 20 февраля. (По телефону от наш. корр. ). В артиллерийской части, которой команду- ет тов. Соловьев, приступили к изучению материалов XVIII Всесоюзной конференции ВКП(б).	vol-4798-page-02-seg-032-2376-2534-3041-2771.png
4798	2	2372	2775	3039	3174	60	0.95008	Командиры батарей, их заместители по политической части, члены партийного бю- ро и низовые агитаторы организуют в под- разделениях в часы массовой работы кол- лективные читки доклада тов. Маленкова "0 задачах партийных организаций в обла- сти промышленности и транспорта", докла- да тов. Вознесенского «Хозяйственные ито- ги 1940 гола и план развития народного хозяйства СССР на 1941 год» и других материалов конференции.	vol-4798-page-02-seg-033-2372-2775-3039-3174.png
4798	2	2368	3215	3034	3776	75	0.94130	московский военный ОКРУГ, 20 февраля. (По телефону): С неослабеваю- щим вниманием следят командиры и крас. ноармейцы N части за работой XYIII Все- союзной партийной конференции. всех подразделениях проводятся громкие читки доклада тов. Маленкова и других материалов партийной конференции. Вчера, как только были получены газеты с текстом резолюции по докладу тов. Мален- кова и с докладом тов. Вознесенского, агитаторы- младшие сержанты Носович, Ге- левой, Огородник и заместители политруков Пташник и Белов провели читки этих до- кументов.	vol-4798-page-02-seg-034-2368-3215-3034-3776.png
4798	2	2366	3810	3032	4263	64	0.93867	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 20 фев- раля (По телефону от каш, корр. ). В ча- стях и соединениях текст доклада секре- таря ЦБ ВКП(б) тов. Маленкова бойцы и командиры слушали по радио. Когда при- шли газеты, агитаторы N части Валиев, Парасятов, Ваютин, Ашкинази, командир взвода Зубаков организовали читки докла- да товарища Маленкова. Политработники по вечерам организуют консультации для бойцов по вопросам, которые обсуждались на конференции.	vol-4798-page-02-seg-035-2366-3810-3032-4263.png
4798	2	3198	429	4308	487	5	0.97429	Навстречу XXIII годовщине Красной армии	vol-4798-page-02-seg-036-3198-0429-4308-0487.png
4798	2	3190	522	4322	597	3	0.91956	Отличные стрельбы курсантов	vol-4798-page-02-seg-037-3190-0522-4322-0597.png
4798	2	3075	617	3751	1526	124	0.95615	Подразделение, которым командует майор Белов (Московское артиллерийское учили- ще имени Красина), возвратилось из зим- него лагеря. В течение 10 дней курсанты занимались зимней тактической подготов- кой, проводили боевые артиллерийские стрельбы. Все выходы в поле проводились, как правило, с материальной частью и средст- вами связи. Успешно были отработаны так- тические темы - действия батареи в на- ступлении, в обороне, во встречном бою, а также в условиях боя в предполье. На за- нятиях курсанты выполняли обязанности командиров огневых взводов, взводов уп- равлений и батарей. Боевые артиллерийские стрельбы велись на тактическом фоне. Курсант старший сержант Кулаков по- лучил задачу уничтожить наблюдательный пункт «противника». Подготовив данные для стрельбы сокращенным методом по карте, Кулаков повел огонь. Затратив на пристрелку пять снарядов, старший сер- жант Кулаков перешел на поражение. Его	vol-4798-page-02-seg-038-3075-0617-3751-1526.png
4798	2	3769	607	4438	722	12	0.93484	стрельба была признана отличной. Началь- ник училища объявил тов. Кулакову бла- годарность.	vol-4798-page-02-seg-039-3769-0607-4438-0722.png
4798	2	3765	724	4440	1235	65	0.94021	Вскоре место командира батареи занял сержант Гуськов. Ему предстояло разру- шить блиндаж «противника». Так же, как и Кулаков, сержант справился с задачей ус- пешно, затратив на пристрелку шесть сна- рядов. Большинство курсантов провело боевые стрельбы отлично. Мастерами меткого огня проявили себя курсанты Провоторов, Hey- мивако, Носырев и другие. Взятое курсантами обязательство к XXM годовщине Красной армии --- отлично про- вести зимние артиллерийские стрельбы выполнено успешно.	vol-4798-page-02-seg-040-3765-0724-4440-1235.png
4798	2	3755	1237	4432	1524	41	0.94622	Неплохих успехов в учебе добилась так- же батарея, которой командует старший лейтенант Шевченко. Более 80 процентов курсантов этой батареи имеют отличные и хорошие оценки по всем дисциплинам. На-днях народный комиссар обороны наградил 48 курсантов и командиров учи- лища знаком "Отличник РККА".	vol-4798-page-02-seg-041-3755-1237-4432-1524.png
4798	2	3411	1587	4087	1644	2	0.97275	Передовая эскадрилья	vol-4798-page-02-seg-042-3411-1587-4087-1644.png
4798	2	3073	1660	3735	1927	39	0.93605	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 20 февраля. (По телефону от наш. корр. ). Эскадрилья, которой командует тов. Черка- сов, на-днях провела воздушные стрельбы Летчикам надо было стрелять боевыми пат- ронами по щиту с разворота на 180 гра- дусов, при попутном ветре.	vol-4798-page-02-seg-043-3073-1660-3735-1927.png
4798	2	3067	1933	3733	2245	41	0.94540	Первым поднялось в воздух звено пол командованием тов. Черкасова. Пройдя пол нижней кромкой облаков, звено достигло полигона. Стреляет командир эскадрильи Он вводит машину в пике и, взяв упреж деньги на ветер, открывает огонь, стреляя короткими очередями. Закончив стрельбу, тов. Черкасов боевым	vol-4798-page-02-seg-044-3067-1933-3733-2245.png
4798	2	3759	1666	4425	1840	24	0.95509	разворотом выводит свою машину вверх. За ним стреляют по очереди лейтенанты Ре- шетников и Иванов. Затем эти упражнения выполняет звено старшего лейтенанта Бара- нова.	vol-4798-page-02-seg-045-3759-1666-4425-1840.png
4798	2	3755	1848	4425	2101	38	0.95011	Вся эскадрилья в этот день стреляла хорошо. Тов. Черкасов дал 30 попаданий в щит, лейтенант Кондрашов -- 29 попа- таний, старший лейтенант Баранов --- 27 попаданий. В стрельбе по "родной колон- не» отличные результаты показал старший лейтенант Жуйков.	vol-4798-page-02-seg-046-3755-1848-4425-2101.png
4798	2	3751	2103	4419	2245	17	0.93454	Летчики выполняли также упражнение по технике пилотирования. Отличную сле- танность показали звенья тов. Черкасова в лейтенанта Купченко.	vol-4798-page-02-seg-047-3751-2103-4419-2245.png
4798	2	3377	2306	4097	2362	3	0.96792	Высокая боевая выучка	vol-4798-page-02-seg-048-3377-2306-4097-2362.png
4798	2	3063	2381	3729	2852	69	0.95104	ХАРЬКОВ, 20 февраля. (По телеграфу от наш. корр. ). Новыми достижениями в боевой подготовке встречают юбилей Крас ной армии курсанты Харьковского броне танкового училища имени Сталина. Выведенные на смотр подразделения учп- лиза продемонстрировали высокую боевую выучку. Взвод лейтенанта Кузьменко, про- терявшийся в стрельбе из винтовки, полу- чил общую оценку «отлично». Так же от- лично провел стрельбу из танкового оружия взвод лейтенанта Ковалева. Высокое огне- вое мастерство продемонстрировал и на-	vol-4798-page-02-seg-049-3063-2381-3729-2852.png
4798	2	3747	2385	4419	2854	63	0.95001	чальствующий состав. команда в составе 30 человек выполнила задачу по стрельбе из личного оружия на оценку «отлично». В связи с подготовкой к празднику училище ведется большая массово-агита- ционная работа. Организуются встречи курсантов с участниками гражданской вой- ны, проводятся беседы о боевых традициях училища. Отдел политической пропаганды издал специальными листовками «Исторп- ческий календарь бронетанкового училища имени Сталина». В нем описаны основные этапы истории училища.	vol-4798-page-02-seg-050-3747-2385-4419-2854.png
4798	2	3235	2923	4231	2982	4	0.96455	Беседы о героическом прошлом	vol-4798-page-02-seg-051-3235-2923-4231-2982.png
4798	2	3053	2996	3723	3504	73	0.95006	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 20 фев- раля. (По телеграфу от наш. керр.). Моло- дые красноармейцы роты капитана Востри- кова тесным кольцом окружили старого партизана Бориса Макаровича Дроздова. Вот здесь ровно девятнадцать лет назад наш партизанский отряд под коман- дой Шевчука вместе с частями Красной армии штурмовал сопку. Борис Макарович Дроздов стоял на вер- шине сопки возле памятника героям воло- чаевских боев. Его рассказ о мужестве и этваге красных воинов бойцы слушали с за- огненным дыханием.	vol-4798-page-02-seg-052-3053-2996-3723-3504.png
4798	2	3055	3506	3715	3652	24	0.91838	Бон с хорошо вооруженным против- ником, продолжал тов. Дроздов, превратившим сопку в неприступную кре- и 11 пость, продолжались три дня. 9, 10 и 1	vol-4798-page-02-seg-053-3055-3506-3715-3652.png
4798	2	3737	3002	4411	3654	94	0.94519	февраля мы тщетно пытались взять сопку, свинцовый дождь отбрасывал наши части назад. Лишь утром 12 февраля противника удалось уничтожить. Старый партизан снял шапку. Здесь, у подножья этой сопки, отдали свою жизнь за дело социализма сотни отважных бойцов. Он указал на памятник --- величественную фигуру красноармейца, крепко сжимающего в руках винтовку. Беседа партизана с бойцами длилась дол- го. Красноармейцы задавали Борису Мака- ровичу десятки вопросов. Они просили по- казать, где и какие сооружения были воз- двигнуты врагами. Партизан вместе с бой- цами обошел сопку, показал места боев, участки, где еще остались следы былых инженерных сооружений.	vol-4798-page-02-seg-054-3737-3002-4411-3654.png
4798	2	3421	3719	4037	3771	2	0.95374	Праздничные вечера	vol-4798-page-02-seg-055-3421-3719-4037-3771.png
4798	2	3053	3794	3717	4270	60	0.93636	Вчера в Колонном зале Дома Союзов со- стоялся показ достижений коллективов ху- дожественной самодеятельности военных академий московского гарнизона, посвящен- ный XXIII годовщине Красной армии. Показ был организован ВЦСПС и Центральным Домом Красной армии им. Фрунзе. С большой и разнообразной программой выступили музыкальный и хоровой коллек- гифы Военной академии механизации и мо- горизации Красной армии имени Сталина. Зрители профсоюзный актив го-	vol-4798-page-02-seg-056-3053-3794-3717-4270.png
4798	2	3737	3798	4401	3873	8	0.93649	рода Москвы тепло приняли вы- ступления самодеятельных коллективов	vol-4798-page-02-seg-057-3737-3798-4401-3873.png
4798	2	3735	3885	4403	4112	24	0.93311	* 1.300 рабочих и служащих Пролетар ского района собрались вчера во дворце культуры автозавода имени Сталина на ве- чер, посвященный XXIII годовщине Красной армии.	vol-4798-page-02-seg-058-3735-3885-4403-4112.png
4798	2	3733	4116	4401	4276	14	0.95528	С большим содержательным докладом выступил генерал-лейтенант Мордвинов. Участники собрания приняли приветствие товарищу Сталину. (ТАСС).	vol-4798-page-02-seg-059-3733-4116-4401-4276.png
4798	2	983	4353	1668	4389	4	0.94933	мысли о военном воспитании	vol-4798-page-02-seg-060-0983-4353-1668-4389.png
4798	2	686	4440	1961	4541	1	0.96430	Командир-товарищ	vol-4798-page-02-seg-061-0686-4440-1961-4541.png
4798	2	297	4561	967	5067	74	0.95522	В нашей стране, где уничтожены пара- химические классы, где нет эксплуатации человека человеком, существует товарище- ство людей, стремящихся к одной цели - созданию коммунистического общества. Красная армия призвана охранять строи- тельство новой жизни от всяких вражеских покушений, и в ней товарищество соста- вляет одну из основных традиций. У нас и начальник и подчиненный называют друг друга «товарищ», и это подчерки- вает, что все мы служим общему великому делу, независимо от важности порученной каждому работы.	vol-4798-page-02-seg-062-0297-4561-0967-5067.png
4798	2	291	5069	965	6193	179	0.95311	В царской армии лучшие из начальни- ков мечтали лишь частично осу- ществляли товарищеское отношение к сол- дату, но удержать и прочно закрепить то- варищескую связь им не удавалось. Однако даже неполное осуществление товарищест- ва в войсках всегда приносило богатые боевые плоды. Генералы, командиры Красной армии выполняют ответственную работу, им под- чиняются сотни и тысячи людей, но для них так же, как и для рядовых красноар- мейцев, являются обязательными порядки, установленные в армии Советским прави- тельством. Все военнослужащие, от красно- армейца до генерала, одинаково несут во- инский долг, требующий от них высокой дисциплины, самоотверженности, перенесе- ния всех тягот, лишений и опасностей во- енной службы. Генералам, командирам, ра- зумеется, даны большие права, но зато с них и больше спрашивается. Красная армия бережет своих генералов, командиров, заботится о них, так как они посвящают военной службе, почетному де- лу защиты Родины, всю свою жизнь. Они с молодых лет несут суровую службу. А в бою от каждого из них потребуются все силы, все их умение и вся их жизнь -- совершенно так же, как и от рядового кра- сноармейца. Перед Родиной и долгом все	vol-4798-page-02-seg-063-0291-5069-0965-6193.png
4798	2	973	4555	1654	6187	243	0.94559	равны, и самые высокие начальники в Кра- сной армии являются старшими товарища- для красноармейцев. Крепкое товарищество обеспечивает взаимную поддержку и выручку, уверен- ность в соседях и в тылу, согласованность действий, отсутствие розни между родами войск, что в конце концов обусловливает взаимодействие --- основу современного об- цевойскового боя. Выдающийся пролетар- ский полководец М. В. Фрунзе, всячески укрепляя дух товарищества в армейских рядах, при вступлении в должность коман- дующего 4-й армией 31 января 1919 г. писал в своем приказе войскам: на- деюсь иметь в каждом из вас верного то- варища и сотрудника по исполнению... ве- ликой задачи, возложенной на нас страной». Крепкая товарищеская дружба между командирами и подчиненными ни в коем случае не должна нарушать авторитета начальников, снижать их требовательность и строгость. К сожалению, в нашей среде все еще наблюдаются, вместо истинно то- варищеских отношений, случаи панибратст- ва командиров с подчиненными и наряду с этим высокомерное отношение некоторых начальников к подчиненным. При правильно поставленных отноше- ниях подчиненный охотно ответит на все вопросы начальника, выскажет ему свои сомнения, расскажет об имеющихся недоче- тах и попросит разъяснения или помощи советом. Это дает начальнику громадную силу в управлении людьми и в устранении всяких неполадок в работе. Каждый командир обязан создавать и бе- речь товарищескую связь с бойцами, так как эта связь обеспечивает единодушие действий - великую силу в бою. Товари- щеские отношения требуют от командира повседневной заботы о бойцах, внимания к их нуждам, настроениям, горестям и радо- стям. 0 заботливости командира мы уже говорили в статье «Авторитет командира».	vol-4798-page-02-seg-064-0973-4555-1654-6187.png
4798	2	1674	4553	2336	4697	20	0.96412	Здесь мы подчеркнем внимание к человеку. то товарищеское качество, которое у неко- торых командиров, к сожалению, еще не- достаточно развито.	vol-4798-page-02-seg-065-1674-4553-2336-4697.png
4798	2	1658	4701	2338	6183	250	0.95045	Наш командир должен дружески и про- сто держать себя с бойцами во внеслужеб- ное время, должен уметь заинтересовать своим разговором, помочь советом и всегда подбодрить. Вместе со своими бойцами командир должен нести все тяготы и ли- шения военной службы. Настоящий забот- ливый командир потворствовать своим бой- цам не будет, но он не станет есть, пока не накормлены его бойцы; не ляжет отды- хать, пока не устроит на отдых своих под- чиненных. Командир всегда правдив со своими бойцами, не обманет их даже в пу- стяке, а что пообещает --- выполнит. Дух товарищества воспитывается в роте. Здесь красноармеец живет, здесь его окру- жают не просто сослуживцы, а друзья товарищи, которые всегда помогут ему. II он роднится с этой военной семьей. В командире роты боец находит отца. Молодому красноармейцу надо словами разъяснить и на деле показать: Твой начальник старший това- рищ. Можешь просить у него помощи, со- вета, разъяснения. Не забывай только; что этот товарищ выполняет работу более важ- ную, чем ты, и относись к нему с уваже- нием. Не забудь также, что на военной службе надо отличать службу от дружбы. Когда начальник выполняет служебную ра- боту, он -- начальник и не может зани- маться товарищескими разговорами. Чтобы не ошибаться в этом, --- а ты не всегда можешь знать, когда начальник выполняет службу, - начинай личный разговор при- мерно так: «Товарищ командир, разрешите обратиться с товарищеской просьбой?» Он может ответить: «Нельзя, потом погово- рим», а если скажет: «Говорите», - вы- казывай смело все, что есть на душе. Но если ты поднимешь неуместный разговор	vol-4798-page-02-seg-066-1658-4701-2338-6183.png
4798	2	2354	4355	3024	5183	133	0.95124	или станешь просить что-либо по службе, не удивляйся, если командир скажет, что в товарищеской беседе служебных дел не решают и этот разговор надо прекратить. Жалобы на незаконные или несправедливые действия и распоряжения начальников, на неудовлетворение положенным довольстви- ем нельзя приносить командиру во время товарищеской беседы. Их можно подавать только в порядке, указанном в 'Дисципли- нарном уставе Красной армии. Ни с товарищами, ни с подчиненными (когда они у тебя будут) никогда не обра- щайся грубо, насмешливо или обидно, даже если ты находишься с ними в самых тесных приятельских отношениях. Примерь всегда на себе-будет ли тебе приятно, если к са- мому тебе грубо обратятся. Хорошие това- рищеские отношения требуют всегда уваже- ния друг к другу и вежливости. На службе надо всем говорить «вы». Если же ты с че- ловеком подружился, можно говорить вне службы «ты»,	vol-4798-page-02-seg-067-2354-4355-3024-5183.png
4798	2	2344	5189	3018	6055	154	0.94613	Быть хорошим товарищем не значит беспрерывно хвалить своего друга, льстить ему и поддерживать все, что он ска- жет или сделает. Иной "дружок" может толкнуть тебя на что-либо нехорошее, так что потом сам рад не будешь. Настоящий преданный товарищ должен остановить дру- га, если он делает или говорит что-либо нехорошее. А если друг не послушает раздружись. Не бойся иной раз поссорить- ся с товарищем, если он делает что-либо плохое, а ты идешь ему наперекор. Ссора пройдет, и он станет уважать тебя больше. Но Но когда ссоришься, помни, что ругань или оскорбления делу не помогают. Нельзя в своей товарищеской семье думать только о себе: «Я службу выпол- няю хорошо, а до других мне дела нет!" Надо самому стоять за всех, и тогда все за тебя станут. Надо, чтобы все красно- армейцы друг друга поддерживали в хоро- нем и нетерпимо относились к плохому. Если ты хорош, а семья твоя плоха, все равно и о тебе скажут плохое!	vol-4798-page-02-seg-068-2344-5189-3018-6055.png
4798	2	2338	6114	3006	6183	10	0.93149	Товарищеская связь командира под- тисненными не мыслима без крепкой спайки	vol-4798-page-02-seg-069-2338-6114-3006-6183.png
4798	2	3028	4357	3709	5950	250	0.95103	командного состава, без создания такой командирской общественности, которая бы непрерывно и во всех случаях влияла на поведение командира. У нас есть товарн- щеская спайка командного состава, но она далеко еще не проникла в самое существо деятельности и быта командиров. Погру- женные в большую повседневную работу, командиры мало общаются друг с другом, мало внимания обращают на работу и быт своих товарищей. В старой армии существовала традиция «визитов»: каждый вновь прибывший часть офицер считал своим долгом вместе с женой навестить на дому всех сослужив- цев, и последние отвечали ему тем же. Что же, это было неплохое правило! У нас есть Дома Красной армии, предна- значенные для культурного отдыха коман- дира. Но туда до самого последнего време- ни из ложного понимания демократизма до- пускали без разбора всех военнослужащих и не военнослужащих. В Домах Красной армии чаще всего проводятся официальные собрания, доклады и не менее официальные развлечения. Командиры не находят там уюта, удобств и заботы о себе, поэтому и мало посещают их. А ведь не так сложно создать клуб, где бы командир в любое время мог найти отдых, еду, возможность поработать или развлечься, встретиться с товарищами в частной обстановке. От ДКА существующего типа такой кгуб будет от- личаться отсутствием офицпальности, не- нужной парадности, делающей немыслимы- задушевные беседы, встречи запросто. В старой армии дело доходило до того, что офицер не мог жениться без разреше- ния командира части; не мог жениться ра- нее известного возраста. Разумеется, в си- лу кастовой природы офицерства этот за- прет был направлен, в первую очередь, на охрану дворянской «чистоты» офицерских семей	vol-4798-page-02-seg-070-3028-4357-3709-5950.png
