volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6280	2	251	2531	917	2991	67	0.96065	Недавно такое показное занятие было проведено на тему: "Управление танко- вым взводом при бое в глубине обороны противника». Занятие началось выходом танкового взвода на промежуточный сбор- ный пункт. Руководитель в роли команди- ра оты поставил командиру танкового взвода задачу. Командиру взвода была предоставлена необходимая свобода дейст- вий; все команды, подаваемые им в тан- ке, транслировались через радиостанцию руководителя и были слышины для всех присутствующих. По достижении танками	vol-6280-page-02-seg-016-0251-2531-0917-2991.png
6280	2	928	2171	1585	2991	112	0.96284	намеченного рубежа руководитель оста- навливал взвод для краткого разбора его действий, заслушивал решения отдельных курсантов, назначал новый состав экипа- жей и приказывал выполнять задачу. Ес- ли командир взвода не реагировал на действия противника или же в результате плохого наблюдения не замечал его, ру- ководитель возвращал взвод в исходное положение, разбирал с экипажами недос- татки их действий и требовал правиль- ного решения. Через свою радиостанцию руководитель контролировал все команды по управлению, подаваемые командиром взвода и командирами танков. В конце занятия руководитель произвел разбор, в котором указал на положительные и от- рицательные стороны в действиях каж- дого обучаемого. Подобные занятия дают преподавателям возможность найти наиболее простые и эффективные способы обучения курсантов. Майор Б. МОНАСТЫРСКИЙ.	vol-6280-page-02-seg-017-0928-2171-1585-2991.png
6280	2	293	3048	1545	3113	4	0.93504	Окружные сборы командиров батальонов	vol-6280-page-02-seg-018-0293-3048-1545-3113.png
6280	2	249	3135	903	3926	110	0.96021	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 13 декабря. (По телеграфу от наш. корр. ). В специально отведенном помещении рас- положены учебные классы. Здесь учебные плакаты, стрелковые приборы, схемы, ящики с песком, воспроизводящие удачно подобранные участки местности. Оборудо- ван спортивный зал, организована библи- отечка. Сюда, на окружные учебно-мето- дические сборы, собрались командиры ба- тальонов и заместители командиров пол- ков по строевой части. Командиры ба- тальонсв здесь совершенствуют свой опыт планирования и организации боевой политической подготовки, учатся более четко руководить ею. Вместе с тем они закрепляют и пополняют методические на- выки, необходимые при обучении бойпа, отделения, взвода, роты. Изучают органи- зацию и способы проведения инструктор- ско-методических занятий с сержантским составом и командирами взводов и рот.	vol-6280-page-02-seg-019-0249-3135-0903-3926.png
6280	2	253	3937	899	4078	18	0.95156	Программа сборов охватывает вопросы тактической, огневой, строевой и физиче- ской подготовки. Большая часть занятий проводится практически, показным мето-	vol-6280-page-02-seg-020-0253-3937-0899-4078.png
6280	2	926	3144	1578	3496	56	0.95483	дом, в поле на ящике c песком. Командующий войсками округа Герой Со- ветского Союза генерал-полковник Гордов недавно посетил сборы и провел на них целый день. В беседе с командирами ба- тальонов генерал-полковник Гордов подроб- но выяснял, как они организуют боевук подготовку в своих подразделениях, в ка- кой степени используют в учебе богатый боевой опыт Отечественной войны.	vol-6280-page-02-seg-021-0926-3144-1578-3496.png
6280	2	926	3506	1578	4075	86	0.96069	Командующий особенно интересоватся тем, как командиры подразделений гото- вят к занятиям сержантский состав, на котором лежит основная работа по оди- ночной подготовке бойца. Беседуя командирами батальонов. генерал-полков- ник Гордон подчеркнул, что хороших ре- зультатов в боевой подготовке можно до- стигнуть только в том случае, когда пра- вильно, умело поставлена воспитательная работа с бойцами, сержантами и офице- рами. В беседе командующий не только поставил перед участниками сборов кон- кретные задачи, но и дал ряд практиче- ских указаний о том, как надо добивать- ся успешного решения этих задач.	vol-6280-page-02-seg-022-0926-3506-1578-4075.png
6280	2	1701	338	2183	489	7	0.96392	Демобилизованные воины - в земельных органах УССР	vol-6280-page-02-seg-023-1701-0338-2183-0489.png
6280	2	1611	497	2266	1079	87	0.96677	КИЕВ, 13 декабря. (ТАСС). Старшина Дмитрий Ивков был на фронте с первого дня Отечественной войны. Он участвовал в сталинградской битве, доблестно сражал- ся в войсках 1-го и 2-го Украинских фронтов. B Макаровском районе, куда Ивков прибыл по путевке Киевского об- ластного земельного отдела, его направили в колхоз. Колхозники единодушно избрали Ивкова председателем правления. Тепло встречают демобилизованных вои- нов - специалистов сельского хозяйства забайкальского Каменец-Подольский области. Бывшие фронтовики руководят здесь четырьмя управлениями областного земельного отде- ла, работают директорами в 41 МТС, за- бедуют 15 районными земельными отде- лами.	vol-6280-page-02-seg-024-1611-0497-2266-1079.png
6280	2	1607	1083	2260	1373	38	0.97288	Около 20 демобилизованных работает в центральном аппарате Наркомзема УССР Тов. И. Голиков - в прошлом замести- тель командира полка - является началь- ником территориально-производственного управления лесостепи. Бывший партизан Отечественной войны, трижды орденоносец Я. Кузнец возглавляет управление мелио- рации.	vol-6280-page-02-seg-025-1607-1083-2260-1373.png
6280	2	1609	1377	2258	1630	42	0.96350	Сейчас на руководящей работе в земель ных органах Украины находится до 1.000 демобилизованных воинов. Из них 104 являются директорами МТС, 264 - стар- шими агрономами райземотделов, 45 -- за- ведующими райзо, 65 человек - на руко- водящей работе в областных земельных отделах.	vol-6280-page-02-seg-026-1609-1377-2258-1630.png
6280	2	1605	1682	2262	2479	117	0.97297	Конкурс на проект памятника Победы РИГА, 13 декабря. (По телеграфу от наш. корр. ). В управлении по делам архитектуры Латвийской ССР закончился конкурс на проект памятника Победы, который будет установлен на центральной площади города Риги. В конкурсе принимали участие скульпто- ры и архитекторы военнослужащие Прибал- тийского военного округа. Из рассмотрен- ных проектов три признаны лучшими и пре- мируются по десять тысяч рублей. Автора- ми одного из премированных проектов яв- ляются скульпторы и архитекторы старший техник-лейтенант Хазанов, сержант Кри- стовский, лейтенант Шапиро. Автор второго проекта - инженер-капитан Щербинок. Проект старшего техника-лейтенанта Ха- заново - это величественного вида обелиск. венчаемый фигурой товарища Сталина в полный рост и устремленной вперед. Сейчас в архитектурном управлении ведется окон- чательная разработка памятника Победы.	vol-6280-page-02-seg-027-1605-1682-2262-2479.png
6280	2	1698	2523	2171	2626	4	0.95552	Собрание актива молодежи Ленинграда	vol-6280-page-02-seg-028-1698-2523-2171-2626.png
6280	2	1671	2634	2185	2721	6	0.96171	Ленинградской области Доклад о Всемирной конференции	vol-6280-page-02-seg-029-1671-2634-2185-2721.png
6280	2	1852	2728	1999	2756	1	0.97608	молодежи	vol-6280-page-02-seg-030-1852-2728-1999-2756.png
6280	2	1601	2775	2257	3158	58	0.97181	ЛЕНИНГРАД, 13 декабря. (ТАСС). Вче- ра в Таврическом дворце состоялось собра. ние актива молодежи Ленинграда и Ленин- градской области. С докладом об итогах Всемирной конференции демократической молодежи выступил участник конференции секретарь ЦК ВЛКСМ тов. Иванов. Собрание приняло по докладу резолюцию в которой одобряет работу советской деле- гации на Всемирной конференции молодежи и целиком присоединяется к решениям кон- ференции.	vol-6280-page-02-seg-031-1601-2775-2257-3158.png
6280	2	1688	3202	2171	3235	2	0.81457	Новые военно-медицинские	vol-6280-page-02-seg-032-1688-3202-2171-3235.png
6280	2	1885	3247	1980	3278	1	0.87293	книги	vol-6280-page-02-seg-033-1885-3247-1980-3278.png
6280	2	1599	3291	2251	3711	62	0.96753	Редакционно-издательский отдел Глав- ного Военно-санитарного управления Красной Армии в 1945 г. выпустил боль- шим тиражом книги 28 наименований. Среди них «Советские военные врачи в Отечественную войну" Е. И. Смирнова, также «Вопросы военно-полевой тера- пии». генерал-майора медицинской служ- бы П. И. Егорова. Книга П. И. Егорова обобщает опыт санитарной службы За- падного фронта, главным терапевтом ко- торого автор состоял в течение двух лет.	vol-6280-page-02-seg-034-1599-3291-2251-3711.png
6280	2	1601	3717	2251	4071	52	0.96153	Большой интерес представляет неболь- шая книга Н. Н. Бурденко «Письма хи- рургам фронтов о пенициллине». В по- мощь войсковому врачу изданы книга "Хроническая бациллярная дизентерия", составленная полковником медицинской службы П. С. Чулковым, и «Указания по санитарной обработке и дезинфекционному обслуживанию войск». Несколько раньше был издан «Справочник для врачей су- воровских военных училищ".	vol-6280-page-02-seg-035-1601-3717-2251-4071.png
6280	2	3092	330	3502	375	1	0.95396	КОНСУЛЬТАЦИЯ	vol-6280-page-02-seg-036-3092-0330-3502-0375.png
6280	2	2316	410	4283	512	4	0.97382	Равное избирательное право в	vol-6280-page-02-seg-037-2316-0410-4283-0512.png
6280	2	2284	539	2939	1011	61	0.95160	Одним "из основных принципов совет- ской избирательной системы - самой передовой в мире - является принцип равного избирательного права. Это озна- чает, что каждый избиратель на выборах имеет равный голос по сравнению со все- ми другими избирателями. Это значит, да- лее, что каждый избиратель имеет толь- ко один голос, следовательно, ни избиратель при этом не пмест никаких преимуществ перед другими избирателями.	vol-6280-page-02-seg-038-2284-0539-2939-1011.png
6280	2	2280	1034	2935	2102	132	0.94766	Наша избирательная система, в отличие от избирате: ных систем капиталистичес- ких стран, не признает разницы в изби- рательных правах между мужчинами в женщинами, «оседлыми» не «оседлы- ми», лицами той для иной степени обра- зования. Она не допускает неравенства прав в зависимости от социального про- исхождения, имущественного положения или прошлой деятельности, в зависимости от расовой или национальной принадлеж- ности. В докладе о проекте Конституции Союза ССР товарищ Сталин сказал, что «...разница в цвете кожи или в языке, культурном уровне или уровне государст- венного развития, равно как другая ка- кая-либо разница между нациями и раса- не может служить основанием для того, чтобы оправдать национальное не- равноправие... Все нации и расы, незави- симо... от их силы или слабости, - дол- жны пользоваться одинаковыми правами во всех сферах хозяйственной, обществен- ной, государственной и культурной жизни общества».	vol-6280-page-02-seg-039-2280-1034-2935-2102.png
6280	2	2276	2121	2932	2512	58	0.95551	В отличие от многих буржуазных стран, СССР военнослужащие пользуются из- бирательными правами наравне со всеми гражданами нашей страны. В статье 6-й «Положения о выборах в Верховный Со- вет СССР» говорится: «На основании статьи 138 Конституции СССР граждане, состоящие в рядах Красной Армии, поль- зуются правом избирать и быть избран- пыми в Верховный Совет СССР наравне со всеми гражданами».	vol-6280-page-02-seg-040-2276-2121-2932-2512.png
6280	2	2276	2529	2928	2918	56	0.96250	Важнейшим - условием, обеспечивающим равное избирательное право в СССР, яв- ляется тот факт, что в СССР уничтожены частная собственность на средства произ- водства и эксплуатация человека челове- ком, а эксплуататорские классы ликвиди- рованы. В СССР остались лишь дружест- венные друг другу классы рабочий класс и крестьянство, а также тру- довая интеллигенция плоть от плоти своего народа.	vol-6280-page-02-seg-041-2276-2529-2928-2918.png
6280	2	2276	2935	2926	3254	49	0.95120	Равное избирательное право в СССР полностью обеспечивается нашей изби- рательной системой. Так, каждый со- ветский гражданин при выборах в Вер- ховный Совет СССР имеет один голос вносится только в один список избирате- лей. Для выборов в Совет Союза созданы округа, имеющие равное количество насе- линия по 300 тысяч человек.	vol-6280-page-02-seg-042-2276-2935-2926-3254.png
6280	2	2955	541	3614	823	39	0.95102	Истинный демократизм советского строя выражается и в наличии двух равноправ- пых палат Верховного Совета СССР - Совета Союза и Совета Национальностей. Принцип выборов в Совет Союза и в Со- вет Национальностей ярко демонстрирует подлинный демократизм советской изопра- тельной системы.	vol-6280-page-02-seg-043-2955-0541-3614-0823.png
6280	2	2955	835	3608	1553	103	0.95356	"СССР, говорил товарищ Сталин, есть, как известно, многонациональное го- сударство. У нас имеется верховный ор- ган, где представлены общие интересы всех трудящихся СССР независимо от пути национальности: Это Совет Союза. Не у национальностей СССР кроме ойших ин- тересов имеются еще свои особых, специ- фические интересы, связанные с их на- зональными особенностями. Можно ли пренебрегать этими специфическими ин- тересами? Нет, нельзя. Нужен ли спепи- альный верховный орган, который отра- жал бы эти именно специфические интересы? Безусловно нужен. Не мо- жет быть сомнения, что без такого ор- нана невозможно было бы управлять та- многонациональным государством, как СССР. Таким органом является вторая палата, Совет Национальностей СССР».	vol-6280-page-02-seg-044-2955-0835-3608-1553.png
6280	2	2953	1562	3608	1926	48	0.95330	Для выборов в Совет Национальностей в каждой союзной республике создаются 25 избирательных округов, каждой АССР -- 11 избирательных округов, каждой автономной области - 5 избира- тельных округов и в каждом националь- ном округе 1 избирательный округ. От каждого избирательного округа вы- бирается один депутат в Совет Нацио- нальностей.	vol-6280-page-02-seg-045-2953-1562-3608-1926.png
6280	2	2951	1937	3603	2369	66	0.95326	Избирательные округа по выборам Совет Национальностей не совпадают, та- ким образом, с округами по выборам в Со- вет Союза. Например, в Москве образова- но 15 избирательных округов по выборам в Совет Союза и лишь 1 избирательный округ по выборам в Совет Национально- стей. РСФСР, имеющая свыше 100 мил- лионов населения, и Эстонская ССР, име- ющая миллион c небольшим жителей изберут в Совет Национальностей по 25 депутатов.	vol-6280-page-02-seg-046-2951-1937-3603-2369.png
6280	2	2949	2378	3599	2663	42	0.95652	частях и соединениях Красной Ap- мии и Военно-Морского флота. располо- женных за пределами СССР, создаются особые избирательные округа по 100 ты- сяч избирателей в округе. Каждый особый избирательный округ выбирает одного де- путата в Совет Союза и одного депутата 3 Совет Национальностей.	vol-6280-page-02-seg-047-2949-2378-3599-2663.png
6280	2	2949	2672	3599	2924	39	0.94108	Для предстоящих выборов в СССР соз- дано 656 избирательных округов по вы- борам в Совет Союза и 631 - в Совет Национальностей (не считая особых из- бирательных округов в войсках Красной Армии, несущих службу за пределами на- шей страны).	vol-6280-page-02-seg-048-2949-2672-3599-2924.png
6280	2	2949	2933	3601	3256	46	0.96208	Равенство советских избирателей при выборах верховного органа власти основа- но на действительном равноправии граж- дан СССР. "Не имущественное положе- ние, говорит товарищ Сталин, - не национальное происхождение, не пол, не служебное положение, а личные способно- сти и личный труд каждого гражданина определяют его положение в обществе».	vol-6280-page-02-seg-049-2949-2933-3601-3256.png
6280	2	3624	539	4291	897	47	0.96081	В капиталистических же странах, где существует социальное и национальное перавенство, нет и не может быть под- линно равного избирательного права. За- кон таких капиталистических государств, провозглашая формальное равенство граж- дан, предоставляет и на выборах ряд серь- езных преимуществ буржуазии, в руках которой фактически сосредоточена госу- дарственная власть.	vol-6280-page-02-seg-050-3624-0539-4291-0897.png
6280	2	3624	914	4285	1342	61	0.96276	Игоиратели в буржуазных странах раз- личаются по имущественному, националь- ному, расовому и другим признакам. В Англин, например, владельцы иредприя- тий могут пользоваться не одним, а дву- мя голосами. Они имеют право голосовать по месту своего жительства и, кроме то- го, получают дополнительный голос по месту нахождения своего предприятия. Ли- ца с Университетским образованием поль зуются вторым голосом в университетском избирательном округе.	vol-6280-page-02-seg-051-3624-0914-4285-1342.png
6280	2	3624	1355	4287	1852	66	0.95919	Наряду с этим в буржуазных странах применяются разнообразные замаскиро- ванные методы, позволяющие бесконтроль- но нарушать принцип равного избира- тельного права - так называемые «изби- рательная география» п "избирательная геометрия». B угоду господствующим классам устанавливается такой порядок выборов, при котором удельный вес из- бирателей округа, населенного пролетариа- том, оказывается значительно меньше, чем удельный вес избирателей других окру- гов. Это достигается путем создания не- равных округов по выборам.	vol-6280-page-02-seg-052-3624-1355-4287-1852.png
6280	2	3622	1876	4283	2674	118	0.95494	Так, по старой избирательной системе Франции Марсель с 500 тысячами в зна- чительной мере пролетарского населения посылал в палату 24 депутата. Столько же депутатов посылали 17 предместий Марселя с населением в 30 тысяч чело- век, состоящим, главным образом, из бур- жуазных элементов. Новая избиратель ная система Франции также сохрани- ла неравенство избирателей. При выборах в Учредительное собрание каждый депар- тамент, независимо от того, велик он по количеству населения или мал, посылал по два депутата. Во время выборов летом 1945 г. в департаменте Ньевр коммуни- стический депутат прошел от 37 тысяч избирателей, а в соседнем кантоне депу- тат, принадлежавший к другой партии, от 7 тысяч избирателей. Департаменты, насчитывающие свыше 100 тысяч насе- ления, посылали дополнительно только по одному депутату.	vol-6280-page-02-seg-053-3622-1876-4283-2674.png
6280	2	3616	2690	4280	3204	57	0.94427	Таковы некоторые черты «избиратель- ной механики» капиталистических странах, направленной к тому, чтобы воз- можно сильнее урезать права народных масс. Избирательный же закон Советско- го Союза, основанный на провозглашен- ных Сталинской Конституцией принципах всеобщего, равного и прямого избиратель- ного права при тайном голосовании, вы- ражает интересы всего народа. Советская демократия является подлинно народной, самой передовой демократией в мире.	vol-6280-page-02-seg-054-3616-2690-4280-3204.png
6280	2	2630	3332	2887	3390	3	0.96452	Вместо обзора печати	vol-6280-page-02-seg-055-2630-3332-2887-3390.png
6280	2	2272	3427	2926	4073	94	0.95614	Красноармейская газета Таврического военного округа в номере от 24 октября поместила большую статью «Беседа о ком- сомоле». Беседу проводил начальник по- литуправления округа гвардии генерал- майор Сергеев. Но, к сожалению, со- держании ее судить по данной статье никак нельзя. Вместо того, чтобь кратко пересказать суть темы, последова- тельно передать мысли квалифицирован- ного беседчика и тем самым дать какой- то материал для других агитаторов и про- пагандистов, газета припялась расписы- вать внешнюю, так сказать, «парадную» сторону дела. Автор статьи капитан 1. Либензон, не жалея ни красок, ни га- зетной площади, так живописует эту бе- седу:	vol-6280-page-02-seg-056-2272-3427-2926-4073.png
6280	2	3078	3340	3581	3403	8	0.94023	М е д в е ж ь я	vol-6280-page-02-seg-057-3078-3340-3581-3403.png
6280	2	2945	3427	3603	4038	83	0.96313	<За столом гвардии генерал-майор Сер- геев, начальник Политуправления окру- га. Напротив - комсомольцы и несоюзная молодежь полка... Что бы вы хотели от меня услы- шать? спрашивает генерал. Расскажите нам, как зарождался комсомол. говорит комсорг батальона Евтушенко. Хорошо, - соглашается генерал... И дальше на протяжении 240 строк следуют восторги по поводу «простоты и задушевности». рассказа генерала, «огром- ного внимания", с каким то слушали. т. д. п т. п. Все усилия автора на- правлены как будто к одной лишь цели покрасивее запечатлеть портрет своего начальника.	vol-6280-page-02-seg-058-2945-3427-3603-4038.png
6280	2	2984	4042	3597	4078	6	0.90901	Статы подобного рода в газете Таври-	vol-6280-page-02-seg-059-2984-4042-3597-4078.png
6280	2	3603	3359	3914	3409	1	0.82646	услуга	vol-6280-page-02-seg-060-3603-3359-3914-3409.png
6280	2	3947	3222	4235	3262	3	0.94054	Доцент В. КАТОК	vol-6280-page-02-seg-061-3947-3222-4235-3262.png
6280	2	3618	3436	4276	4086	95	0.95667	ческого военного округа появлялись и в последующих номерах. Например, 2 нояб- ря тот же капитан Либензон и в таких же точно тонах расписал, как «началь- ник политуправления округа гвардин ге- нерал-майор Сергеев вручил группе воп- нов партийные документы». C усердием, достойным иного приме- нения, газета следит за каждым шагом тов. Сергеева и тотчас же свои наблюде- ния делает предметом широкой огласки. Даже в маленьких ее информационных за- метках нередко мелькает фамилия на чальника политуправления округа. Неужели ответственный редактор этой газеты Е. Поповкин не понимает, что та- ким своим усердием он оказывает тов. Сергееву медвежью услугу?	vol-6280-page-02-seg-062-3618-3436-4276-4086.png
6280	2	344	4165	2158	4386	5	0.98560	непрерывности партийно-политической работы в наступлении	vol-6280-page-02-seg-063-0344-4165-2158-4386.png
6280	2	243	4403	905	5053	92	0.96582	Трудным был наш путь к победе над гитлеровской Германией. И оглядываясь ныне назад, осмысливая пережитое, еще яснее начинаешь понимать, какую огром- ную роль сыграли в этой беспримерно тяжелой борьбе наши армейские партий- ные организации и политорганы. Онп выполнили гигантоную работу по воспи- танию советских воинов в духе беспре- дельной преданности родине, верности военной присяге п неуклонного соблюде- ния воинской дисциплины. Они спла- вывели войска вокруг партии Ленина- Сталина, раз'ясняли им благородные цели характер Отечественной войны, внуша- ли им волю к победе над ненавистным врагом и веру в торжество нашего пра- вого дела.	vol-6280-page-02-seg-064-0243-4403-0905-5053.png
6280	2	241	5059	897	5633	78	0.96087	Формы и методы партийно-политической работы, естественно, менялись в зависимо- сти от складывающейся обстановки. Но од- но оставалось неизменным: вся практиче- ская деятельность армейских большевиков всегда подчинялась конкретным боев задачам своей части, своего подразделения, все их усилия были направлены к под- держанию в войсках крепкого морального духа. полевом уставе говорится, что "политическая работа в боевой обстанов- ке ведется непрерывно". Это значит, что высокий идейный уровень, оперативность и целеустремленность в политической ра- боте одинаково необходимы всегда и при любых обстоятельствах.	vol-6280-page-02-seg-065-0241-5059-0897-5633.png
6280	2	239	5641	893	6005	53	0.96117	Задача эта чрезвычайно сложная. И на первых порах войны, особенно когда наши войска перешли в наступление, успешное решение ее давалось далеко не каждому политработнику. Обычно в период подго- товки к наступлению всё шло хорошо, слаженно. Агитаторы проводили беседы предстоящем бое и его значении. Созыва- лись партийные и комсомольские собра- ния, красноармейские митинги, выпуска-	vol-6280-page-02-seg-066-0239-5641-0893-6005.png
6280	2	1026	4454	1466	4496	3	0.92905	(ИЗ БОЕВОГО ОПЫТА)	vol-6280-page-02-seg-067-1026-4454-1466-4496.png
6280	2	922	4568	1572	4713	23	0.93868	лись боевые листки. Красноармейцы по- лучали самую подробную и свежую ин- Формацию о положении на фронте, в со- детском тылу и за рубежом.	vol-6280-page-02-seg-068-0922-4568-1572-4713.png
6280	2	920	4722	1574	5227	71	0.96073	Но совсем иную картину можно было наблюдать в ходе боя. Нередко бывали случаи, когда сейчас же после первого броска вперед политическая работа B0 многих звеньях ослабевала. В период раз- вития успеха и преследования противника это ослабление становилось всё более и более очевидным. Партийно-политическая работа велась рывками и уже не была непрерывной. Происходило это потому, что порой сами руководители четко не пред- ставляли существа и основных условий организации непрерывной партийно-поли- тической работы.	vol-6280-page-02-seg-069-0920-4722-1574-5227.png
6280	2	920	5235	1572	5415	26	0.95348	Пришлось много повозиться с парторга- ми рот, батальонов, полков, заместителями командиров по политической части, чтобы тщательно изучить данный вопрос. Только тогда тело и пошло на лад.	vol-6280-page-02-seg-070-0920-5235-1572-5415.png
6280	2	916	5423	1572	6005	77	0.95997	Что минимально нужно для того, чтобы партийно-политическая работа в бою бы- ла действительно непрерывной? Во-пер- вых, сохранение своевременное воссоз- дание ротных партийной и комсомольской организаций; во-вторых, правильная рас- становка партийных и комсомольских сил в роте, взводе, расчетах; в-третьих, бы- страя и своевременная замена парторгов комсоргов, выбывающих из строя в процессе боя; в-четвертых, действенная и целеустремленная агитация и пропаганда; и, наконец, в-пятых, постоянное опера- тивное руководство партийным активом. Пехоля из этих общих положений, раз- крывающих внутреннее содержание не-	vol-6280-page-02-seg-071-0916-5423-1572-6005.png
6280	2	1591	4401	2249	5160	109	0.96249	прерывности в партийно-политической ра- боте, следует строить всю практиче- СКУЮ деятельность политаппарата. Его внимание постоянно должно быть прико- вано, в первую очередь и главным обра- 30м, к ротным партийным организациям. Не надо забывать, что коммунисты, не- сущие службу в роте, всегда находятся с массами. Рота идет в бой --- коммуни- сты первых рядах и на решаю- щих участках. Рота совершает марш где отдыхает коммунисты вместе бойцами. Если коммунисты правильно по- нимают здесь свою авангардную роль, то они действительно непрерывно будут воз- действовать на остальных бойцов словом и делом, призывом и личным примером. Вот почему так важно своевременное вос- создание ротной партийной организации и правильное воспитание каждого из ee членов.	vol-6280-page-02-seg-072-1591-4401-2249-5160.png
6280	2	1587	5163	2247	6003	126	0.96104	Воссоздание ротных парторганизаций в ходе боев дело нелегкое. Здесь необ- ходимо прежде всего обеспечить незамед- лительный прием в ряды партии новых и новых товарищей из числа наиболее отли- чившихся в бою. Однако бывают случаи, когда в ходе боев прием в партию не поз- воляет всё же добиться полнокровности ротных парторганизаций. Тогда мы обыч- по переводили сюда часть коммунистов из хозяйственных, обслуживающих подразде- лений. Весьма желательно также, чтобы ротные партийные руководители не теря- ли связи с коммунистами, выбывавшими из строя по ранению. Парторг роты всегда должен стремиться поддерживать с ране- ными коммунистами хотя бы письменную связь. Тогда, несомненно, больше будет шансов на то, что по выздоровлении они опять возвратятся в свое подразделение. Но можно иметь полнокровную ротную парторганизацию, а непрерывности в по- литической работе всё не добиться.	vol-6280-page-02-seg-073-1587-5163-2247-6003.png
6280	2	2258	4158	2924	6005	282	0.96452	Эго чаще всего происходит в том случае, если в роте не обеспечена правильная расстановка партийных сил. Скажем, рот- ная парторганизация насчитывает в своих рядах 8-10 человек. В то же время в каком-нибудь взводе нет ни одного ком- муниста. Это уже плохо. Нужно добивать- ся, чтобы в каждом из взводов были ком- мунисты и комсомольцы. Только при этом условии можно обеспечить политическое влияние коммунистов во всех звеньях. Бывает и так: в роте есть достаточное количество коммунистов, но парторганиза- ции фактически нет, потому что не имеется руководителя. Без парторга парт- организация работать не может. Поэтому- то и приобретает такую значимость свое- временная замена готных партийных ра- ботников, выбывающих из строя в про- цессе боя. А посему весьма желательно чтобы каждый парторг роты имел себя же в подразделении двух подготов- ленных заместителей. Эта задача наиболее успешно решалась у нас в Н-ском стрел- ковом полку. Там почти всегда и бук- вально в каждом боевом подразделении имелись кадры проверенных на ра- боте заместителей парторгов. Кроме то- го здесь был еще своеобразный резерв парторгов, подготовленный в минометных и артиллерийских батареях, в транспорт- ной роте и роте связи. В период подго- товки к наступлению эти люди пригла- шались на семинары, знакомились с практикой ведения партийной работы. такая система безусловно заслуживает одобрения. Кадры заместителей парторгов комсоргов самотеком не появляются, ну надо выращивать. Остановимся далее на агитации и про- паганде. Это - основная часть практиче- ской деятельности парторганизации бою. Именно парторганизации. Агитатор полка, каким бы он ни был опытным, оперативным, один никогда не обеспе- чит непрерывности в агитационно-про- пагандистской работе. Она будет непре- рывной, если в ней примет активное уча- стие каждый коммунист. Форм и средств агитации так много, что тут есть из чего выбрать даже для тех коммунистов, у ко-	vol-6280-page-02-seg-074-2258-4158-2924-6005.png
