volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6175	2	1009	3123	1657	3303	24	0.95371	Японские самураи на своей шкуре испытают мощь огневых залпов наших «катюш», как испытали ее гитлеровские бандиты. Им будет памятно знакомств с нашим гвардейским мастерством!	vol-6175-page-02-seg-027-1009-3123-1657-3303.png
6175	2	1005	3313	1655	3487	21	0.95847	В части гвардейских минометов, кото- рой командует гвардии подполковник Зырин, с горячей речью выступил на митинге гвардии старший лейтенант Ага- питов.	vol-6175-page-02-seg-028-1005-3313-1655-3487.png
6175	2	1001	3502	1655	3970	73	0.95783	Я приветствую, заявил он, - мудрый шаг Советского правительства. Нельзя думать о более или менее про- должительном мире, пока существует раз- бойничье гнездо японских самураев. Япо- ния отказалась капитулировать. Так пусть же знают самураи, что ии не будет пощады. Я, как гвардеец, говорю от име- ни бойцов и сержантов своего подразде- ления, что мы не уроним славы своей части, и силу наших гвардейских ударов, которую навсегда запомнили немцы, ис- пытают и японские агрессоры.	vol-6175-page-02-seg-029-1001-3502-1655-3970.png
6175	2	553	4057	1450	4098	3	0.93521	СЛОВО РЯЗАНСКИХ КОЛХОЗНИКОВ	vol-6175-page-02-seg-030-0553-4057-1450-4098.png
6175	2	330	4123	978	4291	16	0.94712	РЯЗАНЬ, 9 августа. (ТАСС). Заявление Советского правительства состоянии войны с Японией встретило единодушное одобрение рязанских колхозников.	vol-6175-page-02-seg-031-0330-4123-0978-4291.png
6175	2	326	4299	978	4691	53	0.96331	- Каждый из нас горячо поддерживает решение Советского правительства, заявил на собрании председатель колхоза "Коммунар" тов. Исаев. Япония вме- сте с гитлеровской Германией пыталась осуществить злодейский план порабощения миролюбивых народов. После краха Гер мании японская военщина не угомонилась. Она продолжает войну, угрожающую сво- боде народов. Надо сокрушить этот по- следний очаг захватнической войны!	vol-6175-page-02-seg-032-0326-4299-0978-4691.png
6175	2	324	4703	980	4881	27	0.95160	Наша задача-удвоить и утроить свои трудовые усилия. Наш колхоз за б дней закончит уборку озимых, досрочно выпол- нит план хлебопоставок, своевременно и хорошо проведет сев озимых. Стаханов-	vol-6175-page-02-seg-033-0324-4703-0980-4881.png
6175	2	1001	4131	1651	4483	45	0.95158	ским трудом мы поможем нашей славной Красной Армии! Колхозник артели имени Первого мая тов. Лукашев на собрании сказал: - Колхозное крестьянство присоединяет свой голос к заявлению Советского пра- вительства. Мы не допустим, чтобы на востоке полыхало пламя войны, чтобы народам мира угрожала японская агрес- сия.	vol-6175-page-02-seg-034-1001-4131-1651-4483.png
6175	2	1005	4490	1649	4558	6	0.92949	В единодушно принятой резолюции гово- рится:	vol-6175-page-02-seg-035-1005-4490-1649-4558.png
6175	2	997	4560	1653	4881	53	0.95970	«Мы, Колхозники артели имени Первого мая, полностью одобряем заявле- ние Советского правительства о состоянии войны с Японией и обязуемся уборку вы- сокого урожая провести в сжатые сроки и без потерь, к 22 августа выполнить го- довой план хлебопоставок в размере 751 пентнера и к 1 сентября закончить сев озимых на площади 219 гектаров».	vol-6175-page-02-seg-036-0997-4560-1653-4881.png
6175	2	1785	990	2247	1044	3	0.95084	во имя МИРА	vol-6175-page-02-seg-037-1785-0990-2247-1044.png
6175	2	1719	1063	2334	1531	45	0.96348	И вот отчизна вновь зовет Своих сынов на бой упорный... A. Н. ПЛЕЩЕЕВ. Во славу мира и свободы, За счастье матери-земли Сыны советского народа В поход величественный шли. Шли, грозным пламенем согреты, Что в сердце Родиной зажжен, Был над Берлином флаг победы Солдатом русским водружен...	vol-6175-page-02-seg-038-1719-1063-2334-1531.png
6175	2	1717	1562	2162	1709	17	0.97511	Но вот восток еще в тумане, Еще смертелен бомбы вой, Еще на Тихом океане Гуляет дым пороховой;	vol-6175-page-02-seg-039-1717-1562-2162-1709.png
6175	2	1717	1742	2146	1893	15	0.97734	империей высокомерной, Где жив еще войны оплот Героев битвы беспримерной Отчизна снова в бой зовет.	vol-6175-page-02-seg-040-1717-1742-2146-1893.png
6175	2	1721	1928	1835	1959	1	0.94005	Вперед,	vol-6175-page-02-seg-041-1721-1928-1835-1959.png
6175	2	1717	1968	2189	2197	18	0.95181	за счастье, за свободу! Врагу не избежать суда. Пусть гром последнего похода Вольнолюбивые народы От войн избавит навсегда!	vol-6175-page-02-seg-042-1717-1968-2189-2197.png
6175	2	1970	2204	2299	2247	2	0.90047	Иван МОЛЧАНОВ	vol-6175-page-02-seg-043-1970-2204-2299-2247.png
6175	2	1941	2307	2071	2355	1	0.93487	АКТ,	vol-6175-page-02-seg-044-1941-2307-2071-2355.png
6175	2	1690	2365	2326	2479	3	0.93224	ПРОДИКТОВАННЫЙ интересами родины	vol-6175-page-02-seg-045-1690-2365-2326-2479.png
6175	2	1676	2498	2332	3448	110	0.95118	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 9 9 августа. (По телефону от наш. корр. ). Клуб Ленинградской Краснознаменной ор- дена Ленина высшей офицерской броне- танковой школы переполнен. На сцену поднимается заместитель начальника шко- лы полковник Глагольев. В торжествен- ной обстановке он объявляет митинг пре- подавательского и слушательского соста- ва открытым. Оркестр исполняет государ- ственный гимн Советского Союза. Вытя- нувшись, словно на торжественном смот- ре, стоят в зале сотни офицеров, мысли которых в эти минуты целиком погло- щены историческими событиями, размер- тывающимися на дальневосточной грани- не нашей Родины. Заместитель начальни- ка политотдела школы майор Червяков зачитывает Заявление Советского прави- тельства. Вслед за ним берет слово участ- ник боев на реке Халхин-Гол майор Пи- саренко.	vol-6175-page-02-seg-046-1676-2498-2332-3448.png
6175	2	1676	3458	2330	4100	87	0.95890	Япония - страна агрессивная, говорит он. Едва только возникла мо- лодая Советская республика, как японцы напали на нее и стремились во что бы то ни стало задушить нашу страну. Но благодаря героическому отпору Красной Армии Японии не удалось осуществить свои агрессивные намерения. Однако, на протяжении последних десятилетий из-за провокационных выступлений японцев мы несли на Дальнем Востоке большие жертвы. Красной Армии не раз приходи- лось приводить в чувство японскую воен- шину. Теперь агрессивным устремлениям Японии будет положен конец. Выступает участник Великой Отече- ственной войны старший лейтенант Лав- рухин:	vol-6175-page-02-seg-047-1676-3458-2330-4100.png
6175	2	1676	4104	2328	4456	47	0.95285	Прославленная в боях Красная Ап- мия и Военно-Морской Флот, - говорит он, приступили к разгрому вооружен- ных сил Японии. Япония --- это старый ненасытный хищник, враг Советского Союза. Сейчас она почувствует силу уда- ра армий великих держав. Слово берет преподаватель трижды орденоносец подполковник Вынгра. Он го- ворит:	vol-6175-page-02-seg-048-1676-4104-2328-4456.png
6175	2	1674	4459	2326	4885	61	0.96307	Вся история развития японского го- сударства это цепь агрессивных на- падений на своих соседей. Мы приветст- вуем сообщение об объявлении войны Японии и приложим все силы к усовер- шенствованию наших военных знаний. Участники митинга принимают привет- ствие товарищу Сталину. Они клянутся неустанно работать над совершенствова- нием своих знаний и выражают готов- ность по первому же призыву Родины выполнить свой воинский долг.	vol-6175-page-02-seg-049-1674-4459-2326-4885.png
6175	2	2438	988	3603	1123	7	0.97334	Трудящиеся Москвы единодушно одобряют решение Советского правительства	vol-6175-page-02-seg-051-2438-0988-3603-1123.png
6175	2	2347	1143	3009	2367	158	0.96351	Трудящиеся Москвы встретили заявле- ние Советского правительства о состоянии войны с Японией всеобщим и единодуш ным одобрением. Советские люди вооду- шевлены горячим стремлением помочь доб- лестной Красной Армии завершить вме- сте с армиями союзников разгром импе- риалистической Японии, чтобы обеспечить скорейшее окончание войны и восстанов- ление всеобщего мира. Эта мысль прони- зывает выступления рабочих, служащих, инженерно-технических работников. Проводя последовательную политику укрепления мира и безопасности, Совет- ское правительство сделало важный шаг в деле ликвидации последнего очага аг- рессии японского милитаризма, заявил на объединенном митинге ряда це- хов завода «Динамо» им. Кирова началь- ник пеха тов. Рахманов. Мы горячо приветствуем мудрую политику нашего правительства, выра- дающую волю всего великого советского народа. Коллектив динамовцев, не покла- дая рук трудившийся в годы войны про- немецко-фашистских захватчиков, окажет и теперь братскую помощь герои- ческой Красной Армии в ее борьбе про- японского агрессора. Бывший путиловский рабочий, участ- ник первой войны с Японией, сталевар Сокольнического вагоноремонтного завода им. Л. М. Кагановича тов. Алексеев зая- вил:	vol-6175-page-02-seg-052-2347-1143-3009-2367.png
6175	2	2349	2371	3007	2769	53	0.95717	- Империалистическая Япония всегда была опасным, коварным хищником. Мы хорошо помним годы разбойничьей япон- ской интервенции на Дальнем Востоке, провокационные выступления японской военщины на дальневосточных рубежах СССР. Очаг агрессии в Европе уничтожен. Гитлеровская Германия повер- жена в прах. Однако на востоке не ути- хает пожар войны, начатой японским агрессором. Чтобы дать народам возмож-	vol-6175-page-02-seg-053-2349-2371-3007-2769.png
6175	2	3024	1148	3680	1541	51	0.96336	ность зажить мирной жизнью, надо по мочь союзникам разгромить последний очаг агрессии империалистическую Япо- нию. Красная Армия под водительство! гениального полководца Генералиссимуса Сталина сумеет решить возложенную на нее историческую задачу. Нашим славным воинам помогал и будет помогать весе советский народ. Он даст своей армии всё необходимое для разгрома агрессора, для победы.	vol-6175-page-02-seg-054-3024-1148-3680-1541.png
6175	2	3030	1556	3676	1624	9	0.96502	Горячо выступали на митингах в мехах рабочие завода «Борец».	vol-6175-page-02-seg-055-3030-1556-3676-1624.png
6175	2	3024	1634	3680	1990	49	0.95757	Нашему народу, сказал старый кадровый рабочий тов. Глазов, давно известна волчья натура японских импе- риалистов. Они не раз пытались протя- нуть свою лапу к нашей священной земле, но получали сокрушительный от- пор. Мы, труженики тыла, выполним лю- бое задание правительства, чтобы быст- рее раздавить очаг захватнических войн на востоке!	vol-6175-page-02-seg-056-3024-1634-3680-1990.png
6175	2	3024	2003	3678	2433	59	0.95783	Работники московского инструментать- ного завода на митинге единодушно при- няли приветствие Председателю Совета Народных Комиссаров, Генералиссимусу Советского Союза товарищу И. В. Сталину. в котором одобряют историческое реше ние Советского правительства. Инстру- ментальщики стали на стахановскую вахту и обещают со своей стороны при- ложить все силы к тому, чтобы и эта справедливая война закончилась в крат- чайший срок нашей победой.	vol-6175-page-02-seg-057-3024-2003-3678-2433.png
6175	2	3022	2442	3678	2763	39	0.96126	большим подъемом прошел митинг на комбинате «Красная роза». Рабочие, ин- женерно-технические работники и служа- шин в принятой резолюции горячо одоб- ряют политику Советского правительства и обещают стахановским трудом помочь Красной Армии быстрее ликвидировать последний очаг войны на востоке. (TACC).	vol-6175-page-02-seg-058-3022-2442-3678-2763.png
6175	2	2554	2839	3467	2887	3	0.93591	НАНЕСЕН СОКРУШИТЕЛЬНЫЙ УДАР	vol-6175-page-02-seg-059-2554-2839-3467-2887.png
6175	2	2349	2912	3001	3342	56	0.96264	Содержание заявления Советского пра- вительства правительству Японии молние- носно облетело часть, где командиром Подполковник Маслюк. Историческое ре- шение правительства Советского Союза направленное к скорейшему восстановле- всеобщего мира, вызвало в сердцах воинов глубокое удовлетворение. Каждому хотелось поделиться своими мыслями с товарищами, сказать о том, с какой твер- достью готов любой советский человек выполнить приказ Родины и вождя.	vol-6175-page-02-seg-060-2349-2912-3001-3342.png
6175	2	2349	3359	2999	3577	37	0.96002	Группами и в одиночку бойцы и офице рф поспешили к полковому клубу. Вскоре большой зал уже не смог вместить всех желающих. Люди стояли в проходах и у стен, заняли ступеньки, ведущие на сце ну, столпились у дверей.	vol-6175-page-02-seg-061-2349-3359-2999-3577.png
6175	2	2349	3581	2999	3723	16	0.96031	На трибуну поднимается командир час- ти подполковник Маслюк. С напряжен- ным вниманием слушают бойцы своего командира.	vol-6175-page-02-seg-062-2349-3581-2999-3723.png
6175	2	2344	3734	2999	4200	68	0.95887	Советский народ, говорит под- полковник Маслюк, берет на себя благородную задачу окончательного унич- тожения агрессии. Принимая это истори- ческое решение, Советский Союз защища- ет интересы народов, перенесших столько страданий и горя от рук поджигателей войны. Оружие Красной Армии не будет угрожать японскому народу, поразит тех, кто бросил миллионы людей в пучи- ну войны за свои хищнические интере- сы. Пусть помнят японские самураи, что нас ведет великий полководец Сталин,	vol-6175-page-02-seg-063-2344-3734-2999-4200.png
6175	2	3015	2910	3674	3630	94	0.96084	Упоминание имени Верховного Главно- командующего вызывает горячие овации всего зала и громкое красноармейское «ура». Слово берет майор Попов, участник боев на Халхин-Голе, кавалер пяти пра- вительственных наград. C Японией. - заявляет оп, нам приходилось встречаться не раз, и неиз- менно наглый агрессор получал по зас- лугам. Волчьим стремлениям ЯПОНСКИХ захватчиков будет навсегда положен ко- нец. Мы вступили в войну ради мира и имя этой благородной цели нанесем сокрушительный удар. Артиллеристы! - обращается май- ор Осипов с призывом к участникам ми- тинга. Будем готовы по зову Родины еще раз продемонстрировать силу и мощь сталинской артиллерии!.	vol-6175-page-02-seg-064-3015-2910-3674-3630.png
6175	2	3013	3632	3674	4202	82	0.95872	На трибуне отличный артиллерист, на- гражденный четырьмя правительственны- ми наградами, старший сержант Сидоров Он говорит взволнованно и горячо. Советский Союз вышел из войны Германией еще более окрепшим и обога- щенным боевым опытом. Японские импе- риалисты, заклятые враги мира, узнают об этом на собственной шкуре. Япония отвергла предъявленный ей ультиматум безоговорочной капитуляции и хочет продолжать войну. Народы всего мира не смогут жить спокойно, пока еще сушест- вует очаг войны на востоке. Мы пойдем в бой за правое дело, и победа будет за нами,	vol-6175-page-02-seg-065-3013-3632-3674-4202.png
6175	2	2516	4278	3516	4326	3	0.93911	ГОЛОС УРАЛЬСКИХ ТАНКОСТРОИТЕЛЕЙ	vol-6175-page-02-seg-066-2516-4278-3516-4326.png
6175	2	2342	4338	3003	4885	78	0.95876	КИРОВСКИЙ ЗАВОД, 9 августа. (ТАСС). Ночью, как только по радио передали за- явление Советского правительства, в сми- нах Кировского завода состоялись ми- тинги. В термическом цехе № 2 высту- пили стахановцы Игнатьев, калильщик Николаев, обжигальщица Шевякова и дру- гие. Они горячо одобряли этот шаг Co- ветского правительства, продиктованный решимостью восстановить всеобщий мир, покончить с агрессией на востоке. Урал был и остается арсеналом Красной Армии, кузницей фронта. Мы обязуемся приложить все усилия для то- го, чтобы снабдить героическую Красную	vol-6175-page-02-seg-067-2342-4338-3003-4885.png
6175	2	3019	4345	3666	4601	31	0.96074	Армию тяжелыми танками, самоходными орудиями в таком количестве, какое по требуется для быстрейшей и окончатель- ной победы над последним очагом агрес- сии -- империалистической Японией, заявляют танкостроители в своей резо- люции.	vol-6175-page-02-seg-068-3019-4345-3666-4601.png
6175	2	3019	4603	3670	4887	32	0.94670	Многолюдные митинги состоялись на других предприятиях Урала. На всех со- бранях единодушно одобрено решени правительства, взяты новые, повышен- ные обязательства - обеспечить фронт всем необходимым для достижения быст- рейшей победы над врагом.	vol-6175-page-02-seg-069-3019-4603-3670-4887.png
6175	2	3763	988	4281	1160	6	0.98495	ОЧАГ ВОЙНЫ НА ВОСТОКЕ БУДЕТ УНИЧТОЖЕН	vol-6175-page-02-seg-070-3763-0988-4281-1160.png
6175	2	3695	1187	4363	1986	114	0.95277	ЗАКАВКАЗСКИЙ ФРОНТ, 9 августа. (По телеграфу от наш, корр. ). Как только бы ло передано по радио заявление Советско- го правительства о состоянии войны в Японией, в N части состоялся митинг. Бойцы и офицеры с большим удовлетво- рением встретили это сообщение. Высту- пивший на митинге лейтенант Бабалаш- вили сказал: Урок, который получила фашист- ская Германия, как видно, ничему не на- учил японских империалистов. Япония хочет продолжать политику агрессии. Что же, пусть тогда японские империалисты пеняют на себя. Кровожадный хищник на востоке в скором времени познает силы совместных ударов союзных держав. Чем скорее будет Япония выведена из войны, тем меньше будет пролито крови, тем прочнее будет мир. Затем выступил ефрейтор Сазонов, участник боев на Халхин-Голе.	vol-6175-page-02-seg-071-3695-1187-4363-1986.png
6175	2	3695	1993	4359	2496	72	0.96240	Советскому народу не впервые при- ходится иметь дело с японскими имперна- листами, сказал Сазонов. --- Вспомним хотя бы события на озере Хасан или на Халхин-Голе. - Красная Армия обломала тогда зубы японским захватчикам. Я сам был участником этих боев и помню, как мы били японцев. Вместе с нашими со- юзниками доблестная Красная Армия уничтожит последний очаг войны на всстоке. В принятой резолюции войны и офи- церы единодушно одобряют действия Со- ветского правительства.	vol-6175-page-02-seg-072-3695-1993-4359-2496.png
6175	2	3730	2585	4328	2692	4	0.97171	ОТВЕТ ТРУДЯЩИХСЯ дальнего востока	vol-6175-page-02-seg-073-3730-2585-4328-2692.png
6175	2	3695	2715	4359	3080	49	0.95560	ХАБАРОВСК, 9 августа. (ТАСС). С бы- стротой молнии облетело все города и сёла Дальнего Востока переданное по радио заявление Советского правительства пра- вительству Японии. На предприятиях Хаба- ровска, Комсомольска, Благовещенска, на нефтяных и угольных промыслах Саха- лина, на рыбокомбинатах Камчатки и приисках Колымы - повсюду состоялись многолюдные патриотические митинги.	vol-6175-page-02-seg-074-3695-2715-4359-3080.png
6175	2	3695	3096	4355	3276	23	0.96261	Металлурги и машиностроители, рыбаки и нефтяники, колхозники и железнодорож- ники заявляют о своей решимости отдать все силы для быстрейшего разгрома япон- ского агрессора.	vol-6175-page-02-seg-075-3695-3096-4355-3276.png
6175	2	3695	3293	4355	3396	11	0.94272	На митинге судоремонтного завода В Комсомольске выступил директор его т. Судановский.	vol-6175-page-02-seg-076-3695-3293-4355-3396.png
6175	2	3695	3415	4357	3844	61	0.96123	Заявление Советского правительства, сказал он, встречено нами с боль- шим удовлетворением. Японские фашисты не раз провоцировали нас на военные столкновения. Они всегда угрожали безо- пасности наших дальневосточных границ. Япония стала очагом захватнических войн. Только окончательный разгром этого пос- летнего очага агрессии может принести мир и спокойствие народам. Мы со своей стороны сделаем всё для фронта, для пол- ной победы над врагом!	vol-6175-page-02-seg-077-3695-3415-4357-3844.png
6175	2	3697	3862	4349	3931	7	0.95766	Многолюдные митинги состоялись на ха- баровских предприятиях.	vol-6175-page-02-seg-078-3697-3862-4349-3931.png
6175	2	3690	3949	4357	4233	41	0.95383	Родина для каждого советского че- ловека дороже жизни, дороже всего, сказал в своем выступлении токарь - стахановец завода имени Кагановича т. Беспалов. Мы сделаем всё для по- беды над Японией- этим последним оча- гом агрессии, угрожающей миру и без- опасности народов,	vol-6175-page-02-seg-079-3690-3949-4357-4233.png
6175	2	3692	4252	4353	4467	29	0.95376	Коллектив завода обязался работать эти дни по-фронтовому. Все дальневосточ- ники шлют горячий привет Генералисси- мусу Советского Союза товарищу. Сталину и заявляют о своей готовности выполнить свой долг перед Родиной.	vol-6175-page-02-seg-080-3692-4252-4353-4467.png
6175	2	3695	4483	4351	4552	9	0.94291	Затем выступил лучший слесарь завода тов. Сапожников. Он заявил:	vol-6175-page-02-seg-081-3695-4483-4351-4552.png
6175	2	3684	4570	4357	4891	41	0.95701	Советское правительство объявило состояние войны с Японией. Это решение выражает волю всех советских людей, всех свободолюбивых народов. Мы, даль- невосточники, сумеем постоять за свободу и независимость нашей любимой Родины. Самоотверженным трудом на заводах помо- жем Красной Армии разгромить зарвавше- гося агрессора!	vol-6175-page-02-seg-082-3684-4570-4357-4891.png
6175	2	413	6115	2821	6148	19	0.98094	На митинге в Военно-воздушной ордена Ленина академии имени уковского по поводу объявления войны Японии, Рыступает гонерал-майор B А лексера	vol-6175-page-02-seg-083-0413-6115-2821-6148.png
6175	2	3726	6128	4251	6175	4	0.93388	Фото капитана А. Капустянского	vol-6175-page-02-seg-084-3726-6128-4251-6175.png
6175	3	348	369	1073	400	6	0.88574	августа 1945 г., пятница. 187 (6175)	vol-6175-page-03-seg-001-0348-0369-1073-0400.png
6175	3	1978	361	2562	398	7	0.85784	P A C H 3 3 3	vol-6175-page-03-seg-002-1978-0361-2562-0398.png
6175	3	431	483	2129	696	8	0.97673	Красная Армия не первый раз бьет японских агрессоров	vol-6175-page-03-seg-003-0431-0483-2129-0696.png
6175	3	286	725	938	831	11	0.94678	августа 1945 года красная Армия начала наступление против японских аг- рессоров.	vol-6175-page-03-seg-004-0286-0725-0938-0831.png
6175	3	284	835	939	1084	35	0.95104	Уже давно Япония протянула свои хищные лапы к богатствам Дальнего Востока. Задолго до появления фашистов в Германии японские империалисты сами назвали себя «немцами Азии». И задолго до гитлеровцев "азиатские немцы" проя- вили черты будущего фашизма.	vol-6175-page-03-seg-005-0284-0835-0939-1084.png
6175	3	286	1096	936	1346	32	0.95943	С особой ненавистью отнеслись «азиат- ские немцы» к Советской стране. Как только России победила Советская власть, Япония приступила к захвату Дальнего Востока. Японских империали- стов манили его неисчислимые богатства: 3010то, лес, руда.	vol-6175-page-03-seg-006-0286-1096-0936-1346.png
6175	3	282	1348	932	3423	308	0.96181	Воспользовавшись тем, что молодая Со- вятская республика вела борьбу с врага мн на западе, японцы начали интервен- цию на Дальнем Востоке. В ночь с 4 на 5 апреля 1918 г. Япония высадила свои войска во Владивостоке. Утром 5 апреля командующий японской эскадрой об'явил В своем приказе «причину» высадки. Адми- рал сообщил, что во Владивостоке среди бела дня произошло нападение на трех японцев, поэтому десант берет на себя охрану и защиту японских подданных. Адмирал не говорил, кем было совершено нападение, найдены ли виновные. Оно и понятно. Японская военщина сама орга- низовала это нападение, чтобы воспользо- ваться поводом для захвата советского Дальнего Востока. Провокация всегда была излюбленным приемом японских захват- чиков. Японцы высадили около 100 тысяч солдат. Японские оккупанты заняли круп- ные железнодорожные станции, захвати- ли предприятия, стали вывозить маши- ны, продовольствие и сырье. На Дальний Восток устремились японские купцы и промышленники с грабительскими целя- ми. На Северном Сахалине японцы вве- ли свои законы, передав всю власть в руки своих чиновников. На всей оккупи- рованной ими советской территории япон- цы установили неслыханный террор. Ты- сячи советских мирных граждан были замучены насмерть. Их топили в прору- бях, сжигали в топках паровозов. Среди сожженных японцами был славный сын советского народа Сергей Лазо. Весь мир знает о расправе японских оккупантов с населением села Ивановки. Под коман- дованием генерал-майора Ямада японские солдаты окружили село и открыля ар- тиллерийский огонь. После двух часов бомбардировки село было окружено коль- цом японских войск, начавших наступ- ление на мирное население. «Взяв с боя» мирное село, японцы обложили дома и постройки соломой и стали их зажигать Всё мужское население было собрано за центре. Их расстреливали из пулеметов. Всего погибло 257 человек, среди них немало женщин и детей. Той же участи подверглось множество других наших на- селенных пунктов. Сожженные деревни, разрушенные дома, виселицы, бесчислен- ные трупы устилали кровавый путь япон- ских интервентов. Но им не удалось за- пугать советских людей.	vol-6175-page-03-seg-007-0282-1348-0932-3423.png
6175	3	284	3434	932	3972	71	0.95713	Дальневосточные большевики, руково димые Центральным Комитетом партии Ленина- Сталина, подняли против ин- тервентов весь край. глубине тай- гп были сформитрованы отряды крас- ных партизан. По ночам эти отряды вне- запно нападали на японские гарнизоны... Они разрушали железные дороги, жгли мосты, захватывали целые поезда с ору- жием и обмундированием. Разутые, во- оруженные часто лишь охотничьими ру- жьями, партизаны успешно боролись за свою Советскую родину против японских солдат, снабженных пулеметами, орудия- ми, винтовками.	vol-6175-page-03-seg-008-0284-3434-0932-3972.png
6175	3	282	3984	928	4417	65	0.95538	Плохо вооруженные, отряды партизан наносили регулярной японской армии тя- желые удары. Вот несколько типичных примеров. В феврале 1919 года у дерев- ни Чудиновки, на Амуре, японцы, спря- тавшись на лесистых сопках, устроили засаду. Партизаны ее обнаружили. Под прикрытием морозного тумана они зашли в тыл японцам и неожиданно атаковали их и истребили. В бою было взято два орудия, два пулемета, свыше 1000 вин- товок, много снарядов.	vol-6175-page-03-seg-009-0282-3984-0928-4417.png
6175	3	286	4427	930	4610	28	0.95954	Вскоре к раз'езду близ Чудиновки по- дошел японский эшелон. Партизаны про- шили пулеметами все вагоны, где на- ходились японские солдаты. Эшелон ушел обратно, увозя в вагонах сотни трупов.	vol-6175-page-03-seg-010-0286-4427-0930-4610.png
6175	3	278	4614	930	5233	90	0.96133	Партизанам не раз удавалось завлекать засады японские карательные отряды. Так к примеру, в феврале 1919 года японский карательный отряд в 400 чело- век продвигался к селу Белогорка. Здесь находилась засада партизан. Окруженный со всех сторон, японский отряд после ко- роткого боя был полностью уничтожен. Партизаны захватили всё его вооружение. Из разрозненных партизанских отрядов выросла народная армия, нанесшая со- крушительные поражения врагу в знаме- нитых боях под Волочаевкой и Спасском. Под ударами советских войск японцы вы- нуждены были бежать с нашей террито- рпи. 25 октября 1922 года был освобож- ден Владивосток.	vol-6175-page-03-seg-011-0278-4614-0930-5233.png
6175	3	278	5245	930	5533	37	0.94598	Приветствуя освобождение Приморья Ленин писал: пятилетию победонос- ной Октябрьской Революции Красная Ар- мия сделала еще один решительный шаг полному очищению территории РСФСР и союзных ей республик от войск ино- странцев-оккупантов. Занятие... Владиво стока объединяет с трудящимися массами	vol-6175-page-03-seg-012-0278-5245-0930-5533.png
6175	3	1197	765	1378	802	2	0.88406	И. МИНЦ	vol-6175-page-03-seg-013-1197-0765-1378-0802.png
6175	3	959	808	1607	847	4	0.94926	Член-корреспондент Академии наук СССР	vol-6175-page-03-seg-014-0959-0808-1607-0847.png
6175	3	953	916	1607	2019	150	0.96353	России русских граждан, перенесших тяжкое иго японского империализма». Потерпев поражение на Дальнем Восто- ке, японские империалисты отнюдь не оставили своих захватнических планов. Они вслчески мешали мирному строитель- ству Советского Союза. Их агенты устра- ивали диверсии. Они держали в напряже- нии трудящихся пограничной зоны, вы- жидая возможности снова напасть на Со- ветскую страну. В 1929 году японские империалисты направили против Советского Союза своих китайских наймитов. 10 июля 1929 го- да реакционные китайские власти произ- вели в Маньчжурии налет на КВЖД, захватили телеграф и прервали сообще- ние с Советским Союзом. По всей линии были разгромлены профсоюзы, библиоте- ки, кооперативы служащих и рабочих до- роги. Полицейские закрыли все отделе- ния торговых учреждений Советского Сою- за и арестовали сотни граждан СССР - железнодорожников. Выполняя директивы своих японских хозяев, диктатор Маньч- журии, генерал Чжан-Сюэлян перебросил через границу несколько отрядов. Они нападали на советские поселки, стали их жечь. Японо-маньчжурские солдаты об- стреливали советские пароходы, грабили колхозников.	vol-6175-page-03-seg-015-0953-0916-1607-2019.png
