volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5962	2	944	3547	1604	4278	99	0.96022	Область выполнила государственный план осеннего сева, заложив прочный Фундамент высокого урожая 1945 года. Много усилий приложила крестьянство, отстраивая колхозные сёла. За это время построено 4.497 общественных строений 33. 33.253 хаты колхозников. величайшим энтузиазмом взялась за труд наша советская интеллигенция научные работники, учителя, работники искусства. За год восстановлено и работа- в области 13 институтов, 7 научно- исследовательских учреждений, 14 техни- кумов, 1464 школы. 6 театров, 36 кино- театров сотни колхозных клубов и изб- читален. III ирокий размах приобретает художественная самодеятельность. Ооллин- ная украинская культура. национальная по форме и социалистическая по содержа- нию, растет и крепнет в освобожденных городах и селах.	vol-5962-page-02-seg-012-0944-3547-1604-4278.png
5962	2	938	4284	1600	4676	54	0.95235	Дорогой Иосиф Виссарионович! утроенной энергией, умноженной на жгу- чую ненависть к врагам. работали мы в этот знаменательный год, имея перед собой героические примеры гвардейцев фронта, примеры отважных земляков дважды Героев Советского Союза Григория Крав- ченко, Алексея Федорова, Дмитрия Глин- ул, Героев Советского Союза днепро- петровцев Бориса Глинки, Пвана Кабы- ленского, Андрея Труд. Андрея Таран.	vol-5962-page-02-seg-013-0938-4284-1600-4676.png
5962	2	1642	877	2304	1219	41	0.95073	Василия Авраменко, Марка Белоножка. Ефима Кривошеева, Ивана Перехода. Пет ра Шевченко и десятков и сотен других храбрых соколов Приднетровья. Б труде мы равнялись на мужественных офицеров и бойцов, прославленных Днепропетров- ских, Днепродзержинский, Криворожских, Нлкопольских, Синельниковских, Верхов- цевских, Павлоградских, Чаплинских ди- визий.	vol-5962-page-02-seg-014-1642-0877-2304-1219.png
5962	2	1639	1227	2300	2060	121	0.95849	быть похожими на них, быть достойны- ми своих братьев-Фронтовиков, стать гвардейцами восстановления этому стремился и стремится каждый из нас. Радостно сознавать, родной наш отец что руководимые Вами войска Советского Союза завершили очищение священной земли нашей от немецко-фашистской по- гани, что победоносно гремит наша кано- нада над волнами Балтики, B Пруссии, под стенами Варшавы, в Карпатских го- pax, B Венгрии, Румынии, Югославии, предвещая близкий час полного разгрома фашистской Германии. И мы знаем что в этот решающий час борьбы наша фазан- ность напрячь все силы для помощи фронту. В светлый день годовщины освобожде- ния Днепропетровщины от немецко фаши- стских палачей мы даем Вам, вождь наш и полководец, великую перушимую клятву еще лучше, еще больше работать. что- бы быть достойными сынами социалисты- ческой Отчизны.	vol-5962-page-02-seg-015-1639-1227-2300-2060.png
5962	2	1633	2062	2294	2872	128	0.95504	. . Мы обязуемся до конца этого года вос- становить и пустить в эксплуатацию 7 мартенов, 6 прокатных станов и дать стране чугуна в 11 раз, а стали про- ката в 11/2 раза больше. чем было выра- ботано за прошедший год. Криворожском железорудном бас- сейне восстановить 13 шахт, Нико- поль-Марганцевом бассейне ввести в строй 6 шахт: до конца года дать столько же- лезной руды марганца. сколько было добыто за весь период после освобожде- ния Криворожья и Марганца. До 1 января 1945 года сдать в экс- плоатапию 3 коксовых батареи на коксо- химических заводах Днепропетровщины. Железнодорожники Сталийской маги- страли обязуются перевыполнить годовой план погрузки на 85 тысяч вагонов, план оборота вагонов выполнить на 105 про- центов и обеспечить бесперебойное про- движение военных и хозяйственных гру- 30в в зимних условиях.	vol-5962-page-02-seg-016-1633-2062-2294-2872.png
5962	2	1633	2877	2291	3054	26	0.94440	По местной и кооперативной промыш- ленности мы восстановим 11 предприя- гий, 45 артелей и 87 ремонтных ма- стерских и дадим продукции на 31 мил- тион рублей.	vol-5962-page-02-seg-017-1633-2877-2291-3054.png
5962	2	1629	3062	2291	3481	57	0.96158	области сельского хозяйства мы обязуемся своевременно закончить уборку урожая поздних культур, овощей и кар тофеля и сдачу государству всех сель- скохозяйственных продуктов. Для успеш- ного проведения весеннего сева вспахать под зябь всю запланированную площадь, до 20 декабря выполнить план ремонта тракторов IV квартала. обеспечить сы- тую и теплую зимовку скота и сохранить весь молодняк общественного животновод- ства.	vol-5962-page-02-seg-018-1629-3062-2291-3481.png
5962	2	1627	3483	2285	3768	39	0.96164	Мы, рабочие и работницы, колхозники колхозницы, инженеры и служащие. клянемся Вам, дорогой Иосиф Виссарионо- вич, что приложим все усилия для вы- полнения взятых обязательств. Днепро- петровщина будет давать фронту и стра- не всё необходимое для окончательного разгрома гитлеровских разбойников.	vol-5962-page-02-seg-019-1627-3483-2285-3768.png
5962	2	1627	3780	2281	3880	12	0.95118	Вместе со всем украинским народом мы повторяем торжественные слова свящеп- ной клятвы:	vol-5962-page-02-seg-020-1627-3780-2281-3880.png
5962	2	1662	3899	2148	3930	3	0.86029	Спавна видилативши фашистам	vol-5962-page-02-seg-021-1662-3899-2148-3930.png
5962	2	1664	3937	2273	4107	23	0.95367	проклятым За кров. за пожары, за чорни лила, Ми творчою прапею широ заплатим Мий ридний земли, що життя нам дала Священную клятвою сердпь	vol-5962-page-02-seg-022-1664-3937-2273-4107.png
5962	2	1662	4114	2258	4214	11	0.93553	всенародных Ми стверджуем волю незламну свою: В боях переможних, в трудах	vol-5962-page-02-seg-023-1662-4114-2258-4214.png
5962	2	1665	4218	2239	4286	5	0.92292	благородных Кріпити народив радянських сім'ю.	vol-5962-page-02-seg-024-1665-4218-2239-4286.png
5962	2	1619	4295	2279	4439	15	0.94380	Смерть немецким захватчикам! Слава доблестной Красной Армии, ос- Вебодившей нас от проклятых палачей немецких фашистов!	vol-5962-page-02-seg-025-1619-4295-2279-4439.png
5962	2	1619	4453	2279	4555	13	0.95463	Да здравствует великая партия больше- виков организатор борьбы за свободу независимость нашей Родины!	vol-5962-page-02-seg-026-1619-4453-2279-4555.png
5962	2	1617	4566	2275	4670	13	0.94722	Да здравствует лучший друг украин ского парода, наш гениальный вождь полководец родной Сталин!	vol-5962-page-02-seg-027-1617-4566-2275-4670.png
5962	2	1088	4690	2218	4724	7	0.92507	Рапорт подписали 580.330 чел. трудящихся Днепропетровской области	vol-5962-page-02-seg-028-1088-4690-2218-4724.png
5962	2	298	4809	2210	4951	23	0.94595	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, оФицерского, сержантского . . . рядового и вольнонаемного состава авиации ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5962-page-02-seg-029-0298-4809-2210-4951.png
5962	2	327	4970	913	5053	5	0.96857	(Продолжение. На ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5962-page-02-seg-030-0327-4970-0913-5053.png
5962	2	246	5061	906	5403	35	0.95112	- 116. Младшего лейтенанта Игумнова Ва- силия Михайловича. 117. Старшего лейтенанта Ильина Ивана Ивановича. 118. Старшего лейтенанта Ильина Кон- стантина Михайловича. 119. Старшего лейтенанта Ирушкина Гри- гория Ильича. 120. Старшего лейтенанта Казакова Нико- лая Михеевича.	vol-5962-page-02-seg-031-0246-5061-0906-5403.png
5962	2	242	5405	904	6044	68	0.96037	121. Старшего техника-лейтенанта Калини- на Василия Никитовича. 122. Старшину технической службы Кани- шева Николая Васильевича. 123. Каплун Шифру Элевну. 124. Каратеева Ивана Тимофеевича. 125. Старшину технической службы Кар- тенко Петра Николаевича. 126. Майора Касьянова Михаила Семено- вича. 127. Старшего лейтенанта Катасонова Ни- колая Максимовича. 128. Старшего лейтенанта Кашина Михан- ла Филипповича. 129. Капитана Кейдия Василия Карамоно- вича. 130. Кибирина Николая Андреевича. 131. Старшего техника-лейтенанта Кирю- хова Петра Михайловича.	vol-5962-page-02-seg-032-0242-5405-0904-6044.png
5962	2	919	4970	1596	6042	113	0.94760	ало по - в № 270, 272, 276, 278 и 28 132. Старшего техника-лейтенанта Клен- ченко Владимира Петровича. 133. Капитана Кобусова Бориса Василье- вича. 134. Старшего лейтенанта Ковалева Алек- сандра Алексеевича. 135. Младшего лейтенанта Ковалева Вя- чеслава Дмитриевича. 136. Лейтенанта Козина Василия Федоро- вича. 137. Младшего лейтенанта Козина Федора Васильевича. 138. Младшего лейтенанта Козина Федора Матвеевича. 139. Майора Козлова Виктора Евграфова- ча. 140. Старшего лейтенанта Козлова - Нико- лая Васильевича. 141. Старшего лейтенанта Колесникова Ивана Тимофеевича. 142. Старшего сержанта административной службы Романчука Петра Куприяно- вича. 143. Инженер-капитана Комарова Андрея Григорьевича. 144. Старшего лейтенанта Комарова Арка- дня Георгиевича. 145. Гвардии инженер-капитана Кондакова Ивана Петровича, 146. Старшину Коновалова Николая Степа- новича. 147. Конторович Давида Львовича.	vol-5962-page-02-seg-033-0919-4970-1596-6042.png
5962	2	1603	4970	2268	5990	99	0.95267	«Красной звезды») 148. Младшего лейтенанта Корнилова Александра Васильевича. 149. Младшего лейтенанта Коробкова Ива на Алексеевича. 150. Воентехника 2 ранга Корочанского Дорофея Харитоновича. 151. Корчинского Виктора Васильевича. 152. Младшего лейтенанта Костикова Дмитрия Семеновича, 153. Капитана Костомарова Ивана Сидоро- вича. 154. Майора Костюкова Ивана Минаевича. 155. Техника-лейтенанта Кошек Афанасия Филофеевича. 156. Младшего лейтенанта Кравченко Ге- оргия Кирилловича. 157. Старшего лейтенанта Крашенинникова Алексея Алексеевича. 158. Капитана Кудицкого Павла Семено- вича. 159. Младшего лейтенанта Кудрявцева Василия Тимофеевича. 160. Старшего лейтенанта Кудрявцева Ни- колая Ивановича. 161. Майора юстиции Кузина Николая Ефимовича. 162. Старшину Кузнецова Леонида Играть- евича. 163. Младшего лейтенанта Кузнецова Ни- колая Филипповича.	vol-5962-page-02-seg-034-1603-4970-2268-5990.png
5962	2	1744	6003	2114	6036	2	0.97775	(Продолжение следует).	vol-5962-page-02-seg-035-1744-6003-2114-6036.png
5962	2	2354	1392	2950	1454	5	0.90198	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы наводят переправу.	vol-5962-page-02-seg-036-2354-1392-2950-1454.png
5962	2	2460	1469	2949	1525	7	0.97582	Снимок нашего спец. фотокорр капитана Ф. Левшина	vol-5962-page-02-seg-037-2460-1469-2949-1525.png
5962	2	2410	1602	2902	1712	4	0.96209	ОТВАЖНЫЙ СЫН ЭСТОНСКОГО НАРОДА	vol-5962-page-02-seg-038-2410-1602-2902-1712.png
5962	2	2320	1727	2981	1981	46	0.95860	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 ноября. (По (По телеграфу от наш. корр. ). В боях на острове Сарема (Эзель) был подбит наш танк. Комсомольцу Герберту Каллевисте было поручено прикрывать отход его. Вы- брав удобную позицию и установив руч- ной пулемет, советский воин начал бди- тельно следить за противником.	vol-5962-page-02-seg-039-2320-1727-2981-1981.png
5962	2	2316	2000	2979	2343	64	0.96657	Гр Группа гитлеровцев в 60 человек осто- рожно подбиралась к танку, намереваясь захватить его. Подпустив немцев на близ- кое расстояние, Каллевисте открыл огонь из пулемета. Кинжальный огонь заставил немцев отхлынуть назад. Но вскоре, сооб- разив, что они имеют дело с одним пуле- метчиком, противник возобновил атаку. За- вязался неравный бой. Герберт Каллевисте был ранен, но не отошел, продолжая сра- жаться с той же силой.	vol-5962-page-02-seg-040-2316-2000-2979-2343.png
5962	2	2314	2362	2975	2643	47	0.96951	У героя кончились патроны. Осталась одна граната, которую он берег для себя. Силы его подходили к концу. Тогда Кал- левисте бросил гранату. Одновременно со взрывом ее послышалось красноармейское «ура» наши бойцы шли в атаку. Они нашли верного сына эстонского народа мертвым. Неподалеку валялись 37 трупов немецких солдат.	vol-5962-page-02-seg-041-2314-2362-2975-2643.png
5962	2	2448	2733	2833	2829	3	0.95486	Тероизм связиста Никишкова	vol-5962-page-02-seg-042-2448-2733-2833-2829.png
5962	2	2312	2849	2972	3047	29	0.94962	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 ноября. (От наш. корр. ). Связист старший сержант Никишков, неоднократно отличавшийся в боях от Орши до границ Восточной Пруссии: сии, недавно своей отвагой способствовал успеху боя.	vol-5962-page-02-seg-043-2312-2849-2972-3047.png
5962	2	2310	3058	2968	3308	42	0.97975	Враг упорно сопротивлялся и вел силь ный пулеметный и артиллерийско-миномет- ный огонь Телефонная связь между огне- выми позициями батареи и корректировоч ной группой всё время рвалась от оскол- ков. В тот момент. когда противник пере- шел в новую контратаку, связь бездей- ствовала.	vol-5962-page-02-seg-044-2310-3058-2968-3308.png
5962	2	2308	3322	2968	3578	42	0.96938	Казалось, что батарея не сможет от- крыть огонь для отражения контратаки. Старший сержант Никишков сумел под огнем противника найти повреждения и соединить провод. Всё время он находился в районе. поражаемом вражескими минами и снарядами. Связь была восстановлена, и батарея своевременно открыла огонь.	vol-5962-page-02-seg-045-2308-3322-2968-3578.png
5962	2	2312	3591	2960	3651	5	0.95901	Очередная хлебнулась. контратака противника за	vol-5962-page-02-seg-046-2312-3591-2960-3651.png
5962	2	2391	3739	2897	3830	4	0.98291	АРМЕЙСКИЙ СЛЕТ ИСТРЕБИТЕЛЕЙ ТАНКОВ	vol-5962-page-02-seg-047-2391-3739-2897-3830.png
5962	2	2308	3847	2964	4012	26	0.95883	3-й БЕЛОРУССКИЙ ФРОНТ, 28 нояб- ря. (По телеграфу от наш. корр. ). Н-ской армии состоялся слет истребителей танков, на котором присутствовали артил- леристы, бронебойщики и пехотинцы.	vol-5962-page-02-seg-048-2308-3847-2964-4012.png
5962	2	2306	4018	2960	4503	68	0.95216	Доклад о борьбе с танками противника сделал полковник Колодин. Затем участ ники слета обменялись опытом. Были за- слушаны выступления бронебойшика Хад- жибекова, который в одном бою уничто жил пять танков. Сафронова, имеющего на своем счету 7 уничтоженных танков, а также других воинов, накопивших нема- лый опыт в борьбе с вражескими танками. Участники совещания высказали поже лание усилить изучение боевого опыта истребителей танков, шире популяризиро- : вать методы героев-бронебойщиков.	vol-5962-page-02-seg-049-2306-4018-2960-4503.png
5962	2	2314	4586	2954	4676	8	0.97062	200 ПИСЕМ И ФОТОГРАФИИ ГЕРОЕВ ПОСЛАНЫ НА РОДИНУ	vol-5962-page-02-seg-050-2314-4586-2954-4676.png
5962	2	2296	4693	2958	4955	42	0.95631	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 ноября (По телеграфу от наш, корр. ). Командова- ние Н-ской гвардейской артиллерийской части отправило на родину бойцов, отли- чившихся в последних боях, более 200 пи- сем с фотографиями героев. В письмах со- общается, что героям-гвардейцам об'явил благодарность великий Сталин.	vol-5962-page-02-seg-051-2296-4693-2958-4955.png
5962	2	2294	4970	2952	5094	21	0.96472	Послано письмо и фотография на роди- ну старшего сержанта Ивана Кравченко награжденного орденами Красного Знаме- ни и Отечественной войны 2-й степени.	vol-5962-page-02-seg-052-2294-4970-2952-5094.png
5962	2	2291	5107	2952	5330	38	0.96808	Послана также фотография и письмо родным гвардии старшего сержанта Алек- сандра Шенберга Только в одном бою он обнаружил огневые позиции трех немец- ких батарей и точно направил на них огонь артиллерия. Все три неприятельские ба- тареи были уничтожены.	vol-5962-page-02-seg-053-2291-5107-2952-5330.png
5962	2	2391	5409	2845	5499	5	0.95594	ЛЕКЦИИ ПО ТАКТИКЕ для офицеров	vol-5962-page-02-seg-054-2391-5409-2845-5499.png
5962	2	2287	5517	2947	5903	57	0.97177	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 ноября. (По телеграфу от наш. корр. ). Лекции по военно-тактическим вопросам в Доме Красной Армии. где начальником майор Веркин, пользуются большим успе- хом среди офицеров. Подполковник Дре- мов прочел лекции на тему «Организация разведки». майор Рыжков командира в бою», капитан Кипаев «Бой в траншеях», майор Евдокимов «Преодоление противопехотных препят- ствий» и т. д.	vol-5962-page-02-seg-055-2287-5517-2947-5903.png
5962	2	2281	5913	2941	6042	20	0.97105	За последние месяцы таких лекций для офицеров прочитано около 50. Каждая лекция сопровождалась демонстрацией схем, карт и других наглядных пособий.	vol-5962-page-02-seg-056-2281-5913-2941-6042.png
5962	2	3029	459	4330	559	4	0.96569	Герои «Нормандии» в боях	vol-5962-page-02-seg-057-3029-0459-4330-0559.png
5962	2	3102	579	4251	709	14	0.89375	Беседа корреспондента ,Красной зввезды" с командиром войсковой части Сражающейся Франции ,Нормандия" подполковником Пьером Пуяд	vol-5962-page-02-seg-058-3102-0579-4251-0709.png
5962	2	3006	740	3664	981	34	0.94924	В связи с присвоением французским лет чикам старшим лейтенантам Марселю Альберт и Роллану де ля звания Героя Советского Союза командир «Нор- мандии» подполковник Пуяд в беседе корреспондентом «Красной звезды» май- ором Я. Милецким заявил:	vol-5962-page-02-seg-059-3006-0740-3664-0981.png
5962	2	3002	992	3662	1300	50	0.95982	Советское командование высокс оце нивает боевые успехи Французских лет чиков. Награды, которые мы получаем от Красной Армии, радуют нас потому, что это награды дружественного нам совет- ского народа, лучшей в мире армии. Глу боко волнует и радует, что двое из наших товарищей стали Героями Советского Сою- за. Это большая честь.	vol-5962-page-02-seg-060-3002-0992-3662-1300.png
5962	2	3004	1311	3660	1408	10	0.94671	Расскажите о боевых успехах фран русских летчиков Героев Советского Союза	vol-5962-page-02-seg-061-3004-1311-3660-1408.png
5962	2	2999	1415	3660	2516	160	0.95079	Старший лейтенант Марсель Альберт один из лучших летчиков не только «Нормандии», но и всей Франции. Он уже давно воюет на советско-германском фрон- те. Особенно проявилось его искусство в воздушных боях над Орлом. Там он за несколько дней сбил четыре немецких са молета я после этого был назначен коман- :: диром эскадрилья. Дальше пошли соп небе над Ельней и Смоленском, где Аль берт сбил еще 9 вражеских самолетов. Что является наиболее характерным для Марселя Альберта, как летчика? Я сказал бы, что лучшее его каче- : ство исключительное спокойствие . бою. К этому надо еще прибавить, что оп замечательный стрелок, хорошо знает так- тику воздушного боя и обладает исключи- тельным зрением. Никогда еще не было случая, чтобы немецкий летчик первым обнаружил Марселя Альберта. Эти каче- ства дают ему возможность врасплох на- пасть на противника. Его спокойствие сказывается в том, что он правильно оде- нивает силы противника и умело распре- теряет свои силы, даже в тех случаях. когда враг имеет численное превосход- ство.	vol-5962-page-02-seg-062-2999-1415-3660-2516.png
5962	2	2993	2521	3659	3041	81	0.95647	В качестве примеров привелу насколько последних боев. Так. 15 октября этого года Марсель Альберт во главе своей эскадрильи встретил 20 немецких бом- бардировщиков, прикрываемых шестью истребителями. Он их заметил много рань- ше, чем помпы поняли грозящую им опас- ность. Спокойно деловито Командир эскадрильи распределил свои силы, напра- вив половину своих самолетов против бом- бардировшиков, а сам во главе с осталь- ными самолетами ринулся против истре- бителей противника. В этом бого было сбито шесть немецких бомбардировщиков и три истребителя. Сам Марсель Альберт	vol-5962-page-02-seg-063-2993-2521-3659-3041.png
5962	2	3689	738	4345	806	8	0.93164	сбил двух истребителей. Его эскадрилья потерь не имела.	vol-5962-page-02-seg-064-3689-0738-4345-0806.png
5962	2	3687	817	4345	954	15	0.95136	Мне кажется, что будет правильно приписать эти победы спокойствию, хладнокровию и искусству Марселя Аль- берта.	vol-5962-page-02-seg-065-3687-0817-4345-0954.png
5962	2	3685	965	4339	1036	10	0.92388	Что является наиболее отличитель ным для Роллана де ля Пуап?	vol-5962-page-02-seg-066-3685-0965-4339-1036.png
5962	2	3681	1056	4349	1614	95	0.95671	Марсель Альберт и Роллан де ля Пуап большие друзья. Уже более двух лет они бок-0-бок воюют на советско- германском фронте против немцев. Де ля является помощником Альберта В эскадрилье. Он, пожалуй, один из самых молодых летчиков - ему всего 24 года. По характеру своему оба друга очень раз- личны, быть может поэтому они так любят друг друга. Если для Альберта ха- рактерно его спокойствие в бою, то до ля Пуан - в бою горяч, порывист, реши- телен. По внешнему виду вы бы как раз сказали наоборот, по, очевидно, не всегда внешний вид правильно характеризует людей.	vol-5962-page-02-seg-067-3681-1056-4349-1614.png
5962	2	3681	1627	4343	1765	25	0.94293	0 Роллане де ля Пуап можно сказать, что он прекрасный летчик. Стреляет он очень метко, хорошо знает тактику воз- душного боя и умело применяет ее.	vol-5962-page-02-seg-068-3681-1627-4343-1765.png
5962	2	3678	1785	4343	2062	49	0.95881	Много раз Роллан де ля Пуап возвра щался с боевого задания с пробелами в самолете, но никогда нельзя было по его лицу узнать, каков результат боя. Он всегда выходит из кабины веселый, сме ющийся будь то после победы над противником, или после тяжелой схват- ки, оставившей следы на машине.	vol-5962-page-02-seg-069-3678-1785-4343-2062.png
5962	2	3678	2071	4341	2137	6	0.89692	- Каковы боевые успехи «Норман- дии»?	vol-5962-page-02-seg-070-3678-2071-4341-2137.png
5962	2	3664	2143	4341	3041	106	0.95158	За время боев на советско-герман- ском фронте летчики "Нормандии" со- вершили 3.729 боевых вылетов, провели 664 воздушных боя. марта 1943 года, когда «Нормандия» прибыла на советско- германский фронт, она уничтожила 199 немецких самолетов и повредила более полусотни немецких самолетов. Во время штурмовики французские летчики нанесли противнику большой урон в живой силе и технике. Где сейчас сражаются французские летчики? Под нами немецкая земля. На каких самолетах летаете? Наша материальная часть - ист- ребители «Яковлев-3» -- выше всяких похвал. Французские летчики счттают Яковлев-3» лучшим истребителем. Наши летчики сейчас прекрасно тренированы и на таких замечательных машинах описание еще дадут врагу почувствовать свою си- лу и свою ненависть к фашизму.	vol-5962-page-02-seg-071-3664-2143-4341-3041.png
5962	2	3039	3135	4284	3208	4	0.94295	Борьба в укрепленных районах	vol-5962-page-02-seg-072-3039-3135-4284-3208.png
5962	2	2987	3239	3647	4153	138	0.95942	Бои на территории Восточной Пруссии характерны ожесточенным сопротивление противника. Опираясь на мощную систему долговременных укреплений, немцы при- нимают ряд мер для организации еще бо- лее прочной обороны. С этой целью про- гивник использует все средства. Болыпин- ство хуторов, расположенных в пригранич- ных районах Восточной Пруссии, приспо- шаблоны к долговременной обороне. В не которых из них имеются замаскированные под дома саран и погреба - долговремен- ные огневые точки. Кроме того, очаги обороны создаются в каменных зданиях построенных немцами задолго до войны. Окна в них устроены так, что здание В любую минуту можно приспособить к кру- новой обороне, установить в нем не толь- ко пулеметы. но и орудия средних ка- либров. Заблаговременно предусмотрено темпами и размещение тяжелой артилле- рии. Для этого в местах, где немецкие крестьяне производят обмолот хлеба, устроены бетонированные площадки, при- годные для установки орудий тяжелых : систем.	vol-5962-page-02-seg-073-2987-3239-3647-4153.png
5962	2	2983	4159	3641	4684	88	0.96012	Долговременные огневые точки у немпег имеются не только на хуторах, но и в ро щах, на опушках лесов, на высотах и з: ними, в ответвлениях лощин и оврагов Отрытые траншей имеют хорошую мас- кировку, которая помимо прочего об- легчает немцам возможность Сообщаться по фронту и с тылом. Из перечисленных особенностей немел- кой обороны в приграничных районах Во- сточной Пруссии можно сделать вывод, что внимание наших разведчиков в значитель- ной степени должно быть приковано к ху- торам, рощам и лугам как на переднем крае, так и в глубине обороны.	vol-5962-page-02-seg-074-2983-4159-3641-4684.png
5962	2	2979	4695	3639	4976	41	0.95860	Успех вторжения наших войск в оборону противника в значительной степени зави- сит от того, какое количество сооружений будет разрушено огневыми средствами период подготовки к атаке. С этой точки зрения заслуживает внимания опыт бата- рэп капитана Рожкова, действующей на территории Восточной Пруссии.	vol-5962-page-02-seg-075-2979-4695-3639-4976.png
5962	2	2956	4984	3635	6048	160	0.95871	Этой батарее была поставлена задача в. время артиллерийской подготовки разру- шить долговременную огневую точку. После тщательной разведки командир батареи выбрал для каждого орудия огневые пози- пии, удобные для ведения по сооружению огня прямой наводкой. На этих местах бойцы отрыли ночью глубокие котлова- ны и тщательно укрыли их масксетями. На вторую ночь в котлованах были уста- новлены орудия, подвезены боеприпасы Утром началась артиллерийская подготов- ка. До тех пор пока немецкие орудия от- вечали на огонь наших артиллеристов, ба- тарея молчала. Но как только противник, подавленный массированным огнем нашей артиллерии, прекратил стрельбу, по доту открыла огонь батарея Рожкова. В результате успешной огневой подго- товки N часть продвинулась в глубину обороны противника и значительно улуч- шила свои позиции. После боя артиллери- сты побывали у цели, по которой вели огонь. Дот был разрушен. Бомандиры на- считали 15 прямых попаданий. Одним снарядом была разрушена амбразура, дру- гим пробита стена, третий, разорвавшись вблизи, завалил выход 13 сооружения. Этот пример показывает. что разрушение немецких долговременных сооружений- за-	vol-5962-page-02-seg-076-2956-4984-3635-6048.png
5962	2	3649	3243	4334	5819	376	0.95772	дача вполне посильная для нашей артил- лерии, Однако решить ее удается только в тех случаях, когда разрушению пред- шествует тщательная разведка и большая : подготовительная работа, обеспечивающая точность и внезапность огневого удара. В церпол борьбы в глубин обороны врага удачный исход наступления в зна- чительной степени определяется унылым применением штурмовых групп. Это прайс- ходит потому, что борьба с долговремен- ными сооружениями противника в глубине обороны ведется не столько путем разру- пения их огнем тяжелой артиллерии. на что потребовалось бы много времени, сколько не телом блокировки их штурмо- вымя группами, которые создаются из пе- хоты, артиллерии. тапков и сапер. Успеш- ные действия этих групп в основном будут определять темп продвижения на- вступающих в глубине вражеской обороны. Поясним это примером из боевых лей- ствий на территории Восточной Пруссии. После тщательной артиллерийск под- :: готовка подразделение капитана Шелкова форспровало реку в ворвалось в глубину обороны противника. Балитан Шелков сменил наблюдательный пункт в, выдви- нувшись вперед, увидел. что подразделе- остановлено сильным артиллерийским пулеметным огнем противника. Особенно метал продвижению огонь из немецкого дота, расположенного на высоте. Коман- подразделения поставил задачу поддер- желающей артиллерии подавать огневые точки, расположенные в окопах, а коман- диру штурмовой группы --- лейтманту Охотникову блокировать дот. Штурма- • вая группа была организована заранее. В состав ее кроме пехоты сапер были включены три орудия, два тяжелых танка, три станковых пулемета. Штурмовая группа энергично приступи- ла к выполнению задача. Два оругля C дистанции 300-350 метров стали бить по доту. Пулеметы прикрывали фланга. Танки с пехотой двинулись вперед. За ними внимательно следил командор треть- его орудия, который должен был полер- виват танеп. Когда группа выдвинулась открытое поле. по ставкам открыла огонь немецкая пушка, установленная невдалеке от дота. Командир орудия не- медленно вступил с нею в борьбу. Тем временем штурмовая группа при- близилась доту, и артиллеристы пере- несли огонь по другим целям. Танки, ло- ведя пехоту до сооружения, выдвинулись вперед и прикрыли стрелков, блокировав- ших лот. Красноармейцы полорвали ам- бразуры дота в вывели из строя пулеме- ты. 13 немцев, составлявших гарнизон огневой точки, сдались в плен. Нужно сказать, что штурмовая группа действовала не изолированно, а совместно другими подразделениями. которые это же время атаковала позиции полевых войск противника правее и левее В результате умелых действий штурмовой группы лейтенанта Охотникова. умело блокировавший дот. и дружных ударов стрелков капитан Шелков пеликом выпал- поставленную ему задачу.	vol-5962-page-02-seg-077-3649-3243-4334-5819.png
