volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5716	2	1156	3735	1435	3778	2	0.94222	И. СТАЛИН	vol-5716-page-02-seg-032-1156-3735-1435-3778.png
5716	2	1689	378	2824	611	11	0.96520	Москва, Кремль Председателю Государственного Комитета Обороны Маршалу Советского Союза товарищу СТАЛИНУ	vol-5716-page-02-seg-033-1689-0378-2824-0611.png
5716	2	1592	636	2235	702	5	0.89326	Дорогой и любимый Иосиф Виссарионо	vol-5716-page-02-seg-034-1592-0636-2235-0702.png
5716	2	1587	711	2239	1173	63	0.95337	После освобождения от немецких окку- пантов железнодорожного узла ст. Ило- вайское, Харцызского района, Сталинской области, коллектив рабочих и инженерно- технических работников в основном в ко- роткий срок восстановил разрушенное хо- зяйство. Одновременно бесперебойно, бы- стро продвигая всё необходимое для фрон- та и быстрейшего возрождения освобож- денных районов, желая приблизить час окончательного разгрома самого злейшего врага человечества немецко-фашист- ских захватчиков, мы из своих личных	vol-5716-page-02-seg-035-1587-0711-2239-1173.png
5716	2	1685	1223	1956	1256	1	0.96694	ИЛОВАЙСКОЕ	vol-5716-page-02-seg-036-1685-1223-1956-1256.png
5716	2	2258	627	2910	1029	48	0.94360	сбережений собрали 1.005.217 рублей на постройку эскадрильи самолетов «Освобожденный Донбасс». Мы заверяем Вас, родной Посиф Вис- сарионович, что приложим все свои силы и умение к полному и быстрейшему вос- становлению железнодорожного узла, что- бы продвигать транспорты войсками, боеприпасами, продовольствием и обмун- дированием для фронта четко по гра- Фику.	vol-5716-page-02-seg-037-2258-0627-2910-1029.png
5716	2	2375	1033	2870	1171	10	0.91952	Секретарь узлового парткома КП(б)У ст. Иловайское ЛУГОВСКОЙ. Председатель горсовета БЫКОВ.	vol-5716-page-02-seg-038-2375-1033-2870-1171.png
5716	2	1664	1275	2866	1419	14	0.97256	ХАРЦЫЗСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ УЗЛОВОГО ПАРТКОМА КП(б)У т. ЛУГОВСКОМУ ПРЕДСЕДАТЕЛЮ ГОРСОВЕТА т. БЫКОВУ	vol-5716-page-02-seg-039-1664-1275-2866-1419.png
5716	2	1602	1440	2900	1637	30	0.92963	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим железнодорожного узла станции Иловайское... собравшим 1.005.217 рублей на постройку эскадрильи самолетов «Ос- вобожденный Донбасс", мой братский привет и благодарность Красной Армии.	vol-5716-page-02-seg-040-1602-1440-2900-1637.png
5716	2	2533	1646	2808	1681	1	0.94660	сталин	vol-5716-page-02-seg-041-2533-1646-2808-1681.png
5716	2	1681	1752	2812	2021	9	0.95011	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5716-page-02-seg-042-1681-1752-2812-2021.png
5716	2	1575	2042	2233	3124	161	0.95382	Дорогой Иосиф Виссарионович! Доблестная Красная Армия наносит но- вые и новые могучие удары по ненави- стному врагу. Героические советские войска, действующие на родной Украине, успешно продвигаются вперед, освобождая нашу родную украинскую землю от не- мецких захватчиков. Красная Армия, под Вашим мудрым водительством, вышибла немецко-фашистских захватчиков из род- ного нашего Донбасса. Нам особенно ра- тостпы успехи нашей Красной Армии. Мы знаем, что фронт проходит не только на полях сражений, он проходит и у нас угольных шахтах. После двухлетнего рабства немецкой оккупации уже пять месяцев светит Сталинское солнце свобо- ды над нашей шахтой. Мы принялись по- фронтовому восстанавливать нашу шахту, разрушенную немецкими варварами. Мы, рабочие, работницы, инженерно- технические работники и служащие шах- ты ордена Ленина № 18 имени Сталина, рады, что теперь и наш вклад в деле раз- грома врага будет залогом окончательной победы. В благодарность за свое освобож- тение от немецкой неволи мы вносим свои сбережения в фонд обороны Родины 600.000 рублей и 4.000 тонн угля в фонд Главного Командования Красной Ар-	vol-5716-page-02-seg-043-1575-2042-2233-3124.png
5716	2	2250	2042	2900	2475	63	0.95129	мини, выданных в январе и феврале 1944 года сверх плана. Мы у себя на шахте создали фонд в 50.000 рублей по оказа- при помощи семьям военнослужащих. Обещаем клянемся Вам, порогой товарищ Сталин. что мы, горняки шахты, которая носит Ваше имя, отдадим все свои силы делу быстрейшего очищения всей советской земли от фашистской нечисти, делу быстрейшего освобождения всех советских людей от немецкого раб- ства.	vol-5716-page-02-seg-044-2250-2042-2900-2475.png
5716	2	2248	2481	2897	2623	20	0.95788	Мы прости Вас, товарищ Сталин, по- строить танки на наши средства и име- новать их именем горняков шахты имени Сталина.	vol-5716-page-02-seg-045-2248-2481-2897-2623.png
5716	2	2250	2625	2895	2733	15	0.95091	Пусть грозные машины, построенные на наши трудовые деньги, беспощадно гро- мят и уничтожают фашистское зверье.	vol-5716-page-02-seg-046-2250-2625-2895-2733.png
5716	2	2302	2743	2856	3137	31	0.94739	По поручению общих собраний рабочих, работниц, инженерно- технических работников и служа- щих шахты подписали: Начальник шахтоуправления ГОРДИЕНКО. Парторг ЦК ВКП(6) - БУЛАШ. Председатель шахтного комитета ФЕДОРОВ. Комсорг ЦК ВЛКСМ -- БЕЛОУСОВ.	vol-5716-page-02-seg-047-2302-2743-2856-3137.png
5716	2	1646	3168	2845	3445	33	0.96729	ШАХТА ОРДЕНА ЛЕНИНА № 18 им. СТАЛИНА СНЕЖНОЕ, СТАЛИНСКОЙ ОБЛАСТИ НАЧАЛЬНИКУ ШАХТОУПРАВЛЕНИЯ - тов. ГОРДИЕНКО ПАРТОРГУ ЦК ВКП(б) - тов. БУЛАШ ПРЕДСЕДАТЕЛЮ ШАХТНОГО КОМИТЕТА - тов. ФЕДОРОВУ КОМСОРГУ ЦК ВЛКСМ - тов. БЕЛОУСОВУ	vol-5716-page-02-seg-048-1646-3168-2845-3445.png
5716	2	1581	3460	2887	3733	59	0.92824	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим шахты ордена Ленина № 18 имени Сталина, со- бравшим 600.000 рублей на строительство танков имени горняков шахты имени Сталина, внесшим 4.000 тонн угля в фонд Главного Командова- ния Красной Армии и собравшим 50.000 рублей в фонд по оказанию по- мощи семьям фронтовиков, --- мой братский привет и благодарность Красной Армии.	vol-5716-page-02-seg-049-1581-3460-2887-3733.png
5716	2	2504	3743	2785	3787	2	0.90428	И. СТАЛИН	vol-5716-page-02-seg-050-2504-3743-2785-3787.png
5716	2	3020	369	4172	642	10	0.96406	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5716-page-02-seg-051-3020-0369-4172-0642.png
5716	2	2929	663	3583	967	39	0.94297	Для окончательного уничтожения фаши- стских оккупантов я, колхозник колхоза «Краина рад», Павлоградского района, Днепропетровской области, Малюченко Иван Степанович, после освобождения на шего района от немецких оккупантов из личных запасов хлеба продал государству 50 пудов хлеба и для построения гроз-	vol-5716-page-02-seg-052-2929-0663-3583-0967.png
5716	2	3601	665	4257	919	32	0.93506	ных машин танков внес в Госбанк 50.000 рублей. Пусть Красная Армия, в рядах которой находится и мой сын старший лейтенант, дважды награжденный правительством, скорее изгонит подлую немецкую чуму с нашей родной земли.	vol-5716-page-02-seg-053-3601-0665-4257-0919.png
5716	2	3735	933	4207	969	4	0.94482	Колхозник МАЛЮЧЕНКО И. С.	vol-5716-page-02-seg-054-3735-0933-4207-0969.png
5716	2	3145	998	4062	1144	10	0.96438	ПАВЛОГРАД, ДНЕПРОПЕТРОВСКОЙ ОБЛАСТИ КОЛХОЗ «КРАИНА РАД" Тов. МАЛЮЧЕНКО ИВАНУ СТЕПАНОВИЧУ	vol-5716-page-02-seg-055-3145-0998-4062-1144.png
5716	2	2945	1154	4241	1290	22	0.89785	Примите мой привет и благодарность Красной Армии, Иван Степа - - нович, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5716-page-02-seg-056-2945-1154-4241-1290.png
5716	2	3022	1352	4153	1544	7	0.96278	Москва, Кремль Маршалу Советского Союза товарищу СТАЛИНУ	vol-5716-page-02-seg-057-3022-1352-4153-1544.png
5716	2	2924	1571	3570	1808	27	0.94561	Родной Иосиф Виссарионович! Более двух лет истязали нас проклятые фашисты. Над нами жестоко издевались неслыханные насилия над невинными людьми - женщинами и стариками тво- рили фашистские разбойники.	vol-5716-page-02-seg-058-2924-1571-3570-1808.png
5716	2	2922	1825	3580	2402	94	0.95112	Меня, 65-летнего колхозника, немцы ограбили: угнали корову, забрали все про- дукты, вещи. Многое мне пришлось пере- нести. Я отец шести детей: два сына мо- их в партизанских отрядах громили про- клятых оккупантов удостоены прави- тельственных наград. другие два сына сражаются в рядах Красной Армии. Ни пытки, ни издевательства фашистских палачей не сломили нашего духа, нашей воли к борьбе. Мы верили, что придет час освобождения от немецких оккупантов. Час этот пришел, и мы снова стали воль- ными гражданами советской Украины. Но мы помним Ваши указания о том, что враг еще полностью не уничтожен, что еще	vol-5716-page-02-seg-059-2922-1825-3580-2402.png
5716	2	3591	1569	4245	2179	85	0.95350	предстоит большая работа, чтобы изгнать его с нашей родной советской земли. Для того, чтобы приблизить час возмез- дия и увеличить славу советского оружия, я, колхозник освобожденного колхоза име- ни Шевченко, Илишевского района, Черни- говской области, Кулаков Василий Петро- вич, вношу свои личные сбережения в сумме 40.000 рублей на танковую колон- ну «Колхозник Черниговщины» и при- зываю колхозников нашей области после- довать моему примеру. Слава нашей родной героической Брас- ной Армии, освободившей под Валим зо- дительством Черниговщину и освобождаю- щей всю советскую землю от гитлеровской урази!	vol-5716-page-02-seg-060-3591-1569-4245-2179.png
5716	2	3595	2185	4236	2400	20	0.94401	Слава Вам, любимый отеп, друг учи- тель, товарищ Сталин! КУЛАКОВ Василий Петрович, колхозник колхоза имени Шевченко, Илишевского района, Черниговской области,	vol-5716-page-02-seg-061-3595-2185-4236-2400.png
5716	2	2941	2445	4239	2729	31	0.93944	КОЛХОЗ ИМЕНИ ШЕВЧЕНКО, ИЛИШЕВСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ КУЛАКОВУ ВАСИЛИЮ ПЕТРОВИЧУ Примите мой привет и благодарность Красной Армии, Василий Пет- рович, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5716-page-02-seg-062-2941-2445-4239-2729.png
5716	2	3018	2789	4099	2918	4	0.97206	Москва, Кремль товарищу СТАЛИНУ	vol-5716-page-02-seg-063-3018-2789-4099-2918.png
5716	2	2914	2939	3568	3468	78	0.94876	Дорогой наш великий полководец, Иосиф Виссарионович, от глубины души благодарим Вас и в Вашем лице бойцов и командиров Красной Армии за наше освобождение. Много бед нам причинили трижды проклятые немецкие варвары. Мне 62 года. До немецкой оккупации я был в колхозе бригадиром. Когда ворва- лись бандиты, я не стал работать на них и только чудом остался в живых. Пришел на нашу улицу долгожданный праздник освобождения. Мы организованно взялись за возрождение нашего колхоза, своевре- менно выполнили все государственные обязательства,	vol-5716-page-02-seg-064-2914-2939-3568-3468.png
5716	2	3587	2939	4237	3208	35	0.93287	В благодарность за наше освобождение я из своих личных сбережений вношу 35 тыс. рублей на строительство танков «За освобождение Советской Украины». Пусть наши советские славные воины еще сильнее бьют немецких бандитов и освобождают нашу Родину.	vol-5716-page-02-seg-065-3587-2939-4237-3208.png
5716	2	3589	3228	4234	3337	13	0.93609	Желаем Вам, Иосиф Виссарионович жить долгие годы на славу и радость нашей отчизны.	vol-5716-page-02-seg-066-3589-3228-4234-3337.png
5716	2	3645	3362	4199	3472	10	0.93110	ЛОБОДА Харитон Константинович, колхоз им. Петровского, Юрьевского района, Днепропетровской области.	vol-5716-page-02-seg-067-3645-3362-4199-3472.png
5716	2	2929	3510	4234	3795	29	0.94667	ДНЕПРОПЕТРОВСКАЯ ОБЛАСТЬ, ЮРЬЕВСский район КОЛХОЗ ИМЕНИ ПЕТРОВСКОГО ЛОБОДА ХАРИТОНУ КОНСТАНТИНОВИЧУ Примите мой привет и благодарность Красной Армии, Харитон Константинович, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5716-page-02-seg-068-2929-3510-4234-3795.png
5716	2	1011	3876	1450	3914	2	0.97102	Михаил ШОЛОХОВ	vol-5716-page-02-seg-069-1011-3876-1450-3914.png
5716	2	344	3955	2164	4078	4	0.97104	Они сражались за родину	vol-5716-page-02-seg-070-0344-3955-2164-4078.png
5716	2	209	4103	871	5826	248	0.95418	Шесть ожесточенных атак отбили бой- цы соединения, прикрывавшего подступы к переправе, немецкая пехота и танки от- катились за высоты, и к полудню над по- лем боя установилось недолгое затишье. После громового гула артиллерийской канонады, грохота разрывов и пулеметно- автоматной трескотни, раскатами ходив- шей вдоль всего переднего края, нео- бычной и странной показалась Звягин- цеву эта внезапно наступившая тишина... Me. Медленным движением он снял с головы каску, устало провел по грязному лицу рукавом гимнастерки, отерая обильно струившийся пот, затем, с удовольствием прислушиваясь к негромким звукам соб- ственного голоса, сказал: Ну, вот и притихло... Он наслаждался блаженной тишиной и детским вниманием, слегка склонив го- лову набок, долго прислушивался к сухо- му шороху осыпавшейся с бруствера зем- ли. Песчинки и мелкие, черствые крошки глины желтым ручейком стекали по скату насыри, отвесно падали на дно око- на, ударялись о расстрелянные гильзы, густо лежавшие ног Звягинцева, и гильзы тоненько, мелодично позвякивали, словно невидимые, скрытые под землей колокольчики. Где-то совсем близко за- стрекотал кузнечик, Звягинцев по- слушно повернулся и на этот новый, при- влекший его внимание звук. Оранжевый шмель с жужжанием, похожим на вибри- рующий стои низко отпущенной басовой струны, сделал круг над окопом, на лету выпустил бархатно-черные, мохнатые лап- ки, сел на торчавший из бруствера стебель ромашки. Часто мигая, Звягинцев внимательно смотрел на упруго качавшу- юся запыленную ромашку, на невероят- но нарядного шмеля, смотрел так, будто всё это он видел впервые в жизни, и вдруг удивленно вскинул голову: легко пахнувший ветер откуда-то издалека до- нес до его слуха чистый и звонкий крик перепела...	vol-5716-page-02-seg-071-0209-4103-0871-5826.png
5716	2	213	5828	863	5901	10	0.93357	шелест ветра в сожженной солнцем траве, и застенчивая, скромная красота	vol-5716-page-02-seg-072-0213-5828-0863-5901.png
5716	2	211	5948	863	6055	20	0.92349	*) Главы из романа. Продолжение. См. "Красную звезду" от 6, 7, 8 мая, 4, 12, 16, 17 ноября 1943 г.	vol-5716-page-02-seg-073-0211-5948-0863-6055.png
5716	2	890	4107	1550	4653	85	0.95753	сияющей белыми лепестками ромашки, и рыскающий в знойном воздухе шмоль, и родной, знакомый с детства голос перепе- ла, все эти мельчайшие проявления всесильной жизни одновременно и обрадо- вали и повергли Звягинцева в недоуме- ние: "Как будто и боя никакого не бы- ло, вот диковинные дела! изумленно думал он. Только что кругом смерть ревела на все голоса, и вот тебе, изволь радоваться, перепел выстукивает, как при мирной обстановке, и вся остальная на- секомая живность в полном порядке и за- нимается своими делами... Чудеса, да и только!»	vol-5716-page-02-seg-074-0890-4107-1550-4653.png
5716	2	888	4661	1542	5244	84	0.96105	Растерянно озиравшийся Звягинцев на- поминал в эти минуты человека, только что очнувшегося от давившего его во сне кошмара и со вздохом облегчения приняв- шего простую и желанную действитель- ность. Ему потребовалось еще некоторое время, чтобы освоиться и привыкнуть к тишине. А тишина стояла настороженная. недобрая, как перед грозой, и продлись она дольше Звягинцев, наверное, стал бы тяготиться ею, но вскоре на левом фланге короткими очередями застучал пу- лемет, из-за высоты начали пристрелку тяжелые немецкие минометы, и недолгое затишье кончилось так же внезапно, как началось.	vol-5716-page-02-seg-075-0888-4661-1542-5244.png
5716	2	888	5253	1538	5399	17	0.95035	Подносчик патронов молоденький, мало знакомый Звягинцева красноарме ед подполз сзади к окопу, сказал, кряк тя и отдуваясь:	vol-5716-page-02-seg-076-0888-5253-1538-5399.png
5716	2	892	5401	1535	5474	7	0.93068	Боепитание доставил. Ну, как, боро заправляться будешь?	vol-5716-page-02-seg-077-0892-5401-1535-5474.png
5716	2	888	5480	1538	5586	11	0.95859	Звягинцев провел ладонью по отросшей на щеках медно-красной щетине, обидчиво спросил:	vol-5716-page-02-seg-078-0888-5480-1538-5586.png
5716	2	888	5596	1537	5667	11	0.93643	Какая же я, то-есть, борода! Что я тебе старик, что ли?	vol-5716-page-02-seg-079-0888-5596-1537-5667.png
5716	2	888	5680	1538	5786	13	0.94496	Старик не старик, а около этого, обросший до безобразия. Ну, отсылай свое порцию.	vol-5716-page-02-seg-080-0888-5680-1538-5786.png
5716	2	879	5796	1535	6050	33	0.95132	Мало ли что обросший... Красоту при таком отступлении некогда наводить, это понимать надо, а года мои не такие уж старые, недовольно проговорил Звягинцев, начиняя патронную сумку тя- желыми и маслянисто теплыми наощупь патропами.	vol-5716-page-02-seg-081-0879-5796-1535-6050.png
5716	2	1565	4110	2216	4468	50	0.94825	Не обращая внимания на поправку словоохотливый подносчик сказал: Что ты, отец, гнешься в окопе, как грешная душа? Немца на виду нету, стрельбы настоящей тоже нету, вылазь на солнышко, разомни старые кости! Слова «отец» и «старые кости», оче- видно, пришлись Звягинцеву не по вку- су, он поморщился, не без ехидства спро-	vol-5716-page-02-seg-082-1565-4110-2216-4468.png
5716	2	1565	4476	2212	4580	16	0.96106	А почему же ты, парень молодой. на пузе передвигаешься, если немца не видно и огня мало?	vol-5716-page-02-seg-083-1565-4476-2212-4580.png
5716	2	1562	4582	2214	4840	38	0.94975	Это я по старой привычке, смеясь, ответил подносчик. ----- при моей специальности до того привык ползком, как пресмыкающееся животное, пробираться, что боюсь, как бы вовсе не разучиться на ногах ходить. Всё время так и тянет на брюхе проползти...	vol-5716-page-02-seg-084-1562-4582-2214-4840.png
5716	2	1563	4843	2210	5311	56	0.95405	Дурачье дело нехитрое, вполне мо- жешь разучиться, охотно подтвердил Звягинцев. От скуки ему захотелось поговорить с весельные парнем, и он спросил, как и всег- да при разговоре с молодыми бойцами, не- вольно употребляя тон слегка снисходи- тельный и покровительственный: Ты, паренек, но из третьей роты? Личность твоя мне, будто, знакомая. Из третьей. фамилие твое как? Утешев.	vol-5716-page-02-seg-085-1563-4843-2210-5311.png
5716	2	1563	5313	2206	5419	8	0.94081	Ты женатый, Утишев? Парень отрицательно покачал головой заулыбался.	vol-5716-page-02-seg-086-1563-5313-2206-5419.png
5716	2	1563	5426	2210	5492	7	0.91325	Возраст мой молодой, не успел до войны.	vol-5716-page-02-seg-087-1563-5426-2210-5492.png
5716	2	1556	5505	2216	6052	90	0.94796	То-то, что не успел... Вот будешь подносчиком работать, отвыкнешь ходить, a после войны вздумаешь жениться и вместо того, чтобы идти на своих на двоих, как все добрые люди делают, вспом- бишь военную привычку и поползешь на пузе к девке свататься. она, сердеш- ная, увидит такого жениха и --- хлоп в обморок! А невестин родитель и учнет те- бя поперек спины палкой ухаживать да приговаривать: «Не позорь честную не- весту, такой-сякой! Ходи, как полагается!» Утешев потянул к себе за лямку па- тронную коробку, усмехаясь, сказал: Небритый ты, а хитрый... Ты мне	vol-5716-page-02-seg-088-1556-5505-2216-6052.png
5716	2	2237	3885	2895	4135	37	0.94664	зубы не заговаривай, я слушать слу шаю, а патронам счет веду. Кончилась за- правка! Стрелять не тебе одному. Звягинцев хотел что-то возразить, но Утишев пополз к соседнему окопу и, не поворачивая головы, вдруг наставительно и серьезно сказал:	vol-5716-page-02-seg-089-2237-3885-2895-4135.png
5716	2	2237	4143	2887	4432	51	0.94003	А ты, борода, стреляй поэкономней и пометче, а то ты, наверное, пуляешь в белый свет, как в копеечку. Да про де- вушек на старости лет поменьше думай, тогда у тебя и руки дрожать не будут... От неожиданности и обиды Звягинцев не сразу нашелся что ответить и, только помедлив немного, крикнул вдогонку:	vol-5716-page-02-seg-090-2237-4143-2887-4432.png
5716	2	2237	4441	2887	4511	9	0.90930	Бабушку свою поучи, как надо стрелять, сопливец ты этакий!	vol-5716-page-02-seg-091-2237-4441-2887-4511.png
5716	2	2235	4516	2887	5026	79	0.94601	Утишев полз, улыбаясь и не огляды- ваясь, волоча 38 собой патронные короб- ки. Звягинцев презрительно посмотрел на его спину с проступившими на лопатках белыми пятнами соли, на веревочную лямку, перекинутую через плечо и глубоко врезавшуюся в добела выгоревшую на солнце гимнастерку, огорченно подумал: «Народ какой-то несерьезный пошел, про- сто черт его знает, что за народ! Как, скажи, все они в учениках у Петьки До- пахина были... Ах, бела, беда, нету Мико- ли Стрельцова и поговорить толком не с кем»	vol-5716-page-02-seg-092-2235-4516-2887-5026.png
5716	2	2235	5034	2887	5611	96	0.95236	Мимолетно погоревав об отсутствующем друге, Звягинцев привел в порядок свое солдатское хозяйство: выбросил катавши- еся под ногами гильзы, поправил скатку, вычистил травою и припрятал в нишу ко- телок; хотел было немного углубить окоп, но при одной мысли о том, что надо опять орудовать лопаткой, по кусочку отколупы- вать сухую и твердую, как камень, зем- лю, всё существо его восстало против этого, и он ощутил вдруг такую чугунную тяжесть и усталость в руках, что сразу же и бесповоротно решил: «Обойдется и так, не колодезь же рыть, на самом деле! смерть, если захочет, так и в колодезе найдет»	vol-5716-page-02-seg-093-2235-5034-2887-5611.png
5716	2	2227	5619	2888	6055	68	0.95533	Редкие хлопья облаков плыли на восток медленно и величаво. Лишь изредка белая, насквозь светящаяся тучка ненадолго за- крывала солнце, но и в такие минуты не становилось прохладней; раскаленная зем- ля дышала жаром, и даже теневая сторо- на окопа была до того нагрета, что Звя- гинцеву противно было к ней прикасаться. окопе стояла духота неподвижная, мертвая, как в жарко натопленной бане; назойливо звенели появившиеся откуда-то нухи. Разморенный полуденным зноем	vol-5716-page-02-seg-094-2227-5619-2888-6055.png
5716	2	2910	3889	3564	4722	128	0.95448	Звягинцев, посидев на свернутой скатке вставал, тер тыльной стороною ладони слипавшиеся глаза, смотрел на подби- тые и сгоревшие танки, на распластан- ные по степи трупы немцев, на бурую хвостатую тучу пыли, двигавшуюся дале- ко за высотами над грейдером, что тянул- ся на восток параллельно течению Дона. «Что-то умышляют проклятые фрицы, думал он, следя за движением пыли. К ним, видать, подкрепления идут, вон какую пылищу подняди. Подтянут силен- ки, перегруппировку сделают, залижут бо- ляшки и опять полезут. Они -- упорные черти, невыносимо упорные! Но и мы не из глины деланные, мы тоже научились умывать ихнего брата так, что пущай только услевают красную юшку пол носом вытирать. Это им не сорок первый год! Побаловались сначала, и хватит!» ус- покаивая себя, размышлял Звягинцев, потом перевел взгляд на подбитый Лопа- хиным танк	vol-5716-page-02-seg-095-2910-3889-3564-4722.png
5716	2	2906	4730	3560	5573	126	0.95552	Темносерая, еще недавно грозная ма- шина стояла, повернувшись панскось. зияя навсегда умолкшим жерлом пришел- нятого орудийного ствола. Первый тан- кист, прыгнувший из люка и срезанный с ног очередью автомата, лежал возле гусе- ницы, широко раскинув руки, и ветер лениво шевелил полу его распахнутого мундира; второй - убитый Звягин и е- бым перед смертью успел отползти от тапка. Сквозь редкие кустики полыни Звягинцев видел его темноволосый заты- лок, выброшенную вперед загорелую руку c засученным по локоть рукавом серой рубашки, отполированные, сверкавшие на солнце подковки и круглые, белые, стер- тые шляпки гвоздей на подошвах ботинок. При такой жарище к вечеру и вот этот крестник мой и другие битые обяза- тельно припухнут и вонять начнут. От таких соседей тут не продохнешь... почему-то вслух сказал Звягинцев и гад- ливо поморщился.	vol-5716-page-02-seg-096-2906-4730-3560-5573.png
5716	2	2906	5582	3562	5755	26	0.94239	По спине его поползли мурашки, и он зябко повел плечами, вспомнив тошнотно сладкий, трупный запах, с самого начала весны неизменно сопутствовавший полку в боях и переходах	vol-5716-page-02-seg-097-2906-5582-3562-5755.png
5716	2	2900	5769	3558	6061	46	0.96080	Давным-давно прошло то время, когда Звягинцева, тогда еще молодому и неопыт ному солдату, непременно хотелось взгля- нуть в лицо убитого им врага; сейчас он равнодушно смотрел на распростертого не- подалеку рослого танкиста, сраженного его пулей, и испытывал лишь одно жела- ние: поскорее выбраться из тесного око-	vol-5716-page-02-seg-098-2900-5769-3558-6061.png
5716	2	3587	3895	4237	4037	24	0.93642	па, который за шесть часов успел осата- неть ему досмерти, и поспать без про- сыпу суток двое где-нибудь в скирде све- жей ржаной соломы.	vol-5716-page-02-seg-099-3587-3895-4237-4037.png
5716	2	3581	4041	4237	5757	266	0.95663	Он без труда восстановил памяти духовитый запах только что обмолоченной ржи, застонал от нахлынувших и сладко сжавших сердце воспоминаний и снова опустился на дно окопа, откинул голову, закрыв глаза. Его борол сон, и теперь он удовольствием поговорил бы даже с Ло- пахиным, чтобы развеять тяжкую дрему, но Попахин после четвертой атаки немцев пе- рекочевал в запасной окоп и был далеко. забытьи, когда незаметно стирается грань между сном и явью, Звягинцев ви- лел жену, детишек, убитого им танкиста в серой рубашке, директора МТС, какую-то незнакомую мелководную речушку с бы- стрым течением и отшлифованной, разно- цветной галькой на Речушка бесно- валась в крутых глинистых берегах, гу- дела всё настойчивее, сильнее, и Звягин- пеф нехотя очнулся, раскрыл глаза: над ним высоко в небе шла шестерка наших истребителей, далеко опережая отстающий звенящий гул своих моторов. Звягинцев был человеком практического склада ума и любил свою авиацию не вообще и не во всякое время, а только когда она прикрывала его с воздуха или pa- на его глазах бомбила и штурмовала вра- жеские позиции; потому-то он и проводил стремительно удалявшихся истребителей холодным взглядом из-под сонно приспу- шенных век, с тихой злостью забормотал: Опять опоздали! Когда нас немцы бомбили и висели над нашим порядком, как привязанные, вы, небось, кофей пили да собачьи валенки свои натягивали, а теперь, после шапочного разбора, пошли в пустой след порхать, государственное го- рючее зря жечь... Истребители бензина вы, вот кто вы есть такие! Излить свое негодование до конца ему не удалось немцы начали артиллерий- скую подготовку, и на передний край обрушился вдруг такой жесточайший шквал огня, что Звягинцев вмит позабыл и об истребителях, и обо всем остальном на свете...	vol-5716-page-02-seg-100-3581-4041-4237-5757.png
5716	2	3578	5759	4228	6011	43	0.95159	Сотни снарядов и мин, со свистом и во- ем вспарывая горячий воздух, летели из- за высот, рвались возле окопов, вздымая брызжущие осколками черные фонтаны земли и дыма, вдоль и поперек черепахи- вая и без того сплошь усеянную воронка- ми, извилистую линию обороны. Разрывы	vol-5716-page-02-seg-101-3578-5759-4228-6011.png
5716	2	3724	6028	4085	6061	4	0.94150	Продолжение на 3 стр.	vol-5716-page-02-seg-102-3724-6028-4085-6061.png
5716	3	403	238	1127	271	3	0.92065	12 февраля 1944	vol-5716-page-03-seg-001-0403-0238-1127-0271.png
5716	3	2019	236	2591	269	4	0.84644	P A C H	vol-5716-page-03-seg-002-2019-0236-2591-0269.png
5716	3	359	353	1621	452	3	0.97371	Взятие города Шепетовки	vol-5716-page-03-seg-003-0359-0353-1621-0452.png
