volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5011	2	964	1907	1641	3092	175	0.95917	волнением гордостью говорят в Н-ской части о подвиге красноармейца Со рого, исполнявшего обязанности команди- ра взвода. Ему и его бойцам пришлось вы- держать бешеный минометный и артилле- рийский обстрел неприятеля. Снаряды рва- лись у сатых околов. Вышел из строя командир расчета, наводчик, «второй но- мер». Тем не менее люди не сделали и шагу назад. За пулемет лег командир взвода Серый. Раненый, он косил гитлеровцев десятками. Увлекаемые примером храбреца, красно- армейцы самоотверженно дрались с врагом. Подступы к окнам взвода были усеяны трупами немцев. Осколок снаряда сразил славного пулеметчика. Он лежал возле пу- лемета до конца боя, и красноармейцы, глядя на мертвого друга и товарища, стре- ляли все сильнее и сильнее. Фашисты здесь не прошли. Наступление на Крым дорого обходится фашистским захватчикам. Вновь прибыв- шая 50-я немецкая пехотная дивизия за десять дней уже дважды пололнялась поч- ти наполовину. Согласно показаниям плен- ных, ее потери достигают 8 тысяч чело- век. Неудивительно, что Гитлер вынужден в последнее время бросать в костер войны совсем неоперившихся юнцов. Значитель- ный процент второго пополнения дивизии составляют новобранцы 1922 и даже 1923 годов рождения.	vol-5011-page-02-seg-012-0964-1907-1641-3092.png
5011	2	962	3098	1635	3348	36	0.95201	Бои за Крым продолжаются. Озверелый враг не ослабляет своего нажима, хотя повсюду наталкивается на крепков сопро тивление частей Красной армии. Крым находится под угрозой. Надо всеми мерами и средствами преградить гитле- ровским ордам дорогу в Крым.	vol-5011-page-02-seg-013-0962-3098-1635-3348.png
5011	2	996	3399	1427	3427	2	0.94514	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5011-page-02-seg-014-0996-3399-1427-3427.png
5011	2	320	3503	1567	3583	3	0.88129	Стойкая защита Ленинграда	vol-5011-page-02-seg-016-0320-3503-1567-3583.png
5011	2	260	3603	936	4471	118	0.95616	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 октября. (По телеграфу от наш. спец. корр. ). На всех участках Ленинградского фронта наши части продолжают прочно удерживать вновь занятые рубежи. На двух важней- ших участках фронта рядом смелых контратак наши войска захватили пози- ции врага и теснят его. Как уже сообщала «Красная звезда», немецко-фашистские войска, потерпев крах своих планах молниеносного захвата Ленинграда, вынуждены были перейти к обороне. Под Ленинградом стали строиться ДОТы из железа и бетона, широкая сеть укреплений, надолбы, минированные поля. Враг делает все возможное, чтобы задер- жать атаки наших частей. На некоторых участках фронта немцы, сгруппировав большое количество огневых средств, переходят в контратаки. Собрав значительные силы в районе действий части Сухомлина, фашисты произвели три контратаки, но каждый раз отбрасывались на исходный рубеж.	vol-5011-page-02-seg-017-0260-3603-0936-4471.png
5011	2	260	4473	932	4936	74	0.95681	В других местах фашистско-немецкие войска за 28 и 29 октября делали попыт- ки прощупать наши фланги. 28 октября в районе, обороняемом частью тов. Щер- бакова, две фашистские роты, поддержан- ные сильным артиллерийским и миномет- ным огнем, повели наступление. Враг был отбит огнем артиллерии и минометов, не продвинувшись ни на один метр и оставив на поле боя около 50 убитых и раненых. Наши части захватили трофеи. Вчера немцы снова повторили атаки и также были отброшены.	vol-5011-page-02-seg-018-0260-4473-0932-4936.png
5011	2	260	4944	932	5230	41	0.95249	На участке действий подразделения старшего лейтенанта Пестанова вчера ут- ром, после минометного обстрела, показа- лось до сотни- фашистов. Пытаясь запу- гать бойцов, пьяные, они шли в полный рост, ведя беспорядочный огонь из авто- матов. Подразделение Пестанова встретило врага сильным ружейно-пулеметным огнем.	vol-5011-page-02-seg-019-0260-4944-0932-5230.png
5011	2	962	3611	1635	3787	26	0.95255	Потеряв десятка два убитыми и ранеными, немцы залегли. При новой попытке под- няться для атаки, наши минометчики на- крыли фашистов градом мин. Неприятель поспешно откатился назад.	vol-5011-page-02-seg-020-0962-3611-1635-3787.png
5011	2	958	3797	1633	4085	37	0.93907	Наши бойцы своей боевой активностью наносят большой ущерб фашистам. Под- разделение старшего лейтенанта Росщуп- кино получило приказ перерезать важ- ную для немцев дорогу. Продвигаться к дороге пришлось по голой местности, ко- торую враг прикрывал отневыми средства- ми.	vol-5011-page-02-seg-021-0958-3797-1633-4085.png
5011	2	956	4097	1631	4766	94	0.94681	Подтянувшись, сколько можно незаметно на 100-150 метров к дороге, бойцы бро- сились в атаку и захватили этот участок дороги. Пример героизма показали в этом броске старший лейтенант Росщупкин и политрук Честнов. Они шли во главе бойцов, увлекая их за собою вперед. Смелая атака наших бойцов привела к тому, что фашисты начали спешно отпя- гивать свою артиллерию. В то же время немцы развернули одну свою роту, что- бы отбросить подразделение Росщупкина назад. Однако, это врагу не удалось. Ар- тиллеристы подразделений Шведова и Бе- седина, подерживавшие нашу пехоту, меткими залпами почти полностью унич- тожили немецкую роту.	vol-5011-page-02-seg-022-0956-4097-1631-4766.png
5011	2	958	4776	1627	4928	22	0.91567	Враг не отказался от своих планов за хвата города Ленина. Он цепляется за каждый выгодный рубеж, чтобы задер- жаться в занятых районах.	vol-5011-page-02-seg-023-0958-4776-1627-4928.png
5011	2	956	4940	1627	5174	32	0.94333	Непрерывными атаками - изматывать фашистов, не давать им покоя ни днем, ни ночью! Защитники Ленинграда знают, что впереди их ждут новые бои и серьез- ные испытания. Они готовы бороться и отбросить врага.	vol-5011-page-02-seg-024-0956-4940-1627-5174.png
5011	2	1044	5186	1581	5222	4	0.91890	Старший политрук В., ХЕЙСТВЕР	vol-5011-page-02-seg-025-1044-5186-1581-5222.png
5011	2	1719	1797	2982	1891	14	0.95705	Калининское направление. Лучший наводчик батареи тов. Грицук, выдвинутый командиром орудия. ды" А. Кашус "кого	vol-5011-page-02-seg-027-1719-1797-2982-1891.png
5011	2	1747	1961	2952	2137	4	0.98105	Среди снежных сугробов Севера	vol-5011-page-02-seg-028-1747-1961-2952-2137.png
5011	2	1847	2157	2850	2193	5	0.88144	От специального корреспондента «Красной звезды»	vol-5011-page-02-seg-029-1847-2157-2850-2193.png
5011	2	1669	2213	2340	2352	15	0.94569	Над снежным покровом чернеют мотки колючей проволоки. Немного поодаль, скатам высот, начинаются вражеские тран- шеи.	vol-5011-page-02-seg-030-1669-2213-2340-2352.png
5011	2	1667	2358	2340	2784	62	0.96358	Вместе с командиром роты лейтенант Тикуновым мы идем на его огневые по- зиции. На фронте пауза. Только изредка слышны артиллерийские раскаты. Выстре лит наша пушка. Через несколько минут в ответ рявкнет вражеская. Тов. Тикунов называет это «обменом любезностями». "Заметив движение на нашей стороне, противник открыл беглый огонь. Припа- даем к земле и быстро скользим вперед. За снежным валом в укрытии наш «Максим».	vol-5011-page-02-seg-031-1667-2358-2340-2784.png
5011	2	1665	2786	2336	3575	113	0.95380	Бесятся фашисты, открывают огонь из всех пушек, даже если заметят одно- го человека. Видимо, недовольны, что за- ставили их зимовать в тундре, говорит нам с улиткой пулеметчик Янов. Но лицо пулеметчика вдруг стало серь- езным и сосредоточенным. Он глядит вдаль и прижимается к пулемету. Напро- тив из-за скалы вынырнуло несколько фа- шистов. На плечах у них ящики. Это - подносчики боеприпасов. Злой ненавистью загораются глаза на- ших бойцов. Задрожал в их руках «Мак- сим», заговорил длинными и короткими очередями. Отчетливо видно, как падают на снег несколько фашистов, остальные, бросая ящики, разбегаются. Фашистские минометы в отместку от- крыли бешеный огонь. Падают неподале- ку мины, поднимая снежные вихри. Но пулеметный расчет продолжает спокойно выискивать цели.	vol-5011-page-02-seg-032-1665-2786-2336-3575.png
5011	2	1663	3585	2334	3761	28	0.93517	за небольшим кустиком в белом хала те, слившись с окружающей местностью залег снайпер Джамбуров. Он рад встрече с нами, у него сегодня удача. Джамбуров «снял» сегодня трех фашистов.	vol-5011-page-02-seg-033-1663-3585-2334-3761.png
5011	2	1701	3771	2326	3803	5	0.86312	Пока работаем без брака, шути	vol-5011-page-02-seg-034-1701-3771-2326-3803.png
5011	2	1659	3851	2332	4317	67	0.94996	Идем к наблюдателям. Наблюдательный пункт находится в самом высоком в этом районе месте. Отсюда видна дорога, илу щая к вражеским позициям, проглядывает передний край обороны противника. При мостившись к камню, красноармееп Вино- градов приглядывается ко всему, что де- лается вокруг. На высокой ска- ло, свисающей над озером, его опытный глаз заметил какую-то черную точку. Он сейчас же передал командиру батальона: Ориентир пять, скала, предполагаю наблюдательный пункт, слежу.	vol-5011-page-02-seg-035-1659-3851-2332-4317.png
5011	2	1657	4325	2332	4714	63	0.95200	Виноградов уже больше не сводил глаз со скалы. Дул холодный, леденящий ветер, обжигало лицо. Наблюдатель как бы за- стыл. Его уже теперь занимало одно - вершина скалы. Через два часа наблюда- тель заметил, что там что-то зашевели- лось, появилась еще одна точка. Он доло- жил об этом комбату. Теперь уже никто не сомневался - на скале наблюдатель- ный пункт. Тотчас же подтянули противотанковую	vol-5011-page-02-seg-036-1657-4325-2332-4714.png
5011	2	2368	2213	3036	2366	18	0.93082	пушку. Артиллерист Юдин дал один затем другой. Каменная глыба рухнула вниз, а вместе с ней два фашистских наблюдателя.	vol-5011-page-02-seg-037-2368-2213-3036-2366.png
5011	2	2366	2378	3034	2802	58	0.95441	День и ночь на передовой позиции не прекращается артиллерийская, минометная и стрелковая дуэль. После неудачного наступления на Мурманск Фашисты за- няли оборону. Раненый зверь вынужден был зарыться в мерзлую землю Заполярья... Он построил укрепления из камня, дерева и заминировал их. Выкурить фашистов из их нор, уничтожить живую силу, похоро- нить ее в сопках Заполярья такова задача наших войск.	vol-5011-page-02-seg-038-2366-2378-3034-2802.png
5011	2	2364	2810	3034	3200	45	0.95053	Тут, на передором огневом рубеже, видна картина этой борьбы. Сегодня бойцы целый день наблюдали работу наших летчиков. Советские бомбардировщики сопровождаемые "Мигами" и анг.тайскими «Харрикейнами», проносились над голова- мл. Они помахиванием крыльев подтвержда- ли, что видят нашу сигнализацию. Бом- бардировщики обрушились на солки, за- нятые врагом.	vol-5011-page-02-seg-039-2364-2810-3034-3200.png
5011	2	2362	3210	3030	3399	27	0.92970	Ночью по этим же сопкам, при свете северного сияния, бил корабль с залива... Оттуда доносились стоны фашистских вы- родков. Значит, хорошо бил корабль. Пехо- тинцы аплодировали морякам.	vol-5011-page-02-seg-040-2362-3210-3030-3399.png
5011	2	2360	3411	3028	4067	90	0.95163	Недавно бойцы тов. Смирнова провели удачный бой внутри вражеской обороны Просочившись мелкими группами на флан- гах одного фашистского подразделения они атаковали его с двух сторон. Завязал- ся жаркий бой, длившийся около трех часов. В это время разведчики Джерихова... пользуясь суматохой в стане врага, неза- метно подкрались к его командному ту. командный пункт был уничтожен Одного фашистского офицера разведчики увели с собой. Его доставили на команд- ный пункт комбата Чернецкого. Плуга- венький офицеришка с поцарапанным ли- пом симулировал обмороки. Бойцы при- вели его в чувство и накормили. Он да. ценные сведения.	vol-5011-page-02-seg-041-2360-3411-3028-4067.png
5011	2	2360	4077	3028	4429	44	0.94362	Разведчики доставляют также ценные документы. Вот сверток писем, взятых убитых германских солдат. В них первые впечатления немцев русской зиме... «Здесь чертовски холодно, - пишет на родину Герман Вебер. -- Темнеет так рано что испозможно вести бой. Одна надежда- может быть; переведут отсюда зимовать Норвегию».	vol-5011-page-02-seg-042-2360-4077-3028-4429.png
5011	2	2360	4445	3026	4598	22	0.93726	Сейчас полночь. В горах поднялась ме тель. С залива бьет артиллерия Северного флота. На огневом рубеже несут боевую вахту наши славные бойлы.	vol-5011-page-02-seg-043-2360-4445-3026-4598.png
5011	2	2388	4624	2982	4700	6	0.90343	Старший политрук И. ДЕЙГЕН северный фронт	vol-5011-page-02-seg-044-2388-4624-2982-4700.png
5011	2	1987	4798	2668	4840	4	0.93419	САМОЛЕТА - ПРОТИВ 14	vol-5011-page-02-seg-045-1987-4798-2668-4840.png
5011	2	1651	4862	2330	5222	52	0.96134	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 октября. (ТАСС). 4 истребителя под командованием капитана Можаева несли патрульную службу, охраняя наши наземные части от нападения противника с воздуха. В райо- не патрулирования появилось 6 «Мессер- шмиттов». Численное превосходство врага не остановило наших летчиков, и описание атаковали фашистов. Разгорелся воздуш- ный бой. В это время появились еще 2	vol-5011-page-02-seg-046-1651-4862-2330-5222.png
5011	2	2354	4862	3026	5218	53	0.96376	«Мессершмитта» и 6 «Хейнкелей». Фа- шистские стервятники, имея большое чис- ленное превосходство, нагло налетали па наших летчиков. Сталинские соколы по- казали в бою образцы мужества и отва- ги. Они мужественно отбивали нападение фашистов, местами переходили в контр- атаки. Через несколько минут один "Мес- сершиитт» загорелся и свалился на зем- лю. Остальные поспешно удрали.	vol-5011-page-02-seg-047-2354-4862-3026-5218.png
5011	2	3334	960	4139	1133	4	0.90526	Как был оставлен Харьков	vol-5011-page-02-seg-049-3334-0960-4139-1133.png
5011	2	3230	1157	4227	1193	6	0.89062	(Or (От специального корреспондента «Красной звезды»	vol-5011-page-02-seg-050-3230-1157-4227-1193.png
5011	2	3064	1211	3735	1423	28	0.94203	В вечернем сообщении Советского Ин- формбюро от 29 октября указывается, что наши части оставили Харьков. Это сообще- ние подводит итог длительной, упорной ожесточенной борьбе, чрезвычайно дороги стоившей немцам.	vol-5011-page-02-seg-051-3064-1211-3735-1423.png
5011	2	3062	1435	3737	2227	122	0.96328	Бои за Харьков длились около полутора месяцев. Выйдя на левый берег Днепра ряде пунктов, немцы наметили два напра- вления наступления на Харьков- с юго- запада и с запада. Немецко-фашистское командование рассчитывало в течение не скольких дней покрыть расстояние в 600- 700 км. и одним ударом овладеть городом Оно даже назначило срок взятия города- сентябрь. Но с тех пор хвастливым тене- ралам несколько раз приходилось менять этот срок. Упорство и героизм воинов Крас- ной армии опрокинули фашистские расче- ты. Наши войска оставили Харьков только пос. длительных и кровопролитных боев в которых сильно измотали врага. нанесли ему много чувствительных ударов. Харь ков оставлен нашими войсками по стра- техническим соображениям в момент, когда это советское командование нашло нуж- ным, не тогда, когда этого хотели немцы.	vol-5011-page-02-seg-052-3062-1435-3737-2227.png
5011	2	3060	2240	3735	2782	92	0.95101	Особенно встрой борьба за Харьков была за последние 3- 4 недели. Немцы подошли городу со стороны Богодухова и Люботи на. Завязались горячие сражения. Неприя- тель встретил здесь сильную оборону. Ата- ки следовали одна за другой, но продви- нуться Харькову фашистам не удавалось Отдельные населенные пункты переходили из рук в руби по нескольку раз. Немды несли большие потери. За два дня боев в районе Богодухова они потеряли больше 5000 солдат и офицеров. В районе Любо- тина на поле боя немцы лишились за три дня около 6000 человек убитыми, 35 тан- ков, 83 автомашин.	vol-5011-page-02-seg-053-3060-2240-3735-2782.png
5011	2	3056	2790	3731	3761	146	0.95605	Юнеся такие огромные потери, фаши- сты спешно начали подтягивать резервы Нужно было пополнить потрепанные ди- визин. Это немцы сделали за счет свои так называемых «союзников». По при- казу Гитлера они в срочном порядке по- ставили ему пушечное мясо. Дивизии по- лучили несколько десятков тысяч солдат серое вооружение, танки, студия. Перегруппировав свои силы и попол- нив их, немцы снова двинулись на Харь- юв. Но тут наши части преподнесли врагу новый сюрприз. В тылах у немцев неожи- данно появились части генерал-майора Белова. Искусно маневрируя, сни стреми- тельными атаками нанесли противнику чувствительные учалы, расстраивали его тылы. В городе Штеповка части Белова дали фашистам большой бой, в котором немцы потеряли 5.500 солдат и офицеров, 500 автомашин, 250 мотоциклов, 15 тан- ксв, 150 орудий, много винтовок и пуле- метов. Это было крупное поражение немцев, оправиться от которого они смогли только, брэсив в бой новые многотысятные резер сы. Продолжить наступление на Харьков	vol-5011-page-02-seg-054-3056-2790-3731-3761.png
5011	2	3759	1215	4433	1537	46	0.95725	они сумели лишь через несколько дней и только после того, как достигли примерн тройного превосходства в сплах и тех- нике. Причем это поступление еще лишь начиналось, фашистское командование уже запрашивала новом пополнении Наученные горьким опытом предыдущих боев, оно бойтесь, нак бы снова не по насть впросак.	vol-5011-page-02-seg-055-3759-1215-4433-1537.png
5011	2	3761	1545	4433	1871	49	0.95224	Располагая огромной по численности армией, фашистам удалось в непрерывны. боях, с трудом преодолевая сопротивление наших войск, пробиться к Харькову. Бот с новой силой разгорелись на подступах к городу. Они длились несколько дней подряд. Сопротивление обороняющихся бы ло настолько сильно, что немцы продви- гались лишь по 1--2 км. в сутки.	vol-5011-page-02-seg-056-3761-1545-4433-1871.png
5011	2	3763	1875	4433	2492	86	0.95452	Тем временем шла эвакуация города Общая обстановка на фронте складыва лось так, что стратегические соображе ния все более настойчиво диктовали не- обходимость эвакуации Харькова. Была поставлена задача вывезти из города все важнейшие предприятия, подвижной со- став железнодорожного транспорта, сырье продовольствие и т. 1. Эта задача вы- полнена образного. Все, что было в Харь кове ценного, эвакуировано. Эвакуй- ровали Харьковский тракторный завод Турбогенераторный завод, электрострой- ния, «Серп и молот» и другие предприя- тия. Мелкие предприятия военного зна- чения в последние часы были взорваны Немцам достался пустой город.	vol-5011-page-02-seg-057-3763-1875-4433-2492.png
5011	2	3761	2510	4433	3206	82	0.94291	Подавляющее большинство населения Харькова также своевременно покинуло город. Чтобы помочь населению спастись от фашистов, части Красной армии уже после завершения эвакуации в течение нескольких дней сдерживали напор врага и не пускали его в город. На ряде уча- стков здесь проходили кровопролитные бон. Подступы к Харькову и его пред- местья были буквально завалены горами вражеских трупов и разбитых машин. Так, в течение лишь одного дня на северо-западной окраине Харькова был почти полностью уничтожен фашистский поле, прорвавшийся в глубину обороны и оказавшийся в окружении.	vol-5011-page-02-seg-058-3761-2510-4433-3206.png
5011	2	3759	3220	4429	3433	26	0.94247	И только, когда в городе ничего не осталось, когда выехали жители, после давал приказ об оставлении Харькова По- Потрепанные, обессиленные немецкие ча- сти вступили в город-пустыню.	vol-5011-page-02-seg-059-3759-3220-4429-3433.png
5011	2	3755	3449	4427	3703	35	0.93950	Эга пустыня обошлась немцам очень дорого. В течение всей борьбы за Харь ков они потеряли до 120.000 солдат офицеров убитыми и ранеными, свыше 450 танков и бронемашин, до 3000 ав- томашин и более 200 орудий.	vol-5011-page-02-seg-060-3755-3449-4427-3703.png
5011	2	3961	3721	4377	3759	3	0.95332	Майор И. ВАСИЛЬЧЕНКО	vol-5011-page-02-seg-061-3961-3721-4377-3759.png
5011	2	3447	3835	4025	3897	2	0.92400	Морской десант	vol-5011-page-02-seg-062-3447-3835-4025-3897.png
5011	2	3052	3905	3731	4700	118	0.95693	СЕВЕРНЫЙ ФРОНТ, 29 октября. (По телеграфу от наш, спец. корр. ). Темной ночью наши катера причалили к обрыве- стому берегу, занятому противником. От- ряд выгрузился и. взобравшись на гору двинулся в путь. Шли по заснеженной тунд- ре, по сопкам и лощинам. К утру бойцы приблизились к горной дороге и залегли... Командир отряда майор Люден органи- зовал разведку и наблюдение. Разведчики обшарили всю местность вокруг. Непода- леку они обнаружили несколько фашист- ских землянок и скопление автомашин... Это были лагерь и станция транспортной части противника. Майор Люден решил действовать внезал- по. Как только стемнело, он оставил па месте группу бойцов с младшим лейтенан- том Рачевым, а сам повел отряд к лагерю... Впереди двигался лейтенант Карпов. Пароль?-- окликнул его фашистский часовой.	vol-5011-page-02-seg-063-3052-3905-3731-4700.png
5011	2	3054	4704	3731	4846	23	0.93890	В это время отважный командир всади: ему в спину финский нож. Дальше все шло по плану, разработан- ному майором Люденом. Группа бойцов во	vol-5011-page-02-seg-064-3054-4704-3731-4846.png
5011	2	3753	3911	4427	4123	32	0.96853	главе с Карповым стала поджигать груже ные автомашины. На пожар в одном ниж- нем белье начали выскакивать солдаты и офицеры. Их расстреливали в упор и за- брасывали гранатами бойцы капитана Ин- зайцева.	vol-5011-page-02-seg-065-3753-3911-4427-4123.png
5011	2	3745	4127	4429	4842	99	0.96199	Через полчаса на выручку фашистов прибыли со стороны фронта автомашины подкреплением. Их задержал младший лейтенант Рачев. К нему затем присоеди- нились остальные, уничтожившие к этому времени автотранспортную часть врага. Началась жаркая перестрелка. Майор Люден организовал подвижную оборону, и отряд стал планомерно отходить по глубо- кому снегу к месту высадки. Противник вынужден был через несколько часов пре- кратить преследование. Отряд погрузился на катера и ушел в море. По предварительным подсчетам отряд Людена уничтожил 150 солдат и офицеров, скег 20 грузовых машин с теплым об- мундированием, награбленным у беззащит ного населения Норвегии, несколько авто- бусов и много оружия. Наши потерь имели	vol-5011-page-02-seg-066-3745-4127-4429-4842.png
5011	2	3298	4908	4183	4946	4	0.91591	радиопередача для защитников хаккс	vol-5011-page-02-seg-067-3298-4908-4183-4946.png
5011	2	3052	4968	3725	5220	30	0.94303	ЛЕНИНГРАД. 29 октября. (TACC) 28 октября радиокомитет Ленинграда Политуправление Краснознаменного Балт- флота провели очередную передачу для героических защитников полуострова Хан- ко. У микрофона выступили представи- тели частей Красной Армии, защищаю-	vol-5011-page-02-seg-068-3052-4968-3725-5220.png
5011	2	3753	4966	4421	5220	30	0.94231	щих подступы к Ленинграду. От имени красноармейцев, командиров и политра- ботников Ленинградского фронта славных героев Ханко приветствовал старший сер- жант тов. Викторас. Затем выступил ан- самоль красноармейской песни и пляски	vol-5011-page-02-seg-069-3753-4966-4421-5220.png
5011	2	324	6247	4317	6323	44	0.95374	Фронтевый быт. На снимках (слева каправо): 1. Старший полнтрук К. Родько (слева) и красноармеец И. Шибинский получают письма в полевой почтовой станции. 2. Утренний туалет. 3. В перерыве между боями. 4. Завтрак перед боем. Снимки специальных фотокорреспондентов «Красной звезды» А. Капустянского и М. Трахмана	vol-5011-page-02-seg-071-0324-6247-4317-6323.png
5011	3	326	452	1092	484	8	0.90392	30 октября 1941 г., четверг. № 256 (5011)	vol-5011-page-03-seg-001-0326-0452-1092-0484.png
5011	3	2049	450	4409	508	7	0.95913	Р А С Н А Я ВЕДЬМА	vol-5011-page-03-seg-002-2049-0450-4409-0508.png
5011	3	716	562	1221	596	3	0.95722	ГЕРОИ ОБОРОНЫ МОСКВЫ	vol-5011-page-03-seg-003-0716-0562-1221-0596.png
5011	3	308	638	1611	822	5	0.92301	Бессмертный подвиг москвича Ивана Шатырко	vol-5011-page-03-seg-004-0308-0638-1611-0822.png
5011	3	262	846	950	2934	335	0.95712	B ДОТ'0 было четверо. Двое, кур- сант Шатырко и его друг Тимошенко, лежали поблизости в окопе. За рекой грохотали залпы. Снаряды с визгом неслись над головами бойцов и ложились где-то рядом, должно быть, на опушке. Курсанты лежали тихо, думая каждый о своей. Мысли Шатырко витали на далеком Кавказе. Там он родился, там босоногим мальчишкой бегал по знойным улицам станции Дербент. Пас стада в торах. Ку- пался в лучах горячего южного солнца. То были годы недавнего детства. Потом родиной Шатырко стала Мо- сава. Он пришел сюда, мечтая о звании командира. Поступил в военное училище, сроднился с ним, нашел в нем друзей. В свободные часы Шатырко часто бродил по Москве. Он любил шумную жизнь ее площадей, любил тенистые аллеи ее зе- леных парков, молчаливые залы музеев. Москва была для него самым дорогим, самым близким, роднее чего нет на све- те. В Москве жил тот, кто дал ему, Ша- тырко, радость бытия, открыл перед ним широкую дорогу к знаниям. II вот теперь Шатырко холодном окопе. Рядом еще окопы. Дальше -линия Догов, колючая проволока, рвы. Это рубеж. Впереди злобный враг, покусившийся на счастье Шатырко, на честь и свободу его родины. Он рвет- ся к Москве. Он хочет залить кровью ее дома и улицы, выжечь парки, растоп- тать и исковеркать самую жизнь совет- ских людей. Не бывать этому! Бурсант Шатырко, его друг Тимошенко, тысячи других, одетых в серые шинели, москви- чей, горьковчан, ленинградцев, орловцев стали стеной вот здесь, в лесах древнего Малоярославца, и поклялись умереть, но не пропустить врага. Ни шагу назад. За рекой усилился рев орудий. Фа- шистская лехота высыпала на берег. Вы- двинулись вражеские понтоны. В сосед- пем Доте заработал пулемет. Это боевые товарищи курсанта вступили в схватку с врагом. Пора! Шатырко прижал к пле- чу винтовку и стал посылать пулю за пулей в фашистов. Бой длился уже несколько часов. Шатырко потерял счет времени. Только- что ст простился со своим другом. Тяже- ло раненый Тимошенко не хотел покидать окопа. Шатырко долго его уговаривал, по- том рассердился и сам оттащил курсанта в лес. Он видел, что Тимошенко истекает кровью.	vol-5011-page-03-seg-005-0262-0846-0950-2934.png
5011	3	266	2938	936	3040	17	0.93013	Фашисты форсировали реку. Они на- крыли ДОТ и окопы артиллерийским ог- нем. Снаряды рвали землю вокруг Шатыр-	vol-5011-page-03-seg-006-0266-2938-0936-3040.png
5011	3	972	846	1647	1589	119	0.95545	ко. Осколком его ранило в грудь. курсант продолжал стрелять, внимательно выби- рая цели. Он видел, как валятся на бе- рег скошенные пулями враги. В самый разгар боя в Доте замолк пулемет. Стиснув зубы от боли в груди, Ша- тырко с трудом вылез из окопа и пополз ДОТ'у. Когда он вошел, боец молча по- казал ему на распростертое тело убитого пулеметчика. Рядом лежали еще двое бойцов. Фашисты нащупали амбразуры. Шатырко встал 33 пулемет. Невидя- шеми глазами смотрел он на двигаешую- ся вперед цепь фашистов. Одно чув- ство руководило им ненависть. В ру- ках его было грозное оружие, он без размышлений пустил его в лод. Цепь откатилась. Потом покатилась снова. И снова, поредевшая, отхлынула назад. Берег густо покрылся фашистски- ми трупами.	vol-5011-page-03-seg-007-0972-0846-1647-1589.png
5011	3	964	1591	1643	2892	193	0.95086	Прошел еще час. h месту боя незамет- но подкралась ночная темень. Под ее по- кровом немцы несколько раз атаковали ДОТ, но навстречу им неизменно несся ли- бень свинца. Пулемет Шатырко работал безотказно. Это была тяжелая ночь. Шатырко остался один. Посланный им к командиру боец не вернулся. Погиб. Вражеские снаряды и мины месили землю вокруг. Десятки их рвались над головой Ша- тырко. ДОТ еще держался. Надолго лп? Командир роты дважды посылал бой- цов на смену раненому курсанту. Однако пребраться к ДОТ'у было невозможно. В 6 часов утра порвалась последняя связь. Но ДОТ продолжал жить. Пулеметные оче- реди Шатырко попрежнему неслись на- встречу фашистской пекоте. Утром налетела вражеская авиация. Казалось, что бомбы разнесут ДОТ в ще- пы. А все стоял, слегка покачнувшись набок. И голос грозного оружия курсанта нагонял ужас на обезумевших немцев. B 10 часов утра этот голос пре- рвался... Прошло несколько минут. И вдруг пу- лемет опять заговорил. Сержант Никсов, пробравшийся в ДОТ, принял его из рук сраженного фашистской пулей Шатырко. Оборвалась молодая жизнь героя-ксисо- мольца. Склонившись на пулемет, он и мертвый защищат его своей грудью. Фашисты не прошли. Свыше двухсот пятидесяти трупов оставили они на берегу реки. Это была посмертная жатва Ша-	vol-5011-page-03-seg-008-0964-1591-1643-2892.png
