volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5219	1	3733	4773	4405	5207	68	0.96014	Снова получено известие о действиях партизан. которые пустили под откое льва немецких эшелона с войсками и техни- кой. направлявшиеся к линии фронта. После крушения партизаны полечитали. что в одном эшелоне было 60 вагонов, твз них 15 платформ с автомашинами, 5 ци- стерн. остальные с боеприпасами, живой силой. В другом эшелоне разбиты в щепы 16 классных вагонов с офицерами. При крушении погибло более 400 фашистов. Полковой комиссар П. Крайнов	vol-5219-page-01-seg-069-3733-4773-4405-5207.png
5219	1	3066	5272	4373	5327	5	0.95441	Усиление боев на Волчанском направлении	vol-5219-page-01-seg-070-3066-5272-4373-5327.png
5219	1	3031	5343	3703	6210	140	0.96231	ВОЛЧАНСКОЕ НАПРАВЛЕНИЕ. 3 июля. (По телеграфу от наш. корр. ). Сеголняш- ний день на Волчанском направлении оз- наменовался усилением боев. Встречая упорное сопротивление наших частей. враг подтягивает свежие резервы и прямо сейчас хода бросает их в бой. На ряде участков ему удалось таким образом добиться зна- чительного численного превосходства, осо- бенно в танках. Сегодня всюду шли тан- ковые бои. С обеих сторон в них участвует значительное количество машин. Упорно обороняясь и преграждая путь врагу, наши части местами переходят в контратаки и причиняют неприятелю большие потери. На одну нашу часть наступало около 45 танков и двух полков пехоты. После ряда неудачных атак немцы пустили все свои танки на наши позиции. За танками во весь рост шла пьяная пехота. Оборо- няющиеся подпустили противника метров на двести и открыли по нему огонь. Ар- гитлеристы и бронебойщики уничтожали и поджигали танки, автоматчики, стрелки и	vol-5219-page-01-seg-071-3031-5343-3703-6210.png
5219	1	3729	5352	4403	5600	39	0.95431	пулеметчики поливали огнем пехоту. Вскоре она залегла. После первых потерь в укрытия танки. Но вскоре на- ступление возобновилось. Бой длился пол- тора часа. Атака все же не удалась нем- нам. Они были отброшены, потеряв доб- рую треть своих сил	vol-5219-page-01-seg-072-3729-5352-4403-5600.png
5219	1	3729	5620	4401	5866	33	0.96319	Более напряженная обстановка создалась на соседнем участке. Здесь сил у немцев было тоже много. Местность давала неприятелю возможность скрытно подойти нашим передовым позипиям. Поэтому здесь бой несколько раз доходил до рубо- ложных схваток.	vol-5219-page-01-seg-073-3729-5620-4401-5866.png
5219	1	3729	5877	4399	6015	20	0.95062	На правом фланге этого участка боль- шой группе танков удалось обойти наш опорный пункт. Она предприняла атаку, которая была отбита	vol-5219-page-01-seg-074-3729-5877-4399-6015.png
5219	1	3725	6035	4397	6208	25	0.95251	Наступление на Волчанском направле- нии уже сейчас обошлось немцам очень дорого. За два последних дня они потеря- ли тысячи солдат п офицеров, около двух- сот танков	vol-5219-page-01-seg-075-3725-6035-4397-6208.png
5219	2	3625	426	4293	465	8	0.89642	4 июля 1942 г., суббота. № 155 (5219).	vol-5219-page-02-seg-001-3625-0426-4293-0465.png
5219	2	190	436	4334	491	9	0.92060	к р а с н а я в да	vol-5219-page-02-seg-002-0190-0436-4334-0491.png
5219	2	349	552	1393	721	5	0.96097	СМЕЛЫЙ РЕЙД ТАНКОВ ЧЕРЕЗ БОЛОТА	vol-5219-page-02-seg-003-0349-0552-1393-0721.png
5219	2	373	745	1368	786	6	0.92908	От нашего корреспондента по Волховскому фронту)	vol-5219-page-02-seg-004-0373-0745-1368-0786.png
5219	2	190	802	863	1159	53	0.96454	До сих пор лота на данном участке фронта считались танконедоступными. По- этому немцы, выбирая места для органи- зации узлов сопротивления, включали бо- лота в систему противотанковой обороны. Гитлеровцы, очевидно, полатали, что советские танки здесь не проберутся. Од- нако на деле оказалось иначе. Недавние бои еще раз показали, какой прекрасной техникой оснащена наша армия.	vol-5219-page-02-seg-005-0190-0802-0863-1159.png
5219	2	186	1165	861	1769	93	0.96184	В одном районе немцы засели в лесу, окруженном труднопроходимыми болотами. Для связи с тылом они построили колон- ные пути, выложив гати. За месяц своего пребывания фашисты превратили этот лес в крупный узел сопротивления. Они по- строили здесь множество деревянных ук- рытий и блиндажей, подтянули достаточ- ное количество минометов и легких пу- шек. Впереди немцы возвели так назы- ваемые болотные огневые точки, которые состоят из двойных заборчиков, заполнен- ных посредине землей, а по бокам сде- ланы амбразуры для стрельбы из вин- твое и автоматов. В этих огневых точ- ках противник расположил свое боевое охранение.	vol-5219-page-02-seg-006-0186-1165-0861-1769.png
5219	2	184	1779	861	3056	186	0.95793	Наши части должны были во что бы то ни стало разгромить этот важный узел вражеского сопротивления. Но пехота не могла разрешить эту задачу, поскольку противник добился довольно большой плотности огня перед передним краем. Требовалось подавить его пулеметные и минометные батареи, а для этого необхо- димо было вскрыть систему немецкой обо- роны. Положение усложнялось тем, что ни наблюдение, ни посылка пеших раз- ведчиков не могли дать нужных резуль- татов. Единственным реальным средством разведки являлись только танки. Было решено послать капитана Дзаце- надзе с пятью танками для глубокой печати тщательной разведки немецкой обороны. Первую ночь капитан Дзоценидзе целиком посвятил изучению местности и подходов расположению противника. Для этого он связался с командиром стрелкового ба- тальона и произвел обстоятельную реког- носцировку. С утра капитан уже начал подготовку пяти танковых экипажей к предстоящему рейду. Когда была прове- рена вся материальная часть, он вывел на местность командиров машин, механи- ков-водителей и командиров десантного юдразделения, показал им направление и раз яснил порядок движения танков. Ос- новное, что требовалось от водителей, не забывать об особенностях вождения Танков по лесисто-болотистой местности, ни в коем случае не разворачиваться, не наезжать на следы машины, идущей впе- реди.	vol-5219-page-02-seg-007-0184-1779-0861-3056.png
5219	2	186	3058	859	3735	97	0.95558	Для удобства управления капитан раз- бил свой разведывательный отряд на две группы. В первую входили два танка. Обе группы были снабжены радиоустановками для поддержания связи между экипажами, также с командным пунктом. Головны- ми танками командовал лейтенант Дьяче- нко, а основной группой - сам капитан Дзаценадзе. Танковый десант возг.тавляле смелые и опытные командиры лейтенант Паршинцев и политрук Лазаренко. вечеру отважные танкисты трону- лись в путь. Впереди, как было условие- HO, ДВИГАЛИСЬ два танка. За нимя следовали другие три танка. Первый километр был пройден быстро. Наши тан- ки полностью выдержали экзамен, без особого труда преодолевая даже трудно- проходимое болото.	vol-5219-page-02-seg-008-0186-3058-0859-3735.png
5219	2	884	804	1556	1906	162	0.96519	Услышав гул моторов, немпны всполо- шились. Они открыли бешеный огонь из автоматов, винтовок и минометов. Но все это, конечно, не давало никаких резуль- татов. Наши танки уверенно продвигались вперед. Передние машины уже раздавили гусеницами первые болотные огневые точ- ки противника. Через некоторое время они подошли к переднему краю вражеской 000- роны, оставив позади двух-трехкилометро Вую полосу болота. Наспех подброшенные немцами противо- танковые пушки не смогли остановить на- тиск двух тяжелых танков, которые на- чали давить и противотанковые орудия, и пулеметные гнезда. Десантники, соска- кивая с машин, расстреливали в упор оставшихся в живых фашистских солдат. Воспользовавшись успехом первой танко- вой группы, капитан Дзоценидзе бросил свои три танка ко второму рубежу немецкой обороны. Здесь наши танки прежде всего направили свой удар против легких пушек, минометных батарей не- приятеля. В течение одного-двух часов им удалось подавить около 30 различных де- рево-земляных укрытий, огневых позиций и блиндажей. Пока эти танки вели бой в глубине обороны, первые два успели вы- полнить свою задачу и тоже продвинулись вперед.	vol-5219-page-02-seg-009-0884-0804-1556-1906.png
5219	2	884	1916	1556	2911	155	0.96388	Закончив бой на втором рубеже 000- роны, танки пошли дальше, чтобы боем разведать систему тыловых укрепле- ний. Здесь экипажи встретили более мощ- ные дерево-земляные огневые точки и блиндажи, но немцы, застигнутые врас- плох, не успели подтянуть сюда противо- танковые огневые средства. Пока шел бой впереди них, неприятель пытался наспех заминировать этот район и этим спасти положение, защитить штаб от верной ги- бели. Однако танкисты сразу заметили как попало разбросанные мины. Обходным маневром они быстро вышли в тым одного немецкого полка и полностью разгромили его командный пункт, перебив всех офи- церов и охрану. Здесь же было раздавлено около десяти штабных блиндажей и око- ло двадцати различных огневых точек. Как только немцы разбежались, перестав ока- зывать сопротивление, наши десантники забрались в блиндажи, захватили там цен- ные документы, взяли восемь телефонных аппаратов, коммутатор телефонной стан- цни, несколько раций, много автоматов и пулеметов и все погрузили в танки. В это время дежурные боевые машины продал- кали обстрел опасных направлений.	vol-5219-page-02-seg-010-0884-1916-1556-2911.png
5219	2	884	2919	1556	3237	46	0.95892	После этого капитан Дзоценидзе решил разведать правую сторону леса, где нем- цы проложили гать. Танки вышли на про- секу и столкнулись с новыми огневыми точками противника. На просеке были и позиции минометных батарей, но противо- танковые пушки отсутствовали. Здесь бой наших танков тоже закончился полным успехом.	vol-5219-page-02-seg-011-0884-2919-1556-3237.png
5219	2	886	3245	1554	3347	13	0.95380	вечеру отважные танкисты, согласно приказу командования, переданному по ра- дио, вышли из боя.	vol-5219-page-02-seg-012-0886-3245-1554-3347.png
5219	2	886	3357	1554	3674	46	0.95557	Этот разведывательный рейд помог командованию точно определить систему вражеской обороны и, кроме того, доказал возможность широкого использования тан- ков на болотистой местности. На следую- щий день наши части при поддержке боль- шого количества танков смогли начать на- ступление, и важный узел сопротивления немцев был разгромлен полностью.	vol-5219-page-02-seg-013-0886-3357-1554-3674.png
5219	2	1189	3699	1507	3733	3	0.95308	Майор В. ЯКОВЛЕВ	vol-5219-page-02-seg-014-1189-3699-1507-3733.png
5219	2	281	3788	1476	3829	4	0.94783	ПУЛЕМЕТЧИКИ СБИЛИ ДВА «МЕССЕРШМИТТА»	vol-5219-page-02-seg-015-0281-3788-1476-3829.png
5219	2	190	3847	861	4031	22	0.96000	ЮГО-ЗАПАДНЫЙ ФРОНТ, 3 июля. (Спецкорр. ТАСС). Над линией наших ОКОПОВ появился «Мессершмитт-109». Красноармеец Панин сбил его первой же очередью из ручного, пулемета.	vol-5219-page-02-seg-016-0190-3847-0861-4031.png
5219	2	886	3855	1553	4033	24	0.94189	Вскоре затем бойцы соседнего подраз- деления сбили пулеметным огнем истреби- тель «Мессершмитт-115». В кабине лет- чика были обнаружены важные оператив- ные документы и карты.	vol-5219-page-02-seg-017-0886-3855-1553-4033.png
5219	2	1645	1873	2891	1942	12	0.94211	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Советские бомбардировщики идут на выпол- Снимок П. Бернштейна нение задания.	vol-5219-page-02-seg-018-1645-1873-2891-1942.png
5219	2	1826	2001	2701	2066	3	0.95019	Ночной штыковой бой	vol-5219-page-02-seg-019-1826-2001-2701-2066.png
5219	2	1584	2093	2252	3009	157	0.96207	ЗАПАДНЫЙ ФРОНТ, 3 июля. (По теле- графу от наш. корр. ). На одном участке фронта противник решил произвести ноч- ную разведку боем. Под покровом темноты до двух рот немцев двинулось к переднему краю нашей обороны. Впереди шли сапе- ры, которые должны были взорвать мин- ные поля и сделать проходы для пехоты. В обороне на этом участке находилось подразделение под командованием тов. Семенова. Чтобы отвлечь его внимание, гитлеровцы перед началом атаки выпусти- ли до тысячи снарядов и мин по соседям этого подразделения. Однако бойцы с прежней зоркостью проюлжали следить за поведением противника. Мины были расставлены так, что вра- жеским саперам не удалось взорвать мин- ное поле, и они сделали только два узких прохода. Наши бойцы дали им эгу возмож- ность. так как решено было подпустить гитлеровцев на близкое расстояние и рас- стрелять их в упор. Лишь когда немцы под- ползли совсем близко, на их головы обру- шился губительный огонь из всех видов пе- хотного оружия, полетели ручные гранаты.	vol-5219-page-02-seg-020-1584-2093-2252-3009.png
5219	2	2278	2099	2946	2622	88	0.96196	За несколько минут боя противник по- нес- большие потери, дрогнул и стал от- катываться назад. С возгласами «За роди- ну, за Сталина!» командир подразделения Семенов и политрук Балмасов повели сво- их бойцов в контратаку. Слева с неболь- шой группой красноармейцев ударил по врагу лейтенант Кукушкин. В рукотами- ной схватке он заколол офицера, а потом из его же автомата застрелил семь гитле- ровцев. Удар был стремительным и дру- жным. Немцы не выдержали штыкового боя и начали разбегаться в стороны. В су- матохе они попадали на минные поля и подрывались.	vol-5219-page-02-seg-021-2278-2099-2946-2622.png
5219	2	2278	2644	2946	2850	34	0.96548	В это время открыла интенсивный огонь советская артиллерия, отрезав путь к ро- це, куда откатывался противник. Немцы очутились в огневом мешке. Когда вновь начаться штыковой бой, многие из них да- же не пытались отбиваться	vol-5219-page-02-seg-022-2278-2644-2946-2850.png
5219	2	2280	2872	2946	3007	22	0.94860	Ночной бой продолжался всего один час. Враг был разбит наголову и оставил на поле боя свыше ста трупов. Наши бойцы захватили пленных.	vol-5219-page-02-seg-023-2280-2872-2946-3007.png
5219	2	1729	3049	2795	3109	3	0.94644	Неудачная вылазка противника	vol-5219-page-02-seg-024-1729-3049-2795-3109.png
5219	2	1582	3123	2258	3448	49	0.95091	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 июля. (По телефону от наш. корр. ). На одном участке фронта противник в течение дня вел разведку переднего края нашей оборо- ны. Ночью немецкие войска предприняли здесь атаку. Стремясь нанести внезапный удар наптим подразделениям, немны дви- нулись вперед без предварительной артил- лерийской подготовки. Только когда он	vol-5219-page-02-seg-025-1582-3123-2258-3448.png
5219	2	2272	3133	2944	3448	45	0.95459	уже близко подошли к нашим окопам, их артиллерия и минометы открыли огонь. Наступающим фашистам не удалось за- стигнуть врасплох бойцов, возглавляемых тов. Семенниковым. Подпустив гитлеровцев На близкое расстояние, красноармейцы ор- ганизованным огнем расстроили их боевых порядки. Противник отступал, понеся боль- шие потери убитыми и ранеными.	vol-5219-page-02-seg-026-2272-3133-2944-3448.png
5219	2	1779	3499	2752	3554	5	0.94838	Из немецких пушек по немцам	vol-5219-page-02-seg-027-1779-3499-2752-3554.png
5219	2	1582	3571	2248	3927	55	0.95339	ЗАПАДНЫЙ ФРОНТ, 3 люля. (По теле- фону от наш. спец. корр. ). Поспешно от- ступая, немцы побросали на дорогах Сио- женщины множество орудий, автомашин, зарядных ящиков. Оставляя орудия, нем- цы стремились привести их в негодность. Но бегство было беспорядочным и порча не всегда удавалось. Вытащенный замок они в спешке часто бросали близко от самого орудия.	vol-5219-page-02-seg-028-1582-3571-2248-3927.png
5219	2	1582	3929	2246	4031	15	0.95397	Немецкие пушки пригодились. Наши ар- тиллеристы вернули им жизнь и заста- вили действовать против врага.	vol-5219-page-02-seg-029-1582-3929-2246-4031.png
5219	2	2276	3571	2944	4031	56	0.95271	Особенно хорошую инициативу по сбору и восстановлению трофейных про- тивотанковых пушек проявило подразделе- ние, которым командует капитан Шишов. Подобранные немецкие противотанковые пушки артиллеристы направляют в ма- стерские с полным комплектом частей. Там мастерс быстро собирают оружия и приво- дят их в порядок. Орудийные расчеты хо- рошо изучили трофейные пушки и научи- лись из них отлично стрелять	vol-5219-page-02-seg-030-2276-3571-2944-4031.png
5219	2	3137	544	4173	725	5	0.97054	прикрытие наземных ВОЙСК С ВОЗДУХА	vol-5219-page-02-seg-031-3137-0544-4173-0725.png
5219	2	2970	754	3638	1000	31	0.96326	Опыт прикрытия наземных войск ист- ребительной авиацией и проведенные воздушные бои позволяют сделать некото- рые практические выводы для дальней- шей борьбы с воздушными силами про- тивника. Постараемся разобрать, каковы эти выводы.	vol-5219-page-02-seg-032-2970-0754-3638-1000.png
5219	2	2972	1018	3640	1476	61	0.95859	Как показывает практика, вражеские самолеты идут к линии фронта обычно двумя группами. Внизу летят бомбарди- ровщики, метров на 300-400 выше сопровождающие их истребители. Свои истребители прикрытия немцы исполь- зуют либо парами, либо четверками. По- мимо того, -они нередко посылают вперед на 10-15 минут раньше так называемые сторожевые истребители, задача которых обеспечить основные пругшы своей авиации от внезапного нападения с воз- туха.	vol-5219-page-02-seg-033-2972-1018-3640-1476.png
5219	2	2972	1490	3640	1952	72	0.95610	В воздушных боях еще раз подтверди- лась характерная особенность действий вражеской истребительной авиации: нем- цы, как правило, избегают боя на вира- жах и в большинстве случаев атакуют сзади. Следует отметить два важных так- тических приема вражеских истребите- лей. Если немцы заметили, что у нас в воздухе мало патрулирующих самолетов, то они при встрече с нашими истреби- телями стремятся сковать их боем и от- вести в сторону, чтобы дать возможность бомбардировщикам выполнить задачу.	vol-5219-page-02-seg-034-2972-1490-3640-1952.png
5219	2	2972	1967	3642	2673	102	0.96022	Наши летчики-истребители, уже доста- точно изучившие все повадки врага, про- тивопоставили ему свою тактику, органи- зованность, отличное мастерство воздуш- ного боя. Опыт показывает, что для на- дежного прикрытия с воздуха наземных частей все управление действующей ист- ребительной авиацией нужно сосредото- чить на одном полевом командном пункте штаба. Необходима бесперебойная связь по радио между патрулирующими самоле- тами и наблюдательными постами, рас- ставленными в боевых порядках пехоты, которые в свою очередь связаны с поле- вым командным пунктом. В проведенных воздушных боях нам удалось добиться ощутительных результатов именно благо- даря четкому управлению с земли как во время патрулирования, так и в ходе воз- душного боя.	vol-5219-page-02-seg-035-2972-1967-3642-2673.png
5219	2	2972	2691	3644	3426	113	0.96245	Прикрытие наземных войск осуществля- лось у нас, главным образом, посредст- вом патрулирования. В воздухе находятся один или два патруля, в составе которых по 6--8 постов, снабженных радиостан- циями. Причем в руках командования име- ются резервы истребителей, которые пу- скаются в ход в моменты наибольшей ак- ревности вражеской авиации. Так именно и было 25 июня. Пары вражеских истре- бителей появились над боевыми порядками наших войск, как только стал расходить- ся чтредутренний туман. Эти сторожевые истребители были первыми предвестниками возможното воздушного налета. Как и сле- довало ожидать, через десять минут по- явилась на горизонте первая группа вра- жеских бомбардировщиков, сопровождае- мых истребителями. Наблюдатели быстро сообщили об этом по радио патрулям, а также на командный пункт.	vol-5219-page-02-seg-036-2972-2691-3644-3426.png
5219	2	2970	3442	3644	4037	92	0.95960	Пока несколько наших истребителей на- вязывало бой первой паре сторожевых самолетов противника, остальные истреби- тели, получив указание по радио, быстро сосредоточились в одном направлении и перегруппировались по зарзнее рассчитан- ному плану, разбившись на две группы. Первая группа была сковывающей, вторая ударной. Сковывающая еще до подхода врага к линии фронта внезапно атаковала первую группу немецких бомбардировща- ков, нарушила ее боевой порядок и завя- зала бой. Вражеские самолеты попытались быстро разойтись в разные стороны, на- деясь достигнуть цели путем рассредото- чения. Однако в этот момент на них на- валились наши главные силы --- ударнал	vol-5219-page-02-seg-037-2970-3442-3644-4037.png
5219	2	3666	748	4340	959	31	0.95438	группа истребителей. A сковывающая группа, выюлнив первую свою задачу, вела бои с немецкими истребителями, об- легчая глазным спам атаки на бомбар- дировщиков. В этом первом воздушном бою немцы потеряли пять самолетов.	vol-5219-page-02-seg-038-3666-0748-4340-0959.png
5219	2	3666	980	4346	1855	133	0.96830	концу первого воздушного боя вдали появились новые группы вражеских само- летов. На этот раз немцы решили изме- нить свою тактику. Они летели в рассредо- точенных строях, имея отдельные группы прикрытия и намереваясь, видимо, напасть на наши боевые порядки последовательны- ми волнами с различных направлений. Подобным маневром враг пытался распы- лить силы нашей истребительной авиации. Наземные посты быстро сообщили об этом своим патрулям, которые к этому времени пополнились самолетами за счет резерва. Имея на командном пункте контроль- ный радиоприемник и точно зная воздуш- нуто обстановку, наше командование не- медленно приняло решение перехватить авиацию противника еще в пути. Сильная патрулирующая группа истребителей была сразу направлена наперехват. Летчикл этой группы неожиданно атаковали враже- ские самолеты с разных сторон, прежде- временно навязали бой и заставили из- менять курс. Тем временем были подняты в воздух и резервные самолеты.	vol-5219-page-02-seg-039-3666-0980-4346-1855.png
5219	2	3668	1871	4348	2357	67	0.96292	Вскоре наши истребители получили воз- мощность обрушиться групповыми атаками на все мелкие отряды немецких самоле- тов. Сковывающую группу составляли на- вгоолее опытные летчики. Они сумели не только парализовать действия немецких истребителей, но также полностью изоли- ровать бомбардировщики от их прикрытия. Благодаря этому ударной группе вновь удалось нанести большой урон немецким бомбардировщикам. В этом втором воздуш- ном бою наши летчики сбили пять бом- бардировщиков еще два фашистских истребителя.	vol-5219-page-02-seg-040-3668-1871-4348-2357.png
5219	2	3672	2376	4352	2824	67	0.96614	Эти неплохие результаты были достиг- путы благодаря тщательно продуманной организации прикрытия с широким исполь- зованием радао. Конечно, во многом спо- собствовало успеху и высокое мастерство наших летчиков-истребителей. График при- крытия наземных войск строился с такими расчетом, чтобы к моменту возвращения одного патруля второй был уже на месте. Этим обеспечивался уход истребителей. А если они в данное время ваш бой, то вновь прибывшие обеспечивали им выход из боя.	vol-5219-page-02-seg-041-3672-2376-4352-2824.png
5219	2	3672	2846	4350	3400	80	0.96627	Совершенно понятно, что устанавливать непрерывное патрулирование воздухе неэкономно. Тщательно изучив обстановку, тактику и повадки противника, мы могли в нужный момент и на нужном участке сосредоточить превосходящие силы своих истребителей. Но, когда обстановка позво- ляла, мы ограничивались дежурством лет- чиков на земле. Это было возможно лишь потому, что наши воздушные силы распо- лагали безотказно действующей радио- связью и разветвленной сетью родиона- блюдения. Широкое использование радио позволяло также перенацеливать и наво- дить на противника находящиеся в воз- духе патрули, бросать их налерехват.	vol-5219-page-02-seg-042-3672-2846-4350-3400.png
5219	2	3670	3418	4352	3943	76	0.96567	Прикрытие наземных войск с воздуха должно быть прежде всего целеустремлен- ным. В силу этого необходимо ставить при- крывающим группам конкретные задачи с учетом реальных возможностей. Как пока- зывает опыт, для перехвата отдельных са- молетов противника необходимы засады истребителей в непосредственной близости линии фронта. Истребители, находя- щиеся в засаде, должны вылетать налет- рехват противника «тю зрячему». Для безопасности прикрываемых войск и влия- ная на ход воздушного боя в распоряже- нии авиационного начальника должен быть сильный истребительный резерв.	vol-5219-page-02-seg-043-3670-3418-4352-3943.png
5219	2	3707	3961	4303	4039	5	0.94611	Капитан А. ТРЕГУБ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5219-page-02-seg-044-3707-3961-4303-4039.png
5219	2	888	4120	1551	4153	4	0.88550	Дивизионный комиссар И, ЧУХНОВ	vol-5219-page-02-seg-045-0888-4120-1551-4153.png
5219	2	312	4210	2148	4332	2	0.97064	Героический Севастополь	vol-5219-page-02-seg-046-0312-4210-2148-4332.png
5219	2	186	4354	861	5836	233	0.96270	С первых дней отечественной войны со- ветского народа против гитлеровской Герма- нии на долю Севастополя выпали суровые испытания. Уже утром 22 июня 1941 года он подвергся бомбардировке с воздуха. Поз- же враг ворвался в степную часть Крыма почти вплотную подошел к Севастополю. На славный приморский город обрушились не- приятельские снаряды. Севастополь был осажден, но верный своим историческим традициям, он не стал перед иноземными 3. хратчиками на колени, не склонил перед ними гордой головы, а с великолепным му- ством громил немцев, перемалывая их живую силу и технику. Первый штурм Севастополя был предпри- снят немцами в ноябре прошлого года. Враг бросил тогда на город шесть пехотных ди- визий, кавалерийскую бригаду, несколько полков, 100 танков и свыше 150 самоле- тов. Геройская отвага защитников черно- морской крепости сорвала замыслы врага. Потеряв 10.000 солдат и офицеров убиты- ми, оставив на севастопольских высотах не на нее сотни сожженных танков и самоле- тов, фашисты отказались от дальнейшего наступления и спешно перешли к обороне. Генерал Манштейн, вызванный для об'яе- нения провала операции лично к Гитлеру, получил серьезный нагоняй. Неудача первого штурма вынудила не- мецкое командование подтянуть на севасто- польский участок фронта 7 пехотных диви- зий, 3 горно-стрелковые бригады. кавале- рийскую бригаду, танковую группу в 150 воздушный флот, насчитывавший более 200 бомбардировщиков и истребите- лей. Кроме того, фашисты сосредоточили у стен Севастополя большое количество мино- метро-огнеметных батарей и тяжелой оса- ной артиллерии. Но и на этот раз гитле- повская авантюра потерпела крах.	vol-5219-page-02-seg-047-0186-4354-0861-5836.png
5219	2	186	5840	864	6056	32	0.94799	Сла Славные севастопольские моряки, пежо- танцы, артиллеристы, летчики, танкисты с железной стойкостью отстаивали родной город. Навсегда сохранится в памяти народ- пой подвиг гарнизона дзота № 11, кото- трое суток сдерживал натиск несколь-	vol-5219-page-02-seg-048-0186-5840-0864-6056.png
5219	2	190	6094	861	6223	17	0.96414	Эта статья написана одним из главных организаторов героической обороны Сева- столе в дни последних боев, Замедлена доставкой.	vol-5219-page-02-seg-049-0190-6094-0861-6223.png
5219	2	884	4356	1560	6217	281	0.96130	ких немецких батальонов. Весь гарнизон погиб смертью храбрых, но не пропустил врага к Севастополю. Суровые испытания в ноябре и декабре 1941 года закалили город черноморцев. llo- томки героев первой севастопольской 000- роны принесли ролине клятву - драться. не щадя крови и самой жизни. и свою клятву сдержали. Своей железной стойко- стью севастопольцы сковали значитель- ные силы врага, не дали ему возможности использовать десятки своих дивизий на других участках Фронта. Теперь, когда пишутся эти строки, вок- руг Севастополя идут ожесточенные и кро- вопролитные бои. За год войны мы многое пережили, многое перенесли. Город видел и авиационную бомосжку, и артиллерийский обстрел, и атаку танков. Однако масштабы последнего сражения значительно превос- ходят все пережитое до сих пор. Фашист- ское командование сосредоточило 14 пехот- ных дивизий, 2 танковые группы в 400 ма- нин, авиационный корпус, насчитывающий 900 самолетов. При этом штурну пред- шествовала столь интенсивная подготовка, что не будет преувеличением назвать ее одной из наиболее сильных авиационно- артиллерийских атак немцев за все время войны на советско-германском фронте. Начиная с 20 мля, десятки фашистских самолетов ежедневно рыскали над Черным морем, упорно охотились за нашими кораб- лями и транспортами, бомбили бухты. Про- тивник всеми силами пытался парализовать снабжение севастопольского гарнизона ору- жием, боеприпасами, продовольствием, вос- претить подвоз в город людских резервов. Однако пламя авиационного воздействия на наши морские коммуникации не удался. Одновременно с ударами по морским ком муникациям враг вел активную воздушную разведку нашей обороны. Самолеты специ- ального назначения фотографировали от- дельные участки местности, определяли рас- положение укреплений, отыскивали районы вероятного сосредоточения войск. По не- скольку раз в день фашисты совершали короткие артиллерийские налеты, чтобы выявить местонахождение севасто- польских полевых и береговых батарей. того, ни другого немцы не добились. Наша пота в это время хорошо зарылась в	vol-5219-page-02-seg-050-0884-4356-1560-6217.png
