volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5282	2	1004	2633	1668	2948	47	0.96035	Все эти примеры показывают, что умело устроенная вблизи ущелья засада помога ет громить белые части и подразделения фашистов. Засада наиболее эффективна тогда, когда она находится в тылу немцев, а последние прижимаются к ней активными действиями с фронта. Засядь одинаково эффективны как перед ущельем... так и позади его.	vol-5282-page-02-seg-015-1004-2633-1668-2948.png
5282	2	1004	2960	1670	3488	85	0.96516	Выгодно бывает запереть врага в самой ущелье, чтобы уничтожить его огнем ав- томатов, гранатами и минами. На одном участке фронта был такой случай. Колон- на немцев втянулась в ущелье. При выхо- де из него она была обстреляна нашими пулеметчиками. Немцы отошли назад Тогда саперы взорвали нависшие на ущельем скалы. Вниз полетели десятки тонн известняка и камня. Около 300 нем дев были задавлены обвалом. Изобретая способы борьбы с немцами горах, можно не только задерживать их но и наносить им серьезные удары актив- ными действиями мелких групп.	vol-5282-page-02-seg-016-1004-2960-1670-3488.png
5282	2	1036	3508	1628	3596	5	0.92999	Капитан Ю. ПРОКОФЬЕВ СЕВЕРНЫЙ КАВКАЗ	vol-5282-page-02-seg-017-1036-3508-1628-3596.png
5282	2	506	3679	1473	3739	3	0.95748	Мастерские действия снайперов	vol-5282-page-02-seg-018-0506-3679-1473-3739.png
5282	2	316	3755	978	4295	74	0.95123	(По БРЯНСКИЙ ФРОНТ, 15 сентября. (По паграфу от наш. корр. ). Во многих час- Брянского фронта весьма энергично действуют снайперские команды и отдель ные сверхметкие стрелки. Их личные бое- вые счета растут с каждым днем. Только гвардейская часть наститывает 283 сверхметких стрелка. Снайпер Мировский ежедневно на рас- свете занимает удобную позицию и терпе- лиза выжидает появления немцев. На находясь в боевом охранении, он заметил, что к переднему краю вражеской обороны идут 20 гитлеровцев. Мировский	vol-5282-page-02-seg-019-0316-3755-0978-4295.png
5282	2	1008	3767	1666	3940	27	0.95379	обстрелял их из пулемета и уложил пяте- рых солдат. Когда через некоторое время сюда пришли другие фашисты, чтобы уб- рать трупы, он подстрелил еще двух гит- леровпев.	vol-5282-page-02-seg-020-1008-3767-1666-3940.png
5282	2	1008	3946	1668	4301	59	0.96365	Капитан Комаров с двумя красноармей- цами выдвинулся однажды за наше боевое охранение и пристрелил четырех немецких солдат. Тогда фашисты открыли огонь из -хинометов, а человек 30 немцев бросилось к месту засады, чтобы захватить трех на- ших смельчаков в плен. На выручку при- шло соседнее боевое охранение. Оно обст- реляло немцев фланговым огнем. Потеря з еще 15 солдат, гитлеровцы откатились	vol-5282-page-02-seg-021-1008-3946-1668-4301.png
5282	2	2013	1879	2980	1949	11	0.95033	ЗАПАДНЫЙ ФРОНТ, С донесением разведки. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5282-page-02-seg-022-2013-1879-2980-1949.png
5282	2	2027	2039	2701	2107	2	0.98115	Ночной поиск	vol-5282-page-02-seg-023-2027-2039-2701-2107.png
5282	2	1696	2136	2358	2808	103	0.96011	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября (По телеграфу). Наше подразделение полу чило приказ захватить "языка". Район обороны противника на западном берегу Дона был плотно прикрыт огнем минометов и станковых пулеметов. На подготовку к выполнению боевой задачи у нас остава- лись считанные часы. Для огневой поддержки поисковой груп- пы мы привлении батарею полевых пушек три станковых пулемета и минометную ба тарею. Уже днем артиллеристы и миномет- чики установили наблюдение за вражес- огневыми точками и подготовили дан- ные для ночной стрельбы. Стрелковый взвод младшего лейтенанта Зуева в 11 ча- сов вечера занял исходное положение, а затем начал бесшумно на трех лодках по реправляться на западный берег Дона.	vol-5282-page-02-seg-024-1696-2136-2358-2808.png
5282	2	1696	2816	2356	3133	53	0.95758	Взводу была поставлена задача --- пу- тем обхода зайти в тыл противника, пере- резать связь, атаковать две огневых точ- ки, тут же захватить "языка" и проры- ваться берегу для обратной переправы. Были разработаны сигналы вызова огня для прикрытия разведки при отходе и по- давления огневых точек противника, если они будут мешать действиям взвода.	vol-5282-page-02-seg-025-1696-2816-2356-3133.png
5282	2	1698	3143	2356	3352	34	0.94654	Выбравшись на западный берег, млад- ший лейтенант Зуев успешно использова. эти сигналы. С их помощью он указа: новые огневые точки обороны и наблюда тельный пункт, которые были уничтоже- ны нашей артиллерией и минометами. Ког-	vol-5282-page-02-seg-026-1698-3143-2356-3352.png
5282	2	2382	2146	3045	3352	187	0.96111	да взвод пробрался в тыл, Зуев вытяну. его в попочку, расположив автоматы ручные пулеметы на флангах и в центре Примерно за 200 метров от вражеских околов взвод был обстрелян автоматчика- ми. Бойцы залетели и пололзли вперед. Как только взвод подобрался к вражес- ким постам на достаточно близкое расстоя- ние, в автоматчиков полетели гранаты. Понеся большие потери, автоматчики по- бежали, Часть из них забилась в окопы, а часть бросилась под обрыв, где была на- крыта огнем наших стрелков с восточного берега. Тут же открыли бешеный станковые пулеметы и минометы против- ника. Для подавления их младший лейте- нант ракетами вызвал огневую поддержку В тот момент, когда заговорили наш пушки и минометы, командир взвода вме- сте со старшим сержантом Шубенковым красноармейцами Машуковым, Смородиным Головановым и пругими вскочил в около Вместо одного они захватили в плен шес- терых вражеских солдат. Затем, дав сиг- нал для усиления огня, младший лейте- нант быстро отошел со своим взводом переправе. Во время этой вылазки во вражеский тыл взвод не имел потерь. Помимо захвата пленных были уничтожены два станковых пулемета противника и минометная бата- рея, разбит артиллерийский наблюдатель- ный пункт, истреблен взвод автоматчиков. 9 Лейтенант в	vol-5282-page-02-seg-027-2382-2146-3045-3352.png
5282	2	1913	3450	2828	3500	3	0.92911	ВЗАИМНАЯ ВЫРУЧКА В	vol-5282-page-02-seg-028-1913-3450-2828-3500.png
5282	2	1696	3526	2360	4313	120	0.95659	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 сентября. (По телеграфу от наш. корр. ). Десять фа- шистских бомбардировщиков, прикрываемые пятью истребителями, подкрадывались к важной железнодорожной станции в районе Воронежа. Раздался сигнал тревоги. Десят- ка наших истребителей взмыла в воздух к атаковала фашистские самолеты на под- ходе к цели. Командир эскадрильи капитан Абрам- чук на высоте 2.500 метров первым ри- нулся в атаку на шесть вражеских само- летов и в упорном бою два из них сбил. Лейтенант Ушаков подстерег фашистский бомбардировщик на высоте 2.000 метров. Вражеский летчик старался исчезнуть з облаках, но Ушаков настиг его т с дистан- ции 300-400 метров открыл огонь. Пра- вый мотор бомбардировщика задымил, он резко пошел на снижение. Наши летчики показали в этом бою об- пазцы взаимной выручки. Увидев, что	vol-5282-page-02-seg-029-1696-3526-2360-4313.png
5282	2	2382	3534	3041	3887	57	0.95354	хвост к нашему истребителю пристраивает- ся «Мессершмитт», летчик Мамаев бро- сился на немца п отогнал его. Но тут на самого Мамаева напали сразу два фаши- стских истребителя. На помощь Мамаеву пришел старший сержант Охотников, ко- торый смелым броском отбил атаку «Мес- сершмиттов". Вскоре после этого Охотни- ков вступил в бой с двумя «ХЕ-111» один из них подбил.	vol-5282-page-02-seg-030-2382-3534-3041-3887.png
5282	2	2382	3909	3041	4082	24	0.96105	В это время на высоте 2.000 метров ше. каркий бой между сержантом Кошельки- ным и фапгистским экипажем «Д0-215»... Кавелькин метким огнем вогнал немцев землю.	vol-5282-page-02-seg-031-2382-3909-3041-4082.png
5282	2	2382	4102	3039	4315	30	0.95552	результате напряженного воздушног боя все самолеты противника были рассе- яны. Они сбросили бомбы вне объекта Жертв разрушений не было. Наши летчи ки сбили четыре вражеских бомбардиров- тика и подбили два	vol-5282-page-02-seg-032-2382-4102-3039-4315.png
5282	2	412	4383	1574	4564	5	0.92561	Приемы немецкой тактики под Сталинградом	vol-5282-page-02-seg-033-0412-4383-1574-4564.png
5282	2	310	4586	972	5115	87	0.95808	Прошло уже несколько недель с того модели а, когда враг начал наступление на Сталинград. Как вначале, так и сейчас враг численно превосходит наши силы. Он име- здесь свыше двух десятков девизлй, большое количество танков и самолетов, артиллерии, минометов и других ви- вооружения. Этими превосходящими селами немцы рассчитывали взять город с хода. Они даже сбрасывали листовки, в которых утверждали, что 25 августа бу- лут в Сталинграде. Наши войска, хотя и не смогли удержать оборонительные рубежи на дальних подступах к городу, все же со- рвали врагу план захвата его.	vol-5282-page-02-seg-034-0310-4586-0972-5115.png
5282	2	306	5125	978	5477	52	0.95601	Наступательный порыв немецкой нехо- низок. Сама, без поддержки техники, она все реже и реже идет в атаку. Немец- танки, встречая мощный огонь нашей артиллерии и бронебойщиков, тоже стали более осторожными. Все это вынудило фа фашистское командование особенно широко пикенить под Сталинградом авиацию. По расчетам врага, авиация должна расчис- дорогу его наземным войскам.	vol-5282-page-02-seg-035-0306-5125-0978-5477.png
5282	2	301	5485	978	6329	122	0.94829	Нужно признать, что когда немецкая аблация действительно проталкивает впе- ред и танки. и пехоту, и артиллерию. Без фашисты зачастую не делают и шагу. Случается, что интенсивная стрельба не- скольких наших орудий останавливает целые танковые колонны противника. Они идут на огонь и немедленно вузы- радио авиацию. Опыт показывает, что ос- новного успеха в продвижении враг я до- обижается массированными налетами авиа- цип. Однако даже при большом превос- ходите в воздухе. противнику удается продвинуться иногда только на один- два взлом метро в день. В претив сильное сопротивление совет- ских войск, фашистская авиация знача- тельно повысила свою активность. Напря- мер, на направлении главного удара нем- ны сосредоточивают большое количество самолетов и начинают бомбардировать на- боевые порядки. Вначале идет одна группа, затем налетает новая группа ма-	vol-5282-page-02-seg-036-0301-5485-0978-6329.png
5282	2	1000	4586	1662	4943	51	0.96291	шин. И так вражеская авиация делает не сколько заходов. При этом в воздухе ча- сто разгораются ожесточенные бои. Однако несмотря на сопротивление нашей авиа ции, немецким самолетам иногда удается расчистить путь своим наземным войскам... Последние начинают продвижение и, 3.1 крепившись на каком-либо рубеже, выжил дают, пока авиация снова придет на по-	vol-5282-page-02-seg-037-1000-4586-1662-4943.png
5282	2	1002	4955	1666	6109	187	0.95929	Такой прием, применявшийся немцами и ранее, стал здесь сейчас основным, по- скольку они натолкнулись на крепкую оборону. оказавшуюся не по зубам для их наземных войск. Однако, как не- истовствует авиация противника, наши бойцы все же сохраняют способность ока- зывать сильное сопротивление. Зарываясь в землю, отражая атаки самолетов огнем наземного оружия, наши части хотя и не сут потери от ожесточенных ударов врага с воздуха, по остаются на своих местах. На-днях враг нацелился на один населен- ый пункт, который находится в четы трех километрах от переднего края обороны. Наступление начали утром при поддержке большого количества бом- бардировщиков. Враг вбивал клин ше- риной более 1 двух-трех кило мега- ров, и все же после продолжитель. ных бомбовых обработок он вынужден был атаковать наши позиции шесть раз боль- шим числом танков и мотопехоты. Все шесть атак были ответы. На поле боя осталось около 1.500 убитых солдат офицеров, до 30 выведенных из строя танков и много другой техники. Тогда фа- шисты повторили авиационные налить сначала. И только лишь в течение следу ющего дел им удалось несколько продви- нуться, потеряв при этом еще больше жи- вой силы и материа.тыной части, чех в предыдущий день.	vol-5282-page-02-seg-038-1002-4955-1666-6109.png
5282	2	1004	6121	1666	6301	26	0.93802	Боевой опыт учит, что вражеской воз- душной тактике можно эффективно про- тивопоставить главным образом умелые действия нашей авиации. Стоит где-нибудь появиться хотя бы десяти нашим истре-	vol-5282-page-02-seg-039-1004-6121-1666-6301.png
5282	2	1692	4399	2352	4467	5	0.96412	бителям, как вражеские бомбардировщик уходят.	vol-5282-page-02-seg-040-1692-4399-2352-4467.png
5282	2	1688	4473	2360	6297	303	0.96056	В походе, защищающей Сталинград, все меньше встречается случаев тан- кобэязни. Необходимо также повести реши- тельную борьбу с самолетобоязнью, которая еще не везде изжита. Враг беснуется на подступах к городу. Он пытается напоить улары одновременно б нескольких листах, чередуя их. Можно наблюдать такую кар- типу. Весь день гремиг бой вдоль долины ручья. Чтобы добиться успеха, враг броса- ет сюда массы самолетов, танков, пехоты. На протяжении 10-12 часов уласт- ся продвинуться на 500--1.000 метров. На силы врага иссякают, его наступление за- хлебывается потому, что на этом коротком пути лежат горы неменках трупов. Тогла он делает короткую передышку, перегруп- тировывает войска (преимущественно но- чью), а угром стремится пробить нашу оборону уже в новом месте. Получив от- пор и здесь, он бросается на другой уча- сток или возвращается на прежний. Ro- роче говоря, враг лихорадочно ищет слабое место, боясь истечь кровью при прорыве оборонительной полосы на всю птубиву. Характерен бой за больницу в одном населенном пункте. Немцы пытались ов- ладеть с несколько дней на за.1. Предприняв 6-7 атак на протяжении ол- ного дня, немцы положите здесь 1.200 своих солдат и офицеров и отошли. Затем начались атаки на соседних участках, а у больницы восстановилась относительная тошена. Врут битва за это здание развер- нулась вновь. Оказывается, фашисты по- сле первой неудачи долго наблюдали, не успокоились ли мы, не ослабали ли здесь свои силы. Когда гитлеровцам пога- залось, что это так, они атаковали. Еще около тысячи солдат и офицеров врага по- легло тут, а больница попрежнему оста- лась в наших руках. Мы уже писали, что в наших войсках сейчас почти изжита танкобоязнь. Немецкие танкисты не решаются одни заходить наш тыл. Фашистской же мотопехоте да- леко не всегда удается прорваться вместе с танками: ее косят перед переправы кра- ем. Тем более не удается это осуществить вражеским артиллеристам. К тому же отна мотопехота (автоматчики) не в состоянии полкопасать в тылу свои танки.	vol-5282-page-02-seg-041-1688-4473-2360-6297.png
5282	2	2378	4403	3043	5282	136	0.96447	Видимо, учитывая все это, враг начал усл- ливать свои танки легкими орудиями на пределах. На южном участке десять семидесяти немецких танков, проскочив- ших через передний край, имели на при- пеппа 110 полной небольшой пушке. В как- 10м расчете один-два солдата сидели на самом орудии, а остальные - на броне танков. Эта группа машин вышла на на ши коммуникации, но сильным контруда- рэм из глубины была остановлена. вынуждена была укрыться в Не- расчеты, отцепив свои орудия от танков, разместили их вокруг оврага стали огнем прикрывать колонну. Актив- ную поддержку оказывали они танкам время других боевых столкновений нашими войсками. В качестве контрмеры этому приему противника наши бойцы про- тевопоставили следующее: артиллерист во время боя у переднего края, как всегда. вели огонь по танкам, а пехотинцы и мг- нометчики стреляли по тем машинам, на которых ехала прислуга прицепленных орудий.	vol-5282-page-02-seg-042-2378-4403-3043-5282.png
5282	2	2378	5298	3041	5862	86	0.96316	Немецкие танкисты, понеся большие по- тери от огня нашей артиллерия, не про- являют теперь былой прыти. Встречая на- ши оружейные батарсп, они не решаются их атаковывать, а ищут пути обхода. В слу- чаг, если эти попки безустелгны. фашист- ские пандырники прячутся за боевые по- рядки своей патоты и ждут авиапию. иных случаях вперед высылаются группь автоматчиков. Просачиваясь огневым позициям батарей. они обстреливают их- чем затрудняют боевую работу расчетов Погода немнам улавалось таким образом подавлять огонь некоторых батарей, чем немедленно пользовались вражеские тач- кисты и продвигались вперед	vol-5282-page-02-seg-043-2378-5298-3041-5862.png
5282	2	2382	5868	3041	6181	43	0.95877	Действительность заставила внести кор- ректив в структуру артиллерийских пол- разделений. Наряду с брочебойщиками придали по негкотьку автозгатчиков для охраны расчетов от непосредственных на- падений со стороны противника. Это обе- спечивало нормальную и беспрерывнут стрельбу из орудий по танкам и лишился "нового" тактического приема	vol-5282-page-02-seg-044-2382-5868-3041-6181.png
5282	2	2501	6213	2998	6289	4	0.95590	Старший батальонный комиссар высокоостровский	vol-5282-page-02-seg-045-2501-6213-2998-6289.png
5282	2	3125	976	4367	1164	4	0.98341	АРТИЛЛЕРИЙСКАЯ РАЗВЕДКА В НАСТУПЛЕНИИ	vol-5282-page-02-seg-047-3125-0976-4367-1164.png
5282	2	3069	1196	3452	2597	122	0.95923	На одном участке Зап ли весьма успешны нас ствия N соединения. Ча ния умело форсировали ровали ряд вражеских и, отбивая яростные дев, панесли им серьез этих действиях огромную тиллерия, причем эф работы артиллеристов во ся хорошо организованы но прямо сказать, что подробных данных, со рийскими разведчиками так быстро и основ укрепленную оборонител тивника. Рассмотрим опыт эти Прежде всего пюдтве организации совместного коты и артиллерии на в детской обороны против должны знать не только края вражеской обороне положение опорных пунктов огневых точек в глу сможет только тогда лить и спланировать вестно, где находятся нительные сооружения, ника, где возможно резервов. Разносторонние данн можно иметь лишь в то настойчиво добываются тельными органами, тща ются и обобщаются. По стей N соединения передовых командиров-а выдающих B дело	vol-5282-page-02-seg-048-3069-1196-3452-2597.png
5282	2	3069	2604	3451	3297	52	0.95363	разведки всю свою инициативу и изо- предательство. Начальник разве- дывательного отделе- пия штаба артилле- рии майор Кимоз предложил частяж изучать направления и секторы стрельбы из дзотов и дотов противника, находя- щихся на переднем крае и в ближайшей глубине обороны. Эти секторы изобража- лись линиями, иду- щими от амбразур пелей нанесенных на сурьмы-панорамы	vol-5282-page-02-seg-049-3069-2604-3451-3297.png
5282	2	3069	3305	3444	3657	30	0.96316	торые составлялись прямо на наблюдатель рисунок). На такой схеме но, какие огневые точк ют фронтальный обстре исключительно флангов леруа лощины и подс- ным участкам передове таких панорам переда поддерживаемых батальс	vol-5282-page-02-seg-050-3069-3305-3444-3657.png
5282	2	3460	1196	3739	2596	90	0.95836	одного фронта бы- тупательные дей- сти этого соедине реку, ликвиди- опорных пунктов контратаки нем- ый урон. Во всех роль сыграла ар ктивность боевой многом об ясняет- й разведкой. Мож- из достоверных источников Экранных артилле- не удалось бы ительно прорвать узкую полосу про- недавних боев. дилось, что при наступления по глубину такси- яшка артиллеристь систему переднего но также рас- ктов и отдельных ине. Артиллерия хорошо распреде- огонь, когда из- основные оборо- штабы против- накапливание егс 0 противнике случае, если они всеми разведыва- тельно сопоставля- Эвая практика ча- ыдвинула немалс этиллеристов, вкла-	vol-5282-page-02-seg-051-3460-1196-3739-2596.png
5282	2	3761	1198	4427	2380	175	0.96365	обратных скатах, в лощинах и т. Однако аэрофотоснимки не везде хорошо использовались не ладилось дело с обвинительным работкой их. Напомним, что требуется в этом отношении от артиллеристов. Ценные данные аэрофотоснимков дол- жны быть максимально использованы при планировании огня артиллерии. Для этого их надо дешифрировать и переносить на разведывательные схемы в определенное порядке. Для начальника, распределяющего огонь артиллерии, иногда не столь важно знание отдельных огневых точек, как вах но знакомство с огневой и инженерной си- стемой обороны, с действующими путями подхода резервов, подвоза боепитания. роче говоря, нужно предугадать замысе. обороняющегося и обнаружить, куда на правляются потоки его резервов и натери ального обеспечения. На схемах с данными дешифровки и наземной разведки нужно указать оборонительные сооружения, пу- леметы, минометы и батареи, расположен ные в глубине и составляющие узлы со сопротивления, Кроме того, надо этобразите протоптанные противником трошиным и до- рожки, основные проезжие дороги, которые подходят из глубины к блиндажам и дей- ствующим огневым точкам. Пользуясь та- кими схемами, артиллеристы сметут отсеч- огнем преградить путь колоннам, пи тающим оборону, и повлиять на исход боя поражая основные узлы сопротивления глубине.	vol-5282-page-02-seg-052-3761-1198-4427-2380.png
5282	2	3763	2384	4427	2555	23	0.95830	С задачей обнаружения батарей прогпв- ника, как показала практика, хорошо справляется наша звукоразведка, причем обнаруженные батареи надежно подавля- ются с помощью звукового корректирова-	vol-5282-page-02-seg-053-3763-2384-4427-2555.png
5282	2	3452	2603	3739	3297	5	0.89240	N 251 N260 0-60 I	vol-5282-page-02-seg-054-3452-2603-3739-3297.png
5282	2	3452	3305	3739	3657	24	0.95344	ых пунктах (см. не было ясно вит- противника имя- а какие ведут огонь, контр: упы к определен- окопов. Копа ались командира нос и рот.	vol-5282-page-02-seg-056-3452-3305-3739-3657.png
5282	2	3065	3675	3733	4277	82	0.96481	Это мероприятие принесло очень боль шую пользу. Пехотные командиры глубже изучали неприятеля, против которого предстояло действовать; достигалось одина- ковое понимание целей пехотой и артил- лерией; создавалось удобство управления огнем, и взаимодействие становилось нал- более тесным и конкретным. Графическое изображение вражеских секторов обстрела особенно ценно при смене артиллерийских и стрелковых частей. Если вновь засту- пающим частям будут переданы такие схе- мы-панорамы, то эти части используют результаты длительного изучения протез- ника, и командирам их уже не придется производить разведку целей с самого на чала.	vol-5282-page-02-seg-057-3065-3675-3733-4277.png
5282	2	3065	4287	3735	5559	175	0.96503	На участке того же соединения некото- рые артиллерийские штабы изучали дей- ствия немецких батарей по направление стрельбы. Эти данные наносились на схемы в виде линий, соединяющих батареи c объектом обстрела, причем отмечаласе дата, время открытия огня, количество вы- пущенных снарядов. На сводных рабочих схемах появилась полная картина пунктов нашего расположения, пристрелянных про тивником. Она представляла большую цен- ность при распределении огня контрбата- рейной группы и давала возможность раз- гадывать замыслы противника. На одном участке фронта по инициативе начальника штаба артиллерии майора Андреева было выполнено еще одно меро- приятие, позволившее систематизировать разведывательные данные. Все записи д:журналах наблюдений, касающиеся дей- ствующих огневых точек противника ежедневно разносились в карточки пелей. Эти карточки, заведенные в дополнение к уставному журналу целей, являются боль- шим подспорьем при обработке и анализе данных разведки. Группируя карточки отдельных целей с подробными характери- стиками их деятельности, можно заранее сказать, что представляет собой тот или ипой опорный пункт и какое сопротивле- может он оказать нашей пехоте. Что- бы лобыть подобные сведения из журнала плей, потребовалось бы слишком иного времени. Наличие карточек значительно облегчает планирование артиллерийского огня.	vol-5282-page-02-seg-058-3065-4287-3735-5559.png
5282	2	3067	5569	3729	5673	14	0.96395	B боях широко применялась аэро- фоторазведка. Она обнаруживала объекты скрытые от наземного наблюдения: на	vol-5282-page-02-seg-059-3067-5569-3729-5673.png
5282	2	3755	3336	4427	4247	150	0.96105	ния огня. Благодаря отличной работе этих средств в первый же день нашего насту- пления немцы вынуждены были оставить на огневых позициях до 15 батарей со всей материальной частью и боеприпасами. После захвата этих районов нашими вой- сками специальная комиссия обследовала трофейные батареи. Выяснилось, что наши снаряды в основной своей массе ложились кучно в пределах нормального рассеивания на самых огневых позициях немецких ба- тарей и этим решили их участь. В заключение несколько слов роли воздушной разведки в динамике боя. Опы последних боев показал, что она необхо- дима. Противник, сбитый с первой линии обороны, обычно отходит на следующую, а затем, подтянув из глубины резервы, на- чинает контратаки. В это время наша пе- хота, естественно, не находится за какими либо основательными укрытиями, и под- держка ее огнем артиллерии приобретает решающее значение. Однако, если артилле- рия будет вести наблюдение лишь с назем ных пунктов, то помощь ее не всегда бу дет своевременна и достаточна.	vol-5282-page-02-seg-060-3755-3336-4427-4247.png
5282	2	3757	4255	4427	5069	118	0.96643	B маневренный период боя, когда войска обеих сторон находятся в движе- нии и успех зависит, главным образом, ст быстрого сосредоточения сил на решающем участке, обязательна активная работа раз- ведывательной авиации в помощь артилле- рии. Только самолеты-разведчики, связан- ные по радио со старшим артиллерийских начальником и соответствующими батарея- ми, смогут быстро сигнализировать о двк жении, сосредоточении и накапливание сил противника в определенных местах Такие данные позволят дать массирован ный огонь нашей артиллерии по резервам противника, предотвратить его контратаки и создать условия для беспрепятственного продвижения нашей пехоты. Если эта pa- бота разведывательной авиации сочетается с воздействием на наземные войска против- ника наших бомбардировщиков и штурис- виков, имеющих к тому же тесную связь с продвигающимися частями, то успех боя будет обеспечен	vol-5282-page-02-seg-061-3757-4255-4427-5069.png
5282	2	3753	5079	4425	5611	73	0.95671	Из всего сказанного можно сделать оп ределенные выводы. Понятна важность всестороннего изучения противника назем ной и воздушной разведкой. Но для усшеш- ного исхода боя этого еще недостаточно Нужны систематизация и анализ развели- вательных данных, чтобы командиры-раз- ведчики омогли, когда потребуется, пред- ставить начальникан, принимающим реше- ния, вполне обоснованные выводы. Толь- ко дружная и упорная работа разведчиков всех родов войск на поле боя и в штабе способствует следу наступательной опе- рации. Майор Б. нурин	vol-5282-page-02-seg-062-3753-5079-4425-5611.png
5282	2	3789	5629	4118	5665	2	0.99291	Западный фронт	vol-5282-page-02-seg-063-3789-5629-4118-5665.png
5282	2	3237	5723	4251	5782	3	0.94683	Подвижные наблюдательные пункты	vol-5282-page-02-seg-064-3237-5723-4251-5782.png
5282	2	3063	5792	3729	6289	66	0.95857	КАРЕЛЬСКИЙ ФРОНТ, 15 сентября. (По телеграфу от наш. корр. ). Линия Фронта проходит среди многочисленных скалистых высот. Враг зарылся в земле и тщательно маскируется, используя пересеченную местность. Но ему не удает ся скрыться от метких пуль снайперов артиллерийских снарядов. Наши бойцы изыскивают все Новые и новые способы выкуривания врага из его нор. Артиллерийская подразделения, которы ми командует тов. Тюрин, успешно при меняют кочующую разведку для, отыска-	vol-5282-page-02-seg-065-3063-5792-3729-6289.png
