volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4761	2	309	700	984	1249	75	0.95283	Народный комиссар обороны Герой Маршал Советского Союза тов. Тимошенко требует решительно поднять во всех звень- ях Красной армии советскую воинскую дис- циплину. В борьбе за дисциплину наши командиры имеют могучего помощника в лице армейского комсомола. как же выполняют комсомольские орга- низации Одесского военного округа эту свою задачу? Надо прямо сказать, что еще очень слабо. Комсомольские организации частей еще не ведут по-настоящему борьбы за советскую воинскую дисциплину. Боль- ше того, некоторые комсомольцы иногда сами нарушают дисциплину.	vol-4761-page-02-seg-006-0309-0700-0984-1249.png
4761	2	305	1253	969	1874	82	0.95581	Вот комсомольская организация N стрел- полка. Здесь за последние пять ме- сяцев на комсомольцев наложено немало дисциплинарных взысканий. Ясно, что на- рушителей дисциплины следовало предать суду комсомольской общественности. На са- мом деле комсомольские организации ниче- го не предприняли, погрязли в благодушии. Комсомолец Туровенко за систематичес- кое нарушение воинской дисциплины был арестован на 20 суток гауптвахты. Этот позорящий комсомольскую организацию факт остался безнаказанным, Суровенко до сих пор состоит в комсомоле. Продолжают ходить с комсомольскими билетами злост- ные нарушители дисциплины комсомольцы Назаров и Трохинов.	vol-4761-page-02-seg-007-0305-1253-0969-1874.png
4761	2	301	1876	965	2055	29	0.94749	Надо ли удивляться тому, что по боевой подготовке комсомольская организация это- го полка плетется в хвосте! Какая же это борьба за дисциплину, за авангардную роль комсомольцев в боевой подготовке?	vol-4761-page-02-seg-008-0301-1876-0965-2055.png
4761	2	299	2063	965	2421	51	0.93836	Первостепенная задача комсомольцев за- ключается в том, чтобы насадить дисцип- лину в своих организациях и помочь командирам внедрить советскую воинскую дисциплину в частях, подразделениях. Пе- рестройка комсомольской работы прежде всего должна повлечь за собой подъем дисциплины. Пора от слов перейти к де- лу, насаждать дисциплину не заклинание- ми, а практической работой.	vol-4761-page-02-seg-009-0299-2063-0965-2421.png
4761	2	293	2427	961	3039	96	0.95417	Кое-где в комсомольских организациях бывает так, что комсорги чуть ли не каж- дый день проводят беседы о дисциплине, нарушения дисциплины не уменьшаются. Это объясняется абстрактностью агитации, ее оторванностью от жизни подразделения. Надо агитировать не вообще, а на ярких примерах действительности части, на заме- чательных фактах выдержки и мужества наших бойцов и командиров. А таких фак- тов и примеров у нас много, их в обильном количестве дали воины Красной армии в боях с врагами родины, их ежедневно да- ют будни боевой учебы, тактические заня- твоя, караульная служба. Воспитательную работу надо строить на боевых традициях русского воина. Храм-	vol-4761-page-02-seg-010-0293-2427-0961-3039.png
4761	2	998	708	1662	957	38	0.94144	рость, отвага прирожденное свойство русского народа. Это неоднократно подчер- ивал Энгельс. Суворов, который, как ник- то, знал русского солдата, говорил: там, где олень пройдет, там русский солдат пройдет, а там, где олень не пройдет, рус- ский солдат пройдет.	vol-4761-page-02-seg-011-0998-0708-1662-0957.png
4761	2	1000	963	1656	1030	10	0.93079	Среда комсомольцев есть единичные ны- которые тяготятся службой в Крас-	vol-4761-page-02-seg-012-1000-0963-1656-1030.png
4761	2	981	1949	1650	2709	111	0.95674	ной армии. Подчас эти нытики проявляют свое нездоровое настроение в завуалиро- ванной форме, под видом того, что его не- правильно используют, что он на другом месте мог бы принести большую пользу. Недавно получил письмо одного красно- армейца-комсомольца, за государственный счет получившего большое образование. Он пишет, что-де я освоил сложные математи- ческие формулы, знаю законы физики, хи- мии, словом, архиграмотный человек, ме- ня заставляют заниматься в строю! В за- ключение просит: переведите меня на га- зетную работу. Об явить решительную борьбу таким тжекомсомольцам, трусам, нытикам и лен- дело комсомольской организации. Эна должна воспитывать комсомольцев и всех бойцов в духе беспредельной предан- ности своей родине, в духе постоянной го- товности вступить в бой.	vol-4761-page-02-seg-014-0981-1949-1650-2709.png
4761	2	979	2715	1642	3037	53	0.94543	Некоторые наши комсомольцы избегают трудностей. : Клаузевиц когда-то сказал: «На войне все просто». Но самое простое и есть самое трудное, и вот этому самому простому, но в то же время самому труд- ному не хотят учиться. Отдельные бойцы рассуждают так: на- рода у нас в стране много, следовательно, мы победим любого врага численностью.	vol-4761-page-02-seg-015-0979-2715-1642-3037.png
4761	2	1676	708	2340	1397	110	0.95629	Это неправильно. Страна у нас действи- тельно большая --- 193 миллиона населе ния! Но мы должны помнить очень меткое изречение Суворова: «Воюют не числом, а умением». Вот этому умению мы и долж- ны учить войска. История знает много при- меров, когда многочисленные армии разби- вались малочисленными, но лучше подго- товленными, Русские войска в битве при Кагуле в составе 22 тысяч разгромили 200-тысячную турецкую армию. Немало ярких, победных страниц вписала в исто- рию Красная армия, несмотря на то, что в годы гражданской войны она сплошь и рядом была слабее своих противников, осо- бенно в техническом отношении. II впредь Красная армия должна быть готова побеж- дать врага, даже имеющего численный пе- ревес.	vol-4761-page-02-seg-016-1676-0708-2340-1397.png
4761	2	1666	1403	2334	2302	133	0.95377	комсомольские организации нередко бол- тают о том, каким должен быть младший командир, кричат о его всестороннем раз- витин, подготовленности, но настоящей ком- сомольской заботы о младшем командире не проявляют. В некоторых частях млад- ший командир вообще стоит вне поля зре- ния комсомольских организаций, которые неправильно считают, что воспитательная работа с младшим командиром не нужна, идо он сам воспитатель бойцов и не нуж- дается в помощи. Это неправильно. Ино- гда даже среди нарушителей дисциплины встречаются младшие командиры, в том числе и комсомольцы. Необходимо, чтобы комсомольские организации повернулись лицом младшему командиру, усилили вос- питательную работу в полковых школах, где куются кадры сержантов. Нам нужен такой младший командир, который бы на занятиях занимался не словесностью, личным показом, который наглядно показы- вал бы, как надо действовать с винтовкой, как маскироваться, как преодолевать пскус- ственные и естественные препятствия.	vol-4761-page-02-seg-017-1666-1403-2334-2302.png
4761	2	1662	2310	2326	3037	117	0.95936	Надо добиться, чтобы младший командир знал уставы Красной армии, как таблицу умножения. Мы должны бороться за такого младшего командира, который был бы са- мым храбрым и инициативным в бою, са- мым выносливым в походе, чтобы он мог всегда заменить выбывшего командира и победоносно завершить руководство боем. Надо, чтобы девизом младшего команди- ра было положение: «Делай, как я». Подготовкой младшего командного соста- ва ны должны заняться по-настоящему. Эту задачу мы обязаны выполнить и вы- полним. Если мы не на словах, а на деле возьмемся за реализацию указаний народ- ного комиссара обороны Героя и Маршала Советского Союза С. К. Тимошенко, то ни- какая случайность не застигнет нас врас- плох, и на поле битвы мы навяжем врагу свою волю. (Аплодисменты).	vol-4761-page-02-seg-018-1662-2310-2326-3037.png
4761	2	761	3105	1846	3221	11	0.93460	Ки Киевский особый военный округ Из выступления генерал-лейтенанта В. Ф. Яковлева	vol-4761-page-02-seg-019-0761-3105-1846-3221.png
4761	2	287	3245	953	3794	80	0.94868	Обучение одиночного бойца и мелких подразделений имеет важнейшее значение в деле боевой подготовки войск. Народный комиссар обороны маршал Советского Союза- за тов. Тимошенко на смотровых такти- ческих учениях уделял исключительное внимание подготовке мелких подразделений. Находясь непосредственно среди боман- диров и бойцов, товарищ Тимошенко лич- но показал, как нужно правильно органи- зовать управление боем, взаимодействие с другими родами войск, как следует приме- няться к местности при наступлении и обороне и как строить систему огня в обо- роне, как маскироваться и окапываться.	vol-4761-page-02-seg-020-0287-3245-0953-3794.png
4761	2	279	3796	949	4596	115	0.94808	На учениях нашего округа народный комиссар обороны отметил немало хороших примеров действий бойцов и командиров и в целом подразделений. Он с одобрением отозвался 0 четкой и слаженной работе пулеметного отделения, которым командо- вал тов. Китаев. Народный комиссар обо- роны также признал образцовым окоп командира отделения тов. Иванова. Хоро- шую боевую выучку показали младшие командиры N дивизии. Они уверенно руко- водили своими отделениями. энергично командовали и проявляли разумную ини- циативу. Маршал Советского Союза тов. Тимо- шенко указал: «Если мы будем лучше учить людей, то мы сумеем очень быстро перестроиться. Посмотрите, какие это заме- чательные бойцы. Им только покажи, как надо правильно делать, и они сразу же станут точно и хорошо выполнять все тре- бования боевой учебы».	vol-4761-page-02-seg-021-0279-3796-0949-4596.png
4761	2	275	4602	941	4962	55	0.95299	В выполнении этого указания народно- го комиссара большая и почетная задача возлагается на младшего командира. Млад- шие командиры - огромная сила в Крас- ной армии. Находясь в самой гуще красно- армейской массы, они изо дня в день на- стойчиво и упорно воспитывают красноар- мейцев B духе преданности партии Ленина Сталина, неотступного выполне- ния воинской присяги.	vol-4761-page-02-seg-022-0275-4602-0941-4962.png
4761	2	269	4968	937	5622	91	0.94973	Приказы народного комиссара обороны требуют укреплять кадры младших коман- диров, выше поднимать их авторитет... Вме- сте с тем в этих приказах подчеркивается необходимость дальнейшего повышения во- енных знаний младших командиров. Без этого разговоры об авторитете будут пус- тым звуком. Лишь тот младший командир будет пользоваться всеобщим уважением, который делом доказывает, что он знает своих подчиненных, что он способен хоро- шо обучать вверенных ему людей. Помочь младшим командирам лучше овладевать военным делом, в совершенст- знать свою специальность одна из самых главных и решающих задач в борьбе за высокие показатели боевой под- готовый	vol-4761-page-02-seg-023-0269-4968-0937-5622.png
4761	2	269	5626	935	5986	57	0.94471	Не может и не должно быть у нас ни одного подразделения, где бы не проводи- лась учеба с младшими командирами. Не- которые младшие командиры в силу своей недостаточной подготовленности и недоста- точного знания уставов слабо справляются с обучением и воспитанием бойцов и под- час плохо организуют и проводят занятия c бойцами, не умеют личным показом учить бойнов	vol-4761-page-02-seg-024-0269-5626-0935-5986.png
4761	2	267	5991	939	6173	28	0.94524	Серьезные недостатки имеются еще в тактической подготовке бойца. Некоторые молодые бойцы и курсанты полковых школ плохо знают свои обязанности в наступа- тельном бою, не умеют наблюдать за по-	vol-4761-page-02-seg-025-0267-5991-0939-6173.png
4761	2	971	3247	1637	3571	51	0.94767	лем боя, прицела на оружии не ставят, удобного места для стрельбы выбрать не могут, перебежки и переползания недоста- точно отработали, требования маскировки зачастую выполняют условно. Большие недочеты имеются и в огневой подготовке. Все это говорит о том, что мы с вами еще недостаточно продуктивно боремся за перестройку боевой подготовки, за даль-	vol-4761-page-02-seg-026-0971-3247-1637-3571.png
4761	2	953	4519	1627	6169	243	0.94850	нейшее укрепление советской воинской дисциплины, за наведение твердого устав- ного порядка в казарме, в быту, в учебе. 1941 год должен стать решающим в дальнейшем подъеме боевой выучки войск. В текущем году мы должны полностью выполнить все требования и указания на- родного комиссара обороны. В напряженной учебе мирного времени нужно закалять бойцов, повышать у них навыки выносливости, стойкости и умения самостоятельно вести бой, памятуя, что без отличной индивидуальной выучки бой- ца плохо будут сложены отделения, взвод, рота. Сейчас в разгаре зимний период уче- бы. Снежный покров создает дополнитель- ные трудности. Какие бы ни были трудности, воин Красной армии не должен пасовать перед ними. Зимой бой нужно вести с таким же упорством, как и летом. Большое значение этом деле имеет лыжная подготовка. Лы- жи единственное средство для того, что- бы с успехом передвигаться по снежному бездорожью, настигать и поражать врага огнем, штыком и гранатой. В зимних усло- виях лыжи позволяют сделать войска еще более подвижными, способными к хитрому маневру и неожиданному удару. Лыжи неотъемлемая часть боевого снаряжения t) бойца и командира Красной армии. Каж- дый боец и командир должен владеть ими так же умело и ловко, как своим оружием. Основным условием выполнения требова- ний народного комиссара обороны о пере- стройке системы обучения и воспитания в Красной армии является высокий -уровень воинской дисциплины. Без дисциплины не может быть боеспособной армии. Партия, правительство и лично товарищ Сталин уделяют исключительное внимание укрепле- нию советской воинской дисциплины. Ряд решений правительства и приказов народ- ного комиссара обороны направлен на то.	vol-4761-page-02-seg-028-0953-4519-1627-6169.png
4761	2	1642	3245	2322	5699	356	0.95262	чтобы добиться крутого перелома в воспи ганни личного состава армии в духе вы о- кой требовательности и исполнительности. Воинскую дисциплину надо неустанно крепить. Среди младших командиров ком- сомольцы составляют абсолютное большин- ство. Там, где младший командир-бомсомо- лец работает хорошо с каждым бойцом, там и дисциплина на более высоком уровне п боевой подготовке отличные результаты. Вот пример. Комсомолец командир отде- ления тов. Монахов добился отличных ре- зультатов в обучении своего отделения. Он является образцовым командиром, требова- тельным к себе к подчиненным. В отде- лении все соревнуются и систематически подводятся итоги соревнования. Долгое вре- мя в отделении отставали комсомольцы Ни- кифоров и Седиков. Тов. Монахов с това- рищами проводил дополнительные занятия в вечерние часы и за короткий период вре- мени сделал их передовиками в учебе. В отделении нет случаев нарушения воинской дисциплины. Это отделение на протяжении года держит первенство. Комсомолец командир отделения Поль- ский добился, что его отделение считается лучшим, имеет отличные результаты. На инспекторской проверке отделение получило по политической подготовке «хорошо», по тактической подготовке «хорошо», по огне- вой - «отлично», по физической --- роше". В отделении нет нарушений десци- илины. Этих результатов тов. Польский до- стиг благодаря тому, что он работает, с каждым красноармейцем в отдельности. Надо понять, что действительное насаж- дение советской воинской дисциплины зго- жет быть достигнуто требовательностью, всемирным усилением воспитательной рабо- гы, раз яснением Указов Президиума Вер- ховного Совета, приказов наркома обороны и нового Дисциплинарного устава. Современный боец - это культурный, грамотный, развитой красноармеец, владе- ющий в совершенстве не только своим лич- ным оружием, но и хорошо разбирающий- ся в сложной международной обстановке. В чем же конкретно должна выражать- ся работа комсомольцев? Прежде всего, в твердом знании и безукоризненном выпал- ниши уставов, наставлений и приказов. Самое важное во всей деятельности ком- гомельской организации --- это воспитание комсомольцев и несоюзной молодежи в ду- хе неотступного выполнения требований, предъявляемых к бойцу Красной армии. Там, где вместо шумихи и парадности занимаются конкретными делами, где ком- коммунисты и комсомольцы помогают команди- рам насаждать дисциплину, решительно терестралвать п улучшать дело боевой подготовки, где они имеют отличные оцен- ки по всем дисциплинам, являются акти- вистами в воспитании масс, --- в этой ча- сти, как правило, высокие показатели бое- вой подготовки.	vol-4761-page-02-seg-029-1642-3245-2322-5699.png
4761	2	1637	5701	2304	6047	45	0.94549	Быть передовиком --- что значит иметь отличные оценки по пройденным дисципли- нам, образцово беречь свое оружие, беречь напряжение, винтовку, пулемет, орудие, танк, самолет, коня, чтобы они всегда бы- ли в полной боевой готовности и полной исправности. Быть всегда чистым, опрят- ным, подтянутым и дисциплинированным бойцом!	vol-4761-page-02-seg-030-1637-5701-2304-6047.png
4761	2	1635	6053	2293	6169	13	0.92901	Мы должны так работать, чтобы всегда быть в состоянии мобилизационной гото- вности. (Аплодисменты),	vol-4761-page-02-seg-031-1635-6053-2293-6169.png
4761	2	2407	453	2992	489	4	0.93587	По страницам военных журналов	vol-4761-page-02-seg-032-2407-0453-2992-0489.png
4761	2	2449	534	2954	643	5	0.94205	ВЕСТНИК ВОЗДУШНОГО ФЛОТА" № 12	vol-4761-page-02-seg-033-2449-0534-2954-0643.png
4761	2	2354	664	3028	1785	149	0.94394	В вышедшем № 12 «Вестника воздуш- ного флота» вопросам тактики и оператив- ного искусства посвящены статьи полков- ника Н. Виноградова «Действия авиации по крупным центрам в англо-германской вой- не», полковника Е. Чалика «Работа авиа- ционных штабов в боевой обстановке» и полковника К. Никулина «Торпедоносная авиация в современной войне». В отделе "Боевая подготовка" напечата- ны статьи «Сравнительная эффективность пушечного и пулеметного вооружения ис- требителей» (автор Н. Бородачев), «0 не- которых вопросах бомбометания с пикиро- вания» (полковник В. Лозовой-Шевченко), «Автонавигатор» (С. Усачев) и другие. Из статей, посвященных технике и экс- плантации боевых самолетов, следует на- звать: "Работа кислотных и щелочных ак- кумуляторов при низких температурах в высотных условиях» (автор П. Удалов) и «Явления детонации на авиационном мото- ре» (М. Фокин и В. Панов). Отдел «За рубежом» представлен ма- териалом об опыте воздушных боев в Ки- тае, обзором летных данных, конструкций и вооружения самолетов, заказываемых Ан- глией в США, и обширной хроникой.	vol-4761-page-02-seg-034-2354-0664-3028-1785.png
4761	2	2492	1838	2881	1947	4	0.95555	АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ" № 12	vol-4761-page-02-seg-035-2492-1838-2881-1947.png
4761	2	2346	1970	3014	3030	151	0.94833	В № 12 «Артиллерийского журнала» на- печатана статья полковника И. Толстопя- това "Борьба с артиллерией при прорыве укрепленного района». Автор останавли- вается на разведке артиллерии дальнего действия, подавлений батарей в период раз- ведки и подготовки плацдарма для атака укрепленного района, на действиях артил- лерии дальнего действия в период атаки. B журнале помещены также статьи «Борьба с артиллерией в наступлении» (автор майор А. Янчинский), «Стрельба на рикошетах» (майор Я. Рейнгольд), «Кор- ректура дальности при стрельбе по знакам наблюдения» (майор А. Набойкин). Внима- ние командира привлечет также статья пол- ковника И. Стрельбицкого и майора Г. Изу- мрудова «Методика подготовки противотан- ковой артиллерии", в которой подробно по- казано, как организовать и проводить тре- нировочные занятия с орудийным расчетом в парке и в поле. B отделе «За рубежом» напечатана статья «Практические уроки боевых дей- ствий немецкой артиллерии в польской кам- пании», представляющая собой сокращен- ный перевод статьи полковника Гартмана английского журнала «The Field artillery Journal»	vol-4761-page-02-seg-036-2346-1970-3014-3030.png
4761	2	2374	3101	2980	3194	5	0.97529	сборы заочников военно- политической академии	vol-4761-page-02-seg-037-2374-3101-2980-3194.png
4761	2	2336	3205	3004	3565	48	0.94941	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 7 января. (По телеграфу от каш, корр. ). На-днях в Ташкенте закончились месячные сборы слушателей заочного факультета Военно-политической академии имени В. И. Ленина. Во время сборов заочники сдали экзамены по истории ОАСР, всеобщей ис- гори и, истории международных отношений, по боевой подготовке и иностранным язы-	vol-4761-page-02-seg-038-2336-3205-3004-3565.png
4761	2	2336	3575	2996	3869	41	0.94585	Хорошо организованы были консульта ции для заочников, а также дополнитель- ные занятия по отдельным дисциплинам. За высокие успехи в учебе Военный Со- вет округа об явил благодарность слуша- телям - старшему политруку Осинину, политруку Сацюк. 05'явлена также благо- дарность преподавательскому составу.	vol-4761-page-02-seg-039-2336-3575-2996-3869.png
4761	2	2334	3931	2996	4193	39	0.93523	ХАРЬКОВ, 7 января. (По телеграфу от наш. корр. ). Начался месячный сбор слу- шателей харьковского филиала Военно-по- литической ордена Ленина академии имени B. П. Ленина. Участники сбора прослушают цикл лекций по новой истории, военной ге- ографии и истории народов СССР.	vol-4761-page-02-seg-040-2334-3931-2996-4193.png
4761	2	2362	4259	2954	4349	4	0.97045	ГАСТРОЛИ ОБРАЗЦОВО- ПОКАЗАТЕЛЬНОГО ОРКЕСТРА	vol-4761-page-02-seg-041-2362-4259-2954-4349.png
4761	2	2330	4365	2990	4772	55	0.95371	В Москву из Закавказского военного ок- руга возвратился образцово-показательный оркестр Народного комиссариата обороны СССР. Оркестр провел в частях округа около месяца, дав 28 концертов. Ряд открытых концертов оркестр дал в Тбилиси и Баку. В Баку оркестром дири- жировал заслуженный деятель искусств тов. Ниязи. Под его руководством была испол- нена увертюра к опере Глиэра "Шах- Сенем».	vol-4761-page-02-seg-042-2330-4365-2990-4772.png
4761	2	2324	4782	2986	5363	79	0.95011	Во время гастролей солисты оркестра провели в частях и подразделениях боль- работу. Они помогли разучить новые строевые песни, организовали ряд хоро- вых коллективов. Прекрасно проявили се- бя вокалисты Московской государственной филармонии тт. Хромченко и Юровецкий. Военный Совет Закавказского военного округа в специальном приказе отметил плодотворную работу образцово-показатель- ного оркестра и объявил всему его лично- му составу благодарность. Дирижеры интендант 3-го ранга Миллер, техник-ин- тендант 1-го ранга Забора, а также вока- листы тт. Хромченко и Юровецкий награж- цены ценными подарками.	vol-4761-page-02-seg-043-2324-4782-2986-5363.png
4761	2	2417	5432	2879	5503	5	0.89538	по следам выступлений "КРАСНОЙ ЗВЕЗДЫ"	vol-4761-page-02-seg-044-2417-5432-2879-5503.png
4761	2	2342	5555	2980	5592	2	0.99312	Очковтирательские снимки	vol-4761-page-02-seg-045-2342-5555-2980-5592.png
4761	2	2314	5612	2980	6175	60	0.92069	В газете Харьковского военного округа «Ворошиловец» 5 января опубликовано следующее сообщение редакции: "В газете "Красная звезда" от 3 янва- ря с. г. опубликована заметка "Очковтира- тульские снимки", вскрывающая случае фальсификации фотоснимков. Как показала проверка, факты, приве- денные "Красной звездой", полностью под- твердились. За обман редакции и читателей очковти- рательскими снимками фотокорреспонденту газеты "Ворошиловец" Лангаммеру обняв- лен строгий выговор с предупреждением».	vol-4761-page-02-seg-046-2314-5612-2980-6175.png
4761	2	3310	453	4134	546	4	0.98938	Кому и как вести	vol-4761-page-02-seg-047-3310-0453-4134-0546.png
4761	2	3182	550	4261	623	2	0.91538	«прочесывающий» огонь	vol-4761-page-02-seg-048-3182-0550-4261-0623.png
4761	2	3243	641	4199	694	4	0.96416	(Обсуждение статьи Н. Беттихера*)	vol-4761-page-02-seg-049-3243-0641-4199-0694.png
4761	2	3043	710	3713	1249	80	0.95665	В своей статье тов. Беттихер затраги- вает ряд технических и организационных вопросов, связанных с артиллерийским ог- невым валом. При этом часть положений автора изложена не совсем понятно, а не- которые из них вызывают сомнения. Автор говорит, что в процессе развед- ки начальников «фиксируются обнаружен- ные противотанковые орудия п препят- ствия», которые, как следует из дальней- шего текста, должны подвергнуться воз- действию огневого вала. Непонятно, поче- му их нельзя подавить заблаговременно. Вместе с этим встает вопрос о задачах ог- невого вала.	vol-4761-page-02-seg-050-3043-0710-3713-1249.png
4761	2	3030	1257	3707	2783	235	0.95377	Обычно на пути огневого вала встре- тятся те цели, о которых заранее ничего определенного сказать нельзя. Можно по некоторым признакам (местность и др.) предполагать о возможном их расположе- нии на том или ином рубеже, и эти ру- бежи нужно учесть при ведении огневого вала. Но из этого вовсе не следует, что огневым валом надо подавлять обнаружен- ные цели. Наиболее актуальный вопрос это упра- вление огневым валом. По идее автора, ва.1 можно варьировать как угодно, стоит только назначить побольше сигналов. Мож- но задержать вал, возвратить назад, пере- нести весь или частично в сторону, а ино- гда попросту взять часть артиллерии из числа назначенной для ведения огневого вала и выполнять заявки пехоты. Практика показывает: чем сложнее уп- равление, чем больше сигналов, тем боль- ше путаницы и тем больше возможностей противника для провоцирования нашей артиллерии, чтобы она вела огонь там, где он в данный момент не нужен. Управление должно быть простым. Ос- новными сигналами будут такие: "огонь вперед», «прекратить огонь» и «задержать огонь». Если удастся наладить безукориз- ненную точность выполнения этих трех сигналов артиллерией, то это уже в зна- чительной мере обеспечит успех действий пехоты и танков. Что же касается непре- дусмотренных планом заявок пехоты, об этом скажем ниже. Не менее важный вопрос, о котором ав- тор упоминает лишь вскользь, --- это про- чесывающий огонь. В статье говорится: «Промежутки между рубежами огневого ва- та «прочесываются» скачками через 100 метров с остановками на 2 3 минуты. Стрельба ведется гранатой".	vol-4761-page-02-seg-051-3030-1257-3707-2783.png
4761	2	3016	2787	3693	3982	182	0.95321	Прежде всего остановимся на задачах прочесывающего огня. Бесспорно, что этот огонь является дополнением к огневому ва- лу и имеет задачей подавить цели, кото- рые оказались между основными рубежами. Какие же цели можно встретить на этих промежутках? В процессе артиллерийской подготовки ряд целей не будет подавлен, так как они себя ничем не проявили. Эти же цели не всегда подвергнутся и воздействию огнево- го вала. Они чаще всего будут укрытыми Некоторая часть живой силы противника в процессе огневого вала станет стремиться покинуть обстреливаемый рубеж и, естест- венно, может задержаться в промежутках. Эти войска не успеют за короткий срок подготовить для себя укрытия и вынужде- ны будут использовать только складки ме- стности. При продвижении войск наступаю- щего в глубине оборонительной полосы противник будет предпринимать контратаки. Части его, изготовившиеся для контратак. также могут оказаться в промежутках. Не- сомненно, что оставлять без артиллерий- ского воздействия цели в промежутках не следует. В противном случае они могут на- нести серьезное поражение наступающим войскам. Однако создать в промежутках огонь такой же плотности, как на основ- ных рубежах, невозможно. Поэтому и уме- стно поставить вопрос о целях для проще- сывающего огня.	vol-4761-page-02-seg-052-3016-2787-3693-3982.png
