volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6083	2	1677	4509	2332	4805	37	0.95013	На территории Австрии, севернее Вены, войска 2-го Украинского фронта с боями продвигались вперед и заняли несколько населенных пунктов. Советские артилле- ристы и танкисты, отражая вражеские атаки, подбили и сожгли 18 немецких ганков и уничтожили до батальона гитле-	vol-6083-page-02-seg-032-1677-4509-2332-4805.png
6083	2	1675	4815	2326	5472	91	0.95247	B Чехословакии, юго-западнее города Годонин, немцы, пытаясь вернуть поте- рянные накануне позиции, несколько раз переходили в контратаки. Советские части успешно отбили вражеские контратаки. Затем наши подразделения стремительно атаковали противника и, продвинувшись вперед на 5 километров, заняли город Валтице. Валтице важный узел дорог и сильно укрепленный опорный пункт обо- роны немцев. В боях в этом районе уни- чтожено свыше 800 вражеских солдат и офицеров. Наша авиация наносила удары по бое- вым порядкам и подходящим резервам не- мецких войск. Уничтожено до 100 авто- машин, разбито 15 вагонов и взорван склад противника с боеприпасами.	vol-6083-page-02-seg-033-1675-4815-2326-5472.png
6083	2	361	5537	1646	5831	36	0.93084	О награждении орденами и медалями работников НКВД, НКГБ, контрразведки Красной Армии, генералов, офицеров, сержантского и рядового состава войск НКВД комиссар госбезопасности И. М. Ткаченко и полковник М. И. Романов; орденом Красного Знамени -- 70 чело- век:	vol-6083-page-02-seg-034-0361-5537-1646-5831.png
6083	2	313	5698	975	6024	38	0.94320	За успешное выполнение специальных заданий правительства Указом Прези- диума Верховного Совета СССР награж- дены: орденом Кутузова I степени комис- сары госбезопасности 2 ранга В. С. Аба- кумов, И. А. Серов и комиссар госбезопас- ности 3 ранга Л. Ф. Цанава;	vol-6083-page-02-seg-035-0313-5698-0975-6024.png
6083	2	314	6030	977	6219	25	0.93065	орденом Кутузова II степени - генерал- лейтенанты Н. И. Железников, Н. К. Ко- Ко- вальчук, комиссар госбезопасности 3 ранга П. Н. Кубаткин, генерал-майоры В. A.	vol-6083-page-02-seg-036-0314-6030-0977-6219.png
6083	2	997	5835	1642	6098	30	0.95069	орденом Отечественной войны I сте- 194 человека; орденом Отечественной войны II сте- пенн --- 384 человека; орденом Красной Звезды -- 537 человек; орденом Славы III степени - 34 чело- зека:	vol-6083-page-02-seg-037-0997-5835-1642-6098.png
6083	2	991	6109	1640	6218	13	0.94565	медалью «За отвагу» 437 человек; медалью «За боевые заслуги» -- 254 человека. (TACC)	vol-6083-page-02-seg-038-0991-6109-1640-6218.png
6083	2	1684	5537	2311	5649	5	0.96924	ПЕРВЫЙ АРТИЛЛЕРИЙСКИЙ ВЫСТРЕЛ ПО БЕРЛИНУ	vol-6083-page-02-seg-039-1684-5537-2311-5649.png
6083	2	1665	5640	2316	6187	79	0.96061	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апре- ля. (По телеграфу от наш. корр. ). В тяжелые дни, когда немцы рвались к Ле- нинграду, артиллеристы N соединения своим огнем преграждали путь врагу к северной советской столице. 0 тех пор прошло много времени, и сейчас N соеди- нение громит врага в районе Берлина. Сегодня артиллеристам-ленинградпам выпала честь первыми стрелять по Бер- лину. Первый артиллерийский выстрел по вражеской столице произвело подразде- ление майора Гаркуна. Вслед за ним от крыли огонь по окраинам Берлина другие подразделения.	vol-6083-page-02-seg-040-1665-5640-2316-6187.png
6083	2	1878	6192	2272	6227	3	0.92248	Подполковник и чабров	vol-6083-page-02-seg-041-1878-6192-2272-6227.png
6083	2	2397	699	3049	877	24	0.95190	На маленьком, израненном снарядами и бомбами клочке земли за Одером северо- западнее и юго-западнее Кюстрина стояли части, оборонявшие в свое время Москву, Сталинград, Кавказ...	vol-6083-page-02-seg-043-2397-0699-3049-0877.png
6083	2	2392	886	3041	1170	45	0.95622	На крохотные захваченные нами плац- дармы немцы бросили несколько танко- вых и пехотных дивизий. С воздуха ата- ки поддерживались сотнями вражеских самолетов. Были дни, когда наши войска отбивали за день по 25 атак, выводя из строя по 60 танков и сбивая по 50 само- тетов.	vol-6083-page-02-seg-044-2392-0886-3041-1170.png
6083	2	2386	1176	3039	1681	86	0.96077	Земля плацдарма носит на себе отпе- чаток этих ожесточенных боев. В дерев- нях и селах здесь нет ни одного белого дома, деревья в садах и лесах выкорче- ваны или сожжены, поля и огороды пере- паханы снарядами и бомбами. В песке, как черные камни, валяются осколки. Сильно досталось мостам и переправам. Майор Солдатов, сапер, подсчитал, что немцы только на одни мосты бросили свыше 5.000 снарядов и мин, около 350 авиабомб. По одному из этих исковеркан- ных, но всё же залатанных мостое мы и попали на заодерский плацдарм.	vol-6083-page-02-seg-045-2386-1176-3039-1681.png
6083	2	2386	1688	3037	1978	38	0.95453	Машина с трудом пробивалась СКВОЗЬ нескончаемые колонны автомашин и войск. На исходные позиции спешила пе- хота, меняла места артиллерия, подтяги- вались ближе к переднему краю танки. Весь плацдарм был окутан искусственным дымом, скрывающим от глаз противника передвижения войск.	vol-6083-page-02-seg-046-2386-1688-3037-1978.png
6083	2	2384	1982	3033	2092	18	0.95941	К вечеру туман рассеялся, в неос заго- релись звезды, стало прохладно. B это время уже всё было готово.	vol-6083-page-02-seg-047-2384-1982-3033-2092.png
6083	2	2382	2096	3031	2243	22	0.96597	На высокой песчаной горе мы разыска- ли командный пункт N соединения. Где- то близко били пушки, им очень активно отвечала артиллерия немцев.	vol-6083-page-02-seg-048-2382-2096-3031-2243.png
6083	2	2376	2249	3027	2792	74	0.95635	Потом всё затихло, как будто погрузи- лось в сон. II вдруг земля вздрогнула, забушевали ветер, плацдарм покрылся яркокрасными языками пламени. Стало совсем светло. Стоял сплошной, сотрясающий землю и воздух гул. Полчаса над неприятельски- ми позициями бушует огонь. Немцы отве- чают редко, как-то неуверенно. Развед- чики перехватывают первую немецкую радиограмму. Это сплошной вопль: «По нас ведется адский огонь. Связи нет, посыльные не возвращаются. В штабе раз- бито 4 блиндажа. Можно ли надеяться на помощь? ».	vol-6083-page-02-seg-049-2376-2249-3027-2792.png
6083	2	2363	2796	3024	3518	98	0.95762	Но это еще не был адский огонь. Вот снова ударили «Катюши», потом еще еще. Так продолжалось более часа. Молочный луч прожектора прорезал черное небо, будто огромную свечу кто-то поставил в эту торжественную ночь. Гул канонады принял другую окраску. Из общего хора артиллерийской подготовки выключились орудия небольшого калибра, но попрежнему полным голосом говорила артиллерия особой мощности. Она громи- ла глубокие тылы немцев. Рассветало. По серому небу поплыли наши бомбардировщики. Сквозь черные клубы дыма, которые с самого начала окутывали немецкие позиции, были отчет- ливо видны огромные вспышки пламени. В этот момент прожектор погас. Пехота пошла, произнес кто-то на наблюдательном пункте:	vol-6083-page-02-seg-050-2363-2796-3024-3518.png
6083	2	2361	3520	3014	3708	29	0.95620	Наступил напряженный момент. Что-то скажет пехота, как она оценит ту боль- шую работу, смысл которой состоял в том, чтобы как можно лучше расчистить пехотинцам дорогу? Не придется ли снова	vol-6083-page-02-seg-051-2361-3520-3014-3708.png
6083	2	3155	535	4009	666	1	0.92220	БЕРЛИН!	vol-6083-page-02-seg-053-3155-0535-4009-0666.png
6083	2	3132	738	3655	803	5	0.94758	(От специальных корреспондентов «Красной звезды»)	vol-6083-page-02-seg-054-3132-0738-3655-0803.png
6083	2	3060	873	3721	1841	143	0.95152	бить по одному и тому же месту, устра- няя «огрехи»? Нет, этого не пришлось делать. Начали поступать первые боевые доне- сения от стрелковых подразделений. На наблюдательном пункте стало просторнее... Первыми устремились вперед связисты Взвалив на плечи телефонные аппараты, катушки, они потянули линию к новому пункту управления боем. Через несколько минут на передний край пошли многие офицеры. С восходом солнца мы двину- лись по следам нашей пехоты. Обогнув высоту, машина выскочила на дорогу и снова попала... в ночь. Прохлад- ный утренний ветерок медленно катил навстречу тяжелую черную тучу дыма и пыли. Наши артиллеристы и летчики, перепахав немецкую землю, надолго по- крыли ее непроницаемой маской. Солнце поднималось всё выше и выше, но лучи его не достигали земли. Водители зажгли Фары. Крики повозочных, рев сигнальных гудков, цоканье копыт лошадей и лязг гусениц, - всё перемешалось в это долго не рассветавшее утро. Мы двигались поч- ти ощупью.	vol-6083-page-02-seg-055-3060-0873-3721-1841.png
6083	2	3054	1847	3706	2394	79	0.95157	А в небе продолжали гудеть массы са- молетов. Казалось, что там так же тесно как и здесь, на этих узких дорогах. По- равнявшись с передовой станцией наведе- ния самолетов на цель, мы были свидете- лями любопытного разговора. Авиацион- ный начальник, находившийся на земле, запрашивал командира армады самолетов, идущих к цели: Почему опоздали на полминуты? Ровно тридцать секунд хожу вок- руг цели, над нею висит еще предыду- щий эшелон, отвечали из эфира. Потом в телефоне опять появился тот же голос:	vol-6083-page-02-seg-056-3054-1847-3706-2394.png
6083	2	3054	2397	3706	2469	7	0.93717	Петлякова, Петляковы, очищайте район, ложусь на курс.	vol-6083-page-02-seg-057-3054-2397-3706-2469.png
6083	2	3051	2479	3711	2803	50	0.95036	По мере того, как мы двигались к за- паду, дым постепенно рассеивался. Уже можно было отчетливо видеть человека в 50-100 шагах. Вокруг расстилалась по- трясающая картина разбитого, расщеп- ленного, размолотого в прах переднего края немецкой обороны. Земля еще дыми- лась, и всё, что могло гореть, догорало... Было смрадно и жарко.	vol-6083-page-02-seg-058-3051-2479-3711-2803.png
6083	2	3051	2813	3708	2915	8	0.94545	Группа красноармейцев-минеров щупа проверяла развалины небольшого по- селка:	vol-6083-page-02-seg-059-3051-2813-3708-2915.png
6083	2	3051	2923	3706	2996	12	0.95767	- Товарищ сержант, в подполье будтс возня какая-то, - крикнул один боец.	vol-6083-page-02-seg-060-3051-2923-3706-2996.png
6083	2	3047	3000	3704	3147	20	0.93678	Начали растаскивать камни. Внизу притихли. Тогда другой красноармеец при- тащил длинную железную жердь и сунул се в щель меж кирпичей.	vol-6083-page-02-seg-061-3047-3000-3704-3147.png
6083	2	3037	3155	3698	3586	62	0.95388	Капут! завопили под камнями и из заваленного подвала минеры выво- локли 11 немецких солдат с фельдфебе- лем. Разоружив, их быстро пристроили к проходящей колонне пленных. Их попада- лось всё больше и больше. Понуро брели оборванные, замызганные эсэсовцы фольксштурмисты, солдаты и офицеры. Все они в большинстве своем принадле- жали к берлинскому гарнизону. Берлин- цы, попавшие в плен под Берлином, что может быть приятнее?!	vol-6083-page-02-seg-062-3037-3155-3698-3586.png
6083	2	3037	3594	3692	3700	13	0.93836	Последние десятки километров. Впере- недалекий, но тяжелый путь. Об этом напоминают участившиеся разрывы	vol-6083-page-02-seg-063-3037-3594-3692-3700.png
6083	2	3740	685	4390	834	18	0.95936	немецких снарядов, свист бомб, внезапно свалившиеся с неба самолеты противника и частая, частая перестрелка за неболь- шими холмами.	vol-6083-page-02-seg-064-3740-0685-4390-0834.png
6083	2	3744	838	4393	1049	31	0.95912	Через два километра надо уже идти пешком. Здесь всё хорошо просматривает с немцами и слышно, как посвистывают пули. Холмы тонут в дыму, пламени. и грохоте. Ведут новую группу пленных. Кто такие?	vol-6083-page-02-seg-065-3744-0838-4393-1049.png
6083	2	3742	1056	4393	1346	42	0.95771	Выясняется, что это солдаты немецкой моторизованной дивизии, только что при- бывшей из Берлина на автомобилях. Ночь они провели в столице, а рано утром были подняты по тревоге и брошены на восток, чтобы восполнить части, сокрушенные на- шими войсками сегодня перед рассветом. Поздно!	vol-6083-page-02-seg-066-3742-1056-4393-1346.png
6083	2	3733	1352	4390	1903	72	0.95463	Наша пехота решительно штурмует холмы, ее поддерживают танки. В небе попрежнему господствуют краснозвездные самолеты. Эти высоты, усиленные мощными инже- нерными сооружениями, важнейшие укрепленные позиции противника под Бер- лином. Бой за них был наредкость оже- сточенным. Он длился сутки. Вслед 33 ними пал Зеслов. Мы не знаем, какого цвета и формы были вчера эти холмы. Но сегодня они стали пепельно-рыжими, рябыми от множества воронок и совершен- но непроезжими для всех видов транспор- та,	vol-6083-page-02-seg-067-3733-1352-4390-1903.png
6083	2	3727	1912	4382	2349	72	0.95195	Перед въездом в город Зеелов предуп- реждение для шоферов: "Будь осторо- жен, воронки, траншеи». Городок бы. по немецкому образцу подготовлен к дли- тельной обороне, но, как и высоты перед ним, взят всесокрушающей сплой наступ- ления. Он еще горит, он еще в дыму, в подвалах и на чердаках кое-где еще сп- дят немецкие автоматчики, а регулпров- щица в ослепительно белых перчатках уже стоит на перекрестке дорог у большой стрелки со словами: «На Берлин».	vol-6083-page-02-seg-068-3727-1912-4382-2349.png
6083	2	3729	2357	4378	3120	120	0.95253	Вторые сутки боев. Близится полдень. Солнце почти в зените, но оно какое-то тускло-красное, потому что над землей плывут пыль и дым, поднятые ожесточен- ным боем. Здесь сейчас совсем жарко. 11 от солнца, а еще больше от непрерывного напряжения боя. Вот пдут автоматчики. Они без шинелей, но пот всё равно течет по их лицам, и гимнастерки посеребре- ны солью. B В полдень рванулись вперед наши тан- ки. Они двинулись по нескольким направ- ленням. Целиной, дорогами, через рвы и воронки поползли тяжелые машины. За- говорила немецкая противотанковая ар- тиллерия, которая молчала до самого пос- леднего момента. Били из засад самоходки противника. Но над полем боя снова поя- вплась советская авиация. Она обрушила на врага тонны бомб - и танки прошли на запад.	vol-6083-page-02-seg-069-3729-2357-4378-3120.png
6083	2	3711	3132	4378	3536	56	0.96209	Насколько хватает глаз, берлинское шоссе забито нашей техникой. медленно продвигающейся Мюнхеберге. Немны отчаянно бомбят дорогу, но их отгоняют наши зенитчики и истребители. Раздается нарастающий страшный свист. Люли ин- стинктивно падают на землю. Оглушитель- ный грохот. Подняв головы, все видят обломки самолета с крестами. Это обычная здесь картина, и все торопливо плут машинам, чтобы снова ехать вперед.	vol-6083-page-02-seg-070-3711-3132-4378-3536.png
6083	2	3721	3539	4332	3700	10	0.93360	Подполковник Л. ВЫСОКООСТРОВСКИЙ Подполковник П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6083-page-02-seg-071-3721-3539-4332-3700.png
6083	2	2448	3794	4283	3972	10	0.95629	Наступательные бои западнее Одера Наши войска вступили в пригороды Берлина	vol-6083-page-02-seg-072-2448-3794-4283-3972.png
6083	2	2351	3995	3014	4830	119	0.96069	Частям Центральной группы наших войск, ведущим наступательные бои за- паднее Одера, пришлось преодолевать чрез- вычайно прочную оборону немцев, прости- рающуюся в глубину, вплоть до самого Берлина. Она была создана на трудной для наступления местности, изобилующей естественными рубежами в виде системы озер, небольших речек и ручьев, бесчис- ленных каналов. Несколько месяцев под- ряд здесь трудилось всё население Берли- на и его пригородов, согнанное гитлеров- цами для строительства оборонительных сооружений. Каждый населенный пункт здесь был превращен в узел сопротивле- ния, лесные массивы сплошь заминиро- ваны п усеяны завалами, дороги пере- крыты минными полями и противотанко- выми препятствиями. Для защиты под- ступов к Берлину немецкое командование сосредоточило крупные силы пехоты, тан- ков, артиллерии и авиации, собрав всё, что осталось в его распоряжении.	vol-6083-page-02-seg-073-2351-3995-3014-4830.png
6083	2	2345	4850	2993	5108	35	0.95960	Тем не менее наступательные бои со ветских войск, устремившихся к вражес кой столице, развивались весьма успеш но. Уже в первые дни нашего наступле- ния пали такие мощные опорные пункты немцев, как Бад-Фрайенвальде, Врицен, Зеелов, Лебус.	vol-6083-page-02-seg-074-2345-4850-2993-5108.png
6083	2	2334	5116	2991	6235	175	0.95493	Наши танковые части, действуя при поддержке артиллерии и саперных подраз- делений, стремительным маневром обошли город Мюнхеберг и перерезали все желез- ные и шоссейные дороги, идущие отсюда на юго-запад, на запад и северо-запад. Пехота, почти вплотную следовавшая за танками, ворвалась в город с трех сторон и в ожесточенном уличном бою полностью разгромила мюнхебергский гарнизон нем- цев. Другие танковые части, преодолевая сопротивление противника в трудных ус- ловиях лесисто-болотистой местности, про- рвались к западу и северо-западу от горо- да Буков. Наши пехотинцы и артилле- ристы, умело ориентируясь в лесных мас- сивах, которыми окружен Буков, подошли к нему с востока и с севера. Одна насту- пающая часть вышла лесами к озеру, омывающему город с запада. Таким обра- 30м и этот узел сопротивления немцев оказался окруженным. Вскоре бой за Бу- ков завершился победой наших войск. По неполным данным, в боях за эти узлы сопротивления немцы потеряли свыше трех тысяч своих солдат и офицеров. На- ши артиллеристы и танкисты подбили п подожгли здесь 32 немецких танка и са- моходных орудия. Остатки разбитых гар- низонов обоих городов были полностью взяты в плен	vol-6083-page-02-seg-075-2334-5116-2991-6235.png
6083	2	3024	3994	3684	4635	93	0.96004	На другом участке части, овладевшие накануне городом Врицен, начали разви- вать успех наступления на запад и осо- бенно на юго-запад. Здесь нашим танкам было очень трудно продвигаться, потому что прямые дороги в нужном направлении отсутствовали холмистая местность сковывала маневр подразделений. Одна- ко они вышли к лесному массиву, с по- мощью своих неразлучных спутников са- пер преодолели его и затем перехватили ряд шоссейных и железных дорог, иду- щих к Берлину с северо-запада. Прорвав- шись к населенным пунктам, находящим- ся недалеко от восточных пригородов Берлина, советские танкисты стали непо- средственно угрожать гитлеровской стали- пес севера.	vol-6083-page-02-seg-076-3024-3994-3684-4635.png
6083	2	3016	4649	3669	5033	59	0.96155	Тем временем продолжали разбиваться события на центральном участке. Отражая частые контратаки противника, наша пе- хота вместе с танками неуклонно двига- лась вперед по дорогам, идущим из Мюн- хеберга на запад и юго-запад. Опередив пехоту, танки прошли через большой лес- ной массив и с боем заняли населенный пункт, от которого осталось всего 10 ки- лометров до юго-восточной окраины Бер- лина,	vol-6083-page-02-seg-077-3016-4649-3669-5033.png
6083	2	3010	5039	3665	5512	71	0.94650	Танковые и стрелковые части, действо- вавшие несколько. севернее, поздно вече- ром подступили к крупному узлу дорог городу Штраусберг и атаковали его. B течение ночи и части дня немцы осороня- лись в этом городе. Наступающие обошли Штраусберг с трех сторон, выбили из города вражеский гарнизон и уничтожи- ли его, прижав берегу озера. Когда Штраусберг пал, еще более жаркие бол развернулись на подступах к Альт-Ландс- узлу шести шоссейных и не- скольких железных дорог.	vol-6083-page-02-seg-078-3010-5039-3665-5512.png
6083	2	3008	5514	3661	6252	104	0.95368	Альт-Ландсберг расположен в несколь- ких километрах от Берлина. Когда нача- лись бои за этот город, гитлеровское командование стало подбрасывать сюда свежие силы. Советская авиация помогла своим танкам и пехоте справиться с под- ходящими резервами врага. Группы бом- бардировщиков и штурмовиков, непрерыв- но совершая налеты, рассеивали и унич- тожали колонны немецких танков и авто- машин с мотопехотой, двигавшиеся по до- рогам. Пользуясь поддержкой авиации артиллерии, наши танковые части захва- тили все дороги, идущие от АльтЛандсберг- га, и устремились предместьям Еерлина. Пехота уличных боях истребила гарни- 30н Алк-Ландеберга и овладела этим од- ним из последних опорных пунктов перед вражекой столицей. Есть же крупных успехов добились к	vol-6083-page-02-seg-079-3008-5514-3661-6252.png
6083	2	3686	3995	4357	5213	180	0.96061	этому времени войска, наступавшие се- веро-восточнее Берлина. Танкисты, пехо- тинцы и кавалеристы, умело взаиходейст- вуя, в течение одного дня сломили ярост- ное сопротивление немцев во многих опор- ных пунктах и продвинулись вперед до 30 километров. Под покровом ночи были заняты лесные массивы севернее и севе- ро-западнее Штраусберга. Неожиданно для немцев наши подразделения вырвались из лесов к городу Вернойхен и стремительной атакой овладели пм. Чтобы прикрыть правый фланг частей, подошедших к северо-восточным пригоро- дам Берлина, нужно было выбить немцев из Бернау самого мощного опорного пункта на этом участке фронта. Эта за- дача тоже была успешно разрешена Кава- леристы обошли Бернау с севера нача- ли очищать от противника окрестные леса, танкисты прорвались к западным окраинам города, а пехотинцы стали тес- нить немецкий гарнизон с востока и с юга. Противник не выдержал комбиниро- ванного удара танков, конницы и пехоты. Он был разбит наголову. Так пал еще один бастион немецкой обороны на ближ- них подступах Берлину. Эти решающие успехи позволили нашим Войскам перейти из Альт-Ландсберга, Вер- нойхена и Бернау в наступление на са- мый Берлин. Завязались первые схватки в северо-восточных пригородах немецкой сто- лицы!	vol-6083-page-02-seg-080-3686-3995-4357-5213.png
6083	2	3657	5217	4341	6252	142	0.95084	Городскую черту Берлина опоясывает большая автострада. Немцы укрепили ее на всех участках, а особенно на востоке и северо-востоке. Они поставили здесь всю свою зенитную артиллерию, переключив ее теперь на противотанковую в сторону. Позиции перед Берлином заняли самые отъявленные гитлеровпы -- войска СС, по- лицейские и жандармские части. Но перед советскими воинами была вражеская столица, и уже никакая сила не могла задержать их. Грянул первый залп нашей артиллерии по Берлину, за- тем второй, третий. Град снарядов стал осыпать не только его окраины, но и центральные районы. Пользуясь мощной артиллерийской и авиационной поддерж- кой, наши войска ворвались в пригороды Берлина. Так начался исторический бой совет- ских войск за Берлин. Так наши героиче- ские пехотинцы, танкисты, артиллеристы, конники. проделавшие огромный боевой путь от Волги до Шпрее, вступают в столицу Германии. Гвардии майор И. АНУФРИЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (По телеграфу от наш. спец. корр. ).	vol-6083-page-02-seg-081-3657-5217-4341-6252.png
6083	3	512	342	1261	390	5	0.86742	апреля 1945 г., воскресенье. 85)	vol-6083-page-03-seg-001-0512-0342-1261-0390.png
6083	3	2177	349	2747	384	5	0.87813	С Н А Я 3	vol-6083-page-03-seg-002-2177-0349-2747-0384.png
6083	3	1074	2127	1849	2162	11	0.91054	B. И. Ленин и И. В. Сталин в Горках (1922 г.).	vol-6083-page-03-seg-003-1074-2127-1849-2162.png
6083	3	423	2388	1089	4793	341	0.95713	Семьдесят пять лет назад, 22 апреля 1870 года, родился Владимир Ильич Ленин. Много великих людей знала история че- ловечества, но такого титана земля дала миру впервые. Жизнь Владимира Ильича Ленина была вся, до последнего дыхания, отдана бла- городнейшей борьбе за народное счастье, за дело освобождения человека от экспло- атации и гнета, за построение нового, са- мого передового, истинно справедливого, социалистического строя. В девяностых годах XIX столетия вели- чайшие народные вожди Ленин и Сталин начали тяжелую и непримиримую борьбу врагами, чтобы проложить миллионам людей новые пути к светлому будущему. Движимые чувством глубокой любви к народу, потные веры в революционные сп- лы рабочего класса, Ленин и Сталин смело подняти в мрачные времена самодержав- Ной реакции знамя неукротимой борьбы за власть трудящихся, за их социально- и экономическое раскрепощение. Ленин и Сталин создали большевики- скую ламию. Ленин и Сталин повели народ на штурм самодержавия и поме- ничье-капиталистического строя в нашей стране. Ленин и Сталин отстояли в боях с интервентами и белогвардейцами завоева- пия Великой Октябрьской Седиалистичес- кой Революции. Пении п Сталин создали Советское государство самое прочное и передовое в мире, основанное на брат- стве и дружбе народов, и возглавили со- циалистическое преобразование нашей Po- дины. «У пас, писал Ленин в 1918 году, есть материал и в природных богатствах, в запасе человеческих сил, и в прекрасном размахе, который дала на родному творчеству великая револю- ция, чтобы создать действительно Могучую обильную Русь". Ключом забела творческая энергия нашего рас- крепощелного талантливого народа. Мил- лноны советских трудаешиков, руково- димые ленинско-сталинской партней, пре- одолев бесчисленные трудности, создали несокрушимую советскую державу, кото- рая удивила мир своим бурным экономи- ческим и культурным развитием в дово- енные годы и снискала себе великую славу своими несравненными боевыми по- дбигами в годы суговой битвы с немен- ко-фашистскими захватчиками. Теперь, когда созданная Сталиным Красная Армия, пройдя слав- ный путь сражений и побед. ведет бон в пригородах Берлина - во всей исполинской мощи и особенно яркой сп- ле встает перед нами бессмертный об- нашего Ленина. Он, гениальный ясновилол, посеял зерна, которые дают сейчас богатейшую жатву победы. Ленин- ско-сталинская политика индустриализа- страны, социалистической пере- стройки сельского хозяйства, превраще-	vol-6083-page-03-seg-005-0423-2388-1089-4793.png
6083	3	1097	2233	2417	2388	2	0.98383	чина непобедимо.	vol-6083-page-03-seg-006-1097-2233-2417-2388.png
6083	3	1099	2392	1762	3858	210	0.96189	ние Советского Союза в кратчайший исто- рический срок в могучую индустриаль- ную и колхозную державу, вот что обеспечило нашу победу, вот что яви- лось материально-технической основой бле- стящих боевых успехов Красной Армии в великой Отечественной войне. Советский строй оказался но только лучшей формой организации экономического и культурно- го подъема страны в годы мирного строи- тельства, но и лучшей формой мобилиза- ции всех сил народа на отпор врагу военное время. Победы советских войск- это прежде всего победы советского строя, созданного Лениным и Сталиным, это ре- зультат нерушимой прочности союза рабо- чих, крестьян и интеллигенции, это пло- ды братской дружбы и единства всех на- родов советской страны, последователь- ного осуществления ленинско-сталинской национальной политики. Война с немецко-фашистскими захватчи- камп явилась суровейший проверкой жиз- ненности и крепости нашего государства. Советский парад, познавший радость сво- бодной жизни в родном отечестве, показал в этой войне, решавшей вопрос «быть или не быть», свою богатырскую силу, невиданное мужество, легендарный ге- роизм. Он с честью выдержал все испы- тания и твердой поступью идет к окон- чательной победе. Россия в своей многовековой истории не раз являла миру образцы высокого патриотизма. Но никогда народный па- триотизм не был таким массовым, дей- ственным, всеобъемлющим, как в войне c гитлеровскими захватчиками. В этом сказалась животворная сила ленинизма, воплощенного в нашем советском госу- дарстве.	vol-6083-page-03-seg-007-1099-2392-1762-3858.png
6083	3	1097	3862	1754	4793	130	0.96121	Ленин был великим патриотом своей страны, он страстно любил свой народ, гордился его славным прошлым, горячо любил русскую природу, русский язык. Эта любовь его к Родине во сто крат воз- росла, когда Россия спросила гнет само- державия, эксплуатации, стала свободной, вступила на путь социалистического пре- образования. "Ту Россию, которая освобо- дилась, которая... выстрадала свою совет- скую революцию, эту Россию мы будем защищать до последней капли крови!» говорил Ленин. Под руководством гениаль- ного друга соратника Ленина. продол- жателя его бессмертного дела, Верховного Главнокомандующего товарища Сталина Красная Армия нанесла решающие пора- жения смертельному врагу нашей Роди- гитлеровской Германии. Осененные ленинским знаменем, вело- мые великим Сталиным, советские вои- ны разгромили немецко-фашистские орды. очистила нашу страну от гитлеровской мрази, с честью выполнили и выполняют свою освободительнvi0 миссию в Европе. Именно страна Ленина --- Сталина	vol-6083-page-03-seg-008-1097-3862-1754-4793.png
