volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5774	2	2452	2722	2824	2756	2	0.90896	(Продолжение следует).	vol-5774-page-02-seg-029-2452-2722-2824-2756.png
5774	2	1860	3749	2918	3816	14	0.96718	КРЫМ. Колонна наших войск по дороге на Севастополь. Снимок нашего спец. фотокор. А. Еобовского	vol-5774-page-02-seg-030-1860-3749-2918-3816.png
5774	2	352	3910	1563	4132	6	0.96523	Опыт работы оперативного отделения в наступлении	vol-5774-page-02-seg-031-0352-3910-1563-4132.png
5774	2	282	4151	940	6115	278	0.95224	Широкая осведомленность в событиях, своевременная передача Войскам приказа командира, неослабное наблюдение контроль за действиями частей во время боя, четкость и аккуратность в оформле- нии документации --- вот основные пока- затели, определяющие качество боевой работы оперативного отделения штаба ди- в жизни. Однако, чтобы стать надежным ор- ганом управления войсками, офицерам оперативного отделения нужно быть на высоте своих задач не только в процессе боя, но проявить большую работоспособ- ность и в период подготовки наступления. Ведь во время подготовки к боевым дей- ствиям собираются и суммпруются те данные, на основе которых командир при- нимает боевое решение. Все эти данные о противнике, о месте предстоящих боев, в собирании которых штабные офицеры при- нимают самое активное участие, должны быть ими строго проверены и уточнены. : Просчеты, допущенные в этой области, даже мелкие, могут привести к тяжелым последствиям в дальнейшем. Этого никогда :: не следует забывать. Расскажу, как мы проводили подгото- вительную работу к наступлению дивизии из района непосредственного соприкосно- венля с противником. Прежде всего нам необходимо было своевременно собрать нужные сведения для решения командира, оформить это решение и без промедления передать его в части, затем проконтроли- ровать, как оно поняте и как выпелня- ется. Эта работа была проведена четко, в намеченные сроки. Второй задачей, ол- ределяющей содержание нашей расоты в подготовительный период, была организа- дня взаимодействия пехоты с артиллерией. тапками, авиацией, а также контроль за обеспечением и прикрытием флангов сты- ков между частями, подразделениями нашими соседями... Должен заметить, что и вопросы противотанковой противовоз- душной сборопы частей в районе боевых действий не ускользнули от внимания наших офицеров оперативного отделения. Очень вдумчивого осторожного реше- нея потребовал вопрос о перегруппировке частей. Дело в том, что поставленная старшем командованием задача п самая местность, на которой предстояло размер-	vol-5774-page-02-seg-032-0282-4151-0940-6115.png
5774	2	959	4149	1612	4626	64	0.95919	нуть наступательные действия, требовали произвести некоторую перегруппировку наших сил. Произвести перегруппировку сил и огневых средств, хотя бы частич- ную, в условиях непосредственного сопри- косновения с противником - дело нелег- кое. При передвижении частей нужна максимальная скрытность. Обнаружишь себя значит поможешь врагу, дашь ему в руки ключ к разгадке наших за- мыслов. Ответственная роль выпадает в этом случае на долю оперативного отде- линия штаба дивизии.	vol-5774-page-02-seg-033-0959-4149-1612-4626.png
5774	2	956	4645	1612	5696	147	0.95737	Исходя из опыта наступательных дей- ствий, наша дивизия смену частей перед наступлением организовала следующим об- разом. Разберем один пример. Накануне командир дивизии совместно с командира- частей и начальниками служб произ- вел рекогносцировку участков и районов II отдал устное распоряжение о смене. Оперативное отделение, в свою очередь, оформило это распоряжение и незамедли- тельно передало его в части в письмен- ном виде. Одновременно мы связались с сменяемыми частями и потребовали, чтобы каждое подразделение выделило от себя офицера и выслало его в сменяющее под- разделение. Командиры оперативного отде- линия всё время находились в частях и руководили перемещением войск. Откры- тые переговоры по телефону были кате- горически запрещепы. Особое внимание уделялось при перемещении подразделе- ний световой и звуковой маскировке. Про- туманная организация перегруппировки помогла произвести смену частей своевре- менно и скрытно. Противник не обнару- жил войск, передвигавшихся из одного района другой, фактор внезапности на- мечаемого удара по вражеской обороне был сохранен.	vol-5774-page-02-seg-034-0956-4645-1612-5696.png
5774	2	956	5715	1610	6105	51	0.96062	Говоря о нормальных условиях, обеспе- чивающих положительную работу опера- тивного отделения штаба, нельзя обойти вниманием важный вопрос об оформлении боевых документов в подготовительной перлод (боевой приказ, плановая таблица боя, распоряжения по противовоздушной и противотанковой обороне, радисситналь- на таблица, сигналы взаимодействия). При оформлении этих документов мы вся- чески добивались, чтобы они своевремен-	vol-5774-page-02-seg-035-0956-5715-1610-6105.png
5774	2	1631	3907	2283	4262	50	0.95877	но были переданы в части. Когда боевые документы изучались в частях, офицеры отделения снова направлялись в полки, чтобы на месте уточнить, правильно ли документы поняты. В дальнейшем офице- ры нтаба проверяли, как части занимаю1 II оборудуют исходное положение для на- ступления, точно ли знают исполнители «час атаки», назначенный вышестоящим штабом.	vol-5774-page-02-seg-036-1631-3907-2283-4262.png
5774	2	1629	4270	2285	5809	241	0.96100	За сутки перед боем оперативное отде- ление разделилось на две части. Одна часть вошла оперативную группу командира дивизии и заняла свое место на его наблюдательном пункте. Вторая --- ос- талась на командном пункте с тем, чтобы заниматься оформлением боевой документа- ции. Боевой опыт показал, что в лице офицера штаба, находящегося на наблюда- тельном пункто командира дивизии, опера- тивное отделение штаба получает хорошее связующее звено между ним и командиром соединения, что безусловно положительно сказывается на управлении войсками. В самом деле, с наблюдательного пункта штабной офицер непосредственно видит поле боя и находится в курсе происходя- них событий. Отсюда начальник оператив- ного отделения может проследить, насколь- ко точно и согласно ли составленному пла- ну вступают в бой свои и приданные ча- сти и подразделения. Очень важно, что сведения о противнике, которые оп докла- дывает командиру дивизии, суммируются им не только на основе данных, полу- чаемых от разведчиков нижестоящих штабов, по и личного наблюдения. Ясно, что такое сведения становятся несомнен- но достоверными. С наблюдательного пунк- та начальник оперативного отделения на- блюдает также и за действиями своих войск. Поэтому и боевая информация, ко- торую оп передает в вышестоящий штаб, всегда жизненна, правдива. Здесь же, на наблюдательном пункте, при оперативном отделении находились и офицеры связи, по одному от каждого полка, кроме того ча- сти высылали офицеров и на командный пункт. В напряженные моменты боя, ког- да обстановка на отдельных участках бы- ла не совсем ясна и нуждалась в уточ- нении, в полки немедленно посылались офицеры оперативного отделения.	vol-5774-page-02-seg-037-1629-4270-2285-5809.png
5774	2	1631	5817	2283	6103	41	0.95868	Насколько эта мера была целесообразна, показывает следующий эпизод, имевший место в ходе наступления нашей дивизии. Онин полк прорвал линию немецких ук- реплолий и овладел небольшой высотой. Постивник сплой до батальона предпринял контратаку и пытался отрезать выдвинув- шиеся вперед наши подразделения На	vol-5774-page-02-seg-038-1631-5817-2283-6103.png
5774	2	2306	3910	2960	4659	120	0.95637	скатах высоты завязался ожесточенный бой. Но командир дивизии и его штаб не имели точных сведений о том, что проис- ходило на этом участке. Для уточнения обстановки в полк тотчас же были на- правлены офицеры оперативного отделения гвардии майоры Болдырев и Донцов. Штаб- ные офицеры были в курсе общей обста- новки, хорошо знали положение и на 9. соседних участках. Поэтому, находясь не- иссредственно в боевых порядках действу- ющих подразделений, они быстро и точно разгадали замысел противника. Тут же майор Болдырев по телефону доложил командиру дивизии о том, что происходит в районе высоты, и внес предложение, как лучше использовать дивизионный резерв для отражения вражеской контратаки. . . . Командир дивизии приказал ввести в бой резерв, немецкая контратакующая группа была окружена и уничтожена.	vol-5774-page-02-seg-039-2306-3910-2960-4659.png
5774	2	2302	4666	2956	5594	142	0.95501	Главное для штабных офицеров ------- на минуту не терять связи с войска- ми. Вот почему во время наступления, по сло выполнения дивизией ближайшей и последующей задач, мы принимали самое деятельное участие в выборе и организа- ции места для нового командного пункта. В прошлом у нас нередки были случаи, когда перенос командного пункта на но- вое место проводился без всякой подготов- кп. Оперативное отделение и другие орга ны управления войсками просто следова- ли за боевыми порядками наступающих подразделений. К оборудованию командно- го пункта они приступали лишь после его перемещения. Вследствие этого обычно возникали перерывы в связи, командир те- рял управление войсками. B последнем бою мы переходили на новый командный пункт лишь после того, когда он был обо- рудован. В результате оперативное отдо- линии непрерывно находилось в курсе бо- евой деятельности подразделений, быстро и своевременно доводило замыслы, распо- ряжения командира дивизии до исполни- телей.	vol-5774-page-02-seg-040-2302-4666-2956-5594.png
5774	2	2300	5609	2952	6002	64	0.95908	Как видим из изложенного, оперативное отделение штаба нашей дивизии вело серьезную, кропотливую работу на всех этапах боя. Но опо не только активно по- могало командиру соединения в управле нии войсками, а тут же на поле боя изу- чало и опыт ведения войны. 0 всех под- меченных новых приемах и методах во- ведения боя противником оперативное отде ление немедленно информировало части, вышестоящий штаб и соседей.	vol-5774-page-02-seg-041-2300-5609-2952-6002.png
5774	2	2333	6017	2906	6103	5	0.94268	Гвардии майор СТОЯНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5774-page-02-seg-042-2333-6017-2906-6103.png
5774	2	3033	403	4297	619	2	0.87431	БОРЬБА ИСТРЕБИТЕЛЬНОЙ	vol-5774-page-02-seg-043-3033-0403-4297-0619.png
5774	2	2997	644	3645	959	44	0.95027	На ряде участков фронта немцы, стре- мясь остановить поступление войск ной Армии, предпринимают яростные контратаки и порою вводят в бой круп- ные группы танков. Наш истребительный противотанковый полк провел немало боев против вражеских танков. Опыт, накоп- ленный в этих боях, представляет несом- ленный интерес.	vol-5774-page-02-seg-044-2997-0644-3645-0959.png
5774	2	2991	961	3643	1462	79	0.95284	Однажды разгорелся упорный бой за населенный пункт, занятый нашими вой- сками. Пытаясь во что бы то ни стало вернуть этот пункт, немцы перешли контратаку. Они бросали до 20 танков, поддерживаемых авиацией, как раз на тот участок, где принял боевой порядок наш полк. Первая и вторая батареи, подпустив немецкие танки на 300 метров. открыли огонь. Орудийный расчет сержанта Комар- дана меткими выстрелами подбил три тан- ка. Вторая батарея вывела из строя еще одну машину. В итоге немцам пришлось повернуть обратно.	vol-5774-page-02-seg-045-2991-0961-3643-1462.png
5774	2	2981	1473	3637	2889	209	0.94511	На другой день противник возобновлю контратаку. Теперь он бросил на наши позиции топ 50 танков с автоматчиками на броне и до двух батальонов пехоты при поддержке авиации и артиллерийского огня. Копгратака производилась олновре- менно на трех направлениях: до 30 тан- ков с автоматчиками двинулось в лоб, до 20 танков на правый фланг, до роты мотопехоты при поддержке авиации на левый. Бой был весьма напряженным и длился несколько часов подряд. На пер- вых порах противнику удалось прибли- зиться к нашим позициям и выйти на высоту восточнее населенного пункта, от- ну да немцы пытались охватить первую вторую батареи. Однако студия этих ба- тарей, которым пришлось выдержать норной удар противника, могли всего круговой сбетрел. Их личный состав сра- жался умело и самоотверженно. Немцы потеряли здесь семь танков и одну бро- немашину, не добившись никакого успеха. Большую роль сыграла в этом бою огне- вая поддержка со стороны соседних батарей, расположенных в глубине, на южной окраине населенного пункта. Тогда немцы попытались выйти во фланг полка, но попали под огонь осталь- ных батарей полка, которые обрушили свой огонь на пехоту противника, шед- шую за танками. Здесь бой тоже принял крайне ожесточенный и длительный ха- рактер. На этот раз наши артиллеристы уничтожили 20 немецких танков, 2 бро- номашины, противотанковое орудие, до 200 вражеских солдат и офицеров.	vol-5774-page-02-seg-046-2981-1473-3637-2889.png
5774	2	2979	2895	3630	3826	131	0.94684	враг всё же не унимался. Несколько поздно он сосредоточит 22 средних и 4 тяжелых танка, стараясь нанести удар по соседнему населенному пункту, где распо- лагалась батарея лейтенанта Суслова, Мощная группа вражеских машин на пол- ной скорости устремилась к нашим по- зипиям. Подпустив немцев на короте дистанцию, артиллеристы открыли огонь. Расчет старшего сержанта Кравченко вод- бил головной танк, но остальные продал- кали двигаться вперед. Последовали новые точные выстрелы, вскоре на счету орудия Кравченко оказалось пять подби- тых танков, а соседний расчет поразил еще три. Немцы пытались под прикры- тисм огня тяжелых танков подойти своим подбитым машинам и эвакуировать их, но и этого им не удалось сделать. Атака 26 немецких танков была отраже- на, причем наши потери были ничтожны: четыре раненых артиллериста. Так кон- чились провалом все попытки врага на- нести нам удар.	vol-5774-page-02-seg-047-2979-2895-3630-3826.png
5774	2	2981	3835	3630	3985	19	0.94747	Опыт этих боев учит, что наиболее эффективный результат достигается, когда противотанковая артиллерия расположена на местности в шахматном порядке. Шн-	vol-5774-page-02-seg-048-2981-3835-3630-3985.png
5774	2	3664	636	4324	1138	75	0.94880	тервалы и дистанции должны быть таки4 ми, чтобы обеспечивалась взаимная огне вая связь батарей, возможность маневра огнем как по фронту, так и в глубину. Мы всегда стараемся расположить каждое студио на позиции с расчетом на круго- вой обстрел. Что касается инженерного оборудования, то независимо от обстанов- ки в первую очередь отрываются ору- дийные оконные, щели для личного состава и погребки для снарядов. Само собой ра- что расчистка обстрела и мас- кировка боевых Порядков производятся тщательно.	vol-5774-page-02-seg-049-3664-0636-4324-1138.png
5774	2	3658	1148	4316	1575	61	0.95428	Приняв боевой порядок, необходимо сразу же начать разведку подступов со стороны противника к районам наших от- новых позиций. Эта задача возлагается в первую очередь на командиров батарей, а результаты обобщаются в штабе полка. Выявленные танкоопасные направления штабные офицеры заносят на схемы. Гру- новая система наблюдения, своевременное оповещение личного состава о приближаю- шихся танках (днем и ночью), --- всё это разрабатывается заранее.	vol-5774-page-02-seg-050-3658-1148-4316-1575.png
5774	2	3658	1583	4312	2008	63	0.94971	Крайне важно, чтобы огонь батарей был управляем с начала и до конца боя. От этого в конечном счете зависит успех или неуспех. Командир полка осуществляет управление огнем батарей с командного пункта, размещенного на одной из бата- рей, находящихся в глубине. При этом предъявляются самые строгие требования установлению связи и сигнализации, взаимодействию с соседями. В этой обла- сти используются все имеющиеся у нас средства.	vol-5774-page-02-seg-051-3658-1583-4312-2008.png
5774	2	3658	2021	4311	2675	92	0.93429	Артиллеристы, ведущие борьбу с тан- ками неприятеля, должны быть готовы ко всяким случайностям. В одном бою немцы . . . проводили танковую атаку 1вумя-тремя эшелонами. Первый эшелон завлзывал бой c. противотанковыми средствами и выяв- лял их, а потом вводились действие второй и третий эшелоны. Иногда немцы идут на хитрость. В том же бою группы в 10--15 вражеских танков, используя складки местности, курсировали парал- лельно переднему краю на определенном участке. Опи уходили лощиной на исход- ное положение снова повторяли свой рейс. Так немцы пытались создать види- мость большой группировки танков на данном участке.	vol-5774-page-02-seg-052-3658-2021-4311-2675.png
5774	2	3649	2685	4307	3460	98	0.94225	Противотанковая оборона, эшелониро- . . ванная в глубину с размещением артилле рии на напоотее угрожаемых направлени- шахматном порядке (в виде сплюснутого ромба), полностью обеспечи- васт уничтожение атакующих танков неприятеля. Чтобы он не сумеет разгадать систему нашей противотанковой обороны, необходимо иметь временные огневые по- зилии, с которых ведется огонь по тан- кам-разведчикам. Боевые порядки, эшело- нированные в глубину, следует строить с таким расчетом, чтобы неприятель не нет возможности нанести удар на стыках флангах наших частей. Огневое взаимо- действие между батареями и орудиями обязательно: каждый орудийный расчет должен оказывать помощь соседнему ору- тню. на которое противник направляет свой главный удар.	vol-5774-page-02-seg-053-3649-2685-4307-3460.png
5774	2	3651	3470	4303	3891	53	0.93754	Ясно, что при отражении танковой ата- ки исключительное значение имеют стой- кость, мужество, отвага, боевое умершие артиллеристов-истребителей. Их первооче- редная задача хладнокровно выжидать подходы танков на расстоянии 300--600 :: метров. Офицеры истребительных частей всегда должны стараться создать свое- образный огневой мешок для вражеских танков и сорушить на них всю силу ар- тиллерийского огня.	vol-5774-page-02-seg-054-3651-3470-4303-3891.png
5774	2	3687	3907	4259	3985	5	0.95566	Полковник М. ЗАСЕКИН действующая армия.	vol-5774-page-02-seg-055-3687-3907-4259-3985.png
5774	2	3156	4078	4128	4141	1	0.87502	БРАТЬЯ-ПУЛЕМЕТЧИКИ	vol-5774-page-02-seg-056-3156-4078-4128-4141.png
5774	2	2979	4170	3633	4463	37	0.94685	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 апреля... (Спецкорр. ТАСС). Сплошная пелена ту- мана нависла над поляной. Туман окутал кустарник, развалины разрушенной нем- цами деревни на пригорке, пологий спуск к оврагу, в котором разместился на ночь взвод гвардии младшего лейтенанта Тума-	vol-5774-page-02-seg-057-2979-4170-3633-4463.png
5774	2	2975	4470	3633	5018	75	0.94661	Еще вчера тут были огневые позиции немецких минометчиков, по дровяному настилу подходили к оврагу вражеские машины, груженные зарядными ящиками, сегодня взвод наших гвардейцев, выбик отсюда ночью немцев смелым фланговым ударом, приспосабливает вражеские земля- ные сооружения к обороне. Командир знал: немцы не примирятся потерей важных позиций у себя на фланге контратаку надо было ожидать с минуты на минуту. Он обошел участок, где расположился взвод, еще раз проверил готовность своих людей к бою. Всё было в порядке.	vol-5774-page-02-seg-058-2975-4470-3633-5018.png
5774	2	2974	5024	3628	5717	92	0.94402	Правильно, похвалил младший лейтенант бойца Гришутина, укладывав- чего у себя в окопчике трофейные немец- кие гранаты с длинной деревянной ру- кояткой. обращаться с ними умеете? Оказалось, что гвардеец Гришутин уже испытал это оружие в прошлых боях. Граната, правда, похуже нашей, - ответил он, но ничего, бить врага можно. Немного в сторонке, на бугре приспо- сабливали свои ручные пулеметы Калий Муратбаев и Амангали Таженов. Этих сме- лых казахов-комсомольцев, любимцев все- го взвода, называли братьями-пулемет- чиками, они и впрямь были двоюрод- ными братьями. В *боях они старались держаться вместе, действовали бесстраш- но и пившиативно,	vol-5774-page-02-seg-059-2974-5024-3628-5717.png
5774	2	3651	4178	4305	5328	165	0.95386	Товарищи Таженов и Мурадбаев, сказал Тумашков, подходя к пулеметчи- кам, немцы должны ударить оттуда. Поручаю вам защиту правого фланга. Сле- ва у меня станковый пулемет, а в центре винтовки и гранаты. Вам придется и центр прикрывать пулеметным огнем. Будет выполнено, товарищ коман- дер, ответили пулеметчики. Контратака противника началась вне- запно. Как и предполагал командир B3B0- да, немцы воспользовались густым тума- ном, чтобы незаметно подобраться к ку- старнику. Здесь их продвижение было за- мечено боевым охранением. Сильный пу- леметный и винтовочный огонь скосил первые цепи гитлеровцев, но на флангах немцы продолжали упрямо лезть вперед. Муратбаев без устали бил из всего пулемета по спуску в овраг. Зорким гла- зом степного охотника он различал в ту- мане фигуры немецких солдат, которые бежали к оврагу и падали под меткный выстрелами его пулемета. Немцам удалось прорваться в декрет. Пулеметчик Таженов увидел, что большая группа гитлеровцев достигла оврага и вклинилась в расположение взвода. : Вперед, товарищи! - крикнул Та- женов и бросился на врага. Воодушев- тенные его примером, устремились вперед бойцы.	vol-5774-page-02-seg-060-3651-4178-4305-5328.png
5774	2	3647	5332	4303	5723	61	0.94687	В это время командир с группой бой- цов успешно отбивал натиск врага на левом фланге. За правый фланг он был спокоен там стоят Таженов п Му- раднаев, центр тоже --- он знал --- бу- дет прикрыт огнем братьев-пулеметчиков. Могучее «ура» загремело над полем боя. Гвардейцы поднялись из укрытий п погнали врага, дрогнувшего под ярост- ным натиском наших воинов. Атака была отбита,	vol-5774-page-02-seg-061-3647-5332-4303-5723.png
5774	2	3104	5792	4176	5838	6	0.97659	Сверхплановые посевы в фонд помощи семьям	vol-5774-page-02-seg-062-3104-5792-4176-5838.png
5774	2	2970	5850	3631	6109	41	0.96360	СТАЛИНГРАД, 19 апреля. (ТАСС). Кол- хозники Кругловского района решили за- сеять сверх государственного плана 358 гектаров зерновых и овощных культур фонд помощи семьям фронтовиков. Почин кругловцев подхвачен всеми колхозниками области. Члены сельхозартели "Красная за- ря», Логовского района, за 4 дня справив-	vol-5774-page-02-seg-063-2970-5850-3631-6109.png
5774	2	3643	5857	4299	6109	40	0.95504	шась с севом ранних колосовых, посеяли в фонд помощи семьям защитников Родины 4 гектара пшеницы, 5 гектаров ячменя. Колхозники Михайловского района засеяли 10 гектаров зерновых и огородно-бахчевых культур, 10 гектаров проса засеял в фонд помощи колхоз «Красный партизан» этого района,	vol-5774-page-02-seg-064-3643-5857-4299-6109.png
5774	3	328	313	1046	342	5	0.89829	апреля г., четверг, 94 (5774)	vol-5774-page-03-seg-001-0328-0313-1046-0342.png
5774	3	1985	313	2554	348	4	0.88592	р а с наведаться	vol-5774-page-03-seg-002-1985-0313-2554-0348.png
5774	3	455	419	2085	555	4	0.85152	на подставке пах севастополь	vol-5774-page-03-seg-003-0455-0419-2085-0555.png
5774	3	261	577	927	1009	64	0.95708	Бескрайние крымские степи, покрытые светлозеленой весенней травой, большие селения с плоскими черепичными крыша- ми, с белыми, расцветающими абрикосо- выми садами, всё это осталось позади. Еще недавно, когда наши войска подхо- дили к Симферополю, горная гряда каза- лась зубчатой лиловой полосой на гори- зонте. Потом дороги войны углубились в горы. Начались бои у подножья и на гребнях отвесных скал, на берегах быст- рых, холодных речек.	vol-5774-page-03-seg-004-0261-0577-0927-1009.png
5774	3	261	1019	923	1779	122	0.95957	В тучах белой пыли, по извилистым горным дорогам и узким тропам продвига- ются наши наступающие войска. Это войска, штурмовавшие Перекоп и Сиваш, герои Джанкоя и Симферополя, проделав- шие весь славный и трудный путь крым- ского наступления. Бойцы устали. Пыль и пот на их загорелых лицах. Но порык наступления, великий пост, который рожден по белым движением вперед, яро- стным стремлением выбить врага из его последних крымских гнезд, сильнее уста- лости. Многие не спали несколько ночей. Но силы их не иссякли и не уменьши- лись, Они тащат свои пушки по обрывам, ведут вперед свои танки, шагают с авто- матами на груди, с винтовками за плеча- ми, с бронебойными ружьями на плечах. Они карабкаются на кручи, опускаются в ущелья, переходят в брод ручьи по пояс	vol-5774-page-03-seg-005-0261-1019-0923-1779.png
5774	3	265	1783	923	2395	92	0.96096	Резко изменился театр боевых действий. это потребовало новых приемов борьбы врагом. Наступающие войска, особенно подвижные отряды, стеснены здесь несколь- ко в маневре. Узкие горные дефиле трудно обойти и пехоте. Еще труднее протащить по горным тропинкам даже легкие пушки. Танки могут идти только кильватерной колонной по дорогам 10:кного Прима. Путь наступающим преграждают быстрые ве- сенние потоки, завалы и взрывы на доро- гах, которыми немцы стараются задержать натиск наших войск. С гребней гор об- сгреливают наступающих вражеские пу- леметчики. лесах противник прячет минометы и автоматчиков. То и дело но- ровит нанести удар немецкая авиация.	vol-5774-page-03-seg-006-0265-1783-0923-2395.png
5774	3	259	2398	923	3441	162	0.96483	В передовых отрядах идут саперы. стороны от основных дорог, по узким троп- гам уходят в горы разведчики. После ря- да коротких решительных схваток на реке Каче атакующие форсировали ее и отбро- сили немцев к Бельбеку. Здесь завязали бой с противником наши разведыватель- ные группы. В ходе их была прощупана вражеская оборона. Мелким группам пехо- ты удалось проникнуть через бельбекский рубеж. Они открыли путь танкам. То, что защитники Севастополя в 1942 году удер- живали несколько месяцев, немцы не смогли удержать несколько дней. Наши танкисты встретили на Севасто- польском шоссе завалы и минные заграж- дения. Тогла командир части бросил вне- ред группы сапер, и они под прикрытием огня артиллерии и минометов прорубили проход для танков. Наступающие полтяги- ваются всё ближе к Севастополю. Стараясь воспрепятствовать выходу на- войск в долину речки Черной, немцы бросили против наступающих танки, под- держивая их огнем артиллерии с Мекен- зневых гор и с бронепоездов. Однако этот маневр не удался. Немцы потеряли более десятка танков, но не смогли остановить натиск наступающих.	vol-5774-page-03-seg-007-0259-2398-0923-3441.png
5774	3	983	625	1562	692	5	0.93716	(От специальных корреспондентов "Красной звезды")	vol-5774-page-03-seg-008-0983-0625-1562-0692.png
5774	3	940	767	1602	1375	88	0.95591	Надо отметить, что с захватом Симфе- реполя наши войска добились важного преимущества, которое сказалось в пос- ледних боях. Остатки разбитой керчеп- ской группировки противника, отходившие Симферополю, рассчитывали занять здесь оборону, по опоздали. Они вынуж- жены были повернуть на юг и отступать вдоль побережья. Потеря таких портов, как Ялта, Евпатория и другие, сузила фронт эвакуации врага, и поэтому остат- ки его дивизий устремились к Севастопо- лю. Таким образом, всё, что осталось от крымской группировки гитлеровцев, скопи- лесь сейчас в Севастополе. Яростно оборо- няясь, немны сторонятся уйти с крымской земли.	vol-5774-page-03-seg-009-0940-0767-1602-1375.png
