volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4998	1	976	5506	1645	5839	48	0.94491	большое число руководителей этого обще- ства по обвинению в подрывной политиче- ской деятельности. Собственность общества «Сокол» конфискована. Газета "Дер неер так" сообщает, что в Праге казнено 10 чехов и в Брно- 5 че- хов по обвинению в экономическом сабо- таже. 39 человек, подозреваемых в сабо- таже, ожидают суда.	vol-4998-page-01-seg-026-0976-5506-1645-5839.png
4998	1	562	5889	1379	5927	3	0.96096	назначение генерала терпоортена	vol-4998-page-01-seg-027-0562-5889-1379-5927.png
4998	1	298	5943	966	6241	39	0.94368	Нью-парк, 14 октября. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Батавии, начальник штаба армии Голландской Индии Терпоор- тен сегодня прибывает из Манилы в Бан- дунг (Ява) и займет пост. исполняющего обязанности главнокомандующего армией Голландской Индии вместо генерала Берен-	vol-4998-page-01-seg-028-0298-5943-0966-6241.png
4998	1	980	5947	1643	6233	41	0.93492	шота, погибшего в результате. авиацион ной катастрофы на пути в Таи. Как передает из Манилы корреспондент агентства Юнайтед Пресс, Терпоортен при- был 12 октября на Филиппины, где он должен был пробыть 3 дня для переговоров американскими генералами Мак Артур и Клагетт	vol-4998-page-01-seg-029-0980-5947-1643-6233.png
4998	1	1781	1000	2988	1090	3	0.97939	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-4998-page-01-seg-030-1781-1000-2988-1090.png
4998	1	1939	1100	2830	1163	4	0.95518	Утреннее сообщение 14 октября	vol-4998-page-01-seg-031-1939-1100-2830-1163.png
4998	1	1713	1175	2374	1319	23	0.93312	В течение ночи на 14 октября наши войска вели бои с противником на все фронте и особенно напряженные на Запад- ном направлении. *	vol-4998-page-01-seg-032-1713-1175-2374-1319.png
4998	1	1703	1327	2372	2410	157	0.95499	На одном из участков Северо-Западного направления фронта противник, предпри- нявший атаку против наших частей, в ре- зультате действий нашей артиллерии оста- вил на поле боя много убитых и раненых. За несколько дней боевых действий одна наша часть уничтожила 18 противотанко вых орудий, несколько полевых орудий, 3 минометных батареи, 22 пулеметных гнезда. Немцы потеряли не менее 1500 убитыми и 3500 ранеными солдат и офи- церов. Наша часть, действующая на подступах Ленинграда, захватила 20 пулеметов, до ста автоматов и большое количество вин- товок. Танковая рота младшего лейтенан- та Яковых на одном пз секторов Ленин- градского участка фронта уничтожила 170 немецких солдат и офицеров и 14 проти- вотанковых и полевых пушек. Активно действовали на фронте наши самолеты п артиллерия. Группа летчиков под командованием лейтенанта Родионова разбомбила вражеский аэродром, на кото- ром сожжены 9 немецких самолетов. В ре- зультате успешных атак группы самолетов штурмовой авиации уничтожено несколько танков, свыше 120 немецких грузовых автомашин с пехотой и 10 цистерн с го- рючим.	vol-4998-page-01-seg-033-1703-1327-2372-2410.png
4998	1	1695	2416	2360	2888	68	0.95828	На Юго-Западном направлении фронта наша авиация продолжает наносить ударь по скоплениям вражеской пехоты, танко- вым колоннам, артиллерийским и миномет- ным батареям. Летчики подразделения тов Мироненко с бреющего полета обстреляли пулеметным и пушечным огнем немецкие танки кавалерию противника. В итоге налета было уничтожено 15 танков, много автомашин и до эскадрона фашистских ка- валеристов. Летчики частей т.т. Белецкого и Ермаченко во время налетов на враже- ские аэродромы разбомбили 12 "Мессер-	vol-4998-page-01-seg-034-1695-2416-2360-2888.png
4998	1	2390	1173	3050	1279	14	0.94242	шмиттов». В воздушном бою на одном на участков фронта сбито 4 немецких истре- бителя.	vol-4998-page-01-seg-035-2390-1173-3050-1279.png
4998	1	2376	1285	3050	2888	226	0.95617	Фашистские мерзавцы продолжают из- деваться над мирным населением в захва- ченных германской армией районах. Занятие село Рубча, Орловской области, немцы по- требовали от крестьянина Григория Ковале- ва, чтобы он выдал сельский актив. Кова- лев отказался отвечать на вопросы. Тогда палачи подвергли его мучениям. Советский патриот умер, не выдав своих товарищей. В селе Мурачевка колхозница Иванькова родила двух детей. На другой день после родов немецкие солдаты погнали тов Иванькову на тяжелую работу. Больная и неокрепшая колхозница еле передвигалась К концу рабочего дня тов. Иванькова упа- ла и отказалась работать. За отказ от ра- боты фашистские звери расстреляли ее. Оставшиеся без матери новорожденные умерли с голода. Работники пищевой промышленности обеспечивают снабжение Красной Армии и всей страны важнейшими продуктами пита- ния. По предварительным данным, пред- приятия мясной промышленности выполни- ли план третьего квартала на 105,3 про- цента. Мясных консервов произведено в шесть раз больше, чем в третьем квартале прошлого года. Петропавловский комбинат выполнил квартальный план на 127 про- центов. Выработка брынзы в стране пс сравнению c 1940 годом увеличилась почти вдвое. октября добыто рыбы на 2.300.000 пудов больше, чем на это же число в про- шлом году. План третьего квартала пере- выполнили Волго-Каспийский, Урало-Кас- пийский, Азово-Черноморский и Крымский рыбопромышленные тресты. Рыбопромыш- ленные предприятия Камчатки, Дагестан- ского и Охота-Аянского трестов уже вы- полнили годовой план лова рыбы. Значи- тельно перевыполняют планы лова рыбаки Севера, работающие в непосредственной близости к фронтовой полосе.	vol-4998-page-01-seg-036-2376-1285-3050-2888.png
4998	1	1939	2912	2818	2972	4	0.97016	Вечернее сообщение 14 октября	vol-4998-page-01-seg-037-1939-2912-2818-2972.png
4998	1	1691	2982	2358	3411	67	0.93855	В течение 14 октября наши войска вели бои с противником на всем фронте и осо- бенно ожесточенные на Вяземском, Брян- ском и калининском направлениях. После ожесточенных боев наши войска оставили г. Мариуполь. За 12 октября уничтожено 89 немед- ких самолетов, из них 27 в воздушных боях и 62 на аэродромах противника. Наши потери --- 23 самолета. В течение 14 октября под Москвой сби- то 8 немецких самолетов.	vol-4998-page-01-seg-038-1691-2982-2358-3411.png
4998	1	1673	3425	2354	4896	205	0.95519	На Западном направлении фронта наше войска продолжают оказывать упорное со- противление наступающему противнику. течение дня на ряде участков немцы пред- принимали многократные попытки вкли- ниться в глубину нашей обороны, не счи- таясь с потерями. В противотанковых рвах и на подступах е линии нашей обороны валяются тысячи трупов немецких солдат, разбитые танки, автомашины и мотоциклы. Наши части, противодействия натиску фа- шистских войск, проявляют исключитель- ное мужество и храбрость. Для прорыва одного из секторов нашей обороны противник бросил 28 танков, 200 мотоциклистов и полк пехоты. Наша часть встретила танки огнем из противотанковых пушек и крупнокалиберных пулеметов. 9 танков были подбиты еще до подхода к нашим окопам, остальные частью были уничтожены бутылками с горючей жидко- стью и противотанковыми гранатами, ча- стью повернули обратно. Пехота против- ника, пытавшаяся наступать за танками. попала под минометный и пулеметный огонь понесла большие потери. На поле боя осталось больше 700 трупов немецких солдат и офицеров. В течение всего боя действия наших наземных войск активно поддерживала авиация. Штурмо- вые и бомбардировочные подразделения непрерывно совершали налеты на резервы врага и его склады с боеприпасами. Наши штурмовики нанесли ряд ударов по меха- низированным силам противника его артиллерии. За* 14 октября немцы на Западном направлении фронта потеряли убитыми и ранеными не менее 13.000 солдат и офи- церов.	vol-4998-page-01-seg-039-1673-3425-2354-4896.png
4998	1	1673	4934	2336	5078	21	0.95019	В октябре месяце несколько - партизан- ских отрядов, действующих в одном из захваченных немцами районов Ленинград- ской области, уничтожили 6 фашистских	vol-4998-page-01-seg-040-1673-4934-2336-5078.png
4998	1	2366	2980	3034	3777	133	0.95116	танков, 95 автомашин и автоцистерн, 32 повозки с боеприпасами и продовольстви- ем. Партизаны взорвали 3 склада с бое- припасами, 9 железнодорожных и 10 шос- сейных мостов. В этих операциях убитс больше 500 немецких солдат и офицеров Отряд под командованием тов. Ф. совер- шил за эти дни четыре налета на неболь- шие колонны вражеской мотопехоты истребил 58 фашистов. Группа бойцов во главе с тов. Ш. обнаружила в лесу теле- фонные провода. Тщательно маскируясь, партизаны пошли вдоль проводов в глубь леса и в 5 километрах от дороги обна- ружили в домике лесника штаб немецкой части. Ночью отряд напал на штаб. За- стигнутые врасплох 7 офицеров и 18 сол- дат были уничтожены. Партизаны уничто- жили две грузовые и 2 легковые автома- шины, радиотелефонную станцию, захва- тили ручной пулемет, 6 автоматов, винтов- ки, пистолеты и много патронов.	vol-4998-page-01-seg-041-2366-2980-3034-3777.png
4998	1	2362	3783	3028	4321	74	0.94674	* На одном из участков Юго-Западного направления фронта наши зенитчики сбили румынский разведывательный самолет. Лет- чик -- младший лейтенант Александр Кос- ма взят в плен. До призыва в румынскую армию Косма был чиновником ведомства воздушного флота. На допросе пленный летчик сообщил следующее: «За время войны против СССР румынская авиация потеряла не менее половины своих самоле- тов. Особенно много самолетов потеряно под Одессой. Недавно там был убит коман- дир 1-й флотилии истребительной авиации полковник Папиштяну».	vol-4998-page-01-seg-042-2362-3783-3028-4321.png
4998	1	2350	4327	3014	5078	117	0.94499	* В Румынии продолжаются диверсионные акты, в результате которых выбывают из строя заводские цеха, склады и отдельные участки дорог. В городах Базиаш и Оршова недавно сгорели крупные склады с продо- вольствием для Германии. В начале октяб- ря недалеко от города Корабия на Дуна грузинские антифашисты потопили баржу с мукой и кукурузой для германской армии. В печать проникли сведения о большом пожаре на электростанции в Яссах. Огнем сильно повреждено машинное отделение. В этом же городе сгорел военный продоволь- ственный склад. Частые крушения на ли- ниях железных дорог срывают перевозку воинских грузов для румынской армии. 0х- ранка установила специальных наблюдате- лей за состоянием полотна железной доро- ги, но это ни к чему не привело. Количе- ство аварий не сократилось.	vol-4998-page-01-seg-043-2350-4327-3014-5078.png
4998	1	3198	994	4281	1195	5	0.95903	Закрыть врагу путь к Москве!	vol-4998-page-01-seg-044-3198-0994-4281-1195.png
4998	1	3070	1221	3735	1551	52	0.94432	ВЯЗЕМСКОЕ НАПРАВЛЕНИЕ, 14 октяб- ря. (По телефону от наш. спец. корр. ) Москва в опасности. К дальним подступам нашей родной столицы стягиваются вра- жеские полчища. Гитлеровские бандить протягивают к ней свои кровавые руки Они решили во что бы то ни стало захва- тить Москву, залить ее улицы кровью, раз- грабить ее богатства.	vol-4998-page-01-seg-045-3070-1221-3735-1551.png
4998	1	3064	1553	3729	2280	120	0.95292	Но этому не бывать! Мы не пустим вра- га в Москву. Не бывать ему в ней. Враг захлебнется в своей собственной крови прежде чем попадет в нашу столицу. Креп- нет оборона Москвы, растет сопротивление ее защитников. Воины Красной армии ге- роически отбивают бешеные атаки фаши- стов, наносят им огромнейшие потери. Если немцам и удается продвигаться к Москве то только через груды трупов своих сол- дат. Нигде и никогда еще гитлеровцы не несли таких потерь, как под Москвой. И все-таки враг местами прорывает на- шу оборону, продвигается Москве. Этс об ясняется тем, что Гитлер, мобилизуя все свои резервы и обирая оккупированные страны Европы, бросает на Восточный фронт все, чем он еще располагает. Осо- бенно значительный перевес немцы имею. на Вяземском направлении.	vol-4998-page-01-seg-046-3064-1553-3729-2280.png
4998	1	3060	2284	3721	2678	63	0.95658	В этих условиях тем более героической является борьба, которую ведут сейча воины Красной армии. Они, подлинные сы ны нашей великой родины, защищают ес честь и свободу, мужественно отстаиваю каждый клочок земли. Есть участки фрон та, где соотношение сил весьма невыгодна для нас. Только героизмом и отвагой наших бойцов можно объяснить, что в наступле- нии на этих участках немцы почти не име- ют успеха.	vol-4998-page-01-seg-047-3060-2284-3721-2678.png
4998	1	3751	1223	4417	1729	79	0.95385	Перед энской частью была поставлен задача --- оборонять важный рубеж и при кровать фланг своего соединения. В тече- ние нескольких дней фашисты непрерывн атаковывали часть, заходили во фланг... пускались на хитрости, пытаясь отвлечь внимание от участка, на котором они ре- шили нанести главный удар. Однако все эти уловки ничего не давали. Немцы не раз пытались также зайти в тыл энской части. Но тыл охранялся уже побывавшим в боях подразделением тов. Степанова, и оно успешно отразило все вражеские ата- ки.	vol-4998-page-01-seg-048-3751-1223-4417-1729.png
4998	1	3743	1737	4415	2482	102	0.95190	Бой идут непрерывно на всех участках фронта. Исключительно ожесточенный ха- рактер они носят на Вяземском направле- нии. Позавчера немецкая танковая колонна пыталась наступать, но встретила сильное сопротивление. Бой длился целый день, только под прикрытием темноты отдельным мелким вражеским подразделениям удалось прорваться в глубину обороны. Наши ча- сти перешли в контратаку и почти полно- стью уничтожили эти подразделения. Этот бой еще раз показал, какое огром- ное значение имеет правильная организа- ция противотанковой обороны. Выделяются в этом отношении артиллеристы командира Панкратова. Они так организовали оборону дорог, что, как вражеские танки ни пыта- лись прорваться обходными путями, они всюду натыкались на губительный артил- лерийский огонь.	vol-4998-page-01-seg-049-3743-1737-4415-2482.png
4998	1	3743	2488	4403	2676	28	0.93290	Вокруг Москвы создается крепкая и на- дежная оборона. Усиливать ее нужно не пс дням, а по часам. Москва должна стать не- доступной для врага. II мы сделаем кой!	vol-4998-page-01-seg-050-3743-2488-4403-2676.png
4998	1	3252	2746	4207	2806	3	0.97191	На Калининском направлении	vol-4998-page-01-seg-051-3252-2746-4207-2806.png
4998	1	3056	2820	3719	3038	32	0.94999	БАЛАХНИНСКОЕ НАПРАВЛЕНИЕ, 14 октя- бря. (От наш. спец. корр. ). За последние дни фашисты усилили свои атаки в напра влении на Калинин. Они подтянули сюда свежие войска, танки, бронемашины. Идут напряженные бои.	vol-4998-page-01-seg-052-3056-2820-3719-3038.png
4998	1	3054	3044	3715	3224	26	0.93693	Части Красной армии оказывают упор- ное сопротивление. Бойцы командира Стек лова несколько раз отбивали вражеские атаки, твердо удерживая занятый рубеж. На ряде других участков наши войска	vol-4998-page-01-seg-053-3054-3044-3715-3224.png
4998	1	3737	2828	4401	3186	53	0.94447	также успешно отбивают фашистское на- ступление. Фашисты выбросили десантную группу, которая была уничтожена нашими бойцами. Тем не менее отдельным немецким ча- стям удалось вклиниться в нашу оборону. Бон с этими частями идут на подступах к Калинина. Несмотря на то, что враг встре чает сопротивление и несет большие поте ри, он рвется к городу.	vol-4998-page-01-seg-054-3737-2828-4401-3186.png
4998	1	4033	3190	4353	3224	3	0.93215	Капитан С. БУБНОВ	vol-4998-page-01-seg-055-4033-3190-4353-3224.png
4998	1	3284	3288	4159	3352	4	0.96791	Бои в районе Мариуполя	vol-4998-page-01-seg-056-3284-3288-4159-3352.png
4998	1	3048	3367	3711	3849	80	0.95247	Южный фронт, 14 октября. (По теле- графу от наш. спец. корр. ). Чтобы взять Мариуполь, немцы вынуждены были сосре- доточить здесь большие силы, состоящие из всех родов войск. Они несколько раз ата- ковали- город, но безуспешно. Только после того, как фашисты подбросили сюда свежие войска, в том числе свыше сотни танков обороняющие город части оставили его. Наши войска отошли на новый рубеж обороны организованно и сразу же приняли бой. Неприятель, видимо, полагал, что те- перь наши части будут откатываться без	vol-4998-page-01-seg-057-3048-3367-3711-3849.png
4998	1	3725	3373	4393	3851	62	0.95556	остановки. Он попытался преследовать их но вскоре встретился с крепким сопротив лением. Мариуполь обошелся немцам весьма до- рого. В боях за город они потеряли не- сколько тысяч солдат и офицеров, много вооружения. Еще большие потери несет противник в боях на новом рубеже. Оборо- няющиеся приостановили продвижение неприятельских частей, хотя немцы, по всем признакам, не оставляют надежд на успех дальнейшего наступления. T. лильин	vol-4998-page-01-seg-058-3725-3373-4393-3851.png
4998	1	3278	3909	4155	4043	6	0.97989	Путь немецких войск усеян трупами солдат	vol-4998-page-01-seg-059-3278-3909-4155-4043.png
4998	1	3040	4055	3701	4419	51	0.95478	БРЯНСКОЕ НАПРАВЛЕНИЕ, 14 октября (По телеграфу от наш. спец. корр. ). отдельных районах Брянского направления немцы продолжают наступать. Хотя и мед- ленно. но они все же продвигаются. Однако ни одного населенного пункта, одного километра территории немцам не удалось взять легко, без боя. Наши войска всюду наносят фашистам довольно внуши- тельные удары.	vol-4998-page-01-seg-060-3040-4055-3701-4419.png
4998	1	3723	4061	4385	4389	50	0.94627	Позавчера, когда фашисты попытались было атаковать позиции N части, она про- писала им хороший урок. Бой длился не сколько часов. Часть успешно отбила все атаки неприятеля и отбросила его на ранее занимаемые им позиции. В бою неприятель потерял 30 танков 100 автомашин, 10 орудий и до 1.000 убитых и раненых.	vol-4998-page-01-seg-061-3723-4061-4385-4389.png
4998	1	3895	4391	4337	4429	3	0.96354	Политрук П. ТРОЯНОВСКИЙ	vol-4998-page-01-seg-062-3895-4391-4337-4429.png
4998	1	3128	4484	4283	4594	8	0.96813	8 ФАШИСТСКИХ БОМБАРДИРОВЩИКОВ СБИТЬ НА ПОДСТУПАХ К МОСКВЕ	vol-4998-page-01-seg-063-3128-4484-4283-4594.png
4998	1	3030	4614	3705	5086	69	0.95448	Вчера истребители московской зоны ПВО снова сбили на подступах к столице большую группу фашистских самолетов. Мастер воздушного боя младший лейте- нант Заболотный вчера опять продемонст- рировал в поединке с врагом свое высокое летное искусство. Вражеский бомбардиров- щик «10-88», укрываясь в облаках, пы- тался незаметно пробраться столице. Барражировавший в районе К. летчик Забо латный, заметив воздушного пирата, устре. мился к нему навстречу и атаковал его в облаках. Фашистский стервятник, желая	vol-4998-page-01-seg-064-3030-4614-3705-5086.png
