volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5609	3	962	3172	1626	3681	67	0.95024	Немцы спешно начали перебрасывать подкрепления в район Новороссийска, снимая части с других участков фронта Наше командование предвидело, что про- тивник будет усиливать новороссийскую группировку и постарается вернуть поте- рянные позиции, чтобы ликвидировать создавшуюся угрозу Новороссийску и ты- лу всей таманской группировки. Поэтому своевременно были приняты меры для за- крепления первоначального успеха. В дальнейшем сила удара постепенно нара- цивалась, и враг, неся тяжелые потери, начал откатываться на запад.	vol-5609-page-03-seg-014-0962-3172-1626-3681.png
5609	3	946	3700	1618	4396	99	0.94523	В то же время был подготовлен силь ный удар на другом участке фронта. Ког- да немцы ослабили здесь свою оборону, перебросив часть сил под Новороссийск, паши войска, после мощной артиллерий ской и авиационной подготовки, двину- лись на штурм позиций "голубой линии". Позиции обороны, неприступные, по мне- нию немцев, оказались прорванными, и противник вынужден был отступать. Наши войска неотступно преследовали отходя- щих немцев, не давая им закрепляться на промежуточных рубежах «голубой линии». Немцы прикрывались многочисленными за- граждениями, разрушали и сплошь мини- ровали дороги Таманского полуострова. Онлайн старались задержать наши войска, чтобы оторваться от наступающих и вывести свои части из-под удара.	vol-5609-page-03-seg-015-0946-3700-1618-4396.png
5609	3	945	4404	1611	4719	41	0.92853	Тщательно организованное взаимодейст- вие всех родов наших войск обеспечило высокий темп наступления. Благодаря это- му противнику не удавалось выйти из боевого соприкосновения с нашими вой- скачи и он терпел серьезный урон. Наша штурмовая и бомбардировочная авиация, сосредоточив свое внимание на отступаю-	vol-5609-page-03-seg-016-0945-4404-1611-4719.png
5609	3	1673	631	2343	1216	90	0.95375	щих немецких войсках, подвергала их ог певому воздействию, разрушала мосты и другие сооружения на коммуникациях. Са- перы быстро очищали от мин, исправляли мосты, создавая условия для непрерывного продвижения вперед поступающих частей 0 мастерстве и умении советских сапер говорит хотя бы тот факт, что только в первый период операции они изъяли и обезвредили до 200.000 различных мин и Фугасов. Стрелковые части быстро совер- шали обходные движения по труднопрохо- димой местности, пробираясь в тыл и на фланги немецких опорных пунктов и тем самым "вынуждая противника вести бон в невыгодных для него условиях.	vol-5609-page-03-seg-017-1673-0631-2343-1216.png
5609	3	1671	1233	2336	1561	40	0.95187	Особое мастерство проявили пехотинцы, действовавшие со стороны приазовских плавней. Здесь в необычайно трудных ус- ловиях боевые действия приобретали со- вершенно новые черты. Требовались иные методы ведения войны. Прежде всего, нужно было найти невидимого противника, который сидел, укрывшись в камышовых зарослях.	vol-5609-page-03-seg-018-1671-1233-2336-1561.png
5609	3	1664	1573	2330	2085	79	0.95410	В этих сплошных джунглях нельзя ори- ентироваться на глаз, а только по компа- су. Они не давали возможности вести на- блюдение, и поэтому поиски вражеских огневых точек были исключительно труд- ной задачей. Противник полностью господ- ствовал над плавнями, все небольшие участки сухих мест находились в его ру- ках. На этих сухих местах и были созда- ны опорные пункты немцев, состоявшие из небольших гарнизонов, тщательно ук- рытых в камышах. Между опорными пун- ктами в зарослях танлись секреты, воору- желтые автоматами.	vol-5609-page-03-seg-019-1664-1573-2330-2085.png
5609	3	1656	2096	2324	2943	123	0.95852	Большие массы войск не могут дейст- бывать в этих плавнях, и поэтому здесь велась борьба пебольших групп, всегда принимавшая характер ближнего боя, по- скольку камышовые джунгли ограпичива- ли обстрел. Нашим отважным бойцам при- ходилось пробивать себе дорогу в высоких и густых камышах, продвигаясь нередко по пояс в воде. Так они проникали в рас- положение противника, который, оставаясь невидимым, настороженно подкарауливал смельчаков. Требовалось быть не только храбрых, но еще смекалистым и находчи- вым, уметь ввести противника в заблуж- дение, ошеломить его внезапностью дей- ствий, а самому оставаться незамеченным. Требовалась особая выдержка и упорство, неусыпная бдительность, постоянная го- товность к любым лишениям. Все эти ка- чества оказались присущими пашим бой- цам и офицерам, которые проявили вы- сокое мужество и большое умение вести войну в плавиях.	vol-5609-page-03-seg-020-1656-2096-2324-2943.png
5609	3	1647	2952	2315	3613	101	0.95157	Наступление наших войск на таман- ский плацдарм осуществлялось одновре- менно с суши, с моря и с воздуха. В то время, когда наземные войска отбрасыва- ли врага с одного промежуточного рубе- жа на другой, десантные отряды моряков высаживались на узких полосах суши, расположенных между лиманами и двумя морями, где проходили основные коммуни- кации противника. Десанты перерезали эти коммуникации и заходили глубоко в тыл отступающему противнику, внося смя- тепие в его ряды и причиняя ему тяжелы потери. Авиация помогала наземным и десантным войскам, громя отходящие ча- сти немцев, их технику и обозы, уничто- жая суда противника, сосредоточившиеся в портах Тамани для переправы войск.	vol-5609-page-03-seg-021-1647-2952-2315-3613.png
5609	3	1643	3630	2305	3886	33	0.94779	Немцы чувствовали свою обреченность на Тамани. Они оказывали яростное со- противление, цепляясь за многочисленные промежуточные рубежи обороны. Бои носи- ли исключительно упорный характер, осо- бенно на ближних подступах к городу в порту Тамань.	vol-5609-page-03-seg-022-1643-3630-2305-3886.png
5609	3	1631	3895	2299	4611	90	0.93646	Однако, отчаянные попытки немцев спасти положение оказались тщетными Комбинированными ударами с суши и мо- ря наши войска сломили сопротивление врага на последнем оборонительном рубе- же. Город Тамань занят наступающими они окончательно очищают полуостров от противника. Разрозненные группы немцев, не успевшие эвакуироваться, одна за дру- гой уничтожаются нашими войсками. Освобождение Тамани это новая круп ная победа Красной Армии. В боях за Та- мань наши части и подразделения вновь продемонстрировали свое высокое военное мастерство, умение громить немцев в ус- ловиях сложного театра военных действий при наличии многих преимуществ на сто- роне противника.	vol-5609-page-03-seg-023-1631-3895-2299-4611.png
5609	3	1664	4634	2248	4715	5	0.93807	Подполковник Н. КУПЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5609-page-03-seg-024-1664-4634-2248-4715.png
5609	3	686	4783	1863	4827	5	0.94103	Походные автомастерские на фронтовой дороге	vol-5609-page-03-seg-025-0686-4783-1863-4827.png
5609	3	254	4840	918	5136	45	0.97618	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября. (От наш. корр. ). Работники Н-ской воен- ной автомобильной дороги проявили по хвальную инициативу. Для ускорения до- ставки грузов на фронт, они организовали походные мастерские, занимающиеся ре- монтом автомашин на дороге. Устройство мастерской несложно. На ма- шине установлены простейшие станки, при	vol-5609-page-03-seg-026-0254-4840-0918-5136.png
5609	3	939	4842	1607	5135	51	0.96142	помощи которых можно быстро произво- дить мелкий ремонт автомашин. Особенно хорошо работает механик Котов. Просты- ми инструментами выполняет он разнооб- разные ремонтные работы. Только за один месяц он отремонтировал на ходу 556 ав- томашин. Когда по дороге проходит боль- шая колонна, механик Котов выезжает со своей летучкой навстречу машинам и по-	vol-5609-page-03-seg-027-0939-4842-1607-5135.png
5609	3	1626	4846	2288	5131	45	0.97437	могает водителям устранять неполадки Шоферы с большим одобрением отзывают ся о работе походных мастерских. Особенно большой популярностью поль зуется походная вулканизационная мастер- ская. Красноармеец Рытов выезжает вме сте с летучкой на дорогу и тут же чинит камеры. За дни наступательных боев он отремонтировал 1200 камер.	vol-5609-page-03-seg-028-1626-4846-2288-5131.png
5609	3	2398	476	2821	537	7	0.94582	Занялась казачка делом белит хату чистым мелом.	vol-5609-page-03-seg-030-2398-0476-2821-0537.png
5609	3	2396	574	2857	702	12	0.97035	Вроде в доме новоселье, разукрашенный плетень!... Али праздник-воскресенье приключился в будний день!	vol-5609-page-03-seg-031-2396-0574-2857-0702.png
5609	3	2396	740	2859	996	31	0.96836	А хозяйка все сначала мажет кистью из мочала, усмехаются уста. Белой кистью стены мажет и не глядя гостю кажет: Вся Кубань теперь чиста Значит надо, чтоб была хата к празднику бела!	vol-5609-page-03-seg-032-2396-0740-2859-0996.png
5609	3	2392	1032	2880	1225	23	0.95723	Мокрой тряпкой моет стекла, знать, хозяюшка чистеха! Може, тут бойцы проедут, да по улицам родным? За великую победу я навстречу выйду к ним.	vol-5609-page-03-seg-033-2392-1032-2880-1225.png
5609	3	2389	1269	2895	1521	32	0.96024	Гак что я бойцов поздравлю, хату чисто побелю, всё, что есть, на стол поставлю нову скатерть расстелю. Груши-яблоки на блюде, и подам воды в посуде самой лучшей, ключевой, чтоб бойцам попить чего...	vol-5609-page-03-seg-034-2389-1269-2895-1521.png
5609	3	2381	1571	2816	1825	26	0.96425	И действительно, в тумане возвращаются с Тамани боевые земляки. Гимнастерки их поблекли, сапоги у них намокли, Море Черное во фляжках, и болтаются на шашках дедовские темляки.	vol-5609-page-03-seg-035-2381-1571-2816-1825.png
5609	3	2377	1871	2844	2131	30	0.96961	И заря заполыхала на знаменах войсковых. Чай, хозяйка, ты слыхала о салюте из Москвы? Чай, уже читала речи про кубанские дела, что твоя - еще до встречи хата заново бела?	vol-5609-page-03-seg-036-2377-1871-2844-2131.png
5609	3	2373	2170	2852	2451	32	0.96181	Я, бойцы, до зори встала, в хате радио нема, к газет не прочитала, сердцем поняла сама, да молва летит по свету, залетает и сюда, на Кубани немцев нету и не будет никогда!	vol-5609-page-03-seg-037-2373-2170-2852-2451.png
5609	3	2372	2459	2863	2821	43	0.96630	Заходите, угощаю, може, яблок, може чаю? - Нам, хозяйка, недосуг. Мы Мы в строю, хозяйка, конном тебе прислал супруг боевой привет с поклоном. Да велел сказать родным, если встретимся с женою, что казак вернется к ним, но дорогою кружною бсем - через Крым!	vol-5609-page-03-seg-038-2372-2459-2863-2821.png
5609	3	2635	2833	2943	2867	2	0.92765	Семен КИРСАНОВ...	vol-5609-page-03-seg-039-2635-2833-2943-2867.png
5609	3	2387	2960	2962	3038	4	0.95234	дружба молодых рабочих ТАНКИСТАМИ-ГВАРДЕЙЦАМИ	vol-5609-page-03-seg-040-2387-2960-2962-3038.png
5609	3	2337	3060	3002	3282	33	0.96743	Коллектив бронетанкового ремонтного завода, где начальником Бураков, шеф- ствует над Н-ской танковой бригадой. Эта бригада отлично сражается в боях за ро- дину, получила высокое звание гвардей- ской и награждена орденом Красного Зна- мени.	vol-5609-page-03-seg-041-2337-3060-3002-3282.png
5609	3	2332	3294	3000	3677	58	0.96888	Завод-шеф -является одним из пере- довых ремонтных танковых предприятий в стране. Ремонтники еще в конце сентября завершили производственное задание теку- щего года. Коллектив отдает все силы для выполнения заказов фронта. Недавно ком- сомольцы завода решили преподнести в подарок подшефной бригаде несколько танков, капитально отремонтированных ими сверх плана в нерабочее время. Идею ком- сомольцев поддержал весь коллектив за- вода.	vol-5609-page-03-seg-042-2332-3294-3000-3677.png
5609	3	2328	3690	2994	4013	47	0.96886	Комсомольцы выполняют с честью свое обязательство. Первый внеплановый танк уже выпущен из ремонта. Вчера секретарь комсомольской организации завода Люся Байкова в торжественной обстановке пере- дала этот танк представителю бригады гвардии старшине Жульмагамбетову. B ближайшее время комсомольцы заво- да передадут подшефной бригаде еще два танка, выпущенных сверх плана.	vol-5609-page-03-seg-043-2328-3690-2994-4013.png
5609	3	2501	4087	2804	4119	2	0.97803	новые книги	vol-5609-page-03-seg-044-2501-4087-2804-4119.png
5609	3	2322	4140	2985	4235	14	0.93562	И. Гладков. «Ленин о задачах фронта и тыла в годы гражданской войны». Гос- политиздат.	vol-5609-page-03-seg-045-2322-4140-2985-4235.png
5609	3	2318	4241	2985	4635	60	0.95711	книге приводятся указания, директи- вы, высказывания В. И. Ленина о задачах фронта и тыла в годы гражданской вой- ны. Книга состоит из глав: «Защита роди- священный долг советских патрио- тов», «Героические традиции гражданской войны», «За беспощадное истребление вра- га!», «Дисциплина и организованность залог победы», «Единство фронта и тыла». Академик Е. Тарле, "Нашествие Напо- лесна на Россию", издание второе. Гиспо- литиздат.	vol-5609-page-03-seg-046-2318-4241-2985-4635.png
5609	3	2315	4643	2981	4895	41	0.96251	Второе издание известного труда акаде- мика Е. Тарле исправлено и дополнено автором. Значительно расширен и перера- ботан раздел книги, в котором автор ис- следует народный характер Отечественной войны 1812 года и сущность партизанско- го движения в России в период нашествия Наполеона	vol-5609-page-03-seg-047-2315-4643-2981-4895.png
5609	3	2318	4907	2969	4968	6	0.93459	П. Мусьяков. «На защите Севастополя» Госполитиздат.	vol-5609-page-03-seg-048-2318-4907-2969-4968.png
5609	3	2317	4979	2977	5140	27	0.96512	Автор брошюры рассказывает о героиче- ской защите Севастополя, о славных пол- ках Приморской армии, о летчиках и мо- ряках осажденного Севастополя, о герои- ческом духе защитников города-героя.	vol-5609-page-03-seg-049-2317-4979-2977-5140.png
5609	3	3072	373	4372	512	13	0.92483	Налеты нашей авиации на железнодорожные узлы Минск Гомель, Джанкой, станции Мелитополь и Быхов	vol-5609-page-03-seg-050-3072-0373-4372-0512.png
5609	3	3047	531	3711	817	38	0.94976	Днем 6 и в ночь на 7 октября наша авиация бомбардировала скопления пемеп- ких воинских эшелонов и военные склады противника на железнодорожных узлах Минск, Гомель, Джанкой, станциях Мели- тополь и Быхов. Наблюдением отмечены прямые попадания бомб в железнодорож-	vol-5609-page-03-seg-051-3047-0531-3711-0817.png
5609	3	3732	525	4396	817	39	0.94704	ные составы. Возникло большое число пожаров, горели вагоны, платформы, ци стерны, а также склады противника. По- жары сопровождались сильными взрывами. На многих участках в результате бомбар- дировки разрушены железнодорожные пути. Три наших самолета не вернулись на свои аэродромы. :	vol-5609-page-03-seg-052-3732-0525-4396-0817.png
5609	3	3358	897	4068	1020	1	0.96731	Тамань.	vol-5609-page-03-seg-053-3358-0897-4068-1020.png
5609	3	3296	1053	4125	1081	5	0.93167	(От специальных корреспондентов «Красной звезды»	vol-5609-page-03-seg-054-3296-1053-4125-1081.png
5609	3	3038	1110	3704	1508	61	0.94955	Весной, когда расцвела сирень и гор- пые склоны зазеленели, немцы, создав- шие сложную систему укреплений на ку- банском рубеже обороны, нарекли ее «го любой линией". Они дали это далекое от войны название своим траншеям, блинда- жам, дзотам и минным полям, тянувшим- ся от Азовского до Черного моря. «Голу- бая линия»! Это как бы гармонировало голубым покоем моря, с ясным небом Кубани.	vol-5609-page-03-seg-055-3038-1110-3704-1508.png
5609	3	3032	1510	3700	2535	166	0.94243	Но на более прозаическом языке, воен ном, эту линию немцы считали кубан- ским предмостным укреплением. Всё лето они цеплялись за каждый вершок этого своеобразного трамплина ко всей Кубани и Кавказу. Они не могли забыть, что бы- ли в прошлом году на громадном кубан- ском просторе, богатом золотой осени- цей, подходили к Тереку, где ноздри их щекотал запах нефти. В шуме Терека под Моздоком им чудился весь Кавказ, им слышался топот бронированных машин по кавказским дорогам и далее -- по Плану, Индии. При виде высоких гор, покрытых вечно зелеными лесами, у них кружилась голова, - все богатства Кубани и Кав- каза, казалось им, были у их ног. В Аханчуртской долине, на склонах Сун- женских гор черная, обгорелая земля до сих пор хранит следы сожженных песен- ких танков. Лелея мечты о реванше, 0 вторичном возвращении на Кубань, немцы яростно вцепились в этот предмостный кусок кубанской земли, окопались на «голубой линии», извилистой линии, шед- шей от Азовского моря через плавни и ерики, через горы и высоты к Черному морю.	vol-5609-page-03-seg-056-3032-1510-3700-2535.png
5609	3	3030	2544	3689	2797	35	0.93010	На левом фланге этой линии немецкой обороны были непроходимые плавни Темрюк. На правом фланге --- Новорос- сийск. В центре - Тамань. Первым пал Новороссийск. "Голубая линия" затреща- ла. Наши войска прорвали ее в ряде мест.	vol-5609-page-03-seg-057-3030-2544-3689-2797.png
5609	3	3021	2802	3687	3531	112	0.93838	B освобождениям Новороссийске, еще опаленном порохом сражения, мы видели немецкие доты, вырубленные в камине Но ничто - не спасло немцев. Ни бетон- ный мол, ни лоты, ни господствующие высоты. Горной дорогой мы ехали через Кабардинский перевал. Горы повторяли далеких артиллерийских выстрелов. Шли бои за Волчьи Ворота Мы спусти- лись в. станицу Абинскую. За нее отдал свою жизнь кубанский казак капитан Ти- щенка из 55-й гвардейской дивизии Ар- шанцева. Весною Тищенко со своим ба- тальоном изгопял немпев из Абинской. Это была его родная станица. На лафете пушки везли мертвое тело капитана отвоеванную у немцев станицу. Разбита станица Абинская, разбита станица Крым- (кая, сожжены и уничтожены станицы в аулы, лежащие на пути к Тамани.	vol-5609-page-03-seg-058-3021-2802-3687-3531.png
5609	3	3009	3539	3677	4522	158	0.94497	Путь на Тамань отмечен руинами. Чем дальше к Тамани, тем страшнее язвы нанесенные обреченными на поражение немецкими войсками. Немцев теснили, они чувствовали, что им здесь не жить Всё, что лежало за «голубой линией», они подвергли уничтожению. Едешь по хуторам и станицам, прижавшимся к го- рам, и диву даешься: сколько нужно бы- ло звериной тупости и лютой злобы, что- бы метить этим мирным хатам под голу- бым небом, этим детям и старикам, ко- торых немцы угоняли через Керченский пролив. Вот Молдаванское пустынная станица. Вот соседнее село, сколько народу отсюда угнали немцы. Вот Рус- ское, три семьи осталось на этом ху- торе. В нем тихо и пусто, черно и мрач- но... В резком контрасте с чудесной при- родой, с шумящей зеленой листвой, с вы- соким яспым побои находятся эти пепе- лища, эти черные остовы хат, эти обгоре- лые, одиноко торчащие печные трубы, эти опаленные огнем фруктовые деревья и вы- 10птанные виноградники, эти коровы, за- стрелянные на дорогах немецкого отступ- ления.	vol-5609-page-03-seg-059-3009-3539-3677-4522.png
5609	3	2998	4531	3668	5144	95	0.94285	прорвали, эту «голубую линию» на высоте 114. У подножья высоты маленький могильный холм. Когда-нибудь, когда будут писать историю борьбы за Ку- бань, может быть вспомнят и его, рядово го бойца Ивана Макарова, года рождения 1922, штурмовавшего эту «голубую ли- нию»... Наши войска уже прошли этот рубеж, держа путь к Керченскому проли- ву. Но здесь, на поверженной в прах «голубой линии», еще чувствовалось ды- хание боя. Всякий, кто проходил этими местами, невольно должен был почувство- вать глубокое уважение к нашей пехоте и артиллерии. Извилистая сеть траншей с десятками ходов сообщения, разворочен- ные пулеметные гнезда, стоявшие близко	vol-5609-page-03-seg-060-2998-4531-3668-5144.png
5609	3	3717	1113	4389	1948	127	0.95020	друг от друга и державшие все перед со- бою под фронтальным и фланкирующим огнем, колья проволокой, а в глубине артиллерийские позиции. Казало ь, не было ни одного живого места на этой таманской земле: скаты высот, балки, по- левые дороги были изрыты воронками от бомб снарядов. Так выглядела «голу- бая линия», которую наши войска сокру- шили, прокладывая себе путь на Тамань. От «голубой линии» и до самого Кер- ченского пролива в боевых порядках на- ступающих шли саперы. Немцы всюду оставили замаскированные мины. Они не скупились ни на артиллерийский огонь, би на мины, которыми пытались прегра- дить путь наступающим. Немцы мини- ровали всё: развалины взорванных или сожженных домов, колодцы, ведра с во- дой, виноградники, ореховые деревья. Они умышленно оставляли минные приманки якобы впопыхах брошенные зажигал- ки, бутылки с вином...	vol-5609-page-03-seg-061-3717-1113-4389-1948.png
5609	3	3719	1950	4379	2093	19	0.94347	Саперы расчищали дорогу наступающей пехоте. Русский сапер Верещагин в ко- роткий срок вдвоем с товарищем обезвре- дил 600 мин.	vol-5609-page-03-seg-062-3719-1950-4379-2093.png
5609	3	3708	2098	4381	3119	162	0.95048	Дорогой на Тамань боями двигался полк подполковника Сосина. На оператив ной карте полк Сосина всегда значился впереди. Там, где было трудно, где про- тивник яростно сопротивлялся, туда бро- сали полк Сосина. 0 нем говорят с теп- лотою: это настоящий командир, с огонь- ком, с инициативой. Он не дает против- нику опомниться. Он держит его всё время в напряжении. С боями Сосин подошел к водному рубе- жу, отбросил главные силы немцев на тот берег. Часть их еще оставалась в глубокой балке. Это был сильный заслон. Не давая врагу закрепиться, подполковник на трон- спортерах выброспл вперед артиллерий- ского офицера Бойко его пушками. Бойко подвел пушки на близкую дестан- цию и открыл по немцам огонь в упор. Заслон был смят. Но впереди возникло главное препятствие. Берег, на котором обосновались основные силы врага, был круг и обрывист. Головной батальон май- ора Орешникова немцы встретили силь- ным огнем. Свыше 6.000 снарядов выпу- стили они в этот день по наступающему полку Сосина. Но потери в полку силы невелики.	vol-5609-page-03-seg-063-3708-2098-4381-3119.png
5609	3	3692	3127	4372	4402	185	0.95158	Сосин взял немцев высоким темпом атаки. Когда поле пошел на решительный штурм укрепленных немецких позиций, бойцы, видели плотную фигуру своего командира, направлявшего роты в атаку. И бойцы сбили немцев с крутого берега. Сосин добивался сохранения достигну- того темпа наступления. Оп повел полк дальше, используя под'см, охватившей бойцов. Охваченный наступательным по- рывом полк подошел к следующему опор- ному пункту немнев. Враг заранее при- стрелял подступы к своим позициям. Ми- ны и снаряды должны были преградить путь русским. Сосин навязал немцам ночной бой. По 1 прикрытием темноты рота лейтенанта Бикмаева прошла опасную зону и просочилась немцам в тыл. Неожидан- ной атакой Бикмаев отвлек внимание врага на себя, давая возможность полку ворваться в опорный пункт. Вражеский гарнизон был предоставлен самому себе немецкая артиллерия из глубины не ре- шалась открывать огонь по району своего опорного пункта. Вырвав у немцев огне- вую инициативу, Сосин снова поднял полк в наступление: на Тамань! Тамань влекла к себе бойцов и офице- ров наступающих частей; Тамань, откуда ветер доносил соленый запах моря. Взята Гостагаевская, пал Темрюк, захвачена Старотитаровская. Освобождена Тамань. И вот уже старшина Смирнов, сражающий- ся за изгнание немцев с Кубани, слагаст стихи:	vol-5609-page-03-seg-064-3692-3127-4372-4402.png
5609	3	3728	4408	4117	4552	15	0.91573	Ты сердцу стала дорога, Твой ирав казачий мил я бродил по берегам, Где Лермонтов бродил.	vol-5609-page-03-seg-065-3728-4408-4117-4552.png
5609	3	3728	4569	4182	4713	16	0.94402	Но в этот край родной земли Пришла орда врагов. И, зубы стиснув, мы ушл таманских берегов.	vol-5609-page-03-seg-066-3728-4569-4182-4713.png
5609	3	3726	4721	4197	4875	18	0.93128	В боях за Северный Кавказ У черноморских круч, Я вспоминал тебя не раз, Я знал твой дух могуч...	vol-5609-page-03-seg-067-3726-4721-4197-4875.png
5609	3	3687	4888	4347	5032	18	0.93620	Мы вернулись в Тамань. Наши бойцы отвоевали родине полуостров, откуда вид на плывущие в осенней дымке берега hрыма.	vol-5609-page-03-seg-068-3687-4888-4347-5032.png
5609	3	3719	5036	4301	5142	6	0.94503	Б. ГАЛИН H. ДЕНИСОВ ТАМАНСКИЙ ПОЛУОСТРОВ	vol-5609-page-03-seg-069-3719-5036-4301-5142.png
5609	3	574	6080	4241	6169	30	0.94745	ТАМАНСКИЙ ПОЛУОСТРОВ, 1. Набережная часть города Тамани, разрушенная немцами. 2. Жители освобожденного отмецко-фашистских оккупантов Тамансиого полуострова возвращаются родные села. Снимки наш, спец. фотокоэр. майора С. Лоскутова и капитана В. Темпени	vol-5609-page-03-seg-070-0574-6080-4241-6169.png
5609	4	2041	280	2614	313	1	0.80443	красная	vol-5609-page-04-seg-001-2041-0280-2614-0313.png
5609	4	3546	275	4286	311	7	0.88306	8 октября 1943 г., патняца, 238 (5509)	vol-5609-page-04-seg-002-3546-0275-4286-0311.png
5609	4	394	385	1508	470	3	0.91879	На Белорусской земле	vol-5609-page-04-seg-003-0394-0385-1508-0470.png
5609	4	535	497	1375	529	5	0.96793	(От специального корреспондента «Красной звезды»).	vol-5609-page-04-seg-004-0535-0497-1375-0529.png
5609	4	265	542	939	1880	205	0.95525	когда река Спов осталась позади, пс- яркокрасные поля гречихи, и всё чаще стали вырастать среди полей длин- пые и темные пирамиды торфа. Под коле- слми шуршал мокрый песок, по обеим сторонам дороги блестели мутные озера. На Гомельщине третьи сутки подряд шли дожди. Взмок и набух песок, потускнела солома, а небо как будто провисло и ме- стами чуть ли не касалось земли. На фоне этого тусклого осеннего пейза- жа, пожалуй, еще отчетливее выступали следы отступления немецкой армии. Вот широкий сельский пруд. берегам его кусты, высокие ивы, одной стороны мельница и большой мост за ней. Вы спу- стились к пруду и видите на песке чело- реческие трупы, а неподалеку валяются со вздутыми боками застреленные овцы, коровы. За мельницей на добрый кило- метр тянутся черные развалины бывшей деревни. Даже печей не пощадил огонь. Несколько голых деревьев на месте сада. Всё черно, всё дымится, везде пахнет гарью и трупами. Такой предстала перед глазами наших бойцов деревня Борщовка, Тереховского района, Гомельской области. Впрочем, кар- тина будет неполной, если не добавить, что мельница цела и уцелел мост за ней, стоящий на важной улучшенной дороге. Осталась нетронутой большая деревянная крепость с бойницами, с подземными хода- сообщения, c пушками в бойницах. Она была отстроена в прошлом году, в ней запирались немцы при пападениях партизан.	vol-5609-page-04-seg-005-0265-0542-0939-1880.png
5609	4	258	1884	922	2749	142	0.95288	каждый здравомыслящий человек впра вк задать вопрос: почему немцы подожгли село п расправились с мирными жителя- ми, но не взорвали мост, не спалили кре- пость? На этот вопрос ответил дед Про- кофий Багуро, у которого немцы утопили в пруду жену: - Видишь ли, им собственная шкура дороже всего. Трудно ли поджечь хату? Долго ли убить бабку или дитенка? пушки штука тяжелая. Станешь их вытаскивать, а тут вдруг Красная Армия наскочит. А злости в немцах много. Вот и губили они, сволочи, здешних крестьян. Впрочем, такое явление не только в од- ной Борщовке. На Гомельщине немцы не успевали взрывать мосты, оставляли не- тронутыми железные дороги, бросали на станциях целые составы с военным иму- ществом и оружием, на деревни жгли ак- куратно и в каждой деревне убивали лю- дей - старых и малых. Bpar старался сорвать злобу за неудачи на фронте на игорных советских гражданах.	vol-5609-page-04-seg-006-0258-1884-0922-2749.png
5609	4	252	2751	914	3108	53	0.94839	В огромном селе Огородня-Гомельская было более 700 дворов. Сейчас на месте села пепел и развалины. Только 60-70 домов не спалили фашистские поджигатели. Дождь заливает черные по- жарища. Люди, оставшиеся без крова, спасаются от него в наспех выкопанных землянках. Многим не во что переодеться: одежда или погорела или ее увезли с со- бой немцы.	vol-5609-page-04-seg-007-0252-2751-0914-3108.png
5609	4	252	3117	917	3294	27	0.95665	Когда мы подъезжали к селу Васильев- ка, еще издали были заметны свежие песчаные бугорки на кладбище. Здесь ока- залась похоронная процессия во главе со священником Митрофаном Добровничим.	vol-5609-page-04-seg-008-0252-3117-0917-3294.png
5609	4	962	546	1616	654	10	0.94313	Родные хоронили Дениса Московцева, за- стреленного немецкими солдатами пере. 01ступлением.	vol-5609-page-04-seg-009-0962-0546-1616-0654.png
