volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6052	2	390	2403	1037	2900	77	0.95934	Рота автоматчиков быстро перебралась через лед и закрепилась на противополож- ном берегу. Под прикрытием ее огня са- керы взорвали лед, и танки, спустившись на дно реки, начали переправляться. Ледяные глыбы громоздились одна на дру- гую, и иногда танк пропадал из виду. лейтенанта Науменко, переправляв- пояса первой, раздвинула стороны льдины, оставив за собой глубокую тран- шею. Через эту ледяную траншею и про- шли все танки. Богдан последняя машина вышла на берег, полковник снова повел свою часть в наступление.	vol-6052-page-02-seg-008-0390-2403-1037-2900.png
6052	2	382	2919	1035	3810	139	0.96296	Это был сложный рейд по тылам вра- га. В тыловых немецких городах и селах, еще вчера находившихся за сотню кило- метров от фронта, неожиданно появлялись грохотом и ревою советские танки. Ряд немецких гарнизонов был разбит на-го- лову. В некоторые города танкисты вры- вались среди белого дня, и немецкие ре- гулировщики на перекрестках, не разоб- рав, в чем дело, махали флажками, пропу- ская мимо себя нашу танковую колонну. Кое-где приходилось уклоняться от основ- ного пути, совершать обходные маневры, составлять оцепление вокруг блокирован- ных гарнизонов. Иной раз танкисты шли напролом, в других случаях они избегали стычек с противником, помня, что впереди еще более серьезные бои. Наперехват про- рвавшимся танкам двигались немецкие резервы из глубины. Разведка обнаружи- ла признаки, по которым можно было за- ключить, что предстоят встречи со све- жими пехотными и танковыми дивизиями неприятеля. этим встречам и готовился полковник Гусаковский.	vol-6052-page-02-seg-009-0382-2919-1035-3810.png
6052	2	378	3829	1031	4220	63	0.95083	Наконец, передовой отряд доложил, что натолкнулся на танковую засаду, провел бой, уничтожил три вражеские машины и полностью очистил шоссе. Остальные не- мелкие танки, числом до десяти, укло- нились от боя и скрылись в лесу, что правее дороги. Командир части приказал срочно доставить документы немцев с подбитых танков. Надо было установить, что, собственно, произошло: то ли это обычная стычка с арьергардом, то ли бой	vol-6052-page-02-seg-010-0378-3829-1031-4220.png
6052	2	1134	680	1654	745	5	0.92852	От специального корреспондента «Красной звезды»)	vol-6052-page-02-seg-011-1134-0680-1654-0745.png
6052	2	1072	823	1717	1031	32	0.94409	с разведкой. приближающихся вражеских резервов. Из документов явствовало, что все солдаты принадлежат к немецкой танковой дивизии, которой до сих пор на фронте не было. Таким образом бои всту- пили в новую фазу.	vol-6052-page-02-seg-012-1072-0823-1717-1031.png
6052	2	1064	1051	1715	1833	124	0.96304	куда укрылись вражеские разве- дыхательные танки, был достаточно об- ширен, чтобы скрыть в своих зарослях целую дивизию. Полковник догадывался, именно -здесь она и находится. Отсю- да легко было ударить во фланг частям, идущим по основному шоссе, и предпри- нимать контратаки на восток. Судя по тому, что подошедшая танковая дивизия давно не участвовала в боях, можно было предположить, что она полностью уком- плектована танками. В этом случае у немцев был многократный численный перевес. Идти в лоб на превосходящие силы врага, когда они вдобавок укрыты в густом лесу, было неразумно. Лучше всего в ожидании подхода своих главных сил блокировать немцев, заняв опушку леса. К реализации этого плана и присту- пил полковник, сделав одну покраску в наметках своего штаба: занимать не вос- ночную опушку леса, а западную.	vol-6052-page-02-seg-013-1064-1051-1715-1833.png
6052	2	1060	1851	1708	2382	80	0.95807	Полковник 1усаковский руководство- вался при этом соображениями, если не военного, то психологического характе- ра. Немцы уже немало знают о «котлах», которые создает Красная Армия. Поэтому вряд ли они будут рваться вперед, если советские танки перережут их коммуни- кадию. Количество наших танков неприя- телу неизвестно, а у страха глаза вели- ки. Если же немцы, невзирая на выход наших танков в тыл, решатся продол- жать движение на восток, то командир соединения, которому Гусаковский изло- жил по радио обстановку, уже приня. необходимые меры.	vol-6052-page-02-seg-014-1060-1851-1708-2382.png
6052	2	1056	2399	1706	3221	136	0.96057	Сгущались сумерки, в лесу стало тем- но. К 11 часам вечера немцы начали вести разведку боем и завязали перестрел- ку с нашими заслонами. Танкисты сразу же ответили им мощным огнем, чтобы создать у врага впечатление, будто его окружают очень крупные силы. Через час в лагере немцев стал слышен лязг гусе- ниц, монотонный шум многих моторов. Когда полковник Гусаковский приказал атаковать вражескую группировку. Сума- гоха во вражьем стане означала, что нем- цы нервничают и, очевидно, хотят прор- ваться назад. Учитывая их превосходство в технике и свободный выбор направле- ния прорыва, можно было ожидать, что им удастся пробиться на запад. Вот поче- му требовалось упредить врата и нанести ему удар в тот момент, когда он поверты- вает свой фронт на 180 градусов. Свой прорыв немцы, видимо, приурочивали к рассвету. Гусаковский назначил атаку на необычное время: в три утра.	vol-6052-page-02-seg-015-1056-2399-1706-3221.png
6052	2	1049	3238	1702	3951	115	0.95967	Первым врубился в скопление немец- ких машин батальон капитана Юдина. Минометчики и артиллеристы обрушили на немцев град снарядов и мин. Отдель- ные группы гитлеровцев пытались всё же прорваться к шоссе, но были отсече- ны. Во время ночного боя в лесу глав- ную роль часто играет не превосходство силах, не численный перевес. Здесь по- беждает тот, кто захватил в свои руки инициативу боя и удержал ее до конца. Наши танкисты с честью вышли из труд- ного единоборства. Немецкая танко- вая дивизия оказалась сильно потрепан- ной. Отчаявшись прорваться на этом участке, она совершила марш, чтобы по- пытать счастья в другом месте, но и там попала под удары наших частей, а вскоре была окончательно уничтожена со- ветскими войсками.	vol-6052-page-02-seg-016-1049-3238-1702-3951.png
6052	2	1047	3970	1699	4220	42	0.94853	Это была первая, но не последняя встре- ча танкистов полковника Гусаковского с подходившими к фронту немедкими резер- вами. Во всех случаях наши офицеры находили правильные решения. Немало немецких частей встретилось на пути от Вислы до Одера, но ни одна из них не	vol-6052-page-02-seg-017-1047-3970-1699-4220.png
6052	2	1735	639	2390	1499	119	0.95429	смогла приостановить стремительное дви- жение советских танков. Пройдя бывшую польско-германскую границу, танки через некоторое время приблизились мощному укрепленному району, который немцы создавали в те- чение многих лет. Затыкая прорехи на разных участках фронта, они кое-где ос- лабили гарнизоны опорных пунктов, всё же цепь естественных препятствий, усиленных сложной системой долговремен- ных сооружений, могла стать самой серьезной преградой для наших войск. Важно было упредить немцев, не позво- лить им. взорвать мосты и перешейки в противотанковых рвах. Командир танково- го батальона, первым подошедшего к ук- репленному району, радировал: "На мосту надолбы. Подступы к мосту прикрыты рельсами, воткнутыми в бетонные лунки. Противник ведет пулеметный огонь". ответ сн получил приказ: «Надолбы сдви- нуть, рельсы разобрать. Ни в коем слу- чае не допускать взрыва моста".	vol-6052-page-02-seg-018-1735-0639-2390-1499.png
6052	2	1733	1507	2384	2272	120	0.95861	Батальон развернулся. Со стороны нем- цев подступы к мосту прикрывали пере- крестным огнем два дота. Из больших стогов сена гитлеровцы тоже вели силь- ный пулеметный огонь. После несколь- ких залпов наших танков стога сена за- пылали, но окончательно подавить доты не удавалось: снаряды танковых пушек не пробивали их мощные стены. Все м) сты справа и слева были взорваны, только этот последний мост немцы сох- ранили, видимо, для отхода своих частей. Саперы приступили к работе под лив- нем пуль. Тяжелые рельсы глубоко сиде- ли в бетонных лунках. За каждый рельс одновременно хваталось по четыре чело- века. Поднимали его на два метра вверх отбрасывали в сторону. С бетонными надолбами справились еще проще: их просто сдвинули с дороги. Танки вступи- ли на мост.	vol-6052-page-02-seg-019-1733-1507-2384-2272.png
6052	2	1729	2283	2380	2647	57	0.95784	Когда часть была уже за тридцать ки- лометров от этого места, Гусаковского вдруг вызвал по радио командир другой танковой части, которая двигалась вслед: «Сообщите, где вы прошли через реку» Тотчас же был послан ответ, но там от- Ветом остались недовольны: "Уточните район вашей переправы. В указанном ва- месте стоят надолбы и тяжелые двух- тавровые балки. Мост взорван».	vol-6052-page-02-seg-020-1729-2283-2380-2647.png
6052	2	1727	2654	2376	3054	61	0.95577	Полковник Гусаковский сразу понял, в чем дело. Должно быть, немцы, пропу- стив наши танки, взорвали мост и вос- становили все препятствия. Полковник поручил офицеру связи Храпцову с двумя гонками проверить, что делается на мосту. Через час подтвердилось, что мост взор- зан и доты попрежнему ведут оголь. Кроме того замечены новые группы про- тивника, занявшие круговую оборону у западных подступов к мосту.	vol-6052-page-02-seg-021-1727-2654-2376-3054.png
6052	2	1721	3060	2374	3711	106	0.95400	В это время в штабе другой части ду- мали, как бы поскорее помочь Гусаков- скому, которого немцы отрезали от глав- ных сил. Послали радиограмму с прось бой крепче держаться, так как выручка скоро придет. Последовал ответ Гусаков- ского: «У меня всё в порядке. Нужна ли вам моя помощь? Могу ударить одним батальоном в тыл противнику". Команды) другой части отказался от помощи и со- общил, что намерен обойти этот район с юга, где нащупано слабое место во вра- жеской обороне. Он посоветовал выждать несколько часов. Но Гусаковский отказал- ся от пассивного ожидания и ответил: вечеру намерен взять город. Надеюсь тан встретиться». Действительно, очередной немецкий город был взят.	vol-6052-page-02-seg-022-1721-3060-2374-3711.png
6052	2	1717	3723	2370	4117	64	0.96553	Смелые и опытные воины привыкли дерзать. Герой Советского Союза полковник Гусаковский знает, на что способны его люди. Он один из тех, кто смело идет навстречу опасностям и умело обхо- дит подводные камни вражеских засад. Вот почему шагающие с боями через Гер- манию пехотинцы с гордостью и уваже- нием говорят о своих танкистах, о тех, кто отважно и дерзко наступает в самом острие танкового клина.	vol-6052-page-02-seg-023-1717-3723-2370-4117.png
6052	2	1748	4133	2330	4212	6	0.95111	Капитан Е. ГЕХМАН 1-я белорусский фронт,	vol-6052-page-02-seg-024-1748-4133-2330-4212.png
6052	2	2436	1512	3024	1607	10	0.95180	В ГЕРМАНИИ. Бойцы восстанавли- вают взорванное немцами железнодо- рожное полотно.	vol-6052-page-02-seg-025-2436-1512-3024-1607.png
6052	2	2484	1609	3020	1671	8	0.96227	Снимок нашего спец. фотокорр старшего лейтенанта С. Репникова.	vol-6052-page-02-seg-026-2484-1609-3020-1671.png
6052	2	2540	1746	2935	1847	2	0.97663	ДЕРЗОСТЬ АВТОМАТЧИКОВ	vol-6052-page-02-seg-027-2540-1746-2935-1847.png
6052	2	2399	1866	3051	2548	113	0.97858	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 марта. (По телеграфу от наш. корр. ). В ходе боя на одном из промежуточных рубежей обо- роны противника группа автоматчиков под командованием сержанта Аксенова скрыт- но просочилась в тыл врага. Внезапными налетами отважные воины уничтожили три огневых точки и до пятидесяти немецких солдат и офицеров. Действия группы Аксенова сильно обес- покоили неприятеля. Он бросил против девяти советских бойцов до роты пехоты со станковым пулеметом. Искусным ма- невром Аксенов увел своих людей в лес, укрыл их там и стал пристально следить за противником. Вскоре сержант заметил, что наши подразделения, атаковав неприя- теля с фронта, завязали бой в глубине его обороны. Отступая, немцы стали на- капливаться у опушки леса для частной контратаки.	vol-6052-page-02-seg-028-2399-1866-3051-2548.png
6052	2	2396	2552	3047	3095	88	0.97339	Аксенов решил сорвать замысел врага. Когда у лесной опушки накопилась на- чительная группа немцев, ОН вместе со своими людьми приблизился к ней атаковал ee тыла. Огнем из автоматов и гранатами советские храбре- цы. рассеяли противника и вышли к ов- pary. овраге оказалось до взвода гит- леровцев. Девять отважных воинов ата- ковали численно превосходящего неприя- теля. Фашисты были частью истреблены, частью рассеяны. Дерзкими и умелыми действиями в ты- лу врага Аксенов и его группа нанесли немцам большие потери, сорвали их контратаку и тем самым обеспечили ус- лех наступающим подразделениям.	vol-6052-page-02-seg-029-2396-2552-3047-3095.png
6052	2	2486	3172	2971	3259	5	0.97362	БРАТЬЯ-ПУЛЕМЕТЧИКИ ИВАН И ПЕТР КЮКАЛО	vol-6052-page-02-seg-030-2486-3172-2971-3259.png
6052	2	2388	3273	3041	4216	146	0.96794	4-й УКРАИНСКИЙ ФРОНТ, 16 марта. (По телеграфу от наш, корр. ). Отважно воюют в полосе Карпат молодые пулемет- чики братья Иван и Петр Кюкало. Их боевые подвиги известны всему фронту. последнем бою братья Кюкало снова отличились. Продвигаясь вперед на пра- вом фланге своего подразделения, совер- шавшего обходный маневр по лесистым горным склонам, они вдруг услышали не- мецкую речь. Петр Кюкало подполз к большому кам- ню и из-за него увидел группу противни- ка. Немцы гасили костры и собирались уходить. Петр Кюкало сделал брату знак рукой. Тот бесшумно подтащил пулемет к камню. До гитлеровцев было от него не более 60 метров. Давай длинную, Петр. шепотом сказал Иван Купала нажал на гашетку. Немцы стали разбегаться по кустам. Петр вставил ленту, и пулемет снова застрочил. Теперь его огонь прочесывал кустарник. На звуки выстрелов прибежали пехотинцы, которые стали преследовать удирающих немцев. У костра лежало 20 вражеских трупов, сраженных пулеметом братьев Кюкало.	vol-6052-page-02-seg-031-2388-3273-3041-4216.png
6052	2	3124	504	4283	604	2	0.97925	турм дома-крепости	vol-6052-page-02-seg-032-3124-0504-4283-0604.png
6052	2	3333	622	4154	651	5	0.92417	(От специального корреспондента «Красной звезды»	vol-6052-page-02-seg-033-3333-0622-4154-0651.png
6052	2	3080	680	3731	1035	51	0.95457	Серый трехэтажный дом c черными глазницами выбитых окон издали казался мертвым. Даже самый зоркий наблюдатель не находил в нем ничего подозрительного. Но когда расстояние между ним и право- фланговой стрелковой ротой сократилось до 100 -150 метров, дом вдруг озарился вспышками выстрелов: заговорили сразу 6 пулеметов, 25 автоматов и столько же винтовок.	vol-6052-page-02-seg-034-3080-0680-3731-1035.png
6052	2	3080	1047	3727	1329	41	0.96022	Наши бойцы мигом укрылись в отбитой немцев траншее и ходах сообщения. Продвигаться дальше под таким огнем не приятеля было немыслимо. Командир po- ты лейтенант Упрямов попытался сигналь- ными ракетами вызвать огонь поддержи- вающей артиллерии. В ответ ему позво- пил командир батальона.	vol-6052-page-02-seg-035-3080-1047-3727-1329.png
6052	2	3078	1339	3727	1549	30	0.95623	Вся артиллерия работает на левого соседа, - сказал он. -- Решайте задачу своими силами. В крайнем случае закре- питесь на доститнутом рубеже и подожди- те, пока подтянутся артиллеристы Базу- тина.	vol-6052-page-02-seg-036-3078-1339-3727-1549.png
6052	2	3076	1561	3727	1880	47	0.96139	В последних словах командира батальо- на чувствовалось понимание той сложной обстановки, в которой оказалась право- фланговая рота. Тем не менее лейтенант Упрямов покраснел от досады. Давно он командует стрелковой ротой, бывал во многих тяжелых боях. Неужели сей- час он не сможет найти выход из создав- шегося положения?	vol-6052-page-02-seg-037-3076-1561-3727-1880.png
6052	2	3076	1891	3717	1996	12	0.95931	Товарищ лейтенант, немцы подтяги вают к дому противотанковую пушку, доложил наблюдатель Назаров.	vol-6052-page-02-seg-038-3076-1891-3717-1996.png
6052	2	3074	2003	3719	2222	28	0.95409	Уничтожить расчет пулеметным ог- нем, приказал Упрямов. Тотчас же прозвучали две длинные пу- леметные очереди. Четыре немецких ар тиллериста, тащившие пушку, упали. Пятый немец скрылся за кучей щебня.	vol-6052-page-02-seg-039-3074-2003-3719-2222.png
6052	2	3070	2237	3719	2813	87	0.95764	Покинув полуразрушенный блиндаж. служивший ему командным пунктом, лей- тенант Упрямов осторожно пробрался к наблюдателю Назарову и залег рядом с ним в сыром окопе. Отсюда и без бинокля был отчетливо виден прочный камень дома-крепости. Но офицер сейчас мало интересовался домом, он старательно изу- чал складки прилегающей к дому мест- ности и искал удобных путей подхода к объекту атаки. Но их не было. С обеих сторон дом-крепость обступали голые гранитные скалы. Этот дом, словно ка- менным щитом, закрывал узкий вход в горное ущелье, в котором терялась лента шоссейной дороги.	vol-6052-page-02-seg-040-3070-2237-3719-2813.png
6052	2	3064	2826	3715	3362	88	0.96218	Упрямов решил обходить дом-крепость не всей ротой и не взводами, а мелкими группами. Пусть даже отдельные бойцы взбираются по скалам с севера и с юга, просачиваются в тыл врагу и блокируют его. Конечно, каждое окно дома-крепости является огневой точкой, немцы укры- ваются за толстыми каменными стенами, и борьба с ними потребует исключитель- ного напряжения. Но ведь не пристало нашим бойцам и офицерам бояться труд- ностей. Лейтенант Упрямов в этот ответ- ственный момент особенно ярко озцутил военное и моральное превосходство своей роты над врагом и повел роту на штурм.	vol-6052-page-02-seg-041-3064-2826-3715-3362.png
6052	2	3058	3379	3711	3918	87	0.96670	Стрелки, пулеметчики, автоматчики, снайперы и еще расчеты противотанко- вых ружей, приданные роте Упрямова, как муравьи, карабкались вверх по скалам. Со стороны могло показаться, что дом- крепость их ничуть не интересует. Меж- ду тем, каждый поэт, как бы уклонов- шийся от объекта атаки, на самом деле стремился только к нему. Немцы, засев- шие в доме, сначала не придавали особо- го значения мелким группам наших бой- дов, всё выше взбиравшихся на скалы и ловко укрывавшихся за камнями. Но вскоре они поняли, в чем тут дело, и открыли бешеный огонь.	vol-6052-page-02-seg-042-3058-3379-3711-3918.png
6052	2	3058	3926	3708	4140	26	0.96371	Из роты Упрямова образовалось более тридцати отдельных групп, которые обло- жили дом-крепость полукольцом. Скалы подняли их выше противника настолько. что свободно простреливались выбитые окна третьего этажа.	vol-6052-page-02-seg-043-3058-3926-3708-4140.png
6052	2	3060	4150	3711	4216	11	0.96926	Наступил этап штурма, в основе ко- торого лежало огневое состязание. Лей-	vol-6052-page-02-seg-044-3060-4150-3711-4216.png
6052	2	3752	676	4403	892	36	0.96492	тенант Упрямов находился в этот мо- мент на вершине скалы севернее дома. Он заранее поставил задачу каждой группе, точно указав, по какому этажу и окну она ведет огонь, и теперь при- стально следил за поведением противника.	vol-6052-page-02-seg-045-3752-0676-4403-0892.png
6052	2	3750	908	4403	1588	107	0.96100	Сначала нины подняли все свои пу- леметы на третий этаж, установили на подоконниках и стали палить, не жа- лея патронов. Наши пулеметчики несколь- ко раз меняли позиции. Сержант Васю- тин, подавив две неприятельские огневые точки своим ручным пулеметом, был тя- жело ранен. Выбыл из строя расчет со- седнего ручного пулемета. Напряжение боя нарастало, и некоторым уже начина- ло казаться, что упорство врага не сло- мить. Но лейтенант, остро чувствовавший пульс боя, понимал, что скоро наступит перелом. Он отчетливо видел в бинокль, как от безошибочных пуль его снайперов уменьшается число вражеских пулемет- ных расчетов, как мечется от окна к ок- ну с револьвером в руке немецкий офи- пер.	vol-6052-page-02-seg-046-3750-0908-4403-1588.png
6052	2	3752	1609	4388	1679	10	0.92879	Снять офицера, - сказал Упрямов укрывшемуся рядом с ним снайперу.	vol-6052-page-02-seg-047-3752-1609-4388-1679.png
6052	2	3748	1694	4395	1943	34	0.96693	Снайпер с минуту следил за немецким офицером, а потом, поймав его на мушку, выстрелил. Потеря офицера вызвала смя тение в гарнизоне противника. Гитлеровцы стали перетаскивать пулеметы на второй этаж. Их огневое сопротивление заметно ослабевало.	vol-6052-page-02-seg-048-3748-1694-4395-1943.png
6052	2	3744	1963	4393	2496	76	0.95564	Упрямов дал сигнал всем группам постепенно спускаться ниже, не ослаб- ляя огня. Расчеты противотанковых ру- жей сержанта Климова и младшего сер жанна Ефремова, автоматчики сержанта Федорова, старшего сержанта Никулина и младшего сержанта Даниленко взяли под обстрел все окна второго этажа. Стрел- ки и пулеметчики весь огонь своего ору- жия сосредоточили на верхнем этаже. Пе- реползая от выступа к выступу, они на- чали спускаться вниз и приближаться дому. Тем временем снайперы следили за немецкими пулеметчиками и уничтожали	vol-6052-page-02-seg-049-3744-1963-4393-2496.png
6052	2	3738	2519	4390	3056	82	0.95012	В скале северная сторона дома-крепости была полностью парализована. Упрямов вместе с командиром первого взвода и его бойцами проник в тыл врагу. Здесь натолкнулся на глубокий ход сообщения и по нему провел бойцов к глухой запад- ной стенке дома. Командир взвода лейте- нант Коноплев, возглавив группу отваж- ных автоматчиков, ворвался на нижний этаж. Забросав гранатами все восемь ком- нат, автоматчики разделились на две группы. Одна под командой Коноплева устремилась по лестнице на второй этаж, a вторая, руководимая сержантом Воло- венко, занялась очисткой первого.	vol-6052-page-02-seg-050-3738-2519-4390-3056.png
6052	2	3737	3074	4386	3356	39	0.95662	На втором этаже, где скопилась боль шая часть немецкого гарнизона, бой при- яял ожесточенный характер. Гитлеровцы яростно дрались за каждую комнату. Командир роты подбросил туда еще две группы автоматчиков и сам поднялся по лестнице, чтобы непосредственно управ- лять боем.	vol-6052-page-02-seg-051-3737-3074-4386-3356.png
6052	2	3733	3377	4384	3881	78	0.96209	Постепенно бой переместился на третий этаж. Немецкие автоматчики тайным хо- дом пробрались туда и взяли под обстрел обе лестницы. Преодолеть их огневое со- противление было очень трудно. Тогда лейтенант Коноплев с двумя храбрейшими из своих автоматчиков проник на чердак и, открыв тяжелый люк, находившийся над одной из лестниц, забросал гитлеров- цев гранатами. По ступеням, заваленным групами немцев, поднялись вверх основ- ные силы роты. В течение нескольких ми- нут напряженной борьбы все комнаты третьего этажа были очищены от немцев.	vol-6052-page-02-seg-052-3733-3377-4384-3881.png
6052	2	3735	3901	4382	4113	34	0.94137	Дом-крепость, который гитлеровцы счи- тали неприступным, был взят. В тот же день командир дивизии, пристально сле- севший за штурмом важного объекта обо- роны немцев, наградил весь личный со- став роты Упрямова орденами и медалями.	vol-6052-page-02-seg-053-3735-3901-4382-4113.png
6052	2	3764	4133	4336	4214	5	0.92518	Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6052-page-02-seg-054-3764-4133-4336-4214.png
6052	2	533	4312	2202	4527	6	0.97162	Тяжелые танки при прорыве обороны противника	vol-6052-page-02-seg-055-0533-4312-2202-4527.png
6052	2	359	4550	1024	6169	238	0.95743	Наступление советских войск в Восточ- ной Пруссии ознаменовалось прорывом многочисленных оборонительных полос врага. Продвигаясь от границы до Кениг- сберга, от Мазурских озер до берегов за- лива Фриш Гаф, наши наступающие части непрерывно наталкивались на укрепления полевого и долговременного типа. Пежо- танцам, танкистам, артиллеристан прихо- дилось буквально каждый километр брать с боя. Большую роль в этой наступатель- ной операции сыграли наши тяжелые тан- ки. Они во многих случаях решали исход борьбы за важные узлы вражеской обо- роны. Задачи по прорыву укрепленного рубе- жа противника в районе Кройпбург- Цин- тен выполняли стрелковые части N coe- динения и танковая группа, состоящая из средних и тяжелых танков. Эти части должны были пробить брешь в обороне лямцев "юго-восточнее Кройцбурга, а за- тем, продвигаясь на юго-запад, перерезать дорогу Кройцбург -- Цинтен и выйти во фланг цунтинскому узлу сопротивления. Танки двинулись в атаку после полу- часовой артиллерийской подготовки. Их боевой порядок был построен так: впереди шли подразделения средних танков «Т-34», развернутые в линию, а за ними на флан- гах и стыках роты тяжелых танков. Далее в глубине в том же построении сле- довали резервы. Этот боевой порядок хо- рошо обеспечивал взаимодействие между средними и тяжелыми машинами. Послед- ние при прорыве обороны Содействовали своим огнем продвижению средних танков, вели борьбу с артиллерией и другими огневыми средствами противника, отра- кали танковые контратаки немцев. Нужно подчеркнуть, что немцы широко использовали в Восточной Пруссии не- большие подвижные группы, состоящие из танков, самоходных орудий, мотопехоты. Действуя из засад при предпринимая	vol-6052-page-02-seg-056-0359-4550-1024-6169.png
6052	2	1118	4600	1632	4691	6	0.97777	(ИЗ ОПЫТА БОЕВ в восточной пруссии	vol-6052-page-02-seg-057-1118-4600-1632-4691.png
6052	2	1024	4772	1688	6169	215	0.95177	контратаки накоротке, эти группы вся- чески пытались воспрепятствовать про- движению наших танков в глубину обо- роны. Советские тяжелые танки, продви- гаясь главным образом на флангах под- разделений, успешно боролись с подвиж- ными группами немцев, обеспечивая ма- невр средних танков, которые продолжали выполнять свои задачи. Охрана флангов и отражение танковых контратак неприя- теля возлагались также на подразделения, находившиеся в резерве. Когда первая линия немецкой обороны была прорвана, наша танковая группа че- рез овраги и речки устремилась в глуби- ну расположения немцев, обходя кроп- бургский узел сопротивления. Танки пе- ресекли дорогу Кройцбург - Розиттен и не- ожиданно повернули частью сил на се- вер, угрожая гарнизону Кройцбурга с ты- ла. На этом направлении у немцев инел- ся крупный опорный пункт в фольварке, где, кроме обычных огневых точек, гит- леровцы сосредоточили танки и самоход- ные орудия. Этот опорный пункт ликви- дировали наши тяжелые танки, Они при- близились к фольварку и открыли силь- ный огонь по немецким машинам, которые двинулись было в контратаку. Два вра- жеских танка тут же были разбиты, а остальные повернули к городу. Слешив- шиеся автоматчики окончательно очисти- ли фольварк от немцев. Разгром тыльного опорного пункта ока- зал большое влияние на ход дальнейших боев за Кройцбург. После боя на фоль- варке наши танки опять повернули на 10го-запад, прокладывая себе путь к шос- сейной дороге Кройцоург Цинтен. Исполь-	vol-6052-page-02-seg-058-1024-4772-1688-6169.png
6052	2	1704	4550	2361	5731	185	0.96400	зуя рельеф пересеченной местности, а осо- бенно лесные массивы, танкисты обходили крупные опорные пункты и нащупывали самые слабые участки в новой полосе не немецких укреплений. Командир грушны решил нанести про- тивнику внезапный удар северо-восточнее Цинтена у развилки дорог. Укрыв машины в лесу, танкисты разведали подступы к вражеским позициям, определили, как рас- положены у немцев огневые точки и пре- пятствия. Вопросы взаимодействия между средними и тяжелыми машинами были разрешены перед боем не только в штабах бригады и полка, но и в звене рота, взвод, экипаж. Каждый тяжелый танк держал связь с двумя средними. Мощным огнем содействуя их продвижению, он уничто- жал те объекты обороны, борьба с кото- рыми была не под силу средним маши- нам. Обо всех изменениях обстановки зки- пажи информировали друг друга по радио. В тесном взаимодействии тяжелые и сред- ние танки разгромили немецкие позиции у развилки дорог. Они сожгли при этом тяжелый немецкий танк и четыре само- ходных установки, уничтожили несколько артиллерийских орудий. Бой под Цинтеном еще раз подтвердил, что тяжелые танки в боях на переднем крае вражеской оборо- ны и в глубине ее лучше всего исполь- зовать для сопровождения средних боевых машин.	vol-6052-page-02-seg-059-1704-4550-2361-5731.png
