volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5754	2	944	4337	1598	4876	75	0.94961	хозы засеяли 8000 гектаров озимых. Трудящиеся района внесли в фонд обо- роны Красной Армии 169.595 пудов хле- ба, 42.850 пудов подсолнуха. Продано го- сударству хлеба 107.126 пулов, полно- стью засыпан семенной фонд зерновых и овощных культур, восстановлен и отре- мантирован весь тракторный парк. Из сво- личных запасов трудящиеся района Собрали и отправили раненым бойцам и офицерам 119 автомашин продуктов при- тания. На постройку танковой колонны «Освобожденный Донбасс» собрано 1. 500-000 рублей. Сбор средств продол- жается.	vol-5754-page-02-seg-014-0944-4337-1598-4876.png
5754	2	271	4345	1550	4955	77	0.95279	Дорогой Иосиф Виссарионович! Колхозники, колхозницы и все трудя- щиеся Марьинского района. Сталинской области, преисполненные чувства глубо- зашей любви и благодарности к нашей славной Красной Армии за свое освобож- дение от немецко-фашистской неволи, с первого дня освобождения самоотверженно взялись за восстановление разрушенного немецкими варварами хозяйства. Восстановлены все 34 колхоза, почти вновь отстроены две МТС, 3 паровых мельницы, маслозавод. Восстановлено 40 общественных колхозных построек. Соб- ранными колхозников семенами кол- Секретарь Марьинского райкома КП(6)У ГЛУХОВ... Председатель исполкома депутатов трудящихся БЕГОВАЯ.	vol-5754-page-02-seg-015-0271-4345-1550-4955.png
5754	2	311	4984	1552	5165	15	0.95894	МАРЬИНКА, СТАЛИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ МАРЬИНСКОГО РАЙКОМА КП(б)У тов. ГЛУХОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. БЕГОВОЙ	vol-5754-page-02-seg-016-0311-4984-1552-5165.png
5754	2	278	5182	1581	5342	29	0.91154	Передайте трудящимся Марьинского района, собравшим 1.500.000 рублей на строительство танковой колонны и оказавшим помощь ране ным бойцам и офицерам, - мой братский привет и благодарность Крас- ной Армии. i:	vol-5754-page-02-seg-017-0278-5182-1581-5342.png
5754	2	1202	5347	1481	5386	2	0.95594	и. сталин	vol-5754-page-02-seg-018-1202-5347-1481-5386.png
5754	2	371	5453	1488	5501	4	0.94527	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5754-page-02-seg-019-0371-5453-1488-5501.png
5754	2	271	5521	929	5811	41	0.93831	Любимый наш Иосиф Виссарионович! Под Вашим мудрым руководством геро- ическая Красная Армия освободила нас от фашизма, На родной земле, воодушевлен- ный успехами наших соколов, я, как патриот своего отечества, вношу 20 тысяч рублей своих трудовых денег на строи- Колхозник ДЕЛЕДИВКА А.	vol-5754-page-02-seg-020-0271-5521-0929-5811.png
5754	2	935	5521	1592	5811	34	0.91863	тельство Васильковской авиаэскадрильи Этот скромный взнос ускорит разгром не мецких захватчиков. Спасибо Вам, наш отец, за то, что Вы вели верно Красную Армию для осво- бождения нас от гитлеровской чумы. T. Село Пески, Васильковского района.	vol-5754-page-02-seg-021-0935-5521-1592-5811.png
5754	2	498	5838	1360	5930	7	0.91956	СЕЛО ПЕСКИ, ВАСИЛЬКОВСКОГО РАЙОНА товарищу А. Т. ДЕЛЕДИВКА	vol-5754-page-02-seg-022-0498-5838-1360-5930.png
5754	2	278	5938	1575	6023	17	0.90005	Примите мой привет и благодарность Красной Армии, товарищ Деледивка, за Вашу заботу о воздушных силах Красной Армии.	vol-5754-page-02-seg-023-0278-5938-1575-6023.png
5754	2	1211	6028	1494	6077	2	0.94921	И, сталин	vol-5754-page-02-seg-024-1211-6028-1494-6077.png
5754	2	1702	419	4218	665	17	0.95581	От участников совещания передовиков сельского хозяйства Московской области Верховному Главнокомандующему Маршалу Советского Союза товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5754-page-02-seg-025-1702-0419-4218-0665.png
5754	2	1629	692	2277	983	38	0.94386	Дорогой Иосиф Виссарионович! Перед началом полевых работ ответственным периодом борьбы за высокий урожай 1944 года--мы, участники совещания, колхоз- ники и колхозницы, работники МТС и сов хозов Московской области, обращаемся к Вам со словами беспредельной любви и горячего привета.	vol-5754-page-02-seg-026-1629-0692-2277-0983.png
5754	2	1625	986	2273	1415	63	0.95726	Для нас, тружеников советской деревни нет похвалы выше той, с которой Вы, то- варищ Сталин, отозвались о работе колхоз ного крестьянства в дни Великой отече- ственной войны: «Если на третьем году войны, -сказали Вы, -наша армия не ис- пытывает недостатка в продовольствии, ес- ли население снабжается продовольствием, промышленность сырьем, то в атом ска- зались сила и жизненность колхозного строя, патриотизм колхозного крестьянст- ва».	vol-5754-page-02-seg-027-1625-0986-2273-1415.png
5754	2	1623	1423	2273	2618	191	0.95742	Ваши слова, великий вождь и учитель отразили наши самые заветные мысли и чувства. Нет для нас большего счастья, чем жить и трудиться в родном колхозе, работать не покладая рук для того, чтобы еще сильнее и могущественнее, богаче культурное была наша Родина. Крепкое хозяйство построили мы на своей земле. Стойко выдержало оно все испытания военного времени. Иначе быть не может! Далеко вперед заглядыва- ла партия большевиков, когда собирала ота разрозненные крестьянские хозяйства под общий артельный кров. Колхозники столичной области гордятся тем, что в общенародное дело разгрома ненавистного врага вложена доля и их са- мостверженного труда. Лучших своих сы- нов послало колхозное Подмосковье в ряды доблестной Красной Армии с наказом бить врага до тех пор, пока ни одного захват- чика не останется на нашей родной земле... Наши посланцы не посрамили чести своих предков, которые не раз громили ор- ды чужеземных завоевателей ка священ- ной Московской земле. Нам особенно на- мятны грозные дни осени 1941 года. Подлый враг вторгся на подмосковную зем- лю и вплотную подошел к Москве. И в эти опасные дни мы не падали ду- хом, твердо верили в победу, ибо знали, что Сталин с нами. А там, где Сталин, там победа.	vol-5754-page-02-seg-028-1623-1423-2273-2618.png
5754	2	1625	2625	2275	3235	93	0.95537	кровавые немецкие асы надолго запом- нят сокрушительный удар, который полу- чили они под Москвой от Красной Армии. Бойцам нашей армии помогали партизаны и колхозники Подмосковья. С давних пор известно, как хлебосольны и гостеприимный москвичи, но непрошенных гостей они встречают тоже по старинному русскому обычаю: коль пришел ворог злой, голову сму с плеч долой. Те из нас, кто работает в тылу, на род- ных полях, стремятся сделать так, чтобы было полно хлеба в советских закромах, мяса, картофеля и овощей на продоволь- ственных складах, чтобы наша родная Красная Армия ни в чем не испытывала недостатка.	vol-5754-page-02-seg-029-1625-2625-2275-3235.png
5754	2	1619	3241	2273	4253	161	0.95334	Весной прошлого года, получая лерехо- дящее Красное Знамя Государственного Комитета Обороны, мы дали Вам, товарищ Сталин, слово работать в 1943 году на- пряженно и добиться высоких результа- тов, дать фронту и стране еще больше продовольствия и сырья. Мы тогда Вам писалк: "Успехи прошлого года не могут служить мерой в нашей работе. Мы исхо- дим не из прошлого, а из растущих по- требностей страны и фронта. Государст- венный план для нас лишь минимум. Свя- щенная обязанность каждого из нас перевыполнять план и давать стране больше продукции сверх плана, как это делают рабочие фабрик и заводов». Сегодня мы рады сообщить Вам, дорогой Иосиф Виссарионович, что свое слово сдер- жали, обязательства выполнили. В сжатые сроки был проведен весенний сев, и план перевыполнен на 50 тысяч гектар. Озимые посеяны в лучшие агротехнические сроки, и план выполнен на 102,4 процента, Ор- ганизованно прошла уборка урожая. Это позволило получить в среднем с гектара по 11.1 центнера зерновых, по 132 дент- нера картофеля, по 149 пентнеров ово- шей.	vol-5754-page-02-seg-030-1619-3241-2273-4253.png
5754	2	1615	4259	2266	4763	72	0.95583	Вырастив хороший урожай, область вы- полнила свои обязательства перед государ- ствол, а по важнейшим культурам зер- новым, картофелю и овощам --- плап за- готовок перевыполнен. Заготовки картофе- ля в 1943 году превысили заготовки про- шлого года на 15 миллионов пудов. Колхозы Раменского района, собрав вы- сокий урожай, продали государству сверх плана свыше одного миллиона пудов кар- тофеля и овощей. Колхозы Коломенского района дали дополнительно для Красной Армии свыше полумиллиона пудов продук- тов.	vol-5754-page-02-seg-031-1615-4259-2266-4763.png
5754	2	1621	4768	2269	4949	31	0.94057	Мы помним, что должны снабжать не только Красную Армию, но и трудящихся столицы и промышленных центров обла- сти, чтобы еще лучше работали наши : фабрики и заводы и еще больше давали	vol-5754-page-02-seg-032-1621-4768-2269-4949.png
5754	2	2293	696	2947	2987	322	0.94827	вооружения и боеприпасов для фронта Сообщаем Вам, дорогой товарищ Сталин, что в 1943 году не дали Красной Армии и страно овощей и картофеля больше, чем - - - в любой довоенный год. Будии подмосковной деревни полны при- мерами массового патриотизма. Меньше людей осталось в деревне, по каждый ра- ботает за двоих, за троих и так, чтобы получить высокие урожаи. нас есть районы-передовики, добрев- шпеся высокой культуры ведения сельско- го хозяйства. В Коммунистическом районе, например, сняли 17,8 донтнера зерновых с гектара, в Дмитровском минском 15,3. В этих же районах получены высокие урокан картофеля от 145 до 165 центнеров с гектара. Колхоз "Наш путь" Раменского района собирает в среднем по 180 центнеров кар- тофеля с гектара и по 400 центнеров ка- пусты. Руководит этим колхозом Анаста- сня Николаевна Королева, награжденная правительством орденом Трудового Красно го Знамени. Немецко-фашистские захватчики на лес- огромный ущерб сельскому хозяйству Подмосковья. За время пребывания на тер- ритории Московской области они уничто- жили и разрушили свыше 2 тысяч селе- ний, 46 тысяч сельскохозяйственных по- строек и более "165 тысяч единиц раз- сельскохозяйственного инвентаря. Фашистские погромщики один дома оставили без крова 47 тысяч колхозных семей. Сильно пострадало животноводство. Но не таков советский человек. чтобы опустить руки перед трудностями. Засу- чив рукава, мы взялись за восстановле- нии нормальной жизни в районах, пост- : радавших от немецкой оккупации. Этим районах передано свыше 18.000 - го. молодняка крупного рогатого скота 17.000 овец и свиней. Построено и вос- становлено 22.760 жилых домов, более 4.000 животноводческих построек. Во всех освобожденных городах селах важны плоты большой созидательной работы. С помощью партии в правительства многие колхозы. разоренные и разграб- • ленные немцами, сумели быстро под- няться сапоги и восстановить обшест- винное хозяйство до уровня довоенного времени. Это особенно ярко подчеркива- ет жизненность нашего колхозного строя. Эти результаты достигнуты с помощью наших замечательных вожаков-организато- ров, воспитанных партией Ленина - Сталина, неутомимых искателей нового, которыми так богата сейчас колхозная деревья. За время войны выросло много способных колхозных руководителей из числа женщин-колхозниц.	vol-5754-page-02-seg-033-2293-0696-2947-2987.png
5754	2	2289	2991	2937	3687	100	0.95362	Военные годы характерны в нашей об- ласти, как и во всей стране, рядом пат- риотических начинаний, зародившихся в народных массах: посев сверхплановых гектаров в фонд обороны страны, отчисле- ния в фонд здоровья защитников Роди- ны, сдача продукции сверх плана. По инициативе бригадира Анны Чайки- вой и звеньевой Марии Ковыловой в кол- хозах области широко развернулось дви- жение за создание звеньев высокого уро- жая. В прошлом году имп был получен урожай картофеля в среднем 30-40 тонн гектара. Успешнее и слаженнее работают наши трактористы и комбайнеры. План трактор- ных работ 1943 года выполнен на 122,6 процента при снижении себестоимости на 14,6 процента.	vol-5754-page-02-seg-034-2289-2991-2937-3687.png
5754	2	2283	3691	2935	4318	93	0.95666	Передовые механизаторы сельского хо- зяйства обязались выработать в этом году на каждый 15-сильный трактор не менее 1.000 гектаров в переводе на мягкую па- хоту при отличном качестве. Это значит, что они увеличивают выработку по срав- нению с прошлым годом на 35 процентов. Трактористы отдают себе отчет во всех трудностях, которые их ожидают. Но они уверенно смотрят вперед. Лучшая тракто- ристка Анастасия Резпова, награжденная орденом Ленина, писала в своем письме: «Давайте же поработаем так, чтобы нами были довольны все колхозники, чтобы на- ши отцы, братья, вернувшись с Фронта, сказали: «Хорошо поработали, девушки. Большое вам-спасибо».	vol-5754-page-02-seg-035-2283-3691-2935-4318.png
5754	2	2277	4324	2931	4945	88	0.94805	Уверенно идут вперед наши животного- лы. В 1943 году перевыполнен государст- венный план развития животноводства по поголовью крупного рогатого скота на 38 процентов, овец на 70 процентов, сви- ней на 92 процента. Растет надой моло- ка. Впереди идут Луховицкий, Раменский, Кунцевский районы, где в среднем надаи- вают свыше 2.500 килограммов на коро- ву. Московская область - родина движе- ния за трехтысячные удои. Сейчас мы соревнуемся за восстановление высокой продуктивности животноводства, начатое работниками ферм села Тимонино. Знатная доярка Нартова Екатерина Дмитриевна депутат Верховного Совета РСФСР надоела 4.019 литров молока от	vol-5754-page-02-seg-036-2277-4324-2931-4945.png
5754	2	2962	688	3616	1775	156	0.95080	каждой коровы. Она имеет немало последо- вателей. Доярка Пелагея Егоровна Квашни- на из колхоза «Нижний Белоомут» Лухо- вицкого района надоила по 3.600 кило- граммов молока от каждой закрепленной за нею коровы. По 3.303 килограмма мо- лока получила от коров-первотелок Алек- сандра Алексеевна Макарычева из селения Саларьево Кунцевского района. Число ма- стериц высоких удоев возросло за время войны в несколько раз. Значительное развитие получили в 1943 году подсобные хозяйства предприятий, ин- дивидуальное и коллективное огородниче- ство. Число огородников в области превы- сило один миллион человек. Они засевают более 30.000 гектаров. Урожай, собран- ный с этой площади, является большим подспорьем в снабжении рабочих и служа- щих продовольствием. Во всей этой работе нам хорошо помо- гают люди науки. С уважением называем мы имена Трофима Денисовича Лысенко, Дмитрия Николаевича Прянишникова, Ива- на Вячеславовича Якушкина, Ефима Фе- дотовича Лискуна и многих других. Тыся- чи председателей колхозов, агрономов и 300техников учились зимой на курсах при Академии им. Тимирязева и в районах области.	vol-5754-page-02-seg-037-2962-0688-3616-1775.png
5754	2	2960	1779	3610	2141	50	0.94644	C большой благодарностью принимаем мы братскую помощь трудящихся Москвы и промышленных городов области. Пред- приятия посылают пам запасные части, да ют специалистов, которые организуют нас кузницы, налаживают ремонт инвен- таря. Летом в колхозах работали тысячи школьников-горожан. Всё э10 играет зна- чительную роль в подъеме нашего сель ского хозяйства, . .	vol-5754-page-02-seg-038-2960-1779-3610-2141.png
5754	2	2962	2154	3610	2406	34	0.94963	Всеми успехами, о которых мы расска- зываем Вам, товарищ Сталин, мы обязаны прежде всего большевистской партии и со- ветскому правительству, повседневно забо- гящимся повышении благосостояния колхозного крестьянства, о росте и укреп- лении сельского хозяйства.	vol-5754-page-02-seg-039-2962-2154-3610-2406.png
5754	2	2958	2418	3608	2710	36	0.95453	С большой радостью встретили мы изве- стие о награждении колхозников, колхоз- и работников сельского хозяйства Московской области орденами и медалями за успешное выполнение заданий Прави- тельства по развитию сельского хозяйства, животноводства и выполнение поставок сельскохозяйственных продуктов.	vol-5754-page-02-seg-040-2958-2418-3608-2710.png
5754	2	2958	2718	3603	2970	33	0.94412	Решением Правительства за работу MTC в 1943 году Московской области присуж- дена первая премия и переходящее Красное Знамя Государственного Комитета Обороны. Правительство отметило также хорошую работу по полеводству и подъему колхоз- ного животноводства.	vol-5754-page-02-seg-041-2958-2718-3603-2970.png
5754	2	2956	2981	3599	3274	42	0.95281	Награду передовиков сельского хозяйст- ва и получение переходящего Красного Знамени Государственного Комитета Оборо- ны за работу MTC мы воспринимаем не только как высокую оценку своей работы, но и как сталинский призыв трудиться еще лучше, еще напряжениее, чем в проп- лом сельскохозяйственном году.	vol-5754-page-02-seg-042-2956-2981-3599-3274.png
5754	2	2958	3283	3603	3495	27	0.95942	Большое организующее влияние оказы- вает массовая политическая и культурная работа на селе. Тысячи агитаторов рабо- тают в колхозах, организуя и развивая соревнование, поднимая народ на славные тела,	vol-5754-page-02-seg-043-2958-3283-3603-3495.png
5754	2	2954	3505	3601	4049	73	0.95374	Широко развернулись творческие талан- ты колхозного крестьянства. В проходив- шем недавно областном смотре художест- весной самодеятельности приняли участие 3.536 колхозов. Три тысячи самодеятель- ных коллективов с общим количеством свыше тридцати тысяч колхозников, кол- хозниц, сельской интеллигенции показали на смотре свое искусство. Много песен, частушек и сказок слагают колхозники Подмосковья, выражая в них пламенные чувства советского патриотизма и жгучей ненависти к врагу, прославляя нашу Co- ветскую Родину, столицу Москву, колхоз- ный строй, великого Сталина.	vol-5754-page-02-seg-044-2954-3505-3601-4049.png
5754	2	2954	4059	3599	4638	80	0.94996	«Ветер наши знамена колышет, Наша песня летит по земле. Пусть же Сталин Великий услышит Эту песню в Московском Кремле. Передай ты ему, дорогая, Что от нашей счастливой земли, От колхозного вольного края Мы привет и любовь принесли». i Так поется в колхозной песне о Москве Семидесятилетняя колхозница-сказитель- ница Елена Васильевна Волкова из Перу- шимского района, мать четырех сыновей, сражающихся за Родину, сама не раз вы ступала на Фронте перед солдатами, при- зывая их сильнее бить врага. "Наша Армия сильна. Братцы.	vol-5754-page-02-seg-045-2954-4059-3599-4638.png
5754	2	2954	4645	3601	4857	21	0.93657	не робейте! Если немец попадется, как собаку, бейте! » Чувства и мысли колхозницы Волковой обращены к Москве, где живет Великий Сталин.	vol-5754-page-02-seg-046-2954-4645-3601-4857.png
5754	2	3678	696	4287	834	15	0.90816	«Москва ты наша дорогая, радость наша золотая! Ты наш жемчуг, изумруды, в тебе живет наш	vol-5754-page-02-seg-047-3678-0696-4287-0834.png
5754	2	3637	842	4284	1521	98	0.94855	Сталин мудрый. Москва, любимица народов, мы свой обет тебе дадим, Клянемся честью, дорогая, тебя врагу : не отдадим". Успехи в развитии хозяйства и культу- ры у нас есть. Но они еще скромны, Урожай и удои в нашей области нерав- номерны. Есть у нас колхозы и даже пе лые районы с низкими урожаями, с низ- кой продуктивностью животноводства. Мы еще но используем всех возможностей, ка- кими располагаем. Не всегда и не везде работаем культурно и в полную силу. Первейшая наша задача поднятие плодородия почвы. Над ее осуществлением мы будем работать упорно и непрестанно, чтобы добиться повсеместно устойчивых высоких урожаев.	vol-5754-page-02-seg-048-3637-0842-4284-1521.png
5754	2	3635	1525	4287	1850	46	0.94922	В этом году мы намерены особенно ши- роко распространить лучший опыт, чтобы сделать его достоянием всех. Поездки пе- редовиков в отстающие колхозы, экскур- сии в лучшие хозяйства, лекции новато- ров все эти формы массовой работы номогут бригадиран, звеньевым, животно- водам, трактористам овладевать мастерст- вом своего дела.	vol-5754-page-02-seg-049-3635-1525-4287-1850.png
5754	2	3635	1858	4287	2256	55	0.95006	Колхозы и совхозы области готовятся весеннему севу. Еще с осени мы позабо- тились о будущем урожае, перевыполнив планы зябловой пахоты. Зимой было орга- низовано наблюдение за озныыми посева- ми, проводилось снегозадержание. Сейчас изыскиваются и используются дополни- тельные источники повышения плодоро дия почвы. Больше будет внесено в поч- ву навоза, золы, торфа и других местных удобрений.	vol-5754-page-02-seg-050-3635-1858-4287-2256.png
5754	2	3635	2262	4284	2477	36	0.94347	удобрения в поле густо, --- не будет в амбаре пусто». Мы строго придер- деваемся этой пословицы, в которой от- ражен многовековой опыт русского земле- пашца. Более 2-х миллионов тонн навоза и торфа уже свезены на поля.	vol-5754-page-02-seg-051-3635-2262-4284-2477.png
5754	2	3633	2479	4280	2662	26	0.95338	Принимаем меры и к организации ис- кусственного полива. На одной пятой пло- щади посевов овощных культур будет при- меняться механизированный полив и сро- шение сточными водами.	vol-5754-page-02-seg-052-3633-2479-4280-2662.png
5754	2	3624	2664	4280	3466	116	0.94869	Мы знаем, товарищ Сталин, наши сла- бые участки и постараемся их как можно скорее устранить. Еще мало занимаемся мы посевом трав, особенно клевера, играю- щего такую важную роль в улучшении структуры почвы и обогащении ее азотом. Много надо поработать и над развитием коневодства. «На трактор надейся, а коня не бросай», -гласит наша колхозная пого- ворка. Отстает пока пчеловодство. Мало еще в области садов. Обещаем Вам, Иосиф Виссарионович, сделать всё, чтобы обеспечить подъем всех отраслей земледелия и животноводства. Мы обязуемся: Перевыполнить в 1944 году государст- венный план посевов и урожайности. План тракторных работ выполнить на 110 про- центов, повысить качество обработки зем- ли при экономии горючего и снижении се- бестоимости тракторных работ не чем на 5 процентов.	vol-5754-page-02-seg-053-3624-2664-4280-3466.png
5754	2	3626	3468	4274	3945	75	0.93934	Добиться роста поголовья сверх государ- ственного плана по крупному рогатому ско- ту на 15 процентов, по овцам и по свиньям на 10 процентов. Сдать госу- дарству продуктов сельского хозяйства больше, чем в прошлом году. Дорогой товарищ Сталин! Вы воспитали в нас волю борьбе и победе. С Вашим именем в сердце живет и трудится каждый советский патриот. Когда враг напал на нашу цветущую родину, Вы подняли весь народ на борьбу, вдохнули в него веру в победу.	vol-5754-page-02-seg-054-3626-3468-4274-3945.png
5754	2	3626	3947	4272	4164	30	0.93926	: В трудностях и испытаниях военного времени еще больше окрепли наши колхо- зы. Еще больше сроднилось колхозное крестьянство с великой партией Ленина- Сталина, уверенно ведущей советский на- род к победе.	vol-5754-page-02-seg-055-3626-3947-4272-4164.png
5754	2	3620	4166	4272	4857	109	0.95115	Но мы знаем, что победа не приходит сама. Еще много труда надо положить что- бы добиться полного разгрома врага. И мы пе страшимся этих трудностей. Готовы и апрель с честью выполнять свой долг пе- ред. Родиной. Близится желанный час победы. Под Вашим мудрым руководством наша страна, Красная Армия уверенно бьют врага, очи- щая от наглых немецких захватчиков на- шу родную священную землю. В эти дни величественной демонстрации несокрушимой силы и мощи советской от- тизны мы обращаем все наши мысли и лучшие чувства к Вам, любимый вождь великий полководец. От всей души жела- ем Вам, дорогой Иосиф Виссарионович, долгие, долгие годы вести нашу страну по пути могущества, процветания и славы.	vol-5754-page-02-seg-056-3620-4166-4272-4857.png
5754	2	3279	4863	4236	4942	12	0.94127	Принято на совещании передовиков сельского хозяйства Московской области 16 марта 1944 года.	vol-5754-page-02-seg-057-3279-4863-4236-4942.png
5754	2	1760	5024	2770	5232	10	0.94717	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ 1. МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5754-page-02-seg-058-1760-5024-2770-5232.png
5754	2	1614	5245	2264	5565	30	0.94499	Рабочие, и служащие Сталинского завода имени 15-летия ВЛКСМ. Вооду- шевленные блестящими победами нашей доблестной Красной Армии, очищающей советскую землю от немецко-Фашистских захватчиков, внесли на строительство эскадрилья «Освобожденный Донбасс» 290.000 рублей.	vol-5754-page-02-seg-059-1614-5245-2264-5565.png
5754	2	1698	5657	1891	5694	1	0.97033	сталино	vol-5754-page-02-seg-060-1698-5657-1891-5694.png
5754	2	2283	5247	2929	5634	47	0.95412	Пусть грозные воздушные машины, по- строенные на наши сбережения, обрушат- ся всесокрушающей силой на проклятые головы кровавых гитлеровских разбойни- ков и приблизят час окончательной побе- ды над ненавистным врагом. Слава вдохновителю организатору побед советского народа, гениальному пол- ководцу. великому Сталину! Директор завода ФАЛИК. Парторг ЦК ВКП(6) БОРИСЮК	vol-5754-page-02-seg-061-2283-5247-2929-5634.png
5754	2	1781	5698	2754	5823	14	0.96334	СТАЛИНСКИЙ ЗАВОД ИМЕНИ 15.ЛЕТИЯ ВЛКСМ ДИРЕКТОРУ ЗАВОДА тов. ФАЛИК ПАРТОРГУ ЦК ВКП(б) тов. БОРИСЮК	vol-5754-page-02-seg-062-1781-5698-2754-5823.png
5754	2	1614	5842	2916	6032	30	0.92185	Прошу передать рабочим, работницам, инженерно-техническим ра ботникам и служащим Сталинского завода имени 15-летия ВЛКСМ собравшим 290.000 °рублей на строительство авиа;скадрильи «Освобож денный Донбасс», мой братский привет и благодарность Красной Армии	vol-5754-page-02-seg-063-1614-5842-2916-6032.png
5754	2	2529	6034	2804	6075	2	0.94807	и сталин	vol-5754-page-02-seg-064-2529-6034-2804-6075.png
5754	2	3064	5022	4124	5230	9	0.96514	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5754-page-02-seg-065-3064-5022-4124-5230.png
5754	2	2952	5244	3595	5530	35	0.95072	Дорогой Иосиф Виссарионович! Трудящиеся Рубежанского химического комбината, воодушевленные героическими победами Красной Армии и горя желани- ем оказать всемерную помощь в быстрей- шем разгроме ненавистных захватчиков внесли из своих личных сбережений 121.050 рублей в фонд обороны.	vol-5754-page-02-seg-066-2952-5244-3595-5530.png
5754	2	3049	5655	3274	5692	1	0.98265	РУБЕЖНОЕ	vol-5754-page-02-seg-067-3049-5655-3274-5692.png
5754	2	3616	5242	4268	5628	49	0.95408	коллектив трудящихся за два месяца до срока восстановил производство бен- зойной кислоты. Коллектив комбината и в дальнейшем будет вести борьбу за бы- стрейшее восстановление химического про- изводства в Донбассе. Желаем Вам, дорогой наш вождь учитель, много сил и здоровья. Директор комбината КЛОЧКО. Парторг ЦК ВКП(б) ДЕНИСОВ. Председатель завкома ПАЩЕНКО.	vol-5754-page-02-seg-068-3616-5242-4268-5628.png
5754	2	2968	5688	4272	6075	45	0.93146	РУБЕЖАНСКИЙ ХИМИЧЕСКИЙ КОМБИНАТ ДИРЕКТОРУ КОМБИНАТА тов. КЛОЧКО ПАРТОРГУ ЦК ВКП(6) тов. ДЕНИСОВА ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. ПАЩЕНКО Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Рубежанского химического комбината, внесшим 121.050 рублей в фонд обороны страны, - мой братский привет и бла годарность Красной Армии. СТАЛИН.	vol-5754-page-02-seg-069-2968-5688-4272-6075.png
5754	3	348	238	1000	273	8	0.92122	28 марта 1944 г., вторник. № 74 (5754).	vol-5754-page-03-seg-001-0348-0238-1000-0273.png
5754	3	369	340	4205	548	16	0.92700	БОЕВЫЕ ЗНАМЕНА КРАСНОЙ АРМИИ РЕЮТ НАД ПРУТОМ! i Войска маршала Конева вышли на нашу государственную границу	vol-5754-page-03-seg-003-0369-0340-4205-0548.png
5754	3	534	671	2008	804	2	0.87411	Бой Днестром	vol-5754-page-03-seg-005-0534-0671-2008-0804.png
5754	3	273	813	933	1535	98	0.95415	Величие блестящей операции войск 2-го Украинского фронта, Форсировавших реку Днестр и вышедших на нашу государст- венную границу реку Прут, характе- ризуется тем, что эта операция лишена 2. продолжительных пауз, которые обычно неизбежны в ходе наступления. Казалось, что такая водная преграда, какой являет- ся Днестр, может вызвать остановку на- ших войск, временное прекращение на- ступления. Однако этого не произошло по многим причинам, заранее предвидел- ным нашими командирами организато- рами операции. Подчеркнем лишь одну деталь, наиболее яркую, которая показы бает, какова должна быть организация взаимодействия всех родов оружия на том этапе борьбы, когда перед наступающими войсками встает естественное препят- ствие.	vol-5754-page-03-seg-006-0273-0813-0933-1535.png
