volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6086	1	1541	4481	2522	4920	39	0.96878	За отличные боевые действия ОБ'ЯВЛЯЮ Б.ЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях по завершению окружения БЕРЛИНА и за овладение наз- ванными городами. : Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6086-page-01-seg-013-1541-4481-2522-4920.png
6086	1	797	4945	2453	5097	7	0.94337	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН	vol-6086-page-01-seg-014-0797-4945-2453-5097.png
6086	1	582	5119	1197	5170	6	0.94482	25 апреля 1945 года. № 342	vol-6086-page-01-seg-015-0582-5119-1197-5170.png
6086	1	2551	960	3559	3890	182	0.95300	- Верховного Глав Командующему войсками - Маршалу Советского Начальнику штаба фронта Генер Войска 3-го БЕЛОРУССКОГО фронта се- годня, 25 апреля, овладели последним опор- ным пунктом обороны немцев на Земланд- ском полуострове городом и крепостью ПИЛЛАУ - крупным портом и военно-мор- ской базой немцев на Балтийском море. В боях за овладение городом и крепостью : ПИЛЛАУ отличились войска генерал-пол- - ковника ГАЛИЦКОГО, генерал-майора ЛЕД- :: НЕВА, генерал-майора ГУРЬЕВА, генерал- лейтенанта СЕМЕНОВА, генерал-лейтенан- та КОШЕВОГО, генерал-лейтенанта ЗАВА- ДОВСКОГО, генерал-майора ТОЛСТИКО- ВА, генерал-майора ПЕТЕРСА, генерал- - :: майора ЦЫГАНОВА, генерал-майора ПРО- re- НИНА, генерал-майора КАРИЖСКОГО, ге- нерал-майора ЧЕРНОВА, генерал-майора БУРМАКОВА, генерал-майора ЩЕРБИНА, генерал-майора МАСЛОВА; артиллеристы генерал-лейтенанта артиллерии СЕМЕНО- ВА, полковника КУЗНЕЦОВА, полковника СТРУЕВА, полковника СЕРДОБОЛЬСКО- ГО, полковника МИРОНОВА; танкисты полковника ЛЕСОВОГО, полковника КО- ЗЫКОВА, подполковника КИСЕЛЕВА, под- полковника РОЖКОВА, подполковника КАЙДАШ, подполковника КАРТАШОВА, подполковника ЕМЕЛЬЯНОВА; летчики ге- нерал-полковника авиации ХРЮКИНА, ге- нерал-полковника авиации ПАПИВИНА, ге- - нерал-полковника авиации САМОХИНА, ге- нерал-лейтенанта авиации БЕЛОВА, гене- рал-лейтенанта авиации ДАГАЕВА, генерал- майора авиации СМИРНОВА, генерал-лей- тенанта авиации УШАКОВА, генерал-майо- - ра авиации ИВАНОВА, генерал-майора : :: авиации ПРУТКОВА, генерал-майора авиа- ции ХАТМИНСКОГО, генерал-майора авиа- ции ШЕВЧЕНКО, генерал-майора авиации	vol-6086-page-01-seg-016-2551-0960-3559-3890.png
6086	1	3551	960	4561	3890	196	0.96233	К А нокомандующего 3-го Белорусского фронта )юза ВАСИЛЕВСКОМУ ал-полковнику ПОКРОВСКОМУ ЧУЧЕВА, генерал-майора авиации НЕЧИ- ДОРЕНКО, генерал-майора авиации ЗАХА РОВА, генерал-майора авиации МОЛОКО- ВА, генерал-майора авиации САНДАЛОВА, генерал-майора авиации КОТЛЯРА, гене- не рал-майора авиации АНДРЕЕВА, генерал- майора авиации АЛЕКСАНДРОВА, полков- ника ШИНКАРЕНКО, полковника ФОКИ- НА, полковника КУРБАТОВА, полковника КУЧМА, полковника МАНЖОСОВА, пол- ковника КУРОЧКИНА, подполковника СЛЕПЕНКОВА, подполковника ЗАКЛЕПА, подполковника САЖНЕВА, майора ДЕЛЬ- ФИНО; моряки вице-адмирала ВИНОГРА- ДОВА, капитана 1 ранга КУРНИКОВА, ка- ка- питана 2 ранга КРОХИНА; саперы полков- ника ГРИГОРЕНКО, полковника СОКОЛО- - : ВА, подполковника КАЛЬНИЦКОГО, майо- ра СТЕПУКА, майора БРАДУЛИНА, капи- :: тана ИВАНОВА; связисты полковника ДА- ВЫДЕНКО. В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях за овладение городом и крепостью ПИЛЛАУ, представить к награждению орденами. Сегодня, 25 апреля, в 23 часа столица на- шей Родины МОСКВА от имени Родины салютует доблестным войскам 3-го Бело- русского фронта, овладевшим городом и крепостью ПИЛЛАУ, - двадцатью артилле- рийскими залпами из двухсот двадцати че- - - тырех орудий. За отличные боевые действия ОБ'ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях за овладение городом и крепостью ПИЛЛАУ. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! : Смерть немецким захватчикам!	vol-6086-page-01-seg-017-3551-0960-4561-3890.png
6086	1	2813	3914	4471	4077	8	0.95774	Верховный Главнокомандующий Маршал Советско10 Союза И. и. сталин	vol-6086-page-01-seg-018-2813-3914-4471-4077.png
6086	1	2596	4101	3207	4148	6	0.96822	25 апреля 1945 года. № 343	vol-6086-page-01-seg-019-2596-4101-3207-4148.png
6086	1	2591	4215	4487	4299	6	0.97031	сессия Верховного Совета СССР 1-го созыва	vol-6086-page-01-seg-020-2591-4215-4487-4299.png
6086	1	2687	4406	4398	4626	13	0.96412	ИНФОРМАЦИОННОЕ СООБЩЕНИЕ о заседаниях Совета Союза и Совета Национальностей 25 апреля 1945 года	vol-6086-page-01-seg-021-2687-4406-4398-4626.png
6086	1	2543	4648	3187	4788	18	0.94537	Вчера, 25 апреля, в 11 часов дня, зале заседаний Верховного Совета СССР в Кремле, состоялось заседание Совета Союза	vol-6086-page-01-seg-022-2543-4648-3187-4788.png
6086	1	2547	4796	3185	4870	9	0.91527	Председательствует Председатель Со- вета Союза депутат Андреев А. А.	vol-6086-page-01-seg-023-2547-4796-3185-4870.png
6086	1	2541	4884	3187	4989	10	0.93291	Совет Союза заслушивает содокла Бюджетной комиссии, депутата Кулие- ва Т.	vol-6086-page-01-seg-024-2541-4884-3187-4989.png
6086	1	2537	4996	3193	5183	32	0.93015	После содоклада Бюджетной комиссии Совет Союза переходит к прениям. На за- за- седании в прениях выступили: Председа- тель СНК РСФСР тов. Косыгин А. Н., де- путат Корниец Л. Р. P. (УССР), депутат	vol-6086-page-01-seg-025-2537-4996-3193-5183.png
6086	1	3213	4642	3868	4867	36	0.93043	Кузнецов А. А. (Ленинградская обл. ), де- путат Наталевич Н. Я. (Белорусская ССР), депутат Гедвилас М. А. (Литовская ССР). депутат Родионов М. И. (Горьковская обл. ), депутат Варес И. Я. (Эстонская ССР), депутат Потемкин В. П. (РСФСР).	vol-6086-page-01-seg-026-3213-4642-3868-4867.png
6086	1	3219	4878	3864	4951	7	0.95413	6 часов вечера состоялось заседание Совета Национальностей	vol-6086-page-01-seg-027-3219-4878-3864-4951.png
6086	1	3215	4963	3860	5069	10	0.94113	Председательствует Председатель Со вета Национальностей депутат Шхер- ник Н. М.	vol-6086-page-01-seg-028-3215-4963-3860-5069.png
6086	1	3206	5081	3860	5185	10	0.95251	Совет Национальностей заслушивает со доклад Бюджетной комиссия, депутата Хохлова И	vol-6086-page-01-seg-029-3206-5081-3860-5185.png
6086	1	3880	4646	4538	5180	80	0.94511	После солоклада Бюджетной компрессии Совет Национальностей переходит е пре- ниям. На заседании в прениях выступили: Председатель исполкома Московского го- родского Совета депутатов трудящихся тоб. Попоз Г. М., депутат Грушецкий И. С. (УССР), депутат Лацис В. Т. (Латвийская ССР), депутат Мир Касимов М. (Азер- байджанская ССР), Народный комиссар здравоохранения СССР тов. Митерев Г. А. депутат Хоштария С. Г. (Грузинская ССР). депутат Кары-Ниязов Т. Н. Н. (Узбекская ССР), депутат Динмухаметов Г. А. (Татар- ская АССР), депутат Веймер А. Т. (Эстон- ская ССР)	vol-6086-page-01-seg-030-3880-4646-4538-5180.png
6086	1	630	6113	2189	6164	13	0.94096	1-й БЕЛОРУССКИЙ ФРОНТ. Пленные немецкие солдаты и офицеры, захваченные в боях за Берлин	vol-6086-page-01-seg-031-0630-6113-2189-6164.png
6086	1	3721	6138	4420	6174	6	0.93962	Снимок нашего пец. фотокорр. О. Кнорринга	vol-6086-page-01-seg-032-3721-6138-4420-6174.png
6086	2	2015	461	2349	494	4	0.74859	A C H A	vol-6086-page-02-seg-002-2015-0461-2349-0494.png
6086	2	3516	446	4251	488	8	0.89432	26 апреля 1945 г., четверг. № 98 (6086).	vol-6086-page-02-seg-004-3516-0446-4251-0488.png
6086	2	355	556	1561	666	3	0.98871	01 СОВЕТСКОГО ИНФОРМБЮРО	vol-6086-page-02-seg-005-0355-0556-1561-0666.png
6086	2	305	666	1609	956	45	0.94450	Оперативная сводка за 25 апреля 3-го БЕЛОРУССКОГО Вой Войска фронта 25 апреля овладели последним опорным /нктом обороны немцев на Земландском полуострове городом и крепостью ПИЛ- крупным портом и военно-морской базой немцев на Балтийском море, а также заняли населенные пункты ЛОХШТАДТ, НОЙХОЙЗЕР ХИММЕЛЬРАЙХ, ПЛАН- АГЕ, КАМСТИГАЛЛ.	vol-6086-page-02-seg-006-0305-0666-1609-0956.png
6086	2	299	971	1607	1497	118	0.94937	Войска 1-го БЕЛОРУССКОГО фронта перерезали все пути, идущие из БЕРЛИНА запад, и 25 апреля соединились северо-западнее ПОТСДАМ войсками 1-го У (УКРАИНСКОГО фронта, завершив, таким образом, полное окружение БЕРЛИНА. В ходе боев войска 1-го БЕЛОРУССКОГО фронта овладели городами ЭЛЬШТАЛЬ, ОРБЕК, МАРКВАРДТ и заняли пригороды БЕРЛИНА ФАЛЬКЕНЗЕЕ, ФАЛЬКЕНХА- Е.Н, ЛАГЕР-ДЕБЕРИЦ. Одновременно войска фронта продолжали вести уличные бои северной, восточной и юго-восточной части БЕРЛИНА, заняв при этом городские районы ТРЕПТОВ и БРИЦ. Юго-западнее ФРАНКФУРТА на ОДЕРЕ войска фронта с ем заняли города МЮЛЛЬРОЗЕ и ФРИДЛАНД. В боях за 24 апреля войска онта взяли в плен более 3.500 немецких солдат и офицеров и захватили следую- 18 трофеи: самолетов --- 297, полевых орудий 110, автомашин 1.130, паровозов - 16, железнодорожных вагонов 1. 311.	vol-6086-page-02-seg-007-0299-0971-1607-1497.png
6086	2	295	1501	1599	2253	162	0.95016	Войска 1-го УКРАИНСКОГО фронта с боями заняли город КЕТЦИН и в юго- падной части БЕРЛИНА заняли городские районы ЛИХТЕРФЕЛЬДЕ, ЦЕЛЕНДОРф. вернее города КОТТБУС войска фронта заняли более 40 населенных пунктов, том числе город ПЕЙТЦ и крупные населенные пункты ДИССЕН, БУРГ, КРАУС- КИК, БРИЗЕН. Северо-западнее ДРЕЗДЕНА войска фронта форсировали реку ЭЛЬБА на западном берегу реки заняли город РИЗА. В районе БАУЦЕН наши войска бизали контратаки крупных сил пехоты и танков противника и нанесли ему большие потери. В боях за 24 апреля войска фронта взяли в плен более 3.000 не- немецких солдат и офицеров и захватили 22 самолета и 70 полевых орудий. Западнее БЕРЛИНА войска 1-го Украинского фронта освободили из немец- хого плена бывшего премьер-министра Французской республики ЭРРИО. На территории Чехословакии северо-западнее города ГОДОНИНА войска 2-го УКРАИНСКОГО фронта, продолжая наступление, заняли более 50 населенных пунк- и среди них МИЛЕШОВИЦЕ, ЛИНГАРТСКЕ-ВАЖАНИ, БЛАЖОВИЦЕ, ТВАРОЖНА, ЛИШЕН, ЧЕРНОВИЦЕ, ПРЖИЗЖЕНИЦЕ, ОСТОПОВИЦЕ, ОМИЦЕ и завязали бой на краинах города БРНО. На аэродроме юго-восточнее БРНО войска фронта захватили 3 самолетов противника.	vol-6086-page-02-seg-008-0295-1501-1599-2253.png
6086	2	309	2256	1599	2430	37	0.94492	На других участках фронта бои местного значения и поиски разведчиков. За 24 апреля на всех фронтах подбито и уничтожено 76 немецких танков и амоходных орудий. В воздушных боях и огнем зенитной артиллерии сбито 99 са- элеатов противника.	vol-6086-page-02-seg-009-0309-2256-1599-2430.png
6086	2	285	2533	948	3843	193	0.96026	Войска 3-го Белорусского фронта се- годня овладели городом и крепостью Пил- nay. Противник упорно защищал этот по- следний опорный пункт своей обороны на Земландском полуострове. Развивая на- ступление, советские части очистили от немцев лесной массив и достигли оборо- ительного рубежа, построенного в двух- трех километрах от Пиллау. Оборонитель- ный рубеж состоял из противотанкового шириною в 6-8 метров и глубиною в 4 метра, нескольких линий траншей, проволочных заграждений и сплошных минных полей. Наши артиллеристы под- вергли немецкие позиции ураганному об- стрелу. Одновременно советские бомбарди- ревщики и штурмовики понесли мощные ары с воздуха по укреплениям против- инка. B результате ожесточенного боя наши войска прорвали вражескую оборону. Не давая гитлеровцам опомниться и орга- низовать сопротивление, гвардейские пе- гные и танковые части стремительными ударами с севера и востока ворвались в город Пиллау. Отборные немецкие подраз- дения засели в каменных домах и со- оживлялись с отчаянием людей, обречен- ных на гибель. Очищая от гитлеровцев квартал за кварталом, наши бойцы овла- или приморской частью Шиллау. К исхо- дня войска фронта подавили последние очаги вражеского сопротивления в казар- мах, в районе верфи и на железнодорож- ной станции. В боях за Пиллау немцы несли огромные потери. Захвачено много трофеев и пленных.	vol-6086-page-02-seg-011-0285-2533-0948-3843.png
6086	2	289	3916	937	4349	59	0.94745	Войска 1-го Белорусского фронта раз- вали успешное наступление. Советские танкисты и пехотинцы овладели городом расположенным северо-западнее Берлина. Затем наши войска нанесли угар в южном направлении и, продвинув- шись вперед на 20 километров, перереза- все пути, идущие из Берлина на за- пад. Сегодня войска 1-го Белорусского фронта соединились с наступающими с юга войсками 1-го Украинского фронта и полностью окружили Берлин.	vol-6086-page-02-seg-012-0289-3916-0937-4349.png
6086	2	287	4363	941	4987	94	0.95834	Уличные бои в Берлине не стихают ни днем, ни ночью. Противник бросил в бой азличные специальные части и батальо- ны «фольксштурма». На ряде участков немцы предприняли яростные контратаки, были отброшены с большими для них потерями. Советские танки и пехота, дей- твующие в северных районах Берлина, ворвались в Тегельский лес п. разгромили укрепившихся в нем гитлеровцев. В вос- ночных и юго-восточных районах Берлина войска фронта вышли к реке Шпрее юж- нее Силезского вокзала. Ночью наши подразделения на подручных средствах пе- справились через Шпрее и завязали бои в городском районе Трептов. Гитлеровцы казывали упорное сопротивление. Совет-	vol-6086-page-02-seg-013-0287-4363-0941-4987.png
6086	2	970	2537	1621	2824	46	0.96073	ские пехотинцы, действуя мелкими груп- тами, дворами обошли вражеские узлы сопротивления и разгромили их. Другие наши части сломили сопротивление про- тивника и прорвались в райои Бриц. Оба эти района сегодня заняты нашими вой- сками. В боях за день уничтожено до 6 тысяч немецких солдат и офицеров.	vol-6086-page-02-seg-014-0970-2537-1621-2824.png
6086	2	968	2842	1617	3126	37	0.95757	Наша авиация активно поддерживала действия наземных войск, наступающих районе Берлина. Бомбо-штурмовыми уда- рами уничтожено много автомашин, взор- вано 8 складов с боеприпасами, подавлен огонь 30 артиллерийских и минометных батарей. В воздушных боях сбито 35 не- мецких самолетов,	vol-6086-page-02-seg-015-0968-2842-1617-3126.png
6086	2	962	3197	1619	3702	68	0.95516	Войска 1-го Украинского Фронта про- должали успешное наступление. Наши пе- хотинцы и танкисты, с боями продвигаясь вперед, перерезали акелезнодорожные ма- гистрали Берлин - Бельциг и Берлин Магдебург. Преодолев сильно заболочен- ную местность, советские части с хода переправились через реку Хавель и ов- ладели городом Кетцин. Пройдя с боями 25 километров, войска 1-го Украинского фронта сегодня северо-западнее Потсдама соединились с войсками 1-го Белорусского фронта и завершили полное окружение Берлина.	vol-6086-page-02-seg-016-0962-3197-1619-3702.png
6086	2	954	3711	1613	4185	66	0.95230	В юго-западной части Берлина против- ник упорно оборонялся на рубеже судо- ходного канала Тельтов. Под прикрытием артиллерийского огня, советские саперы быстро навели мосты, по которым пере- правились танки, артиллерия и пехота. Подавив вражеское сопротивление на се- верном берегу канала, наши войска вор- вались на улицы городских районов Лих- терфельде и Целендорф. Советские части выбили гитлеровцев из военных казарм, электростанции, нефтесклада и овладели районами Лихтерфельде и Целендорф.	vol-6086-page-02-seg-017-0954-3711-1613-4185.png
6086	2	958	4202	1607	4589	55	0.96010	В районе города Бауцен крупные силы пехоты и танков противника контратака- вали наши войска. Завязались ожесточеп- ные бои. Отражая вражеские контратаки, советские артиллеристы сожгли и подбили до 40 немецких танков и самоходных ору- дий. На подступах к нашим позициям ос- талось много вражеских трупов. В результате боевых действий нашей авпапии уничтожено 17 немецких само- летов.	vol-6086-page-02-seg-018-0958-4202-1607-4589.png
6086	2	964	4645	1607	4788	19	0.94511	Корабли Краснознаменного Балтийского флота потопили в -южной части Балтий- ского моря немецкий транспорт водоизме- цением в 10 тысяч тонн	vol-6086-page-02-seg-019-0964-4645-1607-4788.png
6086	2	960	4805	1609	4981	25	0.95491	Авиация флота потопила в Балтийском море четыре транспорта общим водоизме- щением в 18 тысяч тонн, сторожевой ко- рабль, быстроходную десантную баржу и три мотобота противника,	vol-6086-page-02-seg-020-0960-4805-1609-4981.png
6086	2	363	5066	1543	5203	9	0.95632	Речь Президента Крайовой Рады Народовой Польской Республики Б. Берута	vol-6086-page-02-seg-021-0363-5066-1543-5203.png
6086	2	293	5217	937	5369	19	0.93588	Президент Крайовой Рады Народовой Польской республики г. Б. Берут, покидая Москву, сделал 24 апреля на вокзале микрофоном следующее заявление:	vol-6086-page-02-seg-022-0293-5217-0937-5369.png
6086	2	289	5373	935	5603	31	0.94379	«Граждане! Покидая вашу прекрасную столицу, я хочу сказать Вам, как глубоко сердечно чувство радости, оживляющее нас, по поводу результатов этих важней- ших событий, происшедших за короткое время нашего пребывания в Москве.	vol-6086-page-02-seg-023-0289-5373-0935-5603.png
6086	2	291	5607	953	6245	83	0.94955	Искренняя, горячая дружба между на- шими народами, между польским народом и народами Советского Союза, формально закреплена благодаря заключению догово- ра между нашими народами. Этот договор является краеугольным камнем новых от- ношений, которые будут существовать и развиваться между нашими братскими народами, а кроме того он является мо- гучим вкладом в дело всеобщего мира. Оставляя стены вашей гостеприимной столицы, я хочу выразить искреннее глу- бокое чувство благодарности великому вождю -народов. Союза Советских Социа- мистических Республик Маршалу Сталину. Председателю Президиума Верховного* Со- вета Союза Советских Социалистических	vol-6086-page-02-seg-024-0291-5607-0953-6245.png
6086	2	958	5215	1615	5477	36	0.93310	Республик г-ну Калинину, всем Высоко- ючитаемым Членам Президиума Верхов- ного Совета Союза Советских Социалисти- ческих Республик и всем Членам Прави- тельства Союза Советских Социалисти- ческих Республик за горячий сердечный прием, который был нам оказан в Москве.	vol-6086-page-02-seg-025-0958-5215-1615-5477.png
6086	2	960	5489	1617	5850	51	0.94387	Наша растущая, крепнущая дружба, сцементированная новым договором, не- сомненно, открывает новую эру в отноше- ниях между нашими народами, а кроме кого будет великим вкладом в дело все- общего мира и будет способствовать ук- де- реплению единства и союза великих де- мократических наций, объединенных в борьбе против темных сил немецкого фа- шизма	vol-6086-page-02-seg-026-0960-5489-1617-5850.png
6086	2	973	5864	1609	5935	8	0.91719	Да здравствует великий Союз Совет ских Социалистических Республик!	vol-6086-page-02-seg-027-0973-5864-1609-5935.png
6086	2	960	5939	1617	6245	28	0.94090	Да здравствует непобедимая Красная Армия освободительница угнетенных народов! Да здравствует великий вождь Красной Армии Маршал Сталин! Да живет и здравствует вечная дружба польского народа с народами Советского Союза!»	vol-6086-page-02-seg-028-0960-5939-1617-6245.png
6086	2	1681	556	4281	656	7	0.96902	XI СЕССИЯ ВЕРХОВНОГО СОВЕТА СССР 1-го СОЗЫВА	vol-6086-page-02-seg-029-1681-0556-4281-0656.png
6086	2	1742	741	4222	1020	20	0.93351	O B E TECO ЗА государственном бюджете ССCP на 1945 год Coo Содоклад Бюджетной комиссии Совета Союза-депутата Т. И. Кулиев	vol-6086-page-02-seg-030-1742-0741-4222-1020.png
6086	2	1646	1047	2295	1221	23	0.94508	Товарищи депутаты! Совет Народных Комиссаров Союза ССР внес на рассмотре- ние и утверждение XI сессии Верховного Совета государственный бюджет СССР на 1945 год.	vol-6086-page-02-seg-031-1646-1047-2295-1221.png
