volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6291	2	907	1906	1562	2226	43	0.96786	Среди различных вопросов наземной под- готовки воздушных разведчиков, помимо изучения приемов и способов разведки, организации и тактики различных родов войск, нам кажется необходимым всемерно расширять общий кругозор воздушного раз- ведчика. Тем более это важно для эки- пажей, нацеливаемых на производство дальней воздушной разведки.	vol-6291-page-02-seg-011-0907-1906-1562-2226.png
6291	2	903	2229	1558	2477	31	0.96236	процессе учебы желательна самая тесная связь воздушных разведчиков наземными войсками. В частности, напри- мер, подготовка летчиков-корректировщи- ков, безусловно, будет иметь больший эф- фект, если она проводится на совместных учениях с артиллерией.	vol-6291-page-02-seg-012-0903-2229-1558-2477.png
6291	2	1073	2489	1514	2527	3	0.94477	Подполковник В. МАКАРОВ	vol-6291-page-02-seg-013-1073-2489-1514-2527.png
6291	2	410	2601	1373	2645	6	0.95885	Герой боев отличился на трудовом фронте	vol-6291-page-02-seg-014-0410-2601-1373-2645.png
6291	2	220	2655	878	3077	75	0.97665	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 26 декабря. (По телеграфу от наш. корр. ). Не- сколько месяцев назад автоматчик Н-ской гвардейской части гвардии сержант Ни- китский уехал по демобилизации в род- ной город - Краснодар. Он отправился домой с семью наградами, которыми отме- тела его страна за мужество и отвагу в борьбе с врагом. Уезжая, Никитский за- верил своих товарищей, что и на трудо- вом фронте он с честью оправдает зва- ние гвардейца. На-днях в подразделение пришло пись-	vol-6291-page-02-seg-015-0220-2655-0878-3077.png
6291	2	897	2659	1549	3080	74	0.96913	мо Владимира Никитского. Он сообщает боевым товарищам о своих успехах На хозяйственной работе, за что правитель ство удостонло его новой награды ме дали «За трудовую доблесть». В тот же день был послан ответ в Краснодар. Вои- ны писали: "От всего сердца поздравляем тебя, воспитанника нашего подразделения, c высокой наградой, заслуженной за ко- роткое время ударного труда. Желаем те без новых трудовых успехов. мы от- личной учебой будем еще больше кре пить мощь Красной Армии».	vol-6291-page-02-seg-016-0897-2659-1549-3080.png
6291	2	417	3156	1334	3193	4	0.98182	ИСТОРИЧЕСКИЙ СЛОВАРЬ РУССКОГО ЯЗЫКА	vol-6291-page-02-seg-017-0417-3156-1334-3193.png
6291	2	214	3212	870	3601	65	0.97225	Институт истории русского языка Ака- демии наук СССР подготовил к изданию первый том исторического словаря русско- го языка. В нем будет собран словарный запас языка от начала русской письмен- ности (XI век) до эпохи Ломоносова. В словарь включены ценные материалы для изучения русской культуры и ее связи с культурами других славянских народов. Словарь рассчитан на 12 томов. Глав- ный редактор издания академик С. П. Обнорский.	vol-6291-page-02-seg-018-0214-3212-0870-3601.png
6291	2	216	3606	864	3740	23	0.96872	1949 году исполнится 150 лет со дня рождения А. С. Пушкина. К предстоя- щему юбилею коллектив института гото- вит полный словарь сохранившегося про-	vol-6291-page-02-seg-019-0216-3606-0864-3740.png
6291	2	895	3214	1545	3342	19	0.98156	заического и поэтического наследия Пуш- кина, творчество которого неразрывно свя- зано с развитием русской культуры и ли- тературного языка.	vol-6291-page-02-seg-020-0895-3214-1545-3342.png
6291	2	887	3351	1545	3740	59	0.97150	Одновременно ведется работа по созда- нию грамматики русского языка. Первое издание подобного труда относится к 1789 году. Оно было выпущено на основе «Рос- сийской грамматики" Ломоносова. В но- вом издании будут отражены изменения, которые произошли в современном русском литературном языке. В пятилетнем плане института намечено также составление подробной монографии, в которой будут указаны правила современной орфографии и пунктуации. (ТАСС).	vol-6291-page-02-seg-021-0887-3351-1545-3740.png
6291	2	558	3813	1204	3850	3	0.89027	Электрификация колхозов Удмуртии	vol-6291-page-02-seg-022-0558-3813-1204-3850.png
6291	2	208	3862	864	4059	29	0.96204	ИЖЕВСК, 26 декабря. (ТАСС). У кол- хозников сельхозартели «Красный Ок- тябрь» Селтинского района большой праздник. Вчера гидроэлектростанция мощ- ностью в 25 киловатт вступила в строй. После окончания Отечественной войны	vol-6291-page-02-seg-023-0208-3862-0864-4059.png
6291	2	885	3864	1539	4059	21	0.97943	в Удмуртии построено 28 тепловых и ги- дроэлектростанций. Во многих колхозах электрифицированы молотьба, сортирова- ние семян, размол зерна, водоснабжение скотных дворов.	vol-6291-page-02-seg-024-0885-3864-1539-4059.png
6291	2	1611	317	2910	468	10	0.94824	Комнаты В. И. Ленина и С. М. Кирова в Смольном	vol-6291-page-02-seg-025-1611-0317-2910-0468.png
6291	2	1599	489	2257	742	39	0.95456	ЛЕНИНГРАД, 26 декабря. (ТАСС). Вос- становлены и вновь открываются для по- сетителей комната В. И. Ленина и кабинет C. М. Кирова в Смольном. Мебель и все предметы комнат, эвакуированные в годы войны в глубокий тыл, расставлены на прежних местах.	vol-6291-page-02-seg-026-1599-0489-2257-0742.png
6291	2	1593	748	2253	994	33	0.95580	одном из коридоров Смольного обычная, ничем не отличающаяся от дру- гих дверь, Она ведет в историческую ле- нинскую комнату. С волнением открываешь ее, и в сознании невольно возникают па- мятные дни 1917 года.	vol-6291-page-02-seg-027-1593-0748-2253-0994.png
6291	2	1585	996	2253	1730	92	0.94605	Небольшая экспозиция - фото конни до- кументов, витрины с газетами, картины- отражает период, предшествовавший ок- тябрьскому штурму, и первые дни совет- ской власти. Здесь ленинские декреты, "Декларация прав народов России", под- писанная Лениным и Сталиным, фотоко- пии первой страницы руконисл Ленина «Декларация прав трудящегося и экспло- атпруемого народа», которая легла в ос- нову первой советской конституции, текст декрета Совнаркома о создании Красной Армии с поправками Ленина. Отсюда посетитель попадает в комнату, в которой жил великий Ленин с середины ноября 1917 года до 11 марта 1918 года. Здесь диван, два кресла и столик,	vol-6291-page-02-seg-028-1585-0996-2253-1730.png
6291	2	2270	495	2926	742	38	0.95522	знакомые по известной картине И. Брод- ского «Ленин в Смольном», - письмен- ный стол с чернильницей и пресс-папье лампа, телефонный аппарат и два стула... потолка на блоке спускается зеленый абажур. Небольшой буфет и шкаф допол няют скромную обстановку.	vol-6291-page-02-seg-029-2270-0495-2926-0742.png
6291	2	2270	758	2926	901	28	0.94678	В том же коридоре - просторная свет- лая комната. В ней всё так же, как было в трагический день 1 декабря 1934 го- день гибели С. М. Кирова.	vol-6291-page-02-seg-030-2270-0758-2926-0901.png
6291	2	2255	912	2926	1732	96	0.95189	Вот стол, за которым работал Киров. На нем -- медный барельеф с изображе- нием Ленина в шалаше, барельеф товарища Сталина, отлитый на Косогорском заводе чернильный прибор, нож для разрезания бумаги, перья, карандаши, отточенные Сер- геем Мироновичем, перекидной календарь Здесь же - многочисленные подарки ле- нинградцев, плоды их труда, вдохновляв- шегося Миронычем: кусок рудничного рельса-проката, освоенного августе 1934 года на "Красном путиловце", образ- цы хибинских апатитов. По одну сторону письменного стола столик с телефонами, по другую не- большой шкаф с энциклопедическим слова- рем и справочниками, которыми пользо- вался Сергей Миронович, столик с альбо- мами образцов новых изделий.	vol-6291-page-02-seg-031-2255-0912-2926-1732.png
6291	2	2023	1806	2479	1848	3	0.93389	Письмо в редакцию	vol-6291-page-02-seg-032-2023-1806-2479-1848.png
6291	2	1754	1885	2738	2057	5	0.92779	Об офицерской учебе военном училище	vol-6291-page-02-seg-033-1754-1885-2738-2057.png
6291	2	1578	2077	2239	2504	58	0.96947	Офицерский состав военных училищ должен непрерывно совершенствоваться как в области идейно-теоретической, так и в специальной, разумеется, глубоко изучая опыт Отечественной войны. Во всем этом главную роль играет самостоятельная ра- бота каждого офицера, планируемая им лично согласно тем требованиям, какие предъявляются воспитателю курсанта и с учетом программы и планов, на основе ко- торых строится учебный процесс в данном училище.	vol-6291-page-02-seg-034-1578-2077-2239-2504.png
6291	2	1576	2514	2231	2910	53	0.96639	Для офицерской учебы B настоящее время отводится три дня в месяц (по восьми часов занятий на каждый день). Офицерский состав разбит на группы по циклам (родственным предметам), отделам и службам Изучаются следующие предме- ты: марксистско-ленинская подготовка, методика занятий с курсантами, тактика, топография, артиллерийско-стрелковая и стрелковая подготовка, а также ряд дру- гих специальных дисциплин.	vol-6291-page-02-seg-035-1576-2514-2231-2910.png
6291	2	1574	2920	2229	3131	30	0.94526	Для примера возьмем план одного дня офицерской учебы в N училище: 2 часа- марксистско-ленинская подготовка; 2 часа основания устройства материальной части артиллерии, 2 часа-боеприпасы и 2 ча- са стрелковая подготовка.	vol-6291-page-02-seg-036-1574-2920-2229-3131.png
6291	2	1572	3142	2224	3396	28	0.94551	Так Такое построение офицерской учебы имеет существенные недостатки. Многооб- разие предметов не создает условий для серьезного их изучения. Офицеры осваива- ют всего понемногу и мало что конкрет- по.	vol-6291-page-02-seg-037-1572-3142-2224-3396.png
6291	2	1564	3407	2222	3941	79	0.96162	Состав групп по уровню развития не- однороден. В одной группе находятся опытный преподаватель, имеющий высшее образование, и лаборант -- офицер, толь- ко что окончивший училище, или работник мастерской артиллерийского снабжения. Очень трудно в таких условиях подобрать тему занятий. Кроме того сковывается раз- витие как тех, кто лучше подготовлен, так и уступающих им в знаниях и прак- тике. С другой стороны - если создавать группы, придерживаясь уровня развития каждого офицера, то получается много групп, организовать учебу которых весь- ма сложно.	vol-6291-page-02-seg-038-1564-3407-2222-3941.png
6291	2	1560	3960	2218	4071	14	0.95731	При существующей системе утрачивает- ся главное в офицерской учебе- самосто- ятельная работа каждого, использование	vol-6291-page-02-seg-039-1560-3960-2218-4071.png
6291	2	2253	2073	2914	2682	84	0.96330	всей имеющейся литературы и опытной консультации. Двух-трехчасовые занятия по различным предметам не стимулируют тщательной самоподготовки офицера. Эти и другие недостатки тормозят повы- шение офицерского мастерства, изучение опыта Отечественной войны. Нам кажется. что офицерскую учебу в училище следует перестроить. Целесообразно создать группы по. уровню развития каждого офицера. На марксистско-ленинскую учебу желательно отводить не три, а два дня в месяц. На один день может планироваться двухчасо- вая лекция, а на другой - двух-трехчасо- вое классно-групповое занятие. Остальное время дня следует отводить для самостоя- тельной работы офицеров.	vol-6291-page-02-seg-040-2253-2073-2914-2682.png
6291	2	2239	2690	2904	3678	119	0.95684	Учебный отдел совместно с руководите- лями циклов и служб должен разработать индивидуальные задания с учетом подго- товки того или иного офицера и его спе- циализацип. По истечении срока офицер должен сдать зачет пли написать соответ- ствующую работу. Результат заносится в личное дело. Лучшие работы могут направ- ляться для печатания в бюллетени, журна- лы, сборники, а денные предложения -в соответствующие исследовательские учреж- дения или комиссии по рационализации или изобретательству. Всё это, конечно, нала- гает дополнительные обязательства на ру- ководителей и библиотеку, поскольку пот- ребуются различные консультации, много литературы и пр. Изучение предметов, не связанных не- посредственно со специализацией офицера, надо свести к минимуму. Если потребует- ся проработка отдельных вопросов, то де- лать это надо лекционным путем или кра- тковременными заданиями.	vol-6291-page-02-seg-041-2239-2690-2904-3678.png
6291	2	2243	3686	2897	3900	26	0.95735	Роль руководителя офицерской группы при такой системе учебы возрастет. Он дает задания, рекомендует литературу. обеспечивает самоподготовку материальной базой и следит за ходом выполнения ин- дивидуальных заданий.	vol-6291-page-02-seg-042-2243-3686-2897-3900.png
6291	2	2241	3908	2891	4018	14	0.94140	Мы убеждены, что индивидуальные за- дания увеличат ответственность каждого офицера за свой теоретический рост.	vol-6291-page-02-seg-043-2241-3908-2891-4018.png
6291	2	2400	4034	2854	4076	3	0.89611	Инженер-майор Д. МИТЬКОВ	vol-6291-page-02-seg-044-2400-4034-2854-4076.png
6291	2	3100	319	4134	394	4	0.92041	Артиллерия в лесном бою	vol-6291-page-02-seg-045-3100-0319-4134-0394.png
6291	2	3313	431	3902	468	4	0.94002	(Из опыта Отечественной войны	vol-6291-page-02-seg-046-3313-0431-3902-0468.png
6291	2	2930	497	3606	2427	256	0.96800	На Данцигском направлении войска 2-го Белорусского фронта встретили сильнос сопротивление противника в рощах и лес- ных массивах, очень многочисленных этом районе и превращенных немцами совершенных оборонительные рубежи. Oco- бенно сильно был укреплен лесной массив перед городом Цоппот. В этом лесу пем- цы построили 6-7 линий траншей ходами сообщения, с площадками для пу- леметов. На дорогах и просеках были ус- троены завалы, отдельные участки дорог были минированы. Наш артиллерийский полк поддерживал наступление стрелкового полка, прорывав шего оборону противника в полосе 650- 700 метров. Было ясно, что успех наступ- ления во многом зависел от правильного использования артиллерийских средств от постоянного сопровождения огнем в колесами наступающей пехоты. Была проведена тщательная артилле- рийская развилка переднего края, прохо- дившего по опушке леса, визуальным наблюдением засечены основные цели. Ночные поиски, организованные артилле- ристами совместно с общевойсковой раз- ведкой, установили общую систему оборо- ны противника. План артиллерийского обеспечения про- рыва предусматривал действия батарей артиллерийского полка с закрытых пози- ций. Полковые батареи, минометные роты стрелковых батальонов. преданная истре- бительно-противотанковая батарея и ба- тальонные орудия действовали в качестве орудий непосредственной поддержки. Ap- тиллерийская подготовка атаки продолжа- лась 60 минут. Несколько орудий во вре- мя артподготовки было видеть но для стрельбы на разрушение пелей прямой наводкой. Передний край был надежно обработан, и пехота, успешно атаковав его, ворвалась в лес. Дальнейшее артиллерийское обеспечение осуществлялось последовательными пере- носами огня по рубежам, заранее сплани- рованными штабом полковой артиллерий- ской группы, Получилось как бы огневое «прочесывание» леса (подобно огневому валу), непосредственно за которым шла пехота. Рубежи намечались на основе данных разведки и по карте по наи- более вероятным местам расположения	vol-6291-page-02-seg-047-2930-0497-3606-2427.png
6291	2	3620	495	4285	955	64	0.96391	огневых средств противника. Планирова лось также последовательное сосредоточе- ние огня дивизионов. Командиры батарей и дивизионов шли вместе с командирами рот и батальонов, которых они поддержи- вали, и управляли огнем, корректируя чаще всего по слуху, так как наблюдать дазрывы было невозможно. Когда встре- чались крупные очаги сопротивления, главным образом на полянах, командиры быстро сосредоточивали огонь своих диви- знонов и в короткий срок расчищали путь пехоте.	vol-6291-page-02-seg-048-3620-0495-4285-0955.png
6291	2	3622	968	4280	1249	41	0.97063	ходе поступления батареи, смемяя огневые позиции, располагались, как пра- вило, на полянах и просеках. Стрельба велась на наименьших зарядах при наибо- лее крутых траекториях, что давало воз- можность в момент огневого «прочесыва- ния» удерживать разрывы в предельной близости к своей пехоте.	vol-6291-page-02-seg-049-3622-0968-4280-1249.png
6291	2	3614	1260	4278	1647	57	0.96052	Следует отметить огромную роль орудий непосредственной поддержки. Управление ими было децентрализовано. Орудия при- давались стрелковым ротам, взводам действовали в их боевых порядках. Opy- дням прямой наводки приходилось стре- лять не только на дорогах, просеках, по- лянах, а очень часто и в самом лесном массиве. когда этого требовала обстановка. Командиры орудий занимали наблюдатель- пые пункты на высоких деревьях.	vol-6291-page-02-seg-050-3614-1260-4278-1647.png
6291	2	3612	1659	4272	1945	45	0.95666	45-мм. орудия расчеты подтаскивали на руках возможно ближе к транше- ям и блиндажам и вели огонь упор. Огонь орудий сопровождения нано- сил большие потери противнику. Так, ору- дне сержанта Панченко за день боя уни- чтожило три пулеметных гнезда и до 70 солдат и офицеров противника.	vol-6291-page-02-seg-051-3612-1659-4272-1945.png
6291	2	3612	1953	4268	2129	24	0.95489	Большое внимание приходилось уделять охранению орудий. Плохой обзор и воз- можность вписанного нападения обязыва ли всегда иметь зрительную связь с пехо той и соседями.	vol-6291-page-02-seg-052-3612-1953-4268-2129.png
6291	2	3608	2137	4268	2315	26	0.95625	Благодаря хорошо налаженному взаимо- действию с артиллерией стрелковый пол на вторые сутки прорвал оборону против ника на всю глубину и вышел на запад- окраину города Цоннот.	vol-6291-page-02-seg-053-3608-2137-4268-2315.png
6291	2	3926	2338	4223	2421	4	0.96824	Старший лейтенан A. ЩЕКОТОВ	vol-6291-page-02-seg-054-3926-2338-4223-2421.png
6291	2	2991	2502	4194	2576	6	0.97050	В ПОЛИТОРГАНАХ (От корреспондентов «Красной звезды»)	vol-6291-page-02-seg-055-2991-2502-4194-2576.png
6291	2	2991	2582	4194	2653	3	0.95492	и партийных организациях	vol-6291-page-02-seg-056-2991-2582-4194-2653.png
6291	2	2924	2672	3581	3059	56	0.97745	Московском, Ярославском, Рязанском Тульском и других гарнизонах Москов- ского военного округа проведены двенад- пятидневные сборы комсоргов первичных комсомольских организаций. Участники сборов изучали практические вопросы для- тельности армейского комсомола, а также прослушали ряд лекций на общеполитиче- ские темы. Значительное время было от- ведено на изучение Сталинской Консти- туции и "Положения о выборах в Верхов- ный Совет СССР».	vol-6291-page-02-seg-057-2924-2672-3581-3059.png
6291	2	2920	3144	3577	3597	70	0.96687	дивизин, где начальником политотде- ла гвардии подполковник Прохоров, со- стоялся двухдневный семинар с партор гами рот и агитаторами, демобилизующи- мися из армии. На семинаре читались лекции по истории ВКП(б), Сталинской Конституции и международному положе- нию. Коммунистов ознакомили также с задачами партийной и агитационно-массо- вой работы на заводах, в учреждениях и колхозах. Демобилизующимся членам кандидатам партии дан наказ принять на родине активное участие в подготовке к выборам в Верховный Совет СССР.	vol-6291-page-02-seg-058-2920-3144-3577-3597.png
6291	2	2914	3680	3574	4075	45	0.96455	Политотдел Н-ской дивизии (Минский военный округ) создал специальный каби- нет для самостоятельной учебы руководи- телей политических занятий. Кабинет хо- рошо оборудован. В нем собрана необхо- димая литература, альбомы по истории партии, различные наглядные пособия. Вечерами в кабинете дают консультацию работники политотдела и квалифицирован- ные пропагандисты.	vol-6291-page-02-seg-059-2914-3680-3574-4075.png
6291	2	3601	2721	4256	3080	49	0.96859	Собрание партийного актива казанского гарнизона обсудило доклад начальника политуправления Казанского военного округа «О мерах по улучшению политико- воспитательной работы с личным соста- вом». прениях коммунисты подвергли резкой критике недостатки в работе от- дельных партийных организаций. Большое внимание актив уделил задачам агитацион- но-массовой работы накануне выборов в Верховный Совет СССР.	vol-6291-page-02-seg-060-3601-2721-4256-3080.png
6291	2	3595	3146	4252	3533	56	0.97222	При политуправлении Дальневосточного военного округа состоялся трехдневный семинар начальников гарнизонных Домов офицера, начальников красноармейских клубов и библиотек. На семинаре было прочитано несколько лекций по истории ВКП(б) и текущей политике, а также ряд докладов по отдельным разделам куль- турно-массовой работы в Красной Армии. Участники семинара обменялись опытом работы по подготовке к выборам в Вер- ховный Совет СССР.	vol-6291-page-02-seg-061-3595-3146-4252-3533.png
6291	2	3591	3599	4251	4069	53	0.96980	В Ленинградском дважды Краснознамен- ном Военно-политическом училище имени Энгельса еженедельно проводятся так на- зываемые «офицерские вторники». В их программе лекции и доклады на самые различные темы по текущей политике, пс историн, музыке, литературе. К чтению лекций и докладов привлекаются лучшие преподаватели училища, лекторы полит- управления округа, профессора и доценты Ленинградского государственного универ- ситета.	vol-6291-page-02-seg-062-3591-3599-4251-4069.png
6291	2	340	4154	2082	4264	4	0.96241	Батальонные минометы в наступлени	vol-6291-page-02-seg-063-0340-4154-2082-4264.png
6291	2	193	4276	862	5815	236	0.96551	Боевой опыт показывает, что батальон- ные минометы являются мощным оружи- ем пехоты в ближнем бою. Обладая гораз- до большей маневренностью, чем артилле- рия, они могут неотступно сопровождать пехоту на всех этапах наступательного боя. Начнем с использования минометов в процессе артиллерийской подготовки. Обыч- но минометные роты в этот период уси- ливают артиллерийские группы поддерж- ки пехоты и, как правило, ведут огонь по переднему краю обороны противника. практике имело место немало случа- ев, когда несколько минометных рот, в первую очередь минометы вторых эшело- нов, сводились в одну общую группу для организации на некоторых участках на- ибольшей плотности минометного огня. Это объясняется тем, что для пораже- ния живой силы врага в траншеях ми- нометы являются весьма действенным средством. Узкие и глубокие щели, укры- вающие противника от настильного пехотного огня, а в известной степени и от артиллерийского, не являются на- дежной защитой от огня минометов, обла- дающего крутой траекторией. Но было бы неправильным считать, что минометы всегда должны действовать на всем про- тяжении артиллерийской подготовки. Если минометы израсходуют свои боеприпасы в период артиллерийской подготовки, они не смогут поддержать пехоту во время атаки и боя в глубине обороны противни- ка, так как в это время доставка мин на огневую позицию крайне затруднена. Когда проводится артиллерийская под- готовка и живая сила противника, за исключением его наблюдателей, укрывает- ся в тяжелых убежищах, разрушение ко- торых доступно только крупным калиб- рам артиллерии, вести огонь из миноме- тов на потавление, а тем более на разру-	vol-6291-page-02-seg-064-0193-4276-0862-5815.png
6291	2	197	5858	845	5958	16	0.89235	См. «Красную звезду» №№ 277, 279 283, 284, 287, 289, 293, 295, 296, 299, 300 301	vol-6291-page-02-seg-065-0197-5858-0845-5958.png
6291	2	953	4318	1475	4407	7	0.88126	(Обсуждение статьи майора A. Малинина «Ближний бой»	vol-6291-page-02-seg-066-0953-4318-1475-4407.png
6291	2	876	4488	1535	4740	35	0.96366	шение траншей нецелесообразно. Но зато огонь минометов должен достичь наиболь- шего напряжения в период ложных перс- носов артиллерийского огня B мо- мент, когда неприятельская пехота выбе- гает из укрытий и занимает свои места в траншеях.	vol-6291-page-02-seg-067-0876-4488-1535-4740.png
6291	2	862	4742	1531	5956	180	0.96855	Огонь минометов в этом случае цент- рализован. Ведется он по заранее при- стрелянным траншеям. Огневые позиции находятся не далее, примерно, трехсот метров от передней линии своей пехоты. как показал опыт боев, удаление огне- вых позиций на большее расстояние не- редко приводило к отставанию минометов от пехоты или к несвоевременной смене позиций. В результате нарушалось взаи- модействие с пехотой при наступлении ее в глубине обороны противника. Было бы также неправильным зани- мать огневые позиции в районе рубежа атаки пехоты задолго перед началом на- ступления: минометы могут быть преж- девременно замечены противником и по- нести неоправданные потери. Следователь- но, занимать огневые позиции надо перед началом атаки (обычно ночью), произведя заранее подготовку этих позиций и при- стрелку целей. Известно немало примеров, когда минометы перед атакой занимали огневые позиции в передней траншее сво- ей пехоты. Это позволяло им непрерывно поддерживать пехоту при атаке первой второй траншей противника, не меняя огневых позиций. Как учит боевой опыт, вся минометная рота обычно находилась на одной огне- вой позиции, сосредоточенно, что в зна- чительной мере облегчало управление огнем. Если материальная часть хорошо врыта в землю и оборудованы щели,	vol-6291-page-02-seg-068-0862-4742-1531-5956.png
6291	2	1535	4280	2210	5956	256	0.96620	расчеты несли весьма незначительные по- тери от налетов авиации и артиллерии противника даже в том случае, когда по- зиции располагались на открытой местно сти. Иными словами, нет никаких осно- ваний выбирать огневую позицию далеко от своей пехоты, мотивируя это отсутст- вием поблизости закрытой огневой позиции. Особая ценность батальонных миноме- тов заключается в том, что они могут успешно вести огонь по противнику тогда, когда на близкое расстояние к не- му подошла наступающая пехота. Об'- ясняется это незначительным рассенвани- ем мин по дальности. Если артиллерия поражает цели, отстоящие от своей пехо- ты по меньшей мере на 200-250 мет- ров, то к разрывам мин атакующая цепь может безбоязненно приближаться на 70 -100 метров. Таким образом, миномет- ный огонь способен подвести пехоту поч- ти вплотную к обекту атаки. Поэтому, когда артиллерия с началом атаки перед- него края начнет переносить огонь в глубину обороны, минометы должны наибольшим напряжением вести огонь по об ектам, атакуемым пехотой. Самое правильное открывать его, за не- сколько минут до переноса артиллерий- ского оргия в глубину. В свою очередь, пехота ведет интенсивный огонь с хода по атакуемой траншее противника. Co- блюсти такое взаимодействие очень важ- но во избежание срыва атаки. В против- ном случае вражеская пехота, чувствуя, что огневое воздействие ослабло (в мо- мент переноса артиллерийского огня), ус- певает занять места в траншеях и изго- товиться к стрельбе. Как свидетельствуют многочисленные боевые примеры, успех пехоты, наступаю- щей в глубине обороны противника, во многом зависит от своевременной поддерж- ки ее минометным огнем. Должно ли быть здесь управление минометной ротой цент- рализованным или децентрализованным, зависит, конечно, от обстановки. Предпо-	vol-6291-page-02-seg-069-1535-4280-2210-5956.png
6291	2	2226	4160	2891	4871	100	0.96394	ложим, что стрелковый батальон насту- пает на узком фронте, а местность поз- воляет не только хорошо наблюдать бое- вые порядки своей пехоты, но и следить за происходящим впереди и на флангах наступающих стрелковых подразделений. В подобных условиях управление следует иметь централизованным. Это дает воз- можность командиру батальона сосредото- читать огонь там, где он найдет нужным по обстановке боя, а командиру миномет- ной роты - быстро маневрировать огнем. Кроме того, при сосредоточенном располо- жении минометов на одной огневой по- зиции значительно облегчается доставка боеприпасов. Следует, однако, сказать, что иногда именно трудности, связанные пополнением боеприпасов, вынуждали применять такой способ использования ми- нометов.	vol-6291-page-02-seg-070-2226-4160-2891-4871.png
6291	2	2212	4875	2879	5956	161	0.95850	Кроме того, при рассредоточенном рас- положении минометных взводов централи- зовать управление огнем обычно не уда- валось. Помехой являлось либо отсутст- вие необходимых средств связи, либо ча- стые порывы линии. Поэтому миномет- ная рота чаще всего располагалась со- средоточенно на одной огневой позиции. Как только пехота захватила первую или вторую траншею противника (дело в том, насколько огневые позиции удалены от рубежа атаки), по меньшей мере одна треть минометов обязана начать смену огневой позиции, продвигаясь вперед к своей пехоте. Оставшиеся минометы про- должают вести огонь. Смену они будут производить по-взводно или сразу двумя взводами. Это делается после того, как взвод, сменивший позицию первым, не до- жидаясь указаний, по своей инициативе откроет огонь с новой огневой позиции. Следовательно, во время боя глубине обороны противника только две трети всех минометов роты смогут вести огонь, остальные же будут находиться в движении. Командир минометной роты, находясь вместе с командиром стрелкового батальо- на, продолжает управлять огнем остав- шихся минометных взводов на прежней огневой позиции. Он же выделяет сред-	vol-6291-page-02-seg-071-2212-4875-2879-5956.png
