volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5667	1	3616	5615	4279	5795	19	0.95341	Московская комсомольская организация была, есть и будет верным помощником большевистской партии в деле разгрома и уничтожения немецко-фашистских захват- чиков!	vol-5667-page-01-seg-079-3616-5615-4279-5795.png
5667	1	3616	5808	4271	5878	7	0.92246	Да здравствует наша героическая Крас ная Армия!	vol-5667-page-01-seg-080-3616-5808-4271-5878.png
5667	1	3609	5890	4271	6076	22	0.93720	Да здравствует Всесоюзная Коммунисти ческая Партия большевиков и ее ленин- ско-сталинский Центральный Комитет! Да здравствует наш вождь родной, лю- бимый товарищ Сталин!	vol-5667-page-01-seg-081-3609-5890-4271-6076.png
5667	2	1907	263	2484	294	3	0.78905	КРАСНАЯ В Духовке	vol-5667-page-02-seg-001-1907-0263-2484-0294.png
5667	2	3467	261	4203	294	7	0.91135	декабря 1943 г., четверг. № 296 (5667)	vol-5667-page-02-seg-002-3467-0261-4203-0294.png
5667	2	292	373	1419	529	11	0.97653	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5667-page-02-seg-003-0292-0373-1419-0529.png
5667	2	193	550	1516	702	30	0.94846	За образцовое выполнение боевых заданий Командования на фронте борьбы немецкими захватчиками, проявленные при этом доблесть, мужество и выдаю- щиеся заслуги в дело обеспечения бронетанковых и механизированных войск Красной Армии наградить:	vol-5667-page-02-seg-004-0193-0550-1516-0702.png
5667	2	223	709	1446	1168	54	0.94925	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Каменщикова Кузьму Васильевича. 2. Майора Халаева Александра Ивановича. 3. Полковника Шарганова Петра Андреевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Полковника Леонова Михаила Тимофеевича. 2. Гвардии полковника Филипленко Николая Михайловича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 15 декабря 1943 г.	vol-5667-page-02-seg-005-0223-0709-1446-1168.png
5667	2	315	1258	1372	1297	5	0.95929	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5667-page-02-seg-006-0315-1258-1372-1297.png
5667	2	182	1315	1506	1521	17	0.92218	награждении орденами и медалями генералов, офицерского, сержантского, рядового и вольнонаемного состава бронетанковых и механизированных войск Красной Армии	vol-5667-page-02-seg-007-0182-1315-1506-1521.png
5667	2	180	1540	842	1772	34	0.96686	За образцовое выполнение боевых зада- ний Командования по обеспечению танко- вых и механизированных войск Действую- щей Армин и достигнутые успехи в под- готовке кадров танкистов и укомплекто- вании бронетанковых и механизированных войск - наградить:	vol-5667-page-02-seg-008-0180-1540-0842-1772.png
5667	2	345	1802	675	1833	2	0.90299	ОРДЕНОМ ЛЕНИНА	vol-5667-page-02-seg-009-0345-1802-0675-1833.png
5667	2	208	1854	840	2113	32	0.95558	1. Генерал - майора инженерно - танковой службы Афонина Семена Анисимовича. 2. Генерал-лейтенанта танковых войск Вольского Василия Тимофеевича. 3. Инженер-подполковника Егорова Ва- силия Акиндиновича. 4. Генерал-майора танковых войск Сад- минова Михаила Федоровича.	vol-5667-page-02-seg-010-0208-1854-0840-2113.png
5667	2	231	2150	795	2180	3	0.91030	орденом красного знамени	vol-5667-page-02-seg-011-0231-2150-0795-2180.png
5667	2	187	2197	836	3083	82	0.95272	1. Полковника Андреева Федора Кон- стантиновича. 2. Генерал-майора танковых войск Ба- рышникова Ивана Николаевича. 3. Полковника Березовского Леонтия Вик- торовича. 4. Майора Варивода Ивана Петровича. 5. Подполковника Гамаева Ивана Петро- вича. 6. Полковника Головчанского Митрофана Яковлевича. 7. Полковника Городецкого Леонида Але- усиевича. 8. Инженер-капитана Грибанова Виктора Петровича. 9. Гвардии подполковника Дорожкова Давида Лукича. 10. Подполковника Железнова Констан- тина Ивановича. 11. Подполковника Игуменова Петра Саф- роновича. 12. Полковника Касаткина Николая Сте- пановича. 13. Подполковника Кирзнер Александра Викторовича. 14. Полковника Козачек Сергея Петро- вича.	vol-5667-page-02-seg-012-0187-2197-0836-3083.png
5667	2	872	1537	1521	2318	74	0.95006	15. Генерал-лейтенанта танковых войск Коробкова Бориса Михайловича. 16. Генерал-лейтенанта инженерно-танко- вой службы Лебедева Ивана Андреа- новича. 17. Полковника Липодаева Ивана Алек- сеевича. 18. Гвардии майора Минчина Александра Григорьевича. 19. Подполковника Наговицына Степана Петровича. 20. Инженер-подполковника Олейникова Николая Петровича. 21. Генерал - майора инженерно - танковой службы Печеникина Федора Федора- вича. 22. Майора Позднышева Александра Ba- сильевича. 23. Полковника Рубинова Михаила Гри- горьевича. 24. Полковника Стерпул Анатолия Сав- вича. 25. Майора Тонкошкурова Виктора Гри- горьевича.	vol-5667-page-02-seg-013-0872-1537-1521-2318.png
5667	2	867	2351	1506	2423	5	0.89700	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5667-page-02-seg-014-0867-2351-1506-2423.png
5667	2	869	2428	1512	3049	67	0.95284	1. Младшего лейтенанта Азаренко Васи- лия Ивановича. 2. Генерал - майора инженерно - танковой службы Алымова Николая Николае вича. 3. Полковника Андреева Степана Андрее- вича. 4. Майора Баландина Григория Михайло- вича. 5. Капитана Белянкина Василия Гри- горьерича. 6. Майора Беспрозванова Дмитрия Гри- горьевича. 7. Капитана Близнеца Илью Васильевича. 8. Полковника Шубина Павла Яковлевича. 9. Майора Данилина Гавриила Дмитрие- вича. 10. Генерал-майора танковых войск Девя- това Кузьму Григорьевича.	vol-5667-page-02-seg-015-0869-2428-1512-3049.png
5667	2	1003	3066	1360	3096	2	0.94864	(Продолжение следует)	vol-5667-page-02-seg-016-1003-3066-1360-3096.png
5667	2	206	3188	1470	3343	13	0.97356	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ ЛЕНИНГРАДСКОГО ВОЕННО-ТОПОГРАФИЧЕСКОГО УЧИЛИЩА	vol-5667-page-02-seg-017-0206-3188-1470-3343.png
5667	2	170	3353	1495	3599	47	0.93201	В ознаменование 25-й годовщины Ленинградского Военно-топографического Учи- лища, за выдающиеся успехи в подготовке офицерских кадров и непосредственное участие в боях за Родину наградить Училище орденом Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 15 декабря 1943 г.	vol-5667-page-02-seg-018-0170-3353-1495-3599.png
5667	2	166	3689	830	4072	35	0.97197	УКАЗ ПРЕЗИДИУМА BEF НАГРАЖДЕНИИ ОРДЕНАМИ и вольнонаемного со КРАСНОЗНАМЕННОГО ВОЕННО- В связи с 25-летней годовщиной Ленин- градского Краснознаменного Военно-Топо- графического училища и за заслуги в об- ласти подготовки офицерских кадров топо- графов Красной Армии наградить:	vol-5667-page-02-seg-019-0166-3689-0830-4072.png
5667	2	201	4102	789	4180	4	0.94897	ОРДЕНОМ ТРУДОВОГО КРАСНОГО знамени	vol-5667-page-02-seg-020-0201-4102-0789-4180.png
5667	2	197	4201	817	4326	11	0.94701	1. Подполковника Александрова Семенг Павловича. 2. Инженер-полковника Бровкина Герма- на Ивановича.	vol-5667-page-02-seg-021-0197-4201-0817-4326.png
5667	2	185	4360	802	4436	4	0.96098	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-5667-page-02-seg-022-0185-4360-0802-4436.png
5667	2	237	4457	815	4520	4	0.96685	Полковника Климонтович Михаила Александровича.	vol-5667-page-02-seg-023-0237-4457-0815-4520.png
5667	2	195	4548	823	5112	49	0.94224	орденом красной звезды 1. Подполковника Васильчикова Дмитрия Ивановича. 2. Подполковника Ивкина Георгия Вик- торовича. 3. Подполковника Качан Григория Миро- новича. 4. Подполковника Комарова Бориса Ива- новича. 5. Подполковника Паша Платона Сева- стьяновича. 6. Майора Румянцева Федора Викторови- ча. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 15 декабря 1943 года.	vol-5667-page-02-seg-024-0195-4548-0823-5112.png
5667	2	837	3689	1502	4043	24	0.94554	ХОВНОГО СОВЕТА СССР медалями офицерского ТАВА ЛЕНИНГРАДСКОГО ОПОГРАФИЧЕСКОГО УЧИЛИЩА 7. 7. Капитана медицинской службы Свя- тенко Евгения Силуановича. 8. Подполковника Склярова Степана Ки- рилловича.	vol-5667-page-02-seg-025-0837-3689-1502-4043.png
5667	2	857	4066	1499	4846	77	0.94770	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Капитана Алферова Андрея Митрофа- новича. 2. Капитана Бардукова Филиппа Ивано- вича. 3. Подполковника Береснева Ивана Сер- геевича. 4. Капитана Бердякова Ивана Александ- ровича. 5. Бессонова Виктора Михайловича. 6. Старшего лейтенанта Бобракова Алек сандра Николаевича. 7. Техника-лейтенанта Булдакова Степана Романовича. 8. Капитана Жорникова Алексея Петро- вича. 9. Капитана Зыблева Власа Мироновича 10. Майора Канышева Ивана Николаевича. 11. Капитана Орлова Василия Владимиро- вича. 12. Старшего лейтенанта Саврасова Вик- торина Федоровича. 13. Инженер-майора Федорченко Иван Федорозича.	vol-5667-page-02-seg-026-0857-4066-1499-4846.png
5667	2	831	4863	1419	5112	17	0.93258	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» Черняева Геннадия Васильевича. овного Совета СССР М. КАЛИНИН... ерховного Совета СССР А. ГОРКИН	vol-5667-page-02-seg-027-0831-4863-1419-5112.png
5667	2	208	5190	1447	5275	12	0.92412	Награждение орденами и медалями работников Государственного оптического института Народного Комиссариата Вооружения СССР	vol-5667-page-02-seg-028-0208-5190-1447-5275.png
5667	2	159	5298	819	5685	57	0.96089	За успешную работу по развитию отече- ственной оптико-механической промышлен- ности, выполнение заданий правительства по разработке новых образцов оптических приборов и научные достижения в области септики Указом Президиума Верховного Совета СССР награждены: Орденом Ленина академик, замести тель директора института по научной ча- сти С. И. Вавилов. академик, начальник лаборатории И. В. Гребенщиков, член-кор- респондент Академии наук, начальник от	vol-5667-page-02-seg-029-0159-5298-0819-5685.png
5667	2	840	5288	1501	5677	52	0.95385	дела А. И. Тудоровский, профессор, заме- ститель начальника главка НКВ С. И. Фрейберг, директор Института, кандидат технических наук Д. П. Чехматаев; Орденом Трудового Красного Знамени 6 человек; Орденом Красной Звезды -- 8 человек; Орденом «Знак Почета» - 19 человек; Медальон "За трудовую доблесть" 11 человек; Медалью «За трудовое отличие» 9 человек. (ТАСС).	vol-5667-page-02-seg-030-0840-5288-1501-5677.png
5667	2	250	5753	1409	5854	10	0.97728	ЗАВОД № 70 ИМЕНИ ВЛАДИМИРА ИЛЬИЧА ДОСРОЧНО выполнил годовую программу	vol-5667-page-02-seg-031-0250-5753-1409-5854.png
5667	2	166	5878	827	6142	35	0.94674	Инициатор всесоюзного социалистичес- кого соревнования предприятий Наркомата боеприпасов - завод № 70 им. Владими- ра Ильича досрочно --- 11 декабря 1943 года закончил программу. В борьбе за досрочное выполнение го- дового плана особо отличились начальни-	vol-5667-page-02-seg-032-0166-5878-0827-6142.png
5667	2	852	5871	1508	6129	24	0.92962	ки цехов: тт. Ларин, Невструев; Алекса- хин, мастера: Белолипецкий, Петухов Емельянов, Дичев, Кипкаева, стахановцы: Кабанов, Цветков, Веселов, Подколзин, Андреев, Володин и многие другие. (TACC).	vol-5667-page-02-seg-033-0852-5871-1508-6129.png
5667	2	1649	362	4159	694	18	0.91645	ПРОЦЕ • зверствах немецко-фашистских захватчиков на территории гор. харькова :: и Харьковской области в период их временной оккупации	vol-5667-page-02-seg-034-1649-0362-4159-0694.png
5667	2	1546	713	2214	1119	58	0.94273	ХАРЬКОВ, 15 декабря. (ТАСС). Сегод- ня в гор. Харькове в Военном Трибунале 4-го Украинского фронта под председа- тельством генерал-майора юстиции тов. A. Н. Мясникова и при участии государ- ственного обвинителя полковника юсти- ции тов. Н. К. Дунаева началось слуша- нием дело о зверствах немецко-фашистских захватчиков на территории гор. Харькова и Харьковской области в период их вре- менной оккупации.	vol-5667-page-02-seg-035-1546-0713-2214-1119.png
5667	2	1546	1123	2206	1379	35	0.94319	По настоящему делу преданы суду по обвинению в преступлениях, предусмот- темных Указом Президиума Верховного- Совета СССР от 19 апреля 1943 года, чиновник 560 группы германской тайной полевой полиции старший ефрейтор вспо- могательной нолиции Рецлав Рейнгарл,	vol-5667-page-02-seg-036-1546-1123-2206-1379.png
5667	2	2225	715	2893	1381	85	0.94837	офицер германской военной контрразведки Лангхельд Вильгельм, заместитель коман- дира роты СС "зондеркоманда СД", ун- терпитурмфюрер СС Риц Ганс и их пособ- ник, изменник Родине Буланов, служив- ший в качестве шофера в харьковской *зондеркоманда СД". В судебном заседании участвует судеб- по-медицинская экспертиза в составе глав- пого судебно-медицинского эксперта НК: СССР директора научно-исследовательско- го института судебной медицины т. В. И. Прозоровского, профессора кафедры судеб- пой медицины 2 Московского медицинско- института т. В. М. Смольянинова, старшего научного сотрудника института судебной медицины т. П. С. Семеновского, главного судебно-медицинского эксперта	vol-5667-page-02-seg-037-2225-0715-2893-1381.png
5667	2	2912	713	3573	1043	48	0.93446	2-го Украинского фронта, майора меди- цинской службы т. М. П. Притворова судебно-медицинского эксперта, майора ме- дицинской службы тя и. И. Городниченко II патолога-анатома майора медицинской службы т. Д. Е. Якаша. Обвиняемых защищают по назначению от суда адвокаты тт. Н. В. Коммодов, C. К. Казначеев и Н. П. Белов.	vol-5667-page-02-seg-038-2912-0713-3573-1043.png
5667	2	2901	1055	3571	1383	39	0.95097	Председательствующий генерал-майор юстиции тов. Мясников производит опрос подсудимых и свидетелей, предупреждая свидетелей об их обязанности показывать суду правду. Председатель предупреждает судебно-медицинских экспертов, что они должны представлять суду свои заключе- ния в соответствии со своими специаль- ными познаниями. Присутствующие на	vol-5667-page-02-seg-039-2901-1055-3571-1383.png
5667	2	3594	717	4250	850	17	0.93548	суде переводчики предупреждаются пред- седателем об их обязанности с абсолютной точностью переводить все вопросы и от- веты.	vol-5667-page-02-seg-040-3594-0717-4250-0850.png
5667	2	3594	855	4250	1038	22	0.94407	После того, как опрос подсудимых и свидетелей закончен, суд оглашает обви- нительное заключение. Его зачитывает секретарь суда капитан юстиции т. han- дыбин.	vol-5667-page-02-seg-041-3594-0855-4250-1038.png
5667	2	3588	1045	4250	1375	38	0.94975	Обвинительное заключение подробно воспроизводит чудовищную картину мас- совых убийств и истязаний ни в чем не повинных советских людей, которые были тысячами уничтожены немецко-фашист- скими извергами, временно оккупировавши- ми город Харьков и Харьковскую область- Ниже приводится текст обвинительного заключения.	vol-5667-page-02-seg-042-3588-1045-4250-1375.png
5667	2	1683	1464	4117	1753	14	0.90298	ОБВИНИТЕЛЬНОЕ ЗАКЛЮЧЕНИЕ по делу о зверствах немецко-фашистских захватчиков в г. Харькове и Харьковской области	vol-5667-page-02-seg-043-1683-1464-4117-1753.png
5667	2	1535	1795	2205	2628	106	0.95844	По мере изгнания немецко-фашистских захватчиков с временно оккупированной советской территории вскрываются всё большие и большие злодеяния, творимые войсками германской армии. После освобождения от немецких фаши- стов города Харькова и Харьковской обла- сти были выявлены многочисленные фак- ты чудовищного истребления немцами мирных советских граждан, в том числе женщин, стариков и детей. Немецко-фашистские войска, под руко- водством своих начальников, улушили в специально оборудованных газовых ма- шинах «душегубках», повесили, рас- стреляли и замучили многие десятки ты- сяч советских людей, разграбили имуще- ство государственных, хозяйственных, культурных и общественных организаций, сожгли и разрушили целые города и ты- сячи населенных пунктов, угнали в ле- мецкое рабство многие сотни тысяч мир- ных жителей.	vol-5667-page-02-seg-044-1535-1795-2205-2628.png
5667	2	1535	2632	2195	3102	65	0.95618	Все эти злодеяния и бесчинства явля- ются не отдельными изолированными фак тами, а лишь звеном в большой цепи пре- ступлений, которые творились и творятся немецкими захватчиками по прямому ука- занию германского правительства и вер- ховного командования немецкой армии. Еще задолго до войны главарь немец- ких фашистов Гитлер, излагая планы по- рабощения Европы, указывал на необхо димость истребления славянских народов русских, украинцев, поляков, чехов и других.	vol-5667-page-02-seg-045-1535-2632-2195-3102.png
5667	2	1533	3106	2191	3246	14	0.93729	Ближайший помощник Гитлера ринг, реализуя установки, своего хозяина призывал немцев убивать советских граж- дан.	vol-5667-page-02-seg-046-1533-3106-2191-3246.png
5667	2	1531	3252	2189	3394	17	0.94673	Эти людоедские установки фашистских руководителей являлись и являются осно- вой воспитания немецкой армии, давшего свои кровавые плоды.	vol-5667-page-02-seg-047-1531-3252-2189-3394.png
5667	2	1527	3396	2187	4193	104	0.95626	Для практического осуществления пла нов Гитлера по истреблению славянских народов германское командование в своих военных школах и училищах ввело спе циальный курс лекций на тему о необхо димости истребления советских людей. Так, обвиняемый по настоящему делу старший ефрейтор германской армии Рец- лав Рейнгард, прошедший обучение в от- тельном батальные "Альтенбург", на след- ствии показал: «На курсах даже было организовано несколько лекций руководящих чинов- ников ГФП (германской тайной полевой полиции), которые прямо указывали о том, что народы Советского Союза и особенно русской национальности явля- ются неполноценными и должны быть, в подавляющем большинстве, упичтоже- ны, а в незначительной своей части использованы немецкими помещиками в качестве рабов.	vol-5667-page-02-seg-048-1527-3396-2187-4193.png
5667	2	1561	4195	2186	4444	33	0.95779	Эти указания исходили из политики германского правительства в отношении народов оккупированных территорий и надо признать, что в практической ра- боте каждым военнослужащим герман- ской армии, в том числе и мной, неук- донпо выполнялись».	vol-5667-page-02-seg-049-1561-4195-2186-4444.png
5667	2	1520	4448	2184	5062	82	0.95265	(том 2., л. д. 67). Когда началась война с СССР, эти ус- тановки немецкие войска начали прово- дить в жизнь во временно оккупированных районах Советского Союза. Вторгнувшись на территорию нашей Родины и встретив повсеместное сопротив- ление советского народа, немецко-фашист ские армии и германские карательные органы начали широко применять разбой и убийства ни в чем не повинных совет- ских людей. Взятый в плен частями Красной Армии оберштурмбаннфюрер Хейниш Георг бывший заместитель начальника штаба Гесса, занимавший на временно оккупиро- ванной советской территории пост окруж-	vol-5667-page-02-seg-050-1520-4448-2184-5062.png
5667	2	2222	1795	2882	1903	12	0.94748	ного комиссара города Мелитополя, член национал-социалистской партии 1923 года, на допросе показал:	vol-5667-page-02-seg-051-2222-1795-2882-1903.png
5667	2	2258	1910	2882	2273	41	0.95197	«В середине августа 1943 года одном из поселков близ города Ровно состоялась конференция 28-ми окруж- ных комиссаров Украины. Работой конференции руководил им перский комиссар Украины --- Кох. Из докладов окружных комиссаров вытекало, что население сопротивляется насильственной мобилизации на работу в Германию.	vol-5667-page-02-seg-052-2258-1910-2882-2273.png
5667	2	2254	2277	2880	2455	24	0.94380	В связи с этим говорил о необ- ходимости усилить мероприятия против поселения и не останавливаться перед тем, чтобы уничтожить лишних не- сколько тысяч человек.	vol-5667-page-02-seg-053-2254-2277-2880-2455.png
5667	2	2254	2459	2878	3110	84	0.95500	В частности, он заявил, что приня. решение отправить на работу в Герма- нию максимальное количество работо- способных жителей районов Северной Украины, а остальное население этих районов полностью уничтожить, так как в этих районах действовало пес- колько неуловимых партизанских отря- дов, а ранее применяемые к мирному населению репрессивные меры - сож- жение деревень, массовые расстрелы и уничтожение жителей этих районов, по словам hoxa, удовлетворительных результатов не дали. Уничтожение панбольшего числа гра- ждан Советской России может пойти только на пользу Германии, так как это ослабляет Россию.	vol-5667-page-02-seg-054-2254-2459-2878-3110.png
5667	2	2250	3121	2874	3408	32	0.96088	Последние слова Коха отражают ли- нию Гитлера и его ставки. Особенно беззастенчиво германское командование проводит эту линию при отступлении, когда производятся максимально полные разрушения всех населенных пунктов и принудительная эвакуация местного населения.	vol-5667-page-02-seg-055-2250-3121-2874-3408.png
5667	2	2208	3415	2873	4470	149	0.95176	Того, кто отказывается эвакуировать- ся, расстреливают на месте. Дети, старики, а также женщины угоняемые немцами, погибают от голо- да, так как их никто не снабжает про- довольствием, от болезней и лишений. Ясно, что такого рода мероприятия не имеют другого смысла, кроме уничто- жения максимального количества совет- ских людей с тем, чтобы большевики не получили рабочей силы и пополне ний в армию». (Том 3, л. д. 9-10). Таким образом зверское истребление советских людей путем умерщвления их в газовых автомобилях --- «душегубках», расстрелов и избиений, насилия и грабе- жей, чинимых немецкими войсками в го- роде Харькове и Харьковской области, яв- ляются выполнением чудовищных планов правящей клики фашистской Германии по уничтожению советского народа. Следствием установлено, что зверства, пасплия и грабежи в городе Харькове Харьковской области во время их оккупа- ции немцами чинились офицерами и сол- датами германской армии и в частности: дивизией СС «Адольф Гитлер», под ко- мандованием обергруппенфюрера войск СС Дитрих;	vol-5667-page-02-seg-056-2208-3415-2873-4470.png
5667	2	2214	4480	2871	4584	11	0.95643	дивизией СС "Мертвая голова", кото- рой командовал группенфюрер войск СС Симон;	vol-5667-page-02-seg-057-2214-4480-2871-4584.png
5667	2	2205	4594	2867	4987	46	0.94956	германскими карательными органами; Харьковской «зондеркомандой СД», во главе с ее начальником штурмбанфюрер- ром Ханебиттер; группой германской тайной полевой по- лиции г. Харькова, возглавляемой комис- саром полиции Кархан и его заместителем секретарем полиции Вульф; 560 группой ГФП при штабе 6-й гер- манской армии --- комиссаром полиции Мориц;	vol-5667-page-02-seg-058-2205-4594-2867-4987.png
5667	2	2205	4990	2861	5053	7	0.94491	привлеченными по настоящему делу в качество обвиняемых	vol-5667-page-02-seg-059-2205-4990-2861-5053.png
5667	2	2905	1795	3563	2243	42	0.95369	Рецлав Рейнгардом, чиновником 560 группы германской тайной полевой поли- ции; Лангхельд Вильгельмом капитаном германской военной контрразведки; Риц Гансом - заместителем командира роты СС "зондеркоманда СД"; пособником немцев, изменником Родины: Булансвым Михаилом -- шофером Харь- ковской «зондеркоманды СД». Предварительным следствием установле- на система:	vol-5667-page-02-seg-060-2905-1795-3563-2243.png
5667	2	2905	2252	3561	2320	10	0.92328	удушения - окисью углерода в сперме циально оборудованных автомашинах «ду-	vol-5667-page-02-seg-061-2905-2252-3561-2320.png
5667	2	2901	2451	3561	2791	41	0.94562	Судебным следствием по делу о звер ствах немецких оккупантов в городе Крас- подари, произведенным в июле 1943 года было установлено существование специ- ально оборудованных автомашин, назы наемых "душегубками", в которых гер- манские карательные органы умерщвляли мирных советских граждан окисью угле рода.	vol-5667-page-02-seg-062-2901-2451-3561-2791.png
5667	2	2899	2797	3558	3019	27	0.95365	Судебно-медицинская экспертиза, произ родившая эксгумацию и исследование тру- пов, обнаруженных в противотанковом рву близ города Краснодара, в своем за- ключении от 29 июня 1943 года конста- тировала:	vol-5667-page-02-seg-063-2899-2797-3558-3019.png
5667	2	2929	3024	3556	3690	75	0.94662	«На основании судебно-медицинских данных розовой, розово-красной и ярко-красной оболочки кожных покро- вов, слизистой губ, скелетных мышц наружной оболочки сердца, брюшины, наружной оболочки кишечника, слизи- стой оболочки желудка, поверхности разрезов почек и в некоторых случаях других внутренних органов (например: легких, сердца), судебно-химических и спектроскопи- ческих исследований крови, кровянистой жидкости и кусочков органов, из ятых из трупов при судебно-медицинских ис- следованиях, установлено, что причиной смерти в 523 случаях (из эксгумиро- ванных 623 трупов) было отравление окисью углерода».	vol-5667-page-02-seg-064-2929-3024-3556-3690.png
5667	2	3172	3692	3504	3728	5	0.87745	(т. 4 л. д. 77--78)	vol-5667-page-02-seg-065-3172-3692-3504-3728.png
5667	2	2895	3738	3554	3960	25	0.94788	Как установило следствие, такие же «тазовые автомобили», получившие назва- ние «душегубки», немцы применяли для умерщвления мирных советских граждан, помимо Краснодара, также и в городе Харькове.	vol-5667-page-02-seg-066-2895-3738-3554-3960.png
5667	2	2888	3969	3554	5062	143	0.95179	Машины эти, как показывают оови- няемые немцы, привлеченные по настоя- шему делу, а также и свидетели, являв- шиеся очевидцами творимых немцами зло деяний, - представляют собой крытые больших размеров автомашины темносеро- го цвета, с дизельмотором. Внутри эти автомашины обиты оцин- кованным железом и в задней части кузо- ва имеют две двухстворчатые, гермети- чески закрывающиеся дверцы. Пол кузо- ва оборудован деревянной решеткой, под которой проходит труба отверстиями, соединяющаяся с выхлопной трубой мотора. Отработанные газы дизельмотора, со- держащие окись углерода высокой концен- трации, поступают в кузов автомашины, вызывая быстрое отравление и смерть от удушений запертых в машине людей. Обвиняемый по настоящему делу стар- ший ефрейтор германской армии Рецлав Рейнгард, чиновник грушны германской тайной полевой полиции в городе Харь- кове, принимавший непосредственное уча- стие в умерщвлении советских людей по- средством газовых автомобилей --- "душе- губок». - показал: «Массовые казни путем повешения и расстрелов казались для германского	vol-5667-page-02-seg-067-2888-3969-3554-5062.png
5667	2	3586	1797	4245	1984	21	0.95751	шегуоках» многих тысяч советских людей; зверской расправы над мирными совет- скими гражданами и уничтожения городов населенных пунктов временно оккупи- рованной территории;	vol-5667-page-02-seg-068-3586-1797-4245-1984.png
5667	2	3588	1990	4243	2170	18	0.95105	массового истребления стариков, жен- шин и малолетних детей; расстрелов, сожжения и издевательств над советскими ранеными и военноплен- ными.	vol-5667-page-02-seg-069-3588-1990-4243-2170.png
5667	2	3584	2176	4239	2324	18	0.94815	Всё это является вопиющим наруше- нием правил ведения войны, установлен- ных международными Конвенциями и об- щепринятых правовых норм.	vol-5667-page-02-seg-070-3584-2176-4239-2324.png
5667	2	3618	2463	4239	2755	34	0.94506	командования слишком хлопотливыми и медленными средствами для достижения поставленных перед карательными ор- ганами задач, поэтому приходилось за- думываться над применением более про стых способов истребления населения и, надо сказать, что они были най дены.	vol-5667-page-02-seg-071-3618-2463-4239-2755.png
5667	2	3615	2762	4239	3368	86	0.95156	Придя как-то в первых числах мар та 1942 года в тюрьму, я обратил внимание на группу полицейских, стол- пившихся около находившейся во дворе большой автомашины темносерого цве- та, которая стояла около самого входа в тюрьму с открытыми сзади дверцами. Увидев среди столпившихся полицей- ских своего знакомого сотрудника С Каминского (немец из Берлина, служив- ший до войны в отряде СС), я спро- сил у него, что это за машина и для какой цели она предназначена. Каминский рассказал, что это «газо- вый автомобиль» и предназначен для умерщвления людей.	vol-5667-page-02-seg-072-3615-2762-4239-3368.png
5667	2	3573	3375	4237	4404	127	0.94402	Впоследствии мне много раз приходи- лось наблюдать работу этой машины и несколько раз принимать непосредст- венное участие в погрузке в нее орет стованных, содержавшихся в Харьков- ской тюрьме. При этом я убедился, что газовый автомобиль вполне соответ- ствует своему назначению». (т. 2, л. д. 68--69). Применение немцами для уничтожения советских граждан "газовых автомоби- лей» «душегубок» подтверждают так- же привлеченные по настоящему делу в качестве обвиняемых немцы: унтерштурм- фюрер Риц Гапс, заместитель командира роты СС, капитан германской армии Ланг- хельд Вильгельм - офицер военной контр- разведки, изменник Родины Буланов Ми- хаил - шофер Харьковской «зондер- команды СД», а также свидетели: немцы оберштурибанифюрер Хейниш - окружной комиссар города Мелитополя, Кош Карл- инженер роты 79 германской пехотной дивизии и Бойко Иван шофер Харь- ковской «зондеркоманды СД». Свидетель оберштурмбанифюрер Хейниш показал:	vol-5667-page-02-seg-073-3573-3375-4237-4404.png
