volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5463	1	2970	4600	3632	4674	5	0.95325	Орденом отечественной войны II СТЕПЕНИ	vol-5463-page-01-seg-082-2970-4600-3632-4674.png
5463	1	2998	4691	3628	4761	6	0.95931	1. Инженер-полковника Верещагина Але- ксандра Стефановича.	vol-5463-page-01-seg-083-2998-4691-3628-4761.png
5463	1	2983	4776	3626	5436	52	0.95050	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Инженер-подполковника Балл Бориса Исидоровича. 2. Инженер-подполковника Вартанесян Варгаса Агафоновича. 3. 3. Инженер-полковника Капелина Генна- дия Ильича. 4. Инженер-подполковника Морозова Ге- оргия Георгиевича. 5. Инженер-капитана Петухова Евгения Петровича. 6. Инженер-майора Радецкого Бориса Антоновича. 7. Инженер-полковника Ростокина Ивана Михайловича. 8. Инженер-полковника Сахарова Михаи- ла Ивановича. 9. Инженер-полковника Семова Ивана Федотовича.	vol-5463-page-01-seg-084-2983-4776-3626-5436.png
5463	1	2979	5456	3617	5768	28	0.95546	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Бабанова Петра Петровича, мастера опытного завода. 2. Брыксина Леонида Емельяновича, инженера. 3. Инженер-подполковника Бычко Нико лая Андреевича. 4. Старшего техника лейтенанта Ветрова Георгия Сергеевича.	vol-5463-page-01-seg-085-2979-5456-3617-5768.png
5463	1	3673	4063	4326	4647	46	0.93860	5. Подполковника Гарбуз Семена Ва- сильевича. 6. Гуковского Виталия Евгеньевича, ин- женера. 7. Инженер-майора Климкова Ивана Фо- мича. 8. Коиволуцкую Нину Сергеевну, инже- нера. 9. Инженер-майора Лепнина Дасия Федо- ровича. 10. Майора Мельникова Дмитрия Василье вича. 11. Обломова Александра Федоровича, инженера. 12. Чеботарева Александра Ивановича, инженера.	vol-5463-page-01-seg-086-3673-4063-4326-4647.png
5463	1	3734	4674	4233	4745	4	0.90085	Медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5463-page-01-seg-087-3734-4674-4233-4745.png
5463	1	3653	4753	4316	5765	82	0.94586	1. Антропова лаборанта. Александра Дмитриевича 2. Астахова механика. 3. Белоусова Михаила Ильича, слесаря- Алексея Кузьмича, инже- нера. 4. Борисову Прасковью Григорьевну уборщицу. 5. Васильева Василия Федоровича, сле- саря. 6. Воронцовского Федора Григорьевича, инженера. 7. Гантман Cappy Абрамовну, инженера. 8. Глушкова Виктора Ивановича, фрезе- ровщика. 9. Иванова Леонида Николаевича, глав- ного механика. 10. Козлова Сергея Александровича, ме- ханика. 11. Косенкова Сергея Матвеевича, инже- нера. 12. Кузнецова Михаила Ивановича, масте- ра цеха. 13. Морозова Степана Степановича, рабо- чего. 14. Чернова Николая Максимовича, меха- ника.	vol-5463-page-01-seg-088-3653-4753-4316-5765.png
5463	1	2993	5793	4237	5901	20	0.93286	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 19 апреля 1943 г.	vol-5463-page-01-seg-089-2993-5793-4237-5901.png
5463	2	529	3792	1433	4000	3	0.95445	Галактика танков противника	vol-5463-page-02-seg-002-0529-3792-1433-4000.png
5463	2	2059	187	2357	217	4	0.79640	A C H A	vol-5463-page-02-seg-003-2059-0187-2357-0217.png
5463	2	2412	185	2664	217	3	0.82146	3 В Д	vol-5463-page-02-seg-004-2412-0185-2664-0217.png
5463	2	3622	185	4207	219	6	0.92002	20 апреля 1943 г., вторник. №	vol-5463-page-02-seg-005-3622-0185-4207-0219.png
5463	2	4260	181	4384	211	1	0.86757	(5463)	vol-5463-page-02-seg-006-4260-0181-4384-0211.png
5463	2	395	276	1671	370	3	0.97008	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5463-page-02-seg-007-0395-0276-1671-0370.png
5463	2	434	391	896	425	5	0.94345	Окончание. Начало на 1 стр.	vol-5463-page-02-seg-008-0434-0391-0896-0425.png
5463	2	329	461	996	597	18	0.92365	изуродованы». Акт подписали: А. Никитин H. Кривенко. Л. Лапин, М. Васюков, вра- --- М. Дьякова, А. Хлебович. *	vol-5463-page-02-seg-009-0329-0461-0996-0597.png
5463	2	329	610	1000	686	12	0.90690	10гославские партизаны в районе горо- Чайничек нанесли тяжелые потери . . .	vol-5463-page-02-seg-010-0329-0610-1000-0686.png
5463	2	1013	398	1688	686	42	0.95052	итальянской дивизии. Партизаны захватил весь обоз дивизии, архив, знамя 4 итальян- ского полка и большое количество воен- ного имущества. последние дни парти- заны в разных районах заняли ряд насе- ленных пунктов. После двухдневного боя очищен от войск оккупантов древний мо- настырь Плетерье.	vol-5463-page-02-seg-011-1013-0398-1688-0686.png
5463	2	497	722	1506	758	23	0.92757	В Е Ч Е Р Н Е Е С О О Б Е Н И Е 19 А П Р Е Л Я	vol-5463-page-02-seg-012-0497-0722-1506-0758.png
5463	2	330	779	992	848	11	0.93732	В течение 13 апреля на фронтах суще- ственных изменений не произошло.	vol-5463-page-02-seg-013-0330-0779-0992-0848.png
5463	2	317	890	992	1518	98	0.95615	lia части Н-ского соединения отбивали ожесточенные атаки противника. стремившегося любой ценой добиться ус- пеха. Наши бойцы подпускали штурмую- щие ко.юнны немцев на близкое расстоя- ние и расстреливали их огнем из всех ви- дов оружия. На ряде участков бон пере- ходили в рукопашные схватки. Наши ча- сти отопли все атаки гитлеровцев и истре- били свыше двух батальонов пехоты про- тивника. и вчера, на этом участке действовали крупные силы немецкой авиа- ции. В течение дня нашими истребителями стоит 13 самолетов противника. Кроме того, 4 немецких самолета сопто огнем зенитной артиллерии. Всего уничтожено 17 и подонто 7 самолетов противника. * *	vol-5463-page-02-seg-014-0317-0890-0992-1518.png
5463	2	311	1537	987	1750	30	0.94381	На Западном Фронте происходила ред- кая перестрелка. Огнем артиллерии и пе- хотного оружия наши части уничтожили до 150 солдат и офицеров противника 11 подавили огонь двух немецких миномет- ных батарей.	vol-5463-page-02-seg-015-0311-1537-0987-1750.png
5463	2	313	1790	985	2212	62	0.95629	Южнее Изюма группа наших разведчиков проникла в расположение противника, вор- валась в траншей и уничтожила находив- шихся в них гитлеровцев. Захватив с со- бой пулемет, миномет и винтовки немцев. разведчики вернулись в свою часть. Со- ветские летчики произвели налет на круп- ную железнодорожную станцию в тылу противника. Уничтожено и повреждено 13 железнодорожных эшелонов, разрушены пу- ти и склады. Наблюдались сильные взры- вы.	vol-5463-page-02-seg-016-0313-1790-0985-2212.png
5463	2	311	2255	979	2573	47	0.93678	Западнее Ростова на Дону наши отцы под командованием младшего лейтенанта Махнева и старшины Гостева устроили за- саду. Когда к балке, где была организова- на засада, подошли немцы, наши бойцы открыли пулеметный и ружейный огонь. 25 гитлеровцев были убиты. 3 немецких унтер-офицера и 2 солдата захвачены в плен.	vol-5463-page-02-seg-017-0311-2255-0979-2573.png
5463	2	313	2618	975	2683	11	0.90427	группа партизанских отрядов ленинград- ской области в ожесточенных боях с кара	vol-5463-page-02-seg-018-0313-2618-0975-2683.png
5463	2	1017	780	1679	992	29	0.95172	тельной экспедицией противника истреоила 10 200 немецких солдат и офицеров. Кро- того, партизаны взорвали два моста пустили под откос железнодорожный эше- лон немецко-фашистских оккупантов, сле- довавший к линии фронта.	vol-5463-page-02-seg-019-1017-0780-1679-0992.png
5463	2	1009	1064	1677	1817	122	0.95271	Взятый в плен на западном фронте еф- рейтор роты отдельного батальона 98 не- мецкой пехотной дивизии Эрнст Мюллер рассказал: "Весь март месяц 98 дивизия с боями отступала. оставив значительную территорию. На всем пути, начиная от ле- ревни Нарпишево и кончая деревней Сидо- ровичи, где я попал в плен, солдаты на- шего батальона дотла сжигали многие на- ссленные пункты. 5 марта была сожжена деревня карпищево. Приказ о налоге от- дал командир батальона майор Кисель. Че- раз два лия нани подразделения сожгут деревни Прудки и Знаменки. Отступая дальше, по приказу офицеров были сожже- ны деревни Субботники, Сельцо и Сидоро- вичн. Поджигая дома. соллаты никогда предупреждали об этом жителей. Часто лю- дн. застигнутый врасплох, не успевали вы- скочить из 10мов, охваченных пламенем, и спасти детей".	vol-5463-page-02-seg-020-1009-1064-1677-1817.png
5463	2	1000	1862	1673	2683	133	0.95292	метели освобожденных от немецких захватчиков сёл и деревень Ленинградской области рассказали о чудовищных зверст- вах гитлеровцев. В деревне Пески немец- ко-фашистские убийцы повесили колхозни- ка Ивана Морозова и сожгли его дом за то, что он спрятал свою дочь от немец- кого офицера, который хотел ее изнасило- вать. Шестнадцатилетняя девушка Настя Земенкова ударила пристававшего к ней немецкого офицера и сказала: «Не видать вам ни Москвы, ни Ленинграда. как свинье не видать неба». Гитлеровцы схватная де- вушку и увезли. С тех пор о ее судьбе- ничего неизвестно В селе Черный Ручей 10 немецкой оккупации было 250 жите- лей. Свыше 100 человек немцы угнали на каторгу в Германию. Несколько десятков мирных жителей гитлеровцы замучили и расстреляли. Многие колхозники и колхоз- ницы умерли от голода и лишений. В на- стоящее время в селе осталось только 39 жителей.	vol-5463-page-02-seg-021-1000-1862-1673-2683.png
5463	2	455	2768	1484	2807	3	0.93058	УПОРСТВО ВОЗДУШНЫХ РАЗВЕДЧИКОВ	vol-5463-page-02-seg-022-0455-2768-1484-2807.png
5463	2	302	2824	975	3208	65	0.95544	действующая армия, 19 апреля. (От наш. корр. ). Летчикам N авиачасти было поручено разведать весьма важный опорный пункт противника. На разведку цели был выслан экипаж в составе летчи- ка Николаенко и штурмана Юрьева. Пролетев более ста километров, Нико- лаенко привел самолет к цели, и Юрьев приступил фотосъемке объекта. В это время открыла сильный огонь вражеская зенитка. Снаряды рвались рядом с само- летом. Когда Николаенко, маневрируя.	vol-5463-page-02-seg-023-0302-2824-0975-3208.png
5463	2	996	2830	1658	3080	45	0.95195	стал делать второй заход, осколками ра- зорвавшегося снаряда был поврежден са молет, а Николаенко ранен в обе руки Собрав все свои силы, отважный летчик все же провел самолет над целью. Он только тогда взял курс на свой аэродром когда аэрофотосъемка и разведка были полностью закончены.	vol-5463-page-02-seg-024-0996-2830-1658-3080.png
5463	2	994	3082	1658	3203	18	0.96068	Несмотря на ранения, Николаенко отлич- но посадил самолет. Экипаж доставил весьма ценные сведения о важном объекте a. противника.	vol-5463-page-02-seg-025-0994-3082-1658-3203.png
5463	2	608	3282	1351	3324	3	0.95525	БОЕВЫЕ СЧЕТА СНАЙПЕРОВ	vol-5463-page-02-seg-026-0608-3282-1351-3324.png
5463	2	300	3344	973	3700	65	0.95371	КАЛИНИНСКИЙ ФРОНТ, 19 апреля. (По телеграфу от наш. корр. ). С каждым днем в частях N дивизии становится всё больше снайперов и растет число унич- тоженных ими немцев. 12 лучших масте- ров меткого огня за пять последних ме сяцев истребили 1.485 вражеских солдат и офицеров. Старший сержант Днулин уло- жил за этот срок 170 гитлеровцев, ефрей- тор Брель 171, ефрейтор Гергель 124, сержант Дворцов 121.	vol-5463-page-02-seg-027-0300-3344-0973-3700.png
5463	2	988	3346	1660	3694	55	0.97638	Снайперы всемерно стремятся увели- чить свои боевые счета. Недавно снайпер Григорьенко выдвинулся на передовую ли нию и в течение дня уничтожил пять не- мецких солдат. В частях уделяют много внимания снайперам и нередко собирают их для обмена опытом. На сборах снайпе- ры тренируются в стрельбе, изучают луч- шие способы выбора и маскировки огне- вых позиций.	vol-5463-page-02-seg-028-0988-3346-1660-3694.png
5463	2	1743	296	3034	487	16	0.95331	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями начальствующего и рядового состава войск НКВД	vol-5463-page-02-seg-029-1743-0296-3034-0487.png
5463	2	1779	504	2306	542	6	0.89142	(Пр (Продолжение. См 89 и 90	vol-5463-page-02-seg-030-1779-0504-2306-0542.png
5463	2	1888	544	2185	576	2	0.93690	«Красной звезды»).	vol-5463-page-02-seg-031-1888-0544-2185-0576.png
5463	2	1820	646	2257	675	3	0.87525	МЕДАЛЬЮ "ЗА ОТВАГУ"	vol-5463-page-02-seg-032-1820-0646-2257-0675.png
5463	2	1690	692	2367	2626	187	0.95411	Младшего сержанта Либина Николая Басильевкча 73. Старшего лейтенанта Липницкого Ни- голая ригорьевича 74. Капитана Литвина Якова Андреевича Ефрейтора Ломанна Матвея Василье вича- 76 Подполковника Луговенко Георгия вановича. 77. Красноармениа Любименко Григория Илларионовича. 78 Лейтенанта Лысенко- Василия Пор- фирьевича 79. Красноармейца Лысенко Ивана Анд реевича. 80. балышева Александра Васильевича 81 Красноармейца Мангушева Рашид рагимивича 82 Красноармейца Мариенко Николая Андреевича. 83. "Младшего сержанта Маркина Георгия Никитовича. 84. Старшего сержанта Маслова Ивана Антоновича. 85 Красноармейца Медведева Николая Васильевича. 86. Политрука Миклина Ивана Никнфо- ровича. 87. государственной безопас- : ности Муругова Пав. Романовича. 88. Старшего сержанта Митник Федора Даниловича 89 Красноармейца Михайлина Александра Герасимовича 90. Воентехника 1 ранга Мурадова Дмит рия Сергеевича. 91. Красноармейца Мясникова Аркадия Павловича. 92. Красноармейца Набойченко Александ- ра Архиповича. - 93. Красноармейца Некрасова Ивана Ти- товича. 94. Красноармейца Нечаева Ивана Рома- ковича. 95. Воентехника 2 ранга Никольского Ни- колая Петровича. 96. Младшего сержанта Ничикова Алек сея Стефановича. 97. Старшего лейтенанта государственной безопасности Нуйкина Александра Ивановича. 98 Старшего лейтенанта Озерова Степа- на Михайловича. 99. Сержанта государственной безопасно- сти Орехова Николая Сергеевича. : 100. Сержанта Оськина Сергея Пстрови- ча. 101. Младшего сержанта Оськина Ивана Матвеевича. 102. Старшего лейтенанта государственной	vol-5463-page-02-seg-033-1690-0692-2367-2626.png
5463	2	2382	504	3057	2569	200	0.93860	безопасности Павлинского Николая Игнатьевича. - 103 Капитана Павлова Сергея Николае вича. " 104 Младшего сержанта Пальчикова Ни колая Ивановича Красноармейца Патрикеева Леония, Дмитриевича. 106. Младшего лейтенанта Пивоварова Ива- на Ивановича 107. Лейтенанта Пивоваренко Александра Изановича 108: Красивармейца Пискунова Михаил: Матвеевича 109 Майора Поварова Илью Тихоновича 110. Красноармейца Погребняк Ивана Ро- мановича. 11. Младшего сержанта Пыжик Василия Севастьяновича. 112. Красноармейца Пьянкова Георгия Про- кофьевича. 113. Политрука Рабинович Ефима Ароновича вича 114 Лейтенанта Рохмана Никифора Ерофе евича 115. Заместителя политрука Рубан Дмит юрия Тарасовича. 116 Красноармейца Рудийко Ивана Фа- леевича i17. Красноармейца Саблина Василия: Ни- колаевича 118 Старшего лейтенанта: государственной безопасности Савичева Михаила Ива новича. 119 Интендант 3 ранга Самородова Ми ханла Васильевича. 120. Младшего лейтенанта Сапоженко Ан тона Антоновича. 121 Красноармейца Саханова Ивана Фело- ровича. : 122. М.младшего сержанта Святкина Ивана Прокофьевича. 123 Красноармейца Семененко Ивана Да- ниловича. 121. Красноармейца Семенова Георгия Ива новича 125. Старшего политрука Семина Петре Дмитриевича i26. Старшего батальонного комиссара Сер- Петра Михайловича 127. Старшину Сидоренко Анатолия натьевича. 128. Младшего лейтенанта" Скляренко Гав- риила Семеновича. 129. Красноармейца Скоморохова Александ- ра Дмитриевича. 130. Красноармейца Слепнева Алексея Ни : кифоровича 131. Сержанта государственной безопасно- сти Смирнова Михаила Георгиевича. 132. Ефрейтора Смирнова Николая Ва- сильевича. 133. Красноармейца Смолянова Федора Яковлевича,	vol-5463-page-02-seg-034-2382-0504-3057-2569.png
5463	2	2526	2597	2891	2626	2	0.95683	(Продолжение следует)	vol-5463-page-02-seg-035-2526-2597-2891-2626.png
5463	2	1720	3603	2993	3662	12	0.93494	НА КУБАНИ. Автоматчики под командой лейтенанта И. Комарова выбивают немцев из станицы.	vol-5463-page-02-seg-036-1720-3603-2993-3662.png
5463	2	1972	3671	2989	3702	8	0.95480	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5463-page-02-seg-037-1972-3671-2989-3702.png
5463	2	277	3785	973	5973	286	0.94397	- : Тактика . . : проти С самого начала войны немецкое коман- дование стремилось использовать танковые войска массированно, для нанесе- глубоких оперативных ударов. Вплоть до 1941--42 гг., где бы немцы ни действовали, все рода их войск работали на танки. Танки сражались компактной массой, для поддержки пехоты они не при- давались. Это не значит, что они сражались без пехоты, но она была моторизованной дехотой, сооственной пехотой танков. Огромные потери гит.перовской армии на советско-германском фронте привели к то- ну, что уже зимой 1941--42 гг. ее пехо- та ослабла и не могла самостоятельно ре- шать какие-пное задачи. Тогда в противо- вес своей не доктрине немецкое коман- дование стало придавать небольшое коли- чество танков пехотным дивизиям. Ути таны должны были тянуть за собой пе- хоту Зимой 1942--43 гг., после понесенных крупных поражений, немцы, еще больше стали рассредоточивать свои танки, прида- вал их пехотным соединениям. Танковые массы, собираемые раньше в кулак, рас пылились. например, под Оталин- градом, немцы пытались слизать нечто среднее: они организовывали ударные мо- томеханизированные группы, которые бы- стро перебрасывались на угрожаемый участок фронта. Но таб паче зимой мы не видели у противника вплоть до его контрнаступления на Украине, массирован- ного применения танков. : Концу второго года войны немцы не только не отказались от существовавшей них организации танковых частей its соединений, а даже в состав своих мото- ризоваяных полков ввели танки. Такии образом, надо рассматривать тактику не- мецких танков исходя из того, что будут применяться главным образом мас- сированно. Высшим соединением танковых войск у немцев является танковая армия. Наш- меньшая же часть, способная решать опе- ративные задачи. это бронетанковая ди- визия. Ненцы применяют танковые дивизии для выполнения следующих задач: прорыв охранительной завесы; заблаговременное занятие решающих участков и пунктов, важных для дальнейшего ведения боя; вне- залное нападение на передвигающиеся	vol-5463-page-02-seg-038-0277-3785-0973-5973.png
5463	2	966	3785	1658	5973	296	0.94299	танков вника : - части; наступление на участок, не виолнс подготовленный оборона, и наступление на узком фронте на подготовленную 000- - рону. Главной задачей танков является и использование успеха в глубине обороны и на оперативном просторе. Все атаки обычно осуществляются тан- ковым полком, писающим в своем составе 060.10 200 танков (по интату). Он дейст- вует массированно, строя свой босвой по- рядое в два или три эшелона. Если наступает в двух эшелонах, то в состав первого входят два танковых батальона, а состав второго один танковый ба- тальон. Второй эшелон идет вслед за пер- вым и имеет задачу развить его Висенте со вторым эшелоном движется про- тибо танковая артиллерия. По прежнему во время атаки танки вс- дут интенсивный огонь, рассчитанный дальше всего на моральное воздействие. Попрежнему танки сопровождаются авиаци- ей, которая стремится привязать обороняющихся. этой целью кражи- сине самолеты стараются как можно дольше висеть над полем боя. Бомбовую нагрузку они сбрасывают не одновременно, а пери- одически. В промежутках самолеты пиби- руют и ведут огонь из пулемета. Наши части уже неоднократно встреча- лись со всеми этими приемами врага, при- - нина необходимые меры для отражения его массированных танковых атак. Эти ме- ры заключаются прежде всего в массиро- ванны и глубоком- эше.тонирования противо- танковых средств (в первую очередь ар- тиллерии), B использовании подвижного противотанкового резерва борьбы прорвавшимися танками врага и достаточно сильного оперативного резерва для борьбы ti немецкими моторизованными войсками, Опыт показывает, что, натолкнувшись на сильную противотанковую оборону, немцы успеха не имеют и, неся большие потери, отступают с поля боя, Например, несколь- ко недель назад при попытке противника массированно применить танки на одном участке часть, которой командует полков- ние Бубнов, сожгла 75 вражеских машин и потопила 45. Атака немцев захлебнулась. Для успешного отражения массированной - атаки -немецких танков огромное значение имеет разведка, которая должна установить. где именно противник собирается произве-	vol-5463-page-02-seg-039-0966-3785-1658-5973.png
5463	2	1654	3785	2346	5973	319	0.94722	сти атаку. Важно разгадать план немцев, 1 на том участке, где они замышляют со- Вершить прорыв, заранее, подготовиться к встрече. Для этого необходимо с помощью всех средств разведки винматслый дить за оперативной перегрутитровкой сосредоточением войск противника. Немцы стремятся наносить удары на флангах наших частей в промежутках ними. Знак здесь замечено накаливания танков, надо немедленно при- нимать соответствующие искры. На угро- дачном участке должна быть создана це- лая система противотанковых оборонитель- ных узлов, находящихся в огневой связи целью взаимного обеспече- ния флангов противотанковые обоjюнитель- ные узлы пужпо эшелонпровать глубоко уступали. В результате создадутся такие огневые мешки, попав в которые, танки противника пензоежно подставят себя под расстрел с двух сторон. Следует подчеркнуть, что во всех слу- чаях успешной огражение вражеской тан- ковой атаки целиком будет зависеть от упорства и стойкости наших бойцов. В не- мецкой армии все рода войск подтержива- ют танки. Если обороняющиеся, не обра- щая внимания на авиацию противника, со- оредоточат огонь всех имеющихся средств на танках, а пехоту отсекут от них ружей- и пулеметным огнем, то атака врага безусловно не будет писать успеха. время танковой атаки в коэн случае нельзя рассредоточивать огонь переклю- чать часть пехотного оружия на борьбу с самолетами, сопровождающими танки. Пусть этим занимаются зенитчики и лет- чики-потребители. Для артиллеристов, бро- набойщиков, гранатометчиков существует элна цель танки, 11 как бы ни еружи- над ними немецкие самолеты, бойцы, вооруженные противотанковыми средствами, должны видеть и уничтожать только танки. Последние бои показали, что наши части улеют с самого начала раскалывать и раз- бивать немецкие танковые клинья. Хоро- шая войсковая разведка и детальная. не- сколько повторенная аэрофотосъемка всегда позволяют обнаружить, глс против- не намерен нанести танковый удар. После этого надо действовать четко и быстро. Создавая на этом направлении противотан- ковые узлы сопротивления, необходимо принять все меры к воспрещению обход- ного малевра вражеских танков. Возможно, конечно, что перед передний краем не удастся остановить противника. Тогда он должен быть обязательно пере- молот и уничтожен нашими частями в глу- обороны. Энергичные и стрелительные	vol-5463-page-02-seg-040-1654-3785-2346-5973.png
5463	2	2357	3792	3030	4606	119	0.95184	контратаки подвижнога противотанкового резерва во фланг прорвавшемуся врагу приведут к желаемому результату. Следует отметить, что, потерпев пораже ние, боевой организм германской бронетан- ковой дивизии разваливается очень быстро. Чтобы восстановить утраченные силы, нем- цы передают часть подразделений другой дивизии или даже пехотным частим. А это по определению самого немецкого устава исключает решение оперативных задач. В обороне немцы также отводят замет- ную роль своим танкам и применяют их мелкими группами, в тесном взаимодейст- вин с пехотой и другими родами войск. Эти группы предназначаются для контр- атак. Нужно, однако, сказать, что встреча- ясь с нашей противотанковой артиллерией. следующей в боевых порядках наступающей пехоты, танки противника обычно откаты- ваются назад, как только бывают подбиты передние машины. Свои контратаки немцы стремятся производить с фланта.	vol-5463-page-02-seg-041-2357-3792-3030-4606.png
5463	2	2354	4615	3027	5220	92	0.95752	Часть подобных и неисправных танков обороняющийся противные закапывает землю и использует их как неподвижные огневые точки. Такие точки лучше всего обходить, а если это невозможно, то надо уничтожать их артиллерийским огнем или блокировать, как обыкновенные дзоты. Немцы стремятся иногда разрешать обо- ронительные задачи наступательными мето- дами, произвола отвлекающие контрудары с целью уменьшить напряжение на реша- ющем участке. Тут они уже не дробят свои танковые соединения, а применяют их це- ликом. Точно так же они не дробят тан- ковые соединения в сдерживающих боях, при обеспечении флангов крупных соедине- ний, действующих на широком фронте.	vol-5463-page-02-seg-042-2354-4615-3027-5220.png
5463	2	2350	5226	3023	5872	99	0.95208	Бороться против этого следует различны- ни способами, Против танкового контруда- ра применяются такие же меры, как и при наступлении противника. Вражеские танки, обеспечивающие фланти и широкие проме- жутки на своей линии фронта, нужно об- ходить, выдвигая в их сторону подвижные противотанковые группы. Готовых рецеп- тов по этому поводу давать нельзя. Сама обстановка подскажет, что нужно делать. В иных случаях выгодно даже атаковать танковую дивизию врага, расположенную на широком фронте. Достаточно просо- читься сквозь ее боевые порядки и отре- зать ее подразделения от тылов и тран- спорта, чтобы в скором времени техника, имеющаяся у противника, оказалась для него мертвым грузом.	vol-5463-page-02-seg-043-2350-5226-3023-5872.png
5463	2	2378	5888	2976	5969	5	0.93344	Подполковник М. ЗУБКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5463-page-02-seg-044-2378-5888-2976-5969.png
5463	2	3322	296	4205	491	3	0.98193	СЛАВНОЕ БОЕВОЕ СОДРУЖЕСТВО	vol-5463-page-02-seg-045-3322-0296-4205-0491.png
5463	2	3072	519	3751	1697	177	0.95261	меня нехватает слов, чтобы выразить все чувства, какими был охвачен, когда чита. 1 Указ Президиума Верховного Совета СССР о награждении орденами медалями солдат и офицеров чехословац- кой воинской части в СССР. Из сообщения Советского Информбюро весь мир уже не- которое время тому назад узнал о мужест- венной и доблестной борьбе чехословаков на советско-германском фронте против не- на вистных гитлеровцев. Теперь боевые за- слуги чехослованних воинов получили офи- циальную, государственную оценку Какую оценку! Чехословацкому надпоручн- ку Отакару Прошу за образновое выполне- ние боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и герой- ство присвоено звание Героя Советского Союза с вручением ордена Ленина и меда- ли «Золотая Звезда». Командир чехословац- кой воинской части полковник Свобода награжден орденом Ленина, 15 чехослован- воинов награждены орденом Красного Знамени. 21 орденом Отечественной войны, 22 -- орденом Красной Звезды и 26 -- медалью «За отвагу». Высшие на- карла великого советского государства до- стойно увенчали отваг: коллат и офицеров чехословацкой воинской части в СССР, ко- торус рука об руку с воинами Красной Армии бьются против черных сил немецко- фанатского варварства.	vol-5463-page-02-seg-046-3072-0519-3751-1697.png
5463	2	3068	1713	3738	2645	154	0.95750	I итлеровная удалось временно овладеть Чехословакией. Но наш народ, унижен- ный, обезоруженный, отданный на произ- вол нашетским бандитам. ни на одну ми- нуту не смирился с порабощением. В чеш- ском народе глубоко сохранились традицио предков, много веков самоотверженно 000- ронявших свою родину от германской ar россии. В нем остались живы и традиции славных гуситских бойцов. которые в свое время изгнали из Чехии могуществен- ные полчища немецких крестоносцев. когда этот народ попал в зверские руби проклятого Гитлера, он, конечно, не сдал- ся, не пал духом. Где только можно как только можно, чехословани боролись и бо- рются с гитлеровскими захватчиками. Они сражаются против ненавистного врага на родине, они сражаются и за границей. Че- хословацкие летчики не один раз участво- вали в налетах английской авиации на Германию. В годовщину оккупации Праги они летали на Берлин и своими бомбами еще раз напомнили Гитлеру, что чешский народ не сложил оружия, что он борется и будет бороться до полной победы.	vol-5463-page-02-seg-047-3068-1713-3738-2645.png
