volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5083	2	1624	1998	2348	2346	33	0.94554	мастер Маски рационализатор- ское предложение, осуществление которого позволило одному рабочему вычислить работу четырех. На Батумском затоне нина берия тов- сделать приспособ- логико к станку, благодаря чему выпуск деталей одного увеличился в три раза.	vol-5083-page-02-seg-029-1624-1998-2348-2346.png
5083	2	678	2361	1793	2435	4	0.96531	Вечернее сообщение 23 января	vol-5083-page-02-seg-030-0678-2361-1793-2435.png
5083	2	162	2444	874	2895	59	0.94509	В течение 23 января наши войска продолжали произвгаться внерат. Попыт- ки немецких войск на отдельных участ- ках контратаками задержать продвижению советских войск закончились неудачей. Под ударами наших войск противник (ит- оставляя на поле боя вооруженно и большое количество убитых и раненых и офицеров. Наши части здания.111 несколько населенных пунктов и в их города Пено, Андреаполь, Холм, Таро- пец, Западная Двина.	vol-5083-page-02-seg-031-0162-2444-0874-2895.png
5083	2	160	2899	862	3127	31	0.93984	За 22 января уничтожено 23 неделя- ких самолета. Наши потери 8 самолетов. Наши корабли в Баренцевом море 110- топили три транси рта противника- в 2.000, 3.000 и 8.000 тонн водоизме- щеная,	vol-5083-page-02-seg-032-0160-2899-0862-3127.png
5083	2	158	3181	862	3520	47	0.93816	3: 22 января части нашей авиации уничтожили 3 неконких танка, 350 авто- машин с пехотой и грузами, более 350 повозок с боеприпасами: 14 орудий с при- слугой, 16 зенитно-пулеметных точек, взорвали 5 вагонов с прузиии, 2 железнодорожных эшелона, рассеяли 11 частью ястровым один полк пехоты про- тивника,	vol-5083-page-02-seg-033-0158-3181-0862-3520.png
5083	2	158	3574	862	3768	29	0.92707	Танковая часть тов. Гетмина (Западный фронт) за один день боев с противником освободила 5 населенных пунктов. Пес- мы потеряли свыше 500 солдат и офи- церов. На другом участке стрелковая	vol-5083-page-02-seg-034-0158-3574-0862-3768.png
5083	2	901	2441	1603	2593	17	0.94421	Пасть тов. Якимова овладела важным на- селенным пунктом. На подступах пух- ту осталось свыше 200 трупов немецких	vol-5083-page-02-seg-035-0901-2441-1603-2593.png
5083	2	895	2646	1603	2878	29	0.94047	Наша часть, действующая на одном участков Южного фронта, освободили от 7 населенных пунктов и захва- тила 13 орудий. 17 станковых пулам - тов, радиостанцию урного бое- припасов. Взяты пленные.	vol-5083-page-02-seg-037-0895-2646-1603-2878.png
5083	2	893	2955	1599	3187	20	0.93730	Лейтенант Кузнецов педавно во вречн разведки уничтоских фашистского офице- деревню Кольниево Кузнецов юра- 10 вражеских солдат и одного офл- перз.	vol-5083-page-02-seg-039-0893-2955-1599-3187.png
5083	2	887	3247	1593	3590	48	0.94251	Партизанский отряд под командованием тов. III... действующий в одном яз районов Московской области, за время боевых дей- ствий в тылу противника уничтожил 15 повозок с боеприпасами и мотоцикл, истребн. 44 немецких солдат и офицеров. Партизаны взяли в илон трех катеров- и доставили их в часть Красной Ар- мин.	vol-5083-page-02-seg-041-0887-3247-1593-3590.png
5083	2	885	3648	1589	3766	14	0.93735	В делах штаба 299 немецкого артилле- рийского полка, разгромленного нашими частями, обнаружена копия секретного	vol-5083-page-02-seg-042-0885-3648-1589-3766.png
5083	2	1624	2429	2340	3414	130	0.94911	приказа командира 29 пеменкого армей- ского корпуса за 1348. В этом при- казо говорится: время размещения одного подразделения в квартирах, запиманияхся другим направлением, об- наружены следующие надписи на стенах: "Мы Германию!" нас атого Аватит! хотим домой!" не хотели этой вид- Далее один командир роты в раз- говори с другим офицером позволил себе высказаться в том смысле, что во время мировой войны поллиноз никогда не настолько плохим, чтобы почета было ость, и почта совсем не пропадала. Этот комзи- дир роты сказал еще, что) состояние его позволяет нам не наступать, отступать". Далеко в приказо предлагается искоренить антивоснимо настроения за- ставить терпеливо переносить все лишения. Приказ гит.воровского является новым убедительным свидетель- свой того, как пот ударзии советской ар- быстро снижается моральное состоя- ние не только солдат, но и офицеров гит- леровских вой к.	vol-5083-page-02-seg-043-1624-2429-2340-3414.png
5083	2	1622	3450	2330	3756	47	0.92750	При от тупломни из деревни: Горюшино, Калининской области, немецкие изверги расстреляли 26 человек. R том числе 10 детей в возрасте от 3 до 13 сколько детей получили тяжелые ранения. среди них Петрова Т. -- 13 лет. Петр- -- 3 лет, Н. 11 Монссева А. -- 12 лет.	vol-5083-page-02-seg-045-1622-3450-2330-3756.png
5083	2	156	3818	1580	4866	101	0.91932	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами начальствующего состава красной армии За образцовое выполнение задания Командования Красной Армии по формированию частей и соединений наградить: ОРДЕНОМ ЛЕНИНА 1. Армейского комиссара первого ранг сиевича. 2. Генерал-полковника Артемьева Павла Артемьевича. 3. Генерал-лейтенанта Медведева Никифора Васильевича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. 1. Генерал-полковника Городовикова Ока Ивановича. 2. Генерал-лейтенанта Калинина Степана Андриановича. 3. Генерал-майора Каткова Александра Васильевича. 4. Генерал-майора Курбаткина Павла Семеновича. 5. Генерал-лейтенанта Львова Владимира Николаевича. 6. Полковника Москвина Николая Афанасьевича. 7. Генерал-майора Никольского Николая Петровича. 8. Генерал-лейтенанта Ремизова Федора Никитича. 9. Генерал-лейтенанта Романовского Владимира Захаровича. 10. Генерал-майора Тарасова Алексея Александровича. 1. Генерал-майора Четверикова Николая Ивановича.	vol-5083-page-02-seg-046-0156-3818-1580-4866.png
5083	2	216	4876	1491	5688	100	0.91651	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Генерал-майора Баранова Александра Ивановича. 2. Полковника Бармина Александра Ивановича. 3. Генерал-майора Белова Ивана Сергеевича. 4. Полковника Бенского Владимира Степановича. 5. Полковника Жернакова Илью Александровича. 6. Генерал-майора Ищенко Якова Андреевича. 7. Генерал-майора Казакова Михаила Ильича. 8. Интенданта 1-го ранга Калинина Федора Ивановича. 9. Генерал-майора Красильникова Сергея Николаевича 10. Комбрига Крупенникова Ивана Павловича. 11. Комбрига Кудрякова Александра Николаевича. 12. Бригадного комиссара Маслова Сергея Ефимовича. 13. Полковника Помощникова Александра Ивановича. 14. Комбрига Хрипунова Михаила Васильевича. 15. Полкового комиссара Шумилова Александра Николаевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета С Москва, Кремль. 22 января 1942 гола.	vol-5083-page-02-seg-047-0216-4876-1491-5688.png
5083	2	145	5733	1557	6122	40	0.92285	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении Первоуральского новотрубного завода Наркомата черной металлургии СССР орденом Ленина За образцовое выполнение заданий Правительства по производству и освоению стальных труб для нужд Обороны страны наградить Первоуральский новотрубный завод Наркомата черной металлургии СССР орденом Ленина.	vol-5083-page-02-seg-048-0145-5733-1557-6122.png
5083	2	228	6131	1520	6253	20	0.91818	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 23 января 1942 г.	vol-5083-page-02-seg-049-0228-6131-1520-6253.png
5083	2	1665	3806	2282	4228	14	0.94859	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего состава военно-воздушных сил Красной Армии	vol-5083-page-02-seg-050-1665-3806-2282-4228.png
5083	2	1613	4236	2330	4445	20	0.92993	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками на проявленные при этом доблесть и мужество наградить:	vol-5083-page-02-seg-051-1613-4236-2330-4445.png
5083	2	1615	4448	2326	4816	29	0.92680	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старшего лейтенанта Волкова Але- ксандра Филипповича. 2. Старшего лейтенанта Гайворонского Александра Степановича. 3. Старшего лебтонапта Линева Але- Ивановича. 4. 4. Капитана Столярова Константина Ap- сеньковича.	vol-5083-page-02-seg-052-1615-4448-2326-4816.png
5083	2	1611	4828	2323	5466	45	0.93522	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Сержанта Костылева Константинг Пвановича. 2. Сержанта Маренича Василая Петро- вича. 3. Сержанта Павловича Михай- ловича. 4. Сержанта Чернова Веннаукиа Ан- дровкича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 января 1942 г.	vol-5083-page-02-seg-053-1611-4828-2323-5466.png
5083	2	1609	5493	2317	6271	68	0.93574	НАГРАЖДЕНИЕ ОРДЕНАМИ медалями работников ПЕРВОУРАЛЬСКОГО НОВОТРУБНОГО ЗАВОДА НАРКОМАТА ЧЕРНОЙ МЕТАЛЛУРГИИ Указом Президиума Верховного Совета СССР образцовое нытюднемые заданий Правительства по производству и освоению Новых видов стальных труб для нужд обо- роны страны награждены: Орденом Ленина сменный ластер тр)- богрокатного поха В. И. Сосунов, орденом Трудового Красного Знамени награждены S человек, орденом «Знак почета» ло век, медалью «За трудовую доблесть" - 10 человек, медалью «За трудовое отли- человек, (ТАСС).	vol-5083-page-02-seg-054-1609-5493-2317-6271.png
5083	2	2373	491	3092	2083	178	0.93337	Посколько чат Северо-За фронта на ряде участков! в наступление. Охваченных егиным стрем- что бы то ни стало прогнать врага из гофро-западных районов страны и разгромить его ознарелые под- чища, советские войска с перзых та- гов одосто правижения паления фашистам сображающих удары. наступ ющими частями Калининского фронта за 12 отбро нити противовух. более на 100 километров. фашист кого более 2.000 пас дивный пунктов, заняли крупных го- В результате успешно развитию гостя наступления войска и приближают проследовать дорога Ржев --- Великие Лук!! одна из главных коммуникаций противн 5. нами захвачена. Настоящее пр долевая сопротивление, наши части пр. должают наносить неприятелю псключи- тельно тяжелый урон. Наступление частей Северо-Западного готовилось самым тщательным об- разом. Советское учиты- ваго все трудности предстоящих боев. Известно, что продвижающ немцев было остановлено нами по всему Северо-Запад- Лому фронту более четырех месяцев па- зал. Тогда, встретив упорное сопротивле- не, фашисты перешли к обороне. С тех пор десятка раз пытались возобновить поступление, но продвинуться но уда- лось на па таг. Каждая из этих попыток противнику сатен жертв, больших потерь в технике. Наши части (т.аралась изменить прага, отладить его силы.	vol-5083-page-02-seg-055-2373-0491-3092-2083.png
5083	2	2363	2087	3083	2725	77	0.95038	надежду преодолеть наше противление, неприятель начал укроилать свой позиции, занял выборный нарны, Все имеющими на мост- носта высоты и населенные пункты были програтены фашистами в сильные узлы сопротивления. управления, по дол- ных нашей разведки, представляли собой сарызныл препятствия, Тыловые районы противника также сму рад вы- год: закрытая позволяла серия по с тылоу, нозам-тно пере- братынать резервы, пофжизанно передотить в контратаюя. С мый состав гарнизонов- лучшие отборные части прага, среди ко- терых была и кавбрагаза (С «Мертвая гл-	vol-5083-page-02-seg-056-2363-2087-3083-2725.png
5083	2	2361	2733	3077	3226	53	0.94405	Разумеется, все эти особенности долж- ны были найти свое отражение в плане предстоящего наступательного боя частей. Прожие было поза титься том, чтобы удар по фашистам был для нах леожимнным. Поэтому вся подготовительная работа тщатулыю маски- перегруппировка пехоты. нет движение средств усиления проняводилось ночью, то при нелетной погода. Благодаря этому папра- главном ул арабы.20	vol-5083-page-02-seg-057-2361-2733-3077-3226.png
5083	2	2349	3232	3073	3947	88	0.94780	В основу плана наступле- ния была заложена ность, обеспечивающая одновременный удар нескольким узлам со- противления. Исходное положение команд- рф избрали как можно ближе оборона- тельной позиции признаки. что также положительно сказалось на динамике по- стартовавшего боя. Наступление с самого начала дало серьезных результата. Линия обороны немцев была одновре- менно на ряде участков мощными удины- группами наших вой к. Фаши ты, не этаж могучих таранов, после но начали отсту- мать, В первый же день, в трудных усло- ниях безгорижья, выютн и мурозов, наст; поющие продвину,гись на 20--25 кило- метров.	vol-5083-page-02-seg-058-2349-3232-3073-3947.png
5083	2	2352	3949	3069	5000	117	0.94529	Вклиниваюсь обороту, п1- войска успешно расширяем прорыт, очаги сопротивления стор. бон на всех участках посадили ож сточенный характер. большого количества опорных пун- ктов, ряд крупных узлов сотротик- ле ния. города, как Не во, алоль, Торонец, и другие, были пров- рашены фашистскими в на- стоящие крепости. На одном участков основные усилия нашей пехоты и артиллерии были ссср- догочены в направлении главного пункт 1 вражеской --- 18-но. Взаимодей: вуя собой, части с севера и юга по сопротивлялся. Приспособлены к обороте дача и заняв дьюти, по-троенные здесь в большом количестве, он задер- пребывание нашей пехоты. Toria на помощь артиклечных, также минометы, сведенные в батарон. Они ста- бить по урагана охранных на- He water районе было словно, наши подразделения волгли город.	vol-5083-page-02-seg-059-2352-3949-3069-5000.png
5083	2	3147	537	3824	628	5	0.88978	(От специального корреспондента «Красной звезды»)	vol-5083-page-02-seg-060-3147-0537-3824-0628.png
5083	2	3118	711	3839	1207	51	0.92207	потерпев поражение что бы то ни стало потери течет других ее райфпов или подтянут свежие силы с тыльным повисший. Это он попытались сделать в данном случае. леса, расположенного юго-востоке New бросилась в контратаку фашистская пехо- та, Враг, видимо, не рассчитывал встр тить ручное флангов носу- Однако :: ' отбил контракту немцов.	vol-5083-page-02-seg-061-3118-0711-3839-1207.png
5083	2	3116	1210	3839	1744	72	0.92856	Вы пе уме уже, отмечали, что в был рассчитан на одновременный удар по всей вражеской системе обороны. Однако сказать, что это было пр просто на тутьение и. широком Фронте. Дейст- вая на франках освоеной нашей группе- ровки, наступающ III целью разобщить вражеские узлы Поэтому наши части были пе в лоб по опорных пунктах, в тут. не только отрыва тру самых путя контрактная на юг, но и пе. приятеля возможностей отходят назад, на	vol-5083-page-02-seg-062-3116-1210-3839-1744.png
5083	2	3108	1752	3837	2435	49	0.93451	Выход на пути отступления с левого фланга представлял собой путь, и сюда были исправлены специально сформированные лыжных от- ряды. имеющие снаряжени- и погружение, а следовательно, более тыл врага и окончательно расстроенная фышнеты у трумнлись на ютв-запад по дорога на Благо. Здесь их ли. так удалить сластить лес. перехваточной дороге	vol-5083-page-02-seg-063-3108-1752-3837-2435.png
5083	2	3106	2444	3829	2860	26	0.93505	Но поучительно развиваться быгия на призом часть, бый нам в д. Передавал, Заево, оставила здесь двух рот). Остлыные силы напр сопротнодение, эти частя обои на положения	vol-5083-page-02-seg-064-3106-2444-3829-2860.png
5083	2	3102	2872	3826	3179	24	0.91932	Татытейший 101 барны представля. групп противника и употожение осаж Темные гарнизонов на физигат. Так два дня боя часть сусла без больших потерь прорязть борову	vol-5083-page-02-seg-065-3102-2872-3826-3179.png
5083	2	3098	3185	3824	4299	112	0.94135	При внимательном изучении вражеской обороны и на основе разводы- пательных данных смогут оказать в направлении двух по резая эти дороги, наши частя билли значительном удалении от фронта поз во- по дороге клубы, территории. золотой врагом, и там застигать мо ней совершенно не готовыми к Но vor.20 Mati. возможным лишь в случае, когда части правого фланга бу- надежное прикрытие с севера. Прорыв вражаевой обэрны в направле- на был осуществлен нашими частник также с помощью одного стреми- правлении пой обогнем. Сломав ний край укреплений, на тупающие сейчас же растирания про- (.покрывало несколько опорных пунктов немцев. В то же время главные стили продажа.и поносить вра- гу урал 33 увелом, отбрасцезя его в на- плавлении на	vol-5083-page-02-seg-066-3098-3185-3824-4299.png
5083	2	3098	4307	3818	4497	16	0.93122	Во всех наступательных боях, за ати дня было большое количество, со- Победы, нанося немнам тяжине пораже	vol-5083-page-02-seg-067-3098-4307-3818-4497.png
5083	2	3089	4503	3816	5009	48	0.94183	Ча ступати в условиях местности, тя жалых для 11.атучательных действий удобных вражеской обороны. несомитимо находился с этой точ- зрения в более выгодной обстановке. выполнили свою задачу, нанесла немного крупное поражение. разгромили не. сколько полков. Ря подразделения неправталя уничтожен полностью Захвачены богатые трофей, большого рай отчество населенных пунктов в.	vol-5083-page-02-seg-068-3089-4503-3816-5009.png
5083	2	3864	462	4450	1040	35	0.89348	поступающие удачные быстро разложили крупную группировку и В первых набор 189 похотный поле. В посудующи как она разгрому фильме такую СС "Мертвая голова" 12 пулю В течение первых на 70 кедом тров, освоботь населенных пунктов.	vol-5083-page-02-seg-069-3864-0462-4450-1040.png
5083	2	3866	1046	4456	1746	55	0.91514	: Андреевульскза опералия на окружение врага. Потерев серьезное напряга. все усилия, чтобы чтобы от преследующих пятам советский организо: вать оборону. На контратаку, но было ситы и рассе- дороге остались грузы трупов оружания. Через несколько сти уже вновь преследовала фашистов. любой ценой остановить настоящую этих частей. К встрече они и упорно. Город был сальный факторный пункт,	vol-5083-page-02-seg-070-3866-1046-4456-1746.png
5083	2	3855	1750	4462	2903	46	0.92566	Андреаполе, немцы удара ступаю тих севера-востока. Сюда бросил все скилы, готовить в форме гначе. Окружна Андреалоль, совсем не ожидал п. ворвались на его улицы и качал чтожать огневые точки претенда в бою особенно отличаются казах больожность нашей петоте вороты пантеру города, фашисты санкт эту дорогу. Изучаюсь	vol-5083-page-02-seg-071-3855-1750-4462-2903.png
5083	2	3849	2911	4464	3404	20	0.91983	напряженный характер. Ворон pal опорных пунктов противные свои резервы. Запивались бон алабама немны была выбату роза и обращены в бегство.	vol-5083-page-02-seg-072-3849-2911-4464-3404.png
5083	2	3849	3414	4462	3899	15	0.91173	предыдущих боях, большую ские отловы Батарев, командует тов. Дубик, в течение сияй оголь на важно	vol-5083-page-02-seg-073-3849-3414-4462-3899.png
5083	2	3843	3909	4464	5013	16	0.92549	других участках фронта. порядке отведыватель, праве,компью блев, надо открыть, выбариу слабых в пунктов противника и Полковник	vol-5083-page-02-seg-074-3843-3909-4464-5013.png
5083	3	466	380	1127	430	8	0.88032	24 24 января 1042 г., суббота 19 (5083)	vol-5083-page-03-seg-001-0466-0380-1127-0430.png
5083	3	1095	384	3371	446	10	0.93625	к р а с н а я в д а	vol-5083-page-03-seg-002-1095-0384-3371-0446.png
5083	3	596	492	1675	598	3	0.96616	Второй день бородинского	vol-5083-page-03-seg-003-0596-0492-1675-0598.png
5083	3	462	610	1123	1353	116	0.95397	Восемнадцатого января в деревне Illi- ликово, почти целиком сожженной неи- цами, женщина причитала: «Стращали, что назад придут, паразиты!». На следую- щий день дальнобойная артиллерия нем- цев начала стрелять по уцелевший домам деревни. Ответили наши орудия. A пол утро бойцы генерала Орлова пошли в ата- ку. Они заняли деревню, которая перехо- дит в окраину Можайска. Немцы пытались защищаться. Шли бои на улицах. Боен в темноте спросит старушку: "Бабушка, какая это будет деревня!". Та руками всплеснула: «Заблудился ты Можайск это. Немцы здесь. Убьют тебя...». Он в ответ рассмеялся: «Зачем убьют? Я их перебью, это точно...». Было еще темно, когда наши дошли до центра Можайска. Немцы убежали. Рассвело час спустя. тели Можайска увидели над зданием гор- совета красный флаг.	vol-5083-page-03-seg-004-0462-0610-1123-1353.png
5083	3	460	1363	1119	1643	38	0.95436	Немцы спешили. Они все же успели взорвать Николаевский собор, Вознесен- скую церковь, кинотеатр, гидростанцию. Заминировали больницу, но не успели взорвать. Зато взорвали сто своих ране- ных. Хотели поджечь дом, где находилось триста раненых красноармейцев, но наши пришли во-время.	vol-5083-page-03-seg-005-0460-1363-1119-1643.png
5083	3	458	1647	1117	1991	51	0.95978	Сколько раз я слышал эти два слова: "Наши пришли". Их не забыть --- пре- красные слова! Можайск сразу стал тылом. Срывают со стен немецкие бумажонки. Вставляют фанеру в рамы. В магазине суета: завтра начнут отпускать хлеб, крупу, конфеты. Только березовые кресты в центре горн- да напоминают о трех месяцах немецкого ига	vol-5083-page-03-seg-006-0458-1647-1117-1991.png
5083	3	456	1999	1115	2420	64	0.95419	Вот идет по улице немолодая жен- щина. Она знает, что такое немцы. мужу Валентину Николаевичу Николаеву. учителю математики и пенсионеру, было шестьдесят два года. Он шел по улице, вынул носовой платок. Немцы его рас- стреляли за то, что он «сигнализиро- вал русским летчикам». За что они убили двенадцатилетнюю девочку, изнасиловав ее? За что пове- сили неизвестного патриота? Но нужно спрашивать: на то они немцы.	vol-5083-page-03-seg-007-0456-1999-1115-2420.png
5083	3	456	2426	1117	2922	79	0.95286	Торопятся наши бойцы. Они спасли в Можайске триста друзей. Они спасли в селе Псарево шестьдесят дворов. Опи спасли в Горках памятник Кутузову. спасли в Семеновском девушку, которую немцы хотели угнать с собой. Они спас- ли тысячи домов и десятки тысяч жиз- ней. Их подгоняют два слова: «Наши при- шли». И мысль: наши Трудно ит- ти. Снег глубокий завязаешь. А мо- трещать градусов. Но Москайск всех развеселил. Шли дальше, не оста- навливаясь. За день прошли пятнадцать километров. Вот и Бородино.	vol-5083-page-03-seg-008-0456-2426-1117-2922.png
5083	3	454	2930	1111	3317	62	0.95091	«Недаром помнит вся Россия про день Бородина". Проклятая немчура хотела, чтобы мы забыли о нашем великом про- шлом. Когда я подъехал к Бородинскому музею, он еще горел, подожженный нем- цами. Огненные языки лизали на фрон- тоне слова: «Славным предкам». Почему немцы устроили в музее Bo- родина скотобойню? Почему, убегая, очи подожгли музей? Они метiми славных предкам за доблесть столь же славных по-	vol-5083-page-03-seg-009-0454-2930-1111-3317.png
5083	3	1141	616	1807	2204	251	0.95466	томков. Они хотели уничтожить память 1812 годе, потому что сто тридцать лет спустя Бородино слова увидело героев в других шинелях, но с вечио русским сердцем. Опи хотели взорвать памятники --- Ку- тузову и русским солдатам. Не успели. Рядом с памятником кутузову вчера тор- жественно похоронили трех советских ар- тиллеристов, отдавших свою жизнь за славу и величие России. При Бородине немцы хотели задержать наше наступление. Их обошли с севера, и немцы убежали. Они отомстили музею и всем селам окрест. Стоит тяжелый за- пах гари. В большом селе Семеновское, памятном по 12 голу, из ста семи дом из осталось три. Сожжено село Бородино. (1т села Горки осталась только немецкая нат- лисьи "Горки". Не забуду я крестьянской семьи возле пепелица. Они пришли посмотреть, не по- щадил ли чего огонь. Замерзли и грели застывшие руки у головешек того, что еще вчера было их домом. Старик, жен- щина, четверо ребят. И женщина истошно крикнула: "Паразиты! Чтоб их!... Казалось, это кричит русская земля. Бойцы это видят. Бойцы делятся едой c погорельцами. Бойцы ускоряют свой шаг. Их окрыляет надежда спасти сше один дом, еще одну семью. Широка дорога на Запад. Демоны поста- вили на ней новые указательные столбы указанием, сколько километров до Мо- севы. Сосчитать было легче, чем пройти. Налии бойцы теперь не смотрят, сколько от Москвы. Они смотрят, сколько до Вязь- мы. Они смотрят и они идут вперед. Вчера они взяли Уварово --- последний пункт Московской области. Генерал Орлов, улы- баясь, говорит: "Скоро ко мне приедете" он из Белоруссии. А бойцы шутят. «Скоро фрицы вяземские пряники попро буют...»	vol-5083-page-03-seg-010-1141-0616-1807-2204.png
5083	3	1137	2210	1799	3228	165	0.96143	В одной деревне ребята показали мне чего немцы бросили, удирая: награбленное добро. Один немецкий офицер оставил це- лую пачку бюстгальтеров - решил был и на этом спекульнуть. Мальчонка допы- тывается: «Дяденька, зачем это немцу...». Жалкие люди! Они способны убить че- ловека из-за какой-то тряпки. Они защи- щаются в деревнях только потому, что им страшно убираться на мороз. Почему они еще воюют? Да потому, что им страшно держать ответ. Мы говорим не о мести - о справел- ливости. Мы не хотим расстрелять по- мецких учителей шестидесяти двух лет. Мы не тронем двенадцатилетних девочек. Мы не собираемся поджигать немецкие музеи. Но мы знаем одно: тем, кто убил учителя Николаева, тем, кто убил двенал- пятилетнюю девочку, тем, кто поджег му- зей Бородина- на земле не жить. Смерт- ные приговоры подписаны и скреплены русским народом. Россия не забудет и второй лень Бор)- дина: сожженных сел, уничтоженного му- зея и доблестных красноармейцев, кото- рые сказали своим славным предкам: мы вас не осрамили, как вы, мы отстояли Москву от проклятых чужеземцев.	vol-5083-page-03-seg-011-1137-2210-1799-3228.png
5083	3	1163	3240	1741	3309	4	0.92503	Илья ЭРЕНБУРГ ЗАПАДНЫЙ ФРОНТ.	vol-5083-page-03-seg-012-1163-3240-1741-3309.png
5083	3	556	3371	1683	3433	5	0.95866	Паническое бегство немцев из Бородино	vol-5083-page-03-seg-013-0556-3371-1683-3433.png
5083	3	446	3449	1107	3765	41	0.94857	ЗАПАДНЫЙ ФРОНТ, 23 января. (По телефону от наш. спец. корр. ). Овладев Можайском, наши части продолжали стре- мительно продвигаться на запад. Действо- вавшие впереди главных сил разведыва- тельные группы и отряды преследования не дали противнику закрепиться ни на одном из рубежей.	vol-5083-page-03-seg-014-0446-3449-1107-3765.png
5083	3	444	3779	1107	4163	50	0.96139	Немцы пытались оказать сопротивление . в районе Татарино -- Гудковская дача - Псарево. Группы вражеских автоматчиков, усиленные станковыми пулеметами, встре- тили здесь наши отряды довольно сильным огнем. Завязался короткий бой, в итоге которого неприятельские автоматчики были частью уничтожены п частью, раз- розненными группами. поспешно отступч- ли в направлении на Бородино.	vol-5083-page-03-seg-015-0444-3779-1107-4163.png
5083	3	442	4175	1105	4416	35	0.95948	Каков характер отхода немецких войск, можно судить по такому штриху. Жители одного села рассказывают, что в течение дня видели три вражеские колонны, по- кинувшие поле боя. Первая колонна шла крупным шагом, вторая уже бежала, а	vol-5083-page-03-seg-016-0442-4175-1105-4416.png
5083	3	1127	3455	1791	4414	139	0.95926	третья неслась что есть духу, видимо боясь быть отрезанной нашими частями. Можно сказать, что всюду на этом уча- стке фронта царит подобная атмосфера бег- ства гитлеровской грабьармии. По обеим сторонам дорог стоят брошенные немцами танки. То здесь, то там встречаются и по- кинутые пушки. Звуки минометной и пу- леметной стрельбы слышатся все лалыше и дальше. Связисты наших частей едва поспевают прокладывать телефонные ли- нии, хотя и работают, не покладая рук. Многие наши подразделения идут колон- нами вслед за отрядами преследования. Утром пал Можайский, узел обороны врага, а б час ночи части генерала Орло- уже подошли к Бородино и с хода ввязались в бой. Он был непродолжитель- ным. Через два часа после дружных атак N часть овладела Бородином, а другая Семеновским, и отряд Чулха- часть станцией Бородино. Немцы снова покати- лись на запад, преследуемые нашими пе- редовыми подразделениями. Б. КОРОЛЬ.	vol-5083-page-03-seg-017-1127-3455-1791-4414.png
5083	3	638	4474	1591	4518	5	0.93873	СМЕЛЫЙ РЕЙД ВО ВРАЖЕСКИЙ ТЫЛ	vol-5083-page-03-seg-018-0638-4474-1591-4518.png
5083	3	446	4532	1105	5032	76	0.95426	КАЛИНИНСКИЙ ФРОНТ, 23 января. - 9 (По телеграфу от наш. спец. корр. ). Часть, где комиссаром тов. Антонов, внезапной атакой заняла деревню, которую против- ник упорно оборонял. Немцы бежали, ос- тавив 3 пулемета и 12 лошадей. В этом бою отличилось подразделение, которым командует лейтенант Логинов. Ворвав- шись первыми в деревню. бойцы подраз- деления мужественно дрались с численно превосходящим противником, очищая от немцев дом за домом. Небольшая группа бойцов из другой сти под командованием тов. Сысоева со-	vol-5083-page-03-seg-019-0446-4532-1105-5032.png
5083	3	1125	4536	1787	5032	73	0.96033	вершила смелый рейд в тыл противника. Она пробралась на 26 километров за ли- нию фронта и произвела ряд дерзких па- летов на обозы немцев и населенные пункты, занятые ими. Группа Сысоева уничтожила 6 немеп- ких повозок с боеприпасами, истребила 9 фашистских солдат и освободила 5 семей колхозников, которых отступающие немцы захватили с собой. Выполнив задание, группа вернулась в свою часть без по- терь. Она захватила с собой 3.000 пат- ронов и привела пленных.	vol-5083-page-03-seg-020-1125-4536-1787-5032.png
5083	3	1885	1399	3116	1461	17	0.94839	Западный фронт. На снимке: город Уварово после ухода фашистских оккупантов Снимок спец. фотокорр. "Красной звезды" О. Кнорринга	vol-5083-page-03-seg-021-1885-1399-3116-1461.png
5083	3	1999	1525	2980	1697	5	0.87443	Наши войска гонят на запад	vol-5083-page-03-seg-022-1999-1525-2980-1697.png
5083	3	1823	1713	2486	2099	70	0.96078	ЗАПАДНЫЙ ФРОНТ, 23 января. (По та лефону от наш. спец. корр. ). Разгром нем- цев под Можайском, как и следовало ожидать, повлек за собою новое про- движение наших войск на запад. Bpi- гу не удалось задержаться ни на одном из ближайших рубежей, несмотря на то, что некоторые из них были заранее под- готовлены для обороны, имели ряд инже- нерных сооружений, минные поля и глу- боко зарытые в землю огневые точки.	vol-5083-page-03-seg-023-1823-1713-2486-2099.png
