volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5069	2	140	1301	844	1745	63	0.93777	30 июня гитлеровские бандиты всту- пили в город Львов и на другой не день устроили резню под лозунгом "бей евре- ев и поляков". Перебив людей, гитлеровские бандиты устроили «выстав- ку» убитых в здании пассажа. У стен домов были сложены изуродованные тру- пы, главным образом, женщин. На пер- вом месте этой ужасающей «выставки» был положен труп женщины, к которой астиком был пригвожден ее рабетск.	vol-5069-page-02-seg-009-0140-1301-0844-1745.png
5069	2	122	1759	834	2548	106	0.93483	Таковы были чудовищные зверства гитлеровцев с самого начала войны. Уто- пая в невинной крови, питлеровские мер- завцы продала кают сроки подлые приступ- ления. В поселке Красная Поляна, под Моск- вой, немецко-фашистские мерзавцы собра- ли 2 декабря все местное население в возрасте от 15 до 60 лет и заперты в хо- лодном, с выбитыми окнами, помещении районного исполкома, не давая им в те- чение 8 дней ни хлеба, ни воды. У по- навших под эти пытки работниц Красно- брянской фабрики А. Зайцевой, Т. Гуд- киной, 0. Налеткиной и М. Михайловой руках умерли дети грудного возраста. Не мало случаев, когда гитлеровцы превращают советских детей в мишень для стрельбы.	vol-5069-page-02-seg-010-0122-1759-0834-2548.png
5069	2	116	2562	822	3044	68	0.94003	В деревне Белый Раст Праснополяноко- го района группа пьяных немецких сол- дат поставила на крыльце одного дома в качестве мишени 12-летнего Фото лоТка- чева и открыла по нему стрельбу из ав- томатов. Мальчик был весь изрошечен пулями. После этого бандиты открыли беспорядочную стрельбу по окнам домов. Шаппую по улице колхозницу И. Мосо- лову с тремя своими детьми они остано- вили и тут же расстреляли вместе с деть- ми.	vol-5069-page-02-seg-011-0116-2562-0822-3044.png
5069	2	112	3060	816	3435	49	0.93211	село Воскресенское Дубининското района гитлеровцы использовали в каче- ство мишени трехлетнего мальчика и по нему производили пристрелку пулеметов. В районном центре Волово Бурской об- ласти, в котором немцы находитесь четы- ро часа, немецкий офицер ударил головой с стену и убил двухлетнего сына Бойко- вой за то, что ребенок плакал.	vol-5069-page-02-seg-012-0112-3060-0816-3435.png
5069	2	112	3443	806	3607	22	0.92954	В Злобинском сельсовете Орловской об- ласти фашисты убили двухлетнего ребен- ка колхозников Врановых за то, что он кешал им слать своим плачем.	vol-5069-page-02-seg-013-0112-3443-0806-3607.png
5069	2	98	3615	804	4071	55	0.93467	В селе Семеновское Калининской обла- сти немцы изнасиловали 25-летнюю Ольгу Тихонову, жену красноармейца, мать трех детей, находившуюся в последней стадии беременности, причем аманатом связали руки. После изнасилования немцы перерезали ей горло, прокололи обе груди и садистски высверлили их. В той же деревне оккупанты расстреляли мальчика лет 13-ти и на его лбу вырезали пяти- конечную звезду.	vol-5069-page-02-seg-014-0098-3615-0804-4071.png
5069	2	62	4079	794	5573	194	0.92521	В ноябре месяца телеграфистка города Калинина К. Иванова вместе со своим 13- летним сыном Леониюч пошла к своны родственникам в село Бурашево, около Балерина. Когда они выпали из города п их заметили гитлеровцы, они с расстол- ния 60 метров начали в вих стрелять, в результате чего мальчик был убит. Мать несколько раз пыталась поднять и унести труп ребенка, но каждый раз как только она пыталась сделать ато, немны откры- ней огонь и она вынуждена была его оставить. В течение 8 дней не- мецкие солдаты не давали убирать труп. Он был подобран и похоронен Плановой только тогда, когда эта местность была занята' нашими войсками. B В Ростове н Дону ученик ремесленного училища 15-летний Витя Черевичный играл во дворе со своими голубями. В это время проходили немецкие солдаты и ста- ди отнимать голубей. Мальчик запроте- стовал. Немцы взяли его и на углу 28 линии и 2-й Майской улицы расстреляли за то, что он не дал голубей. Гитлеровцы изуродовали 10 неузнаваемости лацио маль- чека ударами каблуков. Освобожденная в начале сентября на- шими войсками деревня Басманово Глин- кстовского района Смоленской области пос- де хозяйничанья немцев предотавляла собой сплошное попелице. В первый же день фашистские изверги выгнали в поле	vol-5069-page-02-seg-015-0062-4079-0794-5573.png
5069	2	872	878	1569	1080	28	0.94305	более 200 школьников и школьниц, при- ехавших в деревню на уборку урожая, окружили их и зверски перестреляли. Большую группу школьниц они вылезли в свой тыл "для господ офицеров".	vol-5069-page-02-seg-016-0872-0878-1569-1080.png
5069	2	870	1093	1565	1501	55	0.94936	Захват сел и городов обыкновенно на- чинается с постройки виселиц, на которых германские палачи убивают первых по- павшихся под руку мирных жителей. При этом фашисты оставляют виселицы с повешенными на много дней и даже на несколько недель. Так же они поступают теми, кого расстреливают на улицах городов и сел, оставляя трупы по многу дней неубранными.	vol-5069-page-02-seg-017-0870-1093-1565-1501.png
5069	2	858	1509	1559	1949	61	0.94827	После захвата города Харькова герман- ские разбойники повесили несколько че- ловек в окнах большого дома в центре города. Кроме того, в том же Харькове 16 ноября на балконах ряда домов фаши- стами было повешено 19 человек, в число которых была одна женщина. В Черепес- скам сельсовета Великолукского района Атинской области оккупанты расстре- ляли и сожгли на костре 7 семей кре- стьян.	vol-5069-page-02-seg-018-0858-1509-1559-1949.png
5069	2	856	1965	1555	2206	35	0.94633	В городе Тихвине Ленинградской обла- сти в одном из городских домов найден труп военного врача первого ранга Рам- занцева, у которого отрезан нос, выверну- ты руки, скальпирована голова и имеется несколько штыковых ран в шею.	vol-5069-page-02-seg-019-0856-1965-1555-2206.png
5069	2	846	2214	1553	2948	94	0.94558	В село Воронки, на Украине, немцы разместили 40 раненых красноармейцев, военнопленных и медицинских сестер в помещении бывшей больницы. От моли- цинского персонала отобрали перевязочные материалы и медикаменты, продукты пи- тания и остальные принадлежности. Мед- сестер изнасиловали и расстреляли, а возле раненых поставили охрану и в те- чение 4-х дней никого к ним не подпу- скали. Часть раненых умерла, а осталь- пых позже выбросили в реку. запретив местному населению убирать трупы. Никто из немцев никакой ответственности за убийства советских граждан не несет, как бы они бессмысленны не были, а, наоборот, эти убийства поощряются гер- манскими властями.	vol-5069-page-02-seg-020-0846-2214-1553-2948.png
5069	2	846	2966	1539	3080	12	0.92981	Гнусные насилия над женщинами и де- вушками в оккупированных районах по всеместны.	vol-5069-page-02-seg-021-0846-2966-1539-3080.png
5069	2	846	3096	1535	3216	15	0.94853	В украинском селе Бородаевка Днепро петровской области фашисты изнасилова ли поголовно всех женщин и девушек.	vol-5069-page-02-seg-022-0846-3096-1535-3216.png
5069	2	842	3224	1535	3385	27	0.91410	В деревне Березовка Смоленской обла- сти пьяные немецкие солдаты изнасило- вали и увезти с собой всех женщин и де- вушек в возрасте от 16 до 30 лет.	vol-5069-page-02-seg-023-0842-3224-1535-3385.png
5069	2	838	3399	1535	3639	33	0.93290	городе германское коман- дование открыло для офицеров в одной из гостиниц публичный дом, в который заго- снялись сотни девушек и женщин; их та- щили за руки, за волосы, безжалостно во- токли по мостовой.	vol-5069-page-02-seg-024-0838-3399-1535-3639.png
5069	2	830	3651	1531	3897	32	0.93344	Повсеместно озверевшие немецкие бан- диты врываются в дома, насилуют жен- шин, девушек на глазах у их родных и их детей, глумятся над изнасилованными и зверски тут же расправляются со свои- чи жертвами.	vol-5069-page-02-seg-025-0830-3651-1531-3897.png
5069	2	820	3907	1529	4360	59	0.93388	В городе Львове 32 работницы львов- ской швейной фабрики были изнасилованы затем убиты германскими штурмовиками. Пьяные немецкие солдаты затаскивали львовских девушек и молодых женщиа в парк Костюшко и зверски насиловать их. Старика-священника В. 1. Помазнева, ко- торый с крестом в руках пытался предот- вратить насилия над девушками, фашисты избили, сорвали с него рясу, спалили бо- рогу и закололи штыком	vol-5069-page-02-seg-026-0820-3907-1529-4360.png
5069	2	804	4362	1521	5302	116	0.92767	В 'Белоруссии, воз10 гор. Борисова, в руки гитлеровцев попали 75 женщин и девушек, бежавших при приближении не- немецких войск. Немцы изнасиловали, затем зверски убили 36 женщин и девушек. 16-летнюю девушку 1. И. Мельчукову по приказу немецкого офицера Гуммера сол- даты увели в лес, где изнасиловали. Сту- стя некоторое время другие женщины, так- же отведенные в лес, увидели, что около деревьев стоят доски, а к ласкам штыками приколота умирающая Мельчукова, у ко- торой немцы на глазах других женщин, в частности В. И. Альперенко и В. М. Бе- резниковой, отрезали груди. Из деревни Боровки Звенигородского района Московской области фашисты при отступлении посильно увели с собой не- сколько женщин, разлучив их, несмотря на их мольбы и протесты, с малолетними	vol-5069-page-02-seg-027-0804-4362-1521-5302.png
5069	2	796	5316	1507	5597	30	0.91573	гор. Тихвино Ленинградской области 15-летняя М. Колодецкая, будучи ранена осколком, была привезена в госпиталь (бывш. монастырь), где находились ране- ные немецкие солдаты. Несмотря на раве- ние, Колодецкая была изнасиловала груп-	vol-5069-page-02-seg-028-0796-5316-1507-5597.png
5069	2	1601	882	2298	958	9	0.90239	бой немецких солдат, что явилось причи- ной ее смерти.	vol-5069-page-02-seg-029-1601-0882-2298-0958.png
5069	2	1591	966	2300	1459	58	0.93823	Из сел и городов, освобожденных за по- слэш ее время от немецких оккупантов, в частности, из разных районов Московской, Ленинградской, Калининской, Тульской, Орловской, Курской, Ворошиловградской, Сталинской, Ростовской областей, каждый день поступают сообщения о произведен- ных в оккупации гнусных насилиях в отношении женщин, девушек, пгкольниц, детей. Насильники, вместе с тем, во упо- ких случаях являются также убийцами своих жертв.	vol-5069-page-02-seg-030-1591-0966-2300-1459.png
5069	2	1575	1469	2296	2832	173	0.94000	Но гитлеровцы по ограничиваются убийствами отдельных советских людей В истории гитлеровского разбоя и терро- ра на захваченной советской территории выделяются своим априорным зубер- ством массовые убийства советских граж- дан, которыми, как правило, сопровож- дается временный захват немцами горо- дов, сел и других населенных местностей. Вот некоторые примеры поголовной кровавой расправы ремешках оккупантов жителями деревень. В деревне Яскино Смоленской области гитлеровцы расстреляли всех стариков и подростков, дома пожгли дома. В деревне Почи- нок, той же области, но уши загнали всех стариков, старух и детей в помещение правления колхоза, закрыли двери и всех сложили. украинском село Емильчино Житомирской области немцы заперли в маленькой 68 человек, наглухо за- били окна и двери, в результате чего все погибли от удуштья. В ныне осро- бождентой нашими войсками деревне Ер- шов Звенигородского района Московской области немцы при отравлении деревни запали в церковь около 100 ивучных жителей и раненых красноармейцев, за- перли их, после чего церковь взорвали. селе Аграфеновка Ростовской области 16 ноября фашисты арестовали все муж- ское население в возрасте от 16 до 70 лет и каждого третьего расстреляли.	vol-5069-page-02-seg-031-1575-1469-2296-2832.png
5069	2	1563	2840	2276	3797	126	0.93632	Страшная резня и погромы были учи- нены немецкими захватчиками в украин- ской столице --- Киеве. За несколько дней помещение бандиты убили и растер- зали 52 ты ячи мужчин, женщин, ста- риков и детей, безжалостно расправляясь со всеми украинцами, русскими, евреями, чем либо проявившими свою предан- вость советской ваготил. Вырвавшиеся из Киева советские граждане описывают по- трясающую картину одной из этих мас- совых казней: на еврейском кладбище гор. Киева было собрано большое колк- детство евреов, включая женщин и детей всех возрастов; перед расстрелом всех раздели догола и взбивали; первую ото- братную для расстроила пруппу застави- ли лечь на дно рва, вниз липом, и рас- стреливали из автоматов; затем расстре- немцы слегка засыпали землей, на их место вторым ярусом укладывали следующую партию казнимых и вновь расстреливали из автоматов.	vol-5069-page-02-seg-032-1563-2840-2276-3797.png
5069	2	1549	3803	2268	4666	90	0.92683	Много массовых убийств совершено других украинских городах, при чем ати крова- вые казни особенно направлялись против безоружных и беззащитных евреев трудящихся. По неполным в гор. Львове расстреляно не менее 6.000 че- ловек, в Одессе --- свыше 8.000 человек, в Каменец-Полотное расстреляно и пе- вошето около 8.500 человек, в Днепро- петровске расстреляно пункцетов свы- ше 10.500 человек, Мариуполе рас- стреляно более 3.000 местных жителей, включая многих стариков, женщин и де- тей, поголовно ограбленных и раздетых донага перед казнью. В Керчи, по пред- варительных носенко-Фашист- ски ми разбойниками было около 7.000 человек	vol-5069-page-02-seg-033-1549-3803-2268-4666.png
5069	2	1537	4672	2252	5447	83	0.92003	Кровожадность нацистов в отношести жителей гор. Ростова приобрела особенно широкую известность. Забравшись на 10 дней в Ростов, немцы расправлялись не только с отдельными лицами и семьями, по в кровавом азарте уничтожали десятки сотни жителей, особенно в рабочих районах города. У дома Угравления же- лезной дороги немецкие автоматчики среди бела дня расстреляли 48 человек. На тро- туаре центральной улицы Ростова гитле- ровские убийцы расстреляли 60 человек. На Армянском кладбище убили 200 человек, Даже изгнанные войсками из Ростова немецкие генералы и офицеры Примите и пр.	vol-5069-page-02-seg-034-1537-4672-2252-5447.png
5069	2	2332	864	3034	1115	29	0.93581	публично похвалялись, что оти будто еще вернутся в Ростов именно для того чтобы учинить кровавую расправу с город ским населением, активно помогавшим из- гнали заклятых врагов из родного горо-	vol-5069-page-02-seg-035-2332-0864-3034-1115.png
5069	2	2318	1119	3030	1865	87	0.93909	Кроме всего сказанного выше, Советское Правительство располагает документаль ными материалами о систематически пов теряющихся чудовищных преступлениях немецко-фашистского командования: об пс- пользовании мирного советского населения в качестве прикрытия для немецких вой Во время боев с войсками Красной Армии 28 августа 1941 гола при переправе через реку Ипуть немецко-фашистские войска, будучи бессильны преодолеть стойкое сопротивление частей Красной Армии, собрали местное население белорус- ского города Добруш Гомельской области и под страхом расстрела погнали впереди себя женщин, детей и стариков, за кото- рыми, открывая свои боевые порядки, по- шли в наступление.	vol-5069-page-02-seg-036-2318-1119-3030-1865.png
5069	2	2300	1875	3022	2886	134	0.93601	Это же преступление было пов- торено по отношению к гражданскому на- селению германским командованием Ленинградской области, в районе совхоза «Выборы», а также в Ельнинском районе Смоленской области. Фашистские мерзав- пы продолжают пользоваться этим звер- ским и трусливым приемом витать до по- следних дней. 8 декабря гитлеровцы при- крывали свое отступление из деревни Тульской области гражданами из местного населения. 12 декабря в том районе они собрали 120 человек стариков и детей и пустили их впереди своих войск во время боев с на- ступавшими частями Красной Армии. При болят наших войск за освобождение гор. Калинина части германского 303 полка 162 дивизия, пытаясь перейти в контр- атаку, собрать в пригородной деревне жен- шин и, поставив их впереди себя, пошли в бой. К счастью, советским войскам уда- лось, отбив эту атаку, вклиниться гитлеровцами и их жертвами женщин. спасти	vol-5069-page-02-seg-037-2300-1875-3022-2886.png
5069	2	2298	2958	3004	3347	43	0.92188	Нет предела жестокости и кровожадности от немецко-фашистской армии, ворвав- шейся на нашу территорию. Гитлеровская ведет но обычную войну, а вон) разбойничью, проследующую пели ястреб- линия миролюбивых народов, стоящих на пути преступного стремления немецки фашистов к господству над другими на- родами, над всем миром.	vol-5069-page-02-seg-038-2298-2958-3004-3347.png
5069	2	2264	3353	3002	5358	227	0.92539	Гитлеровское правительство Германии веротомно напавшее на Советский Союз не считается в войне ни с какими нор- ками международного права, ни с какими требованиями человеческой морали. Она войну прежде всего с мирным безоружным населением, женщинами детьми, стариками, выявляя тем самым свою подлую, разбойничью сущность Это разбойничье правительство, признаю- щее татько свяжу и разбой, должно быть сломлено всесокрушающей силой свобода- любимых народов, в ряду которых совет- ские народы выполнят свою великую ос- воболительную задачу до конца. Не только Красная Армия, но весь паш многомиллионный народ полон огненной ненависти и жаждет беспощадного отмще- ния за кровь и загубленные жизни созот- ских граждан. Советские люди никогда не забудут тех зверств, насилий, разрушений и оскорблений, которые причинили и при- чиняют мирному населению нашей стра- ны озверелые банный немецких захватчи- ков, пе забудут и не простят ни. Доводя обо всех этих зверствах, чини- ных немецкими захватчиками, 10 сведения всех Правительств, с которыми СССР име- ет дипломатические отношения, Советское Правительство заявляет, что оно возлагает всю ответственность за эти бесчеловечные и разбойничьи действия немецких войск на преступное гитлеровское правительство Германии. Правительство СССР, вместе с тем, непоколебимой уверенностью заявляет, что освободительная борьба Советского Союза является борьбой за права и свободу но только народов Советского Союза, но и за права и свободу всех свободолюбивых на- родов мира и что эта война может кон- чигься только полным разгромом гитлеров- ских войск и полной победой над гитле- ровской тиранией	vol-5069-page-02-seg-039-2264-3353-3002-5358.png
5069	2	1609	5531	2368	5601	5	0.92935	Москва, 6 января 1942 г	vol-5069-page-02-seg-040-1609-5531-2368-5601.png
5069	2	2408	5449	2936	5523	2	0.95000	B. Молотов»	vol-5069-page-02-seg-041-2408-5449-2936-5523.png
5069	2	54	5675	770	6013	19	0.91208	Поздравительная телеграм Председателю Совнаркома СССР Прошу принять мои самые сердечные поздравления по случаю развивающихся "славных побед ваших героических войск	vol-5069-page-02-seg-042-0054-5675-0770-6013.png
5069	2	776	5675	1499	6013	24	0.91301	короля Греции Георга !! В. Сталину по случаю нового года и мой искренние пожелания об осущест- влении в новом году торжества дела союз- ников.	vol-5069-page-02-seg-043-0776-5675-1499-6013.png
5069	2	42	6095	766	6427	27	0.89857	Ответная телеграмма Пред И. В. Сталина коро Прошу Вас принять мою искреннюю бла- годарность за Ваши сердечные поздравле- ния по поводу побед Красной Армии над чеченскими захватчиками.	vol-5069-page-02-seg-044-0042-6095-0766-6427.png
5069	2	770	6095	1491	6427	21	0.91526	седателя Совнаркома лю Греции Георгу II Выражаю уверенность в окончательном разгрома нашего общего врага и в воз- рождении независимой Греции. сталин	vol-5069-page-02-seg-045-0770-6095-1491-6427.png
5069	2	1527	5697	2250	6131	38	0.90948	Поздравительная телегра И. В. Сталину по По случаю нового года прошу Вас при- нять от меня и от Франции пожелания успеха советским армиям и советскому народу, доблесть которого развеяла миф о непобедимости немцев и преисполнила на- сердца угнетенных	vol-5069-page-02-seg-046-1527-5697-2250-6131.png
5069	2	2256	5697	2980	6135	40	0.93300	эмма генерала де Голля лучаю нового года будет 1942 год годом освобождения рус- ской земли, подвергшейся позорных изде- вательствам, и праведот он союзные породы к полной победе над врагом, вар варские действия которого составляют по зор человечества. Генерал де ГОЛЛЬ	vol-5069-page-02-seg-047-2256-5697-2980-6135.png
5069	2	1517	6193	2246	6435	26	0.90081	Ответная телеграмма И. В. Благодарю Вас, господин Генерал, 38 сердечное приветствие по случаю Нового года. Примите мои наилучшие пожелания успеха Вам, ваших войска и всем сво-	vol-5069-page-02-seg-048-1517-6193-2246-6435.png
5069	2	2252	6193	2974	6435	18	0.92345	Сталина генералу де Голлю бедным Французам, борющимся против не- мошко-итальянских утногателей за свобод ную, независимую Францию. H. СТАЛИН.	vol-5069-page-02-seg-049-2252-6193-2974-6435.png
5069	2	3397	368	4193	428	4	0.75340	В п последний час	vol-5069-page-02-seg-050-3397-0368-4193-0428.png
5069	2	3096	498	4502	702	13	0.96999	Трофеи войск Западного фронта за период с 1 по 5 января 1942 г.	vol-5069-page-02-seg-051-3096-0498-4502-0702.png
5069	2	3084	692	4528	1427	159	0.91642	По неполным данным, войсками Западного фронта за период с по 5 января 1942 года в боях с немецкими фашистами захвачено: тан- ков -- 58, бронемашин - 28, орудий - 337, минометов - 144, противо танковых ружей -- 85, пулеметов -- 364, автоматов - 86, винтовок 3.9 3.911, снарядов - 73.000, мин -- 55.309, патронов 517.000, патронов противотанковых 50.000, авиабомб -- 14.000, пороха - 3 тонны, са молетов -- 5, планеров - 1, раций -- 19, автомашин 3.091, мото циклов -- 432, велосипедов - 1.415, тракторов и тягачей -- 33, пово- 264. инженер 30к -- 477, лошадей -- 352, паровозов - 9, вагонов ного имущества - 13 вагонов, лыж вагона, горючего 3 вагона, лесоматериала -- 10 платформ, зернофуража 1.340 тонн, продоволь- ствия - 1.235 тонн и другое военное имущество. За время с 1 по 5 января немцы оставили на поле боя свыше 10.000 трупов. За это же время войсками Западного фронта освобождено от не- мецких оккупантов 572 населенных пункта. СОВИНФОРМБЮРО.	vol-5069-page-02-seg-052-3084-0692-4528-1427.png
5069	2	3128	1503	4442	1601	3	0.99095	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5069-page-02-seg-053-3128-1503-4442-1601.png
5069	2	3242	1629	4341	1705	4	0.95619	Утреннее сообщение 6 января	vol-5069-page-02-seg-054-3242-1629-4341-1705.png
5069	2	3054	1723	3769	1841	15	0.93629	B течение ночи на 6 января наш- войска вели бон с противников на всех фронтал.	vol-5069-page-02-seg-055-3054-1723-3769-1841.png
5069	2	3046	1871	3767	2264	56	0.93043	Наша часть за день боев (За- парный фронт) захватила у противника 42 грузовых и 7 легковых автомашин 3 тягача, 4 походных кухни, 4 метра- цикла, 20 ящиков снарядов, На другом участко наше подразделение. преследуя отступающего противника. уничтожило 40 40 немецких солдат и офицеров и за- хватило 3 орудия. 10 пулеметов, 2 авто машины и 2 радиостанции.	vol-5069-page-02-seg-056-3046-1871-3767-2264.png
5069	2	3040	2284	3763	2572	32	0.92672	Артиллеристы пашей части действующие на Южном фронте, за один день боевых действий разрушили 2 вра жеских близдожа, ошу дерево-землянок оптовую точку. уничтожили немецкую артиллерийскую батарею и рассели до двух взводов вражеской пехоты.	vol-5069-page-02-seg-057-3040-2284-3763-2572.png
5069	2	3038	2594	3757	2814	23	0.94149	Налии летчики. действующие Ленинградском фронте, произведи успеш- ный налет на воинские железнодорожные противника и уничтожили 36 вагонов с пехотой и военными гру зами.	vol-5069-page-02-seg-058-3038-2594-3757-2814.png
5069	2	3034	2854	3755	3246	44	0.93815	Подразделение советских разведлико! элезапие атавовато немецкий отряд, на- истребило около 250 фашистов. При бегство из деревни немцы побросали ору- военное имущество. Команды взвода Никитин вместе с 3 красноармей нами-разведчиками первых ворвался в село и уничтожил из автомата 13 немцев в том числе 2 офицеров.	vol-5069-page-02-seg-059-3034-2854-3755-3246.png
5069	2	3034	3271	3749	3339	10	0.88665	Партизанский отряд под командованием тов. II., действующий в всокольких окку	vol-5069-page-02-seg-060-3034-3271-3749-3339.png
5069	2	3797	1721	4516	2097	56	0.92841	пированных нежцами районах ской власти, за все время своей деятель- вости истребил 1.483 немецких солдат офицеров, увартрожил 68 автомашее 4 цистерны с горючим. 3 танка, 3 бро немзигины, 28 мотоциклов, 120 более горючих и пустил под откос один вон- ской эшелон. Отряд захватил 4 противо- танковых ружья. 350 винтовок, 7 авто машин и другое властное имущество,	vol-5069-page-02-seg-061-3797-1721-4516-2097.png
5069	2	3789	2169	4510	2582	66	0.91860	Приводим выдержки из письма к родным ным, найденного у захерошего невеликого социата Йозефа Гагса; «Не знаю, доблут ли 10 вас эти строки. Мы сейчас вечала отступать. Знаете ли вы, что такое отступ- ленино в русскую знаку? Наполеон это эпл. Мы отступаем при 35-градусном морове, круглая буря и свега. Сейчас так тяжело, болит сердце. Ветер серии о завы- вает, ноги и руки обморожены. Я больше не могу...	vol-5069-page-02-seg-062-3789-2169-4510-2582.png
5069	2	3777	2658	4498	3333	94	0.92475	Трудящиеся Туркмении рн если в фотошопе обороны страны 11 миллионов 371 ты- сечу рублей деньгами и на 51 267 тысяч рублей облигаций госзаймов Колхозница сельхозартели "Красный 05- тябрь", Ашхабадского района, тов. Новые- ва Нур Набат реесла 1.400 граммов св- сельхозартели Кирова, Георг-Теплового района, Отель Сапор Дурдыева слала золотые часы и 760 граммов серебряных украшений. Все- го трудящиеся Туркмении внесли в обороны 5 тонн серебра. Кроме того, кол- и колхозы республики в фонд обороны 15 тысяч голов крупного п мелкого скота. Один только колхоз цать лет Октября». Тахта-Базарского рай- она, слал 600 овец и коз.	vol-5069-page-02-seg-063-3777-2658-4498-3333.png
5069	2	3222	3367	4303	3431	4	0.95102	Вечернее сообщение я января	vol-5069-page-02-seg-064-3222-3367-4303-3431.png
5069	2	3030	3459	3749	3941	65	0.93187	В течение 6 января на ряде уча тков фронта наши войска продолжали насту пление и заняли несколько населенных пунктов. В лоо боев немецко-фашистеки войскау нанесен большой урон в живой силе и технике. За 5 января уничтожено 14 немецких самолетов. Наши потери самолетов. За 6 января под Москвой обито 2 не цепких самолета. Наши корабли в Баренцевом море по- топили транспорта и один сторожевой корабль противника.	vol-5069-page-02-seg-065-3030-3459-3749-3941.png
5069	2	3024	3989	3745	4362	50	0.93783	5 января части нашей авиации уничто. жили 13 немецких танков, более 780 автомашин с пехотой и грузами, 13 ору- лиц с прислугой, свыше 320 320 повозок боеприпасами, повредили железнодорожный мост, разрушили в ряда нест железного рожное полотно. подожгли несколько же лезнаторожных эшелонов, рассеяли частью истребили до 4 батальонов перхоть противника.	vol-5069-page-02-seg-066-3024-3989-3745-4362.png
5069	2	3022	4400	3745	4818	61	0.93513	Часть тов. Латышева в течение двух дней вела ожесточенные бои с противни ком за населенный пункт Л. (Западный Фронт). Перейдя в атаку, наши бойцы за- хватили пункт 1. и нанесли немцам боль шее потери. На поле боя осталось свыше 700 трупов вражеских солдат и офицеров Захвачены трофеи: дальнобойное орудие 3 противотанковых орудия. 12 станковых пулем тов, автоматов другое вооружение и боеприпасы	vol-5069-page-02-seg-068-3022-4400-3745-4818.png
5069	2	3020	4854	3739	5116	30	0.93358	Бой шитов. Горлова в ожестотепноз бою с противником на на участкое Юго-Западного фронта заняли железного родную станцию и захватили 19 нечел ких орудий, бронемашину, 25 автомашин несколько пулеметов и автоматов.	vol-5069-page-02-seg-069-3020-4854-3739-5116.png
5069	2	3016	5128	3739	5334	19	0.93980	Четыре юраснозрхейца-автоматчика по команюванием улашего леггеданта Сан детского совершили внезапный на деревню С. в которой остановилась отступающая немецкая часть	vol-5069-page-02-seg-070-3016-5128-3739-5334.png
5069	2	3779	3453	4478	3589	13	0.90981	огонь с четырех сторон, отважные бойцы истребили 90 вражеских солдат и офицеров ров.	vol-5069-page-02-seg-071-3779-3453-4478-3589.png
5069	2	3779	3603	4478	3831	27	0.92810	В селе Головаково (Московская область гитлеровцы учинили зверскую расправ нал крестьянинох Петром Зуйковым. Бан диты нарезали ему лицо, грудь и руки выкололи глаза, а затем ломом продуман череп.	vol-5069-page-02-seg-072-3779-3603-4478-3831.png
