volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5216	2	237	3259	906	3393	23	0.96144	Через 14 часов после начала боя по- положение на этом участке было полностью восстановлено. Поле боя осталось за на- бойцана, это дало возникность	vol-5216-page-02-seg-012-0237-3259-0906-3393.png
5216	2	933	866	1604	1075	33	0.96226	довольно точно подсчитать потери, кото- рые понесли фашистские войска. Груды вражеских трупов валялись на протяже- нии всех трех километров прорыва. Лишь одними убитыми на этом участке немцы потеряли более 1.800 солдат и офицеров.	vol-5216-page-02-seg-013-0933-0866-1604-1075.png
5216	2	931	1091	1600	1374	47	0.95807	Не менее значительны были потери противника на других участках боя. Пе- ред передним краем части оказалось 320 вражеских трупов, а в глубине обороны ещё 120 убитых солдат и офицеров. Эт соотношение потерь противника перед пе- редним краем и в глубине обороны свидетельство те.тьствует о стойкости наших бойцов.	vol-5216-page-02-seg-014-0931-1091-1600-1374.png
5216	2	931	1393	1596	1606	34	0.96549	На соседнем участке фронта немцы по- пытались овладеть двумя высотами, но ря- ды их вскоре поредели от огня нашей ар- гиллерии, минометов и автоматов. Против ник и здесь был отброшен, усеяв трупама значительную территорию.	vol-5216-page-02-seg-015-0931-1393-1596-1606.png
5216	2	929	1621	1600	2241	92	0.95809	В бой под Гжатском немцы бросили шесть пехотных полков. Все они понес- ти большой урон. Лишь на той тер- ритории, которая осталась в руках На- ших войск, оказалось до 2.500 трупов не- мецких солдат и офицеров. Фактически число убитых значительно больше, ибо наша артиллерия вела сокрушительный огонь по глубине немецких позиций, a штурмовая авиация успешно атаковала не- мецкие части, подбрасываемые из тыла. Наиболее успешным был налет штурмови- ков, настигнувших вражеский полк, со- стоявший из семи колони, на марше. Пос- ледовательными налетами штурмовики рас- сеяли немецкую пехоту и нанесли ей зна- чительный урон.	vol-5216-page-02-seg-016-0929-1621-1600-2241.png
5216	2	929	2260	1598	2608	53	0.95192	Можно считать, что в результате боя под Гжатском разбита 7-я немецкая пехотная дивизия, которая ВСЯ це- ликом участвовала в этом бою. Кстати сказать, наши бойцы уже не в первый раз наносят поражение этой дивизии фашистов. Она была разбита еще под Звенигородом и Дорохсзом, а затем долгое время находи- лась в резерве для укомплектования.	vol-5216-page-02-seg-017-0929-2260-1598-2608.png
5216	2	929	2628	1598	2978	57	0.95854	0 снле нанесенного немцам удара рас- сказывают захваченные в плен солдаты офицеры противника. Ганс Рейдер, солдат 61-го пехотного полка 7-й дивизии, счи- тает, что из всей его роты, насчитывавшей 120 человек, осталось в живых всего трое, которым посчастливилось попасть в плен. Транс Рейдер видел, что его командир роты обер-лейтенант Хатлони был смертельно ранен в самом начале боя.	vol-5216-page-02-seg-018-0929-2628-1598-2978.png
5216	2	929	2997	1596	3210	34	0.94893	Пленный солдат Иозеф Крекстамер опи- сывает условия, в которые попала его рота в бою. Роту со всех сторон окружили на- ши бойцы. Куда ни бросэтись немцы, они всюду попадали под убийственный огонь советских автоматчиков.	vol-5216-page-02-seg-019-0929-2997-1596-3210.png
5216	2	931	3231	1596	3332	14	0.94897	Наши командиры, политработники и бойцы показали образец стойкости и уме- ния отражать вражеские атаки.	vol-5216-page-02-seg-020-0931-3231-1596-3332.png
5216	2	1313	3353	1549	3381	1	0.93683	милецкий	vol-5216-page-02-seg-021-1313-3353-1549-3381.png
5216	2	487	3457	1344	3516	5	0.94306	Удар с воздуха по врагу	vol-5216-page-02-seg-022-0487-3457-1344-3516.png
5216	2	231	3532	900	3874	45	0.93756	БРЯНСКИЙ ФРОНТ, 30 июня. (По теле- графу от наш. корр. ). Противник, воспол- няя потери, понесенные его авиацией, по- садил утром на один аэродром до 50 само- лотов разных типов. Это было обнаружено нашей авиаразведкой, и вражеский аэро- дром подвергнулся нападению штурнови- ков и истребителей.	vol-5216-page-02-seg-023-0231-3532-0900-3874.png
5216	2	233	3884	898	4134	31	0.93521	В результате удачной штурмовки совет- скими летчиками было сожжено до 20 «МЕ-109» и 2 «10-88». Кроме того 6 не- мецких самолетов повреждены. Истребители противника пытались ата- ковать наших штурмовиков над аэродро-	vol-5216-page-02-seg-024-0233-3884-0898-4134.png
5216	2	925	3530	1594	3699	21	0.93864	мом. Однако, это не помешало советским летчикам успешно выполнить поставлен- ную боевую задачу и без потерь возвра- титься на свою базу.	vol-5216-page-02-seg-025-0925-3530-1594-3699.png
5216	2	923	3707	1594	4130	54	0.92496	На другой день на этом участке фронта состоялся ряд крупных воздушных боев с немецкими бомбардировщиками. Летчики- истребители N части нанесли врагу зна- чительный урон, сбив 10 самолетов «10-88», 2 «МЕ-109», 1 «Д0-215» и под- оив 1 «XE-113». Группа истребителей другой части уничтожила одну немецкую машину «Д0-215». Противник ежедневно несет крупные потери в воздушных боях.	vol-5216-page-02-seg-026-0923-3707-1594-4130.png
5216	2	1676	1889	2927	1954	15	0.93636	ЮЖНЫЙ ФРОНТ. Переброска подразделения противотанковых ружей На танкоопасный рубеж. Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5216-page-02-seg-027-1676-1889-2927-1954.png
5216	2	1820	2030	2789	2150	4	0.95795	Фашистская рота истреблено полностью	vol-5216-page-02-seg-028-1820-2030-2789-2150.png
5216	2	1623	2189	2292	2618	68	0.95921	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 30 июня. (По телеграфу). На-днях противник пред- принял на одном участке разведку боем. Рота немцев, усиленная артиллерией, ми- нометами и пулеметами, двинулась через болото к нашему переднему краю. План их был таков: охватить с флангов подразделе- ние, которым командует тов. Яковлев, на- вязать ему бой и в ходе этого боя выявить нашу огневую систему на данном участке, а также захватить пленных. Однако полу... чилось все наоборот.	vol-5216-page-02-seg-029-1623-2189-2292-2618.png
5216	2	1623	2630	2292	3477	124	0.96298	Враг действовал мелкими группами. Впереди у него двигались автоматчики пулеметчики, стремившиеся проникнуть в глубину нашего расположения и посеять там панику. В подразделении, которому фашисты готовились нанести удар, имеются молодые бойцы, еще не участвовавшие в боях, но и они не дрогнули. Завидев вз- дали противника, красноармейцы хладно- кровно следили за его действиями, наме- ренно подпуская немцев поближе. Когда фашисты подобрались уже на 100--150 метров, подразделение открыло ружейный и пулеметный огонь. Первые ряды гитлеровских салют были скошены, о1нако враг продолжал лезть вперед. Но тщетны были все его попытки. Стойкие советские воины в полную силу исполь- зовали свое пехотное оружие. На короткой дистанции метко поражали фашистов и стрелки, и пулеметчики, и минометчики, Десятки немецких солдат и офицеров на- дали замертво перед передним краем. Мастерски стрелял из самозарядной	vol-5216-page-02-seg-030-1623-2630-2292-3477.png
5216	2	2315	2191	2984	3432	180	0.95817	винтовки впервые участвовавший в бою красноармеец Антон Дюпкачев, который готовился стать снайпером. Он удобно устроился в окопе, хладнокровно подпускал врагов возможно ближе и поражал их наверняка одного за другим. Фашисты под- бирались к его окопу с гранатами в руках, но бросить гранаты не успевали. Выстрел за выстрелом давал Дюпкачев, и перед его окопом росла гора вражеских трупов. своем первом бою Дюпкачев уничтожил 17 оккупантов. Командир соединения, находившийся подразделении Яковлева, выразил благо- дарность отважному стрелку Антону Дюп- качеву и представил его к перавительствен- ной награде. 27 июня получено сообщение, что Военный Совет Северо-Западного фрон- та наградил Антона Трофимовича Дюпка... чева орденом Красного Знамени. Разведка боем, предпринятая фашистами, потерпела полный провал. Одиннадцатая рота 418-го немецкого пехотного полка 123-й дивизии перестала существовать. Она полностью истреблена вместе с офп- церским составом. Убит и командир роты лейтенант Фишер. Уцелели только те сол- таты, которых наши бойцы взяли в плен. Пленный ефрейтор Людвиг Трост заявил, что они думали застигнуть русских врас- плох и не ожидали такого сопротивления. В этом бою наши бойцы захватили в качестве трофеев винтовки, автоматы, пу- леметы, много гранат, более 5.000 патро- пов	vol-5216-page-02-seg-031-2315-2191-2984-3432.png
5216	2	2368	3450	2929	3479	4	0.88208	Батальонный комиссар М. СТРОКОВ	vol-5216-page-02-seg-032-2368-3450-2929-3479.png
5216	2	1761	3558	2824	3599	5	0.93426	ИЗ ПЕХОТНОГО ОРУЖИЯ ПО САМОЛЕТАМ	vol-5216-page-02-seg-033-1761-3558-2824-3599.png
5216	2	1621	3617	2286	3833	29	0.95154	ЮГО-ЗАПАДНЫЙ ФРОНТ, 30 июня. (По телеграфу от наш. корр. ). За последнюю неделю на одном участке Юго-Западного фронта групповым и одиночным огнем пе- хотного оружия сбиты семь фашистских самолетов.	vol-5216-page-02-seg-034-1621-3617-2286-3833.png
5216	2	1619	3845	2288	4128	43	0.94272	Политрук Савельев, лейтенант Трезубец, младшие лейтенанты Семенов и Ахунов находились на командном пункте баталь- она. Над ними появился вражеский истре- битель. По команде политрука Савельева командиры открыли огонь из автоматов и самозарядных винтовок. Самолет был по- должен и упал. Машина и экипаж сго-	vol-5216-page-02-seg-035-1619-3845-2288-4128.png
5216	2	2313	3625	2976	3764	15	0.94688	реле. Организованным ружейным и пуле- метным огнем сбили «Мессершмитт-109» бойцы подразделения, которым командует тов. Ситников.	vol-5216-page-02-seg-036-2313-3625-2976-3764.png
5216	2	2311	3774	2978	4128	50	0.96067	Бойцы частей N соединения в один день сбили ружейным и пулеметным огнем два немецких транспортных самолета "Ю-52". Один самолет загорелся и упал в располо- жении противника, вторая пылающая ма- шина приземлилась в нашем расположе- нии. Захвачены в плен пилот, наблюда- тель и два пассажира, которые оказались специалистами-ремонтниками. Остальные 12 сгореть.	vol-5216-page-02-seg-037-2311-3774-2978-4128.png
5216	2	306	4220	1509	4411	4	0.99120	ПРОТИВОТАНКОВАЯ ОБОРОНА СТРЕЛКОВОЙ ДИВИЗИИ	vol-5216-page-02-seg-038-0306-4220-1509-4411.png
5216	2	226	4442	900	5498	154	0.96297	Практика войны настойчиво напоминает: во всей своей боевой деятельности войска обязаны неустанно и тщательно заботить- ся о создании надежной противотанковой обороны. Это необходимо в наступатель- ных боях, ибо враг нередко предприни- мает контратаки силами пехоты совмест- по с танками или же с помощью одних танков. Это безусловно необходимо, когда наши части занимают оборону, поскольку враг, подготовляя сколько-нибудь значи- тольный удар, обычно сосредоточивает крупный бронированный кулак, чтобы проломить нашу оборону. прорваться в глубину и выйти на оперативный простор. Можно привести немало примеров, ког- да правильно организованная противотан- ковая оборона опрокидывала замыслы вра- га и заставляла его откатываться с боль- шими потерями. Вот хотя бы эпизод одно- го боя за важный населенный пункт, Вор- вавшись в село, наши подразделения были контратакованы немецкой пехотой силою до 500 итыков, подтержанной пятью танками. Наши противотанковые орудия, двигавшиеся в боевых порядках пехоты. мгновенно изготовились к отражению тан- ков и заставили их отойти. Лишившись поддержки брони, отхлынула и фашист- ская пехота.	vol-5216-page-02-seg-039-0226-4442-0900-5498.png
5216	2	230	5502	902	6251	112	0.95193	Хорошо продуманная противотанковая оборона не раз оказывала неоценимую по- мощь частям нашего соединения в оборо- нительных боях. Здесь особенно важно определить наиболее вероятное направление главного удара, на котором действует ос- новная масса танков противника, и умело использовать местность, тщательно занас- кировав огневые позиции противотанковых средств. Однажды, благодаря тому, что все эти условия были выполнены, три орудия нашей полковой артиллерии в течение су- ток успешно отражали атаки 56 вражеских тапков, причем пять из них уничтожили. Показателен и другой факт. Группа не- мецких танков силою до 30--35 машин намеревалась прорваться по сохранивше- муся мосту через небольшую реку. этом участке находилось одно наше прот *ан- косое орудие, действиями которого во- старший лейтенант Кравченко. h 1B-	vol-5216-page-02-seg-040-0230-5502-0902-6251.png
5216	2	923	4438	1592	4792	56	0.95604	ный бой кончился тем, что враг потеря. пять танков и ничего не добился. Харак- терно, что в обоих этих случаях мы имели сильное боевое охранение, которое не поз- воляло противнику что-либо разузнать о системе нашей противотанковой обороны. Фашистские танки шли вслепую, наутал, и это явилось одной из причин успеха наших артиллеристов, умело оборудовавших своп огневые позиции,	vol-5216-page-02-seg-041-0923-4438-1592-4792.png
5216	2	923	4808	1592	5468	98	0.96351	Если говорить о принципах противо- танковой обороны, то они сводятся к про- стой, всем известной истине: надо соче- тать естественные препятствия и инже- нерные противотанковые сооружения с умелым использованием всей мощи огне- вых средств. Когда части занимают обо- рону на нормальном фронте, они, конечно, имеют достаточную возможность создать надежную противотанковую оборону на всю глубину своего расположения. Однако в некоторых случаях может оказаться це- лесообразным, чтобы та или инал часть занимала оборону на широком Фронте. Как тогда быть? Можно ли и в этих усло- виях организовать мощную, недоступную для неприятеля, противотанковую оборону? Задача, несомненно, трудная, но безуслов- но выполнимая.	vol-5216-page-02-seg-042-0923-4808-1592-5468.png
5216	2	923	5478	1596	6243	110	0.96187	Опыт показал, что и при обороне парижа широком фронте можно организовать креп- кий отпор танковым атакам противника. Конечно, здесь есть свои особенности. Если части занимают нормальный фронт, район их расположения гуще насыщен элементами противотанковой обороны, обес- печен более плотной огневой связью. Прп обороне на широком фронте, как мы 110- лагаем, надо создавать систему хоропто подготовленных опорных противотанковых пунктов. Каждый такой опорный пункт включает в себя ряд противотанковых оча- гов, надежно обеспечен средствами связи (обязательно радио!), имеет своего на- чальника (артиллериста), который поддер- живает связь с начальником артиллерии, командиром стрелковой части, на участ- ке которой расположен данный пункт, с соседями. Начальнику подчинены все средства противотанковой обороны, входя- в систему этого пункта.	vol-5216-page-02-seg-043-0923-5478-1596-6243.png
5216	2	1617	4216	2286	5162	141	0.96245	Каждый очаг противотанковой обороны должен быть расположен так, чтобы тан- ки противника не могли прорваться е не- му с флангов или с тыла. Это достигает- ся тщательным выбором местности, усиле- нием естественных препятствий, созданием. где необходимо, инженерных сооружений и минных полей. Надо стремиться, разумеет- ся, и к тому, чтобы все эти очаги имели между собой огневую связь. Речь идет о противотанковых опорных пунктах и очагах и, следовательно, подра- зумевается наличие промежутков между ними. Это вполне естественно. Задача командира, организующего противотанко- вую оборону, так разместить опорные нужкты, чтобы они запирали выход тан- ков на те участки, где местность позво- ляет двигаться. А промежутки необхо- заполнить надежными, непроходимы- ми для танков препятствиями. C этой целью можно применить различные сред- ства: противотанковые рвы, мощные мин- ные поля, надолбы. Хороший результат дает также заболачивание местности, соз- дание больших запруд, усиление крутиз- ны оврагов и балок.	vol-5216-page-02-seg-044-1617-4216-2286-5162.png
5216	2	1617	5164	2288	6029	137	0.95942	Нельзя, разумеется, указывать какие- либо нормы насыщения элементами -про- тизотанковой обороны (скажем, на один километр Фронта). Это определяется в лю- бом случае местными условиями. Бомбите же насыщение средствами противотанковой обороны должно возрастать от переднего края в глубину. Предположим, что против- ник бросил в атаку большую группу тан- ков. Перед передним краем их останавли- вает артиллерия противотанковая, новая, дивизионная, стреляющая с опреде- лепных для нее огневых позиций. Затем вступают в действие противотанковые ружья и бойцы-истребители. А если часть танков все же прорвется через передний край, то она вынуждена будет задержать- ся перед недоступным для нее препят- станем или перед противотанковым опор. ным пунктом. И в том и в другом случае танки окажутся под сильнейшим огнем с фронта и с флангов, а иногда и с тыла. Тем временем паша пехота отсекает огнем следую (ую за танками вражескую пе хоту	vol-5216-page-02-seg-045-1617-5164-2288-6029.png
5216	2	1623	6037	2286	6245	35	0.96063	Даже преодоление какого-либо препят ствия пли очага не позволит танкам раз. вить успех и прорваться дальше в глуби ну. Они натолкнутся на новые препят стадия, опять встретят на своем пути огонь противотанковых ружей артилланти ата-	vol-5216-page-02-seg-046-1623-6037-2286-6245.png
5216	2	2313	4220	2980	4965	107	0.95910	ки бойцов-истребителей. Наконец, в глуби- не обороны они будут подрываться и на минированных участках. Организация прочной противотанковой обороны, особенно на широком фронте, как мы уже отметили, не является легкой за- дачей. Здесь все надо взвесить, рассчитать, продумать. Остановимся вкратце на не- скольких вопросах, которые наряду с мно- гими другими приходится разрешать в этом деле. Прежде всего система противотанко- вой обороны должна быть для врага испол- ненной всяческих неожиданностей. Это до- стигается длительностью боевого охране- ния, которое обязано надежно приюты- вать расположение своей части от разведка противника, и самой тщательной маскиров- кой. Некоторые работы целесообразно вы- полнять только ночью, тем более, что светлое время дня подразделения занимают оборону.	vol-5216-page-02-seg-047-2313-4220-2980-4965.png
5216	2	2311	4971	2978	6149	176	0.95462	Как и в любом бою, необходимо заранее позаботиться о бесперебойной связи, обес- печивающей непрерывное управление бо- см. Среди различных средств связи (прово- лока, конные посыльные, пешая астафе- та) в ряде случаев особую роль будет играть радио. Непрерывность управления обеспечивается также четкой работой на командных пунктах. Во избежание каких- либо случайностей необходимо заранее под- готовить полностью оборудованные и за- маскированные командные пункты, забла- говременно подав к ним связь. В заключение несколько слов о примене- нии танков в системе противотанковой обороны стрелковой дивизии. Если с пехо- той, занимающей оборону, взаимодействуют танки, то они, по нашему мнению, не жны выходить за передний край. В про- цессе боя боевые порядки танков против- ника будут расстроены и поредеют. Воз- можно, однако, что некоторому количеству вражеских танков удастся все же прорвать ся в глубину обороны. Вот тут-то и дол- жны наши танки, действуя с заблаговре- менно подготовленных позиций, уничто- жать огнем бронированные машины про- тивника. Обстановка подскажет танкистам, как лучше поступить: обрушиться ли огнем с места или применить маневр. Таковы некоторые, подсказанные опытом войны, замечания об организации противо- танковой обороны стрелковой дивизии.	vol-5216-page-02-seg-048-2311-4971-2978-6149.png
5216	2	2357	6157	2934	6245	5	0.91211	Генерал-майор Ф. ЗАХАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5216-page-02-seg-049-2357-6157-2934-6245.png
5216	2	3068	564	4324	760	5	0.98811	ОГРОМНЫЕ ПОТЕРИ НЕМЦЕВ ПОД СЕВАСТОПОЛЕМ	vol-5216-page-02-seg-050-3068-0564-4324-0760.png
5216	2	3355	784	4049	819	3	0.96995	ВЫНУЖДЕННЫЕ ПРИЗНАНИЯ ВРАГА	vol-5216-page-02-seg-051-3355-0784-4049-0819.png
5216	2	3015	845	3683	1480	101	0.94357	Еще месяц назад фашисты были уве- рены, что Севастополь не продержится и трех дней. Теперь, очутившись в плену, они пугливо озираются по сторонам и сквозь зубы цедит: "Мы ошиблись. Никто не ожидал, что русские будут так сопро- тивляться». Перед тем, как идти в атаку, заявил пленный солдат 132-ii немецкой пехотной дивизии Иоганн Кнейдлер, офи- церы об явили нам, что вся русская артил теория под Севастополем уничтожена. Но увы! Стоило нам двинуться вперед земля содрогнулась от грома русских ору- дий. Мы потеря. ти около 100 человек убитыми и не менее 200 ранеными. Целый день советские пушки не давали нам под- нять готовы.	vol-5216-page-02-seg-052-3015-0845-3683-1480.png
5216	2	3013	1484	3683	2225	126	0.95265	Еще большие потери понес пругой полк немецкой пехотной дивизии. Пленный еф- рейтор этого полка показал: - Накануне наступления нам присла- ли 250 резервистов. По совести говоря, это были неважные солдаты. Многие из них пришли на фронт с двух- трехнелель- ной военной подготовкой. Все же благо даря пополнению удалось довести роты до штатного состава. Сейчас в ротах осталось не более 20 человек. При мне в штаб пол- ка явился командир пулеметной роты стар- ший лейтенант Мюллер и доложил, что ему не с кем воевать. За день боя Мюл- тер потерял 75 процентов личного соста- ва. Людей ему не дали, оружия также, зато поручили командовать двумя ротами, чьи командиры погибли. Из этих двух рот плюс остатки пулеметной роты была сфор- мирована новая рота в количестве 50 че- товек.	vol-5216-page-02-seg-053-3013-1484-3683-2225.png
5216	2	3009	2229	3680	3119	146	0.95513	Другой пленный признается: Да, мы представляли себе все это иначе. Кто мог поверить, что после четы- рех часов непрерывной бомбардировки рус- ские встанут из окопов и бросятся на нас в штыки. Между тем именно так и про- изошло. Дождавшись, когда немецкие само- леты улетели, русские пустили в де. то свои орудия. За полчаса мы не досчита- лист 30 человек. Потом услышал крики «ура». Русские потели в контр- атаку, и мы, потеряв еще 30 солдат, вы- нуждены были поспешно вернуться назад. Немецкие войска, атакующие Севасто- чтоль, несут громадный урон от огня нашей артиллерии и от ударов нашей славной морской пехоты. Найденный у убитого ефрейтора 3-й роты 49-го полка Ульриха Клема дневник содержит следующие при- мечательные записи: 8 июня. Целый день лежали под силь- ным артиллерийским, минометным и сяай- перским огнем. Вечером отошли на исход- ные позиции. Итоги дня: убитых --- 3, раненых --- 13, успех --- 0.	vol-5216-page-02-seg-054-3009-2229-3680-3119.png
5216	2	3009	3123	3674	3231	17	0.94042	9 июня. На всю роту остался один офи- пер. 11 унтер-офицеров, 38 рядовых Каждый час кого-нибудь убивают.	vol-5216-page-02-seg-055-3009-3123-3674-3231.png
5216	2	3711	837	4383	1087	32	0.94494	14 июня. Несем потерп. 11-я и 12-я роты объединены в одну. 15 июня. Сильный ружейно-пулеметный огонь. 5 убитых, 7 раненых. 17 июня. Прямое попадание русского снаряда в землянку управления роты. Сплошная каша.	vol-5216-page-02-seg-056-3711-0837-4383-1087.png
5216	2	3709	1089	4383	1796	99	0.95044	18 июня. Нас осталось 36. Как показывает пленный Рудольф Шов- рек из 32-го немецкого полка, громадные потери фашистских войск заметно поколе- бали настроение солдат. Нам приходится каждый вершок, говорит пленный, брать боем. Несколько дней назад батальону, где я служил, было 9 приказано выйти во фланг русским и про- двинуться на 4 километра. Наше наступ- ление поддерживала авиация, влерели дви гались танки. Но за день мы продвину- лись совсем немного. А потери составили 50 процентов. Большой урон в людском составе при- нуждает фангистское командование вво- лить в бой саперные, строительные, хозяй- ственные подразделения. Солдат 46-го саперного батальона Рудольф Шерман показал:	vol-5216-page-02-seg-057-3709-1089-4383-1796.png
5216	2	3705	1802	4383	3153	201	0.95481	Наш батальон прибыл под Севасто- поль 7 июня. Мы думали, что будем за- ниматься своим обычным делом. Но уже в первый день нашу третью роту бросили в бой в качестве пехотного подразделения. июня вся рота была уничтожена русской артиллерией минометами. Tor. наступление послали первую pri. Ee постигла та же участь. У нас отделении остался в живых только один человек - я, да и тот попал в плен. Стремясь заштопать дыры, немцы широко используют в качестве пушечного мяса румынские части. Они также несут большие потери. От многих румынских полков остались только номера. Так, 90-й полк 18-й румынской пехотной дивизии за одну ночь потерял 350 чело- век. 4-й батальон 1-й румынской горно- стрелковой бригады насчитывает менее 200 солдат, хотя он участвовал лишь в двух атаках. Пленный солдат другой румынской бригады Виктор Томми сообщил: Утром 17 июня после сильной ар- тиллерийской подготовки мы пошли атаку и заняли окопы первой линии. успели мы придти в себя, как на нас посыпались пули. Еще немного погодя вокруг начали падать мины и снаряды. Все наши командиры были убиты. бросились бежать, но мало кто сумел спастись. От батальона уделила ма. ань- кая горстка. Показания немецких и румынских военнопленных свидетельствуют, что враг дорого расплачивается за свою попытку овладеть черноморской крепостью.	vol-5216-page-02-seg-058-3705-1802-4383-3153.png
5216	2	3735	3157	4332	3233	6	0.94912	Л. ОЗЕРОВ т. СЕВАСТОПОЛЬ. (По телеграфу).	vol-5216-page-02-seg-059-3735-3157-4332-3233.png
5216	2	3212	3296	4175	3369	2	0.93136	пешие разведчики	vol-5216-page-02-seg-060-3212-3296-4175-3369.png
5216	2	3005	3381	3674	3880	78	0.95909	Южный Фронт, 30 июня. (По телегра- фу от наш. корр. ). Линия фронта на этом небольшом участке долгое время остается неизменной. Обе стороны основательно за- катались в землю и ведут наблюдение Фашисты понарыли окопы и блиндажи, за- 10жили тысячи мин, кое-где загородились двумя рядами проволочных заборов. Опа- саясь внезапных налетов наших разведы- вательных групп, они в некоторых местах не решаются даже держать ночью свое бо- евое охранение и с наступлением темноты отводят его почти вплотную переднему краю обороны	vol-5216-page-02-seg-061-3005-3381-3674-3880.png
5216	2	3005	3884	3672	5185	201	0.95775	Этим обстоятельством и решили восполь- зоваться разведчики подразделения, кото- рым командует тов. Рябчунов. Они долго изучали высоту, на которой противная держит днем своих наблюдателей и снай- перов, высматривали подходы ней и о1- нажды ночью, укрываясь небольшими складками местности, а где и ползком, про- брались на эту высоту. Немцев, как и предполагали, здесь не оказалось. Было решено устроить засаду и обождать их появления, чтобы захватить «языка». Фашисты медлили. Они пошли на свою позицию, когда уже наступил рассвет и начало проложить солнце. Впереди двигался 1030р в составе трех человек, за ним на удалении десяти метров две группы общей численностью до сорока солдат. Как только немцы приблизились на бросок гранаты, разведчики применили свою "карманную артиллерию" и одноврем нно открыли огонь из автоматов и ручного пулемета. Полто- ра-два десятка фашистов сватилось за- мертво. Среди остальных возникло заме- шательство. Еще мгновение, и стремитель- ный бросок должен быт завернуть успех. Но в этот момент немцы открыли по разведчикам минометный огонь. Был ранен руководивший действиями разведки стар- ший лейтенант Дмитолев. Команду принят старший сержант III кработько. Получило ранения несколько бойцов, пришлось отходить. Несмотря на яростный "огонь фашистов, разведчики умело отошли и вынесли раненых с их оружием. этой короткой схватке немцы поте- ряли 10 двадцати убитых и много раненых.	vol-5216-page-02-seg-062-3005-3884-3672-5185.png
5216	2	3695	3389	4375	5148	253	0.96141	Наблюдатели видите, как фашисты участки- вати трупы своих солдат. С нашей сто роны погиб лишь один разведчик. Перед отходом бойцы разбросали в окопе, на вы- сотке и в кустарнике полторы тысячи ли- стовок. Вернулись они неудовлетворенны- ми: захватить «языка» не удалось. Сей- час разведчики еще тщательнее готовятся очередного смелому поиску. Быть разведчиком удается не каждому. Эта военная специальность требует особо внимательного подбора людей. Личная храбрость здесь должна сочетаться с мно- геми другими качествами: находчивостью, умением безошибочно ориентироваться но- чью, неутомимостью, расторопностью- Бое- вая практика помогает развить эти каче- ства, наращивает опыт, приучает развед- чика мгновенно находить правильное реше- ник в самой неожиданной обстановке. подразделении тов. Рябчунова есть бойцы, которые находятся здесь с первых дней войны. Эти опытные разведчики, не раз бывав- шие в трудных поисках, сейчас любовно п заботливо передают свою сноровку, свои проверенные в боях приемы и навыки мо- лотым красноармейцам. На-днях молодые бойцы участвовали в тактическом занятии: разведка населенного пункта. Они ожидали, что на месте рас- положения условного противника их ветре- тит тишина и они обнаружат пустые окопы. Но вдруг почную иглу разорвал ослепляющий свет ракет, совсем близко затакали автоматы. Создалась обстановка сурового боя. заставившая каждого дейст- вовать осмотрительно, ловко, сноровисто. Привычный глаз командира уже подаче- тит. что Калинин. Васильев и некоторые другие отличаются особой сметкой, быстро схватывают необходимые навыки, успешно осваивают автоматическое оружие. Впрочем, вся молодежь учится с огонь- ком, с горячим рвением скорсе постигнуть все тонкости службы войскового развед- чика. Молодые бойцы с нетерпением случая, когда им доведется, действуя вме- сте со старшими товарищами, шайти пер- вое испытание боем	vol-5216-page-02-seg-063-3695-3389-4375-5148.png
