volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6081	2	365	4148	935	4183	4	0.90375	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ	vol-6081-page-02-seg-016-0365-4148-0935-4183.png
6081	2	351	4191	977	4784	56	0.96638	1. Генерал-лейтенанта артиллерии Бажа- нова Юрия Павловича. 2. Генерал-лейтенанта войск связи Бу- рова Ивана Ивановича. 3. Генерал-лейтенанта авиации Дагаева Николая Павловича. Генерал-лейтенанта Иванова Ивана Ивановича. 5. Генерал-майора Иголкина Петра Ива- новича. 5. Генерал-майора Карпенкова Даниила Авдеевича. 7. Генерал-лейтенанта инженерных войск Косарева Василия Васильевича. 8. Генерал-майора танковых войск Кули- кова Петра Николаевича. 9. Генерал-майора Масленникова Федора Федоровича.	vol-6081-page-02-seg-017-0351-4191-0977-4784.png
6081	2	1004	3350	1654	4332	90	0.96369	10. Генерал-майора Мельникова Алексея Николаевича. 11. Генерал-майора артиллерии Петра- павловского Павла Никандровича. 12. Генерал-майора Пономарева Ивана Михайловича. 13. Генерал-майора Приходько Николая Яковлевича. 14. Гвардии полковника Пруткова Сте- пана Дмитриевича. 15. Генерал-майора Рогачевского Самуила Мироновича. 16. Генерал-майора артиллерии Семина Михаила Федоровича. 17. Генерал-майора Симановского Моисея Исааковича. 18. Генерал-лейтенанта танковых войск Скорнякова Константина Васильевича. 19. Генерал-лейтенанта Софронова Геор- гня Павловича. 20. Гвардии генерал-лейтенанта артилле- рии Стрельбицкого Ивана Семеновича. 21. Генерал-лейтенанта интендантской слу- жбы Хохлова Ивана Сергеевича. 22. Генерал-майора Шабалова Сергея Ивановича. 23. Генерал-майора артиллерии Щеглова Евгения Владимировича. 24. Генерал-майора Щедрина Михаила Ивановича	vol-6081-page-02-seg-018-1004-3350-1654-4332.png
6081	2	1084	4357	1563	4465	5	0.90068	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО I СТЕПЕНИ	vol-6081-page-02-seg-019-1084-4357-1563-4465.png
6081	2	1031	4475	1648	4728	25	0.95940	1. Генерал-лейтенанта инженерных войск Баранова Николая Парфеньевича. 2. Генерал-майора артиллерии Барсукова Георгия Дмитриевича. 3. Гвардии генерал-майора Левина Павла Ивановича. 4. Генерал-майора артиллерии Федорова Юрия Михайловича.	vol-6081-page-02-seg-020-1031-4475-1648-4728.png
6081	2	1147	4743	1505	4776	2	0.93090	(Продолжение следует).	vol-6081-page-02-seg-021-1147-4743-1505-4776.png
6081	2	386	4834	1613	4989	15	0.97485	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6081-page-02-seg-022-0386-4834-1613-4989.png
6081	2	330	5004	979	5141	21	0.96790	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6081-page-02-seg-023-0330-5004-0979-5141.png
6081	2	492	5166	815	5201	2	0.88276	ОРДЕНОМ ЛЕНИНА	vol-6081-page-02-seg-024-0492-5166-0815-5201.png
6081	2	359	5217	991	6133	85	0.95944	1. Подполковника Амбарян Хачика Ми- носовича. 2. Генерал-лейтенанта Андреева Дмитрия Ивановича. 3. Старшего сержанта Артунян Сурена Антоновича. Гвардии полковника Артюхина Дмит рия Яковлевича. 5. Красноармейца Бабахина Мирона Степановича. 6. Сержанта Бабкина Анатолия Семено- вича. 7. Гвардии майора Базарнова Льва Анд- реевича. 8. Генерал-лейтенанта инженерно-артил- лерийской службы Байкова Алексея Павловича. 9. Гвардии капитана Батхель Николая Сергеевича. 10. Гвардии полковника Брауде Бориса Семеновича. 1. Майора Брюхнова Василия Ивановича. 2. Гвардии полковника Булыгина Семе- на Мефодьевича. 13. Генерал-майора медицинской службы Бурназян Аветика Игнатьевича. 14. Лейтенанта Бухмина Павла Филиппо-	vol-6081-page-02-seg-025-0359-5217-0991-6133.png
6081	2	1016	4992	1657	6069	107	0.95067	15. Гвардии капитана Быкова Григория Калиновича. 16. Гвардии генерал-майора Гладышева Степана Трофимовича. 17. Полковника Головина Василия Дмит- риевича. 18. Ефрейтора Гордизина Степана Яков- лезича. 19. Гвардии старшего сержанта Гостева Филиппа Сергеевича. 20. Старшего лейтенанта Грива Павла Андреевича. 21. Гвардии полковника Григоренко Мн- Мн- ханла Георгиевича. 22. Старшего сержанта Давыдова Фрола Сергеевича. 23. Гвардии младшего сержанта Десна Николая Ивановича. 24. Полковника Дорошенко Михаила Пантелеевича. 25. Красноармейца Дружинина Александ- ра Константиновича. 26. Старшину медицинской службы Елкн- на Ивана Алексеевича. 27. Полковника Запашнева Павла Ильича. 28. Младшего сержанта Зуйкова Никиту Семеновича. 29. Гвардии полковника Ибатулина Юну Багаутдиновича. 30. Младшего сержанта медицинской службы Иосманас Гирша Ициковича. 31. Сержанта Исаева Владимира Василье-	vol-6081-page-02-seg-026-1016-4992-1657-6069.png
6081	2	1746	430	2952	602	8	0.97978	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 19 апреля	vol-6081-page-02-seg-028-1746-0430-2952-0602.png
6081	2	1688	618	2998	1298	161	0.95840	За последние три дня в районе Центральной группы наших войск велась силовая разведка, которая переросла в бои по захвату и расширению плацдармов на реке Одер и реке Нейса. В результате этих боев наши войска на Дрезденском направлении форсировали реку Нейсе и овладели городами ФОРСТ, МУСКАУ, ВЕЙСВАССЕР. Войсна 2-й Поль- ской армии заняли город РОТЕНБУРГ На Одере наши войска захватили и расширили плацдарм западнее КЮСТРИНА. В течение 19. апреля на территории Чехословакии, северо-восточнее и север- нее города ГОДОНИН, войска 2-го УКРАИНСКОГО фронта вели наступательные бои и заняли населенные пункты КОЗОЙИДКИ, ЛИДЭРОВИЦЕ, ЗАРАЗИЦЕ, БЗЕНЕЦ, СКО- РОНИЦЕ, СТАВЬЕШИЦЕ, НАСЕДЛОВИЦЕ и железнодорожные станции ЛИДЭРОВИЦЕ Севернее ВЕНЫ войска фронта с боями заняли на территории Австрии населенные пункты БЕРНГАРДСТАЛЬ, АЛЬТ ЛИХТЕНВАРТ, ВИЛЬФЕРСДОРф. ЗИБЕНИРТЕН, АСПАРН, ЛАДЕНДОРФ и железнодорожные станции АЛЬТ ЛИХТЕН... ВАРТ, АСПАРН. На других участках фронта бои местного значения и поиски разведчиков. За 18 апреля наши войска подбили и уничтожили 96 немецких танков и самоходных орудий. В воздушных боях и огнем зенитной артиллерии сбито 115 самолетов противника.	vol-6081-page-02-seg-029-1688-0618-2998-1298.png
6081	2	1681	1377	2339	1959	78	0.95856	На территории Чехословакии, северо- восточнее города Годонина, наши войска вели наступательные бои. Советские час- ти, продвигаясь вдоль восточного берега реки Моравы, заняли несколько сильно укрепленных опорных пунктов обороны немцев. Противник выбит из населенного пункта Заразицо, находящегося в 5 кило- метрах от города Угерски Острог. Севернее Годонина немецкая пехота и танки, пыта- ясь задержать наши войска, предприняли несколько контратак, но были отброшены с большими для них потерями. Разгромлен батальон вражеской пехоты. Захвачено всё вооружение батальона и более 200 пленных.	vol-6081-page-02-seg-031-1681-1377-2339-1959.png
6081	2	1677	1965	2334	2506	78	0.95487	Севернее Вены противник пополнил свои потрепанные войска свежими сила- ми и оказывает упорное сопротивление. Стремительным ударом наши части выби- ли немцев из населенного пункта и же- лезнодорожной станции Альт Лихтенварт. Захвачены склады с вооружением и воен- ным имуществом. Советские войска, ов- ладевшие вчера городом Мистельбах, отби- ли ряд вражеских контратак и продвину- лись в северном направлении на 6 ки- лометров. На поле боя осталось свыше 700 вражеских трупов. Сожжено и подби- то 20 немецких танков и самоходных орудий.	vol-6081-page-02-seg-032-1677-1965-2334-2506.png
6081	2	1677	2546	2332	3381	126	0.95507	На территории Австрии, западнее горо- да Санкт-Пельтен и восточнее города Грац, советские воины в боях с немецко-фаши- стскими захватчиками проявляют образ- цы мужества и героизма. Стрелковая ро- та гвардии лейтенанта Макарова, скрытно пробравшись лесом, зашла противнику во фланг и стремительным ударом овладела высотой, прикрывающей горную дорогу. В короткой схватке советские бойцы уни- чтожили 24 гитлеровца. Остальные не- мецкие солдаты разбежались, бросив ору- и радиостанцию. Старший сержант Ширяев, ехавший на повозке с имущест- вом связи, был обстрелян немцами. Заме- гив вражеский пулемет, Ширяев незамет- но подкрался к нему и очередью из ав- томата уничтожил немецких пулеметчи- ков. Гвардии старший сержант Баграмян и гвардии рядовой Фокин в одном бою ог- нем из пулемета истребили 30 гитлеров- цев. Расчет самоходного орудия младшего лейтенанта Умена за один день сжег 2	vol-6081-page-02-seg-033-1677-2546-2332-3381.png
6081	2	2355	1371	3008	1592	31	0.95396	немецких танка и один бронетранспортер- Батарея самоходных орудий младшего лей тенанта Холодцова, вступив в бой с чис- ленно превосходящими силами противни- ка, уничтожила 4 немецких танка, бронетранспортера и 2 полевых орудия.	vol-6081-page-02-seg-034-2355-1371-3008-1592.png
6081	2	2353	1638	3008	2169	73	0.95855	Разведка Краснознаменного Балтийского флота обнаружила в заливе Фриш Гаф самоходные десантные баржи, a также большое количество плотов и шлюпок войсками противника. Советские броне- хакеры атаковали немцев и потопили две быстроходные десантные баржи, две бар- жи и более 100 плотов и шлюпок. Унич- тожено и потоплено несколько тысяч не- мецких солдат и офицеров. Корабли Краснознаменного Балтийского флота потопили в южной части Балтий- ского моря транспорт противника водо- измещением в 5 тысяч тонн. * *	vol-6081-page-02-seg-035-2353-1638-3008-2169.png
6081	2	2347	2193	3006	3381	174	0.95750	Население австрийских сел и городов радушно встречает Красную Армию. Ни- тель города Эйзенштадта, професссор Франс Элек рассказывает: «Немецкие военные власти приказали населению течение трех часов покинуть город, но почти все жители остались на месте. С немцами убежали только бургомистр Брюнер, руководители фашистских орга- низаций и нацистские чиновники. Основ- ная масса жителей не хотела уходить. Мы ждали Красную Армию, мы знали, что она освободит нас от гитлеризма. В 1938 году после оккупации Австрии пемцами фашисты арестовали более 400 жителей Эйзенштадта. Многие из них погибли гестаповских застенках». Рабочий Георг Бабтис сообщил: "Мне 58 лет. Нацисты принуждали меня вступить фолькс- штурм, но я отказался. За это меня по- садили в тюрьму. Многим старикам приш- лось, однако, вступить в фольксштурм. Как только Красная Армия приблизилась городу, все они разбежались по домам». Священник села Лойперсдорф Шарлиз заявил: "Я часто слушат радиопередачи для Австрии из Москвы и Лондона. Вме- сте со мной слушали радио и некоторые прихожане. Мы не боялись прихода Красной Армии и не верили гитлеровской пропаганде. Население знало, что Крас- ная Армия несет нам свободу и незави- самость".	vol-6081-page-02-seg-036-2347-2193-3006-3381.png
6081	2	1804	3454	2879	3607	12	0.97022	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении руководящих работников И КОНСТРУКТОРОВ ТАНКОВОЙ ПРОМЫШЛЕННОСТИ	vol-6081-page-02-seg-037-1804-3454-2879-3607.png
6081	2	1675	3621	2326	3783	21	0.96255	За успешное выполнение заданий Госу- дарственного Комитета Обороны по обес- печению Красной Армии танками и артил- лерийскими самоходными установками на- градить:	vol-6081-page-02-seg-038-1675-3621-2326-3783.png
6081	2	1702	3816	2301	3851	4	0.96207	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ	vol-6081-page-02-seg-039-1702-3816-2301-3851.png
6081	2	1733	3860	2324	3957	8	0.96840	Малышева Вячеслава Александровича- Народного Комиссара Танковой Про- мышленности	vol-6081-page-02-seg-040-1733-3860-2324-3957.png
6081	2	1708	3994	2299	4028	4	0.93750	ОРДЕНОМ СУВОРОВА II СТЕПЕНИ	vol-6081-page-02-seg-041-1708-3994-2299-4028.png
6081	2	1708	4042	2324	4374	40	0.96233	Горегляда Алексея Адамовича --- За- местителя Народного Комиссара Тан- ковой Промышленности. 2. Духова Николая Леонидовича - глав- ного конструктора завода. 3. Котина Жозефа Яковлевича - Заме- стителя Народного Комиссара Тан- ковой Промышленности. Морозова Александра Александро- вича - главного конструктора завода.	vol-6081-page-02-seg-042-1708-4042-2324-4374.png
6081	2	1681	4403	2327	5159	69	0.95380	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 1. Зальцмана Исаака Моисеевича директора завода. 2. Зернова Павла Михайловича -- Заме- стителя Народного Комиссара Тан- ковой Промышленности. 3. Ермолаева Афанасия Семеновича главного конструктора завода. 4. Максарева Юрия Евгеньевича - ди- ректора завода. 5. Степанова Сергея Александровича Заместителя Народного Комиссара Танковой Промышленности. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ 1. Горлицкого Льва Израилевича главного конструктора завода. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 19 апреля 1945 года.	vol-6081-page-02-seg-043-1681-4403-2327-5159.png
6081	2	2363	3626	3004	4285	71	0.95655	2. Жерехова Николая Васильевича Заместителя Народного Комиссара Танковой Промышленности. 3. Копырина Георгия Ильича - главного инженера НИЙ. 4. Кордунера Лазаря Абрамовича главного инженера завода. 5. Кочеткова Дмитрия Ермолаевича Заместителя Народного Комиссара Танковой Промышленности. 6. Лоскутова Ивана Кузьмича -- дирек- тора завода. 7. Махонина Сергея Нестеровича главного инженера завода. 8. Музрукова Бориса Глебовича -- ди- ректора завода. 9. Рубинчика Хаима Эммануиловича директора завода. 10. Рудько Ивана Харитоновича на- чальника отдела Госплана СССР	vol-6081-page-02-seg-044-2363-3626-3004-4285.png
6081	2	2355	4316	2991	4399	5	0.96210	Орденом отечественной войны II степени	vol-6081-page-02-seg-045-2355-4316-2991-4399.png
6081	2	2332	4407	3000	5159	72	0.95862	1. Балжи Михаила Федоровича - заме- стителя главного конструктора за- вода. 2. Горшунова Михаила Дмитриевича директора завода. 3. Кизима Александра Леонтьевича главного инженера завода. 4. Кузьмина Григория Ивановича главного инженера завода. 5. Москвина Григория Николаевича заместителя главного конструктора завода. Смоленского Сергея Ивановича начальника отдела НКТП. 7. Таршинова Михаила Ивановича заместителя главного конструктора завода. 8. Троянова Льва Сергеевича заме- стителя главного конструктора завода. «овного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-6081-page-02-seg-046-2332-4407-3000-5159.png
6081	2	1771	5217	2894	5381	16	0.97422	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского сержантского и рядового состава Красной Армии	vol-6081-page-02-seg-047-1771-5217-2894-5381.png
6081	2	1893	5389	2738	5427	8	0.94639	(Продолжение, Начало - в № 85 "Красной звезды")	vol-6081-page-02-seg-048-1893-5389-2738-5427.png
6081	2	1692	5431	2324	6127	64	0.94932	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 13. Гвардии инженер-полковника Гузенко Юрия Андреевича. 14. Полковника Головкина Василия Яков левича. 15. Генерал-майора инженерно-авиацион- ной службы Горшкова Николая Пет ровича. 16. Полковника Гришко Григория Елисее- вича. 17. Гвардии полковника Губарь Михаила Ивановича. 18. Генерал-лейтенанта артиллерии Дегтя- рева Михаила Ивановича. 19. Генерал-майора интендантской службы a. Дементьева Степана Михайловича. 20. Генерал-лейтенанта Едунова Якова Афанасьевича. 21. Генерал-майора медицинской службы Жукова Константина Михайловича Жу	vol-6081-page-02-seg-049-1692-5431-2324-6127.png
6081	2	2351	5443	2985	6088	59	0.95541	22. Генерал-майора инженерно-артиллерий ской службы Иванова Евгения Нико- лаевича. 23. Гвардии полковника Исупова Бориса Дмитриевича. 24. Полковника Калугина Константина Ивановича. 25. Подполковника юстиции Карасева Александра Федоровича. 26. Полковника Каширского Виктора Ан- дреевича. 27. Полковника Климко Семена Ивановн- ча. 28. Полковника Лось Семена Львовича. 29. Генерал-майора Михаила Лысенко Филипповича. 30. Подполковника юстиции Максимова Максима Степановича. 31. Генерал-майора Масловского Якова Ефимовича	vol-6081-page-02-seg-050-2351-5443-2985-6088.png
6081	2	2494	6105	2840	6142	2	0.95818	Продолжение следует).	vol-6081-page-02-seg-051-2494-6105-2840-6142.png
6081	2	3072	427	4316	589	5	0.91305	Бой артиллеристов-истребителей с вражескими танками	vol-6081-page-02-seg-052-3072-0427-4316-0589.png
6081	2	3027	627	3692	1373	101	0.96017	Во время наступления на одном участ- ке фронта нашему командованию стало известно, что противник сосредоточивает пехоту, танки и самоходную артилле- рию, намереваясь осуществить контратаку крупными силами танков. N истребитель- но-противотанковый артиллерийский полк после 60-километрового ночного марша остановился в восьми километрах от ли- нии фронта. Командир полка получил бое- вую задачу: сопровождать огнем и коле- сами стрелковые подразделения, насту- пающие на этом участке, и одновременно быть готовым к отражению крупной тан- ковой контратаки. Обстановка менялась почти с каждым часом. Противник усиливал огневую дея тельность, начались контратаки его пехо- ты. Поэтому к исходу дня было принято решение: после беглой рекогносцировки создать противотанковый район.	vol-6081-page-02-seg-053-3027-0627-3692-1373.png
6081	2	3031	1383	3694	1781	54	0.95933	Батареи занимали боевой порядок тяжелых условиях, так как противник хорошо просматривал местность и простое- ливал ее артиллерийским и минометным огнем. На отдельных участках, где обяза- тельно должны были проходить паши под- разделения, и на перекрестках дорог нем- цы ставили заградительный огонь, обес- печивая его наблюдением. Кроме того, противник прибегал к массированным ог- белым налетом.	vol-6081-page-02-seg-054-3031-1383-3694-1781.png
6081	2	3031	1791	3692	2187	53	0.95158	Командир полка организовал две реког- посцировочные группы. Командирам взвод- дов управления, оставшимся в батареях, было приказано: через двадцать минут по- сле ухода рекогносцировочных групп на- чать по-орудийно выдвижение батарей в : указанный район. Времени оказалось до- статочно для беглой разведки района, и все командиры батарей самп встречали свои орудия, выдвигавшиеся на автома- шипах.	vol-6081-page-02-seg-055-3031-1791-3692-2187.png
6081	2	3027	2200	3696	2743	83	0.95533	Орудийные расчеты работали четко и слаженно. Они быстро отцепляли пушки и приводили их в положение «к бою». Две батареи расположились на скатах господ- ствующей высоты, две остановитесь на опушке небольшого леса правее этой вы- соты, еще две создали глубину противо- танковой обороны. Боевой порядок полка был вытянут по фронту на 2000 метров и в глубину на 1100 метров, с учетом расположения огневых средств своей пе- хоты и артиллерии соседа. Всю ночь бой- цы производили инженерное оборудование позиций: рыли окопы укрытия, ма- скировали их.	vol-6081-page-02-seg-056-3027-2200-3696-2743.png
6081	2	3029	2751	3698	3078	49	0.94968	Штаб полка, находившийся в километ- ре от батарей, в течение ночи проверял ход работ, организовал телефонную связь и радио, налаживал взаимодействие с пе- хотой. Были установлены общие ориенти- ры на местности и различные сигналы, уточнено расположение нашей пехоты, а также передовых частей противника. На следующее утро немцы после ар-	vol-6081-page-02-seg-057-3029-2751-3698-3078.png
6081	2	3709	627	4359	1136	83	0.95293	гиллерийской подготовки, продолжавшей- ся 40 минут, пошли в контратаку сила- ми 50 танков и самоходных орудий с де- сантом на броне. Танки двинулись с трех сторон на повышенной скорости. Сперва вступили в бой две наши батареи. В пер- вые же минуты расчет сержанта Юрчен- ко подбил самоходное орудие "фердинанд" поджег средний немецкий танк. Другие орудия подбили два тяжелых танка. Про- тивник заметил пушки, стрелявшие по его танкам, и обрушил на них огонь само- ходных орудий. Все пушки этих батарей оказались выведенными из строя.	vol-6081-page-02-seg-058-3709-0627-4359-1136.png
6081	2	3713	1138	4359	1837	106	0.95848	Немцы, видимо, предвкушали успех. Взводы их автоматчиков в сопровождении легких минометов атаковали батареи спра- ва. Но артиллеристы залегли и стали от- стреливаться, метать гранаты, отбивая противника бок о бок со своей пехотой. Ни один боец не покинул поля боя. Ране- ные просили, чтобы их оставили в строю Ценой больших потерь немцам удалось несколько вклиниться в наше расположе- пие. Здесь танки противника встретились с батареями, стоявшими в глубине про- тивотанкового района. Расчет сержанта Павликова первым же выстрелом поджег танк типа «тигр». Наводчик орудия полу- чил повреждение глаза. Тогда за панора- му сел сам командир орудия. В этом бою он сжег п подбил семь тяжелых немец- ких машин.	vol-6081-page-02-seg-059-3713-1138-4359-1837.png
6081	2	3713	1849	4361	2214	60	0.95227	Спустя 30--40 минут восемь вражес- ких танков появилось на высоте. Они стали стрелять по нашим батареям, что вели бой в глубине, но при этом подста- вили свои борты орудиям. расположен- ным на скатах. Те открыли интенсивный огонь, и ни один вражеский танк не упал. Расчет младшего сержанта Рагонь- яна сжег два, а расчет сержанта Ткачен- кто уничтожил четыре тяжелых танка.	vol-6081-page-02-seg-060-3713-1849-4361-2214.png
6081	2	3715	2224	4359	2807	90	0.96014	Обессиленный противник прекратил контратаку и отошел. Наш полк в целом уничтожил в этом бою 25 немецких так- ков и то 170 вражеских солдат и офицеров; чем оправдал свое боевое предназначение. Выполнение поставленной задачи во мно- гом было обеспечено тем. что боем руко- водили опытные офицеры. С началом вра- жеской контратаки в батарее, находив- шиеся в глубине обороны. и к орудиям, которые стояли на левом фланге, были посланы штабные офицеры. Все они ре- гулямпо и своевременно доглалывали шта- бу обстановку, восстанавливали связь. Всё это позволило командиру полка четко уп- равлять подразделениями.	vol-6081-page-02-seg-061-3715-2224-4359-2807.png
6081	2	3719	2813	4355	2991	22	0.95019	В этом бою еще раз подтвердилось, что истребительно-противотанковый артилле- рийский полк представляет собою гроз- ную силу в борьбе с бронесредствами про- тивника,	vol-6081-page-02-seg-062-3719-2813-4355-2991.png
6081	2	3748	2998	4314	3076	5	0.92716	Майор И. СЛИМНИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6081-page-02-seg-063-3748-2998-4314-3076.png
6081	2	3132	3165	4264	3223	4	0.93336	сила залпового огня перхоть	vol-6081-page-02-seg-064-3132-3165-4264-3223.png
6081	2	3025	3261	3692	4106	118	0.95425	Опыт многих боев неизменно подтверж- дает большое значение сосредоточенного огня пехоты. Одним из примеров могут служить действия стрелкового батальона, которым командует капитан Диденко. Батальон, прорвав вражескую оборону в межозерном дефиле, овладел высотой, при- крывавшей большак и лесную дорогу. Ка- питан Диденко, зная тактику врага, пред- видел, что немцы попытаются восстано- вить положение, и приказал ротам немед- ленно закрепиться на отвоеванном рубеже. Правее высоты подготовила позиции ро- та лейтенанта Марченко, левее рота лейтенанта Петрова. В центре боевого по- рядка батальона на высоте закрепилась рота офицера Соловьева. Здесь же были оборудованы огневые позиции для четы- рех станковых и семи ручных пулеметов. В глубине боевого порядка батальона рас- полагались минометы. Во всех подразде- лениях измерили расстояние до наибо- лее заметных ориентиров.	vol-6081-page-02-seg-065-3025-3261-3692-4106.png
6081	2	3025	4113	3684	4587	64	0.95847	Действительно, вскоре немецкая пехота начала накапливаться в кустарнике, гото- вясь к контратаке. Офицер Диденко ре- шил встретить неприятеля сосредоточен- ным огнем всего батальона. Его план за- ключался в следующем. Надо подпустить немцев возможно ближе. Затем по сигна- лу командира батальона (несколько вы- стрелов трассирующими пулями) все взво- ды одновременно дают залп. Каждый стрелок выпускает по одному патрону, ав- томатчики и пулеметчики дают короткие очереди.	vol-6081-page-02-seg-066-3025-4113-3684-4587.png
6081	2	3016	4593	3669	5056	65	0.95948	Началась контратака. Когда цепи не мецкой пехоты приблизились к окопам батальона на 200 150 метров, появился условный сигнал. Приняв его на наблю- дательном пункте, каждый командир роты приказал своим подразделениям дать залп. Эффект получился потрясающий. Враже- ские цепи сразу поредели и залегли. этот момент по другому сигналу капитана Диденко открыли огонь минометы. Они стреляли с большой точностью, так как все необходимые расчеты были сделаны заранее.	vol-6081-page-02-seg-067-3016-4593-3669-5056.png
6081	2	3006	5062	3659	5632	86	0.96417	Противник упорствовал. Он еще раз попытался прорваться к высоте. Рдва не- менкая пехота стала подниматься для но- вого броска, раздались еще два залпа Враг не выдержал, начал отходить. Тогда подразделения батальона сами ринулись в атаку. Ведя огонь с хода, не давая нем- пам оторваться, они одним броском до- стигли соседнего населенного пункта. Впоследствии только перед окопами батальона было насчитано 62 трупа не- мелких солдат и офицеров, истребленных залповым огнем. Разумеется, при своем отходе, превратившемся в бегство. враг также понес новые потери убитыми, ра- неными и пленными.	vol-6081-page-02-seg-068-3006-5062-3659-5632.png
6081	2	3008	5642	3663	5713	9	0.93742	В тот же день батальону вторично пришлось применить сосредоточенный	vol-6081-page-02-seg-069-3008-5642-3663-5713.png
6081	2	3713	3265	4355	3555	44	0.95148	огонь. Произошло это так. Продолжая на- ступать, батальон очистил от противника лес и тотчас закрепился на его опушке. Немцы подтянули резервы и снова пред- приняли контратаку. Она была отбита двумя залпами. Используя замешательство врага, рота лейтенанта Марченко продви- нулась вперед и улучшила свои позиции.	vol-6081-page-02-seg-070-3713-3265-4355-3555.png
6081	2	3711	3572	4355	3970	61	0.95171	Следует подчеркнуть, что в момент этой контратаки боеприпасы в батальоне были на исходе. Подвоза их ждали с ми- нуты на минуту, пока же каждый стре- лок имел, в среднем, 50 патронов, каж- дый автоматчик один магазин, а на ручной пулемет приходилось по два диска. Применение сосредоточенного и жестко управляемого огня дало возможность от- бить вражескую контратаку при самом ничтожном расходе боеприпасов.	vol-6081-page-02-seg-071-3711-3572-4355-3970.png
6081	2	3704	3982	4347	4378	54	0.95837	Залповый огонь эффективен не только при отражении контратак. Многие. наши стрелковые подразделения с успехом при- меняют его и в ходе наступления. Приве- дем хотя бы такой факт. Стрелковая рота старшего лейтенанта Зозули, быстро про- двигаясь вперед, подошла к роще, заня- той противником. Оборонявшаяся здесь вражеская пехота прикрывала важный большак и оказывала упорное сопротив- тение.	vol-6081-page-02-seg-072-3704-3982-4347-4378.png
6081	2	3684	4384	4341	4921	84	0.96395	Атака с хода не имела успеха. Тогда командир роты приказал первому взводу, усиленному двумя станковыми пулеметами, выдвинуться на правый фланг и открыть по опушке рощи залповый огонь. Как и в первом примере, ручные и станковые пу- леметы открывали огонь одновременно со стрелками, давая короткие очереди. Немцы попались на эту уловку. Они решили, что наступающие теперь будут наносить удар своим правым флангом и что дружный залповый огонь является подготовкой ата- ки. Они переместили свои огневые сред- ства и большинство их сосредоточили про- тив правофлангового взвода.	vol-6081-page-02-seg-073-3684-4384-4341-4921.png
6081	2	3682	4938	4343	5331	62	0.96127	Между тем два остальные взвод? скрыт- но выдвинулись на левый фланг роты. В разгар перестрелки они поднялись атаку и внезапным ударом смяли против- ника. Рота полностью очистила от нем- пев рошу и прочно осела большак. Здесь, как видим, залповый огонь был применен с целью ввести врага в заблуж- ление, с целью скрытно выполнить залу- манное командиром роты обходное движе- ние двух взводов	vol-6081-page-02-seg-074-3682-4938-4343-5331.png
6081	2	3679	5346	4337	5611	35	0.95184	Залповый огонь мощное средство воздействия на противника. Надо лишь, чтобы командиры мелких стрелковых пол разделений умели уловить момент, когда применение залпового огня может дать наибольший эффект, а затем использовали бы этот огонь расчетливо и решительно.	vol-6081-page-02-seg-075-3679-5346-4337-5611.png
