volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5630	3	1681	2793	2349	3561	119	0.95068	В излучине Днепра, -10го-западнее города Днепропетровск, части Н-ского соединения преодолевая сопротивление противника, продвигались вперед и освободили от не- мецко-фашистских захватчиков несколько населенных пунктов. В боях за один из этих населенных пунктов наши артилле- ристы и бронебойщики подбили и сожгли 8 немецких танков и 6 самоходных ору- лий типа "Фердинанд". Противник отсту- пил, оставив на поле боя свыше 400 тру- нов, 16 полевых орудий и 22 миномета. На другом участке немцы собрали свои потрепанные части и бросили их в контр- атаку. Наши бойцы подпустили гитлеров- цев на близкое расстояние, а затем обру- шились на них сосредоточенным миномет- ным и ружейно-пулеметным огнем. Про- титаник в беспорядке отступил, потеряв в этом бою до 900 солдат и офицеров. За- хвачены трофеи и пленные.	vol-5630-page-03-seg-024-1681-2793-2349-3561.png
5630	3	1673	3626	2337	4066	63	0.95076	На Криворожском направлении наши войска отражали контратаки крупных сил пехоты и танков противника. На одном участке немцы бросили в контратаку до ста танков, поддержанных самоходными орудиями и мотопехотой. В результате ожесточенного боя, длившегося весь день, паши бойцы нанесли противнику тяжелые потери. Уничтожено 42 немецких танка, 7 самоходных орудий и много автомашин. Истреблено до полка мотопехоты противни- ка. На другом участке бойцы Н-ской ча-	vol-5630-page-03-seg-025-1673-3626-2337-4066.png
5630	3	2383	1673	3041	1838	23	0.93132	сти отбили неоднократные контратаки гит- леровцев, пытавшихся прорваться к одно му населенному пункту. На поле боя ос- талось свыше 400 вражеских трупов. *	vol-5630-page-03-seg-026-2383-1673-3041-1838.png
5630	3	2377	1861	3041	2434	83	0.94387	Группа партизан житомирского отряда заминировала большой участок железной дороги. Немецкий эшелон, следовавший к линии фронта, наскочил на мины и сле тел под откос. Разбит паровоз, 12 ваго- нов и 10 платформ с военными материала- ид. Движение поездов на этом участке же- лезной дороги было прекращено на не- сколько суток. Эта же группа партизан организовала в другом районе крушение немецкого воинского эшелона. Разбиты 19 платформ с дальнобойными орудиями и 2 вагона с боеприпасами. Вышедший к ме- сту крушения аварийно-восстановительный поезд тоже подорвался на минах.	vol-5630-page-03-seg-027-2377-1861-3041-2434.png
5630	3	2368	2457	3034	3391	152	0.95058	Взятый в плен немецкий пилот с само- лета, входившего в первый боевой отряд подчиненный непосредственно ставке вер- ховного немецкого командования, лейтенант Гейнц Телле рассказал: "Я окончил лет ную школу в августе 1943 года. Боль- шинство выпускников школы было нз- правлено на Восточный фронт. Я некото- рое время оставался в Германии и только 15 октября прибыл в Киев. Совершил всего лишь два боевых вылета. Второй вылет был для меня и последним. Русские сбили самолет, а меня захватили в плен. Печальная судьба постигла и моих това- рищей. После окончания школы я перепи- сывался с шестью летчиками, с которыми учился в одном классе. Переписка длила недолго, так как пятеро из них уже по- гибли в воздушных боях, а шестой поте рял ногу и лежит в госпитале. Среди зна- чительной группы немецких офицеров за последнее время существует мнение, что Германия проиграла войну. Это мнение разделяет и часть летчиков, с которыми мне пришлось встретиться на фронте". *	vol-5630-page-03-seg-028-2368-2457-3034-3391.png
5630	3	2354	3413	3022	4059	100	0.94603	Получено сообщение о новых зверствах. совершенных немецко-фашистскими мер- завцами в городе Олевске Житомирской об- ласти. Недавно гитлеровцы устроили в го- роде облаву, задержали первых попавших ся им 125 местных жителей, в том числ: женщин и детей, и расстреляли их. За время с 12 по 18 октября фашистские изверги произвели массовые аресты в ок- рестных селах Жубровичи, Лопатичи, Бо- леруа, Рудня Быстрая и других. Аресто- ванных препроводили в Олевскую тюрьму, где гестаповцы подвергли их пыткам. 18 октября гитлеровские палачи расстре- 18 ляли группу арестованных около железно- дорожного моста. Убито свыше 100 чело- век ни в чем не повинных мирных граж- дан.	vol-5630-page-03-seg-029-2354-3413-3022-4059.png
5630	3	303	4267	962	4413	25	0.94217	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 ноября. (От наш. корр. ). Перед саперами N части была поставлена задача построить через ре- ку мост длиной в 96 погонных метров.	vol-5630-page-03-seg-030-0303-4267-0962-4413.png
5630	3	303	4427	960	4639	38	0.95252	Не имея под руками пловучего материа- ла, командир решил построить ряжевый мост. Саперы приступили к заготовке бре- вен в лесу и сооружению ряжей (срубов). Когда стемнело, они подвезли к берегу го- товые срубы и начали ставить в воду.	vol-5630-page-03-seg-031-0303-4427-0960-4639.png
5630	3	305	4649	952	4717	14	0.96792	Всю ночь шла работа. Бойцы по несколь ку часов подряд не выходили из воды.	vol-5630-page-03-seg-032-0305-4649-0952-4717.png
5630	3	297	4730	958	5089	54	0.95805	Ут Утром, обнаружив новое сооружение немцы открыли бешеный огонь. Но и под огнем противника отважные саперы продол- жали строительство, и как только мост был готов, наши части переправились че- рез реку и выбили немцев из укреплений. Особо отличившиеся саперы - капитан Холоднов, старшие сержанты Рузанов Кузьмин, бойцы Хоркин, Надсонов и дру- гие награждены орденами.	vol-5630-page-03-seg-033-0297-4730-0958-5089.png
5630	3	1153	4152	2180	4193	3	0.93818	НАКАНУНЕ ОКТЯБРЬСКИХ ПРАЗДНИКОВ	vol-5630-page-03-seg-034-1153-4152-2180-4193.png
5630	3	984	4214	1650	4728	70	0.95249	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 ноября. (По телеграфу от наш. корр. ). Дом Красной Армин, где начальником подполковник Житковский, широко развернул подготов- ку к октябрьским праздникам. В части на- правлено несколько специально оборудо- ванных агитмашин. Выехавшие с ними агитаторы выступят перед бойцами и офи- перами с докладами о 26 годовщине Вели- кой Октябрьской социалистической рево- Агитмашины повезли новые кино- фильмы, средства наглядной агитации. Ансамбль красноармейской песни и пляски (начальник майор Гордеев) про-	vol-5630-page-03-seg-035-0984-4214-1650-4728.png
5630	3	1668	4220	2332	4719	68	0.95530	должительное время находится в частях, где он выступает с предпраздничными кон- портами и оказывает помощь коллективам художественной самодеятельности в подго- товке к октябрьским торжествам. Ансамбль готовит большой праздничный концерт, с которым от будет выступать в частях. Но мимо фронтовых коллективов в ча- стях будут выступать концертная бригада артистов Туркменской ССР и актеры госу- даретвенного ордена Ленина Академическо- го Малого театра, привезшие на фронт спектакль Островского "Без вины винова-	vol-5630-page-03-seg-036-1668-4220-2332-4719.png
5630	3	1227	4799	2077	4837	6	0.93403	ВЕЧЕР, ПОСВЯЩЕННЫЙ ПАМЯТИ М. В. ФРУНЗЕ	vol-5630-page-03-seg-037-1227-4799-2077-4837.png
5630	3	981	4852	1643	5078	31	0.94118	31 октября в Центральном Доме Крас- ной Армию им. М. В. Фрунзе состоялся вечер, посвященный памяти Михаила Ва- сильевича Фрунзе. докладом "М. В. Фрунзе, как дея- тель большевистской партии и полководец	vol-5630-page-03-seg-038-0981-4852-1643-5078.png
5630	3	1664	4850	2322	5074	32	0.95404	гражданской войны» выступил полковник E. Болтин. С воспоминаниями о М. В. Фрунзе выступили генерал-лейтенант авиа- ции Ф. Ф. Новицкий и пулеметчица Ча- паевской дивизии Мария Попова. После официальной части состоялся большой концерт.	vol-5630-page-03-seg-039-1664-4850-2322-5074.png
5630	3	2465	4153	2899	4250	3	0.96245	Вручение наград офицерам-дорожникам	vol-5630-page-03-seg-040-2465-4153-2899-4250.png
5630	3	2345	4264	3011	5074	111	0.95845	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 ноября (По телеграфу от наш. корр. ). Рабо- та дорожников-строителей в N армии от- личается особыми сложностями и труд- ностями. Новые трассы здесь приходится прокладывать по заболоченным лесным за- рослям, где топкая почва засасывает и песчаные насыпи и бревенчатые настилы. За образцовое выполнение в этих сложных условиях заданий командования Военный Совет фронта наградил отличившихся до- рожников-строителей орденами и медалями. На-днях командующий вручил группе офицеров-дорожников правительственные награды. Орден Отечественной войны пер- вой степени вручен инженер-подполковнику И. Хотимскому, ордена Отечественной вой- ны второй степени получилю инженер-май- ор М. Аснин, инженер-майор В. Василенко, подполковник С. Тесленко. Ордена Крас- ной Звезды вручены инженер-майору Л. Та- расевичу, инженер-майору Н. Гаврилову и другим офицерам.	vol-5630-page-03-seg-041-2345-4264-3011-5074.png
5630	3	3281	383	4208	571	5	0.91980	Автоматчики в боях на Днепре	vol-5630-page-03-seg-042-3281-0383-4208-0571.png
5630	3	3074	597	3734	916	41	0.95326	Автоматчики отличаются маневрен- ностью, быстротою действий. Они всегда нападают. Особенно грозны автоматчики в преследовании отступающего противника Выходя на тылы и пути отхода врага, устраивал засады на дорогах, автоматчи- ки паносят по приему ощутительные удары, расстраивая его боевые порядки и управ- ление.	vol-5630-page-03-seg-043-3074-0597-3734-0916.png
5630	3	3057	920	3730	2706	267	0.95542	Все эти качества наши автоматчики не раз демонстрировали в последних боях Можно сказать, что в этих боях оконча- тельно сложилась тактика автоматчиков, оформилось их взаимодействие с пулемет- чиками, минометчиками, артиллеристами и танкистами. Сошлемся для иллюстрации на некоторые примеры, взятые из прак- тики боев на днепровском рубеже. Подразделение тов. Беленко штурмовало занятую немцами высоту. Группа автомат- чиков под командой офицера Ганина по балкам просочилась в тыл немцев и от- крыла огонь. Среди немцев, оборонявших высоту, началась паника. Тогда подразде- ление Беленко ворвалось на вражеские позиции и захватило высоту без серьез- ных потерь. Другой пример. Подразделение лейте- нанта Мироненко наступало на одну вы- соту. Немцы вели сильный огонь из дзо- та, расположенного на склоне. Это не да- вало возможности подразделению двигать- ся вперед. Уничтожить дзот поручили пе- большой группе автоматчиков. Дзот был трехамбразурный с круговым обстрелом. Немцы поддерживали его ружейно-пуле- метным огнем из окопов. Подступы к дзоту были защищены. Всё же автомат- чики, используя лощину и кукурузное по- ле, поползли вперед. Наши минометчики открыли сильный огонь по высоте и дзо- ту, чтобы «ослепить» противника и обес- печить автоматчикам продвижение к дзо- ту. Метрах в 30-40 от дзота автомат- чик Удовиченко увидел провод. Он пере- резал его. Два немца вышли из дзота, видимо, желая проверить, почему не ра- ботает телефонная линия. Очередью из автомата Удовиченко скосил обоих. Другой автоматчик Чабанов бросил дзот гранату. Стрельба из дзота прекратилась. Автоматчики подскочили к нему и стали бросать гранаты в амбразуры. Послыша- лись взрывы и крики раненых. Вышел один певец с поднятыми руками. Внутри 130та было найдено 8 трупов, 3 пулемета, 5 автоматов, рация и телефон. Наша пе- хота атаковала высоту и заняла ее.	vol-5630-page-03-seg-044-3057-0920-3730-2706.png
5630	3	3043	2713	3713	3873	185	0.95476	Большую роль играют автоматчики в борьбе за населенные пункты. Грушка автоматчиков, во главе с сержантом hy- зякиным, просочилась в одпо село. Дви- гались рассредоточенно. Наши пулеметчи- ки были готовы поддержать автоматчиков в случае, если их обнаружит противник. У крайней хаты автоматчики увидели тя- желый пулемет врага. Сержант Симаев и бойпы Федоров и Трикин подобрались к пулемету и уничтожили его расчет. Затем Симаев открыл из пулемета огонь по нем- дам. Сам Кузякин с остальными бойцами напал на траншею и здесь дал сигнал ракетами, По этому сигналу рота, из ко- торой была выделена группа Кузякина, поднялась в атаку и замяла село. В Запорожье первыми ворвались авто- матчики во главе со старшим сержантом Кашкерно. Автоматчики Григоренко, Ма- мазилев, Горинов, Морозов и другие, ушич- тожив па окраине пулеметную точку, при выходе на улицу столкнулись с пемецки- ми автоматчиками, которые засели в под- валах и на чертежах. Завязался горячий бой. Вот один из коротких его эпизодов. Боец Морозов обнаружил на перекрестке подвал, в котором находились три песен- ких автоматчика. Отсюда они задержива- ли распространение всей группы в глубь города. Тогда Морозов с группой бойцов атаковали этих немцев и уничтожили их.	vol-5630-page-03-seg-045-3043-2713-3713-3873.png
5630	3	3732	595	4419	3034	342	0.94773	Вскоре немцы освободили всю улицу перекресток. ::: Подразделение старшего лейтенанта Соб- чп около этой улице вышло на берег Днепра. На пути к нему серьезный бой разыгрался в районе рощи Дальней. Здесь боя также решили автоматчики, по уже во взаимодействии с танками. Это был автоматчики младшего лейтенанта Мельникова. Они умело использовали ре- зультаты танкового огля, подвижность танков вместе с тем помогали танки- стам целеуказанием, охраной экипажей от -вражеских гранатометчиков. Когда у лей- темапта Ивалова быт подбит танк, авто- матчики организовали оборону его и обес- печили на поле боя. • Наибольших успехов добиваются мел- группы автоматчиков в почных дей- ствиях. В боях на правом берегу Днепра группы автоматчиков, саперов и разведчи- ков под командой майора Аниченко почью просочились в боевые порядки против ии- на, оборонявшего одно село. Автоматчики блокировали огневые точки, нарушили неприятельскую связь и создали панику в стиле врага. По соседству другие наши группы проникал в два занятые немцами села и тоже подняли переполох. К утру все три населенных пункта были заняты нашими частями. Немцы потеряли в эту ночь до двухсот своих солдат и офицеров и обоз. Большое значение имеет умелое исполь- зование автоматчиков для прикрытия об- наженных флангов. Переправившись на западный берег Днепра и сбив вражеское боевое охранение, подразделение гвардии старшего лейтенанта Тургеля выпуждено было действовать с обнаженным правым флангом. Противнице пытался ударить по этому флангу, но Тургель предусмотри- тельно выделил сюда лейтенанта Города- ва, дав ему пулемет и нескольких -авто- метчиков. Они встретлли огнем контрата- купитую группу немцев и заставили залечь. Автоматчики перебегали с места на место и вели огонь с разных точек, создавая впечатление, будто на фланге имеется достаточное количество спл. По- сте того, как минометчики дали отсечный огонь, значительная часть немцев, в контратаку, была уничтожена, а остальная отступила. В основном автоматчики действуют мел- группами, нередко в составе развед- ки, в качестве десанта на танках, либо на машинах. Всегда, если есть возмож- пусть, надо обеспечивать подразделения автоматчиков транспортными средствами (машина, мотоцикл, велосипед, подвала), чтобы увеличить их подвижность. Витя бой, автоматчики нередко вы- нуждены в рукопашную схватку. они не имёют притыков. Поэтому необхо- демо их обеспечивать кипаалами, ножа- и, конечно, гранатами.	vol-5630-page-03-seg-046-3732-0595-4419-3034.png
5630	3	3732	3041	4393	3364	43	0.94184	Руководство автоматчиками в бою очень затрудняется. Поэтому важно четко определять конечную их боевую задачу. Надо предоставлять им больше самостоя- тельности в выборе способов решения этой задачи. Следует, кроме того, назна- чать сборные пункты, куда бы автомат- чики приходили за получением последую щей задачи.	vol-5630-page-03-seg-047-3732-3041-4393-3364.png
5630	3	3730	3372	4391	3768	52	0.94880	Автоматчики всегда должны быть под- держаны огнем пулеметов, минометов, ар- 9. тиллерии, решительными действиями 9. стрелковых подразделений. Наконец, об- щевойсковым/командирам необходимо пом- нить о специфике подразделений автомат- чиков. Нужно их правильно использовать, не превращать в обычные стрелковые подразделения. Автоматчик внушитель- ная сила. Эта сила должна быть исполь- зована полностью и по назначению.	vol-5630-page-03-seg-048-3730-3372-4391-3768.png
5630	3	3761	3780	4345	3871	6	0.94920	Гвардии майор Д. ГРЕБЕНЩИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5630-page-03-seg-049-3761-3780-4345-3871.png
5630	3	3178	3945	4245	4047	6	0.98448	СЛУХОВЫЕ АППАРАТЫ В ЛАБОРАТОРИИ УШНОГО ПРОТЕЗИРОВАНИЯ	vol-5630-page-03-seg-050-3178-3945-4245-4047.png
5630	3	3036	4068	3700	4349	41	0.95471	B результате сильной контузии боец М. Ковчуженко лишился слуха. Он не различал звуков и слов, произносимых на самом близком расстоянии, Так продолжа- лось целый год. Но после лечения в кон- тузионном госпитале и произведенного уш- ного протезирования больной снова начал слушать.	vol-5630-page-03-seg-051-3036-4068-3700-4349.png
5630	3	3034	4368	3694	4579	37	0.95695	- Теперь я могу разговаривать с окру- жающими, слушать лекции и концерты, говорит Ковчуженко, - и всё это с по мощью вот этого аппарата, -- продолжает он, указывая на слуховой протез, помещаю- щийся у него на ладони.	vol-5630-page-03-seg-052-3034-4368-3694-4579.png
5630	3	3032	4590	3692	4839	25	0.97294	Слуховой аппарат, получивший наимено- вание "Нисал", разработан Научно-иссле довательской сурдо-акустической лабора торией. Мастерская протезного управления Наркомсобеса РСФСР освоила массовое производство микротелефонных и ламповых слуховых аппаратов.	vol-5630-page-03-seg-053-3032-4590-3692-4839.png
5630	3	3030	4850	3690	5072	34	0.96555	Устройство микротелефонного слухового протеза основано на принципе телефонного аппарата, а конструкция лампового про- теза напоминает устройство радиоусилите- ля. Оба аппарата весьма портативны и удобны для пользования. Они состоят из наушников, соединенных с небольшой элек-	vol-5630-page-03-seg-054-3030-4850-3690-5072.png
5630	3	3721	4070	4385	4358	42	0.97230	трической батарейкой или двухкаскадным радиоламповым усилителем. При этом лам- новый слуховой аппарат имеет регулятор громкости, которую можно менять в соот- ветствии с интенсивностью звука и сте- пенью потери слуха. С помощью наушни- ков больной может нормально восприни- мать речь и вести разговор.	vol-5630-page-03-seg-055-3721-4070-4385-4358.png
5630	3	3719	4368	4379	4577	27	0.95917	Кабинеты ушного протезирования откры- лись в Москве, Куйбышеве, Казани, Уфе и других городах страны. Эти кабинеты обслуживают инвалидов Отечественной войны и бесплатно снабжают их слухо выми аппаратами.	vol-5630-page-03-seg-056-3719-4368-4379-4577.png
5630	3	3715	4592	4377	4966	54	0.96689	Многие инвалиды Отечественной вой- ный с помощью слуховых протезов вер нулись к нормальной трудовой жизни. Ка- питан Стоянов, несмотря на резкое пони жение слуха после контузии, сейчас, поль- зуясь слуховым протезом, успешно препо- дает в одном из военных училищ, участ- ник Севастопольской обороны тов. Радун благодаря слуховому аппарату получил возможность заниматься научной деятель- ностью.	vol-5630-page-03-seg-057-3715-4592-4377-4966.png
5630	3	3713	4983	4372	5074	12	0.95838	Инвалиды Отечественной войны дают самые лучшие отзывы о портативных слу ховых аппаратах.	vol-5630-page-03-seg-058-3713-4983-4372-5074.png
5630	3	383	6104	1903	6154	9	0.94423	КРИВОРОЖСКОЕ НАПРАВЛЕНИЕ. Немецкие танки, подбитые и захвачечные нашими войсками	vol-5630-page-03-seg-059-0383-6104-1903-6154.png
5630	3	3529	6102	4254	6140	6	0.90105	Саниок нашего спеп, фотокорр. А. Боровского	vol-5630-page-03-seg-060-3529-6102-4254-6140.png
5630	4	1928	271	2506	303	6	0.79731	P A В Е Д А	vol-5630-page-04-seg-001-1928-0271-2506-0303.png
5630	4	3495	259	4245	299	8	0.91146	2 ноября 1943 г., втозних. № 259 (5530)	vol-5630-page-04-seg-002-3495-0259-4245-0299.png
5630	4	785	381	1658	506	4	0.93429	е с к а	vol-5630-page-04-seg-003-0785-0381-1658-0506.png
5630	4	203	525	876	1077	82	0.95108	Без кольца песок. Рощицы, овраги, хол- мы всё засыпаю глубоким песком. По самую ось вязнут орудия, с трудом перетягиваются пулеметы и минометы, от близкого разрыва снаряда обваливаются окопы, Стена пыли и дыма от бесчислен- ных снарядов и авиабомо застилает поле боя. Здесь тяжело маневрировать. Здесь техника отказывает, засоряется оружие, с трудом работают моторы. каждый шаг дается нелегко, а вместе с тем беспре- станно нужно маневрировать, ибо иначе добьешься успеха. В таких условиях проходит борьба наших войск на одном участке правого берега Днепра.	vol-5630-page-04-seg-004-0203-0525-0876-1077.png
5630	4	197	1093	863	1607	75	0.95055	Ни на час не прекращались здесь контратаки. Пользуясь охватывающим по- ложением, пользуясь возможностью манев- рпровать перед фронтом и на флангах на- шего плацдарма, пемцы прощупывали сго своими танками. То тут, то там неболь- шие танковые группы пытались вкли- ниться в расположение наших боевых по- рядков. подпускали на близкое рас- стояние и в упор открывали огонь. В одних местах они упорствовали, в других возвращались на исходные позиции и по- сле перегруппировки появлялись на дру- гом направлении.	vol-5630-page-04-seg-005-0197-1093-0863-1607.png
5630	4	187	1628	857	2432	117	0.95143	Было ясно, что это только разведка, только отвлекающие удары. Действитель- но, вскоре на участке N части, где до сих пор было тихо, началась наиболее сильная контратака. В ней участвовало несколько десятков танков и около полка пехоты. Первый удар выдержал батальон капитана Казаченко. Противник не был подпущен к нашим позициям. Артилле- ристы и минометчики, поддерживавшие батальон, встретили немцев интенсивным огнем и пригвоздили пехоту противника к зечле. Несколько раз она пыталась под- няться, несколько раз немецкие танки пробовали потянуть ее за собой, но пи- чего из этого не получилось. Сами тайки вынуждены были уходить укрытия, прячась от наших противотанковых ору- дий. В разгар боя капитан Казаченко вос- пользовался поступившим переломом, пред- принял атаку, и его батальон улучшил свои позиции.	vol-5630-page-04-seg-006-0187-1628-0857-2432.png
5630	4	176	2453	846	3114	98	0.94898	казалось, что вражеская контратака захлебнулась. Но в это время немцы на- чали активные действия против соседне- го батальона, сконцентрировав там еще больше сил. Туда же ушли их танки, действовавшие против батальона Казачен- Бой стал еще ожесточеннее. Немцам удалось вклиниться в расположение па- шей пехоты, но этот успех врага был кратковременным. Уже во фланг контр- атакующих перебрасывались подразделе- ния с другого участка. Они двигались быстро, хотя тянуть за собой технику было неимоверно трудно, хотя им прихо- дилось преодолевать заградительный огонь противника, а воздух был полон его са- молетами. Наши соседние части, молчав- шие до сих пор, тоже начали проявлять	vol-5630-page-04-seg-007-0176-2453-0846-3114.png
5630	4	945	580	1504	650	5	0.94993	(От специального корреспондента «Красной звезды»)	vol-5630-page-04-seg-008-0945-0580-1504-0650.png
5630	4	889	723	1550	941	30	0.94717	активность. С левого берега стала бить наша тяжелая артиллерия. Контратака немцев была сорвана. Опасаясь, что вкли- нившнеся подразделения будут полностью разгромлены, противилк отвел их. На не- которое время наступила тишина.	vol-5630-page-04-seg-009-0889-0723-1550-0941.png
5630	4	884	948	1548	1354	65	0.94985	командир решает произвести ма- невр, то он знает, что, усиливая свои позиции в одном месте, оп заведомо ослай- ляет их в другом. Противник рано или поздно заметит это, попытается восполь- зоваться удачным моментом и перегруппи- рует свои части так, чтобы создать пре- Восходство в сплах на ослабленном уча- стке. На этот риск надо идти, тем более, что в случае необходимости можно самому перегруппироваться и сманеврировать.	vol-5630-page-04-seg-010-0884-0948-1548-1354.png
5630	4	878	1362	1542	2096	101	0.95115	Отведя своих солдат после неудачной контратаки, немцы догадались, как видно, какими силами был отражен их удар и откуда эти силы взяты. Неудивительно, что следующую контратаку опи предпри- няли как раз против ослабленного участ- ка, где небольшое наше подразделение занимало господствующую высоту. Нали- чие широко разветвленных дорог в тылу позволило немцам быстро перебросить сю- да нужные силы. Они обошли высоту, перерезали дорогу к ней и устремились на открытый фланг N части. Положение становилось критическим. Пока сюда по глубокому песку перетягивались наши противотанковые орудия, пока сосредото- чивался кулак, чтобы ударом ответить на удар врага, небольшому числу советских вопнов предстояло сдержать натиск нем- пев.	vol-5630-page-04-seg-011-0878-1362-1542-2096.png
5630	4	867	2112	1533	2806	100	0.95230	Бойцы повернулись фронтом в сторону противника, отрыли небольшие ячейки в песке и, лежа в них, яростно отстрелива лись, стремясь выиграть время. Младший лейтенант Рыбалко малыми силами обо- шел контратакующих немцев и ударил им во фланг, хотя это п казалось безумным: Встретив такой отпор, немцы насторожи- лись, замешкались, а между тем необхо- димая перегруппировка была совершена. Вскоре совместными действиями паших стрелков, артиллеристов, минометчиков брак был опрокинут и отброшен. Подраз- деление, занимавшее высоту, обойдепную немцами, тоже приняло участие в ликви- лации вражеской контратаки, ведя огонь с тыма. К вечеру бой прекратился, пыль улеглась. Закончился дель на одном из участков правого берега. Днепра.	vol-5630-page-04-seg-012-0867-2112-1533-2806.png
5630	4	863	2818	1525	3104	46	0.95082	Этот боевой день очень показателен Ведь нельзя сказать, что немцы действо- бали плохо, неискусно. К тому же у них было много преимуществ: они занимали охватывающее положение, их части поль- зовались хорошей сетью дорог, могли бы стро маневрировать, создавая превосходст- во в силах на помеченном участке. Поче-	vol-5630-page-04-seg-013-0863-2818-1525-3104.png
5630	4	1565	542	2235	1742	193	0.95119	же все-таки они потерпели неудачу, стоившую им крупных потерь! Упорство боевой порыв, выносливость, воинское умение наших бойцов --- вот что решало исход боя. Пока противник двигался по удобным дорогам, советские воины, затра- чивая неимоверные усилия, перетягивали по глубокому песку в нужное место ору- дия, несли на себе станковые пулеметы. Они находились в гораздо более трудном положении, чем немцы, и тем не менее не уступали немцам в быстроте маневра. Если маневренная способность обеих сто- рон была на одном уровне, то боевой дух наших подразделений был во много раз выше, чем у немцев. II это решило дело. На следующий день наши войска пол- пастью взяли инициативу действий в свои руки. Были проведены решительные ата- по расширению плацдарма и захвату командных высот. Свежие силы не были использованы для этого. Ночью те же под- разделения сосредоточились на исходных позициях, а утром пошли в обход певец- кой группировки, укрепившейся на гряде зысот. Этот участок был хорошо разведан нашими бойцами, у неприятеля здесь бы- ло меньше сил, чем в других местах. Но самое важное заключалось в том, что по избранном участке немцам было так же трудно маневрировать, как и нам. II с их стороны подходы покрывал сыпучий пе- сок.	vol-5630-page-04-seg-014-1565-0542-2235-1742.png
5630	4	1559	1747	2220	2189	63	0.95460	В равных условиях с нашими подразде- линиями немцы оказались менее маневро способными. видно, у немецких сол- дат не было достаточных моральных сил, чтобы побороть возникшие трудности. По- этому противник не сумел парировать удар наших танков, двинувшихся в обход вы- сот, его противотанковый резерв запоздал, некоторые немецкие подразделения были разобщены и остались в тылу у наших обходящих частей, не успев сделать ни одного выстрела.	vol-5630-page-04-seg-015-1559-1747-2220-2189.png
