volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5522	1	3630	4237	4284	4451	31	0.94414	Плохи дела у немецко-фашистских мер- завцев, если они по вскому по залу вво- дят смертную казнь для мирных украин- ских крестьян. Никогда не удастся немец- ким разбойникам покорить Советскую Ук- раину.	vol-5522-page-01-seg-081-3630-4237-4284-4451.png
5522	1	3622	4533	4283	4859	48	0.94346	Французские патриоты усиливают борь- бу против немецких захватчиков. Вольные стрелки взорвали сооружения канала и Эн. Судоходство прервано на два меся- ца. На линии Амьен-Абвиль патриоты пу- стили под аткое поезд с немецкими сол- датами. Рабочие завода авиамоторов в Ансиз вывели из строя несколько слож- ных машин и электромоторов.	vol-5522-page-01-seg-082-3622-4533-4283-4859.png
5522	1	1630	4918	4227	5089	19	0.97565	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО, РЯДОВОГО ВОЛЬНОНАЕМНОГО СОСТАВА БРОНЕТАНКОВЫХ И МЕХАНИЗИРОВАННЫХ Войск красной армии	vol-5522-page-01-seg-083-1630-4918-4227-5089.png
5522	1	1649	5091	2242	5180	6	0.91611	(Продолжение. Начало -- Орденом красной звезды	vol-5522-page-01-seg-084-1649-5091-2242-5180.png
5522	1	1582	5186	2233	6061	81	0.94416	24. Техника-лейтенанта Булыга Максима Алексеевича. 25. Майора Буренко Александра Кирил- ловича. 26. Полковника Бурлакова Бориса Ва- сильевича. 27. Инженер-подполковника Бурцева Ива- на Александровича. 28. Старшего сержанта Бушелева Бориса Ивановича. 29. Майора Быкова Александра Ивано- вича. 30. Капитана Бычкова Александра Ва- сильевича. 31. Полковника Беркова Ивана Прокофье- вича. 32. Капитана Вершкова Федора Никита- вича. 33. Лейтенанта Виданова Петра Ивано- вича. 34. Майора Видусова Алексея Андреевича, 35. Подполковника Владимирова Михаила Владимировича. 36. Инженер-полковника Власова Семена Павловича. 37. Инженер-подполковника Волина Ерах- мнеля Залман Боруховича.	vol-5522-page-01-seg-085-1582-5186-2233-6061.png
5522	1	2249	5091	2912	5643	57	0.95216	м. «Красную звезду» № 150). 38. Подполковника Волкова Владимира Николаевича. 39. Волкова Михаила Васильевича старшего мастера ремзавода № 82. 40. Подполковника Волосова Григорля Афанасьевича. 41. Старшего лейтенанта Воронина Нико- лая Ивановича. 42. Инженер-майора Выготского Соломона Юрьевича. 43. Гаврилова Бориса Андреевича - на- чальника цеха рембазы № 7. 44. Полковника Галкина Василия Нико- лаевича. 45. Полковника Ганьшина Ива	vol-5522-page-01-seg-086-2249-5091-2912-5643.png
5522	1	2262	5647	2907	6066	40	0.94145	новича. 46. Подполковника Гапонова Сергея Пе- тровича. 47. Майора Гарда Фромма Израилевича. 48. Старшего лейтенанта Герчикова Иоси- фа Александровича. 49. Капитана Гладилина Александра Фе- доровича. 50. Майора Глухова Николая Ивановича. 51. Полковника Глушицкого Игнатия Алексеевича. 52. Майора Голанда Геноха Рувимовича,	vol-5522-page-01-seg-087-2262-5647-2907-6066.png
5522	1	2937	5098	3599	6030	86	0.94972	53. Подполковника Головского Сергея Дмитриевича. 54. Капитана Голубова Александра Ива- новича. 55. Капитана Грибкова Якова Петровича. 56. Старшего техника-лейтенанта Григо- ренко Ивана Даниловича. 57. Инженер-капитана Григорьян Бориса Мирзоевича. 58. Полковника Гринина Ивана Федоро- вича. 59. Генерал-майора инженерно-танковой службы Груздева Николая Ильича. 60. Подполковника Гудзенко Николая Сергеевича. 61. 61. Капитана Гудкова Михаила Ивано- вича. 62. Майора Гусева Николая Яковлевича. 63. Инженер-подполковника Гутермана Игоря Ивановича. 64. Инженер-капитана Давыдикова Васи- лия Павловича. 65. Капитана Давыдова Николая Алек- сандровича. 66. Подполковника Дальского Николая Ивановича. 67. Инженер-майора Деньщикова Семена Петровича. Капитан	vol-5522-page-01-seg-088-2937-5098-3599-6030.png
5522	1	2937	6038	3590	6068	1	0.97021	вича	vol-5522-page-01-seg-089-2937-6038-3590-6068.png
5522	1	3616	5106	4273	6007	86	0.95315	69. Капитана Давыденко Марка Василье вича. 70. Полковника Долгополова Ардальона Михайловича. 71. Инженер-майора Долицкого Израиля Ильича. 72. Старшего техника-лейтенанта Донника Василия Климовича. 73. Красноармейца Дружинина Ивана Алексеевича. 74. Инженер-майора Дубинского Авраама Мееровича. 75. Дубовика Архипа Емельяновича бригадира завода № 183. 76. Инженер-капитана Дудка Александра Ивановича. 77. Капитана Егорова Юрия Павловича. 78. Инженер-капитана Езерницкого Фай- веля Иосифовича, 79. Младшего сержанта Еремичева Васи- лия Яковлевича. 80. Старшего батальонного комиссара Ефи- мова Михаила Ивановича. 81. Загоруйко Бориса Ерофеевича на- чальника цеха ремзавода № 7. 82. Инженер-капитана Захарцева Ивана Егоровича.	vol-5522-page-01-seg-090-3616-5106-4273-6007.png
5522	1	3751	6053	4117	6085	2	0.93685	(Продолжение следует).	vol-5522-page-01-seg-091-3751-6053-4117-6085.png
5522	2	394	601	899	643	5	0.89515	Dnia 17 czerwca 1943 roku.	vol-5522-page-02-seg-001-0394-0601-0899-0643.png
5522	2	411	669	1561	998	15	0.85985	Marszalek Zwiazku Radzieckiego . . . . . . Prezes. Panstwowego Komitetu Obrony Jozef STALIN	vol-5522-page-02-seg-002-0411-0669-1561-0998.png
5522	2	3635	233	4322	263	7	0.86455	июня 1943 г., вторник. № 151 (5522)	vol-5522-page-02-seg-006-3635-0233-4322-0263.png
5522	2	320	332	1660	1001	22	0.94551	Письмо личного состава дивизии им. Тадау Председателю Государственного Dnia 17 czerwca 1943 roku. Marszalek Zwiazku Radzieckiego, Prezes. Paiistwowego Komitetu Obrony Jozef STALIN	vol-5522-page-02-seg-007-0320-0332-1660-1001.png
5522	2	1313	1034	1542	1064	1	0.85525	MOSKWA	vol-5522-page-02-seg-008-1313-1034-1542-1064.png
5522	2	332	1094	1624	1225	19	0.89918	W imieniu Polskiej Dywizji im. T. Kosciuszki swojem prosze Was, Obywatelu Marszalku, o przyjecie goracego podziekowania za przeslane pozdrowienia.	vol-5522-page-02-seg-009-0332-1094-1624-1225.png
5522	2	330	1242	1622	1326	21	0.90180	My wiemy napewno, ze tylko w oparciu o Zwiazek Radziecki nasze nadzieje odbudowania silnej i niepodleglej Polski nabiora ciala i krwi.	vol-5522-page-02-seg-010-0330-1242-1622-1326.png
5522	2	332	1351	1622	1436	12	0.88195	Przyrzekamy spelnic wiernie 1 uczciwie nasz obowlazek udziatu w rozgromieniu wspolnego wroga.	vol-5522-page-02-seg-011-0332-1351-1622-1436.png
5522	2	330	1451	1624	1675	45	0.89571	Gorace pragnienie przyjazni radziecko - polskiej zapadto nam gleboko w serce. Zapewniamy Was, Obywatelu Marszalku, ze oddamy wszystkie nasze sily, by te przyjazn utrwalic i nigdy nie zapomnimy obowiazku wdziecznosci za pomoc, jaka okazuje nam Zwiazek Radziecki w odbudo- waniu silnei i niepodleglej Polski. -	vol-5522-page-02-seg-012-0330-1451-1624-1675.png
5522	2	333	3383	1502	3425	9	0.94303	i dalsze podpisy calego skladu dywizii im. Tadeusza Kosciuszki	vol-5522-page-02-seg-013-0333-3383-1502-3425.png
5522	2	741	3508	1203	3552	3	0.91097	БОЙ ДВУХ ЗАСАД	vol-5522-page-02-seg-014-0741-3508-1203-3552.png
5522	2	315	3569	969	4224	91	0.94975	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня. (По телеграфу от наш. корр. ). Командиру взвода разведки младшему лейтенанту' Ap- хипову было приказано добыть языка. грушей бойцов он отправился на выпол- нение задания. В 200--300 метрах от вражеской обороны Архипов обнаружил еле заметную тропинку. Командир решил этой тропинки сделать засаду. Как только стемнело, взвод бесшумно занял указанное место. Одновременно ве- лось непрерывное наблюдение за тропой Ночь прошла безрезультатно. Днем развед- чики продолжали наблюдение за движением на переднем крае противника, изучали ме- стноеть, расположение его огневых точек, На следующую ночь показалась группа немцев, направлявшаяся тропинкой линии	vol-5522-page-02-seg-015-0315-3569-0969-4224.png
5522	2	990	3571	1643	4220	100	0.93436	нашей обороны. Но, заметив початую траву следы, немцы остановились и тоже сде- лали засаду. Младший лейтенант Архипов принял решение немедленно напасть на противника. Выслав два отделения ручных пулеметов на пути возможного отхода нем- цев, командир с остальными бойцами по- шел на вражескую засаду. Немецкий на- б.водитель, заметив разведчиков, стал из- готовляться к стрельбе, но Архипов рас- стрелял его из своего автомата, Завязался бой засад. Гитлеровцы, не выдержав огне- вого натиска, стали удирать в направлении своей обороне; по ним с трех сторон разведчики вели сильный огонь, В резуль- тате 12 гитлеровцев были убиты, трое захвачены в плен и доставлены в штаб.	vol-5522-page-02-seg-016-0990-3571-1643-4220.png
5522	2	1666	332	2998	1001	23	0.91083	на Костюшко-Маршалу Советского Союза Июня 17 дня, 1943 года. Перевод с польского. . . Маршалу Советского Союза, Председателю Государственного Комитета Обороны Иосифу СТАЛИНУ	vol-5522-page-02-seg-017-1666-0332-2998-1001.png
5522	2	1687	1075	3002	1206	19	0.90642	От имени Польской дивизии им. Тадеуша Костюшко и своего прошу Вас, Гражданин Маршал, принять горячую благодарность за присланное приветствие.	vol-5522-page-02-seg-019-1687-1075-3002-1206.png
5522	2	1687	1218	3000	1349	19	0.90127	Мы твердо уверены в том, что только Союза наши надежды на восстановление сильной и независимой Польши воплотятся в жизнь.	vol-5522-page-02-seg-020-1687-1218-3000-1349.png
5522	2	1687	1360	2996	1449	12	0.88802	Обязуемся честно и верно выполнить наши обязанности по разгрому a. общего врага.	vol-5522-page-02-seg-021-1687-1360-2996-1449.png
5522	2	1683	1457	2998	1836	61	0.91331	Горячее желание советско-польской дружбы глубоко проникло в наши сердца. Заверяем Вас, Гражданин Маршал, что отдадим все наши силы на то, чтобы укрепить эту дружбу, и всегда будем с благодар- ностью вспоминать о той помощи, которую оказывает нам Советский Союз в восстановлении сильной и независимой Польши. С. БЕРЛИНГ, А. СИВИЦКИЙ, КИНЕВИЧ, СОКОРСКИЙ и др. подписи всего личного состава дивизии им. Тадеуша Костюшко.	vol-5522-page-02-seg-022-1683-1457-2998-1836.png
5522	2	1753	1918	2922	2053	7	0.92374	ВОЗДУШНЫЕ БОИ НА ПОДСТУПАХ • К ЛЕНИНГРАДУ	vol-5522-page-02-seg-023-1753-1918-2922-2053.png
5522	2	1666	2074	2322	3652	229	0.94916	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 июня. (По телеграфу от наш. корр. ). За последне время подступы к Ленинграду стали аре- ной ожесточенных воздушных боев. Ири этом противник пытается разбить насе- ленные пункты волизи Лешинграда, B03- действовать на наши коммуникации. Од- нако все попытки сго разбиваются о стой- кость наших летчиков, надежно охраняю- щих подступы к Ленинграду с воздуха. За двадцать пять дней июня немцы в воздушных боях на подступах к Ленин- граду потеряли большое количество само- летов. Эти потери заставили врага изме- нить свою тактику. Его бомбардировщики все чаще и чаще практикуют самое не- неожиданное резкое изменение курса, наде- ясь таким образом ввести в заблуждение наших летчиков. Значительно увеличилось количество истребителей, прикрывающих белецкую бомбардировочную авиацию, ко- торая стремится действовать на большой высоте. С целью изматывания наших сил противник пытается производить налеты в разное время суток, преимущественно ра- но утром или поздно вечером. Однажды на рассвете к линии фронта приближалась группа вражеских бомбарди- ровщиков и истребителей. При появлении наших истребителей немецкие бомбардиров- щеки попытались изменить курс. Но осу- ществить задуманный маневр не уда- лось. Наши летчики навязали противнику бой и за короткий срок сбили три немец- ких самолета и четыре подбили. В тот же день вечером немцы предпри- няли новый налет, в котором участвовало то 50 бомбардировщиков, прикрываемых 15 истребителями. Далеко на подступах к объекту противник был встречен нашей истребительной авиацией. Завязался бой. Восьмерка истребителей под командованием капитана Пронина атаковала ведущее под-	vol-5522-page-02-seg-024-1666-2074-2322-3652.png
5522	2	2341	2079	2998	2857	115	0.94971	разделение вражеских бомбардировщиков и нарушила их боевой строй. Воспользовав- шись замешательством в рядах противни- ка, каштан Цесаренко саше.1 в хвост «Юнкерсу» и обстрелял его. Машина за- горелась и рухнула на землю. Другой «10нкерс» был сбит капитаном Прониным. В это время шестерка истребителей под командованием капитана Беляева вела бой с «Фокке-Вульфами», сковывая их дей- ствия и не давая им возможности притт!! на помощь своим бомбардировщикам. этом бою Беляев сбил два немецких истре- бителя и по одному истребителю -- Герой Советского Союза Василий Харитонов младший лейтенант Ульянов. Всего за день в воздушных боях и огнем зенитной арти.1- лерии было сбито 19 немецких самолетов. всё же враг не прекращал своих попы- ток совершать налеты на наши военные об'скты.	vol-5522-page-02-seg-025-2341-2079-2998-2857.png
5522	2	2339	2869	2994	3647	118	0.94676	На следующий день рано утром на даль- них подступах к объекту снова показалась группа вражеских самолетов. Встретит сильное сопротивление со стороны наших летчиков и потеряв в воздушном бою три «Юнкерса-87» и один «Фокке-Вульф-190», второнях сбросили бомбовый груз и послушно скрылись. Но через несколь- ко часов налет повторился. На этот раз число истребителей было увеличено вдвое. Однако, потеряв еще несколько самолетов и не достигнув цели, противник скрылся. В успешном отражении этих вражеских атак сказывается боевое мастерство наших летчиков. Некоторые из них в одном бою сбивают по нескольку вражеских машин. Так, например, по две победы в одном бою одержали летчики Толдыгин, Беляев, Кузменко. Лейтенант Плякин, участвуя в боях на подступах к Ленинграду, за ко- короткий срок сбил 10 немецких самолетов.	vol-5522-page-02-seg-026-2339-2869-2994-3647.png
5522	2	1854	3723	2768	3759	4	0.97631	ГЕРОИЧЕСКИЙ ПОДВИГ ЛЕТЧИКА ФАДЕЕВА	vol-5522-page-02-seg-027-1854-3723-2768-3759.png
5522	2	1660	3776	2317	4216	59	0.93366	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 июня. (По телеграфу от наш. корр. ). Группа наших штурмовиков под командованием кавалера ордена Александра Невского гвардии ка- питана Голодные произвела успешный на- лет на вражеский аэродром. Летчики сбро- сили бомбы на аэродром противника зажили находившиеся там немецкие само- леты. Выполнив задачу, штурмовики легли на обратный курс. Недалеко от линии фронта на железнодорожной станции они заметили	vol-5522-page-02-seg-028-1660-3776-2317-4216.png
5522	2	2334	3776	2988	4210	55	0.94434	разгружающийся воинский эшелон. Лет- чики обстреляли его пушечно-пулеметным огнем. Немецкая зенитная артиллерия от- крыла стрельбу. Вражеский снаряд попал в самолет, управляемый гвардии младшим лейтенантом Фадеевым. Самолет загорелся и спасти его было невозможно. Отделившись от группы, Фадеев напра- горящий самолет в гущу немецких автомашин. Воздух потряс оглушительный взрыв, и вверх взметнулся большой стало пламени и дыма.	vol-5522-page-02-seg-029-2334-3776-2988-4210.png
5522	2	3125	351	4279	525	4	0.90617	Переправа через плавни Кубани	vol-5522-page-02-seg-030-3125-0351-4279-0525.png
5522	2	3022	559	3693	1986	211	0.95010	Через кубанские плавни залитые водой заросли камыша. топи, трясины почти невозможно пробраться ни пешком, ни на колесах. Для наших войск положе- ние усложнялось еще и тем, что немного- численные проезжие дороги и дамбы на- ходились в большинстве под контролем противника. Немцы воспользовались плав- нами, как выгодной естественной прегра- дой, прикрывающей подступы к главной линии их обороны. Противник создал в плавнях довольно густую сеть укреплений и заграждений, используя для опорных пунктов дамбы, островки, каждый клочок сухой земли. Несмотря на столь неблагоприятную об- становку, наши войска некоторое время тому назад успешно провели на отдельных участках несколько атак, стремясь улуч- шить свои позиции. Действия носили здесь Характер преодоления водной преграды. Ответственные задачи в обеспечении боя выпалали на долю понтонеров. Разумеется, своеобразие самой водной преграды накла- дывает известный отпечаток на деятель- ность понтонных частей и подразделений. В частности, здесь требуются особые сред- ства и способы переправы войск. N стрелковой части предстояло преодо- леть полосу плавней и лиманов и разгро- : мить узел немецкой обороны в районе одного населенного пункта. Подвести пе- хоту, артиллерию и другие средства уси- ления к населенному пункту можно было только по единственной дороге. Она проле- гает по дамбе, которую занимали немцы. Выбить их с этой сильно укрепленной по- доски земли было очень трудно. Поэтому решили организовать переправу с помощью понтонного батальона.	vol-5522-page-02-seg-031-3022-0559-3693-1986.png
5522	2	3013	1992	3675	3544	208	0.94819	В короткий срок понтонеры изготовили соответствующее количество гребных лодок для пехоты и часть их приспособили для установки станковых пулеметов. Сложнее было с переправочными средствами для тяжелых минометов и артиллерии. Требо- Вались такие суда, которые выдерживали бы тяжесть орудий и позволяли вести огонь во время переправы. Понтонеры успешно разрешили эту задачу, нарастив ДНища и борта у лодок, на которых пере- правлялась пехота. Для 76-мм, орудий частично были применены трофейные пон- тоны. Когда флотилия, предназначенная для переброски части через плавни, была готова, командир провел на лиманах уче- ние с боевой стрельбой. На учении, по- мимо всего прочего, проверялась пригод- ность изготовленных переправочных средств. Тяжелый путь пришлось пройти нашим подразделениям, прежде чем они достигли устья рачки, по которой можно было подобраться к переднему краю немецкой обороны. Понтонеры, пехотинцы, артилле- ристы тащили волоком лодки и понтоны через заросли камыша по вязкому грунту. Одновременно прокладывалась дорога для артиллерии. Занимая ряд высоток, против- ник хорошо просматривал плавни. Поэтому все передвижения производились ночью. Медленно, увязая в болоте, продвигались бойцы по заранее разведенному маршруту проталкивали вперед переправочные средства, Главное было в том, чтобы строго выдерживать заданное направление. Немного отклонишься в сторону, --- и застрянешь в трясине. Противник время от времени освещал плавни ракетами. В эти напряженные минуты подразделения при- останавливались, и в камышах всё замп- рало.	vol-5522-page-02-seg-032-3013-1992-3675-3544.png
5522	2	3709	556	4368	806	39	0.95092	Так проопрались четыре километра. Пос- ле этого понтонеры стали расчищать дно реки от корней и деревьев. Затем лодки и понтоны были спущены на воду и пошли по реке в кильвате ной колонии. Вскоре подразделения достигли немецких позиций завязали бой.	vol-5522-page-02-seg-033-3709-0556-4368-0806.png
5522	2	3708	814	4366	1214	50	0.94773	Частям и подразделениям наших пнже- нерных войск не раз приходилось обеспе- чивать переправы в низовьях Кубани Исключительно хорошую работу показали в последних боях понтонеры подразделе ний, возглавляемых капитаном Комаренко и старшим лейтенантом Барышевым. Oil обеспечили переправу и понтонными, штурмовыми мостиками, и мостиками на сваях, предназначенными для артиллерии и подвоза боеприпасов.	vol-5522-page-02-seg-034-3708-0814-4366-1214.png
5522	2	3702	1222	4360	1798	81	0.95250	В этих подразделениях установился та- кой порядок. Получив приказ о подготовке переправы, командиры высылают разведку. Разведчики находят места для скрытой ор- ганизации переправы и удобные подъезды ним. Кстати сказать, найти такие места в плавнях -- дело нелегкое. Одновременно с разведкой в ближайшем лесу производит- ся заготовка материалов, которые вывозят месту работ специальная команда. Заго- товка деталей мостовых сооружений на- чинается сразу же. В первую очередь ис- пользуются остатки переправ, разрушенных немцами. Благодаря такой организации работ понтонеры перекрывают все сущест- вующие нормы.	vol-5522-page-02-seg-035-3702-1222-4360-1798.png
5522	2	3692	1808	4357	2425	92	0.95792	На одном участке наша пехота, перейдя через плавни, разгромила опорный пункт немцев и закрепилась на суше. Противник был отброшен на несколько километров назад. В ходе боя потребовалось перемес- тить артиллерию ближе к боевым порядкам наступающих подразделений. Обеспечение переправы возложили на понтонеров под командованием младшего лейтенанта Крав- ченко. Понтонеры за одну ночь сделали паромные переправы и восстановили два разрушенных моста на рукавах реки, протекавшей в плавнях. Работали они по пояс в воде, под артиллерийским огнем и бомбежкой с воздуха. Через шесть часов переправа была готова, и артиллерия про- шла к боевым порядкам пехоты.	vol-5522-page-02-seg-036-3692-1808-4357-2425.png
5522	2	3689	2430	4351	2787	47	0.93759	В зарослях часто происходят стычки разведывательных групп. Активно дейст- вуют наши кочующие орудия и минометы, установленные на лодках и понтонах. Ин- женерные подразделения серьезно облег- чают маневр войск в плавнях. Например, в мелководных местах, где трудно пробраться и на лодках, широкое распространение по- лучили легкие переносные плотики.	vol-5522-page-02-seg-037-3689-2430-4351-2787.png
5522	2	3687	2793	4347	3491	100	0.94825	В этих боях выявились и некоторые не- дочеты. Например, недостаточно умело ор- ганизуется прикрытие переправочных ра- бот от нападения противника с воздуха Это, конечно, отражается на темпах строи- тельства мостов и паромов. Не всегда пе ротные командиры четко увязывают бое- вые действия своих частей и подразделе- ний с работой понтонеров. Понтонные взво- ды, роты и батальоны порою получают бое- вые задания или слишком поздно, или слишком рано. Между тем преждевремен- ное устройство переправ, как и запозда- лое, может сорвать операцию. Успех фор- сирования плавней зависит прежде всего от того, насколько четко согласована ра- бота понтонеров с боевой деятельностью переправляющихся войск.	vol-5522-page-02-seg-038-3687-2793-4347-3491.png
5522	2	3349	3630	3973	3670	3	0.92231	В У ПРОТИВНИКА	vol-5522-page-02-seg-039-3349-3630-3973-3670.png
5522	2	3009	3690	3673	4207	73	0.92851	КАРЕЛЬСКИЙ ФРОНТ, 28 июня. (По телеграфу от наш. корр. ). Семь разведчи- ков во главе с лейтенантом Горобченко проникли в глубь вражеской обороны. На третьи сутки рейда они достигли неболь- шой сопки, на которой стояло бревенчатое здание. Рядом с ним находился шалаш и большой котел. Это была белофинская баня. Разведчики, хорошо замаскировавшись здесь, устроили засаду. Через некоторое время бане подошло 18 белофиннов. Дождавшись, когда те сняли оружие и разделись, наши бойцы внезапно напали	vol-5522-page-02-seg-040-3009-3690-3673-4207.png
5522	2	3950	3506	4303	3544	3	0.94677	Майор Н. ПРОКОФЬЕВ.	vol-5522-page-02-seg-041-3950-3506-4303-3544.png
5522	2	3685	3694	4343	3924	33	0.91560	на них, перебили всех до единого и стали отходить. В погоню противник бросил не- сколько групп автоматчиков, которые пре следовали разведчиков со всех сторон. ha- залось, что отважной семерке не уйти от врага.	vol-5522-page-02-seg-042-3685-3694-4343-3924.png
5522	2	3677	3931	4339	4207	35	0.93857	Однако разведчики не растерялись. До- стигнув ближайшего болота, они спря- тались в воду. Всю ночь и день ры- скали белофинны, но никого не могли обнаружить. Вскоре разведчики благопо- лучно возвратились в расположение сво ей части.	vol-5522-page-02-seg-043-3677-3931-4339-4207.png
5522	2	377	4315	2263	4493	7	0.97318	Взаимодействие артиллерии с танками в оперативной глубине	vol-5522-page-02-seg-044-0377-4315-2263-4493.png
5522	2	305	4527	965	5537	145	0.94228	Наступательная операция, имеющая делью разгром и уничтожение вражеской группировки, распадается на два этапа: прорыв тактической обороны противника и развитие тактического успеха в опера- тивный. На первом этапе операции дейст- вуют обычно общевойсковые соединения, тогда как борьба в оперативной глубине возлагается, в основном, на подвижные войска и, в первую очередь, на танки. При взломе неприятельской обороны артиллерия является решающим средством подготовки и поддержки пехотных и тан- ковых атак. Но не менее серьезны задачи артиллерии и в тот период, когда по1- вижные части прорвались сквозь оборону противника и вышли на оперативный про- стор. При встречных столкновениях C вражескими резервами, при наступлении на группировку противника, поспешно пе- решедшую к обороне на промежуточном рубеже, или же при уничтожении его ок- руженных войск, всюду артиллерии своим маневром и огнем должна помогать моторизованным и танковых частям. В этом собственно и состоит сущность взаи- модействия моторизованных и механизиро- ванных войск с артиллерией.	vol-5522-page-02-seg-045-0305-4527-0965-5537.png
5522	2	301	5539	960	6081	76	0.94297	Рассмотрим работу артиллерии с момен- та ввода подвижных частей в прорыв. Обычно движение в прорыв сопряжено преодолением противодействия обороняю- щегося неприятеля, который делает всё воз- можное, лишь бы отсечь прорвавшихся своим огнем и контратаками. Значит, зада- ча нашей артиллерии состоит в следующем: протальнвая свои подвижные войска, быст- ро подавлять артиллерийские и миномет- ные батареи неприятеля, находящиеся на флангах полосы прорыва, массированными ударами воспрещать контратаки из глуби- ны уничтожать узлы противотанковой обороны. При этом особое внимание уде-	vol-5522-page-02-seg-046-0301-5539-0960-6081.png
5522	2	981	4527	1637	6074	224	0.93510	ляется фланган прорыва, так как именно здесь противник чаще всего будет стре снится наносить удары. какая артиллерия будет решать ука занные задачи? Было бы нецелесообразно использовать для этого артиллерию сопро- вождения подвижных частей, которую нельзя отвлекать от выполнения непосред- ственных обязанностей. Опыт подтвер- ждает, что эта артиллерия должна двигать- ся вместе с подвижными частями, обеспе- чивая их действия в оперативной глубине, Поэтому до выхода танков за пределы тактической глубины главная тяжесть по обеспечению их действий ложится на ар- мейскую артимерийскую грушу. Надо за- ранее подготовить огонь этой группы по нелеченным районам и рубежам. Командир артиллерийской группы находится при штабе танковых войск, вводимых в про- рыв, и управляет отсюда огнем артил- лерии. Само собой разумеется, что для этого надо писать развернутую сеть под- вижных наблюдательных пунктов в бое- вых порядках танковых частей, Нужно также тщательно разработать радиосигнал- ли, заранее закодировать карты, правиль- но расставить рации, обеспечив беспере- бойную связь. Опыт боев в донских степях целиком подтвердил правильность такого распреде- лания задач между группами артиллерии, Подготовку атали, поддержку ее в такти- ческой глубине обороны, проталкивание подвижных войск в прорыв брала на себя армейская артиллерийская группа. Конеч- но, обстановка может иногда выставить артиллерию сопровождения действовать раньше намеченного срока, но всё же на- до помнить, что без острой нужды вво- дить ее в дело не следует. Малейший от, рыв артиллерии сопровождения от танков может уменьшить их ударную силу.	vol-5522-page-02-seg-047-0981-4527-1637-6074.png
5522	2	1654	4522	2318	6078	229	0.93818	Наконец, ввод в прорыв завершен, Тан- вышли на оперативный простор. lia- кие особенности действий будут характер- ны для этого периода? Боевая практика показала, например, что отрыв танкового : соединения от наступающей пехоты колеб- лется временами от 20 и до 100 кило- метров. В этих условиях танки и другие подвижные подразделения могут полагаться только на свою артиллерию и следующую ними артиллерию усиления. Вот тут-то и возникает вопрос: где именно должна находиться последняя и как ей взаимодей- ствовать с подвижной группой? Принципиальная схема, походного поряд- ка танкового соединения отвечает требо- ванию "врозь идти вместе драться". Самый походный порядок танков несет в себе основы будущего боевого порядка. Этой идее должен отвечать и боевой по- рядок артиллерии. Разумеется, нельзя рас- пылять ее. Часть сил, конечно, будет вы- деляться для охраны танкоопасных нап- равлений на флангах и для поддержки разведывательных подразделений. Но ос- новные силы артиллерии нужно сосредото- чить в главной полосе действий подвиж- ной группы. Здесь же будет находиться и подвижный противотанковый резерв. Чтобы упредить врага при встрече в открытии огня, а в случае необходимости быстро перегруппировать свои силы для боя, необходимо высылать передовые ар- тиллерийские раз'езды, которые действуют вместе с головной походной заставой, ис- пользуя танки в качестве наблюдательных пунктов. Постоянной задачей таких раз'ез- дов является выбор наблюдательных пунк- тов и огневых позиций на случай стольно- вения с противником, Как правило, в та- ких столкновениях артиллерия действует децентрализованно. Но это, конечно, не	vol-5522-page-02-seg-048-1654-4522-2318-6078.png
