volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5452	2	472	2603	658	2635	1	0.88688	МЕДАЛЬЮ	vol-5452-page-02-seg-008-0472-2603-0658-2635.png
5452	2	219	2645	894	4082	179	0.95473	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Абдулину Галину -- клепальщицу за- вода им. Кагановича. 2. Авдонкина Анисью Дмитриевну - ка- лильщицу завода им. Кагановича. 3. Акулова Александра Михайловича мастера цеха военсклада № 79. 4. Андреева Петра Васильевича ма- стера цеха военсклада № 81. 5. Андрееву Анну Егоровну - столяра- сборщика 1-й мебельной фабрики. 6. Багина Ивана Михайловича -- началь- ника цеха Советского райпромкомби- ната Кировского облместпрома. 7. Баландина Александра Андреевича кузнеца Сокольской судоверфи. 8. Балберина Петра Павловича мастер- на Сокольской судоверфи. 9. Баринова Никиту Савельевича -- сле- заря артели "Автоштамп". 10. Барского Александра Абрамовича начальника 3 сектора отдела Нарком- леса СССР. 11. Беленького Леопольда Григорьевича- начальника отдела Главлесоэкспорта Наркомлеса СССР. 12. Белова Алексея Михайловича -- плот- ника судоверфи «Мариинский Посад». 13. Богатова Владимира Константиновича начальника отдела УПК при Сов- наркоме РСФСР 14. Бородкина Александра Яковлевича - начальника цеха завода № 5 Нарком- судпрома. 15. Васильева Юрия Александровича инженера. 16. Васина Семена Ивановича -- механика цеха завода «Электросталь». 17. Веселова Анатолия Ефимовича бригадира Сокольской судоверфи. 18. Вылегжанова Ивана Прокофьевича кузнеца Лимендовского завода. 19. Волкова Николая. Дмитриевича -- ма стера смены Городецкой судоверфи.	vol-5452-page-02-seg-009-0219-2645-0894-4082.png
5452	2	917	499	1605	3028	295	0.95401	20. Талкова Петра авриловича куз: неца мастерских военсклада № 81. 21. Герасимова Алексея Герасимовича секретаря партбюро завода 29 <Фанеропродукт". 22. Горбунчикову Анастасию Алексеевну- начальника филиала артели «Деревян- ные шкивы». 23. Гуревича Абрама Михайловича ди- ректора - киностудии "Мосфильм". 24. Гурова Степана Владимировича на- :: чальника механического цеха воен- склада № 79. : 25. Елисеева Александра Павловича помощника начальника отдела воен склада № 113. 26. Елисеева Федора Дмитриевича грузчика военсклада № 79. 27. Зильперта Иосифа Владимировича старшего инженера военного отдела Главлесдрева Наркомлеса СССР. 28. Ивагина Михаила Васильевича сборщика завода № 342 Наркомсуд- прома. 29. Интенданта 2 ранга Иванова Михаила - Петровича. 30. Иванову Екатерину Ивановну на- чальника термического цеха завода им. Кагановича. 31. Ильюшина Петра Ивановича на- чальника цеха 2 механического завода Таганского райпромтреста. 32. Камалову Мафрузу Нурьевну - пред- седателя артели «Карл Ман». 33. Инженера-подполковника Капранова Николая Павловича. 34. Воентехника 2 ранга Каталога Сте- пана Ивановича. 35. Катина Михаила Васильевича председателя артели "Рыбачка. 36. Кекуха Стефана Гавриловича на- чальника производства завода "Мо- скватоль». 37. Когалова Николая Алексеевича установка мебельной фабрики. 38. Интенданта 2 ранга Коклина Вектора Михайловича. 39. Колотилова Александра Ивановича - кузнеца Городецкой судоверфи. 40. Кондратову Александру Николаевну- работницу завода № 29. «Фанеропро- дукт». 41. Корнеева Ивана Сергеевича стар- шего инженера военпредовского аппа- рата. 42. Корчина Ивана Федоровича -- токаря завода № 342 Наркомсудпрома. 43. Интенданта 3 ранга Костерина Иосифа Петровича. 44. Костюхина Михаила Ивановича рабочего военсклада № 79. 45. Кривенкова Федора Ефимовича главного механика Севастьяновской артели. 46. Интенданта 3 ранга Крылова Николая Сергеевича. 47. Кузьмину Евдокию Васильевну - на- кладчицу фабрики им. Красина. 48. Летовальцева Михаила Васильевича- машиниста завода № 688. 49. Батальонного комиссара Литова Сер- гея Иосифовича. 50. Локтионову Марию Николаевну отливщицу завода «Москватоль». 51. Майора административной службы Малинина Николая Павловича. 52. Маркину Аграфену Акимовну мон- тажницу радиозавода № 695. Маркова александра	vol-5452-page-02-seg-010-0917-0499-1605-3028.png
5452	2	917	3036	1587	4006	102	0.95521	бригадира военсклада № 84. 54. Медведеву Антонину Сергеевну электросварщику завода № 342 Нар- комсудпрома. 55. Мельникова Ивана Ефимовича --- на- чальника цеха военсклада № 84. 56. Митькина Николая Дмитриевича мастера цеха спецприбора. 57. Михайлова Ивана Михайловича кузнеца артели «Котлотопстрой». 58. Михайлова Михаила Григорьевича ученика школы ФЗО Сокольской су- доверфи. 59. Недумова Бориса Ивановича -- на- чальника производства радиозавода № 695. 60. Никитина Владимира Алексеевича секретаря партбюро Воскресенского завода. 61. Николаеву Александру Васильевну швею-мотористку артели «Санмедгалэ. 62. Осипова Виктора Александровича главного инженера завода «Москва- толь». 63. Пилюгина Василия Николаевича старшего мастера 1-й мебельной фаб- рики. 64. Пискарева Константина Михайловича- начальника цеха завода «Гостеасвет».	vol-5452-page-02-seg-011-0917-3036-1587-4006.png
5452	2	1053	4050	1427	4078	2	0.92972	Продолжение следует).	vol-5452-page-02-seg-012-1053-4050-1427-4078.png
5452	2	1686	287	2962	529	17	0.94846	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО вольнона. много состава оборонительного строительства КРАСНОЙ АРМИИ	vol-5452-page-02-seg-013-1686-0287-2962-0529.png
5452	2	1624	559	2295	780	34	0.95531	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками, проявленные при этом доблесть, мужество и за выдающиеся заслуги в деле строительства оборонитель- ных рубежей и инженерного обеспечения фронтов наградить:	vol-5452-page-02-seg-014-1624-0559-2295-0780.png
5452	2	1783	811	2132	839	2	0.91342	ОРДЕНОМ ЛЕНИНА	vol-5452-page-02-seg-015-1783-0811-2132-0839.png
5452	2	1660	858	2284	915	6	0.92928	1. Полковника Корнева Александра Се меновича.	vol-5452-page-02-seg-016-1660-0858-2284-0915.png
5452	2	1660	951	2259	985	3	0.90009	Орденом красного знамени	vol-5452-page-02-seg-017-1660-0951-2259-0985.png
5452	2	1650	996	2291	1476	46	0.95038	1. Полковника Болятко Виктора Аниси- мовича. 2. Полковника Ефремова Константина Николагвича. 3. Захарова Петра Ивановича. 4. Военинженера 1 ранга Козлова Ивана Арсентьевича. 5. Подполковника Маренного Исаака Шаевича. 6. Генерал-майора инженерных войск Оливетского Бориса Александровича. 7. Полковника Суслина Дмитрия Ивано- вича. 8. Генерал-майора Ширяева Сергея Ива- новича.	vol-5452-page-02-seg-018-1650-0996-2291-1476.png
5452	2	1631	1505	2282	2062	58	0.95813	Орденом трудового красного знамени 1. Бобкова Алексея Андреевича. 2. Бутина Илью Васильевича. 3. Власова Ивана Алексеевича. 4. Зендрикова Георгия Владимировича. 5. Клейман Льва Соломоновича. 6. Коломенского Николая Васильевича. 7. Котова Максима Семеновича. 8. Кунавина Николая Ивановича. 9. Полковника Мурашева Михаила Анд- реевича. 10. Пантюхину Ефросинью Пафнутьевну. 11. Полякова Василия Ивановича. 12. Синягина Григория Петровича. 13. Степанова Геннадия Николаевича.	vol-5452-page-02-seg-019-1631-1505-2282-2062.png
5452	2	1626	2066	2276	2147	5	0.94512	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5452-page-02-seg-020-1626-2066-2276-2147.png
5452	2	1645	2164	2280	2389	26	0.96109	1. Старшего майора госбезопасности Jla- гунова Николая Михайловича. 2. Старшего майора госбезопасности Лео- нюк Фому Акимовича. 3. Полковника Прусс Илью Ефимовича. 4. Полковника Спасскова Александра Андреевича.	vol-5452-page-02-seg-021-1645-2164-2280-2389.png
5452	2	1682	2418	2214	2450	3	0.89108	орденом красной звезды	vol-5452-page-02-seg-022-1682-2418-2214-2450.png
5452	2	1626	2465	2276	3010	66	0.95194	1. Майора Андреева Петра Андреевича. 2. Майора Афанасьева Антона Семено вича. 3. Младшего воентехника Ахметова Мав- лея Закировича. 4. Майора интендантской службы Бенен- сон Абрама Семеновича. • 5. Подполковника медицинской службы Бондаренко Спиридона Андреевича. 6. Военинженера 3 ранга Бочарова Нико- лая Назаровича. 7. Майора Бывалого Иосифа Абрамовича 8. Военинженера 2 ранга Буренкова Гри- гория Васильевича. 9. Васюкова Николая Ивановича. 10. Интенданта 2 ранга Винницкого Ивана Леонтьевича.	vol-5452-page-02-seg-023-1626-2465-2276-3010.png
5452	2	2329	550	2985	969	48	0.96306	11. Капитана Вошкина Андрея Ивановича 12. Полковника Герасименко Кондрата Васильевича. 13. Военинженера 3 ранга Еланкина Васи- лия Николаевича. 14. Майора Еличева Алексея Ивановича. 15. Инженер-подполковника Енько 'Анато- лия Валериановича. 16. Завьялову Нину Яковлевну. 17. Капитана Зельцер Арона Леоновича. 18. Инженер-майора Золотухина Михаила Алексеевича. 19. Полковника Иванова Евгения Алек-	vol-5452-page-02-seg-024-2329-0550-2985-0969.png
5452	2	2310	973	2979	2934	200	0.94651	сандровича. 20. Калиновского Александра Владимиро- вича. 21. Военинженера ранга Кан Михаила Павловича. 22. Майора Кац Леонида Михайловича. 23. Подполковника Клецко Михаила Тн- мофеевича. 24. Майора Клименко Афанасия Лукича. 25. Конкнна Никиту Петровича. 26. Военинженера 2 ранга Краснобаева Алексея Ивановича. 27. Инженер-подполковника Ксенофонтова Михаила Андреевича. 23. Полковника Кузьмина Михаила Ва- сильевича. 29. Майора Кузмичева Сергея Михайлэ- вича. 30. Интенданта 2 ранга Лейкина Бориса Семеновича. 31. Военинженера 2 ранга Лесина Кон- стантина Корнеевича. 32. Старшего лейтенанта Лукина Георгия Михайловича. 33. Подполковника интендантской службы Марин-Золотаревского Марка Ана- тольевича. 34. Полковника Молчанова Алексея Ми- хайловича. 35. Инженер-майора Молчанова Виктора Дмитриевича. 36. Красноармейца Николенко Мина Семе- новича. 37. Бригинженера Никуличева Антона Александровича. : : 38. Плечкова Михаила Федоровича. 39. Интенданта 2 ранга Полевого Давида Григорьев. 40. Капитана Похилюк Каленика Фомо- вича. 41. Русакова Арсения Осиповича. 42. Подполковника Санина Михаила Алек- сеевича. 43. Полковника Сергеева Владимира Ни- каноровича. 44. Полковника Стручкова Александра Николаевича. 45. Саджарова Нерсеса Акоповича. 46. Военинженера 2 ранга Телянер Давида Моисеевича. 47. Полковника Телятникова Иосифа Ан- тон вича. 48. Военинженера 3 ранга Уланова Мак- сима Ивановича. 49. Военинженера 3 ранга Хомутова Васи- лия Георгиевича. 50. Военинженера 3 ранга Хохлова Вик- тора Христофоровича. 51. Хромова Василия Алексеевича. 52. Капитана административной службы Шалыт Гершана Лейзеровича.	vol-5452-page-02-seg-025-2310-0973-2979-2934.png
5452	2	2441	2983	2813	3015	2	0.94652	(Продолжение следует).	vol-5452-page-02-seg-026-2441-2983-2813-3015.png
5452	2	1824	4002	2908	4069	11	0.95276	КАРЕЛЬСКИЙ ФРОНТ, Бойцы получили свежие газеты. Снимок старшего лейтенанта С. Раскина	vol-5452-page-02-seg-027-1824-4002-2908-4069.png
5452	2	3108	285	4277	482	6	0.98881	так ли нужно обучать МОЛОДЫХ БОЙЦОВ?	vol-5452-page-02-seg-028-3108-0285-4277-0482.png
5452	2	3199	510	4176	544	5	0.90503	От специального корреспондента «красной звезды»	vol-5452-page-02-seg-029-3199-0510-4176-0544.png
5452	2	3002	572	3675	1073	66	0.96187	конкретность в постановке учебных за- дач, наглядность, простота изложения мыс- лей и, наконец, высокая требовательность командира --- таковы первые условия, оп- ределяющие успех боевой подготовки. Важ- но прежде всего тщательно продумать учебный процесс, составить целеустремлен- ное расписание, хорошо подготовить мате- риальную базу и проинструктировать командиров, руководящих занятиями. сожалению, эти незыблемые правила не стали повседневным законом обучения и воспитания бойцов в подразделениях, ко- торыми командует капитан Ермачек.	vol-5452-page-02-seg-030-3002-0572-3675-1073.png
5452	2	2996	1081	3673	1620	80	0.95809	Одна из стрелковых рот (командир лейтенант Аргентов) занимается строевой подготовкой. В течение часа взводы этой роты разучивают боевые порядки, трени- руются в перестроениях, отражении авиации, танков, кавалерии. Важность по- добных занятий бесспорна. Каждому из- вестно, что хорошо сложенные подразделе- ния гибко маневрируют на поле боя, пра- вильно используют рельеф местности, уме- до взаимодействуют в любой самой труд- ной обстановке. Но в данном случае заня- тия явно не достигали своей цели, потому что организация их и метод проведения оставляли желать лучшего.	vol-5452-page-02-seg-031-2996-1081-3673-1620.png
5452	2	2995	1626	3664	1800	24	0.93454	Уже в самом начале командиры допусти- ли крупную ошибку, не объяснив подчинен- ным учебных целей данного урока. Это значительной мере снизило интерес обуча- емых.	vol-5452-page-02-seg-032-2995-1626-3664-1800.png
5452	2	2991	1815	3664	2314	76	0.95454	В дальнейшем можно было бы исправить допущенный промах, если бы командиры обнаруживая ту или иную ошибку в дей- ствиях подчиненных, тут же обясняли се значение, практически показывали, как на- до правильно выполнять приемы, а затем требовали тренировки. Но обучающие дей- ствовали иначе. Подав команду для раз- вертывания в цепь, они вскоре давали вводную «противние с тыма" или "танке справа». Таким образом, не успев отрабо- тать одно действие, подразделение при- ступало к другому, и ошибки оставались невыявленными.	vol-5452-page-02-seg-033-2991-1815-3664-2314.png
5452	2	2985	2325	3656	2904	89	0.95843	Основная задача командира --- прибли- зить каждое занятие подразделения к бое- вой действительности. Это означает, что все действия обучаемых должны протекать в напряженной обстановке, подобно тому как на поле боя. Но в данном случае команды подавались без учета огневого воздействия со стороны противника, строе боевые порядки ее были обусловлены тактической обстановкой. В результате ни бойцы, но командиры отделений так и не усвоили, когда же применяется тот или иной боевой порядок, каковы обязанности стрелков и пулеметчиков, где удобнее рас- положиться для ведения огня, как выбрать место, укрытое от взоров противника.	vol-5452-page-02-seg-034-2985-2325-3656-2904.png
5452	2	2978	2906	3653	3229	36	0.95619	К сожалению, подобный метод занятий подразделениях, которыми командует капитан Ермачек, не является исключением. Отсутствие целеустремленности и нагляд- ности, всяческие поблажки составляют здесь характерную особенность каждого занятия. Для иллюстрации приведем не- сколько примеров из области стрелкового дела.	vol-5452-page-02-seg-035-2978-2906-3653-3229.png
5452	2	2976	3240	3649	3813	93	0.95212	Подразделение вышло на плод. Предсто- ит тренировка в изготовке к стрельбе, а также очередное занятие по материальной части оружия. 0 продуктивности обучения можно судить хотя бы по тому, что лю- ди в течение часа занимались прикладкой. причем никто из них ни разу не зарядил винтовки, так как учебные патроны храни- лись не в подсумках бойцов, а в ротном складе. Прицеливание производилось по грудным и головным мишеням, которые стояли на длинных палках, удаленные всего на 50-100 метров, тогда как ме- стность позволяла отнести их на действи- тельную дистанцию. Во второй час бойцы изучали матери-	vol-5452-page-02-seg-036-2976-3240-3649-3813.png
5452	2	3690	572	4369	1329	113	0.95483	альную часть винтовки и автомата. Здесь как известно, надо прежде всего ознако- миться с общим устройством оружия, разборкой и сборкой его, правилами ухо да и сбережения. В подразделении, виде- мо, существует иное мнение о последова- тельности учебы. Красноармейцы зазубри- вали названия отдельных деталей затвора и выступов на нем, а правильно разобрать и собрать затвор не могли. Опыт свидетельствует, что названия назначение частей оружия лучше всего запоминаются при освоении взаимо- действия их. В общем комплексе работы механизма отчетливее познается роль каждой детали. Тут же боец получает на- выки в устранении возможных задержек при стрельбе. Игнорирование этого метода привело к тому, что при первой же за- держке обучаемые начинали теряться, по- явилась неуверенность в действиях.	vol-5452-page-02-seg-037-3690-0572-4369-1329.png
5452	2	3687	1333	4364	1800	69	0.94738	Порочность принятой здесь системы бое вой подготовки подтверждает и следую- щий факт. Подразделение противотанковых ружей разместилось полукругом в поме- щении. В центре, на полу --- противотан- новое ружье. Лейтенант Мухарин говорит правилах разборки и обращения с мате- риальной частью, о том, как нужно при- целоваться и брать упреждение при стрельбе. Может быть нехватает оружия для практических занятий? Ничего подоб- ного. Ружья спокойно стоят в пирамиде, и их не трогают.	vol-5452-page-02-seg-038-3687-1333-4364-1800.png
5452	2	3677	1809	4360	2384	86	0.95408	Закончив словесные поучения, командир вывел подразделение во двор. Поскольку занятие в целом не было как следует продумано, то и вторая часть его носила следы неорганизованности. Вместо макета танка, скорость движения которого можно довести до реальной боевой скорости, здесь один боец передвигал кусок фане- ры, перемещаясь замедленным шагом. Ес- ли еще добавить, что тренировка в при- целовании производилась на расстояний 100--150 шагов и что бойцам предвари- тельно не показали уязвимые места танка и не рассказали, как определяется упреж- дение, - то нетрудно сделать вывод качестве этого занятия.	vol-5452-page-02-seg-039-3677-1809-4360-2384.png
5452	2	3671	2389	4352	3000	87	0.95543	Где же причины перечисленных недоче- тов? Их несколько. Сначала остановимся на ротных расписаниях. В этих важнейших учебных документах читаем: «Стрелковая подготовка: материальная часть оружия, техника стрельбы или отработка первой задачи стрельб из винтовки". каждое из этих определений представляет собою це- лый раздел огневой подготовки, в отра- ботке которого нужна строгая последова- тельность, постепенное наращивание труд- ностей. Именно отсутствие четкого опре- деления объема работы и лишает каждый урок целеустремленности. В силу этого учеба взводах одной и той же роты проходит по-разному в отношении темати- ки и методов обучения.	vol-5452-page-02-seg-040-3671-2389-4352-3000.png
5452	2	3668	3012	4348	3405	57	0.95304	Вторая причина изъянов в боевой уче- бе - слабая подготовка занятиям коман- диров-руководителей. Так называемый ин- структаж проводится в ротных канцеляри- ях. Нужно строго проверять, насколько обучающие сами знают то, чему они будут завтра учить своих подчиненных, но здесь ограничиваются переписыванием расписа- ний, практику заменяют словесными вну- шениями, инструктивно-методические заня- тия проводят лишь от случая к случаю.	vol-5452-page-02-seg-041-3668-3012-4348-3405.png
5452	2	3666	3414	4345	3698	41	0.94870	Необходимо еще отметить, что только в результате низкой воинской требователь- пости, распущенности, отсутствия контро- ля могло случиться то, что командиры в этих подразделениях сами плохо изучают уставы и наставления и не кладут их в основу всей учебы и воспитания своих подчиненных.	vol-5452-page-02-seg-042-3666-3414-4345-3698.png
5452	2	3692	3702	4297	3811	6	0.93171	Полковник В. ДЕРМАН СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ.	vol-5452-page-02-seg-043-3692-3702-4297-3811.png
5452	2	3025	3889	4267	3925	6	0.97821	ДВА ПУДА ЗОЛОТА НА ВОССТАНОВЛЕНИЕ СТАЛИНГРАДА	vol-5452-page-02-seg-044-3025-3889-4267-3925.png
5452	2	2968	3936	3643	4070	23	0.96483	БОДАЙБО, 6 апреля. (ТАСС). Старатели Ленских приисков в ознаменование столе- тия золотой промышленности Лены обяза- лись к 10 апреля собрать и передать пра-	vol-5452-page-02-seg-045-2968-3936-3643-4070.png
5452	2	3653	3948	4337	4074	18	0.97446	вительству два пуда золота на приобрете- ние оборудования для одного из сталин- градских заводов. Обязательство выпол- нено досрочно.	vol-5452-page-02-seg-046-3653-3948-4337-4074.png
5452	2	219	4173	1571	4301	4	0.97743	Бои в глубине обороны	vol-5452-page-02-seg-047-0219-4173-1571-4301.png
5452	2	567	4303	1225	4382	1	0.96064	противника	vol-5452-page-02-seg-048-0567-4303-1225-4382.png
5452	2	209	4409	888	5986	227	0.95568	Борьба в глубине обороны противника является, пожалуй, наиболее напряженным этапом наступательного боя. Прорвав пе- редний край обороны, атакующая пехота вторгается в полосу, заблаговременно под- готовленную к упорному сопротивлению. Она встречает здесь многочисленные и тщательно скрытые огневые точки (осо- бенно фланкирующие), массированный огонь минометов и артиллерии по заранее пристрелянным рубежам и участкам, мин- ные поля и другие виды заграждений. Кроме того противник стремится воздей- ствовать на велинившуюся пехоту контр- атаками, особенно фланговыми, чтобы нане- сти ей урон и восстановить положение. Из этой хорошо известной схемы сле- дует, по нашему мнению, простой и логич- ный вывод: организуя наступательный бой, необходимо детально продумать и подгото- вить ход борьбы в глубине вражеской обороны. Командиру, принимающему решение, не- достаточно знать, какими силами распола- гает противник на данном участке и что делается на его переднем крае. Нужно иметь подробные и точные сведения так- же о глубине его обороны: где расположе- ны огневые точки пехоты, где находятся районы огневых позиций артиллерии, где сосредоточены резервы, с каких направле- ний наиболее вероятны контратаки. Чем лучше поработает в этом отношении раз- вилка всех вазов, чем тщательнее будут изучены и полнее использованы добытые ею данные, тем отчетливее представят себе атакующие части, что они встретят, прорвав передний край, а это поможет им быстрее сломить сопротивление противника. Организуя оборону, противник рассчиты- вает, что он будет иметь более устойчивую связь и более гибкое управление боем, не- келли атакующий, части которого находят-	vol-5452-page-02-seg-049-0209-4409-0888-5986.png
5452	2	890	4405	1576	5986	230	0.95060	ся в движении. Надо лишить противника этого преимущества. С одной стороны, раз- ведка обязана дать точные сведения о рас- положении наблюдательных и командных пунктов обороны. Это позволит при проры- Ве вывести из строя связь противника, ослепить его наблюдение, парализовать управление боем, нарушить взаимодействие вражеской пехоты и артиллерии. С другой стороны, необходимо поставить дело так. чтобы командир на протяжении всего боя не терял связи с подразделениями, вкли- нившимися в глубину вражеской обороны. Дополним эти общие положения конкрет- ным примером, взятым из опыта недавних наступательных боев нашей части. На одном участке фронта немцы долгое время находились в обороне, дня в день усиливая и укрепляя свои позиции. Мест- ность здесь ровная, открытая, удобных подступов к расположению противника не имелось. Оказалось, что наиболее выгодно начать наступление ночью с расчетом на внезапную атаку пехоты. B полной темноте, без единого орудийного выстрела наши подразделения заняти траншее бое- вого охранения и тут же, опять без под- держки артиллерии, ворвались на перед- ний край обороны, овладев здесь основны- ми уколами. Группа автоматчиков задер- жалась, чтобы очистить окопы от сопро- тивлявшихся кое-где немцев, а остальные подразделения продолжали пробиваться вперед. Противник открыл сильный минометный и артиллерийский огонь по траншеям сво- его переднего края. Но наша пехота уже продвинулась дальше, и этот огонь оказал- ся безрезультатным. Что же касается организованного автоматического огня нем- цев, то атакующие встретились с ним лишь тогда, когда вклинились примерно на 500 метров в глубину обороны. этому	vol-5452-page-02-seg-050-0890-4405-1576-5986.png
5452	2	1597	4163	2270	4492	46	0.93765	моменту была полностью введена в дей- ствие наша поддерживающая артиллерия. Поддерживая атаку пехоты, она обруши- лась прежде всего на наблюдательные и командные пункты, на огневые позиции артиллерии и минометов противника. Все цели были заранее разведаны, изучены, и результате воздействия на них значи- тельно ослаб огонь немцев.	vol-5452-page-02-seg-051-1597-4163-2270-4492.png
5452	2	1588	4507	2263	5050	81	0.94851	Итак, первую линию обороны удалось преодолеть быстро. Еще чуть начина. брезжить рассвет, когда наша пехота уже стала подходить вплотную ко второй ли нии; расположенной в полутора километ- рах от первой. Тут она была встречена сильнейшим огнем из многочисленных дзо- тов. Но это не явилось неожиданностью. Заранее было обусловлено, что в глубине обороны полковая артиллерия и минометы оказывают всемерную помощь пехоте, не- отступно следуя в ее боевых порядках. Ар- гиллеристы начали бить прямой наводкой с минимальных дистанций по огневым точ- кам врага.	vol-5452-page-02-seg-052-1588-4507-2263-5050.png
5452	2	1579	5059	2263	5986	132	0.95026	Здесь, кстати сказать, полностью оправ- дало себя одно мероприятие, свидетельст- вующее о тесном боевом содружестве на- шей пехоты и артиллерии. Когда идет бой в глубине обороны противника, приходится часто перебрасывать орудия полковой ар- тиллерии с одной огневой позиции на дру- гую. Сплошь и рядом это делается вруч- ную. Но такая физическая нагрузка сильно изматывает орудийные расчеты. Поэтому у нас в каждом батальоне было выделено по нескольку бойцов, которые помогали артил- леристам перекатывать орудия, а помимо этого играли роль пехотного прикрытия. Пользуясь поддержкой огня полковой артиллерии, наша пехота постепенно взла- мывала вторую линию немецкой обороны. Заранее назначенные и подготовленные штурмовые группы начали последовательно блокировать наиболее сильные огневые точки немцев. Подразделение автоматчиков тем временем очищало от врага одну траншею за другой и закрепляло захвачен- ные позиции, учитывая вероятность контр- алак. Можно считать, что завершением	vol-5452-page-02-seg-053-1579-5059-2263-5986.png
5452	2	2271	4161	2961	5986	270	0.94241	борьбы на второй линии обороны было занято до тридцати процентов атакующей пехоты. Остальные ее подразделения, имея впереди разведку, продолжали мелкими группами просачиваться в глубину на тех участках, где огневые точки врага были подавлены артиллерией или ликвидированы : штурмовыми группами. Но борьба еще не была закончена. На направлении главного удара части, при- мерно метров за 800 от второй линии обороны, находилась роща, где немцы со- средоточили свой дивизнонный резерв си- дою до двух батальонов пехоты. Эта роща была сильно укреплена, и блиндажи, в ко- торых размещался резерв, приспособлены для круговой обороны. Становилось ясно, что именно отсюда резцы попытаются предпринять контратаку. Как только наша пехота прошла вторую линию обороны. оставив там лишь блокировочные группы. дивизионная артиллерия, согласно плану боя, перенесла свой огонь на рошу. Сюда же быть направлен огонь гвардейских минометов. При этой мощной огневой поддержке мелкие группы пехоты начали :: обтекать рощу. Уже совсем рассвело, когда началась ожидаемая вражеская контратака. Понеся большие потери от нашего артиллерийско- го и минометного огня, немцы смогли вве- в бой лишь то, что уцелело от пх резервов. Всё же на одной опушке рощи появились пять танков, за которыми сле- довало до двух взводов пехоты, а на дру: rail --- четыре самоходных орудия, сопро- вождаемые тоже примерно двумя взвода- ми пехоты. Наконец, посредине двигалась еще одна небольшая пехотная группа. Одновременно немецкая артиллерия дальне- го действия открыла сильный огонь из глу- бины, поддерживая контратаку. Наша полковая артиллерия, стреляя пря- мой наводкой, подбила один танк и само- ходную пушку, пехотный огонь наноси.1 немцам немалый урон в живой силе. Но всё же на одном узком участке противни- ку удалось остановить, а затем и несколь- ко потеснить передовые цели одного наше-	vol-5452-page-02-seg-054-2271-4161-2961-5986.png
