volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5576	2	1658	2537	2317	2757	32	0.93866	Дорогие наши бойцы, офицеры, гене- ралы, шлем вам свои искренние поздрав- лепия по случаю еще одной славной побе- ды над врагом. Человечество никогда не забудет подвигов Красной Армии, ведущей победоносную освободительную войну.	vol-5576-page-02-seg-023-1658-2537-2317-2757.png
5576	2	1660	2772	2313	2876	15	0.95711	Слава, слава и еще раз слава не знаю щему страха в борьбе советскому воину... вошу-освободителю!	vol-5576-page-02-seg-024-1660-2772-2313-2876.png
5576	2	1876	2888	2277	2967	5	0.95755	Народная артистка 0. Л. КНИППЕР-ЧЕХОВА.	vol-5576-page-02-seg-025-1876-2888-2277-2967.png
5576	2	1180	3040	2110	3083	4	0.89445	НАРОДНОЕ ЛИКОВАНИЕ В РОСТОВЕ	vol-5576-page-02-seg-026-1180-3040-2110-3083.png
5576	2	967	3100	1633	3816	101	0.94989	РОСТОВ-НА-ДОНУ, 30 августа. (ТАСС). 7 часов вечера трудящиеся Ростова вместе со всей страной слушали по радио Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина в связи с занятием нашими вой- сками города Таганрога и освобождением всей Ростовской области от немецких за- хватчиков. Тысячи ростовчан собрались у репродукторов на Ворошиловском и Буден- повском проспектах, на улице Энгельса и других улицах и площадях города. Когда диктор закончил чтение приказа, разда- лись и долго гремели аплодисменты и во- сторженные приветствия в честь доблест- ных Таганрогских дивизий. Люди взвол- нованно поздравляли друг друга. Город ук- рашен красными флагами. Повсюду на предприятиях и стройках состоялись мно-	vol-5576-page-02-seg-027-0967-3100-1633-3816.png
5576	2	1000	3949	1083	3981	1	0.94983	Когда	vol-5576-page-02-seg-028-1000-3949-1083-3981.png
5576	2	1649	3108	2313	3660	68	0.94158	голодные митинги, прошедшие с исклю чительным воодушевлением. В 7 часов 30 минут радио донесло до Ростова гром артиллерийских орудий это столица нашей Родины Москва салю- говала доблестным советским войскам, ос- вободившим Ростовскую область и город Таганрог. Рабочие возрожденных заводов и фабрик Ростова, строители, занятые на восстановительных работах, единодушно решили также отсалютовать освободителям родной Ростовской области отсалюто- вать самоотверженным трудом, еще более энергичной и эффективной помощью Крас- ной Армии.	vol-5576-page-02-seg-029-1649-3108-2313-3660.png
5576	2	1645	3666	2307	3810	20	0.92210	С большим подъемом прошли митинги и собрания трудящихся в Батайске и дру- гих районных центрах и станицах Ростов ской области.	vol-5576-page-02-seg-030-1645-3666-2307-3810.png
5576	2	1396	3873	1884	3930	5	0.77020	п е р е д!	vol-5576-page-02-seg-031-1396-3873-1884-3930.png
5576	2	1001	3988	1520	4095	5	0.91724	перед нашим взволнованным взором встают	vol-5576-page-02-seg-032-1001-3988-1520-4095.png
5576	2	990	4098	1464	4935	44	0.91162	отвоеванные города, когда над Азовским изорванным морем, Как жатва, идет боевая страда, Когда над Москвой Золотым метеором Сверкает ракета, взлетает звезда, Мне чудится, будто орудия хором Провозглашают огромное: Да! Да, верил советский народ Не напрасно в великую душу, в присягу бойца! Да, выполнят воины	vol-5576-page-02-seg-033-0990-4098-1464-4935.png
5576	2	1673	3947	2258	4931	50	0.91583	Армии Красной перед народом свой долг до конца! Когда знаменательны и величавы Плывут над страною Приказа слова, когда громовый утверждением славы Спасибо войскам повторяет Москва, все люди едины, все мысли едины, все знают, что воин свое отберет, Что не остановят ни «тпгры», ни мины, Порыва солдатского сердца вперед! Семен КИРСАНОВ	vol-5576-page-02-seg-034-1673-3947-2258-4931.png
5576	2	2521	776	4216	979	25	0.90232	З Г Р О М Т А Г А Н Р О Г С К О И . . . . . . группировки немцев	vol-5576-page-02-seg-035-2521-0776-4216-0979.png
5576	2	2351	1013	3017	1447	61	0.94741	Сегодня войска Южного фронта, в ре- зультате решительных ударов, нанесенных противнику, разгромили таганрогскую группировку немцев, полностью освободили от немецко-фашистских оккупантов Рос- томскую область и город Таганрог. Это новая замечательная победа частей Крас- ной Армии. Пал еще один крупный оборо- нительный район немцев на Юге. Более сотни сёл и деревень вырваны из немец- кой кабалы и возвращены в нашу совет- скую семью.	vol-5576-page-02-seg-036-2351-1013-3017-1447.png
5576	2	2345	1468	3009	1984	81	0.94816	Оборона противника к югу от Донбасса до самого Таганрогского залива строилась на ряде водных рубежей. Основной лини- ей этой обороны была река Миус. Это старые позиции противника. Здесь немцы оборонялись еще в конце 1941 года и уже тогда построили большое количество круп- ных оборонительных сооружений. На Миусе противник оборонялся и в 1942 году. Он закрепился для обороны на этой линии и после того, как наши части в зимнюю кампанию 1942-43 года, овладев Росто- вом на Дону, продвинулись далеко на за- пад.	vol-5576-page-02-seg-037-2345-1468-3009-1984.png
5576	2	2339	1996	3005	2478	68	0.94068	Отступив на Миус, немцы приложили все усилия к тому, чтобы еще больше ук- репить свою оборону, придать ей доста точную глубину. Они вновь создали на Миусе большое количество крупных узлов сопротивления и отдельных опорных пунк- тов. В сущности каждый отдельный опор- ный пункт представлял собой небольшой укрепленный район, отличительной чертой которого было значительное количество инженерных сооружений, вплоть до же- лезобетонных огневых точек, бронирован- ных колпаков и т. д.	vol-5576-page-02-seg-038-2339-1996-3005-2478.png
5576	2	2337	2495	3000	3108	89	0.95764	Наше командование знало, что против ник располагает на Миусе крепкой оборо- ной, значительными силами пехоты, ар- тиллерии, танков. Предпринимая наступле- ние, оно учитывало, что здесь придется иметь дело с сильным противником. По- этому в течение долгого времени немецкая оборона разведывалось самым тщательным образом. Внимательно был изучен ее об- щий характер, слабые и сильные участки Это дало возможность первыми же атака- ни сломить сопротивление немцев на пе- реднем крае их обороны. Сильный артил- лерийский огонь и основательная авиаци- онная обработка передовых позиций не- приятеля расчистили путь нашей пехоте и танкам.	vol-5576-page-02-seg-039-2337-2495-3000-3108.png
5576	2	2328	3121	2996	3956	124	0.95309	В первые же дни боев нашим частям удалось прорвать вражескую оборону, за- нять несколько населенных пунктов выйти ко второй линии укреплений. Про- тивник попытался оказать еще более упор- ное сопротивление. Он предпринял не- сколько контратак, стараясь вернуть уте- рянные позиции, но контратаки ничего не принесли немцам, кроме огромных потерь. Потрепанные и обессиленные немецкие ди- визии под ударами наших частей вынуж- депы были отступить. Противник вновь потерял ряд важных позиций. Наступаю- щие сумели занять Донецко-Амвросиевку, после чего продвижение вперед стало раз- виваться еще быстрее. Клин, вбитый в не- мецкую оборону, увеличивался. Части соединения, находившиеся на левом фланге, продолжали теснить противника на юг, другов соединение расширило клин справа. В это же время рид наших частей продолжал двигаться на запад, углубляя с каждым днем прорыв немецкой обороны.	vol-5576-page-02-seg-040-2328-3121-2996-3956.png
5576	2	2324	3973	2986	4518	81	0.94729	Всюду шли ожесточенные бои. Против- ник, хотя и нес большие потери на всех участках прорыва, тем не менее цеп- лялся за каждый населенный пункт, за каждый водный рубеж, за каждую высо- ту. В районе Федоровки, например, немцы предприняли несколько ожесточенных контратак. Они подтянули сюда свежие резервы, не участвовавшие до сих пор боях. Противник надеялся остановить на- ступающих и подготовил сильную оборону Однако немцам не удалось этого сделать. Наступающие части отбили все вражеские контратаки, опрокинули противника и про- должали развивать успех наступления.	vol-5576-page-02-seg-041-2324-3973-2986-4518.png
5576	2	2317	4535	2986	4933	65	0.94704	Немцы часто перебрасывали в район на- шего наступления части с других участ- ков фронта пли же резервы из глубокого тыла, предпринимали частые контратаки. Поскольку немцы вводили в бой каждый раз свежие силы, борьба была исключи- тельно упорной. Однако наши части про- должали продвижение, стараясь в то же время изматывать и истреблять живую си- лу противника. Многие немецкие полки были разбиты, и от них осталось всего	vol-5576-page-02-seg-042-2317-4535-2986-4933.png
5576	2	3112	1060	3613	1129	5	0.93423	(От специального корреспондента «Красной звезды»)	vol-5576-page-02-seg-043-3112-1060-3613-1129.png
5576	2	3026	1208	3692	2076	128	0.95284	лишь несколько малочисленных подразде- лений. Ряд вражеских дивизий потерял к этому времени около половины своего со- става. Немцы потерпели большой уров также в танках и авиации. Когда нашим войскам удалось изрядно обескровить немцев, они усилили удары по брагу. острия нашего клина кавале- рийские части ген. Кириченко и механи- зированные войска решительными атаками прорвали вражескую оборону и вышли на ее тылы. Здесь с новой силой вспыхнули бои. Дело в том, что вражеская оборона во всем этом районе имела большую глу- бину и состояла из густой сети заранее подготовленных опорных пунктов. Когда наша конница и механизированные войска вышли на оперативный простор, они здесь встречали упорное сопротивление в селах, превращенных немцами в опорные пункты. Наступающим пришлось обходить вражеские очаги сопротивления, дробить их на мелкие части, опрокидывать и упи- чтожать внезапными ударами.	vol-5576-page-02-seg-044-3026-1208-3692-2076.png
5576	2	3026	2085	3687	2520	63	0.95637	С особенно большими трудностями на- ши части встретились на речках, впадаю- щих в Таганрогский залив. Опираясь на эти речки, немцы имели возможность обо- роняться даже небольшими силами. Сопро- давление было тем более упорным, что у немцев и здесь были крупные узлы сопро- тивления. Но несмотря на все трудности, наступающим войскам удалось преодо- леть неприятельское сопротивление, сокру- шить оборону немцев на всех основных рубежах.	vol-5576-page-02-seg-045-3026-2085-3687-2520.png
5576	2	3017	2531	3683	3110	84	0.95557	В этих боях наше командование показа- ло образцы высокого маневра. Наступа- тельные действия частей отличались вне запностью, в силу чего удавалось с хода разрубать на части вражеские узлы со- противления, а следовательно, ослаблять их крупные силы, которые уже были под- готовлены для контратак, а некоторые из них лишь подходили к фронту, готовясь нанести контрудар наступающим. В районе Апастасневки, например, наступающие встретили несколько вражеских частей. Наши войска прямо с хода атаковали про- тивника. Разыгрался встречный бой. Он длился недолго. Наши части стремительной атакой опрокинули противника.	vol-5576-page-02-seg-046-3017-2531-3683-3110.png
5576	2	3009	3119	3675	4174	171	0.95766	Всякий раз, когда та или иная наша часть, прорвавшись в глубь неприятель- ской обороны, атаковала немцев с тыла удавалось сломить сопротивление пре- восходящих сил неприятеля. Так, одна на- ша часть, продвинувшись с боями впере, и овладев несколькими населенными пунк- тами, вышла в глубокий тыл немцев. По- явление ее здесь было полной неожидак- ностью для противника. Он начал гото- виться к контратаке, но пока перегруппиро- вывал свои силы, наша часть повернула на юг и вышла в тыл группа неприятель ской пехоты. Немцы готовились нанести удар на одном участке, а их самих ата- ковали на другом. Они снова стали было перегруппировывать свои силы, но было уже поздно. Наша часть атаковала их с тыла и в первой же атаке сумела разбить немецкую группировку на несколько ча- стей. Вражеские полки, потерявшие управ- ление и лишенные взаимодействия, нача- ли поспешно отступать в разных направ- лениях. Но здесь их встречали другие по- доспевшие наши части. Тогда противник стал прорываться на запад. Разгорелись короткие, но ожесточенные бои сразу на нескольких участках. Немцы всюду понес- ли исключительно большие потери.	vol-5576-page-02-seg-047-3009-3119-3675-4174.png
5576	2	3002	4184	3670	4702	76	0.94898	Вскоре на помощь своей пехотной груп- пе немецкое командование бросило танко вую, но и она нисколько не помогла своей пехоте. не сумела хоть немного облег- чить ее участь или изменить в свою пользу обстановку. Танковая группа нем- цев, намерениях которой стало заранее известно нашему командованию, была встречена нашими артиллерийскими под- разделениями, введенными в прорыв и во- время переброшенными на этот участок. В завязавшемся бою немецкие танки по- несли крупные потери, а уцелевшие ма- шины поспешно отступили.	vol-5576-page-02-seg-048-3002-4184-3670-4702.png
5576	2	2990	4713	3664	4933	32	0.94600	На другом участке, навстречу нашей части, которая, находясь в тылу у про- тивника, также наступала в южном на- правлении, противник бросил значитель- ные силы пехоты и танков. Они оказали поступающим упорное сопротивление.	vol-5576-page-02-seg-049-2990-4713-3664-4933.png
5576	2	3709	1007	4381	1493	66	0.95099	Командир части, демонстрируя неболь- шими силами наступление на основном участке, значительную часть своих под- разделений незаметно для противника пе- ребросил на соседний и оттуда внезаппо атаковал крупный опорный пункт немцев. Удар оказался настолько неожиданным, что противник оказал лишь слабое сопротивле- ние. На улицах села осталось около 800 вражеских трупов. 127 гитлеровцев сда- лись в плен без боя. Наступающая часть захватила здесь много оружия, артилле- рии, автотранспорта.	vol-5576-page-02-seg-050-3709-1007-4381-1493.png
5576	2	3709	1506	4374	2022	80	0.95149	Овладев этим селом, наша часть вы- шла, таким образом, во фланг той группе подразделений противника, которая встре- тила эту часть на основном направле- нии. Чтобы не дать немцам опомниться подготовиться для контратаки, наступаю- щие прямо с хода нанесли противнику сильный удар. Сопротивление немцев сра- зу же ослабло, они вынуждены были на чать отступление. Сбитые с основных по- зиций, немцы не смогли задержаться уже ни на одном промежуточном рубеже. Они продолжали отступать, пока не соедини- лись с другой своей пехотной группой.	vol-5576-page-02-seg-051-3709-1506-4374-2022.png
5576	2	3700	2028	4370	2810	114	0.94540	Таким образом, внезапные удары на- ших кавалерийских и механизированных частей, действовавших в тылу у против- ника, поставили вскоре таганрогскую груп- пировку немцев в еще более тяжелые ус- ловия. Немцы попытались было вывезти из Таганрога вооружение и военное иму щество. Они бросили сюда большое коли- чество автотранспорта, но наша бомбар- дировочная и штурмовая авиация нанесла ряд сильных ударов по основным комну- никациям противника. Часть автотран- спорта была разбита еще на пути в Та- гапрог. Не удалось спастись и тем авто- колоннам, которые уже направились Таганрога. Большое количество автотран- спорта было уничтожено. Не меньше ав- томашин, груженных боеприпасами, оружи- ем и другим военным имуществом, немцы оставили на дорогах. Всё это потом было захвачено нашими наземными войсками.	vol-5576-page-02-seg-052-3700-2028-4370-2810.png
5576	2	3692	2819	4362	3785	130	0.94597	Когда конница и подвижные части на- ступающих перерезали основные враже ские коммуникации, начался последний заключительный этап боев, в результате которых таганрогская группировка немцев была разгромлена. Противник, опираясь на заранее подготовленные сильные узлы со- противления, которыми был окружен Та- ганрог, попытался остановить наступление наших частей и спасти свою таганрогскую группировку. Однако атаки наступающих с каждым часом усиливались. Противник, бросая технику, оружие, снова вынужден был отходить. Развитие военных действий ускорилось после того, как и на других участках наши части предприняли не- сколько решительных атак. Эти атаки то- же увенчались успехом. В коротких, но жарких боях немцам был нанесен боль- шой урон. 30 августа сопротивление немцев сла- бело, их части начали поспешно отсту- пать. Бои еще вспыхивали то на одном, то на другом участке, но судьба таганрог- ской группировки противника была уже решена.	vol-5576-page-02-seg-053-3692-2819-4362-3785.png
5576	2	3690	3787	4355	4309	80	0.94747	Наконец, предприняв решительные ата- кн, наши части ворвались в Таганрог и вы- били из лего противника. Отступление немцев из города всюду сопровождалось исключительно огромными потерями их в живой силе и в технике. Под ударами па- ших частей отступающие вынуждены бы- ли бросить много военного имущества. Немцам уже было не до того, чтобы вы- возить из района Таганрога вооружение и боеприпасы. Они прилагали все усилия, чтобы спасти хотя бы часть своей живой силы и техники. Однако и это им пе удалось.	vol-5576-page-02-seg-054-3690-3787-4355-4309.png
5576	2	3690	4320	4351	4573	36	0.95239	Неприятель попытался эвакуировать свои войска морем. Морем же противник намеревался перебросить в район Таган- pora свежие силы. Однако ни то, ни дру- гое ему не удалось. Наши бомбардиров- щики и штурмовики сорвали и эти планы противника.	vol-5576-page-02-seg-055-3690-4320-4351-4573.png
5576	2	3687	4584	4351	4804	30	0.94361	Остатки таганрогской группировки про- тивника, которая была разгромлена в бо- ях за Таганрог, сейчас окружены пашими частями. Здесь идут упорные боп. Войска N соединения продолжают уничтожать ос- татки вражеских частей.	vol-5576-page-02-seg-056-3687-4584-4351-4804.png
5576	2	3692	4806	4341	4937	9	0.92087	Майор Б. ГЛЕБОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа (По телеграфу).	vol-5576-page-02-seg-057-3692-4806-4341-4937.png
5576	2	757	6150	4248	6226	33	0.93626	МОСКВА. 30 августа, 19 час. 30 минут. Столица нашей Родины салютует доблестным войскам Красной Армии, освободившим Ростовскую область и город Таганров от немецких захватчиков. Снимок наших фотокорр, майора С. Лоскутова и О. Кнорринга	vol-5576-page-02-seg-058-0757-6150-4248-6226.png
5576	3	360	313	1165	345	7	0.90118	31 августа 1943 г., вторник. 205 (5576).	vol-5576-page-03-seg-001-0360-0313-1165-0345.png
5576	3	2108	301	2711	335	3	0.78391	КРАСНАЯ В Екатеринбурге	vol-5576-page-03-seg-002-2108-0301-2711-0335.png
5576	3	370	413	1599	516	3	0.98217	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5576-page-03-seg-003-0370-0413-1599-0516.png
5576	3	705	527	1263	557	7	0.89992	(Окончание. Начало см. на 1 стр. )	vol-5576-page-03-seg-004-0705-0527-1263-0557.png
5576	3	303	582	977	1212	93	0.94830	крупными силами танков и пехоты пред- принял несколько ожесточенных контр- атак. Все контратаки гитлеровцев отбиты c большими для них потерями. За два дня боев на этом участке подбито и сож жено 36 немецких танков, разбито 160 автомашин с военными грузами и уни- чтожено до полка пехоты противника. Южнее Харькова части И-ского соеди- нения продвинулись вперед и заняли не- сколько населенных пунктов. В боях за эти пункты уничтожено свыше 1.000 не- мецких солдат офицеров. Нашими ча- стями захвачено 10 исправных немецких танков, 20 орудий, много пулеметов II другие трофеи. Взято свыше 100 плен- ных.	vol-5576-page-03-seg-005-0303-0582-0977-1212.png
5576	3	307	1220	969	1698	57	0.95003	Советские зенитчики и пехотинцы на- носят немецкой авиации тяжелые потери. Зенитная батарея старшего лейтенанта Пльина в течение дня сбила 9 немецких бомбардировщиков. Зенитчики под коман- дованием лейтенанта Козлова уничтожили 6 самолетов противника. Красноармеец Титов из противотанкового ружья сбил немецкий самолет. Лейтенант Питбуль- ский, сержант Казинский и красноармеец Романычев залпом 113 противотанковых ружей уничтожили пикирующий бомбарди- ровщик противника.	vol-5576-page-03-seg-006-0307-1220-0969-1698.png
5576	3	305	1766	971	2391	90	0.94821	Южнее Брянска наши войска продал- тали наступление. Западнее Севска немцы спешно подтя- нули свежие резервы и оказывают упор- ное сопротивление. Части Н-ского соели- пения отбили семнадцать контратак про- тивника. В этих боях уничтожено свыше 2.000 вражеских солдат и офицеров, танков, 8 самоходных п 16 полевых ору- дий противника. Захвачены трофеи, в чис- ле которых 15 орудий, 80 пулеметов три склада боеприпасов. Взяты пленные... Наши танкисты, действующие на сосед- нем участке, уничтожили 20 немецких танков, из них 9 танков типа «тигр», 28 орудий разных калибров, 140 автомашин и повозок с грузами.	vol-5576-page-03-seg-007-0305-1766-0971-2391.png
5576	3	305	2398	964	2508	19	0.93753	Южнее Севска части Н-ского соедине- ния продвинулись вперед от 10 до 20 ки- лометров и освободили от немецких захват	vol-5576-page-03-seg-008-0305-2398-0964-2508.png
5576	3	996	573	1658	774	29	0.92694	чиков свыше 50 населенных пунктов Противник понес тяжелые потери в живой силе и технике. Захвачено у немцев 68 орудий, 250 пулеметов, 11 разных скла- дов и другие трофеи. *	vol-5576-page-03-seg-009-0996-0573-1658-0774.png
5576	3	994	797	1658	1053	27	0.94266	Северо-восточнее Новороссийска артил- леристы и минометчики Н-ской части, обстреливая оборонительные Сооружения противника, разрушили 9 вражеских дзо- тов, уничтожили 8 артиллерийских и минометных батарей. Истреблено до роты гитлеровцев.	vol-5576-page-03-seg-010-0994-0797-1658-1053.png
5576	3	988	1093	1656	1495	56	0.93390	Латвийский партизанский отряд зами нировал шоссе, по которому противник перебрасывал войска. На расставленных минах взорвались три автомашины. Унич- 55 тожено 24 гитлеровца. Группа партизан этого же отряда пустила под откос не- мецкий воинский эшелон, следовавший к линии фронта. В результате крушения разбиты паровоз, 14 вагонов боепри пасами и 6 классных вагонов с солда- тами и офицерами.	vol-5576-page-03-seg-011-0988-1093-1656-1495.png
5576	3	990	1540	1656	2495	156	0.95149	Перешедший на сторону Красной Армии лейтенант 2С немецкой пехотной дивизии Иоганн Н. заявил: «Страшная сталинград- ская катастрофа подорвала веру в победу Германии. Нас уверяли, что немецкая армия летом 1343 года возьмет реванш за Сталинград. Этой надеждой мы и жили последние месяцы. Однако, последовавшие затем события опрокинули и разрушили все наши планы. Июльское наступление немецкой армии провалилось. Наша диви- зия вела тяжелые бои под Болховом, 0р- лом и Карачевом. Под нажимом советских войск мы непрерывно отступали, ежеднев но неся огромные потери. В ротах оста- лось по 15 -20 человек. Я долгое время был членом союза гитлеровской молодежи. Со школьной скамьи я верил, что немец- кая армия создана для того, чтобы побеж- дать и ей предстоит завоевать и покорить всю Европу. Последние бои меня многому научили. Положение безвыходное, и мы катится в пропасть. Для Германии война уже проиграна, и, пока не поздно, надо сло- жить оружие. Зрело всё обдумав, я поки- пул расположение роты и сдался в плен».	vol-5576-page-03-seg-012-0990-1540-1656-2495.png
5576	3	313	2645	1637	3083	65	0.95958	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ 1-го ОТДЕЛЬНОГО ЗАПАСНОГО ПОЛКА СВЯЗИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ В ознаменование 25 годовщины 1-го отдельного запасного полка связи за выдаю- щиеся успехи в подготовке бойцов, командиров связистов и боевые заслуги перед Родиной наградить 1-й отдельный запасный полк связи орденом Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 августа 1943 г.	vol-5576-page-03-seg-014-0313-2645-1637-3083.png
5576	3	540	3201	1432	3250	4	0.96478	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5576-page-03-seg-016-0540-3201-1432-3250.png
5576	3	341	3250	1628	3400	13	0.97029	НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА 1-го ОТДЕЛЬНОГО ЗАПАСНОГО полка связи	vol-5576-page-03-seg-017-0341-3250-1628-3400.png
5576	3	311	3427	973	3597	26	0.96875	В ознаменование 25 годовщины 1-го от- дельного запасного полка связи за выдаю- щиеся успеха в подготовке бойцов, коман- диров связистов и боевые заслуги перед Родиной наградить:	vol-5576-page-03-seg-018-0311-3427-0973-3597.png
5576	3	383	3624	905	3664	3	0.92154	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5576-page-03-seg-019-0383-3624-0905-3664.png
5576	3	381	3668	967	3742	5	0.94351	Капитана Конторина Александра Але- кгеевича.	vol-5576-page-03-seg-020-0381-3668-0967-3742.png
5576	3	406	3772	876	3814	3	0.91470	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5576-page-03-seg-021-0406-3772-0876-3814.png
5576	3	326	3819	978	4673	79	0.94412	1. Капитана Бравикова Александра Кон- дратьевича. 2. Подполковника Бубнова Александра Яковлевича. 3. Капитана Волкова Ивана Николаевича. 4. Подполковника административной слу- жбы Гаврилова Николая Дормидонто- вача. 5. Майора Галушкина Михаила Степано- вича. 6. Майора Гапонова Владимира Георгие- вича. 7. Старшего лейтенанта Еникова Дмит- рия Васильевича. 3. 8. Инженер-капитана Зеленина Леонида Всеволодовича. 9. Капитана Кашина Николая Дмитрие- вича. 10. Майора Павлищева Алексея Прокофь- евича. 11. Капитана Пивоварова Алексея Петро- вича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 30 августа 1943 г.	vol-5576-page-03-seg-022-0326-3819-0978-4673.png
5576	3	1013	3417	1660	3485	6	0.94422	12. Старшего лейтенанта Скуратовского Абрама Лазаревича.	vol-5576-page-03-seg-023-1013-3417-1660-3485.png
5576	3	1110	3501	1542	3542	3	0.87684	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5576-page-03-seg-024-1110-3501-1542-3542.png
5576	3	1072	3548	1656	3683	9	0.91574	Лейтенанта Дьякова Георгия Пафну- товича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5576-page-03-seg-025-1072-3548-1656-3683.png
5576	3	1028	3692	1656	3901	19	0.92994	1. Сержанта Горошникова Еремея Гри- горьевича. 2. Сержанта Мясникова Ивана Прокофье- вича. 3. Старшего лейтенанта Соловьева Гра- игоря Павловича.	vol-5576-page-03-seg-026-1028-3692-1656-3901.png
5576	3	1081	3912	1575	3977	4	0.96317	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5576-page-03-seg-027-1081-3912-1575-3977.png
5576	3	986	3990	1660	4673	58	0.93714	1. Инженер-капитана Быкова Владимира Васильевича. 2. Капитана Власова Григория Анд- реевича. 3. Лейтенанта Забабашкина Тимофея Ва- сильевича. 4. Старшего лейтенанта Каменского Вик тора Дмитриевича. 5. Капитана Кузичкина Федора Митрофа- новича. 6. Лейтенанта Рублева - Михаила Ва- сильевича. медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» Капитана ветеринарной службы Чури- кова Кузьму Матвеевича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5576-page-03-seg-028-0986-3990-1660-4673.png
5576	3	332	4768	1630	4998	18	0.95872	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ 35-й КРАСНОЗНАМЕННОЙ СИБИРСКОЙ СТРЕЛКОВОЙ ДИВИЗИИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5576-page-03-seg-029-0332-4768-1630-4998.png
5576	3	309	5011	1637	5154	37	0.96474	В ознаменование 25-й годовщины 35 й Краснознаменной Сибирской стрелковой дивизин за выдающиеся успехи в боевой в политической подготовке и непосредствен- ное участие в боях за Родину -- наградить 35-ю Краснознаменную Сибирскую стрел- ковую дивизию орденом Красной Звезды.	vol-5576-page-03-seg-030-0309-5011-1637-5154.png
5576	3	381	5161	1584	5283	20	0.93175	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 30 августа 1943 г.	vol-5576-page-03-seg-031-0381-5161-1584-5283.png
5576	3	449	5347	1504	5603	19	0.97792	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ОФИЦЕРСКОГО СЕРЖАНТСКОГО СОСТАВА 35 КРАСНОЗНАМЕННОЙ сибирской стрелковой дивизии	vol-5576-page-03-seg-032-0449-5347-1504-5603.png
5576	3	307	5622	969	5759	20	0.95478	B связи с 25-летней годовщиной 35 Краснознаменной Сибирской стрелковой дивизии и за успехи в боевой и полити- ческой подготовке, наградить:	vol-5576-page-03-seg-033-0307-5622-0969-5759.png
5576	3	385	5778	891	5816	3	0.95662	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5576-page-03-seg-034-0385-5778-0891-5816.png
5576	3	339	5821	978	6193	34	0.93066	1. Капитана Бугайцова Георгия Горде- евича. 2. Лейтенанта Гусева Андрея Ивановича. 3. Старшину Красного Николая Григорь- евича. 4. Старшего лейтенанта Кузьменкова Егора Александровича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль: 30 августа 1943 г.	vol-5576-page-03-seg-035-0339-5821-0978-6193.png
