volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5594	2	1645	3216	2305	3523	43	0.93863	Наши летчики совершили налет на один крупный аэродром противника. В резуль- тате бомбардировки уничтожено на земле 8 четырехмоторных и 3 двухмоторных са- молета. Не менее 10 немецким самолетам нанесены серьезные повреждения. Кроме того, в воздушных боях советские летчики сбили 13 самолетов противника. *	vol-5594-page-02-seg-022-1645-3216-2305-3523.png
5594	2	1641	3544	2303	4174	92	0.94447	Полтавском направлении часть Н-ского соединения, уничтожая узлы со- противления противника, вышли на вос- точный берег реки Орчик. Советские пере- довые отряды переправились через реку и ворвались в районный центр Полтавской области Карловка. Подошедшие вслед за передовыми отрядами наши части нанесли противнику удары с флангов и выбили его из Карловки. Захвачено у немцев 12 тан- ков, 5 самоходных орудий, 47 автомашин, 10 вагонов с боеприпасами, 5 складов с военным имуществом и другие трофеи. Бойцы Н-ской части отбили у немцев 16 тысяч мирных советских граждан, ко- торых гитлеровцы насильно угоняли на каторгу в Германию.	vol-5594-page-02-seg-023-1641-3544-2303-4174.png
5594	2	1633	4195	2298	5104	128	0.94514	На Киевском направлении наши войска, действующие вдоль шоссе Чернигов--Киев, преодолевая сопротивление немцев, вышли городу Озелеп. Противник стянул этому городу крупные силы и непрерыв- но переходил в контратаки. В результа- те двухдневных ожесточенных боев совет- ские войска разгромили немцев и овладе- ли городом Козелец. Уничтожено до полка немецкой пехоты. Захвачены трофеи, числе которых несколько танков, самоход- ных и полевых орудий. Южнее города Пирятин наши войска стремительным уда- ром танковых и пехотных частей обру- шились на одно из соединений противни- ка и смяли его. Развивая удар, наши бойцы овладели городом и крупных же- лезнодорожным узлом Гребепка. На путях железнодорожного узла захвачено много вагонов и платформ с военной техникой и боеприпасами. В числе трофеев имеет- ся несколько исправных танков, десятки автомашин, 500 ящиков гранатами, 20.000 артиллерийских снарядов. Взято более 100 пленных.	vol-5594-page-02-seg-024-1633-4195-2298-5104.png
5594	2	1635	5144	2296	5252	14	0.94026	Западнее и юго-западнее Новгород-Се- верский наши войска продолжали успеш- ное наступление п наносили непрерывные	vol-5594-page-02-seg-025-1635-5144-2296-5252.png
5594	2	2326	2567	2990	3076	75	0.92100	удары по отступающим войскам противли- ка. Передовые отряды, сломив сопротив ление врага, вышли на рубеж реки Снов. За день боев истреблено 1.200 немецких солдат и офицеров. Захвачено у против- ника 5 танков, 8 орудий, 50 автомашин, 300 лошадей, 130 повозок с грузами, понтонный парк, 3 артиллерийский скла- да, 150 километров электропровода много других трофеев. Взято более 500 пленных. К исходу дня наши части с боями форсировали реку Снов и, отбивая контратаки немцев, вновь продвинулись вперед.	vol-5594-page-02-seg-026-2326-2567-2990-3076.png
5594	2	2324	3117	2985	3698	80	0.93868	Западнее и юго-западнее Брянска про- тивник, прикрываясь сильными отрядами, пытался вывести из-под удара свои ос- новные силы, выиграть время, чтобы за- крепиться на промежуточном оборони- тельном рубеже в районе Плетня. Наши войска стремительным ударом сорвали этот замысел немцев. Части Н-ского сое- динения за ночь продвинулись на запад на 25 километров, блокировали, а затем штурмом заняли районный пентр Орлов- ской области Клетня. Противник понес большие потери в людях и технике. Раз- громленные и рассеянные подразделения немцев по частям уничтожаются нашими войскамн.	vol-5594-page-02-seg-027-2324-3117-2985-3698.png
5594	2	2320	3740	2983	4542	110	0.94533	На Смоленском и Рославльском направ- лениях наши войска продолжали разви- вать успешное наступление. Части Н-ского соединения, ломая сопротивление немцев, заняли ряд узлов вражеской обо- роны, в том числе крупный населенный пункт Холи. В этом районе большой отряд немцев на автомашинах пытался про- рваться на большак выйти из окруже- ния. Наши бойцы неотступно преследова- ли противника и полностью уничтожили этот отряд гитлеровцев. За день боев ос- вобождено от немецких захватчиков свыше 350 населенных пунктов. По неполным данным уничтожено не менее 3.000 не- мецких солдат и офицеров. Захвачены пленные и трофеи. Северо-западнее Смоленска наши войска после трехдневных ожесточенных боев прорвали сильно укрепленную оборонитель- ную полосу противника и штурмом овла- дели городом Велия.	vol-5594-page-02-seg-028-2320-3740-2983-4542.png
5594	2	2320	4588	2979	4969	50	0.93757	Летчики Черноморского флота обнару- жили у южного побережья Тамани само- ходные десантные баржи c немецкими войсками. Наша авиация атаковала про- тивнина, потопила тральщик и три не- мецких десантных баржи. На четвертой барке возник пожар. Наши летчики наблюдали, как в результате пожара про- изошел сильный взрыв и баржа была полностью уничтожена.	vol-5594-page-02-seg-029-2320-4588-2979-4969.png
5594	2	2315	4992	2973	5241	35	0.93566	Партизанскими отрядами, действующими в Литовской республике, за последнюю не- делю пущено под откос 6 немецких воин- ских эшелонов. Разбито 2 паровоза и 60 вагонов. Из засад на дорогах партизаны истребили 80 немецких солдат и офице-	vol-5594-page-02-seg-030-2315-4992-2973-5241.png
5594	2	347	5311	1535	5372	4	0.97372	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5594-page-02-seg-031-0347-5311-1535-5372.png
5594	2	322	5376	1554	5451	16	0.92334	О преобразовании 62 авиационной дивизии дальнего действия, 3, 2 746 авиационных полков дальнего действия в гвардейские	vol-5594-page-02-seg-032-0322-5376-1554-5451.png
5594	2	269	5478	931	6131	90	0.95579	В боях за Советскую Родину против не мецких захватчиков 62 авиационная дивизия зия дальнего действия, 3, 21 и 746 авиа- диодные полки дальнего действия показа- ли образцы мужества, отваги, двепиплины и организованности. Ведя непрерывные бои с немецкими за- хватчиками, эта авиационная дивизия авиационные полки нанесли огромные по- тери фашистским войскам и своими со- крушительными ударами уничтожали жи- вую силу и технику противника, беспощад- но громили немецких захватчиков. За проявленную отвагу в боях за Оте- чество с немецкими захватчиками, за стой- кость, дисциплину и организованность, за героизм личного состава преобразованы гвардейские:	vol-5594-page-02-seg-033-0269-5478-0931-6131.png
5594	2	948	5470	1611	6127	87	0.93737	62 авиационная дивизия дальнего дей- ствия в 9-ю Гвардейскую. авиационную дивизию дальнего действия. Коммандер ди- визии- полковник Счетчиков Г. С. 3 авиационный полк дальнего действия в 23-й Гвардей кий авиационный пол к дальнего действия. Командир полка---- полковник Шамраев Г. А. 21 авиационный полк дальнего дейст вия в 24 Гвардейский авиационный полк дальнего действия. Командир полка--по 1- полковник Гусаров Н. С. 746 авиационный полк дальнего дейст- ви: в 25-й Гвардейский авиационный полк дальнего действия. Командир полка---под- полковник Абрамов В. А. Указанной дивизии и полкам вручают- ся Гвардейские знамена.	vol-5594-page-02-seg-034-0948-5470-1611-6127.png
5594	2	1757	5307	2844	5569	19	0.93505	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов офицерского, сержантского и рядового состава ветеринарной службы Красной Армии	vol-5594-page-02-seg-035-1757-5307-2844-5569.png
5594	2	1633	5579	2290	5738	21	0.97653	За образцовое выполнение заданий Командования по ветеринарному обеспече нию боевых действий войск на фронте борьбы с немецкими захватчиками на гря- дуть:	vol-5594-page-02-seg-036-1633-5579-2290-5738.png
5594	2	1666	5747	2286	5846	10	0.97545	ОРДЕНОМ ЛЕНИНА 1. Генерал-лейтенанта ветеринарной слу- жбы Лекарева Василия Михайловича	vol-5594-page-02-seg-037-1666-5747-2286-5846.png
5594	2	1675	5877	2246	5913	3	0.92193	Орденом красного знамени	vol-5594-page-02-seg-038-1675-5877-2246-5913.png
5594	2	1662	5924	2286	6118	24	0.97996	1. Полковника ветеринарной службы Вел- лер Александра Абрамовича. 2. Полковника ветеринарной службы Вн- ноградова Матвея Никитича. 3. Генерал-лейтенанта ветеринарной слу- жбы Власова Николая Михайловича,	vol-5594-page-02-seg-039-1662-5924-2286-6118.png
5594	2	2343	5573	2969	6038	45	0.95599	4. Полковника ветеринарной службы Га- лушко Петра Григорьевича. 5. Полковника ветеринарной службы Кар- пова Владимира Никандровича. 6. Полковника ветеринарной службы Ко- валева Ивана Григорьевича. 7. Подполковника ветеринарной службы Митрофанова Павла Михайловича. 8 Майора Смирнова Василия Андреевича 9. Старшего лейтенанта ветеринарной службы Цагарейшвили Акакия Габри- эловича.	vol-5594-page-02-seg-040-2343-5573-2969-6038.png
5594	2	2451	6089	2806	6119	3	0.93751	(П (Продолжение следует	vol-5594-page-02-seg-041-2451-6089-2806-6119.png
5594	2	3184	349	4210	531	13	0.94747	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза работникамИ КГБ СССР	vol-5594-page-02-seg-042-3184-0349-4210-0531.png
5594	2	3041	550	4368	853	66	0.95390	За образцовое выполнение боевых задании в тылу немецко-фашистских захват- чиков и проявленное при этом геройство присвоить звание Героя Советского Союза : с вручением ордена Ленина и медали «Золотая Звезда»: L. Подполковнику государственной безопасности Орловскому Кириллу Прокофье- 1. вичу. 2. Подполковнику государственной безопасности Прудникову Михаилу Сидоровичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 сентября 1943 г. -	vol-5594-page-02-seg-043-3041-0550-4368-0853.png
5594	2	3199	889	4208	929	5	0.93554	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5594-page-02-seg-044-3199-0889-4208-0929.png
5594	2	3074	948	4320	1079	14	0.91084	0 награждении орденами Суворова и Кутузова генералов и офицеров авиации дальнего действия Красной Армии	vol-5594-page-02-seg-045-3074-0948-4320-1079.png
5594	2	3021	1091	3685	1248	22	0.97019	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успеха в боях с немецко-фашистскими захватчиками на- градить:	vol-5594-page-02-seg-046-3021-1091-3685-1248.png
5594	2	3165	1254	3541	1324	4	0.91625	ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5594-page-02-seg-047-3165-1254-3541-1324.png
5594	2	3049	1332	3681	1599	25	0.94212	1. Генерал-майора авиации Волкова Ни- колая Андреевича. 2. Генерал-майора авиации Георгиева Ивана Васильевича. 3. Полковника Дрянина Виталия Филин- повича. 4. Полковника Ковалева Сергея Павло- вича.	vol-5594-page-02-seg-048-3049-1332-3681-1599.png
5594	2	3734	1077	4368	1423	32	0.95255	5. Генерал-майора авиации Нестерцева Виктора Ефимовича. 6. Генерал-майора авиации Перминова Ни- колая Власовича. 7. Генерал-лейтенанта авиации Скрипко Николая Семеновича. 8. Полковника Счетчикова Георгия Семе- новича. 9. Генерал-майора авиации Тупикова Ге- оргия Николаевича.	vol-5594-page-02-seg-049-3734-1077-4368-1423.png
5594	2	3850	1430	4222	1514	4	0.90302	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5594-page-02-seg-050-3850-1430-4222-1514.png
5594	2	3734	1527	4364	1592	6	0.92396	Ген Генерал-лейтенанта авиации Шевелева Марка Ивановича.	vol-5594-page-02-seg-051-3734-1527-4364-1592.png
5594	2	3072	1607	4301	1724	20	0.93411	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 18 сентября 1943 года.	vol-5594-page-02-seg-052-3072-1607-4301-1724.png
5594	2	3017	1781	3686	3104	127	0.95062	УКАЗ ПРЕЗИДИУМА BEE награждении орденами и ме сержантского и вольнонаемн действия Кр За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Гвардии капитана Алехновича Антона Адамозича. 2. Гвардии старшего лейтенанта Андре- енко Евгения Георгиевича, 3. Гвардии капитана Балдова Алексея Леонтьевича. 4. Старшего лейтенанта Болдырева Алек- сея Мелентьевича. 5. Гвардии старшего лейтенанта Бори- сова Владимира Ивановича. 6. Гвардии майора Борозденкова Георгия Васильевича. 7. Лейтенанта Быкова Федора Ивановича. 8. Гвардии старшего лейтенанта Волкова Алексея Никитовича. 9. Капитана Гришакова Ивана Андрее- вича. 10. Гвардии майора Гудимова Ефима Кар- повича. 11. Гвардии младшего лейтенанта Гуляева Леонида Александровича. 12. Гвардии капитана Гунбина Николая Александровича. 13. Гвардии лейтенанта Диденко Григория Иванэзича. 14. Гвардин капитана Драгомирецкого Владимира Порфирьевича.	vol-5594-page-02-seg-053-3017-1781-3686-3104.png
5594	2	3691	1781	4362	3040	107	0.94146	ВЕРХОВНОГО СОВЕТА СССР далями генералов, офицерского го состава авиации дальнего асной Армии 15. Гвардии капитана Дудник Илью Митрофановича. 16. Гвардии капитана Евграфова Алексея Васильевича. 17. Гвардии майора Евдокимова Фактора Васильевича. 18. Старшего лейтенанта Евсеенко Дми- юрия Даниловича. 19. Гвардии майора Ермакова Григория Михайловича. 20. Гвардии старшего лейтенанта Жуган Николая Павловича. 21. Капитана Зайцева Виктора Дметрие- вича. 22. Гвардан майора Зубова Кузьму Пе- тровича. 23. Гвардин капитана Кириллова Николая Николаевича. 24. Гвардии майора Клята Платона Фе- досеевича. 25. Младшего лейтенанта Ковалева Ва- лентина Федоровича. 26. Гвардии капитана Козлова Михаила Даниловича. 27. Гвардии капитана Козьякова Николая Ефимовича. 28. Гвардии лейтенанта Король Аркадия Евсеезича. 29. Гвардии капитана Крапива Никнту Андреевича.	vol-5594-page-02-seg-054-3691-1781-4362-3040.png
5594	2	3850	3068	4216	3104	2	0.90100	(Продолжение следует).	vol-5594-page-02-seg-055-3850-3068-4216-3104.png
5594	2	3055	3159	4309	3398	19	0.92054	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении работников медицинской службы Красной Армии и работников предприятий и учреждений медицинского снабжения	vol-5594-page-02-seg-056-3055-3159-4309-3398.png
5594	2	3009	3417	3668	3580	23	0.97384	За образцовую организацию медицинско- го снабжения и достигнутые успехи в подготовке медицинских кадров и уком- плектование санитарных учреждений и войск действующей армив наградить:	vol-5594-page-02-seg-057-3009-3417-3668-3580.png
5594	2	3169	3597	3504	3632	2	0.97613	орденом ленина	vol-5594-page-02-seg-058-3169-3597-3504-3632.png
5594	2	3040	3643	3664	3768	15	0.95529	1. Полковника медицинской службы Во- лынкина Ювеналия Михайловича. 2. Генерал-майорз медицинской службы Коноплева Павла Павловича.	vol-5594-page-02-seg-059-3040-3643-3664-3768.png
5594	2	3024	3787	3664	4476	71	0.94953	орденом красного знамени I. Полковника Безбородова Мнхаила Сергеевича. 2. Военврача 2 ранга Зайцева Марка Александровича. 3. Генерал-майора Прохоренко Констан- тина Павловича. 4. Генерал-майора Редькина Михаила Ивановича. 5. Полковника медицинской службы Са- винчи Сергея Викторовича. 6. Генерал-лейтенанта медицинской слу- жбы Смирнова Ефима Ивановича. 7. Полковника медицинской службы Ти- манькова Константина Дмитриевича. 8. Полковника медицинской службы Хо- доровского Александра Ивановича. 9. Генерал-майора медицинской службы Шамова Владимира Николаевича. 10. Лейтенанта Шеметова Николая Ни- колаезича.	vol-5594-page-02-seg-060-3024-3787-3664-4476.png
5594	2	3030	4503	3658	4899	42	0.94997	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Майора медицинской службы Алек- сандрова Николая Ивановича. 2. Древинг Елизавету Федоровну за- ведующую кабинетом лечебной физ- культуры при институте имени Скли- фасовского. 3. Полковника медицинской службы Кар- печенко Леонида Дмитриевича. 4. Подполковника медицинской службы Краснова Виктора Дмитриевича.	vol-5594-page-02-seg-061-3030-4503-3658-4899.png
5594	2	3702	3411	4351	4292	95	0.96156	5. Генерал-майора медицинской службы Крылова Дмитрия Осиповича. 6. Полковника медицинской службы Ку- слик Михаила Исааковича. 7. Полковника медицинской службы Ла- врентьева Николая Ивановича. 8. Полковника медицинской службы Матусова Петра Михайловича. 9. Генерал-майора медицинской службы Молодцова Николая Алексеевича. 10. Полковника медицинской службы Новожилова Дмитрия Антоновича. 11. Генерал-майора медицинской службы Рахманова Александра Васильевича. 12. Сметнева Николая Ивановича за- местителя директора Академии Ком- мунального Хозяйства при Совете Народных Комиссаров СССР. 13. Чугреева Константина Васильевича начальника производственного отдела Городищенской фабрики Главного Уп- равления Московской хлопчатобумаж- ной промышленности. 14. Шувалова Николая Федоровича директора Городищенской фабрики Главного Управления Московской хлопчатобумажной промышленности.	vol-5594-page-02-seg-062-3702-3411-4351-4292.png
5594	2	3711	4309	4345	4835	56	0.95456	орденом красной звезды 1. Алдошина Василия Ивановича - ди- ректора завода № 692. 2. Полковника медицинской службы Алявдина Анатолия Александровича. 3. Полковника медицинской службы Амзаева Эмпра Устиновича. 4. Младшего лейтенанта Андреева Вла- димира Дмитриевича. 5. Подполковника медицинской службы Анисимова Владимира Александро- вича. 6. Полковника медицинской службы Багдасарьян Сурена Маркаровича. 7. Подполковника медицинской службы Барановского Давида Моисеевича	vol-5594-page-02-seg-063-3711-4309-4345-4835.png
5594	2	2998	4945	3664	5226	20	0.94639	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО 0 НАГРАЖДЕНИИ ОРДЕНАМИ МЕД Сержантского, рядового ВОЕННЫХ СООБЩЕН (Продолжение. Начало - в № 222 «Крас- кой Звезды»).	vol-5594-page-02-seg-064-2998-4945-3664-5226.png
5594	2	3007	5275	3652	5897	60	0.95800	орденом красного знамени 9. Генерал-лейтенанта технических войск Ковалева Ивана Владимировича. 10. Полковника Мухина Алексея Сева- стьяновича. 11. Полковника Обыден Михаила Василье- вича. 12. Генерал майора технических ВОЙСК Степанова Сергея Андреевича. 13. Майора Степанова Михаила Андрее- вича. 14. Генерал-майора технических войск Столярова Василия Васильевича. 15. Инженер-капитана Ткаченко Якова Гавриловича. 16. Инженер-полковника Федорова Афино гена Павловича. 17. Лейтенанта Яковенко Михаила Ивано- вича.	vol-5594-page-02-seg-065-3007-5275-3652-5897.png
5594	2	3002	5911	3637	5977	5	0.95208	-орденом отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5594-page-02-seg-066-3002-5911-3637-5977.png
5594	2	3021	5987	3649	6116	10	0.96323	1. Капитана Александрова Александра Александровича. 2. Красноармейца Дьяконова Николая Васильевича.	vol-5594-page-02-seg-067-3021-5987-3649-6116.png
5594	2	3821	4869	4182	4903	2	0.89720	(Продолжение следует)	vol-5594-page-02-seg-068-3821-4869-4182-4903.png
5594	2	3671	4945	4336	5226	16	0.93930	>ВЕРХОВНОГО СОВЕТА СССР АЛЯМИ ГЕНЕРАЛОВ. ОФИЦЕРСКОГО, вольнонаемного состава КРАСНОЙ АРМИИ 3. Ефрейтора Смолякова Ивана Мироно вича.	vol-5594-page-02-seg-069-3671-4945-4336-5226.png
5594	2	3689	5247	4339	6051	71	0.94325	орденом красной звезды 1. Воентехника ранга Абашкина Вален- тина Васильевича. 2. Подполковника Акулова Николая Андреевича. 3. Майора Андреева Алексея Николае- вича. 4. Полковника Андреева Сергея Алек- сандровича. 5. Капитана Аракелова Арменак Ивано- вича. 6. Капитана Асташенко Леонида Ефимо- вича. 7. Майора Бахарева Ивана Григорьевича. 8. Инженер-майора Белоножко Федора Ильвча. 9. Капитана Бирюкова Николая Ефимо- вича. 10. Капитана Блинова Константина Гри- горьевича. 11. Подполковника Большакова Якова Ивановича. 12. Лейтенанта Бондарева Константина Прокольевича.	vol-5594-page-02-seg-070-3689-5247-4339-6051.png
5594	2	3816	6085	4176	6121	2	0.96437	(Продолжение следует)	vol-5594-page-02-seg-071-3816-6085-4176-6121.png
5594	3	318	239	1096	273	7	0.91702	сентября 1943 г., вторчик. № 223 (5594)	vol-5594-page-03-seg-001-0318-0239-1096-0273.png
5594	3	445	349	1436	389	5	0.95051	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5594-page-03-seg-003-0445-0349-1436-0389.png
5594	3	354	415	1533	550	12	0.91687	награждении орденами и медалями генералов и офицерского состава службы тыла Красной Армии	vol-5594-page-03-seg-004-0354-0415-1533-0550.png
5594	3	267	565	926	728	23	0.96302	За образцовое выполнение заданий Пра- вительства по снабжению Красной Армии овощами и продфуражем наградить на- чальствующий состав частей и учрежде- ний Красной Армии:	vol-5594-page-03-seg-005-0267-0565-0926-0728.png
5594	3	425	751	779	781	2	0.88064	Орденом ленина	vol-5594-page-03-seg-006-0425-0751-0779-0781.png
5594	3	294	793	924	1559	85	0.96171	1. Капитана интендантской службы Гис- сен Давида Борисовича. 2. Генерал-майора интендантской служ- бы Лелюк Александра Григорьевича. 3. Генерал-майора интендантской служ бы Павлова Дмитрия Васильевича. 4. Полковника интендантской службы Савоненкова Григория Михайловича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Подполковника интендантской службы Алексеева Семена Кузьмича. 2. Генерал-майора интендантской службы Баюкова Владимира Антоновича. 3. Подполковника интендантской служ- бы Бяльского Василия Матвеевича. 4. Подполковника интендантской служ- бы Белявского Давида Григорьевича. 5. Полковника интендантской службы Журина Леонида Ивановича. 6. Генерал-майора интендантской служ- бы Захарова Петра Прохоровича. 7. Полковника Орлова Антона Иосифо- вича.	vol-5594-page-03-seg-007-0294-0793-0924-1559.png
5594	3	278	1561	918	1821	28	0.95293	8. Генерал-майора интендантской служ- бы Петрова Сергея Семеновича. 9. Капитана интендантской службы По- бережного Ивана Степановича. 10. Подполковника Стовбунского Якова Ильича. 11. Полковника интендантской службы Титова Николая Константиновича.	vol-5594-page-03-seg-008-0278-1561-0918-1821.png
5594	3	292	1842	848	2119	28	0.93609	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Брагина Андрея Федоровича. 2. Головина Ивана Васильевича. 3. Ирхина Ивана Федоровича. 4. Линецкого Михаила Романовича. 5. Шилякова Михаила Васильевича. 6. Шлюгера Шоима Лейбовича.	vol-5594-page-03-seg-009-0292-1842-0848-2119.png
5594	3	292	2142	922	2379	27	0.94367	орденом красной звезды 1. Подполковника интендантской служ- бы Агоронник Илью Ароновича. 2, Майора интендантской службы Алек- сеева Николая Васильевича. 3. Подполковника интендантской служ- бы Анисимова Дмитрия Афанасьевича.	vol-5594-page-03-seg-010-0292-2142-0922-2379.png
5594	3	956	567	1607	2313	192	0.95839	4. Полковника интендантской службы Артемьева Ивана Ивановича. 5. Бальц Ростислава Константиновича. 6. Генерал-майора интендантской служ- бы Белоусова Василия Федотовича. 7. Подполковника интендантской служ- бы Васильева Данила Васильевича. 8. Капитана интендантской службы Ви- ноградова Анатолия Сергеевича. 9. Капитана интендантской службы Во- лосяного Алексея Евстафьевича. 10. Полковника интендантской службы Головина Григория Васильевича. 11. Старшего лейтенанта интендантской службы Григорьянц Альберта Тигра- новича. 12. Подполковника интендантской служ- бы Гутина Иосифа Абрамовича. 13. Житова Федора Никифоровича. 14. Полковника интендантской службы Илатовского Николая Абрамовича. 15. Майора интендантской службы Ипа- кян Сурена Александровича. 16. Майора Кожевникова Дмитрия Геор- гиевича. 17. Подполковника Козлова Николая Ma- твеевича. 18. Коляскина Василия Михайловича. 19. Подполковника Коротюк Андрея Ан- тоновича. 20. Майора интендантской службы Кост- рова Дмитрия Алексеевича. 21. Полковника интендантской службы Ларюшкина Михаила Ивановича. 22. Майора интендантской службы Лей- кино Якова Исааковича. 23. Старшего лейтенанта интендантской службы Мельникова Владимира Емель- яновича. 24. Майора интендантской службы Мило- славского Николая Ивановича. 25. Подполковника интендантской служ- бы Нейштадт Александра Михайло- вича. 26. Подполковника Нехамкина Бориса Николаевича. 27. Полковника интендантской службы Новикова Сергея Васильевича. 28. Капитана интендантской службы Осад- чего Сергея Михайловича. 29. Полковника интендантской службы Плохова Александра Ивановича. 30. Майора интендантской службы Ре- жец Якова Адольфовича.	vol-5594-page-03-seg-011-0956-0567-1607-2313.png
5594	3	1091	2351	1455	2381	2	0.93792	(Продолжение следует).	vol-5594-page-03-seg-012-1091-2351-1455-2381.png
5594	3	436	2476	1440	2537	5	0.97813	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5594-page-03-seg-013-0436-2476-1440-2537.png
5594	3	284	2542	1567	2675	12	0.92238	награждении орденами и медалями генералов и офицерского состава финансовой службы Красной Армии	vol-5594-page-03-seg-014-0284-2542-1567-2675.png
5594	3	254	2690	918	2852	20	0.94366	За образцовое выполнение заданий командования по финансированию частей Красной Армии и сбережению государст- венных средств в боевой обстановке на- градить:	vol-5594-page-03-seg-015-0254-2690-0918-2852.png
5594	3	409	2861	753	2892	2	0.88709	ОРДЕНОМ ЛЕНИНА	vol-5594-page-03-seg-016-0409-2861-0753-2892.png
5594	3	288	2909	912	3041	15	0.94707	1. Генерал-майора интендантской службы Полякова Василия Васильевича. 2. Генерал-майора интендантской служ- бы Хотенко Якова Алексеевича.	vol-5594-page-03-seg-017-0288-2909-0912-3041.png
5594	3	299	3049	874	3098	3	0.99540	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5594-page-03-seg-018-0299-3049-0874-3098.png
5594	3	324	3108	910	3231	9	0.93406	Полковника интендантской службы Школьникова Альберта Евгеньевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5594-page-03-seg-019-0324-3108-0910-3231.png
5594	3	273	3243	914	4444	127	0.95110	1. Старшего лейтенанта интендантской службы Акусова Виталия Василье- вича. 2. Полковника интендантской службы Борзунова Михаила Андреевича. 3. Полковника интендантской службы Берхман Александра Яковлевича. 4. Полковника интендантской службы Волынского Анатолия Иосифовича. 5. Подполковника интендантской службы Горбатова Тихона Петровича. 6. Полковника интендантской службы Дементьева Ивана Евстафьевича 7. Подполковника интендантской службы Егорова Сергея Николаевича. 8. Полковника интендантской службы Знаменского Клавдия Ивановича. 9. Подполковника интендантской службы Золотова Василия Алексеевича. 10. Майора Казимирко Николая Андрее- вича. 11. Полковника интендантской службы Крумина Карла Петровича. 12. Подполковника интендантской службы Кузнецова Ивана Васильевича. 13. Подполковника интендантской службы Кузнецова Петра Филипповича. 14. Майора интендантской службы Кузи- на Ивана Никитовича. 15. Полковника интендантской службы Мосту Юрия Григорьевича. 16. Подполковника Павлова Николая Ге- расимовича. 17. Полковника интендантской службы Пичугина Всеволода Ивановича. 18. Полковника интендантской службы Петроченко Петра Романовича.	vol-5594-page-03-seg-020-0273-3243-0914-4444.png
5594	3	952	2688	1595	3079	42	0.97222	19. Полковника интендантской службы Рассохина Григория Федоровича. 20. Полковника интендантской службы Рожина Александра Александровича 21. Полковника интендантской службы Старшинова Павла Спиридоновича. 22. Подполковника интендантской службы Семенова Герасима Ивановича. 23. Полковника интендантской службы Турова Федора Федоровича. 24. Полковника интендантской службы Филь Афанасия Ивановича.	vol-5594-page-03-seg-021-0952-2688-1595-3079.png
5594	3	1030	3110	1506	3140	3	0.92278	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5594-page-03-seg-022-1030-3110-1506-3140.png
