volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5651	2	853	2867	1529	3911	143	0.94880	Подробно изложив решения состоявше- гося на-днях Пленума Московского област- пого комитета ВКП(б) о восстановлении хозяйства в освобожденных от немецких оккупантов районах области, тов. Щерба- ков призывает актив к неуклонному вы- полнению этих решений, в частности к более широкому использованию помощи Москвы освобожденным районам. Заканчивая доклад, тов. Щербаков го- ворит: - Успехи Красной Армии радуют всех трудящихся, они готовы всеми силами подержать наступающие советские вой- ска. Окончательная победа будет достиг- нута тем быстрее, чем напряженнее бу- дет работать тыл, чем упорнее мы будем идти вперед, беспощадно пресекая всякие, самые мельчайшие, проявления благоду- шия и любования достигнутыми успехами. Победа близка, но она может быль завое- вана только упорной борьбой. Эту борьбу ведут бойцы, сражающиеся на украинской и белорусской земле, эту борьбу ведет наш тыл рабочие, колхозники, интеллиген- ция. Чем больше они дадут фронту тан- ков, самолетов, орудий, снарядов, автома- тов, продовольствия, снаряжения, тем ближе победа!	vol-5651-page-02-seg-011-0853-2867-1529-3911.png
5651	2	848	3914	1520	4561	92	0.95398	Повышая большевистскую бдительность, беспощадно борясь с благодушием, рото зейством, мы должны всюду и везде на всех участках улучшать нашу агитацион- ную и пропагандистскую работу, неустан- но повышать боеспособность партийных организаций, идейно вооружать каждого члена и кандидата партии, поправлять все усилия народа к единой цели - победе. В ответ на доклад и приказ товарища Сталина московские большевики должны работать еще самоотверженнее и напря- женнее. Трудящиеся столицы нашей Ро- дины Москвы всегда были в первых ря- дах советского народа. Нет сомнения, что они с честью выполнят задачи, поставлен- ные сейчас перед страной товарищем Сталиным	vol-5651-page-02-seg-012-0848-3914-1520-4561.png
5651	2	842	4569	1514	5224	84	0.94692	Да здравствует товарищ Сталин! Участники собрания встречают заклю чительные слова тов. Щербакова долго не смолкающими аплодисментами. По докладу тов. Щербакова разверну- лись оживленные премия. В центре их были вопросы роста производительности труда, такой организации производства которая позволила бы с наименьшим ко- личеством рабочих дать фронту и стране больше продукции. Тов. Красавченко (секретарь МК и МГК ВЛКСМ) сообщил акриву, что на пред- приятиях Москвы насчитывается более 200 комсомольско-молодежных бригад, ко- торые по собственной инициативе умень- шили свой состав, высвободив рабочую силу для других участков производства,	vol-5651-page-02-seg-013-0842-4569-1514-5224.png
5651	2	1556	791	2241	2404	230	0.95952	не слизив при этом об ем вылгускаемон продукции. Тов. Козлова (Москворецкий РК ВКП(б) привела в своем выступлении интересные цифры, показывающие огром ные внутренние резервы повышения про- изводительности труда, имеющиеся в на- шей промышленности. На одном из пред- приятий, выпускающем боспринасы, бла- годаря переходу на поток, введению ряда приспособлений к станкам и усовершен- ствованию инструмента выпуск продук- ции с января по октябрь возрос на 158 ростов. На одной из текстильных фаб- рик района введение сменных заданий позволило увеличить производительность труда на 20 процентов и за этот счет ввести в действие 8 тысяч веретен. Тов. Лихачев (директор автозавода им. Стали- на) поделился интересным опытом заво- да: благодаря ряду приспособлений, улуч- шению инструментального хозяйства II другим организационно-техническим меро- приятиям средняя выработка на одного рабочего по сравнению с прошлым годом возросла на 13 проце Тов. Буриличев (На- менский район Московской области) рас- сказал об упорной борьбе колхозников за повышение урожайности. Выполнив все виды обязательств, колхозники района решили дать государству дополнительно 1 миллион пудов картофеля и овощей и это свое обязательство выполнили с пре- вышением. Председатель Исполкома Мо- сковского Городского Совета депутатов трудящихся тов. Пронин посвятил свое выступление вопросам ремонта жилого фонда и общественного питания. Кроме того, в прениях выступили: секретарь МГК ВКП(б) тов. Павлюков, секретарь Ки- овского РК ВИП(б) тов. Ликовенков, на- чальник комбината "Москвоуголь" тов. Оника, директор Московского инструмен- тального завода тов. Симонов, секретарь Краснопресненского РК ВКП(б) тов. По по- ва и др.	vol-5651-page-02-seg-014-1556-0791-2241-2404.png
5651	2	1537	2408	2220	5110	341	0.95016	В единогласно принятой резолюции со- брание актива отмечает, что «историче- ский доклад товарища Сталина па торже- ственном заседании Московского Совета, посвященном празднованию 26-11 годовщи- ны Великой Октябрьской Социалистиче- ской революции, является важнейшим по- литическим документом нашей эпохи, раз- вернутой боевой программой всенародной борьбы и победы", и подчеркивает, что "выполнение задач, поставленных товары- щен Стальные, является основой дальней- шей работы московских большевиков и всех трудящихся т. Москвы и Московской области». Указав, что основной задачей Москов- ской партийной организации ЯВЛЯЮТСЯ обеспечение выполнения годового плана каждым промышленным предприятием и своевременная подготовка промышленности к работе в первом квартале 1944 года, собрание актива со всей остротой постави- ло вопрос о серьезном росте производитель- ности труда и обязало "руководителей хо- зяйственных организаций, первичные парт- организации, райкомы и горкомы ВИП(б) повседневно заниматься улучшением орга- низации производства, смелее внедрять по- точное производство, обеспечивающее зна- чительный рост производительности труда, добиваться выполнения и перевыполнения поры выработки каждым рабочим и колхоз- неком, а также повседневно укреплять трудовую дисциплину». В резолюции намечены практические мероприятия по отдельным отраслям про- мышленности, транспорту, городскому транспорту, жилищному хозяйству, работе предприятий общественного питания, а также в сельском хозяйстве. «Партийный актив подчеркивает, говорится в резолюции, -что успешное вы- полнение задач, поставленных товарищем - Сталиным в докладе 26-й годовщине Великой Октябрьской Социалистической революции, требует от партийных органи- - заций дальнейшего улучшения партийно- организационной и партийно-политической работе. Собрание партийного актива обя- зывает райкомы, горком ВКП(б) и пер- вичные партийные организации решитель- но улучшить работу всех звеньев Москов- ской партийной организации, обеспечить активное участие членов и кандидатов ВКП(б) в партийной жизни, организовать широкое изучение доклада товарища Сталина и мобилизовать рабочих, колхоз- ников и советскую интеллигенцию на вы- полнение принятых обязательств в ответ на призыв товарища Сталина". Собрание партийного актива потребова- ло «от всех партийных, хозяйственных и советских организаций вести решительную борьбу со всеми проявлениями самоус- покоенности и благодушия, повышая поли- тическую бдительность коммунистов, ком- сомольцев и всех трудящихся гор. Москвы и области» и выразило твердую уверен- ность, что «трудящиеся гор. Москвы Московской области, под руководством пар- тийных организаций, будут самоотвержен- но трудиться с новым напряжением сил помогут Красной Армии ускорить разгром брага».	vol-5651-page-02-seg-015-1537-2408-2220-5110.png
5651	2	1535	5116	2203	5222	10	0.94625	С огромным воодушевлением участники собрания приняли приветствие товарищу Сталину. (TACC).	vol-5651-page-02-seg-016-1535-5116-2203-5222.png
5651	2	546	5273	1808	5315	5	0.93319	вручение орденов и медалей ссср	vol-5651-page-02-seg-017-0546-5273-1808-5315.png
5651	2	146	5339	819	6241	148	0.95877	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Орден Ленина и золотая медаль «Серп и Молот" вместе с грамотой о присвоении звания Героя Социалистического Труда вручаются академику A. Н. Крылову, на- гражденному за выдающиеся достижения в области математических наук, теории и практики отечественного кораблестроения, многолетнюю и плодотворную работу по проектированию и строительству современ- ных военно-морских кораблей, a также крупнейшие заслуги в деле подготовки вы- сококвалифицированных специалистов для Военно-Морского Флота. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении звания Героя Советского Союза вручаются гене- рал-майорам Т. К. Шкрылева и Д. Н. Бе- лому, гвардии майорам Г. Г. Гоциридзе и B. Л. Коргузалозу, полковнику И. А. Бах- метьеву, лейтенанту И. Г. Борисова, гвар- дии лейтенанту В. И. Шибанову, капита- нам Н. А. Архипову, Н. П. Дунаеву и И. М. Корниенко. За образцовое выполнение боевых зада- командования по форсированию реки	vol-5651-page-02-seg-018-0146-5339-0819-6241.png
5651	2	838	5339	1506	5685	55	0.96002	Днепр и проявленные при этом доблесть и мужество орден Ленина получает гвардии генерал-лейтенант танковых войск В. Т. Обухов. Награды за умелое и мужественное ру- ководство боевыми операциями и за до- стигнутые в результате этих операций ус- пехи в боях с немецко-фашистскими за- хватчиками получают генерал-майоры М. С. Филипповский, Г. Н. Перекрестов и И. А. Шевченко	vol-5651-page-02-seg-019-0838-5339-1506-5685.png
5651	2	838	5692	1508	6070	61	0.96727	За доблесть и мужество, проявленные в партизанской борьбе против немецко-фа- шистских захватчиков, орден Ленина вру- чается Петру Карповича Игнатова. Ему же, в связи со смертью Героев Советского Союза братьев Игнатовых Геннадия Пет- ровича и Евгения Петровича, награжден- ных за отвагу и геройство, проявленные в партизанской борьбе в тылу против немец- ко-фашистских захватчиков, передаются грамоты для хранения как память о сы- новьях,	vol-5651-page-02-seg-020-0838-5692-1508-6070.png
5651	2	842	6072	1508	6231	29	0.97554	Ордена и медали за образцовое выпол- нение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и муже- ство получили генерал-майор М. И. Ози-	vol-5651-page-02-seg-021-0842-6072-1508-6231.png
5651	2	1529	5334	2199	6229	146	0.96707	ман, старший лейтенант П. E. Ефремов, гвардии старший сержант Д. М. Качалов, капитан Э. А. Козловский и другие. Награды за доблесть и мужество, про- явленные в партизанской борьбе против не- мецко-фашистских захватчиков, и особые заслуги в развитии партизанского движе- ния получили К. М. Мицкевич (Якуб Ко- лас) и А. К. Стельмах. Ордена и медали были также вручены другим группам военных и гражданских ра- ботников. Среди получивших награды гвар- дии подполковник Е. Е. Духовный, награ- жденный за умелое и мужественное руко- водство боевыми операциями по захвату городов Смоленска и Рославля и за до- стигнутые в результате этих операций ус- пехи в боях с немецко-фашистскими за- хватчиками; подполковник милиции Д. С. Дундуа, награжденный за успешное вы- полнение заданий правительства по обеспе- чению охраны общественного порядка, другие. После вручения орденов и медалей тов. Клиники сердечно поздравил на- гражденных и пожелал им дальнейших ус- пехов в их боевых делах. (TACC)	vol-5651-page-02-seg-022-1529-5334-2199-6229.png
5651	2	2411	1888	4125	1920	12	0.95452	РАЙОНЕ ГОМЕЛЯ. Немецкие эшелоны с танками и самоходными орудиями, захваченные нашими частями	vol-5651-page-02-seg-023-2411-1888-4125-1920.png
5651	2	3224	1929	4243	1962	8	0.93274	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5651-page-02-seg-024-3224-1929-4243-1962.png
5651	2	2286	2034	2888	2144	7	0.93280	ПОДЫМАЙТЕСЬ ПРОТИВ НЕМЦЕВ ОТ МАЛА ДО ВЕЛИКА"	vol-5651-page-02-seg-025-2286-2034-2888-2144.png
5651	2	2252	2165	2892	2193	5	0.95298	Партизанские листовки в немецком тылу	vol-5651-page-02-seg-026-2252-2165-2892-2193.png
5651	2	2237	2218	2910	3114	154	0.96800	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 ноября (По телеграфу от наш. корр. ). Эти листов- ки пишут, издают, распространяют в не- мецком тылу партизаны Ленинградской об ласти. Некоторые листовки написаны от руки, другие размножены на шапирографе. В партизанских листовках рассказывает- ся об успехах Красной Армии на фронтах Отечественной войны, о героическом труде советских людей на фабриках, на заводах, колхозах. Многие листовки звучат как призывный набат, зовут граждан временно оккупированных районов к активной борь- бе с оккупантами. Немцы сжигают села, деревни, угоняют в рабство сотни, тысячи жителей Ленинградской области. Партиза- ны пишут: «Русские люди! Подымайтесь против немцев - от мала до велика. Ор- ганизуйте повсеместно вооруженные отря- ды. Не давайте немцам жечь наши села и деревни! Не давайте угонять себя в не- мецкое рабство". Другая листовка приво- дит подлинный текст письма гражданина П., присланного им из Германии своей жене. В письме рассказывается о страш- ной каторжной жизни русских людей в Гамбурге. Письмо заканчивается словами: «Пишу и утираю слезы».	vol-5651-page-02-seg-027-2237-2218-2910-3114.png
5651	2	2235	3123	2905	3379	45	0.96679	Некоторые листовки состоят буквально из нескольких слов. Вот небольшой ли- сток. На нем: "Столица советской Украи- ны Киев взят Красной Армией!». Парти- занские листовки пользуются большой по- пулярностью у советских людей, временно попавших под ярмо врага, их читают тай- ком, передают из рук в руки.	vol-5651-page-02-seg-028-2235-3123-2905-3379.png
5651	2	2320	3453	2812	3596	5	0.98753	питомцы фронтовых КУРСОВ МЛАДШИХ ЛЕЙТЕНАНТОВ	vol-5651-page-02-seg-029-2320-3453-2812-3596.png
5651	2	2233	3613	2903	3812	33	0.96219	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ноября. (По телеграфу от наш. корр. ). Фронтовые курсы младших лейтенантов за два года своего существования подготовили сотни командиров. В боях с врагом они показали себя умелыми и храбрыми офицерами.	vol-5651-page-02-seg-030-2233-3613-2903-3812.png
5651	2	2231	3814	2899	4066	40	0.96453	Офицер Закачурин в свое время окончил курсы со званием «лейтенант» и был на- значен в Н-скую часть командиром роты. Теперь он подполковник. За отличное вы- полнение боевых заданий командования тов. Закачурин награжден двумя орденами Красного Знамени и орденом Красной Звезды.	vol-5651-page-02-seg-031-2231-3814-2899-4066.png
5651	2	2227	4081	2899	4911	133	0.96280	Тов. Шмаков был выпущен с курсов в звании "младший лейтенант" и назначен командиром одного разведывательного под- разделения. Молодой офицер сразу же показал себя отличным организатором, подлинным мастером разведки. Вместе со своими бойцами он не раз пробирался в немецкий тыл и выполнял сложные боевые задания. Сейчас тов. Шмаков получил зва- ние "старший лейтенант". За отличную ор- ганизацию разведки и личную храбрость он награжден двумя орденами Красной Звез- ды и медалью «За отвагу». Питомец фронтовых курсов тов. Гри- горьев был назначен командиром пулемет- ного подразделения. В одном жарком на- ступательном бою он первым со своими бойцами ворвался в населенный пункт, за- ставил немцев отступить и обеспечил на- шим пехотинцам продвижение вперед. Храбрый командир награжден орденом Отечественной войны 2-й степени. Командование курсов и преподаватели держат постоянную связь с выпускниками, следят за боевыми успехами молодых офи- церов.	vol-5651-page-02-seg-032-2227-4081-2899-4911.png
5651	2	2313	4979	2812	5070	5	0.96794	САПЕРЫ СПАСЛИ МОСТ ОТ РАЗРУШЕНИЯ	vol-5651-page-02-seg-033-2313-4979-2812-5070.png
5651	2	2222	5085	2893	5533	75	0.97283	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ноября. (От наш. корр. ). Красноармейцам-саперам Волкову и Ялсынову командование поручи- ло разминировать мост в тылу врага. Са- перы скрытно проникли в расположение противника, приблизились к мосту и при- ступили к разминированию. В это время с другой стороны подошли к этому месту 12 немецких сапер, чтобы взорвать мост. Два наших бойца смело навязали бой не- мецким саперам. двух гитлеровцев они убили, а остальных заставили бежать. Мост был разминирован и спасен от разрушения.	vol-5651-page-02-seg-034-2222-5085-2893-5533.png
5651	2	2299	5611	2812	5700	4	0.97446	ЛИТЕРАТУРНЫЙ ВЕЧЕР ОФИЦЕРСКОГО СОСТАВА	vol-5651-page-02-seg-035-2299-5611-2812-5700.png
5651	2	2218	5713	2888	5971	37	0.95893	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ноября. (По телеграфу от наш. корр. ). По предло- жению политотдела и Военного Совета по- литработники Н-ского соединения широко популяризируют среди офицеров повесть Бориса Горбатова «Непокоренные» («Семья Гараса»). Эту повесть читали также бой- цам.	vol-5651-page-02-seg-036-2218-5713-2888-5971.png
5651	2	2220	5977	2888	6228	37	0.95860	Произведение, в котором ярко показаны советские люди, не сгибающиеся перед врагом, вызвало у офицеров большой инте- рес. Во многих частях офицеры коллек- тивно обсуждали прочитанную повесть. На-днях состоялся литературный вечер офицерского состава в штабе N соедине- ния	vol-5651-page-02-seg-037-2220-5977-2888-6228.png
5651	2	3041	2051	4180	2140	4	0.90753	: Маневр и внезапность	vol-5651-page-02-seg-038-3041-2051-4180-2140.png
5651	2	3203	2159	4038	2180	4	0.95820	От специального коросьшопента «Красной	vol-5651-page-02-seg-039-3203-2159-4038-2180.png
5651	2	2931	2214	3603	3000	116	0.95537	Обдумывая решение, командир взвеши- вает все данные обстановки, в том числе и те из них, которые касаются поведения противника, ero морального состояния Так, рядом наблюдений можно выявить что измотанный отступлением противник проявляет обостренную чувствительность ко всяким фланговым угрозам. Порою бро- сается в глаза, что действующие на дан- ном участке фронта неприятельские вой- ска на какой-либо тактический прием неизменно отвечают одними и теми же контрмерами. Иной раз обнаруживается, что противник менее упорно и организо - ванно ведет бой ночью, чем днем, и т. д. Учитывая подобные данные о противнике, командир может построить наиболее эф- фективную тактическую комбинацию, рас- считанную на быстрый маневр и внезап- ность действий. В этом свете несомненный интерес представляет бой, который вело N соединение.	vol-5651-page-02-seg-040-2931-2214-3603-3000.png
5651	2	2926	3003	3596	3577	88	0.96147	началу боя сложилась следующая об- становка. Под ударами наших войск нем- мы отступали. Однако они стремились за- держаться на любой более или менее вы- годной для обороны местности. Особенно упорно сопротивлялись они при обороне крупных населенных пунктов. За овладе- ние одним из них и разгорелся данный бой. Значение этого населенного пункта определялось не только его размерами. нему со всех сторон сходились грунтовые дороги и грейдеры. Сюда же подходила и железная дорога. Позиции противника бы- ли весьма выгодными, поскольку распо- лагались на высотах, тяпувшихся с севе- ра на юг.	vol-5651-page-02-seg-041-2926-3003-3596-3577.png
5651	2	2924	3580	3594	4119	80	0.95148	Гарнизон вражеского узла сопроти- вления состоял из значительного коли- чества пехоты. Ее поддерживали 10 тан- ков, 6-7 шестиствольных минометов, до двух батарей 150-мм. орудий и большое число противотанковых пушек. Это озна чало, что немцы, опираясь на столь вы- годные позиции, могли упорно и долго обороняться. Между тем обстановка тре- бовала захвата населенного пункта в кратчайший срок. В частности, ускорить события необходимо было для того, что- бы не дать врагу построить прочную оборону па высотах, располагающихся к западу от населенного пункта.	vol-5651-page-02-seg-042-2924-3580-3594-4119.png
5651	2	2922	4127	3592	4448	48	0.96160	Во время атак, предпринятых в целях разве не, удалось получить данные о сиз теме неприятельской обороны Выявилось, например, что на севере находилась вы- сота, наиболее укрепленная. Ударом в лоб взять ее было трудно, На востоке от населенного пункта проходила балка, ог невое прикрытие которой оказалось от- носительно слабым.	vol-5651-page-02-seg-043-2922-4127-3592-4448.png
5651	2	2918	4453	3590	5210	118	0.95538	Зная из опыта предыдущих боев, что противник не совсем уверенно сражается ночью, командование решило действовать под покровом темноты. План боя был та- ков. Части сил предстояло обойти украл- лепную высоту и прорваться к населен- ному пункту с севера. Другая часть сил должна была пробиться к нему через бал- ку с востока. Требовалось максимально насытить обе эти подвижные группы ог- невыми средствами и боевой техникой. Для этого стоило пойти на ослабление других участков фронта, оставив на них лишь небольшие заслоны. В темноте про- тивнику трудно было бы обнаружить, ка- кова группировка наших сил. Если же отдельные его подразделения и прорвались бы через боевые порядки соединения, это не представляло особой угро: Более то- го, такие подразделения обрекались на полный разгром.	vol-5651-page-02-seg-044-2918-4453-3590-5210.png
5651	2	2914	5212	3586	5639	63	0.95691	Известно, что успех ночной атаки в огромной мере предрешается внезапностью действий. Надо ввести врага в заблужде- мие, скрыть от пего до определенного мо- мента истинное направление задуманных ударов. Обычно с этой целью на некото- рых участках предпринимаются лемонст- ративные действия. Их назначение ими- тпровать сильную атаку. Всё это было учтено командованием соединения. Кроме того, в ночных условиях очень важно обеспечить четкое движение каж-	vol-5651-page-02-seg-045-2914-5212-3586-5639.png
5651	2	3624	2220	4292	2573	49	0.95431	дого подразделения. В данном примере это достигалось тем, что все маршруты дви- жения обозначались указками. В наиболее важные места были высланы «малки». Большую роль сыграли точные азиму- тальные схемы, которые доводились до каждого танкового экипажа и взвода мото- пехоты. Наконец, с подразделениями сле- довали проводники, отлично знавшие мест ность.	vol-5651-page-02-seg-046-3624-2220-4292-2573.png
5651	2	3615	2578	4292	4413	268	0.95606	Действия начались демонстрацией ата- ки. С этой целью на одном участке от- крыли сильнейший огонь одна пушка и несколько пулеметов. Находившиеся здесь же ракетчики, которые прошли в части специальную подготовку, стали давать целеуказания ракета. Пушка и пулеме- ты работали весьма интенсивно, и внима- ние неприятеля было в значительной - мере приковано к этому участку. Тем временем обе основные подвижные группы заняли исходное положение и вскоре приступили к активным дейст- Поставленную задачу они ре- шали различными способами На правом фланге несколько мелких групп атаковали высоту в лоб. Немцы открыли... По ины уголь. В этот момент танки с посаженной на них мотопехотой колонными путямп обошли высоту. Когда немцы заметили маневр, было уже поздно. Наступающие подразделения шли на больших скоростях, повернув на юг к лесу. Тут произошел короткий бой. Наша подвижная группа за- стигла противника врасплох и быстро раз- громила его. В частности, был уничтожен штаб немецкого пехотного полка, в втоге чего в наши руки попали исключительно важные документы. Развивая успех, эта группа продолжала двигаться на юг E вскоре ворвалась на северо-западную ок- решу населенного пункта. Другой группе, как отмечалось выше, предстояло просочиться через вражескую оборону по балке, которую противник при- крывал методическим артиллерийским и минометным огнем. Проскочить зону этого огня удалось довольно быстро, При под- держке артиллерии, двигавшейся в боевых порядках группы, тапки с мотопехотой прорвали линию обороны и вышли на вос- точную окрашну города. На рассвете всё было кончено. Гарнизон противника понес тяжелые потери. Незна- чительные остатки его разбежались. Насе- ленный пункт и железнодорожная стан- ция были заняты. Днем удалось овладеть и цепью высот, расположенных западу от населенного пункта. Надо отметить, что этот крупный успех достигнут ценою незначительных потерь.	vol-5651-page-02-seg-047-3615-2578-4292-4413.png
5651	2	3613	4417	4281	5133	105	0.95615	какие же следует сделать выводы из этого ночного боя? Прежде всего надо подчеркнуть смелость маневра и внезап- ность действий. Противник, полагавший, что ему удалось оторваться от наших войск, ждал атаку утром. Однако она на- чалась ночью. Немцы приняли демонстра- цию за настоящую атаку --- настолько правдоподобно была она организована. Воспользовавшись этим, наше командова- ние нанесли удары на других участках. Этот бой в целом осуществлялся ограни- ченными силами и средствами. Но смелое сосредоточение сил на основных направ линиях за счет ослабления второстепен- ных позволило создать два достаточно мощных кулака. План сосредоточения осу- ществлялся, несмотря на то, что фланги были открытычи. На флангах лишь ве- лась разведка.	vol-5651-page-02-seg-048-3613-4417-4281-5133.png
5651	2	3607	5136	4277	5562	60	0.95630	Стремление нанести удар внезапно пронизывало все действия соединения. Так, например, артиллерия вела свой огонь по переднему краю всего три мину- ты. Но не успел еще закончиться столь короткий огневой налет, как тапки и мо- топехота появились перед противником, почти в разрывах своих снарядов. Таковы те факторы, которые обеспечи- ли успех боя. Благодаря им противник был разгромлен в течение шести-семи часов.	vol-5651-page-02-seg-049-3607-5136-4277-5562.png
5651	2	3637	5565	4226	5636	5	0.93055	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5651-page-02-seg-050-3637-5565-4226-5636.png
5651	2	3220	5691	3960	5734	4	0.94437	ДНЕВНОЕ КИНО НА ФРОНТЕ	vol-5651-page-02-seg-051-3220-5691-3960-5734.png
5651	2	2909	5753	3577	6231	84	0.98179	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ноября. (По телеграфу от наш. корр. ). Кинотехник одного из соединений фронта техник-лейте- нант Гуров разработал несложное приспа- собление, дающее возможность применить дневное кино во фронтовых условиях. С этой целью к обычной киноустановке при- лелывается глухая шахта длиною 2,5 ме- тра, через которую дается проекция на экран. Экран изготовляется из бумаги, про- масленной обычным машинным маслом. По- скольку квноаппграт устанавливается поза- ди экрана, лента в аппарате помещается в перевернутом виде и тогда зритель ви- дит на экране изображение в его настоя-	vol-5651-page-02-seg-052-2909-5753-3577-6231.png
5651	2	3597	5753	4269	6108	59	0.96508	чем, правильном виде. Работа такой уста- новки проверена на практике. Она дает возможность успешно демонстрировать ки- нофильмы не только вечером или в спе- циальне затемненных помещениях, но и при дневном свете на поляне, в лесу, поле. Это позволяет значительно увели- чить число сеансов в частях подразде линиях. Сейчас, например, киноустановка успевает побывать 3-4 раза в месяц в каждой роте.	vol-5651-page-02-seg-053-3597-5753-4269-6108.png
5651	2	3597	6112	4269	6235	16	0.97243	Политуправление фронта одобрило ини циативу техника-лейтенанта Гурова и ре- комендовало всем политорганам соединений использовать его опыт	vol-5651-page-02-seg-054-3597-6112-4269-6235.png
5651	3	290	444	1019	478	7	0.89533	27 ноября 1943 г., суббота 280 (5651).	vol-5651-page-03-seg-001-0290-0444-1019-0478.png
5651	3	351	702	1476	863	6	0.87037	: * * Гомель, 26 ноября	vol-5651-page-03-seg-002-0351-0702-1476-0863.png
5651	3	1990	447	2573	482	2	0.90902	CH ВЕД	vol-5651-page-03-seg-003-1990-0447-2573-0482.png
5651	3	299	550	4273	872	10	0.97645	Привет славным воинам Красной Армии, освободившим город Гомель Сражение на	vol-5651-page-03-seg-005-0299-0550-4273-0872.png
