volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5403	2	925	3486	1603	4184	46	0.93351	ХОВНОГО СОВЕТА СССР Ами начальствующего В КРАСНОЙ АРМИИ 7. Подполковника Кривицкого Герца Иосифовича. 8. Подполковника Орехова Александра Николаевича. 9. Генерал-майора Рамазанова Сергея Николаевича. 10. Подполковника Рыжаева Ивана Ива- новича. 11. Бригврача Семена Сергея Александ- ровича. 12. Полковника Стайковского Аркадия Павловича. 13. Подполковника Фомина Михаила Ва- спльевича.	vol-5403-page-02-seg-013-0925-3486-1603-4184.png
5403	2	952	4199	1601	5003	67	0.92958	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Беляцкого Александра Сафроновича. 2. Полковника Евсеева Анатолия Степа- новича. 3. Полковника Королева Александр: Георгиевича. 4. Подполковника интендантской служ- бы Кулагина Михаила Абрамовича. 5. Лейтенанта Лебусова Алексея Петро- вича. 6. Майора Лялина Семена Ароновича. 7. Майора Полещуна Михаила Автоно- мовича. 8. Майора Самсонова Павла Диитрие- вича. 9. Майора Храмцовского Константина Ивановича. 10. Полковника Шелеста Илью Алек сеевича. 11. Подполковника Юдинова Алексея Ива- новича.	vol-5403-page-02-seg-014-0952-4199-1601-5003.png
5403	2	304	5016	1518	5131	20	0.92212	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 февраля 1943 г.	vol-5403-page-02-seg-015-0304-5016-1518-5131.png
5403	2	1662	274	2983	474	15	0.94971	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями начальствующего и вольнонаемного состава красной АРМИИ	vol-5403-page-02-seg-016-1662-0274-2983-0474.png
5403	2	1639	501	2310	605	12	0.93582	образцовое выполнение заданий Командования на фронте борьбы с немецки- ми захватчиками наградить:	vol-5403-page-02-seg-017-1639-0501-2310-0605.png
5403	2	1830	637	2121	671	2	0.93269	ОРДЕНОМ ЛЕНИНА	vol-5403-page-02-seg-018-1830-0637-2121-0671.png
5403	2	1675	690	2306	1049	33	0.91781	1. Полковника Оплеснина Пвана Михай- ловича. 2. Генерал-майора интендантской служ бы Лосикова Николая Александровича 3. Генерал-майора Пронина Михаила Ми- to хайловича. 4. Генерал-майора Пупышева Николая **** Васильевича. 5. Полковника Федорова Николая Алек сандровича.	vol-5403-page-02-seg-019-1675-0690-2306-1049.png
5403	2	1713	1081	2303	1206	8	0.93409	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Полковника Афанасьева Дмитрия Ива- новича.	vol-5403-page-02-seg-020-1713-1081-2303-1206.png
5403	2	1650	1210	2306	2529	94	0.92040	2. Генерал-майора Бочарова Леонида Порфирьевича. 3. Полковника Бурцева Михаила Ивано- вича. 4. Генерал-майора Веселова Владимира Сергеевича. 5. Полковника Видюкова Ивана Макси- мовича. 6. Полковника Грибкова Николая Про- хоровича. 7. Полковника Зубова Алексея Гаврило- вича. 8. Полковника Иванова Александра Александровича. 9. Полковника Константинова Филиппа Матвеевича. 10. Лейтенанта Коробкина Александра Лаврентьевича. 11. Генерал-майора Миронова Михаила Александровича. 12. Полковника Науменко Ивана Митро- фановича. 13. Генерал-майора Романова Николая Александровича. 14. Полковника Синявского Петра Семено- вича. 15. Полковника Стамм Иосифа Моисеевича, 16. Полковника Тельпуховского Бориса Семеновича. 17. Старшего лейтенанта Фролова Васи- лия Васильевича. 18. Генерал-майора Шикина Иосифа Ва- сильевича.	vol-5403-page-02-seg-021-1650-1210-2306-2529.png
5403	2	1665	2562	2293	2739	11	0.91983	орденом отечественной войны ПЕРВОЙ СТЕПЕНИ 1. Майора Афонина Дмитрия Тимофееви ча.	vol-5403-page-02-seg-022-1665-2562-2293-2739.png
5403	2	1665	2745	2295	3216	40	0.91588	2. Младшего лейтенанта Деркачева Геор- гия Филипповича. 3. Старшего лейтенанта Ковалева Нико- лая Иосифовича. 4. Младшего лейтенанта Нехорошева Ва- силия Ивановича. 5. Старшего лейтенанта Свинцова Нико- лая Семеновича. 6. Старшего лейтенанта Товчигречко Ивана Петровича. 7. Младшего лейтенанта Шиян Миханда Остаповича.	vol-5403-page-02-seg-023-1665-2745-2295-3216.png
5403	2	1663	3257	2259	3348	5	0.97526	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5403-page-02-seg-024-1663-3257-2259-3348.png
5403	2	1667	3361	2293	3509	12	0.91876	1. Лейтенанта Мироненко Афанасия Ива- новича. 2. Лейтенанта Щербакова Михаила Фро- ловича.	vol-5403-page-02-seg-025-1667-3361-2293-3509.png
5403	2	1645	3545	2297	4995	106	0.91923	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Баева Александра Яков- левича. 2. Полковника Баева Андрея Федоровича. 3. Полковника Баринова Николая Акимо- вича. 4. Подполковника Безрукова Ивана Ни- колаевича. 5. Подполковника Бойко Александра Ка- лениковича. 6. Полковника Брагинского Израэли По- сифа Самуиловича. 7. Полковника Брычева Николая Федора- вича. 8. Полковника Василенко Виктора Ануф- риевича. 9. Подполковника Васильева Георгия Николаевича. 10. Полковника Верхорубова Василия Гавриловича. 11. Подполковника Гальперина Александра Исаковича. 12. Подполковника Георгиевского Бориса Николаевича. 13. Подполковника Горинович Николая Демьяновича. 14. Полковника Гольшева Павла Петро- вича. 15. Полковника Гитерман Овсея Борухо- вича. 16. Полковника Гриневич Василия Хри- санфовича. 17. Подполковника Дедюхина Ивана Гри- горьевича. 18. Майора Дубровину Людмилу Викто- ровну.	vol-5403-page-02-seg-026-1645-3545-2297-4995.png
5403	2	2337	493	2998	2792	174	0.91721	19. Полковника Долина Василия Алексан- дровича. 20. Полковника Золотухина Валентина Васильевича. 21. Полковника Карпеева Василия Яков- - левича. 22. Полковника Крапивина Александра Николасвича. 23. Полковника Краскевич Владимира Мн- хайловича. 24. Подполковника Круглова Михаила Васильевича. 25. Подполковника Тулинова Федора Но- колаевича. 26. Полковника Лапкина Нетра Афанась- евича. 27. Подполковника Леонова Христофора Васильевича. 28. Мануильского Днитрня Захаровича. 29. Полковника Марцева Константина Петровича. 30. Подполковника Месропова Сергея Анд- реевича. 31. Подполковника Оглодкова Валентина Ивановича. : - 32. Полковника Панова Виктора Василь- евича. 33. Полковника Попова Александра Ива- новича. 34. Подполковника Похило Ивана Влади- мировича. 35. Подполковника Пушкина На киту Яковлевича. 36. Полковника Рождественского Ивана Ивановича. 37. Полковника Рубинштейн Николая Леонидовича. 38. Полковника Савенон Григория Михай- ловича. - -- 39. Полковника Самойлова Александра Афанасьевича. 40. Подполковника Слюсарева Дмитрия Ивановича. 41. Подполковника Стасенко Иосифа Сте- пановича. 42. Полковника Царицына Андрея Андре- евича. 43. Полковника Чегтурнова Митрофана Сергеевича. 44. Полковника Чертова Николая Данн- ловича. 45. 45. Полковника Чугунова Ивана Ивано- вича, - 46. Подполковника Шуманина Петре Пет- ровича. 47. Подполковника Юзюк Павла Потро- вича. 48. Полковника Яковлева Арсения Льва- новича.	vol-5403-page-02-seg-027-2337-0493-2998-2792.png
5403	2	2431	2838	2866	2875	2	0.94465	«ЗНАК ПОЧЕТА»	vol-5403-page-02-seg-028-2431-2838-2866-2875.png
5403	2	2335	2883	2983	4624	131	0.92041	1. 1. Полковника интендантской службы Андрианова Николая Ивановича. 2. Полковника Беляева Константина Ан- дреевича. 3. Подполковника Борисенкова Григория Михайловича. 4. Подполковника Бурджалова Эдуарда Николаевича. 5. Полковника Дубинского Арона Моисе- евича. 6. Подполковника Зуева Сергея Федоро- вича. 7. Майора Иванова Александра Михай- ловича. 8. Подполковника Копанева Александра Ивановича. 9. Подполковника Козлова Ивана Дани- ловича. 10. Подполковника Никитина Алексия Сергеевича. 11. Напитана Осмоловсную Ларису Алек- сандровну. 12. Майора Падорина Якова Алексеевича 13. Военинженера 2 ранга Петрова Алек- сандра Павловича. 14. Подполковника Самойлова Самунла Исааковича. 15. Полковника Сердюк Емельяна Михай- ловича. 16. Подполковника Селезнева Константн- на Львовича. 17. Майора Симакова Бориса Леонидо- вича. 18. Подполковника интендантской службы Сычева Михаила Алексеевича, 19. Подполковника Тугаринова Владимира Леонтьевича. 20. Подполковника Фомина Александра Михайловича. 21. Подполковника Чистилина Иосифа Константиновича. 22. Чубуркову Нину Ивановну. 23. Подполковника Шестопалова Дмитрия Васильевича.	vol-5403-page-02-seg-029-2335-2883-2983-4624.png
5403	2	2337	4666	2955	4710	4	0.94746	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5403-page-02-seg-030-2337-4666-2955-4710.png
5403	2	2350	4717	2979	5003	26	0.91959	1. Подполковника Малафеева Петра Мп- хайловича. 2. Мирошкину Прасковью Дмитриевну. 3. Интенданта 2 ранга Саркисову Мар- гариту Гавриловну. 4. Смолякову Татьяну Михайловну. 5. Рубинер Фриду Абрамовну.	vol-5403-page-02-seg-031-2350-4717-2979-5003.png
5403	2	1696	5020	2915	5131	20	0.91552	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 февраля 1943 г.	vol-5403-page-02-seg-032-1696-5020-2915-5131.png
5403	2	242	5220	918	5995	81	0.94599	0 предоставлении пра Красной Армии, 1. Предоставить право награждения от пиени Президиума Верховного Совета СССР орденами и медалями СССР бойцов командиров. отличившихся на фронте борьбы с немецкими захватчиками, с по- следующим утверждением награждения Президиумом Верховного Совета СССР: a) Командующему артиллерией Красной Армии - рядового начальствующего состава 10 командира полка и ему соответ- ствующих включительно, а также команди- ров артиллерийских. авиационных эскадри- лий и дивизионов аэростатов наблюдения. орденами Красного Знамени, Суворова ID степени, Александра Невского, Отечествен- ной войны I степени, Красной Звезды	vol-5403-page-02-seg-033-0242-5220-0918-5995.png
5403	2	924	5220	1606	5995	83	0.93814	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО за награждения орденами командующим артиллер и медалями --- «За отвагу» и «За боевые заслуги». б) Командующим артиллерией фронтов- рядового и начальствующего состава до командира дивизиона и ему соответствую- щих включительно, а также командиров артиллерийских авиационных эскадрилий отрядов аэростатов наблюдения орденами Александра Невского, Отечественной войны I и степени, Красной Звезды, медалями «За отвагу» и «За боевые заслуги». b) Командующим артиллерией армий - рядового и начальствующего состава до командиров батарей и им соответствующих включительно, a также артиллерийских авиационных наблюдателей и пилотов са-	vol-5403-page-02-seg-034-0924-5220-1606-5995.png
5403	2	1614	5220	2981	5995	156	0.94245	ХОВНОГО СОВЕТА СССР и медалями СССР командующему артиллерией ней фронтов, армий, корпусов и дивизий молетов и аэростатов артиллерийской авпа- ствующих включительно медалями "За ции, орденами Отечественной войны I II отвагу" и "За боевые заслуги". степени, Красной Звезды, медалями «За 2. отвагу» п «За боевые заслуги». г) Командующим артиллерией корпу- сов --- рядового и начальствующего соста- до командиров взводов и им соответст- вующих орденом Красной Звезды и меда- лями "За отвагу" и «За боевые заслуги". 1) Командующему артиллерией диви- зии - рядового и младшего начальствую- щего состава до старшины и им соответ- Вручение орденов и медалей СССР начальствующему и рядовому составу ар- тиллерии Красной Армии, награжденным за боевые отличия, производить непосред- ственно в частях, где служат награжден- ные. Установить, что вручение орденов и ме- далей в действующей армии могут произ- водить командующие артиллерией фронтов, армий, корпусов, дивизий. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 февраля 1943 г.	vol-5403-page-02-seg-035-1614-5220-2981-5995.png
5403	2	3112	259	4326	325	4	0.97199	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5403-page-02-seg-036-3112-0259-4326-0325.png
5403	2	3034	415	4388	572	33	0.92195	За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплину и организованность, за геро- изм личного состава преобразован 4 Сталинградский танковый корпус в 5 Гвардейский Сталинградский танковый корпус.	vol-5403-page-02-seg-037-3034-0415-4388-0572.png
5403	2	3034	582	4386	659	8	0.91118	Командир корпуса генерал-майор танковых войск Кравченко Андрей Григорьевич.	vol-5403-page-02-seg-038-3034-0582-4386-0659.png
5403	2	3112	667	4173	707	5	0.87491	Преобразованному корпусу вручается Гвардейское Знамя.	vol-5403-page-02-seg-039-3112-0667-4173-0707.png
5403	2	3032	822	4382	939	23	0.91778	За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплину и организованность, за геро изм личного состава преобразованы:	vol-5403-page-02-seg-041-3032-0822-4382-0939.png
5403	2	3032	945	4382	1433	62	0.90814	121 Отдельная танковая бригада в 27 Гвардейскую Отдельную тан- ковую бригаду. Командир бригады полковник Невжинский Михаил Васильевич. 28 Отдельная танковая бригада в 28 Гвардейскую Отдельную тан- ковую бригаду. Командир бригады полковник Малыгин Константин Алексеевич. 146 Отдельная танковая бригада в 29 Гвардейскую Отдельную тан- ковую бригаду. Командир бригады полковник Токарев Сергей Иванович. 61 Отдельная танковая бригада в 30 Гвардейскую Отдельную тан- ковую бригаду.	vol-5403-page-02-seg-042-3032-0945-4382-1433.png
5403	2	3030	1440	4379	1843	51	0.90153	Командир бригады полковник Хрустицкий Владислав Владиславович 235 Отдельная танковая бригада в 31 Гвардейскую Отдельную тан- ковую бригаду. Командир бригады полковник Бурдов Денис Максимович. 13 Отдельная танковая бригада в 32 Гвардейскую Отдельную тан- ковую бригаду. Командир бригады подполковник Гринкевич Франц Андреевич. 56 Отдельная танковая бригада в 33 Гвардейскую Отдельную тан- ковую бригаду.	vol-5403-page-02-seg-043-3030-1440-4379-1843.png
5403	2	3030	1847	4375	2076	28	0.91959	Командир бригады полковник Бабенко Иван Михайлович. 52 Отдельная Краснознаменная танковая бригада 34 Гвардейскую Отдельную Краснознаменную танковую бригаду. Командир бригады полковник Филиппов Владимир Иванович. Преобразованным бригадам вручаются Гвардейские Знамена.	vol-5403-page-02-seg-044-3030-1847-4375-2076.png
5403	2	3029	2176	4371	2352	22	0.90021	234 Отдельный танковый полк в 56 Гвардейский Отдельный тан- ковый полк. Командир полка подполковник Зуев Дмитрий Аверьянович. Преобразованному полку вручается Гвардейское Знамя.	vol-5403-page-02-seg-046-3029-2176-4371-2352.png
5403	2	3102	2454	4309	2512	4	0.93531	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ	vol-5403-page-02-seg-047-3102-2454-4309-2512.png
5403	2	3053	2580	4350	3010	39	0.92629	преобразовании 131, 40, 8, 520, 36 истребительных, 590, 285, 688 штурмовых, 702, 901, 588, 596, 621 ночных бомбардировщиков, 2 и 40 дальних разведчиков Главного Командования Красной Армии авиационных полков и 6 отдельного Гражданского Воздушного Флота авиационного полка в Гвардейские	vol-5403-page-02-seg-048-3053-2580-4350-3010.png
5403	2	3021	3021	4369	3412	82	0.92420	В боях за Советскую Родину против немецких захватчиков 131, 40, 8, 520 и 36 истребительные, 590, 285 и 688 штурмовые, 702, 901, 588, 596 и 621 ночных бомбардировщиков У-2, 2 и 40 дальних разведчиков Главного Командования Красной Армии 6 отдельный Гражданского Воздушного Флота авиационные полки показали образцы мужества, отваги, дисциплины и организованности. Ведя непрерывные бои с немец- кими захватчиками, эти авиационные полки нанесли огромные потери фашистским войскам и своими сокрушительными ударами уничтожали живую силу и технику противника, беспощадно громили немецких за- хватчиков.	vol-5403-page-02-seg-049-3021-3021-4369-3412.png
5403	2	3023	3429	4371	3581	27	0.91139	За проявленную отвагу в боях за Отечество с немецкими захватчи- ками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава указанные полки преобразованы в Гвардейские именно:	vol-5403-page-02-seg-050-3023-3429-4371-3581.png
5403	2	3023	3598	4356	3717	22	0.90697	1) 131 истребительный авиационный полк в 40 Гвардейский истре бительный авиационный полк. Командир полка -- Герой Советского Союза майор Давидков В. И.	vol-5403-page-02-seg-051-3023-3598-4356-3717.png
5403	2	3023	3724	4365	3927	42	0.91072	2) 40 истребительный авиационный полк -- в 41 Гвардейский истре бительный авиационный полк. Командир полка - майор Чупиков П. Ф. 3) 8 истребительный авиационный полк -- в в 42 Гвардейский истре- бительный авиационный полк. Командир полка - подполковник Курба- тов Я. А.	vol-5403-page-02-seg-052-3023-3724-4365-3927.png
5403	2	3023	3942	4362	4059	18	0.91833	4) 520 истребительный авиационный полк - в 56 Гвардейский истребительный авиационный полк. Командир полка подполковник Чирва С. Н.	vol-5403-page-02-seg-053-3023-3942-4362-4059.png
5403	2	3023	4070	4365	4184	20	0.89274	5) 36 истребительный авиационный полк -- в 57 Гвардейский истре. бительный авиационный полк. Командир полка подполковник Оси- пов А. А.	vol-5403-page-02-seg-054-3023-4070-4365-4184.png
5403	2	3021	4199	4365	4579	78	0.91713	6) 590 штурмовой авиационный полк - в 43 Гвардейский штурмо вой авиационный полк. Командир полка олковник Соколов А. Д 7) 285 штурмовой авиационный полк -- в 58 Гвардейский штурмо- вой авиационный полк. Командир полка - майор Коваль Е. П. 8) 688 штурмовой авиационный полк -- в 59 Гвардейский штурмо вой авиационный полк. Командир полка капитан Скляров М. Г. 9) 702 ночных бомбардировщиков авиационный полк в 44 Гвар- дейский ночных бомбардировщиков авиационный полк. Командир полка капитан Киселев С. А.	vol-5403-page-02-seg-055-3021-4199-4365-4579.png
5403	2	3021	4592	4362	4710	20	0.91157	10) 901 ночных бомбардировщиков авиационный полк в 45 Гвар- дейский ночных бомбардировщиков авиационный полк. Командир полка майор Меняев А. А.	vol-5403-page-02-seg-056-3021-4592-4362-4710.png
5403	2	3021	4719	4358	4838	21	0.91149	11) 588 ночных бомбардировщиков авиационный полк - в 46 Гвар детский ночных бомбардировщиков авзнационный полк. Командир полк- майор Бершанская Е. Д.	vol-5403-page-02-seg-057-3021-4719-4358-4838.png
5403	2	3021	4848	4343	4965	21	0.91195	12) 596 ночных бомбардировщиков авиационный полк - в 60 Ква дейский ночных бомбардировщиков авиационный полк. Командир пол! майор Оводов А. А.	vol-5403-page-02-seg-058-3021-4848-4343-4965.png
5403	2	3019	4974	4339	5262	52	0.92442	13) 621 ночных бомбардировщиков авиационный полк -- в 61 Гва детский ночных бомбардировщиков авиационный полк, Командир по ка - подполковник Свистунов Н. Г. 14) 2 авиационный полк дальних разведчиков Главного Командов: ния Красной Армии -- в 47 Гвардейский авиационный полк дальни разведчиков Главного Командования Красной Армии. Командир полка подполковник Тюрин Т. Р.	vol-5403-page-02-seg-059-3019-4974-4339-5262.png
5403	2	3017	5267	4343	5428	28	0.92849	15) 40 авиационный полк дальних разведчиков Главного Команд вания Красной Армии - в 48 Гвардейский авиационный полк дальни разведчиков Главного Командования Красной Армии. Командир полка подполковник Садов П. М.	vol-5403-page-02-seg-060-3017-5267-4343-5428.png
5403	2	3017	5436	4337	5602	29	0.91729	16) 6 отдельный авиационный полк Гражданского Воздушного Фл та - в 62 Гвардейский отдельный авиационный полк Гражданског Воздушного Флота. Командир полка -- майор Трутаев. Указанным полкам вручаются Гвардейские Знамена,	vol-5403-page-02-seg-061-3017-5436-4337-5602.png
5403	2	2998	5689	3673	5993	25	0.92461	ИНСТРУКТИВНОЕ COI ЧАСТЕЙ МОСКОВС Состоялось инструктивное собрание аги- таторов частей московского гарнизона. С докладом на тему «XXV лет Красной Ар- мии» выступил начальник; Управления про-	vol-5403-page-02-seg-062-2998-5689-3673-5993.png
5403	2	3679	5689	4354	5993	27	0.94505	5РАНИЕ АГИТАТОРОВ КОГО ГАРНИЗОНА паганды и агитации ЦК BKII (б) Александ- ров Г. ф. На собрании присутствовало большое ко личество политработников, агитаторов, бе седчиков частей московского гарнизона.	vol-5403-page-02-seg-063-3679-5689-4354-5993.png
5403	3	344	219	1083	251	6	0.89381	февраля 1343 г., эторник, 32 5403	vol-5403-page-03-seg-001-0344-0219-1083-0251.png
5403	3	329	327	845	400	2	0.95608	Москва, Кремль	vol-5403-page-03-seg-005-0329-0327-0845-0400.png
5403	3	724	402	1427	465	2	0.93631	товарищу СТАЛИНУ	vol-5403-page-03-seg-006-0724-0402-1427-0465.png
5403	3	207	476	1575	1590	248	0.94096	Воодушевленные радостныйи сообщениями с фронта. отечественной войны, рабо- 1. чис, колхозники и интеллигенция Советской Грузии решили сделать новый подарок победоносной красной Армии к ее славной 25-it годовщина, 110.000.000 рублей, внесенных колхозниками Грузии на строительство танков, трудящиеся города и деревни за 10 -12 дней собрали из своих личных средств и внесли в Государственный банк 151.000.000 рублей на приобретение эс- кадрилий боевых самолетов. Принявшие участие в сборе средств выразили единодушное желание присвоить эскадрилья «Советская Грузия" и передать их воздушным силам 23 февраля - знаменательный день, когда грузинский на Арины отмечает свой великий национальный праздник --- 22 годовщину установления советской власти в Грузии. Всего, таким образом, трудящиеся Грузии собрали из личных сбережений на строительство танков и самолетов для Прасной Армия 261.000.000 рублей. 11з этой скины рабочими и интеллитенцией собрано 50.000.000 рублей, колхозниками 211.000.000 рублей. По городу Тбилиси сбор составил 16.000.000 рублей, гор. Кутаиси -3.210.000 рублей, Абхазской АССР 26.160.000 рублей, Аджарской АССР --- 15.000.000 рублей, Автономной области Юго-Осетии 17.275.000 рублей. Из районов наиболее значительные суммы поступили: в Зугдидском--10.000.000 Рублей, Махарадзевском --- 8.845.000 рублей, Горийском ------ Ахадцикском --- 7.165.000 рублей, Гурджаанском 6.258.000 рублей, Бор- учалинском 6.120.000 рублей, Цителцкаройском 6.100.000 рублей, Ахал- кадабском 6.060.000 рублей, Сантредской 5.000.000 рублей, Лагодехском 4.950.000 рублей, Цалкинском 4.800.000 рублей, Ситнахском --- 4.770.000 рублей, Богдановская --- 4.345.000 рублей, Касиском 4.230.000 рублей, Люк- сеагбургском 4.000.000 рублей. Грузинский народ заверяет Бас, товарищ Сталин, что он еще больше усилит фронту и не пожалеет своих средств и даже крови своих лучших сы- для освобождения нашей советской земли от нена- нов ------ в потных захватчиков.	vol-5403-page-03-seg-007-0207-0476-1575-1590.png
5403	3	202	1592	1556	1913	64	0.93892	Рабочие, колхозники и интеллигенция Советской Грузии, горды с историческими победами Красной Армии, обращают чувство своей горячей любви, благодарности и преданности Вам, Верховному Главнокомандующему вооруженными силами нашей Родины, великому полководцу, чей стратегический гений неуклонно ведет советский народ окончательной победе над проклятыми ордами немецко-фашистских разбой- пиков. Секретарь ЦК КП(б) Грузии К. ЧАРКВИАНИ. Председатель Президиума Верховного Совета Грузинской ССР Г. СТУРУА. Председатель Совнаркома Грузинской ССР В. БАКРАДЗЕ.	vol-5403-page-03-seg-008-0202-1592-1556-1913.png
5403	3	253	1945	448	1979	1	0.95219	ТБИЛИСИ	vol-5403-page-03-seg-009-0253-1945-0448-1979.png
5403	3	306	1989	1438	2206	20	0.96596	СЕКРЕТАРЮ ЦК КП(6) ГРУЗИИ ТОВ. ЧАРКВИАНИ ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ГРУЗИНСКОЙ ССР ТОВ. СТУРУА ПРЕДСЕДАТЕЛЮ СОВНАРКОМА ГРУЗИНСКОЙ ССР ТОВ. БАКРАДЗЕ	vol-5403-page-03-seg-010-0306-1989-1438-2206.png
5403	3	198	2229	1541	2431	35	0.92503	Передайте трудящимся Грузинской Советской Социалистической Республики, собравшим, кроме первых 110.000.000 рублей, дополнительно 151.000.000 рублей на строительство эскадрилий боевых самолетов «Со- ветская Грузия", -мой братский привет и благодарность Красной Армии. Желание трудящихся Грузинской ССР будет исполнено.	vol-5403-page-03-seg-011-0198-2229-1541-2431.png
5403	3	1174	2441	1455	2471	2	0.87793	И. СТАЛИН.	vol-5403-page-03-seg-012-1174-2441-1455-2471.png
5403	3	198	2529	1533	2597	3	0.94637	Москва, ЦК ВКП(б)товарищуСТАЛИНУ	vol-5403-page-03-seg-013-0198-2529-1533-2597.png
5403	3	183	2613	1539	3051	115	0.93611	Выполняя Ваши исторические указания о необходимости оказания максимальной помощи фронту повседневного укрепления обороноспособности нашей Родины, кол- хозники освобожденной от немецко-фашистских оккупантов Северной Осетии, вооду- шевленные разгромом Красной Армией немецко-фашистских войск в районе Влади- кавказа (города Орджоникидзе), Сталинграда и на других фронтах, в короткий срок собрали на строительство танковой колонны "Колхозник Северной Осетии" и внесли Госбанк 3.047.214 рублей. Сбор средств продолжается. Свободолюбивый осетинский народ, воспитавший четырех Героев Советского Сою- са и четырех советских генералов, отстоявший вместе с Красной Армией свою столи- цу -- славный город Орджоникидзе, клянется Вам, дорогой Песня Виссарионович, что вместе с великим русским народом и всеми народами Советского Союза он и в даль- нейшем будет егойко и мужественно защищать свою свободу и независимость.	vol-5403-page-03-seg-014-0183-2613-1539-3051.png
5403	3	565	3053	1491	3131	10	0.92002	Секретарь Северо-Осетинского обкома ВКП(б) МАЗИН Председатель Сознарноиа Северо-Осетинской АССР КУЛОЗ.	vol-5403-page-03-seg-015-0565-3053-1491-3131.png
5403	3	226	3165	1484	3386	13	0.96575	ОРДЖОНИКИДЗЕ СЕКРЕТАРЮ СЕВЕРО-ОСЕТИНСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ МАЗИНУ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА СЕВЕРО-ОСЕТИНСКОЙ АССР ТОВАРИЩУ СУХОВУ	vol-5403-page-03-seg-016-0226-3165-1484-3386.png
5403	3	179	3403	1524	3567	28	0.91216	Передайте колхозникам и колхозницам Северо-Осетинской Автоном- ной Советской Социалистической Республики, собравшим 3.047.214 руб- лей на строительство танковой колонны "Колхозник Северной Осетии", мой братский привет и благодарность Красной Армии.	vol-5403-page-03-seg-017-0179-3403-1524-3567.png
5403	3	1162	3569	1444	3602	4	0.87772	И. СТАЛ И Н.	vol-5403-page-03-seg-018-1162-3569-1444-3602.png
5403	3	207	3651	1506	3721	4	0.93418	Москва, Кремль товарищу СТАЛИНУ	vol-5403-page-03-seg-019-0207-3651-1506-3721.png
5403	3	172	3740	1525	4027	62	0.94398	Дорогой наш вождь и полководец! Бойцы и командиры Н-ского кавалерийского корпуса, охваченные единым жела- нием - как можно скорее очистить родную землю от гитлеровских бандитов, собра- на строительство танковой колонны «25 лет РККА» 1.554.000 рублей. Пусть славные танкисты на танках, построенных на наши деньги, в тесном содружестве с пехотой красной конницей еще сильнее громят ненавистного врага. Сбор средств продолжается. ГАЙДУКОВ, АМИРАСЛАНОВ, ЧЕБУРАШКИН.	vol-5403-page-03-seg-020-0172-3740-1525-4027.png
5403	3	260	4065	1416	4193	16	0.98428	Н-СКИЙ КАВАЛЕРИЙСКИЙ КОРПУС ТОВАРИЩАМ ГАЙДУКОВУ, АМИРАСЛАНОВУ Е Б У Р А Ш К И Н У	vol-5403-page-03-seg-021-0260-4065-1416-4193.png
5403	3	172	4214	1514	4337	25	0.92238	Передайте бойцам и командирам Н-ского кавалерийского корпуса, собравшим 1.554.000 рублей на строительство танковой колонны «25 лет РККА» - мой боевой привет и благодарность Красной Армии.	vol-5403-page-03-seg-022-0172-4214-1514-4337.png
5403	3	198	4424	1488	4490	4	0.94289	Москва, Кремль товарищу СТАЛИНУ	vol-5403-page-03-seg-024-0198-4424-1488-4490.png
