volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5791	2	151	1660	813	1975	44	0.95301	Южнее города Тирасполь отряд наших разведчиков ночью, пробираясь кустарни- ком, вышел в тыл передней линии укреп- лений противника. Разведчики стреми тельно ворвались в блиндажи и уничто- жили 10 роты гитлеровцев. Нескольких немцев наши бойцы взяли в плен и до- ставили в свою часть. *	vol-5791-page-02-seg-010-0151-1660-0813-1975.png
5791	2	151	1996	811	2087	10	0.94518	Баренцевом море нашими самолетами потоплены три мотобота противника. * *	vol-5791-page-02-seg-011-0151-1996-0811-2087.png
5791	2	150	2108	813	2739	92	0.95843	Партизанский отряд. действующий в Львовской области, напал на гарнизон противника, расположенный большом селе. В коротком ночном бою советские патриоты уничтожили немцев заняли се- На продовольственном складе против- ника партизаны захватили 12 тысяч пу- дов зерна и роздали его населению. Дру- гой отря1 львовских партизан за десять дней пустил под откос 6 немецких воин ских эшелонов и один бронепоезд. Разбиты 6 паровозов, один из них бронированный. 4 броневагона, 65 вагонов и платформ Убито до 200 вражеских солдат и офице- ров. Движение поездов на этом участке железной дороги было прервано в течение трех суток.	vol-5791-page-02-seg-012-0150-2108-0813-2739.png
5791	2	184	2762	815	2797	5	0.88934	Жители Дубровки, Песочека, Негодип и	vol-5791-page-02-seg-013-0184-2762-0815-2797.png
5791	2	834	792	1498	954	20	0.93045	ны два транспорта водоизмещением в 4.000 тони, сторожевой катер и несколь- кс быстроходных десантных барж. Ряз других судов противника повреждены.	vol-5791-page-02-seg-014-0834-0792-1498-0954.png
5791	2	836	1029	1500	2196	179	0.95614	1ругих деревень Дедовичского района Ле- нинградской области составили акт о зло- деяниях немецко-фашистских мерзавцев. В акте говорится: «Мы были свидетелями чудовищных преступлений гитлеровцев. Мы не только своими глазами видели, по сами на себе испытали зверства немеп- ких разбойников, Фашистские палачи за учили и убили сотни и тысячи мирных жителей Дедовичского района только за то, что они были- русскими людьми и любили свою родину. Немцы сожгли до- тла деревни Загорье, Елинец, Петрово. B. Молоково, Ямицы и другие. Опи па- спльно угнали многих советских людей на каторгу в Германию. В фашистской не воле томятся жена и сын красноармейца Илья Баранова, жена сын красноармей- на Пвана Николаева и многие другие. Фашистские изверги убивали ни в чем не истинных людей. В деревне Красная Гор- ка гитлеровцы расстреляли десять женщин с грудными детьми. В деревне Закрючье палачи расстреляли Дмитрия Никитина сго сына в дочь, Михаила Сидорова, Анто- нину Степанову и других. Неслыханным- пыткам полвергли немцы советских граж- дан Алексея Савицкого и Екатерину Бой- кину. Их буквально резали на куски отрезали уши, выкололи глаза. После 10л- гих и мучительных пыток палачи расстре- ляли свои жертвы.	vol-5791-page-02-seg-015-0836-1029-1500-2196.png
5791	2	834	2216	1494	2579	56	0.95641	Мы счастливы, что всем этим ужасам пришел конец. Доблестная Красная Армия освободила наши села от немцев. Сейчас мы вступили в ряды Красной Армии. Ро- лина вручила нам руки оружие для борьбы с гитлеровскими бандитами. Кля- немся, что мы ничего не простим полло- му врагу. Мы отомстим за всё. Наша месть будет беспощадной. Смерть песен- ким захватчикам!».	vol-5791-page-02-seg-016-0834-2216-1494-2579.png
5791	2	832	2595	1492	2793	28	0.91931	Акт подписали: В. Петров, В. Кузьмин П. Павлов, Ф. Ефимов, Н. Григорьев, А. Коломенский, Н. Топоров, С. Лукин, М Яковлев, Ф. Егоров, И. Соловьев, В. Сер- геев и другие.	vol-5791-page-02-seg-017-0832-2595-1492-2793.png
5791	2	273	2852	1365	2960	6	0.95185	О ВОСПИТАТЕЛЬНОЙ РАБОТЕ суворовских военных училищах	vol-5791-page-02-seg-018-0273-2852-1365-2960.png
5791	2	271	2983	1354	3016	10	0.92152	На совещании в Главном Поли и еском Управлении Красной Армии	vol-5791-page-02-seg-019-0271-2983-1354-3016.png
5791	2	146	3037	809	3422	41	0.95129	Главном Политическом Управлении Красной Армии состоялось совещание за- местителей начальников Суворовских во- енных училищ по политической части. На совещании заслушаны доклады воспи- тательной работе заместителя начальника Воронежского Суворовского военного учи- лища полполковника Гамаюнова и Ставро- польского Суворовского военного училища подполковника Радченко.	vol-5791-page-02-seg-020-0146-3037-0809-3422.png
5791	2	144	3424	809	3666	28	0.94112	С докладами о работе с офицерами воспитателями и преподавателями Суво- ровских военных училищ выступили за- меститель начальника Калининского Суво- ровского военного училища подполковник A. Козлов и Сталинградского Суворовского	vol-5791-page-02-seg-021-0144-3424-0809-3666.png
5791	2	832	3039	1487	3106	5	0.92227	военного училища подполковник Кузьми- нов.	vol-5791-page-02-seg-022-0832-3039-1487-3106.png
5791	2	829	3114	1488	3516	46	0.95740	Участники совещания заслушали доклад полковника Г. Козлова «0 недостатках воспитательной работы в Суворовских военных училищах и мерах к их устра- нению». В конце совещания выступил генерал- майор Веселов, который остановился на сновных вопросах воспитательной работы в Суворовских военных училищах. Вчера участников совещания принял М. И. Калинин.	vol-5791-page-02-seg-023-0829-3114-1488-3516.png
5791	2	827	3522	1483	3666	24	0.94193	Во время беседы с участниками сове- щания М. И. Калинин дал целый ряд со- ветов о направлении воспитательной ра- боты в Суворовских военных училищах	vol-5791-page-02-seg-024-0827-3522-1483-3666.png
5791	2	319	3726	1321	3764	4	0.95433	УСПЕХ ПОДРАЗДЕЛЕНИЯ ОФИЦЕРА ТРИФОНОВА	vol-5791-page-02-seg-025-0319-3726-1321-3764.png
5791	2	142	3780	806	4041	37	0.95954	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 10 мая. (От наш. корр. ). Подразделение лейтенанта Трифонова, выполняя боевой приказ, под сильным огнем противника взломало вра- жескую оборону, овладело населенным пунктом и закрепилось в нем. Через не- сколько часов немцы предприняли силь	vol-5791-page-02-seg-026-0142-3780-0806-4041.png
5791	2	827	3785	1488	4043	34	0.96411	ную контратаку. пытаясь зайти в тыл под- разделения. Подпустив гитлеровцев на 30 метров, бойцы офицера Трифонова ружейно-пуле- метным огнем уничтожили более 60 нем- цев и вынудили остальных в беспорядке отступить. Подразделение продолжает удерживать рубеж.	vol-5791-page-02-seg-027-0827-3785-1488-4043.png
5791	2	1635	282	2720	484	15	0.96622	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5791-page-02-seg-028-1635-0282-2720-0484.png
5791	2	1517	505	2858	742	36	0.93399	Воодушевленные победами героической железной дороги собрали на строительство Красной Армии на фронтах Отечественной танковой колонны «Иркутский железнодо- войны, работники Восточно-Сибирской родник" 6.409.617 рублей. Начальник Восточно-Сибирской ж. д. генерал-директор тяги 3-го ранга сычев, Зам. председателя Дорпрофсожа ЛИМАН.	vol-5791-page-02-seg-029-1517-0505-2858-0742.png
5791	2	1621	757	1806	786	1	0.90460	ИРКУТСК	vol-5791-page-02-seg-030-1621-0757-1806-0786.png
5791	2	1675	800	2727	933	14	0.98132	НАЧАЛЬНИКУ ВОСТОЧНО-СИБИРСКОЙ ж. д. ГЕНЕРАЛ-ДИРЕКТОРУ ТЯГИ 3-го РАНГА СЫЧЕВУ ЗАМ. ПРЕДСЕДАТЕЛЯ ДОРПРОФСОЖА тов. ЛИМАН	vol-5791-page-02-seg-031-1675-0800-2727-0933.png
5791	2	1540	942	2860	1100	25	0.92402	Прошу передать работникам Восточно-Сибирской железной дороги собравшим 6.409.617 рублей на строительство танковой колонны «Иркут- ский железнодорожник», -- мой братский привет и благодарность Крас- ной Армии.	vol-5791-page-02-seg-032-1540-0942-2860-1100.png
5791	2	2473	1102	2762	1138	2	0.92573	и. сталин	vol-5791-page-02-seg-033-2473-1102-2762-1138.png
5791	2	1633	1206	2731	1413	10	0.97879	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5791-page-02-seg-034-1633-1206-2731-1413.png
5791	2	1517	1427	2177	1679	27	0.95392	Дорогой Иосиф Виссарионович! Коллектив работников Государственного ордена Ленина Академического Малого театра рапортует Вам о выполнении взя- того на себя обязательства собрать 1.000.000 рублей на постройку авиа- звена.	vol-5791-page-02-seg-035-1517-1427-2177-1679.png
5791	2	1519	1685	2183	1937	36	0.94624	Кроме этого, коллектив Малого театра внес в банк на нужды обороны 457.782 руб. 35 коп в фонд детей фронтовиков 70.000 рублей. Просим Вас, дорогой Иосиф Виссарионович- вич, удовлетворить желание нашего кол- лектива построить звено боевых самоле-	vol-5791-page-02-seg-036-1519-1685-2183-1937.png
5791	2	2196	1427	2854	1537	13	0.94654	тов «Малый театр», которое примет уча- стие в окончательном разгроме фашист- ских разбойников.	vol-5791-page-02-seg-037-2196-1427-2854-1537.png
5791	2	2198	1554	2858	1804	32	0.94542	В дни победоносного освободительного наступления нашей славной красной Ар- мии артисты и сотрудники старейшего русского театра заверяют Вас, что будут с еще большим энтузиазмом помогать ге- роическим защитникам Родины сокрушать ненавистного врага.	vol-5791-page-02-seg-038-2198-1554-2858-1804.png
5791	2	2194	1827	2854	1931	11	0.94064	По поручению коллектива работников Государственного ордена Ленина Академи- ческого Малого театра:	vol-5791-page-02-seg-039-2194-1827-2854-1931.png
5791	2	1648	1946	2825	2314	70	0.92546	Зам. председателя Комитета по делам искусств при СНК СССР директор Гос. ордена Ленина Акад. Малого театра Л. Е. ШАПОВАЛОВ. Художественный руководитель народный артист PСФСР, лауреат Сталинской премии И. Я. 'СУДАКОВ. Народные артисты СССР лауреаты Сталинской премии: А. А. ЯБЛОЧКИНА, В. Н. РЫЖОВА. Е. Д. ТУРЧАНИНОВА, В. Н. ПАШЕННАЯ, А. А. ОСТУЖЕВ, П. М. САДОВСКИЙ. И. о. секретаря парторганизации артист Н. И. УРАЛОВ. Председатель месткома народный артист РСФСР А. В. ПОЛЯКОВ.	vol-5791-page-02-seg-040-1648-1946-2825-2314.png
5791	2	1554	2333	2833	2987	74	0.96923	ЗАМ. ПРЕДСЕДАТЕЛЯ КОМИТЕТА ПО ДЕЛАМ ИСКУССТВ при СНК СССР, ДИРЕКТОРУ ГОС. ОРДЕНА ЛЕНИНА АКАДЕМИЧЕСКОГО МАЛОГО ТЕАТРА тов. Л. Е. ШАПОВАЛОВУ ХУДОЖЕСТВЕННОМУ РУКОВОДИТЕЛЮ, НАРОДНОМУ АРТИСТУ РСФСР, ЛАУРЕАТУ СТАЛИНСКОЙ ПРЕМИИ тов. И. Я. СУДАКОВУ НАРОДНЫМ АРТИСТАМ СССР, ЛАУРЕАТАМ СТАЛИНСКОЙ ПРЕМИИ т.т. А. А. ЯБЛОЧКИНОЙ, В. Нрыжовой, E. Д. ТУРЧАНИНОВОЙ, В. Н. ПАШЕННОЙ, А. А. ОСТУЖЕВУ, П. М. САДОВСКОМУ И. О. СЕКРЕТАРЯ ПАРТОРГАНИЗАЦИИ АРТИСТУ тов. Н. И. УРАЛОВУ ПРЕДСЕДАТЕЛЮ МЕСТКОМА, НАРОДНОМУ АРТИСТУ РСФСР тов. А. В. полякову	vol-5791-page-02-seg-041-1554-2333-2833-2987.png
5791	2	1529	3001	2849	3197	44	0.92927	Прошу передать сотрудникам Государственного ордена Ленина Академического Малого театра, собравшим 1.000.000 рублей на строи- тельство звена боевых самолетов «Малый театр», 457.782 рубля в фонд обороны Союза ССР и 70.000 рублей в фонд помощи детям фронтови- ков, - мой братский привет и благодарность Красной Армии.	vol-5791-page-02-seg-042-1529-3001-2849-3197.png
5791	2	2460	3206	2748	3247	2	0.92452	И. СТАЛИН	vol-5791-page-02-seg-043-2460-3206-2748-3247.png
5791	2	1629	3308	2737	3353	10	0.93325	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5791-page-02-seg-044-1629-3308-2737-3353.png
5791	2	1506	3370	2173	4035	61	0.95447	Дорогой Иосиф Виссарионович! Колхозники и колхозницы колхоза «Ленинский шлях», Речицкого района, Белорусской ССР, желая всеми своими си- лами помочь героической Красной Армии в разгроме ненавистных немецко-фашист- ских захватчиков, впесли из своих сбере- жений на постройку танковой колонны Председатель колхоза «Ленинский ГОРОД РЕЧИЦА, ГОМЕЛЬСКОЙ КОЛХОЗ «ЛЕН ПРЕДСЕДАТЕЛЮ КОЛХОЗА ВАС Прошу передать колхозникам шлях», собравшим 70.000 рублей на Речицы», -- мой братский привет	vol-5791-page-02-seg-045-1506-3370-2173-4035.png
5791	2	2179	3370	2849	4035	57	0.94524	«Ответ Речицы» 70.000 рублей. Сбор средств продолжается. Пусть наши сред- ства ускорят окончательный разгром не- мецких мерзавцев. Да здравствует наша доблестная Крас- ная Армия освободительница! Да здравствует наш вождь и пулково- деп товарищ Сталин! шлях» ВАСИЛЕЦ Василий Нестерович. ТУЛЬСКОЙ ОБЛАСТИ 1НСКИЙ ШЛЯХ» НЕСТЕРОВИЧУ ВАСИЛЕЦ и колхозницам колхоза "Ленинский постройку танковой колонны «Ответ благодарность Красной Армии. И. СТАЛИН.	vol-5791-page-02-seg-046-2179-3370-2849-4035.png
5791	2	246	4135	1383	4314	7	0.92524	Ложный передний край в позиционной обороне немцев	vol-5791-page-02-seg-047-0246-4135-1383-4314.png
5791	2	130	4345	800	6021	245	0.95930	Совсем недавно немцы применяли та- кую тактику при атаке нашими частями их оборонительной полисы. Они, выжидая конца артиллерийской подготовки. укры- вались в блиндажах или отходили во вто- рую и третью траншее, а в первой ли- нии траншей оставляли лишь наблюдате- лей и отдельные огневые точки. С нере- носом артиллерийского огня в глубину подразделения противника, перебегая скрытно по траншеям и ходам сообщения, быстро занимали свои места в первой траншее и отсюда встречали сосредото- ченным огнем наших атакующих бойцов. Когда тактика противника была разга- дана советскими бойцами и офицерами. она. сразу потеряла тол эффект, на ко- торый была рассчитана. Наши воины про- тивопоставляли немпам свои методы борь- бы. В частности, артиллеристы после по- реноса огня в глубину снова уменьшали принял и делала массированные налеты по первой линии траншей. За последнее в ходе местных боев на нашем участке фронта выявлены новые тактические приемы в обороне немцев. За- ключаются оди в следующем, Теперь пол- разделения противника иногда совсем не занимают первой линии траншей. Здесь ставятся только наблюдатели-ракетчики и отдельные кочующие пулеметы. Этим вра: надеется ввести в заблуждение наших наблюдателей. B самом деле, создается впечатление, что тут у противника много огневых средств, здесь проходит главная линия его обороны. При артиллерийской подготовке -приходилось обнаруживать, что наши батареи онли впустую, так как обороняющиеся подразделения неприятеля располагались лалыше, во второй и треть- ей линии траншей. Впереди же этих траншей, на высотах и деревьях, разме- щались вражеские артиллерийские наблю- датели и корректировщики, имея рации. Думая укрыться от обстрела, бойцы на- ших наступающих подразделений зани-	vol-5791-page-02-seg-048-0130-4345-0800-6021.png
5791	2	819	4347	1483	5328	149	0.95161	мали первую траншею, но она оказы- валась пристрелянной противником, ОН переносил сюда огонь, сковывая все дей- твия наступающих. Артиллерийский на- лет на первую траншею длится 3-5 ми- нут, а затем огонь переносится то на один. то на другой участок. В траншее в некоторых местах 1110 заминировано. hpume того, на наиболее ответственных направлениях немцы устраивают первую траншею особого upo- филя. Ширина ee около двух метров. глубина более человеческого роста. Стенки такого рва почти отвесные, выбраться из него не легко. Такие тран- шеи делаются с необычно удлиненнымя прямыми коленами, протяжением в 100 метров и более. они устраиваются с той целью, чтобы можно было простое- ливать их вдоль, когда ворвутся тула на- ступающие. Для этого на изгибах тран- шен сооружаются скрытые (вровень с землей) дзоты для пулеметов. Их назна- чение - вести огонь вдоль траншей и поражать вскакивающих туда бойцов. Иногда враг ставит пулеметы в стороне. на высотах, откуда и ведет огонь.	vol-5791-page-02-seg-049-0819-4347-1483-5328.png
5791	2	821	5332	1488	6021	94	0.95967	Таким образом, первая траншея, особенно траницея специального профиля, превращается врагом в ложный передний край позиционной обороны. В соответствии этим тактическим приемом несколько по-иному организуют сейчас немцы и свои контратаки. Это показал опыт боев, это подтверждается захваченными документами противника и показаниями пленных офицеров. В одном из приказов немецким войскам давались такие указания: «Главную линию оборо- ны запять как можно меньшим количест- вом пехоты; сзади будут расположены ре- зервы для планомерной смены подразде- лений в главной линии обороны и для нанесения контрударов. Командиры участ- ков ответственны за то, чтобы вновь при- бывающие подразделения учли это, во	vol-5791-page-02-seg-050-0821-5332-1488-6021.png
5791	2	1502	4132	2166	6019	264	0.95817	избежание Потерь от ненужного масси- рования на переднем крае во время ожи- даемых атак противника». Согласно этим указаниям, теперь бое- вые порядки на участке, обороняемом вра- жеским батальоном, строятся, примерно, так: одна рота, рассредоточенная на не- большие группы, располагается во второй линии траншей, остальные две размеша- ются дальше. Специально оставленные для контратак, они действуют, как правило, небольшими подвижными группами (взвод. полурота и редко рота). Каждой такой группе придается от двух до пяти танков или самоходных пушек. Нужно учесть и следующую особенность тактики врага. Немцы контратакуют нескольких направлений (не менее двух). Самоходные пушки или танки в ожидании сигнала контратаки обычно замаскирова- ны в лесу на просеках, опушках, а если местность безлесная, они стоят в укрытиях за высотами. Направление ударов при контратаках противник намечает заранее и всегда в нескольких вариантах. То или другое на- правление удара выбирается в зависимо- сти от складывающейся обстановки. В не- которых труднопроходимых местах на вся- кий случай немцами устраивались даже специальные настилы для прохода контр- атакующих гусеничных машин. Интересно отметить новый прием действиях самоходных орудий противни- ка. Немцы пытаются использовать сей- час самоходные пушки для стрельбы места. Что они этом случае делают? Чтобы сохранить "Фердинанды" от на- шего огня, они на промежуточных рубе- жах, на скатах высот, заранее отрывают для них котлованы. Перед контратакой немецкой пехоты - орудия быстро выл ви- гаются из своих укрытий и становятся в эти заранее заготовленные углубления в земле. Котлованы служат хорошим укры- тисм от артиллерии, так как у самоход- ных пушек бывает виден лишь один ствол, а корпус машины укрыт земляным бруствером. Не всегда врагу удается воспользовать- ся таким земляным укрытием. Когда «фердинанды» принимают участие	vol-5791-page-02-seg-051-1502-4132-2166-6019.png
5791	2	2185	4134	2850	6011	263	0.95653	контратаках на открытой местности, то на близкое расстояние они не выдвига- ются, избегая и маневра по фронту. Они выходят из-за укрытий и тут же откры- еают огонь. По прекращении огня са- моходные пушки врага не разворачива- ются, а отходят в укрытия задним ходом... Наступающим войскам необходимо учи- тывать все эти приемы в тактике врага, противопоставляя его хитростям свои ме- меры борьбы. Опыт показал, что теперь перед наступлением требуется особо тща- тельная разведка переднего края немецкой обороны. Артиллеристы перед атакой пе- хоты должны направлять свои удары ту- да, где врага размещены основные огневые средства. Особое значение приобретает борьба артиллерийскими наблюдателями и кор- ректировщиками немпев, расположенными в первой траншее. Здесь нужно ши- роко использовать огонь артиллерии, также пехоты, особенно снайперов. Одна наша часть в местном бою успешно про- рвала сторону немцев с исключительно малыми потерями. Решающим фактором здесь оказалось то особое внимание, ко- торое было уделено борьбе с вражескими корректировщиками. По установленным разведкой наблюдательным пунктам впа- га открыло стрельбу наши батареи. По- скольку в результате обстрела наблюдение и управление противника было нарушено, он не смог использовать свою артиллерию против наступающих, упустил также мо- мент и для ввода подразделений в контр- атаку. При атаке вражеских укреплений пежо- те ни в коем случае нельзя задерживать- ся на первой линии траншей. Следует быстрее с хода врываться на основные позиции врага и уничтожать его. Опыт последних боев показал, что необходимо выделять небольшие группы для борьбы с фашистскими пулеметчиками, оставленны- на на первой линии траншей (обычно на флангах, на изгибах), а также для борь- бы с возможными засадами автоматчиков. каковые в последнее время практикует неприятель. ЗАПАДНЫЙ ФРОНТ Майор М. СТРОКОВ.	vol-5791-page-02-seg-052-2185-4134-2850-6011.png
5791	2	2977	277	4099	517	9	0.98264	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5791-page-02-seg-053-2977-0277-4099-0517.png
5791	2	2900	534	4226	711	30	0.89826	В годовщину создания на территории СССР основы польских воору- женных сил Военный Совет 1-й польской армии шлет Вам -- Маршалу Советского Союза от имени всего состава армии искренний боевой привет,	vol-5791-page-02-seg-054-2900-0534-4226-0711.png
5791	2	2899	725	4226	948	47	0.90686	Заверяем Вас и в Вашем лице Правительство и народы Советского Союза, что боевое содружество польских вооруженных сил и Красной Армии, основанное год тому назад и закрепленное кровью, мы будем и впредь развивать и с честью выполним наш долг в борьбе с общим вра- гом -- гитлеровской Германией.	vol-5791-page-02-seg-055-2899-0725-4226-0948.png
5791	2	3381	965	4184	1004	3	0.97151	БЕРЛИНГ, ЗАВАДСКИЙ, СВЕРЧЕВСКИЙ	vol-5791-page-02-seg-056-3381-0965-4184-1004.png
5791	2	2885	1081	4222	1235	8	0.97641	ПОДПИСКА НА ВОЕННЫЙ ЗАЕМ ПРОДОЛЖАЕТСЯ С ОГРОМНЫМ УСПЕХОМ	vol-5791-page-02-seg-057-2885-1081-4222-1235.png
5791	2	3189	1333	3920	1390	2	0.98046	Боевое воодушевление	vol-5791-page-02-seg-059-3189-1333-3920-1390.png
5791	2	2879	1408	3537	1708	41	0.94050	2-й Украинский Фронт. 10 мая. (По телеграфу от наш. корр. ). С большим воодушевлением и патриотическим пол'- емом прошла подписка на Третий Госу- дарственный Военный Заем. В частях и подразделениях состоялись многочислен- ные митинги и беседы. Рядовой комсомо- лец Чикшизеров сказал:	vol-5791-page-02-seg-060-2879-1408-3537-1708.png
5791	2	2879	1715	3537	1896	31	0.94795	Я подписываюсь на новый заем па 500 рублей. Я знаю, что мои сбережения пойдут на дело борьбы с врагом, на лето для выполнения которого не жалею ни своих сил, ни жизни.	vol-5791-page-02-seg-061-2879-1715-3537-1896.png
5791	2	2883	1912	3533	1977	7	0.93005	Летчик гвардии лейтенант Шевченко на митинге заявил:	vol-5791-page-02-seg-062-2883-1912-3533-1977.png
5791	2	2879	1991	3537	2175	28	0.93475	Третий Военный Заем войдет в ис- торию нашей Родины, как заем нашей грядущей победы. Нежный из нас с ра- достью выполнит свой патриотический долг - станет подписчиком займа.	vol-5791-page-02-seg-063-2879-1991-3537-2175.png
5791	2	2875	2187	3535	2293	14	0.93718	Офицер Шевченко подписался более чем на двухмесячный оклад и виес всю сум- му наличными.	vol-5791-page-02-seg-064-2875-2187-3535-2293.png
5791	2	2875	2304	3533	2412	13	0.93742	Сержант Фузеев, награжденный меда- лями «За отвагу» и «За оборону Сталин- града», сказал:	vol-5791-page-02-seg-065-2875-2304-3533-2412.png
5791	2	2879	2423	3535	2493	12	0.92485	Заем --- это народное дело, все мы охотно подписываемся на него. под-	vol-5791-page-02-seg-066-2879-2423-3535-2493.png
5791	2	3556	1415	4222	1894	65	0.94276	инсываюсь на трехмесячный оклад и вно- шу половину наличными. Красноармеец Стригун заявил: Более двух лет прожил я под нем- цем. Сейчас пришел в армию рассчиты- браться за всё. Буду бить немцев винтов- кой и рублем. Я приветствую выпуск Третьего Государственного Военного Зай- ма. Подписываюсь на двести рублей вношу их наличными. B N части митинг состоялся накоротке между боями. Первым взял слово гвардии старший лейтенант Симонов.	vol-5791-page-02-seg-067-3556-1415-4222-1894.png
5791	2	3558	1898	4224	2154	39	0.93430	Новый заем, сказал он, на- правлен на усиление нашей мощи, а сле- iсвательно, на усиление наших ударов по врагу. Вот почему я с большой ра- достью даю взаймы государству свой трехмесячный заработок. Будем бить вра- га огнем и рублем!	vol-5791-page-02-seg-068-3558-1898-4224-2154.png
5791	2	3558	2158	4224	2452	38	0.95102	Бойцы подразделения гвардии старшего лейтенанта Симонова, дружно подписав- шиеся на заем, в тот же день Показали образцы мужества и отваги, отлив четыре ожесточенных контратаки противника. Истреблено более сорока гитлеровцев. Храбрый офицер Симонов в рукопашной схватке уничтожил шесть немцев.	vol-5791-page-02-seg-069-3558-2158-4224-2452.png
5791	2	3810	2458	4176	2493	3	0.92920	Капитан Н. НОВИКОВ	vol-5791-page-02-seg-070-3810-2458-4176-2493.png
5791	2	3018	2585	4053	2627	2	0.95728	ВКЛАД ВОИНОВ-ЖЕЛЕЗНОДОРОЖНИКОВ	vol-5791-page-02-seg-071-3018-2585-4053-2627.png
5791	2	2874	2647	3535	2941	37	0.94233	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 мая. наш. корр. ). С огромным подъемом встре- тили военные железнодорожники поста новление правительства о выпуске Третье- го Государственного Военного Займа. В частях и соединениях железнодорож- ных войск состоялись митинги, посвя- щенные выпуску займа.	vol-5791-page-02-seg-072-2874-2647-3535-2941.png
5791	2	2872	2945	3533	3162	33	0.93595	После митингов в частях развернулась подписка. В одной из частей капитан Ку- нарнии и старший лейтенант Мартынов подписались на сумму 5.000 рублей каж- дый, лейтенант Чубыкин на 3.000 рублей, техник-лейтенант Петров внес на-	vol-5791-page-02-seg-073-2872-2945-3533-3162.png
5791	2	3558	2650	4222	2875	29	0.93700	личными подписную сумму 6.500 рублей. BN части сержант Янушевич подпись сался на 1.875 р., сержанты Гребенни- ков и Абарин-на 1.500 рублей каждый. Рядовой Дзюба подписался на 1.100 руб- лей.	vol-5791-page-02-seg-074-3558-2650-4222-2875.png
5791	2	3556	2885	4220	3162	31	0.92375	части, где командиром майор Пип- хелоури подписка на заем составила 588 проп. к фонду месячного содержа- ния, в части офицера Субботина 565 проп. Подписка в частях и подразделениях железнодорожных войск продолжается.	vol-5791-page-02-seg-075-3556-2885-4220-3162.png
5791	2	3329	3241	3751	3285	7	0.90766	201 ПР О Ц Е Н Т	vol-5791-page-02-seg-076-3329-3241-3751-3285.png
5791	2	2870	3306	3539	3718	58	0.94593	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 мая. (От наш. корр. ). Бойцы и офицеры с пебы- валым полемом подписываются на Третий Военный Заем. Большинство военнослужа щих подписывается на двухмесячный и трехмесячный заработок. Ряд частей дал взаймы государству свыше 250 --- 300 проп. месячного фонда содержания. Мно- гие из подписавшихся на заем тут же вносят деньги наличными. Офицер Мишкин подписался на сумму	vol-5791-page-02-seg-077-2870-3306-3539-3718.png
5791	2	3553	3308	4220	3705	57	0.94138	11 11 тысяч рублей, из которых 4 тысячи внес наличными. Майор Пологов, капитан медицинской службы Сулейманов дали взаймы государству по 10 тысяч рублей каждый половину подписной суммы внесли наличными. Красноармеец Макаров, подписавшийся на 2.400 руб. полностью всю сумму внес наличными. Всего по фронту за один день сумма полииски на заем составила 201 проц. общему фонду месячного содержания.	vol-5791-page-02-seg-078-3553-3308-4220-3705.png
5791	2	3179	3785	3912	3830	2	0.94838	вносят наличными	vol-5791-page-02-seg-079-3179-3785-3912-3830.png
5791	2	2872	3857	3531	4037	28	0.95635	4-й УКРАИНСКИЙ ФРОНТ, 10 мая. (По телеграфу от наш. корр. ). С большим ус неком проходит реализация займа в N cue- динении. Во многих частях полписка уже закончена.	vol-5791-page-02-seg-080-2872-3857-3531-4037.png
5791	2	2874	4045	3530	4366	41	0.94964	Первыми закончили подписку танкисты части. Здесь сумма подписки составила 164 процента к общему фонду зарплаты. подразделении, где командиром капи- тан Дмитриев, подписка на заем была за- кончена в течение часа. Сумма подписки достигла 266 процентов месячного фонда содержания. Большинство военнослужащих подписи	vol-5791-page-02-seg-081-2874-4045-3530-4366.png
5791	2	3556	3858	4220	4070	30	0.93984	вается на сумму, значительно превышаю- шую месячный оклад. Старший лейтенан Ковалев при окладе 1.300 рублей подпи- сался на 3.000 рублей, капитан Вайпан при окладе 900 рублей на 2.000 руб- тей.	vol-5791-page-02-seg-082-3556-3858-4220-4070.png
5791	2	3553	4076	4220	4364	43	0.94746	Во многих частях и подразделениях бойцы и офицеры при подписке на заем вносят деньги наличными. В одном из подразделений сумма подписки составила 56 тысяч рублей, и вся эта сумма была внесена наличными. В подразделении офи- цера Нагорного внесено наличными 95 проц. подписной суммы.	vol-5791-page-02-seg-083-3553-4076-4220-4364.png
