volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5796	2	832	4422	1469	4768	30	0.95727	34. Гвардии генерал-майора Цаликова Кантемира Александровича. 35. Гвардии генерал-майора Черешнюк Василия Ивановича. 36. Гвардии полковника Шаврова Ивана Егоровича. 37. Полковника Шведкова Ивана Матвее вича. 38 Полковника Янова Владимира Геор- огневич.	vol-5796-page-02-seg-019-0832-4422-1469-4768.png
5796	2	821	4797	1467	4876	5	0.88315	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-5796-page-02-seg-020-0821-4797-1467-4876.png
5796	2	850	4892	1469	4957	5	0.97674	1. Подполковника Васильева Анатолия Федоровича.	vol-5796-page-02-seg-021-0850-4892-1469-4957.png
5796	2	831	4959	1471	5596	57	0.95446	2. Гвардии полковника Воскресенского Виталия Григорьевича. 3. Полковника Жильцова Николая Гiав- ловича. 4. Гвардии полковника Кокорина Сергея Николаевича. 5. Генерал-лейтенанта войск связи Коро- лева Ивана Федоровича. 6 Полковника Корявко Ивана Пор- фирьевича. 7. Полковинка Моцак Аркадия Марко- вича. 8. Генерал-майора интендантской службы Попкова Михаила Петровича. 9. Полковника Рытова Андрея Гераси мовича. 10. Полковника Сидорова Ивана Ивано- вича,	vol-5796-page-02-seg-022-0831-4959-1471-5596.png
5796	2	330	5609	1400	5692	14	0.91848	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5796-page-02-seg-023-0330-5609-1400-5692.png
5796	2	203	5698	684	5740	6	0.89380	Москва, Кремль. 16 мая 1944 г.	vol-5796-page-02-seg-024-0203-5698-0684-5740.png
5796	2	192	5801	1417	5896	9	0.97774	Издание первомайского приказа товарища Сталина на языках народов СССР	vol-5796-page-02-seg-025-0192-5801-1417-5896.png
5796	2	144	5921	807	6105	26	0.94174	- Главное Политическое Управление Крас- ной Армии выпустило массовым тиражом приказ Верховного Главнокомандующего от 1 мая 1944 года № 70 на узбекском, казахском, татарском, башкирском, гру-	vol-5796-page-02-seg-026-0144-5921-0807-6105.png
5796	2	819	5919	1473	6028	8	0.95957	зинском, армянском, азербайджанском, туркменском, таджикском и киргизском языках.	vol-5796-page-02-seg-027-0819-5919-1473-6028.png
5796	2	813	6030	1475	6102	9	0.93724	Брошюры с приказом разосланы по фонтам и военным округам.	vol-5796-page-02-seg-028-0813-6030-1475-6102.png
5796	2	1639	419	2670	634	16	0.97597	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. 0. НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5796-page-02-seg-029-1639-0419-2670-0634.png
5796	2	1490	659	2144	784	22	0.96516	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5796-page-02-seg-030-1490-0659-2144-0784.png
5796	2	1652	823	1985	852	2	0.93966	ОРДЕНОМ ЛЕНИНА	vol-5796-page-02-seg-031-1652-0823-1985-0852.png
5796	2	1500	871	2144	3451	264	0.95155	1. Старшего сержанта Абрамян Фидана Тоноевича. 2. Старшину Агаджанян Мкртыча Искан- жировичи. 3. Гвардии красноармейца Аджибекова Тому Джагофаровича, 4. Красноармейца Алиева Аластана Амар- ковича. 5. Гвардия капитана Андросова Дмитрия Нико,лаевича, 6. Гвардии полковника Антонова Алек- сандра -Матвеевича. 7. Красноармейца Аракбаева Алабая Кур- гановича. 8. Красноармейца Аскерова Аскера Исра- филовича. 9. Гвардии майора Балахонова Георгия Акимовича. 10. Гвардии полковника Батлук Никифора Ефимовича. 11. Гвардии майора Белан Ивана Гаври- ловича. 12. Гвардии лейтенанта Березина Петра Спиридоновича. 13. Красноармейца Беседина Григория Яковлевича. 14. Капитана Бирюкова Григория Ивано- вича. 15. Лейтенанта Блохина Виктора Ильича. 16. Старшего лейтенанта Божко Георгия Ильича. 17. Лейтенанта Бортникова Дмитрия Анд- рсевича. 18. Старшего лейтенанта Босова Алек- сандра Николаевича. 19. Гвардии лейтенанта Ващук Констан- тина Ивановича. 20. Красноармейца Гейко Николая Яков- левича. 21. Сержанта Глухих Даниила Петровича. 22. Младшего сержанта Гонтарук Якова Гордеевича. 23. Капитана Горелик Виктора Ивановича. 24. Старшего сержанта Григорьева Алек- сея Григорьевича. 25. Майора Григорьева Семена Тимофее- вича. 26. Гвардии лейтенанта Гринько Влади- мира Григорьевича. 27. Гвардии старшего лейтенанта Гришеч- кино Алексея Сергеевича. 28. Гвардии ефрейтора Гусева Николая Павловича. 29. Красноармейца Дмитриева Василия Алексеевича. 30. Сержанта Дрель Никиту Семеновича. 31. Гвардии лейтенанта Дубровина Павла Ивановича. 32. Младшего лейтенанта Запорожцева Ивана Максимовича. 33. Илюхина Федора Тимофеевича. 34. Старшего лейтенанта Исакова Нестора Михайловича. 35. 35. Старшего сержанта Казакова Андрея Николаевича. 36. Старшину Катрюк Семена Мефодье- вича. 37. Гвардии старшего лейтенанта Кисе- лева Алексея Михайловича. 38. Красноармейца Колесникова Матвея Терентьевича. 39. Гвардии капитана Костенецкого Семе- на Дмитриевича. 40. Младшего лейтенанта Кравченко Дми- трия Максимовича. 41. Гвардии лейтенанта Крыж Ивана Фи- липповича. 42. Старuiero лейтенанта Кудрявцева Гер- мана Сергеевича. 43. Лейтенанта Кучмезова Абдулу Юсупо- вича.	vol-5796-page-02-seg-032-1500-0871-2144-3451.png
5796	2	2168	657	2816	3454	286	0.95028	44. Младшего сержанта Лавришина Васи- лия Сергеевича 45. Красноармейца "Левченко Петра Семе- новича. 46. Красноармейца Луценко Василия Кон- дратьевича. 47. Каштана Макагонова Степана Рачка- повича. - 48. гвардии полковника Малолетко Геор- i гия Петровича. 49. Гвардии подполковника Матвеева Ге оргия Георгиевича. 50. Красноармейца Мовланова Телява. 51. Красноармейца Мостовенко "Алексея Даниловича. 52. Гвардии красноармейца Мухина Ивана Ермолаевича. • 53. Красноармейца Назаренко Николая Маркияновича. 54. Гвардии майора Никишина Василия Ивановича. 55. Капитана Новгородского Андрея Фе- дотовича. 56. Капитана Овчинникова Михаила Ива- новича. 57. Старшего лейтенанта Орлова Владн- - мира Ивановича. 58. Младшего лейтенанта Патваканова III магана Исаевича. 59. Красноармейца Пачкория Владимира Сергеевича 60. Красноармейца Пашкова Павла Федо- ровича. 51. Гвардии старшего лейтенанта Пекарь Дмитрия Ивановича. 62. Гвардии подполковника Пилипенко Василия Миновича. 63. Гвардии лейтенанта Полупанова Вик- тора Павловича. 64. Красноармейца "Попова Василия Ива- новича. 65. Красноармейца Притыка Сергея "Те- рентьевича 66. Майора юстиции Рябец Михаила Лав- рентьевича. 67. Гвардии старшего сержанта Саврасова Юрия Владимировича. 68. Гвардии: капитана Салтыкова Алексея Игнатовича. 69. Гвардии майора Сапожникова Леонида Ивановича. 70. Гвардии красноармейца Сеталова Фе- дора Степановича. 71. Старшего лейтенанта Силаева Ивана Павловича. 72. Старшину Скрыпник Дениса Матвее- - вича. 73. Гвардии младшего лейтенанта Смир- нова Митрофана Михайловича. 74. Лейтенанта Соколова Владимира Ва- сильевича. 75. 75. Гвардии младшего лейтенанта Стацура Тамару Сергеевну. 76. Гвардии старшего лейтенанта Тигранян Мкыртыча Тиграновича. 77. Младшего лейтенанта Умарова Усмана Ахмедовича. 78. Старшего сержанта Устинова Ивана Андреевича. 79. Старинну Филиппова Петра Павло- вича. 80. Майора юстиции Франгулова Арта- вазда Барсамовича. 81. Капитана Фусик Николая Андреевича 82. Красноармейца Церцвадзе Шамиля Кирилловича. 83. Гвардии старшего лейтенанта Чуева Антона Максимовича. 84. Старшего сержанта Шамша. Ивана Ивановича. 85. Гвардии капитана Шангина Ивана Гри- горьевича. 86. Сержанта Щеглова Григорян Матвее- вича. 87. Старшего сержанта Щетинина Тимофея Федоровича. 88. Красноармейца Юношева Антона Газ- риловича.	vol-5796-page-02-seg-033-2168-0657-2816-3454.png
5796	2	1538	3464	2739	3580	20	0.94623	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 16 мая 1944 года.	vol-5796-page-02-seg-034-1538-3464-2739-3580.png
5796	2	1639	3641	2666	3807	13	0.97742	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ офицерского состава красной армии	vol-5796-page-02-seg-035-1639-3641-2666-3807.png
5796	2	1487	3822	2137	3951	22	0.97976	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не мелкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5796-page-02-seg-036-1487-3822-2137-3951.png
5796	2	1640	3974	1977	4007	2	0.90002	ОРДЕНОМ ЛЕНИНА	vol-5796-page-02-seg-037-1640-3974-1977-4007.png
5796	2	1513	4024	2135	4211	17	0.94868	1. Гвардии майора дацко Виктора Ми- хайловича. 2. Генерал-майора Ковальчук Николая Кузьмича. 3. Генерал-майора Сергеева Александра Яковлевича.	vol-5796-page-02-seg-038-1513-4024-2135-4211.png
5796	2	1538	4234	2093	4268	3	0.87439	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5796-page-02-seg-039-1538-4234-2093-4268.png
5796	2	1504	4284	2141	5203	87	0.96055	1. Генерал-майора инженерных войск Баженова Алексея Николаевича. 2. Генерал-майора интендантской служ- бы Баюкова Владимира Антоновича. 3. Генерал-майора Белкина Михаила Ильича. 4. Генерал-майора инженерно-авиацион ной службы Бондаренко Ивана Ива- новича. 5. Подполковника Китаева Василия Григорьевича. 6. Генерал-полковника артиллерии Кра- снопевцева Семена Александровича. 7. Подполковника Лободина Александра Ивановича. 8. Подполковника Матвеева Федора Матвеевича. 9. Гвардии генерал-лейтенанта Ниссан Ивана Ильича. 10. Полковника Петровского Степана Адамовича. 11. Полковника Пидоренко Николая Пав- ловича. 12. Генерал-лейтенанта Пронина Михаила Михайловича. 13. Генерал-майора технических войск Рассолова Карла Андреевича. 14. Гвардии генерал-майора Ростомашви- ли Михаила Януковича.	vol-5796-page-02-seg-040-1504-4284-2141-5203.png
5796	2	1500	5220	2135	5299	4	0.90494	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-5796-page-02-seg-041-1500-5220-2135-5299.png
5796	2	1510	5321	2141	5957	61	0.95931	1. Гвардии полковника Александрова Виктора Дмитриевича. 2. Генерал-майора юстиции Алексеева Бориса Ивановича. 3. Подполковника Баранова Спиридона Кирилловича. 4. Генерал-лейтенанта танковых войск Васильева Ивана Дмитриевича. 5. Генерал-майора Верова Филиппа Фе- доровича. 6. Генерал-майора инженерных войск Горбачева Николая Семеновича. 7. Полковника Губарь Михаила Ивано- вича. 8. Гвардии генерал-майора артиллерии Дегтярева Михаила Ивановича. 9. Полковника Дергунова Михаила Матвеевича. 10. Инженер-подполковника Довгаль Ми- хаила Федоровича.	vol-5796-page-02-seg-042-1510-5321-2141-5957.png
5796	2	2169	3818	2812	5274	141	0.96223	11. Генерал-майора Емельянова Сергея Степановича. 12. Подполковника Жмулева Федора Ивановича. 13. Полковника юстиции Израилян Ва- лентина Соломоновича. 14. Майора Калашникова Михаила Ми- хайловича. 15. Полковника Китаева Леонида Михай- ловича. 16. Гвардии полковника Козинова Дмит- рия Ивановича. 17. Подполковника Лебедева Дмитрия Ивановича. 18. Генерал-майора интендантской служ- бы Лелюк Александра Григорьевича. 19. Полковника юстиции Майорова Нико- лая Яковлевича. 20. Генерал-майора авиации Малышева Петра Петровича. 21. Полковника Морского Израиля Льво- вича. 22. Генерал-майора юстиции Мясникова Андрея Николаевича. 23. Генерал-лейтенанта интендантской службы Найденова Николая Алексан- дровича. 24. Полковника Никифорова Александра Тихоновича. 25. Генерал-майора инженерных войск Пилипец Николая Михайловича. 26. Полковника Дмитриевича. Салтыкова Николая 27. Комиссара государственной безопас- ности Сахарова Бориса Сергеевича. 28. Генерал-майора Соломко Петра Ми- хайловича. 29. Подполковника Чухно Ивана Рома- новича. 30. Генерал-майора Щербакова Леонида Андреевича. 31. Гвардии генерал-майора танковых войск Юдина Павла Алексеевича. 32. Генерал-майора интендантской служ- бы Яновского Николая Митрофано- вича.	vol-5796-page-02-seg-043-2169-3818-2812-5274.png
5796	2	2173	5305	2806	5384	5	0.83698	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5796-page-02-seg-044-2173-5305-2806-5384.png
5796	2	2191	5401	2812	5748	31	0.96415	1. Подполковника Арканова Федора Сте- пановича. 2. Генерал-майора медицинской службы Завалишина Николая Ивановича. 3. Генерал-майора Зяблицына Николая Терентьевича. 4. Инженер-полковника Корнелюк Бене диета Иосифовича. 5. Генерал-майора медицинской службы Устинова Николая Прокофьевича.	vol-5796-page-02-seg-045-2191-5401-2812-5748.png
5796	2	2191	5773	2810	5957	14	0.95670	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Левченко Григория Ан- дреевича. 2. Генерал-майора Шемионко Иосифа Иосифовича,	vol-5796-page-02-seg-046-2191-5773-2810-5957.png
5796	2	1548	5971	2745	6098	19	0.93271	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 16 мая 1944	vol-5796-page-02-seg-047-1548-5971-2745-6098.png
5796	2	2966	421	4037	561	11	0.98014	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ Артиллерии красной армии	vol-5796-page-02-seg-048-2966-0421-4037-0561.png
5796	2	2835	579	3493	831	35	0.96299	За умелое и мужественное руководство боевыми операциями на фронте борьбы с немецко-фашистскими захватчиками и особо выдающиеся заслуги в области формирова- ния артиллерийских частей, подготовки артиллерийских кадров, обеспечение артил- лерийским вооружением и боеприпасами Действующей Армии наградить:	vol-5796-page-02-seg-049-2835-0579-3493-0831.png
5796	2	2979	842	3354	902	4	0.86928	ОРДЕНОМ СУВОРОВА 2-й степени	vol-5796-page-02-seg-050-2979-0842-3354-0902.png
5796	2	2866	919	3487	1046	13	0.97257	1. Генерал-лейтенанта авиации Климова Ивана Дмитриевича. 2. Генерал-полковника артиллерии Чистя- кова Михаила Николаевича.	vol-5796-page-02-seg-051-2866-0919-3487-1046.png
5796	2	2979	1056	3345	1117	4	0.87936	ОРДЕНОМ КУТУЗОВА 2-й СТЕПЕНИ	vol-5796-page-02-seg-052-2979-1056-3345-1117.png
5796	2	2866	1133	3489	1562	43	0.95854	1. Генерал-лейтенанта артиллерии Волко- трубенко Ивана Ивановича. 2. Генерал-майора артиллерии Лаврино- вич Леонида Григорьевича. 3. Генерал-лейтенанта Нагорного Нико- лая Никифоровича. 4. Генерал-лейтенанта артиллерии Хохло- ва Василия Исидоровича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-лейтенанта артиллерии Веки- лова Ивана Давыдовича. 2. Генерал-лейтенанта артиллерии Прочко Игнатия Степановича.	vol-5796-page-02-seg-053-2866-1133-3489-1562.png
5796	2	3537	579	4172	998	38	0.96812	3. Генерал-майора артиллерии Ростовцева Михаила Васильевича. 4. Генерал-лейтенанта артиллерии Соко- лова Михаила Ивановича. 5. Генерал-майора инженерно-артиллерий- ской службы Сорокина Степана Анд- реевича. 6. Генерал-лейтенанта инженерно-артил- лерийской службы Чечулина Петра Петровича. 7. Генерал-лейтенанта инженерно-артил- лерийской службы Цыбина Владимира Яковлевича.	vol-5796-page-02-seg-054-3537-0579-4172-0998.png
5796	2	3522	1036	4159	1111	4	0.93628	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5796-page-02-seg-055-3522-1036-4159-1111.png
5796	2	3535	1134	4168	1562	40	0.95859	1. Генерал-майора артиллерии Васюкова Петра Емельяновича. 2. Генерал-майора артиллерии Гулейко Василия Григорьевича. 3. Генерал-майора артиллерии Курбатова Александра Ивановича. 4. Генерал-майора инженерно-артиллерий- ской службы Носкова Никиту Алек- сеевича. 5. Генерал-лейтенанта артиллерии Самсо- нова Федора Александровича. 6. Генерал-майора артиллерии Сивакова Якова Евгеньевича.	vol-5796-page-02-seg-056-3535-1134-4168-1562.png
5796	2	2899	1571	4097	1677	20	0.92119	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 16 мая 1944 г.	vol-5796-page-02-seg-057-2899-1571-4097-1677.png
5796	2	2852	1733	4157	1927	17	0.97661	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5796-page-02-seg-058-2852-1733-4157-1927.png
5796	2	2835	1942	3489	2067	22	0.95827	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5796-page-02-seg-059-2835-1942-3489-2067.png
5796	2	2981	2077	3354	2143	4	0.88389	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5796-page-02-seg-060-2981-2077-3354-2143.png
5796	2	2904	2152	3483	2218	4	0.93024	Генерал-лейтенанта Потапова Михаила Михайловича.	vol-5796-page-02-seg-061-2904-2152-3483-2218.png
5796	2	2845	2227	3485	2533	26	0.90169	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ :: 1. Подполковника Лялина Семена Аро- новича. 2. Подполковника Петухова Федора Ми- хайловича. 3. Подполковника Федотова Петра Анд- реевича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5796-page-02-seg-062-2845-2227-3485-2533.png
5796	2	2862	2545	3487	2768	22	0.96156	1. Генерал-майора Броневского Сергея Сергеевича. 2. Подполковника Кияницкого Алек- сандра Артемьевича. 3. Майора Нежнова Николая Павловича 4. Полковника Писарева Алексея Влади- мировича.	vol-5796-page-02-seg-063-2862-2545-3487-2768.png
5796	2	2845	2775	3480	2839	5	0.87739	орденом отечественной войны 2 степени	vol-5796-page-02-seg-064-2845-2775-3480-2839.png
5796	2	2862	2850	3495	3158	33	0.93916	1. Полковника Беляцкого Александра Сафроновича. 2. Майора Грибкова Анатолия Ивановича. 3. Капитана Дундукова Николая Кон- дратьевича. 4. Майора Копылова Петра Георгиевича. Председатель Президиума Верховного Секретарь Президиума Верховного Москва, Кремль. 16 мая 1944 года.	vol-5796-page-02-seg-065-2862-2850-3495-3158.png
5796	2	3581	1937	4087	1969	3	0.93858	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5796-page-02-seg-066-3581-1937-4087-1969.png
5796	2	3535	1987	4164	2364	38	0.94596	1. Старшего лейтенанта Григорьева Ни- колая Константиновича. 2. Старшего лейтенанта Ильченко Евге- ния Кирилловича. 3. Майора Колобова Ивана Федоровича, 4. Лейтенанта Кривенко Василия Федо- ровича. 5. Младшего лейтенанта Матюшина Фе- дора Фроловича. 6. Майора Наумова Александра Матвее- вича.	vol-5796-page-02-seg-067-3535-1987-4164-2364.png
5796	2	3524	2368	4166	2835	44	0.94109	7. Лейтенанта Никонова Якова Спирадо- новича. 8. Подполковника Орехова Александра Николаевича, 9. Капитана Сапогова Сергея Василье- вича. 10. Младшего лейтенанта Смирнова Бори- са. В ладимировича. 11. Лейтенанта Смирнова Николая Сева- стьяновича. : 12. Полковника Строгого Александра Ни- колаевича. 13. Лейтенанта Чистякова Петра Дмитрие- вича.	vol-5796-page-02-seg-068-3524-2368-4166-2835.png
5796	2	3503	2850	4164	3158	25	0.94365	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Старшего лейтенанта Панасютина Яко- ва Васильевича. 2. Красноармейца Севастьянова Григория Ивановича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5796-page-02-seg-069-3503-2850-4164-3158.png
5796	2	2924	3202	3495	3331	7	0.98340	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О НАГРАЖДЕНИИ ОРДЕНА ВОЕННО-МОР	vol-5796-page-02-seg-070-2924-3202-3495-3331.png
5796	2	2833	3345	3485	3501	25	0.97302	За умелое и мужественное руководство боевыми операциями по освобождению Крыма и за достигнутые в результате этих операций успехи в боях с немецко-фа- шистскими захватчиками наградить:	vol-5796-page-02-seg-071-2833-3345-3485-3501.png
5796	2	2860	3514	3493	4035	49	0.92972	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Контр-адмирала Голубева-Монаткина Ивана Федоровича. 2. Генерал-майора авиации Желанова Матвея Даниловича. 3. Капитана 1 ранга Жуковского Оскара Соломоновича. 4. Капитана 1 ранга Матушкина Алексея Алексеевича. ОРДЕНОМ УШАКОВА 1 СТЕПЕНИ 1. Контр-адмирала Болтунова Павла Ивановича. Председатель Президиума Верховного Секретарь Президиума i. Москва, Кремль. 16 мая 1944 года.	vol-5796-page-02-seg-072-2860-3514-3493-4035.png
5796	2	3502	3202	4097	3331	9	0.97377	ВЕРХОВНОГО СОВЕТА СССР 1И ГЕНЕРАЛОВ И ОФИЦЕРОВ ского флота	vol-5796-page-02-seg-073-3502-3202-4097-3331.png
5796	2	3537	3343	4162	3412	7	0.95347	2. Генерал-лейтенанта авиации Ермачен- кова Василия Васильевича.	vol-5796-page-02-seg-074-3537-3343-4162-3412.png
5796	2	3535	3426	4161	3606	16	0.92216	ОРДЕНОМ НАХИМОВА 1 СТЕПЕНИ 1. Генерал-лейтенанта береговой служ- бы Моргунова Петра Алексеевича. орденом ушакова 2 степени	vol-5796-page-02-seg-075-3535-3426-4161-3606.png
5796	2	3574	3616	4162	3685	5	0.95287	Контр-адмирала Горшкова Сергея Ге- оргиевича.	vol-5796-page-02-seg-076-3574-3616-4162-3685.png
5796	2	3520	3699	4143	3782	5	0.97467	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5796-page-02-seg-077-3520-3699-4143-3782.png
5796	2	3501	3799	4161	4035	23	0.94721	1. Генерал-майора авиации Пурник Леон- тия Нафтульевича. 2. Генерал-майора авиации Филаретова Александра Николаевича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5796-page-02-seg-078-3501-3799-4161-4035.png
5796	2	2856	4080	4162	4259	22	0.97178	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов, ОФИЦЕРСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ЦЕНТРАЛЬНОГО ВОЕННОГО ГОСПИТАЛЯ НКО ИМЕНИ П. В. МАНДРЫКА	vol-5796-page-02-seg-079-2856-4080-4162-4259.png
5796	2	2835	4268	3487	4428	28	0.94312	В связи с 25-летней годовщиной Цен- трального военного госпиталя НКО имени П. В. Мандрыка и за заслуги в области лечения раненых и больных офицерского состава Красной Армии наградить:	vol-5796-page-02-seg-080-2835-4268-3487-4428.png
5796	2	2999	4457	3329	4486	2	0.94898	Орденом ленина	vol-5796-page-02-seg-081-2999-4457-3329-4486.png
5796	2	2839	4507	3483	4572	7	0.96805	Генерал-майора медицинской службы Го ровай Владимира Артемьевича.	vol-5796-page-02-seg-082-2839-4507-3483-4572.png
5796	2	2847	4597	3480	4666	4	0.88554	орденом отечественной войны степени	vol-5796-page-02-seg-083-2847-4597-3480-4666.png
5796	2	2866	4688	3487	4815	16	0.96694	1. Полковника медицинской службы Ива- нова Леонтия Петровича. 2. Полковника медицинской службы Чи- слова Владимира Александровича.	vol-5796-page-02-seg-084-2866-4688-3487-4815.png
5796	2	2870	4843	3458	4915	4	0.95195	ОРДЕНОМ трудового красного знамени	vol-5796-page-02-seg-085-2870-4843-3458-4915.png
5796	2	2864	4928	3487	5280	42	0.97021	1. Полковника интендантской службы Дульщикова Ивана Ивановича. 2. Полковника медицинской службы Кан- шина Николая Терентьевича. 3. Макарова Николая Алексеевича. 4. Полковника медицинской службы Рейтлингера Михаила Федоровича. 5. Полковника медицинской службы Рф- бова Григория Захаровича. 6. Полковника медицинской службы Со- болянова Григория Антоновича.	vol-5796-page-02-seg-086-2864-4928-3487-5280.png
5796	2	2922	5309	3426	5342	3	0.92196	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5796-page-02-seg-087-2922-5309-3426-5342.png
5796	2	2850	5346	3495	6098	86	0.96094	1. Майора административной службы Ар- хипова Александра Георгиевича. 2. Полковника медицинской службы Бел- кина Сергея Петровича. 3. Майора интендантской службы Бры- кова Сергея Александровича. 4. Подполковника медицинской службы Вертоградского Алексея Федоровича. 5. Подполковника медицинской службы Изотова Ивана Прохоровича. 6. Полковника медицинской службы Пев- знера Михаила Яковлевича. 7. Полковника медицинской службы Смирнитского Ивана Прохоровича. 8. Подполковника медицинской службы Смирнову Марию Ивановну. 9. Полковника медицинской службы Тур- чанинова Николая Ивановича. 10. Подполковника Федченко Сергея Кор- неевича. Председатель Президиума Вер Секретарь Президиума В- Москва, Кремль, 16 мая 1944 года.	vol-5796-page-02-seg-088-2850-5346-3495-6098.png
5796	2	3524	4266	4166	4428	15	0.96213	Подполковника медицинской службы Фрунзе-Боголюбову Людмилу Василь- евну. 12. Полковника медицинской службы Шу- валова Василия Федоровича.	vol-5796-page-02-seg-089-3524-4266-4166-4428.png
5796	2	3597	4438	4072	4474	3	0.90297	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5796-page-02-seg-090-3597-4438-4072-4474.png
5796	2	3524	4480	4168	5276	96	0.95843	1. Педполковника медицинской службы Белоусова Николая Петровича. 2. Грабарскую Пелагею Ивановну. 3. Майора медицинской службы Дани- лова Николая Николаевича. 4. Майора административной службы За- хлебина Александра Ивановича. 5. Капитана административной службы Кормилицына Владимира Филатовича. 6. Майора административной службы Ко- ролева Алексея Ильича. 7. Кураева Александра Ивановича. 8. Майора интендантской службы Саха- рова Владимира Александровича. 9. Серебренникова Алексея Васильевича. 10. Сидорову Марину Филипповну. 11. Майора медицинской службы Сударева Николая Петровича. 12. Майора административной службы Хо- попова Михаила Васильевича. 13. Майора медицинской службы Холмера Давида Михайловича. 14. Черкасову Аделаиду Александровну. 15. Шнее Анатолия Яковлевича. 16. Биязи Елену Борисовну.	vol-5796-page-02-seg-091-3524-4480-4168-5276.png
5796	2	3593	5294	4082	5353	4	0.90119	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5796-page-02-seg-092-3593-5294-4082-5353.png
5796	2	3535	5359	4166	5559	24	0.96215	1. Волкову Юлию Васильевну. 2. Грабовского Николая Александровича 3. Картель Александру Александровну. 4. Козину Екатерину Васильевну. 5. Крюкова Якова Яковлевича. 6. Мудрук Екатерину Михайловну.	vol-5796-page-02-seg-093-3535-5359-4166-5559.png
5796	2	3606	5569	4074	5632	4	0.88324	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5796-page-02-seg-094-3606-5569-4074-5632.png
