volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5244	1	3011	4863	3680	5461	85	0.96542	Командир авиационного подразделения тов. Кудряшов решил внезапным ударом сорвать план противника и уничтожить его самолеты на земле. Штурмовой налет был разработан во всех деталях. Самоле- ты пошли на штурмовку двумя группами, эшелонировани), с небольшими интервала- по времени. Поскольку на аэродроме противника находилось большое количест- во истребителей, часть которых могла подняться в воздух, Кудряшов решил уси- лить сопровождение штурмовиков, а также прикрытие своего аэродрома. Особая груп- па наших истребителей непрерывно па- трулировала над своим аэродромом, а вто- рая выполняла специальную задачу по уничтожению зенитных точек врага.	vol-5244-page-01-seg-067-3011-4863-3680-5461.png
5244	1	3013	5468	3682	5573	16	0.95357	Штурмовики поднялись в воздух. Выел- ший тов. Пискунов и штурман капитан Шевелев незаметно подошли к вражескому	vol-5244-page-01-seg-068-3013-5468-3682-5573.png
5244	1	3709	4507	4381	4857	49	0.96011	аэродрому и, снизившись до 50 метров, быстро «прочесали» северную его ок- раину. Вторая группа штурмовала проти- воположную часть аэродрома. На земле вспыхнуло восемь очагов пожара. Враже- ские зенитки открыли бешеный огонь. 01- нако, особая группа наших самолетов массированным ударом уничтожила снача- ла одно орудие, а затем делаю батарею противника.	vol-5244-page-01-seg-069-3709-4507-4381-4857.png
5244	1	3707	4863	4377	4999	20	0.95991	Один за другим были совершены три налета, и запылал весь аэродром. С на- ступлением вечера штурмовые произведя еще один налет.	vol-5244-page-01-seg-070-3707-4863-4377-4999.png
5244	1	3707	5003	4375	5527	75	0.96158	В тот же день группа немецких истре бителей пыталась атаковать наш аэро дром. Патрулирующие истребители встре тылу врага и навязали ему воздушный бой. Немцы не выдержали удара и по- спешно ретировались. Во время боя один "МЕ-109" был подбит. В результате успешного нападения на аэродром противника летчики уничтожили 18 и повредили 18 немецких самолетов. Операция прошла без единой потери с нашей стороны. За образцовые действия командование об явило благодарность майо- ру Кудряшову и всем участникам штур-	vol-5244-page-01-seg-071-3707-5003-4375-5527.png
5244	1	3762	5537	4328	5571	3	0.94002	Батальонный комиссар жатько	vol-5244-page-01-seg-072-3762-5537-4328-5571.png
5244	1	3033	5616	4370	5832	21	0.95676	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ СССР РАБОТНИКОВ ЮГО-ВОСТОЧНОЙ МОСКОВСКО-КИЕВСКОЙ, ОРДЖОНИКИДЗЕВСКОЙ, ТУРКЕСТАНО-СИБИРСКОЙ, ИМ. МОЛОТОВА В. М., ИМ. КАГАНОВИЧА Л. М., МОСКОВСКО-ОКРУЖНОЙ ЖЕЛЕЗНЫХ ДОРОГ	vol-5244-page-01-seg-073-3033-5616-4370-5832.png
5244	1	3013	5838	3680	6162	40	0.95029	Указом Президиума Верховного Совета СССР за образцовое выполнение задания Правительства и военного Командования по перевозкам, орденами и медалями , СССР награждена большая группа работнико. Юго-Восточной, Московско-Киевской, Opi- жоникидзевской, Туркестано-Сибирской, им. Молотова В. М., им. Кагановича Л. М., Московско-Окружной железных дорог,	vol-5244-page-01-seg-074-3013-5838-3680-6162.png
5244	1	3707	5842	4381	6158	40	0.94208	Орденом Ленина награждено 55 человек, орденом Трудового Красного Знамени 148 чел. орденом Красной Звезды 62 чел., орденом «Знак Почета» --- 334 чел., медалью «За отвагу» 42 чел. медалью «За трудовую доблесть» 326 чел., медалью «За трудовое отличие» 327 человек (TACC)	vol-5244-page-01-seg-075-3707-5842-4381-6158.png
5244	2	2018	389	2608	420	2	0.89638	3 ЕЗДА	vol-5244-page-02-seg-001-2018-0389-2608-0420.png
5244	2	3591	381	4373	416	8	0.89819	2 августа 1942 г., восковгенье. № 180 (5244)	vol-5244-page-02-seg-002-3591-0381-4373-0416.png
5244	2	332	495	4356	774	12	0.97587	Каждый рубеж, защищаемый советскими воинами, может и должен быть неприступным для врага!	vol-5244-page-02-seg-003-0332-0495-4356-0774.png
5244	2	342	874	1545	1085	6	0.98546	БОЕВЫЕ ДЕЙСТВИЯ НАШЕЙ АВИАЦИИ НА ЮГЕ	vol-5244-page-02-seg-005-0342-0874-1545-1085.png
5244	2	245	1108	927	1610	73	0.95640	Наша авиация на юге попрежнему ак- тивно действует по вражеским переправам через Дон. Частыми налетами на пере- правы сла срывает переброску неприя- тельских войск и этим облегчает нашим частям борьбу с танковыми и моторизо- ванными колоннами врага. В последние дни немцы заметно расширили масштабы саперных работ по созданию переправ у крупных населенных пунктов. Они наво- для переправы сразу в нескольких местах. Как правило, самые переправы и подходы ним охраняются усиленным нарядом вражеских истребителей.	vol-5244-page-02-seg-006-0245-1108-0927-1610.png
5244	2	239	1627	918	2412	112	0.95944	Чтобы сломить противодействие истре- бителей врага, наша авиация налетает на переправы эшелонированно по времени. 30 июля на рассвете несколько десятков наших бомбардировщиков атаковали пере- праву в низовьях Дона. В первом эшело- не шли истребители. Они навязывали бой вражеским самолетам, охраняющим пере- праву, и таким образом отвели их удар по нашим бомбардировщикам. Этим последние немедленно воспользовались. Три эшелона бомбардировщиков подвергли переправу спальной бомбежке. В результате она бы- разрушена. При этом уничтожено 60 враскеских автомашин и 3 автоцистерны горючим. В ночь на 31 июля группа наших бомбардировщиков напала на переправы : северо-восточнее Ростова. Лет- чики наблюдали 7 взрывов и 17 очагов Обе переправы разрушены. Уничто- жено 7 танков, 7 орудий и 74 автома- шины.	vol-5244-page-02-seg-007-0239-1627-0918-2412.png
5244	2	235	2431	910	2604	25	0.95787	Благодаря энергичным действиям наших наземных войск и авиации неприятелю в ряде районов до сих пор не удается фор- сировать Дон более или менее значитель- силами.	vol-5244-page-02-seg-008-0235-2431-0910-2604.png
5244	2	231	2628	910	3161	88	0.95504	Два дня назад немцы навели перепра- ву через Дон в нескольких километрах от Цимлянской. Вслед за этим они начали сосредоточивать здесь танки и авиацию, чтобы с наступлением ночи перебросить их на другой берег. На разрушение этой переправы было послано до 50 наших бом- барлировщиков. Они появились нал пере- правой, когда по ней проходили танки и мо- токолонна. После массированной бомбежки наши летчики отметили несколько прямых попаданий. Переправа была разрушена и переброска войск сорвана. При этом уня- чтожено 10 танков, 48 автомашин, 19 орудий и 4 автоцистерны с горючим.	vol-5244-page-02-seg-009-0231-2628-0910-3161.png
5244	2	231	3178	906	3387	31	0.93699	Наша штурмовая авиация активно дей- ствует так же против ударных частей врага, наступающих южнее Батайска. 30 июля группа ИЛов подвергла штур- большую автоколонну прага. Через час после налета от. начальника штаба	vol-5244-page-02-seg-010-0231-3178-0906-3387.png
5244	2	947	1116	1621	1326	30	0.95429	действующей в этом районе наземной ча- СТИ поступило сообщение, подтверждаю- шее, что наш штурмовой налет прошел вполне удачно: летчики уничтожили 35 автомашин с войсками и 45 полвец с гру- зами,	vol-5244-page-02-seg-011-0947-1116-1621-1326.png
5244	2	941	1344	1621	1948	86	0.95827	Вражеская авиация действует здесь весьма. интенсивно. Впереди тачковых ко- лонн врага идут крупные группы само- летов, как бы выполняя роль передового эшелона наступающих войск. Так же, как это недавно было в районе Воронежа, враг использует ночи для бомбежки на- ших железнодорожных узлов. Чтобы по- высить оперативность своей ближней бомбардировочной оссбенно истребитель- ной авиации. немцы пытаются сбору до- вать аэродромы на южном берегу До- на. Однако это им не удается. Bear co- средоточивает значительное количество са- молетов на полевых площадках и неболь- ших аэродромах северного побережья Дона.	vol-5244-page-02-seg-012-0941-1344-1621-1948.png
5244	2	939	1967	1611	2360	62	0.95479	Наша авиация стремится сковать аэро- дромный маневр врага, подавить его воз- душные силы на земле. Воздушная раз- вецка донесла, что на одном аэродроме на- ходятся 20 бомбардировщиков и 40 истре- бителей врага. Немедленно к этому аэро- дрому направилась большая группа штур- МОВИКОВ под прикрытием истребителей. Цель была подвергнута вначале бомбовой обработке, затем штурмовой. В итоге сож- жено и повреждено 10 самолетов врага.	vol-5244-page-02-seg-013-0939-1967-1611-2360.png
5244	2	931	2378	1613	3161	129	0.95652	Как только первая группа машин вер- нулась на аэродром, к цели пошла вторая группа. Она появилась над немецким аэродромом, когда там шла подготовка к боевому полету. Летчики видели, как в разных концах аэродрома технический со- став поспешно готовил к взлету до 20 истребителей. Свой первый удар наши летчики нанесли именно по этим маши- нам, сбросив бомбы с высоты 300--600 метров. Вслед за этим вся группа II.I'ов снизилась и прочесала аэродром пулемет- но-пушечным огнем. В итоге второго на- лета сожжено 13 малинин и товрескдено 8. Не имея возможности поднять истреби- тельную авиацию с этого аэродрома, нем- цы вызвали ее с соседнего. Группа «Мес- Сершинттов-110» пошла нашим машинам наперерез, когда те возвращались на свою базу. Завязались три воз15шных бол. На- ши летчики сбили два «МЕ-110» и бла- гиполучно вернулись на аэродром.	vol-5244-page-02-seg-014-0931-2378-1613-3161.png
5244	2	931	3178	1602	3280	15	0.95801	Таким "образом в итоге двух налетов на аэродром врага выведено из строя 33 немецких самолета.	vol-5244-page-02-seg-015-0931-3178-1602-3280.png
5244	2	967	3300	1556	3379	5	0.95396	Подполковник Н. КАРАСЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5244-page-02-seg-016-0967-3300-1556-3379.png
5244	2	410	3457	1421	3501	3	0.96192	СКОРОСТНАЯ ДОСТАВКА БОЕПРИПАСОВ	vol-5244-page-02-seg-017-0410-3457-1421-3501.png
5244	2	226	3518	902	4090	80	0.95569	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 1 августа. (По телеграфу). Шоферы автороты N части делают все, чтобы ускорить доставку бое- припасов на передовые позиции. Дороги здесь пролегают по лесам и болотам, после дождей отдельные участки становятся труднопроходимыми. Практика подсказала шоферам, что во время рейсов должна быть организована товарищеская взаимопомощь, и они решили создать скоростные бригады. Командование поддержало инициативу шоферов. Наиболее опытные водители Клейман и Хлобутин были наэначены бри- задирами. Вачалось соревнование. Вскоре бригада Хлебутина вместо трех суток ста- на совершать рейс за двадцать часов.	vol-5244-page-02-seg-018-0226-3518-0902-4090.png
5244	2	925	3522	1598	3803	44	0.95930	Стали нажимать и шоферы бригады Клеймана. Чтобы не простаивать в дороге, они тщательно просматривали машины, го- товили их к рейсу. В пути старались не отрываться друг от друга и в случае на- добности оказывать помощь, когда случа- тась какая-либо поломка или машина за- стревала.	vol-5244-page-02-seg-019-0925-3522-1598-3803.png
5244	2	923	3805	1592	4051	38	0.95657	Вторая бригада обогнала первую. Она стала совершать рейс за 16-18 часов. Теперь примеру этих двух скоростных бригад следуют остальные шоферы автора- ты, перенимая их опыт. В результате бое- грипасы доставляются на передовые пози- почти вчетверо быстрее, чем раньше.	vol-5244-page-02-seg-020-0923-3805-1592-4051.png
5244	2	1977	2553	2628	2581	3	0.94569	ЛЕНИНГРАДСКИЙ ФРОНТ, Разведчики	vol-5244-page-02-seg-021-1977-2553-2628-2581.png
5244	2	2608	2596	2960	2624	3	0.92254	Снимок А. Секретарева	vol-5244-page-02-seg-022-2608-2596-2960-2624.png
5244	2	1659	2710	2990	2779	4	0.95755	Самолеты возвращаются в строй	vol-5244-page-02-seg-023-1659-2710-2990-2779.png
5244	2	1629	2809	2303	3237	71	0.96286	ВОЛХОВСКИЙ ФРОНТ, 1 августа. (По телеграфу от наш. корр. ). Укрытый в гу- стой зелени стоит истребитель «ЛАГГ-3». Он сверкает на солнце свеже выкрашен- ными крыльями и кажется новеньким, только что выпущенным с завода. Между тем, это старый воздушный ветеран, не раз вступавший в схватки с «Юнкерса- ми» и «Мессершмиттами». 25 дней назад его летчик сбил один вражеский самолет и сам сел в лесу. Машина получила в бою весьма серьезные повреждения.	vol-5244-page-02-seg-024-1629-2809-2303-3237.png
5244	2	1625	3255	2300	3750	65	0.95089	Но вот прошли три недели, и самолет вернулся к жизни. Старший техник-лейте- нант Петлах, столяр красноармеец Хомен- ко, монтажник ефрейтор Суров, 45-летний жестянщик Шарганов работали дни и но- чи. Из обломков в руках восьми мастеров бригады вновь возникал боевой самолет. Неожиданно пошел проливной дождь, не прекращавшийся несколько суток, Бойцы бережно укрыли истребитель плащпалат- коми, создали под ними при помощи ламп искусственную температуру и продолжали работать.	vol-5244-page-02-seg-025-1625-3255-2300-3750.png
5244	2	1623	3774	2292	3919	17	0.94686	Это уже тридцать девятый самолет, вы- пущенный из ремонта бригадой старшего техника-лейтенанта Петлаха за семь ме- сяпев.	vol-5244-page-02-seg-026-1623-3774-2292-3919.png
5244	2	1621	3935	2294	4086	19	0.93749	Недалеко в высоком кустарнике рабо- тает другая бригада этой передвижной авиационной мастерской, расположенной в прифронтовой зоне. Эту бригаду возглав-	vol-5244-page-02-seg-027-1621-3935-2294-4086.png
5244	2	2327	2817	3001	3316	76	0.95407	ляет ленинградский рабочий с «Русского дизеля» воентехник 2-го ранга Володин. В 1942 году он со своими восемью по- мощниками вернул советской авиации ле- сять самолетов, которые касались окон- чательно потерянными. Последняя круп- ная работа бригады --- восстановление целого звена двух Мигов и одного Логан. Срок был дан короткий, и люди работали, не зная отдыха. Спали два три часа тут же в кустах, но отходя от самолетов. Точно в срок бригада Володина сдала самолеты, готовые к бою.	vol-5244-page-02-seg-028-2327-2817-3001-3316.png
5244	2	2325	3334	2993	3481	15	0.95615	Летчики высоко отзываются о качестве самолетов, отремонтированных во фронто- вой мастерской, возглавляемой инженер- майором Носовым.	vol-5244-page-02-seg-029-2325-3334-2993-3481.png
5244	2	2319	3499	2993	4079	69	0.94527	Военный Совет фронта наградил орде- нами и медалями группу инженеров, техников, мотористов, монтажников, сто- ляров, показавших образцы трудовой доблести и вместе со всем коллекти- вом части вернувших авиации 200 бое- вых самолетов. Среди награжденных бригинженер Осипенко, инженер-майор Носов, воентехник 2-го ранга Коваленко, красноармеец Иванов, 53-летний полиров- щик Евстигнеев, старший техник-лейте- нант Петлах и другие. День, когда были вручены эти награды, фронтовая мастер- ская ознаменовала выпуском из ремонта восьми истребителей.	vol-5244-page-02-seg-030-2319-3499-2993-4079.png
5244	2	3271	872	4204	1053	6	0.96975	БОРЬБА ЗА ТАНК НА ПОЛЕ БОЯ	vol-5244-page-02-seg-032-3271-0872-4204-1053.png
5244	2	3047	1087	3719	1338	36	0.95465	Своевременная эвакуация с поля боя подбитых танков, а также других видов оружия является важным элементом бое- гой деятельности войск. Ни одной маши- ны не оставить в поло такова задача эвакуаторов. Ес надо разрешать умело и быстро.	vol-5244-page-02-seg-033-3047-1087-3719-1338.png
5244	2	3043	1340	3713	1849	81	0.95806	Практика требует, чтобы бригады, за- начинающиеся отбуксировкой подбитых тан- ков в тыл, находились возможно ближе к месту боя, а их начальники имели самую тесную связь с командирами соответстбу- ющих частей. Надо быть в курсе событий на переднем крае, и если ту или иную поврежденную машину нельзя быстро вос- становить на месте, ее сразу же следует отбуксировать в тыл. Чаще всего это мож- но делать в процессе самого боя. В край- нем случае эвакуационные работы начи- наются, как только наступит некоторое затишье.	vol-5244-page-02-seg-034-3043-1340-3713-1849.png
5244	2	3039	1863	3707	2113	29	0.95777	Бесспорно, что неприятель будет про- тиводействовать этой работе и пытаться завладеть техникой, временно выбывшей из строя. Следовательно, эвакуационные работы необходимо обеспечивать огнем. лика также роль внезапных и скрытных тействий.	vol-5244-page-02-seg-035-3039-1863-3707-2113.png
5244	2	3033	2127	3703	2783	105	0.94908	Одна наша танковая часть вела длп- тельный бой в бассейне Дала. вечеру она отошла на новый рубеж. На том ме- сте, где происходило сражение, осталось несколько подбитых машин как наших, так и противника. Немцы, завладев ими, выставили охранение и пока не специали с эвакуацией. Встала задача во что бы то ни стало отобрать эти танки у немцев. Над степью опустилась ночь. Бригада эвакуаторов, возглавляемая старшиной Ни- китиным, выдвинулась с тракторами на ис- ходное положение. В промежутках между тягачами разместились деа легких ору- дия. Несколько в стороне изготовился для контратаки один средний тане. Когда все было готово, командир пустил ракету. Эт1 был сигнал для движения вперед.	vol-5244-page-02-seg-036-3033-2127-3703-2783.png
5244	2	3027	2793	3697	3192	59	0.95342	Тракторы двинулись в сторону против ника. Огнем и колесами их сопровождали орудия. Танк атаковал врага с фланга. Получилась удачная инсценировка солид- ной танковой атаки. Немцы, не ожидав- шие этого, "поспешили отойти. Тогда тя- гачи резко изменили направление и бы- стро подошли к подбитым машинам. При- цепив на буксир менее поврежденны? танки, эвакуаторы потащили их в распо- ложение своих. войск.	vol-5244-page-02-seg-037-3027-2793-3697-3192.png
5244	2	3017	3200	3695	4075	126	0.95440	Успех эвакуационной работы во многом зависит от того, насколько тщательно- произведена разведка объекта эвакуации. Требуется не только внимательно изучить подходы к обекту, но и предварительно наметить, B какой последовательности лучше всего вытягивать с поля машины. Первыми обычно начинают брать танки, легче всего поддающиеся эвакуации. По- ка происходит их отбуксировка, специ- альные люди готовят движению другие машины, которые в силу ряда поврежде- ний трудно сдвинуть с места (наскоро ис- правляют ходовую часть, оттормаживают фрикционы и т. п.). Удобное подходить к подбитым танкам сначала одним тракто- ром с целью разведки огня противника. Эвакуатор пробует взять какую-нибудь од- на машину и наблюдает, откуда начина- ют стрелять. В соответствии с этим он вызывает помощь поддерживающих огне- вых средств. Одновременно наши располо- женные поблизости подразделения сами следят за противодействием неприятеля и	vol-5244-page-02-seg-038-3017-3200-3695-4075.png
5244	2	3735	1085	4415	2028	135	0.95185	подавляют его огневые средства по соо- ственной инициативе. На одном участке нашим бойцам уда- лось за короткий срок эвакуировать 11 : почти исправных немецких танков, бро- шенных фашистами после большого тан- кового боя. Это мероприятие явилось по существу весьма интересной и ориги- нальной операцией. итоге боя враг потерял 13 машин. Две из них сгорели и не представляли ценности. Остальные, оказавшиеся в так называемой нейтральной зоне, могли быть использованы как боевые единицы. Они находились в небольшой лощинке между двух высот, ближе к противнику. Бой только что закончился, и немцы были основательно побиты. Все данные го- ворили о том, что они не смогут сейчас начать новое наступление. Однако по- лучилось как будто наоборот. Немцы от- крыли сильный минометный огонь, потом артиллерийский. На отдельных направле- ниях небольшие группы пехоты пыта- лись переходить в атаки. Так длилось с полчаса.	vol-5244-page-02-seg-039-3735-1085-4415-2028.png
5244	2	3729	2032	4409	3013	146	0.95577	Майор Мурашко, наблюдавший за всей этой картиной, разгадал истинные наме- рения немцев. Оказывается, они создава ли видимость наступления, чтобы эвакуи- ровать под шумок свои танки. С нашей стороны были приняты меры, которые по- мешали врагу осуществить его замысе. 0.одновременно майор распорядился вывез- ти немецкие машины в наш тыл. Эвакуа- ционная бригада под командой техника- лейтенанта Новокрещенова приступила исполнению этого приказа. Днем была произведена соответствую- щая разведка. С наступлением темноты тов. Новокрещенов взял с собой два трак- тора. Один он оставил в укрытии, не до- ехав с километр. а на другом с двумя трактористами подобрался к танкам. За- цели в крайнюю машину, бригада начала буксировать ее. Немцы заметили это и от- крыли стрельбу. Наша пехота отвечала огнем. Тогда враг пустил к своим тан- кам автоматчиков. Бригада все же успе- ла отбуксировать одну машину. Немцы же, подбежав к еще нетронутым танкам, посадили в них по нескольку автоматчи- ков.	vol-5244-page-02-seg-040-3729-2032-4409-3013.png
5244	2	3721	3021	4397	3489	71	0.95529	Несмотря на это, техник-лейтенант ре все же эвакуировать в свой тыл ма- шины противника. Во второй раз он вы- ехал сразу на двух тракторах и в со- провождении одного среднего танка. Ук- рываясь за его бропей, бригада приблизи- лась к машинам и, подцепив два танка, потащила их прямо c автоматчибани. - Некоторые: немецкие автоматчики сразу выскакивали наружу, а попозже, как только машины оттаскивали немного от нашего танка, державшего немцев пол огнеу.	vol-5244-page-02-seg-041-3721-3021-4397-3489.png
5244	2	3717	3497	4395	3970	72	0.95174	h полуночи было отбуксировано 10 тан- ков противника. Одиннадцатый стоял на очень неудобном месте, и из-за Сильного огня к нему трудно было поехать. Но- вокрещенов подполз к этому танку, уста- новил, что автоматчики убежали, и влез в него. Машина имела пробитый радиатор, остальное все оставалось исправным. Командир, всегда имевший при себе целую связку немецких ключей от зажигания, быстро подобрал подходящий, завел мотор и под охраной нашего танка выехал в расположение своей части.	vol-5244-page-02-seg-042-3717-3497-4395-3970.png
5244	2	3717	3972	4383	4079	13	0.96386	Так закончилась эта блестящая эвакуа- ция нашей частью 11 немецких Капитан С. Сизов,	vol-5244-page-02-seg-043-3717-3972-4383-4079.png
5244	2	650	4181	1889	4305	2	0.96086	Круговая оборона	vol-5244-page-02-seg-044-0650-4181-1889-4305.png
5244	2	218	4338	898	5054	114	0.95184	Боевые порядки войск, занимающих тот или иной рубеж. базируются на опор- ных пунктах и узлах. Сплошные, оди- наково сильные укрепления на всем ог- ромном протяжении фронтов, ла еще на соответствующую глубину, создать физи- чески невозможно. Поэтому войска опи- раются на очаги обороны, на систему этих очагов, которые находятся между собой во взаимной связи, т. е. готовы пол Держать друг друга огнем и маневром. Вместе с тем каждый из них является маленькой крепостью, которая должна драться и самостоятельно, даже в окру- жении. Следовательно, по самой природе своей современная оборона носит черты обороны круговой. Ее неотъемлемым при- знаком является постоянная готовность от- разить неприятельские атаки не только с фронта, но и с флангов, и с тыла.	vol-5244-page-02-seg-045-0218-4338-0898-5054.png
5244	2	222	5071	888	5425	56	0.96423	В начале вражеского прорыва, если он удается врагу, только стойкая круговая оборона позволяет удержать за собой ру- беж. сохранить исходные позиции для чаневра, для контрудара и остановить на- ступающих. Если же неприятелю удалось пробить тактическую зону обороны и по- ступил приказ на отход, то прикрыть отход на промежуточных рубежах можно опять лишь на основе круговой обороны	vol-5244-page-02-seg-046-0222-5071-0888-5425.png
5244	2	214	5445	884	6121	113	0.96505	В этом смысле показательными являют- ся бои, которые вела N часть во время прорыва немцев к Дону. Часть получила приказ - занять оборону на пути движе- ния одной группировки врага и прикрыть OTXOI наших частей. Командир части бызрал для этого рубеж, выгодный преж де всего с точки зрения круговой оборо- ны. Часть расположилась в районе вы- сот, подковой прикрывавших деревню Через нее шла основная дорога на вос- ток. которой немцы стремились овладеть. На скатах высот были вырыты окопы с таким расчетом. чтобы вести огонь пл всем подступах, в том числе и тыльным. Второй эшелон разместился на окраинах села, приспособив лома пол пулеметные и минометные точки. В домах приготови- бою также автоматчики и стрелки	vol-5244-page-02-seg-047-0214-5445-0884-6121.png
5244	2	218	6139	880	6210	10	0.91859	Командир оставил при себе небольшой резерв... Последний находился возле коман	vol-5244-page-02-seg-048-0218-6139-0880-6210.png
5244	2	921	4336	1600	4731	61	0.95642	дного пункта в центре деревни. Сле- дует подчеркнуть, что команшый пункт разместился в центре боевого порядка ча- сти, хотя имелась возможность вынести его на восток. В сложившихся условиях командир части считал, что иначе по- ступить не ног. Он учитывал, что обста новка может потребовать его личного при- сутствия на некоторых участках оборо- ны, что имело весьма важное значение для руководства боем.	vol-5244-page-02-seg-049-0921-4336-1600-4731.png
5244	2	916	4739	1588	5130	56	0.95604	Противотанковых средств на сей раз, В связи с потерями в предыдущих боях. оставалось ограниченное количество. Это были в основной малокалиберные пушка и противотанковые ружья. Их выставили впереди на холме, взяв пол наблюдение дорогу, шедшую с запада, и прилегавшие ней равнинные участки. Один взвод противотанковых пушек и несколько рас- четов с ружьями командир оставил в ре- зерве.	vol-5244-page-02-seg-050-0916-4739-1588-5130.png
5244	2	914	5140	1584	5816	112	0.96241	Немцы не могли миновать данный ру- беж. В этом как раз и сказалось искус- ство выбора его. Вскоре вражеская удар- ная группа атаковала. На позиции пер- вого эшелона пошли танки. Часть из них была выведена из строя (два танка по- дорвались на минах и четыре были пол- биты из орудий), но большинство их вы- шло к окопам. Зато огонь пулеметов, осо бенно кинжальных, отсек первую волну неприятельской пехоты от танков. Вор- вавшись на наши позиции, танки стали ходить по окопам. но ни один болен не покинул своего места. Даже при огра- ниченном количестве противотанковых средств стойкая пехота, пользуясь умело вырытыми окопами. может выдержать натиск танков и до конца оставаться на своих позициях!	vol-5244-page-02-seg-051-0914-5140-1584-5816.png
5244	2	912	5834	1580	6082	38	0.95631	Впоследствии одной роте немецких ав- томатчиков удалось пробиться к первой линии окопов, а затем просочиться не- посредственно деревне с правого флан- га. Здесь к этому были готовы. Второй эшелон уничтожил ее огнем автоматов, гранатами и в рукопашном бою.	vol-5244-page-02-seg-052-0912-5834-1580-6082.png
5244	2	912	6099	1576	6204	16	0.94440	Немцы вводили новые силы. Группы автоматчиков, пользуясь лощинами, ста- обтекать высоты с обеих сторон и вы-	vol-5244-page-02-seg-053-0912-6099-1576-6204.png
5244	2	1613	4332	2292	5121	120	0.95001	ходить к дороге, примыкавшей к восточ- ной окраине деревни, т. е. в тыл. Сюда же проникло и несколько танков. Враг начал атаку c тыла. Тогда командир ввел в бой резерв, в частности, взвод про- тивотанковых пушек. Вражеская группа была целиком уничтожена. Атаки немцев с тыла не удались. Весь первый день боя часть стойко отбивалась, не давая вражеской пехоте идти непосредственно за танками и лик- видируя просочившиеся в тыл группы автоматчиков. На второй день прибыло подкрепление - танки артиллерия. Утром, когда немцы снова начали на- ступление крупными силами танков и пехоты. они натолкнулись на более плот- ный артиллерийский огонь. Враг снова потерял несколько танков, но продолжал нажим. Решив, видимо, одним ударом сло- мить сопротивление части, немцы бросили сразу свыше 50 машин.	vol-5244-page-02-seg-054-1613-4332-2292-5121.png
5244	2	1606	5130	2282	6204	166	0.95506	Наши танки были поставлены по обе- им сторонам боевого порядка пехоты, по- зади пее. Командир преследовал этим две поли иметь на флангах достаточно сильные средства, чтобы парировать об- обходный маневр неприятельских машин, а если обстановка потребует, бросить отсю да танки в бой и разбить врага легко передним краем. Настал момент, когда именно этого и потребовала обстановка. Танки под прикрытием артиллерийского огня вышли из-за флангов и встретили вражеские машины перед нашим перед- ним краем. Завязался ожесточенный бой. в итоге которого поступление врага и на второй день не дало ему успеха. Бойцы не сдали ни одной позиции, дрались за каждый окоп, за каждую огневую точку. Так в течение пяти дней часть, значи- тельно поредевшая в предыдущих боях. сражалась с противником, превосходившим ее численно в несколько раз. Стойкость нашей части в значительной мере 00'- ясняется хорошо построенной круговой обороной. Следует выделить в этом боевом эпи- зоде то обстоятельство, что командир ча- стя, даже из тех ограниченных проти- вотапковых средств, которые имелись у него в первый день боя, оставил артил-	vol-5244-page-02-seg-055-1606-5130-2282-6204.png
