volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5866	2	913	3816	1521	4409	53	0.95680	2. Горемыкина Петра Николаевича заместителя наркома боеприпасов. 3. Ивановского Георгия Ивановича заместителя наркома боеприпасов. . 4. Мартынова Николая Васильевича заместителя наркома боеприпасов. 5. Махнева Василия Алексеевича заместителя наркома боеприпасов. 6. Пиголкина Павла Николаевича заместителя наркома боеприпасов. 7. Синегубова Григория Ивановича заместителя наркома боеприпасов. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5866-page-02-seg-026-0913-3816-1521-4409.png
5866	2	278	4436	1544	4513	8	0.96560	НАГРАЖДЕНИЕ РАБОТНИКОВ ОРДЕНА ЛЕНИНА КОМБИНАТА № 179 НАРКОМБОЕПРИПАСОВ	vol-5866-page-02-seg-027-0278-4436-1544-4513.png
5866	2	242	4518	902	4842	49	0.95412	успешное выполнение заданий Госу- дарственного Комитета Обороны по про- иззодству боеприпасов Указом Президиума Верховного Совета СССР награждена группа работников ордена Ленина комби- ната № 179 Наркомбоеприпасов: орденом Ленина -- штамповщик Г. К. Кузнецов, секретарь обкома ВКП(б) М. В. Кулагин, прессовщик А. Ф. Медве- дев, директор комбината А. В. Саханиц-	vol-5866-page-02-seg-028-0242-4518-0902-4842.png
5866	2	238	4867	903	5080	20	0.96819	НАГРАЖДЕНИЕ ОРДЕНАМИ ЗАВОД За успешное выполнение заданий прави- тельства по строительству завода № 402 Указом Президиума Верховного Совета СССР награждены:	vol-5866-page-02-seg-029-0238-4867-0903-5080.png
5866	2	236	5086	900	5276	30	0.95689	орденом Трудового Красного Знамени главный инженер проекта А. А. Борисов, начальник сооружения А. Т. Грановский, заместитель начальника Главного управле- ния НКВД инженер-полковник М. Н. По- пов, председатель . Архангельского област-	vol-5866-page-02-seg-030-0236-5086-0900-5276.png
5866	2	923	4518	1579	4776	35	0.95571	кий, начальник цеха А. Т. Шмелев, глав- ный инженер И. Н. Ярополов; орденом Трудового Красного Знамени 12 человека; орденом Красной Звезды --- 19 человек; орденом «Знак Почета» 105 человек; медалью «За трудовую доблесть» 18 человек;	vol-5866-page-02-seg-031-0923-4518-1579-4776.png
5866	2	919	4778	1504	4838	7	0.95422	медалью «За трудовое отличие» 37 человек. (ТАСС).	vol-5866-page-02-seg-032-0919-4778-1504-4838.png
5866	2	910	4867	1508	5080	24	0.95894	И МЕДАЛЯМИ СТРОИТЕЛЕЙ № 402 ного Совета депутатов трудящихся Ф. Федоров, начальник сооружения В. Шергин и другие, всего 12 человек; орденом Красной Звезды ------	vol-5866-page-02-seg-033-0910-4867-1508-5080.png
5866	2	917	4949	1575	5197	35	0.95592	ного Совета депутатов трудящихся А. Г. Федоров, начальник сооружения B. И. Шергин и другие, всего 12 человек; орденом Красной Звезды -- 22 человека; орденом «Знак Почета» --- 48 человек; медалью «За трудовую доблесть» 22 человека;	vol-5866-page-02-seg-034-0917-4949-1575-5197.png
5866	2	915	5205	1510	5267	7	0.94608	медалью «За трудовое отличие» 28 человек. (ТАСС).	vol-5866-page-02-seg-035-0915-5205-1510-5267.png
5866	2	1681	530	2206	623	5	0.95138	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5866-page-02-seg-036-1681-0530-2206-0623.png
5866	2	1617	642	2275	825	26	0.95364	Вчера, 5 августа, первый заместитель Председателя Президиума Верховного Со- вета СССР и Председатель Президиума Верховного Совета РСФСР тов. Н. Шверник вручил ордена и медали награ- жденным.	vol-5866-page-02-seg-037-1617-0642-2275-0825.png
5866	2	1608	832	2275	2633	291	0.96309	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются генерал-лейтенанту танковых войск В. Т. Обухову, гвардии старшине И. М. Дуплию гвардии старшему лейтенанту С. А. Каза- кову, гвардии младшему лейтенанту И. К. Крючкову, гвардии лейтенанту В И. Про- ходиеву, старшему сержанту А. П. Шил- кову, капитанам В. Г. Колесникову и H. М. Епимахову. За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецкими захватчиками орден Нахи- мова II степени получил вице-адмирал Г. A. Степанов и орден Суворова II сте- пени генерал-майор танковых войск E. И. Фоминых. За успешное выполнение заданий Вер- ховного Главнокомандования по обеспече- нию действующей Красной Армии срден Кутузова II степени получил генерал-лей- тенант технических войск 3. И. Кон- дратьев. Ордена и медали получила большая группа адмиралов, генералов, офицерского, старшинского, рядового и вольнонаемного состава Военно-Морского Флота, награж- денная за образцовое выполнение заданий командования в борьбе с немецкими за- хратчиками. В числе получивших награды вице-адмирал A. К. Векман, инженер- контр-адмирал А. А. Фролов, полковник М. П. Степанов, инженер-капитан I ранга H. И. Евдосеев и другие. Награды за образцовое выполнение осо- бых заданий Верховного Главного Коман- дования Красной Армии в период Отече- ственной войны получили полковник В. Я. Барышников, генерал-лейтенанты П. Я. Мешик и И. И. Москаленко, генерал- майоры Ф. Я. Тутушкин, И. И. Врадий, полковники А. Е. Кочетков, А. Г. Леонов, B. И. Масленников и другие. Ордена Отечественной войны I степени за успешное выполнение специальных за- даний правительства получили генерал- майоры В. М. Бочков и Н. Н. Потехин. От имени награжденных выступили гвардии подполковник И. А. Селецкий и подполковник Б. М. Мараховский. Тов. Н. М. Шверник поздравил награ- жденных товарищей с правительственными наградами и пожелал им в борьбе с не- мецко-фашистскими захватчиками полного успеха. (ТАСС).	vol-5866-page-02-seg-038-1608-0832-2275-2633.png
5866	2	1621	2689	2252	2858	8	0.95655	БРОНЕБОЙЩИК ТВЕРИТИНОВ ВЫВЕЛ из строя два немецких БРОНЕПОЕЗДА	vol-5866-page-02-seg-039-1621-2689-2252-2858.png
5866	2	1598	2874	2260	4555	265	0.97436	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (От наш. корр. ). Стрелковому подразделе нию было приказано взять железнодорож- ную станцию, сильно укрепленную немца- ми. Наши бойцы лесными тропами вышли району станции. Дальнейшая их задача состояла в том, чтобы пересечь железно- дорожное полотно, обойти станцию, а за- тем захватить ее в коротком бою. Но как только рота подошла к железнодорожному полотну, она была встречена сильным пу- леметным и минометным огнем с броне- поезда, курсировавшего вдоль полотна железной дороги. Продвигаться дальше было невозможно. Немцы с бронепоезда просматривали всё полотно железной до- роги и держали под огнем подступы к станции. Бронебойщик гвардии старшина Ларгий Тверитинов решил вывести из строя броне- поезд. Пользуясь тем, что немцы всё свое внимание сосредоточили на продвижении пехоты, Тверитинов, взяв немного вперед, приблизился к вражескому броне. лоезду на 150--200 метров. Отсюда бронебойщик увидел, что пулемет, установленный На бронеплощадки, своим огнем не дает про- двигаться нашей пехоте. Двумя выстре- лами гвардии старшина заставил замолчать вражеский пулемет. Покончив с пулеметом, Тверитинов пере- нес огонь на платформу, груженную бое- припасами. После нескольких выстрелов платформа загорелась. Начали рваться бое- приласы. Немцы, покинув бронепоезд, сде- лали попытку отцепить горящую плат- форму. Этим немедленно воспользовались пехотинцы. Станция была взята. Обороняв- ший ее немецкий гарнизон был почти полностью уничтожен. Преследуя разрозненные группы немцев, отступавшие параллельно железнодорож- ному полотну, в двух километрах от станции наши бойцы были остановлены огнем второго немецкого бронепоезда. Гвардии старшина Тверитинов, быстро оце- нив обстановку, придвинулся к железнодо- рожному полотну, залег лод один из ваго- нов и оттуда стал вести огонь. Меткие выстрелы бронебойщика вывели из строя бронепаровоз. Вслед за этим наши пехо- тинцы совершили смелый бросок и захва- тили бронепоезд.	vol-5866-page-02-seg-040-1598-2874-2260-4555.png
5866	2	1602	4613	2250	4809	9	0.91407	Торжественное заседание Большом театре, посвященном столетию со дня рождения	vol-5866-page-02-seg-041-1602-4613-2250-4809.png
5866	2	1600	4838	2252	4978	21	0.94236	Вчера, 5 августа, в Большом театре Союза ССР состоялись торинсственное засе- лание, посвященное столетию со дня рож- дения II. E. Репина.	vol-5866-page-02-seg-042-1600-4838-2252-4978.png
5866	2	1596	4982	2254	5261	39	0.94458	Доклад о жизни и творчестве великого русского художника сделал академия И. Э. Грабарь. На заседании выступили с речами академик живописи В. К. Бялы- ницкий-Бируля, ученик Репина художник I. Н. Горелов, руководитель Ленинград- ского союза художников В. А. Серов. (TACC).	vol-5866-page-02-seg-043-1596-4982-2254-5261.png
5866	2	2373	532	4236	667	6	0.96998	Маневр в бою за населенный пункт	vol-5866-page-02-seg-044-2373-0532-4236-0667.png
5866	2	2606	679	4003	713	8	0.96728	из опыта боев на подступах к восточной пруссии	vol-5866-page-02-seg-045-2606-0679-4003-0713.png
5866	2	2285	752	2950	2408	250	0.96416	Нашим частям, действующим в настоя- время на подступах к Восточной Пруссии, приходится вести наступательные бои в условиях сильно пересеченной мест- пости. Это накладывает отпечаток на характер боевых действий. Бои разверты- ваются главным образом за населенные пункты, расположенные на перекрестках дорог и заранее превращенные немцами серьезные очаги сопротивления. Но сколь- ко враг ни старается создавать такие очаги, наши войска умело используют об- становку и неизменно одерживают победы над врагом. Исход боев за населенные- пункты, как правило, решается маневром. Атаки с фронта сопровождаются охватами или обходами противника с флангов внезапными ударами по его войскам. Фронтальные атаки в данном случае по только дезориентируют противника относи- тельно направления главного удара, но и срывают перегруппировку его сил к угро- жаемому флангу, создавая тем самым преимущества для наступающих и от- крывая широкие возможности для манев- рирования. Приведем пример из боевой практики N стрелкового полка, выиграв- шего бой за крупный узел сопротивле- ния немцев в результате умелого маневра. Наступая в направлении на запад, под- разделения полка к исходу дня вышли район местечка Межники и встретили организованное сопротивление противника у высоты 164,4, а также на подступах к деревне Мал. Борки (см. схему). В это время правый сосед, контратакованный крупными силами немцев из района хутора Брепивский, перешел к обороне на рубеже безымянного ручья. Было ясно, ч10 враг превратил Межники в мощный узел. сопро- тивления, состоящий из ряда опорных пунктов. Задача полка состояла в том, чтобы не позднее утра следующего дня захватить Межники и тем самым обеспе- чить себе дальнейшее продвижение вперед, соседу создать условия для развития ! первоначального успеха.	vol-5866-page-02-seg-046-2285-0752-2950-2408.png
5866	2	2275	2418	2941	3793	217	0.96301	Исключительно большую роль в реше- нии этой задачи сыграла разведка. Она действовала непрерывно от начала до кон- па боя. Было установлено, что основные средства борьбы противник сосредоточил в Межниках и в районе хутора Крепив- ский. Остальные опорные пункты прикры- вались сравнительно небольшими силами. Наиболее благоприятные данные были по- лучены от разведки, действующей па пра- вом фланге. Здесь тянулся лес, который мог служить скрытым подступом, выво- лящим почти вплотную к промежутку меж- ду двумя опорными пунктами. На опушке леса были обнаружены завалы п минино- банные участки. По при всем этом данное направление являлось наиболее выгодным. Таким образом разведка выявила в обо- ропе противника уязвимое место, что по могло командиру принять правильное ре- шение. Идея его сводилась к следующему. Две роты 2-го батальона с приданными подразделениями противотанковых пушек п станковых пулеметов при поддержке топ- ков должны были прорваться в стык меж- ду опорными пунктами, обойти Межники с севера и закрепиться на западной окраине местечка, отрезав тем самым единственный путь отступления пемпам на запад. Одпо- временно первый батальон получил при- каз обойти М. Борки с юга, чтобы пере- хватить пути отхода противника в этом направлении, а также воспрепятствовать подброско подкреплений па помощь ата- уемому гаринзону. Третьему батальону вместе с ротой 2-го батальона было пору- чено атаковать Межники с фронта с тем, чтобы отвлечь на себя как можно больше сил противника.	vol-5866-page-02-seg-047-2275-2418-2941-3793.png
5866	2	2968	746	3630	1306	85	0.96258	В дальнейшем успех боя зависел от быстроты и организованности действий на- ших частей, что и было достигнуто. Ко- мандир 2-го батальона майор Бондарев дополнительно разведал пути движения. выставил маяки. Саперы построили мост для танков, убрали с дороги завалы. рассвету подразделения достигли западной опушки леса. Танки в это время находи- лись на восточной опушке. как только начался огневой налет нашей ар- тиллерии, они вышли на исходные по- зиции и совместно с пехотой атаковала противника. Атака, предприпятая одновре- менно с нескольких направлений, была полной неожиданностью для немцев.	vol-5866-page-02-seg-048-2968-0746-3630-1306.png
5866	2	2962	1325	3626	1921	96	0.96134	Особенно умело и решительно действо- вал 2-й батальон офицера Бондарева. продвигались, не отставая от тан- ков, и вскоре достигли западной окраины местечка. Взвод лейтенанта Малахова за- хватил мост и закрепился на западном бе- регу ручья. Остальные подразделения батальона атаковали немецкий гарнизон с тыла. В это же время 3-й батальон рор- вался на восточную окраину Медников, а 1-й окружил деревню М. Борки. В резуль- тате группировка немцев была раздробле- на и окружена по частям. Подвергшись неожиданному нападению и огневому воз- действию, противник подался панике и был полностью разгромлен. Наши бойцы уничтожили свыше 800 и взяли в плен	vol-5866-page-02-seg-049-2962-1325-3626-1921.png
5866	2	2958	2643	3616	2854	30	0.95815	1.500 немецких солдат и офицеров, захва тили 16 орудий и много другого военного имущества. Боевой успех полка явился результатом правильной оценки сил про- тивника, умелого использования местности блестяще осуществленного маневра.	vol-5866-page-02-seg-050-2958-2643-3616-2854.png
5866	2	2956	2870	3614	3185	44	0.95891	Было бы неправильно рассматривать действия пехоты в условиях маневренной борьбы в отрыве от других родов войск Большая насыщенность войск артиллерией танками, полное господство нашей авиации в воздухе позволяют проводить маневр в высоких темпах и в самых ши- роких масштабах. Проследим это на при- нере.	vol-5866-page-02-seg-051-2956-2870-3614-3185.png
5866	2	2952	3197	3610	3789	84	0.96314	Перед фронтом одного нашего соедине- ния немцы возвели ряд заранее подготов- ленных оборонительных рубежей. Форсиро- вав реку, наши подразделения встретили ожесточенное сопротивление. На цевтраль- ном участке фронта противник предприни- мал многочисленные контратаки сплой от батальона до двух-трех полков пехоты при поддержке 20-30 танков и бомбардиро- вочной авиации. Пока немцы потеряли свои силы в бесплодных контратаках, на- ше командование сумело скрытно сосредо- точить на западном берегу реки крупный подвижной отряд. Особенно эффективно действовала советская авиация. Наши истребители уничтожили большое количе- ство неприятельских самолетов. Затем по-	vol-5866-page-02-seg-052-2952-3197-3610-3789.png
5866	2	3649	750	4312	1092	54	0.96077	следовал ряд сильных атак против укреп- ленных позиций немцев на левом фланге. Наши подразделения овладели тремя пасе- ленными пунктами. Для противника соз- далась угроза прорыва обороны и выхода в тыл его частям, находящимся на пен- тральном участке фронта. Это вынудило его прекратить контратаки и спешно пе- ребросить значительные силы с правого фланга на левый.	vol-5866-page-02-seg-053-3649-0750-4312-1092.png
5866	2	3631	1096	4312	3791	392	0.96257	Действия, предпринятые наплыв под- разделениями на левом фланге, носили вспомогательный характер. Они пели целью отвлечь салы противника. Эта задача была успешно выполнена. Как только разведка донесла о перегруппиров- вражеских сил к левому флангу, не- вступали в действие подвижные войска, сосредоточенные на правом флан- re. 0 их существовании птенцы не знали до последней минуты. Ударом в направ- лении на север танки и мотопехота без особых трудностей преодолели полевые укрепления немцев, затем повернули на запад, уничтожая на своем пути гарин- зоны вражеских опорных пунктов. утру следующего дня. пройдя 40 километров, подвижная группа наших войск прорва- лась к железнодорожной станции, через которую снабжение немецких соеди- нений. и овладела ею. Появление советских танков в глубоком тылу противника сра- зу же сказалось на действиях виктория- тельских войск, обороняющихся на дру- гих участках. Вначале немцы бросили было против подвижной группы свои ре- зервы, по в это время на левом фланге, несколько позже на центральном участке, наши подразделения нанесли два сильных удара. Немецкая оборона на всем ее протяжении была прорвана, войска, на которые гитлеровское командо- валик возлагала большие надежды, были вынуждены или сдаться в плен, или от- ступить. Таким образом, и в этом случае маневр, осуществленный быстро и внезап- по. явился основой успеха наших войск. Мы рассмотрели конкретные примеры умело осуществленного малева. Какие выводы можно сделать из них? Опыт по- следних боев на подступах к Восточной Пруссии показывает возростее мастерство паших офицеров, их умение быстро на- ходить слабые стороны в системе немел- кой обороны и, сообразуясь с обстановкой, различные виды маневра. Успеху малевра, как правило, сопутствует. большая насыщенность наступаютей пе- хоты артиллерией и танками. Наличие подвижных артиллерийских средств дает возможность общевойсковому командиру быстро сосредоточивать направлении главного удара сильный артиллерийский кулак и пробивать ворота в немецкой обо- помогая тем самым пехоте и танкам обнажить фланги противника и перейти к маневренным формам борьбы. Поддержива- ющие пехоту танен п самоходные уста- повки ускоряют тест малевра, позволяя его в самых широких масшта- бах. Полное господство в воздухе нашей потребительной и птурмовой авнации соз- тает возможность для смелого матевра также в условиях открытой местности и -- Однако маневр сам по себе успеха но тает. Венцом его является бой. Позточу командир, принимая решение на маневр, - прежде всего должен учитывать особенно- стп предстоящего боя, знать местность, на которой предстоит действовать. возмож- пости противника. А эти данные можно получить лишь условия непрерывной разведен - одной из главных предпосы- лок успешного поступлении. Капитан М. МАКУХИН. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5866-page-02-seg-054-3631-1096-4312-3791.png
5866	2	2377	3876	2831	3978	2	0.95191	подвиг САПЕР-ГВАРДЕЙЦЕВ	vol-5866-page-02-seg-055-2377-3876-2831-3978.png
5866	2	2277	3987	2933	4337	51	0.95727	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. корр. ). Остатки разгромленных частей противника спешно отошли на западный берег реки по един- ственному мосту, уцелевшему на этом уча- стке. Вражеские саперы уже работали под мостом, готовя его к взрыву. Но в этот момент к мосту подошли, ведя огонь, наши головные танки.	vol-5866-page-02-seg-056-2277-3987-2933-4337.png
5866	2	2275	4355	2931	4893	80	0.96104	Первыми к мосту кинулись находившие ся на танках саперы-гвардейцы старший сержант Кизилов, ефрейторы Быданов и • Бочаров. Опытный глаз сапера Кизилова заметил зажженный бикфордов шнур. Еще секунда, и мост взлетит на воздух. Кизи- лов мгновенно бросился вперед и перере- зал шнур. Затем он побежал под мост, где лежала подожженная бочка со смолой. Саперы быстро откатили ее в сторону и тут же начали снимать заряды и мины, за- ложенные под самым мостом. Помимо за- рядов они извлекли семь 50-килограммо- вых бомб.	vol-5866-page-02-seg-057-2275-4355-2931-4893.png
5866	2	2275	4913	2927	5061	17	0.96378	Пска саперы работали, танкисты непре рывно вели огневой бой с противником, который пытался помешать разминирова нью моста.	vol-5866-page-02-seg-058-2275-4913-2927-5061.png
5866	2	2271	5068	2929	5255	28	0.94851	Через полчаса через мост уже прошли танки. Наши части продолжали успешно : : преследовать противника. Смелые саперы сумевшие спасти крупный мост, в этот же день получили правительственные награды	vol-5866-page-02-seg-059-2271-5068-2929-5255.png
5866	2	767	6057	2881	6127	17	0.95394	3-й БЕЛОРУССКИЙ ФРОНТ. Немецкий аэродром, разгромленный штурмовым налетам нашей авиации. Снимок нашего) спец, фотокорр. капитана Ф. Левшина	vol-5866-page-02-seg-060-0767-6057-2881-6127.png
5866	2	3031	3872	4205	3970	5	0.98378	САМООТВЕРЖЕННОСТЬ БОЙЦОВ-СТРОИТЕЛЕЙ постоянной линии связи	vol-5866-page-02-seg-061-3031-3872-4205-3970.png
5866	2	2950	3989	3608	4272	43	0.94936	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (От наш. корр. ). Фронтовики, прошедшие в наступательных боях сотни километров, уважением относятся к связистам- стро- ителям постоянной линии связи. Эти, на первый взгляд, незаметные труженики вой- ны, шагая вслед за наступающими частя- ми, помогают командованию в управлении боем.	vol-5866-page-02-seg-062-2950-3989-3608-4272.png
5866	2	2950	4293	3606	4514	37	0.97055	Рота капитана Василия Воронцова за ме сяц наступления установила сотни теле- фонно-телеграфных столбов и подвесила на них свыше двадцати тонн проволоки. исключительно трудных условиях наступ- ления в лесисто-болотистой местности свя- зисты работали без отдыха день и ночь	vol-5866-page-02-seg-063-2950-4293-3606-4514.png
5866	2	2950	4530	3608	5034	89	0.97733	Как только наши войска прорвали обо- рону врага и на несколько километров про- двинулись вперед, рота капитана Ворон- цова приступила к строительству посто- янной линии. От наблюдательного пункта командующего -- отправной точки движе- ния наших войск - они повели линию че- рез нейтральную зону и вражеский перед- ний край в глубь его обороны. Густо за- минированная нейтральная зона являлась, пожалуй, самым опасным препятствием. Но вот здесь прошли трассировщики, наметив- шие направление линии, за ними преодо- лели заминированное предполье копщики ям, установщики столбов, размотчики про- водов, которые оснащали и подвешивали	vol-5866-page-02-seg-064-2950-4530-3608-5034.png
5866	2	3628	3993	4295	5038	183	0.97261	линию. Связь шла неотступно по стопам наступающих советских войск. Немзлую трудность встретили связисты у водной преграды. Мост на их пути был взорван отступающим врагом. Требовалась срочная переправа через реку телеграфных столбов. Взвод лейтенанта Король подно- сил столбы к реке, взвод лейтенанта Ма- кухина вплавь переправлял их на проти- воположный берег. Бойцы-установщики лейтенанта Кольцова ставили столбы в топкое болото, закрепляли их лежнями и прочными откосами. Два дня и две ночи без отдыха связисты строили постоянную линию на болотах, в густых лесах. Свыше ста двадцати километров проводов под- весили на столбы за эти два дня связи- сты роты капитана Воронцова. Были случаи, когда связисты строили постоянную линию непосредственно около противника. В таких случаях Воронцов высылал разведчиков, уточнял, далеко ли от трассы находятся чемцы, выставлял ох- ранение, а потом приступал к делу. В рай- оне одного "озера его бойцы работали в восьмистах метрах от противника. Враг об- стреливал их артиллерийским огнем, но работа не прекращалась. Командир взвода лейтенант Гущин шел впереди своих бой- цов, намечал им направление установки линии и этим самым воодушевлял их на самоотверженный труд. 183 столба устано- вили в этот день отважные связисты	vol-5866-page-02-seg-065-3628-3993-4295-5038.png
5866	2	3304	5097	3934	5147	1	0.93710	Герои-офицеры	vol-5866-page-02-seg-066-3304-5097-3934-5147.png
5866	2	2950	5163	3606	5511	54	0.95562	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 авгу- ста. (От наш. корр. ). В боях за освобож дение Советской Латвии бойцы и офицеры проявляют замечательное мастерство и вы- сокий героизм. Танковая рота гвардии старшего лейте- панта Гаврилова под прикрытием ночной темноты прорвала промежуточный оборони- гельный рубеж противника и устремилась 3 глубь его обороны. На пути танкистов лежало село.	vol-5866-page-02-seg-067-2950-5163-3606-5511.png
5866	2	2945	5517	3606	6117	105	0.97390	С десантом на броне танкисты ворвались на восточную окраину села и останови- лись. Десантники спешились с танков и рассыпались по улицам. Немецкие мино- метчики и пулеметчики открыли сильный огонь по десантникам. Командир танкового десанта точно указал танкистам, где нахо- лятся огневые точки противника. Три тан- ка, высланные Гавриловым, уничтожили пулеметные точки врага и смяли несколько минометных батарей гитлеровцев. Десант- ники поднялись и, прочесав из автоматов улицы, вышли на западную окраину насе- ленного пункта. Основная группа танков под командованием гвардии старшего лей- генанта Гаврилова прорвалась на северную окраину села и оседлала шоссейную доро- ту, отрезах этим самым пути отхода нем- дам, оборонявшимся все точнее этого насе-	vol-5866-page-02-seg-068-2945-5517-3606-6117.png
5866	2	3626	5170	4286	5232	8	0.96198	ленного пункта. Это решило участь кемец- кой группировки.	vol-5866-page-02-seg-069-3626-5170-4286-5232.png
5866	2	3620	5238	4293	6117	131	0.96534	N истребительный противотанковый ар- тиллерийский полк при прорыве обороны- тельной линии противника стоял в боевых порядках пехоты на прямой наводке. Ко- гда закончилась артиллерийская обработка переднего края противника, артиллеристы вместе с пехотой двинулись вперед. Рас- чищая путь славным гвардейцам, артилле- ристы-истребители на третий день насту- пления подошли к реке, Умело разрушая укрепления врага, расположенные на про- тивоположнои берегу реки, артиллеристы дали возможность гвардейцам быстро фор- сировать водную преграду. Майор Макары- чем лично руководил действиями батарей. Невзирая на сильный огонь врага, он по- являлся то у одной, то у другой бата- реи, обеспечивая точность и четкость ра- боты воинов-артиллеристов. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками танкисту гвардии старшему лейтенанту Петру Филипповичу Гаврилову и артиллеристу майору Ми- хаилу Ивановичу Макарычеву присвоено звание Героя Советского Союза	vol-5866-page-02-seg-070-3620-5238-4293-6117.png
5866	3	290	405	1056	440	7	0.90213	августа 1S44 г., возноженье № 186 (5866).	vol-5866-page-03-seg-001-0290-0405-1056-0440.png
5866	3	394	521	1408	596	2	0.95700	Латышские партизаны	vol-5866-page-03-seg-003-0394-0521-1408-0596.png
5866	3	232	619	892	836	30	0.95672	В богатом фольклоре латышского наро- да часто упоминается слово «немец». Это слово зажигает в сердцах латышей нена весть, глубокую, как латышская река Даугава, с которой связана судьба латыш- ского народа.	vol-5866-page-03-seg-004-0232-0619-0892-0836.png
5866	3	226	838	890	1304	66	0.96116	Немецкие псы-рыцари заковали латы- ша в цепи рабства, когда они в своих панцирях высадились на берегу Даугавы. Немец-помещик порабощал латыша В темную годину крепостничества. Об этом повествуют скороные народные песни. Это было время, когда немец подавлял в кро- ви крестьянские бунты, когда он менял латьяшей на курительные трубки. Немец руководитель карательных экспедиций, расстреливал и вешал латышей в 1905 году. Немец-оккупант убивал латышей в первую мировую войну.	vol-5866-page-03-seg-005-0226-0838-0890-1304.png
