volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5545	2	1607	565	2277	1290	107	0.95421	выучку, высокую стойкость и упорство умение держать оборону против сильных многочисленных войск наступающего. На Белгородско-Курском направлении немцам ценою исключительно больших по- терь удалось в первые дни вклиниться в нашу оборону. В последующих боях про- тивник еще несколько продвинулся. Вкли- нение немцев здесь достигло глубины от 15 до 25 километров. Но вскоре немцы были остановлены и продвинуться дальше уже не могли нисколько. Они неоднократно вводили в свой клин свежие таковые силы, подтягивали сюда глубокие резервы, мобилизовали в этом районе все свои воз- душные силы. Атаки следовали одна за другой. Были случаи, когда отдельным на- шим частям приходилось за один день ог- бивать по семи-девяти ожесточенных тан- ковых атак.	vol-5545-page-02-seg-011-1607-0565-2277-1290.png
5545	2	1611	1297	2273	1766	71	0.95450	Одна наша истребительная часть в те- чение трех дней отбивала немецкое наступ- ление и стойко удерживала свои позиции. В наступление против этой истребительной части противник бросил около 200 танков несколько полков пехоты, около 150 са- молетов. Днем и ночью атаковали немцы ее позиции. Но славные советские истреби- тели не пропустили противника, уничто- жив около 100 немецких танков, большое количество пехоты, Вскоре пришло под- крепление, и наша часть отбросила про- тивника назад.	vol-5545-page-02-seg-012-1611-1297-2273-1766.png
5545	2	1605	1768	2271	3799	305	0.94985	В течение нескольких дней немцы при- лагали все усилия к тому, чтобы расши- рить свой клея, прорваться в направлении на Нурск, но и та и другая задача ока- залась им не по плечу. Каждая атака при- носила противнику лишь огромные потери Несколько дней тому назад наши части перешли в контрнаступление на Белго родско-Курском направлении. Перегруппи- ровав свои силы и сосредоточив необходи- мое количество пехоты, тамбов, авиации в правом углу немецкого клина, наши вой- ска предприняли решительную контратаку Противник на этом участке, как и на дру- гих, мел сильное прикрытие. Разыгралось ожесточенное сражение. Бон шли на боль- шинстне участков танковые. Встретились две крупных группы войск. Наши части сбили противника с занимаемых позн- ций. Неся огромные потери, особенно танках, немцы начали отступать. Немецкий клин оказался в одном месте подрезанным. Одновременно перешли в контратаку 11 другие наши части. Теперь уже бон на ряде участков. Противник стремился любой ценой удержать достигнутые рубе- жи, но нигде ему это не удалось. Под уда- рамп наших частей он всюду вынужден был отступать. Вскоре немецкий клин был ликвидирован. Наступление немцев на Бел- городско-Курском направлении кончилось тем, что они потеряли огромное количество танков, артиллерии, самолетов, живой сп- лы, а никаких успехов не добились, 11 здесь провалилась гитлеровская авантюра. Эти бон со всей наглядностью показа- ли, что наше наступление оказалось сильнее немецкой обороны, несмотря на огромное количество войск у противника. Что является характерным для наступа- тельных боев наших частей на Орлов- ско-Нурском п Белгородско-Курском на- иравлениях? В наших войсках хорошо бы- организовано взаимодействие всех родов войск, они умело маневрировали огневыми средствами и резервами. В холе наступле- ния не раз на отдельных участках созда- валась трудная обстановка. Предпринимая контратаки, противчик создавал угрозу фланговых ударов. В таких случаях наши командиры своевременно и умело вводили 3 бой свои резервы, сосредоточивали до- статочное количество огневых средств таи, где над нашими частями нависала опас- ность, стойко парировали вражеские контр- атаки.	vol-5545-page-02-seg-013-1605-1768-2271-3799.png
5545	2	1601	3806	2263	4203	54	0.94784	С другой стороны, все наши удары бы- ли рассчитаны на решающее воздействие. этой целью на намеченных направле- ниях создавались ударные кулаки, сосредо- точивалось достаточное количество огневых средств. Достигая превосходства в силах, а особенно в огневых средствах на направ- лениях основных ударов, наше командова- ние получало возможность каждую свою атаку завершать тяжелыми ударами для противника.	vol-5545-page-02-seg-014-1601-3806-2263-4203.png
5545	2	1595	4207	2263	5220	155	0.95456	Высокий наступательный порыв, искус- ное маневрирование в ходе боя --- вот что помогло нашим частям отбросить против- ника и нанести ему тяжелое поражение на обоих направлениях. После того, как наши части заняли прежние рубежи на этих на- правлениях, они уже ни на один день не выпускали из рук инициативу. Борьба за "Курский выступ" окончилась победой советских войск. Немецкий план наступления полностью провалился. Доб- лесть и мужество наших воинов, остано- вивших врага и нанесших ему мощные контрудары, получили высокую оценку Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Ве- ликий полководец объявил всем бойцам командирам и политработникам --- участ- никам июльских сражений - благодар- ность и провозгласил вечную славу героям павшим на поле боя в борьбе за свободу и честь нашей родины. Сталинская благо- дарность вселяет новые силы я отвагу в каждого советского бойца и офицера, во- одушевляет наши доблестные войска на новые славные боевые дела во имя пол- ного очищения советской земли от немец- ко-фашистских захватчиков.	vol-5545-page-02-seg-015-1595-4207-2263-5220.png
5545	2	2436	390	4193	459	7	0.95402	В Народном Комиссариате Военно-Морского Флота Союза CCP	vol-5545-page-02-seg-016-2436-0390-4193-0459.png
5545	2	2296	527	2958	762	31	0.94953	За проявленную отвагу в за оте- чество с немецкими захватчиками, за стой- кость и мужество, за высокую воинскую дисциплину и организованность, за беспри- мерный героизм личного состава улостое- ны гвардейского звания:	vol-5545-page-02-seg-017-2296-0527-2958-0762.png
5545	2	2296	766	2958	882	13	0.90907	1. Сторожевой катер «Ch-06э». Номан- дир катера старший лейтенант Сиве:! ко П. П.	vol-5545-page-02-seg-018-2296-0766-2958-0882.png
5545	2	2299	889	2956	962	8	0.90294	2. краснознаменная подводная лодка «Х-172». командир подводной лодки	vol-5545-page-02-seg-019-2299-0889-2956-0962.png
5545	2	2981	476	3643	557	9	0.92884	Герой Советского Союза капитан 2 ранга Фисанович И. И,	vol-5545-page-02-seg-020-2981-0476-3643-0557.png
5545	2	2981	563	3637	694	14	0.93728	3. Краснознаменная подводная лодка «III-402». Командир подводной лодки капитан 3 ранга Каутский А. М.	vol-5545-page-02-seg-021-2981-0563-3637-0694.png
5545	2	2979	698	3639	829	14	0.90032	4. 4. Подводная лодка "Ш-422". командир подводной лодки капитан ранга " Видяев Ф. А.	vol-5545-page-02-seg-022-2979-0698-3639-0829.png
5545	2	2975	836	3639	960	10	0.91145	Сторожевому катеру и подволным лод- кам вручаются Гвардейские военно-морские флаги.	vol-5545-page-02-seg-023-2975-0836-3639-0960.png
5545	2	3660	521	4328	958	47	0.93735	За стойкость и мужество, проявленные в боях за отечество с немецкими захват- чикани, за высокую воинскую дисциплину организованность, за беспримерный ге- роизм личного состава 3-я Истребительная Авиационная дивизия преобразована в 1-ю Гвардейскую истребительную авиационную дивизию. Командир- дивизии решнов В. С. подполковник Ко- Преобразованной дивизии Гвардейское знамя. вручается	vol-5545-page-02-seg-024-3660-0521-4328-0958.png
5545	2	2535	1045	4087	1231	12	0.92115	Орловское направление ALL К А Л Е Н Д А Р :	vol-5545-page-02-seg-025-2535-1045-4087-1231.png
5545	2	2292	1265	2958	2360	177	0.94873	В лесу возле села быково, недавно осво- божденного нашими войсками, стоит не- русская штабная машина. Там я нашел те- традку. Это дневник Ганса Гергардта, командира 32-го саперного батальона. Я прочитал только последние страницы. Ганс Гергардт находился в районе, который га- зеты обычно определяют «южнее Ор- ла». 3 июля он писал в дневнике: «Что- то чувствуется в воздухе. Пахнет грозой Скоро должно начаться наше летнее на- ступление. Пора!». На следующий день он отмечает: "Боевая тревога. Мы хорошо подготовились. Всё идет молниеносно бы- стро (блицшнелль). Курская дуга нам давно сидит в глазу. Теперь мы ее отце- чем...» 5 июля Гергардт еще великолепно настроен: «Наступление. Мы двигаемся впе- ред". Только 8 нуля Гергардт становится меланхоличный: "Сегодня всё идет мед- леннее. У русских превосходные позиции. Я потерял унтер-офицера Баумгауера и 6 сапеп...». Вслед за этим тон дневника ме- няется. Гергардт больше не вспоминает о немецком наступлении. 15 июля он корот- ко отмечает в дневнике, что его батальон перебросили через Одел в район, располо- женный на юг от Болхова. Он добавляет: «Мы должны остановить пусеких». Послед- няя запись относится к 17 нуля.	vol-5545-page-02-seg-026-2292-1265-2958-2360.png
5545	2	2290	2375	2950	2772	56	0.93443	Почему рассказ о больших делах наше! армии я начал с записей маленького не- мецкого офицера? Я хотел напомнить немецком наступлении на Курскую дугу. Все помнят, как германское командование отрицало, что оно начало наступление генералы предвидели неудачу. Ганс. Гер- гардт и десятки тысяч фрицев были наив- нее. Они верили не в свою силу, но в силу календаря.	vol-5545-page-02-seg-027-2290-2375-2950-2772.png
5545	2	2288	2780	2948	3690	140	0.93974	Предо мной стоят три немца. Старшему 42 года, Это обозники из ремонтных мас- терских. Они жили безбедно в Карачеве. Вдруг им сказали: «Время воевать». II. повезли на фронт. удивлению фрицев поездка была недолгой. Они вздыхают: думали, что фронт от нас в девяноста ки- лометрах, а фронт оказался рядом... боже мой, в Карачеве все потеряли голову!» Они стоят и плачут, как малые дети --- три седых фрида. Старший с головой, стрижен- ной бобриком, плача, приговаривает: «На ведь теперь не зима, теперь лето. Кто бы мог подумать, что русские начнут наступ- ление?». В его голосе скоро и скрытое негодование: старый бюргер из Дармштадт- та возмущен непорядком: что стало с ка- лендарем? На дворе июль. Теперь бы нем- цам нестись на восток, и вдруг произошло нечто неслыханное русские двинулись вперед, а мирных обозников погнали из Карачева на передний край. Как это по- нять?	vol-5545-page-02-seg-028-2288-2780-2948-3690.png
5545	2	2284	3704	2945	4497	114	0.93654	Немцы, видимо, еще многого не пони- мают. Они не понимают, что произошло нашей страной и с нашей армией за два года войны. Немецкие календари устарели: мы теперь воюем по нашему, советскому календарю. В лесах, среди осин берез, среди орешника, среди всей необы- чайно яркой зелени дождливого лета, пря- чутся немцы --- разбитые, измученные голодные. Они остались в нашем тылу. Это не автоматчики 1941 года, не «кукуш- ки", это просто шаромыжники, отставшие от своих, которые по команде подымают вверх руки. Давно ли слово «окружение» камнем лежало на сердце России? Всему свой черед. Мы научились воевать, и те- перь немцы узнали, что такое окружение Их ловят в лесу вчерашние партизаны, жители освобожденных районов: роли не- ременились.	vol-5545-page-02-seg-029-2284-3704-2945-4497.png
5545	2	2286	4505	2947	5218	95	0.93847	11 июля немцы вздрогнули от сильной артиллерийской стрельбы. Им почудилось нечто страшное. К концу этого дня они поздравляли друг друга: «Русское наступ- дение провалилось». То, что фрицы сочли за наступление, было боевой разведкой. Наступление началось на следующий день 12 июля. Два с половиной часа для лась артиллерийская подготовка. Потом двинулась наша пехота. Удар был стреми- тельным, и наши части игрорвали немецкий фронт на протяжении одиннадцати кило- метров. Потом эти одиннадцать километ- ров. в ширину стали шестьюдесятью. Не- смотря на бездорожье --- лес, болото, раз- мытые, развороченные проселки --- наши части продвинулись на семьдесят-восемь десят километров.	vol-5545-page-02-seg-030-2286-4505-2947-5218.png
5545	2	3157	1318	3463	1351	2	0.88107	Илья ЭРЕНБУРГ	vol-5545-page-02-seg-031-3157-1318-3463-1351.png
5545	2	2979	1438	3643	1869	66	0.93927	Даже в горькие дни наших неудач нем- цы высоко отзывались о советской арти. лерии. Но тогда они свысока глядели на отступающую пехоту. Теперь враг боится русской пехоты. Скажут: Не тот теперь враг. Это, конечно, верно. Но враг еще зубаст. Даже плюгавый фриц 1943 года стоит двух берсальеров. Я скажу: теперь не та наша пехота. Успели на Орловском направлении вернее всего объяснить одним новыми качествами красной Армии.	vol-5545-page-02-seg-032-2979-1438-3643-1869.png
5545	2	2975	1882	3641	2241	53	0.93340	Перед наступлением шла тщательная подготовка. Командование изучило перед- ний край врага. Были известны все его части, все сго укрепления. Пехота учи- лась: в тылу нашли местность, похожую на передний край врага, с такими же глубо- кими оврагами и перелесками. Много по- та было пролито на учениях. Зато меньше крови стоил прорыв вражеского фронта.	vol-5545-page-02-seg-033-2975-1882-3641-2241.png
5545	2	2966	2246	3639	4210	288	0.92878	on: Передний край защищали 5 и 20 тан- ковые дивизии немцев, 5, 293 пехотные дивизии. Они были разгромлены. Вчера лесу выпо1з один из последних солдат б танковой дивизии, двадцатилетний фриц Он едва стоял на ногах от голода. когда спросил его, как ему нравится войца, он только махнул рукой. Я остановлюсь сейчас на судьбе одной --- 293: она по- - - казательна. 293 дивизия была прозвана немцами "медвежьей дивизией". Она была составлена из уроженцев Берлина и слави- лась своим упорством. «Медведи душат», говорил в одной из своих речей командир дивизии генерал-майор Карл Арндт, проз- ванный фрицами "костлявым марлон". Эта дивизия получила боевое крещение во Франции. На рекс Эн французы нанесли : «медведям» серьезный удар. Это были цветочки. Первые ягодки заалели в де- кабрьский день под Тулой. Здесь тысячи «медведей» полегли костьми. Дивизию по- полных. Вот состав одного из батальонов 293 ид к началу нашего последнего Hd- ступления (цифры взяты иной из немец- ких штабных документов): в 1 роте было всего 10 человек, из числа тех, кто в п- не 1941 года бодро переходил Буг, во 2 роте 11 человек, в 3 роте всего один фриц, в 4 роте ни одного, в штабной роте один ветеран, Дивизия стояла севернее Op- для. "Медведей" становилось всё меньше: Для утешения вдов генерал Арндт издал брошюру, озаглавленную «Кладбище героев 293 дивизии". В брошюре рас- сказано, что кладбище находится возле села почеты и выглядит живописно. Ко- стлявый hap. с немецкой аккуратностью сообщает, что '307 человек рыли могилы в течение 141 рабочих часов. Брошюра иллюстрирована фотографиями березовых крестов, а также изображениями геральди- ческих медведей. Что стало с «медведями- душителями», когда на них ринулись кра- сноармейцы? Они- бросились назад. Генс- рал hap. Арндт предусмотрительно уехал. горестью фрицы говорят: «Костлявый Карл первый драпанул». Медвежья прыть закончилась медвежьей болезнью.	vol-5545-page-02-seg-034-2966-2246-3639-4210.png
5545	2	2967	4216	3634	5167	148	0.94082	Прорвав первую линию вражеской обо- роны, наши части не остановились: они прорвали вторую и третью линии. Ожесто- чением первых двух дней был обеспечен успех операции. Я уже отметил, как по- могла нашим бойцам выучка. Скажу те- перь о другом: о сердечном огне. Передо мной автоматчик. Дмитрий Буйлов. Ему девятнадцать лет. В начале войны он жил у себя в калининской области. Он был тогда подростком. Он не читал о немецком «новом порядке» --- он его видел. Это тихий, застенчивый юноша. Он уже уло- жил немало фрицев. Он говорит: «Очень я на них осерчал. Теперь пошли мы впе- ред и сразу стало весело на душе. Дам очередь и чувствую - отлег.10...». Нена- висть к врагу сочетается с другим чув- ством, более возвышенным любовью к России, с горением, с самоотверженно- стью, с тем весельем духа, которое чув- ствует каждый красноармеец, когда. он идет по родной земле, еще вчера попирав- шейся немцами.	vol-5545-page-02-seg-035-2967-4216-3634-5167.png
5545	2	3005	5178	3635	5210	4	0.92019	Свои надежды германское командование	vol-5545-page-02-seg-036-3005-5178-3635-5210.png
5545	2	3660	1260	4324	1569	41	0.94511	возлагало на авиацию, конечно, и здесь немцы не те. лучшие летчики погибли. Зачастую можно увидеть соединения бом- бардировщиков без прикрытия. Разумеется, и поныне немецкая авиация представляет собой серьезную силу. Она иногда замед- ляет продвижение наших частей, она не может их остановить.	vol-5545-page-02-seg-037-3660-1260-4324-1569.png
5545	2	3660	1573	4322	2093	72	0.93833	Я разговарива. нашими летчиками- истребителями. В них много боевого задо- ра, мужества и уверенности. каждый из них чувствует себя сильнее своего про- тивника, и часто это чувство решает исход боя. Вот молодой летчик Пинчук. Ва дни наступления он сбил.1 четырех немцев. Столь же отважно сражаются французские летчики из части «Нормандия». Они сонли во время последних операций 17 враже- ских машин. В одном из последних боев девять французов не отступили перед 25 немцами.	vol-5545-page-02-seg-038-3660-1573-4322-2093.png
5545	2	3654	2102	4324	3106	143	0.94035	На этих дорогах летом 1941 года не- мецкие летчики гонялись за каждой ма- шиной, за каждой крохотной группой сол дат. Теперь немцы бомбят близкие тылы только ночью. Даже нахальные «рамы» стали скромнее. Враг пытается отыграть- ся на количестве бомбардировщиков, быва- ли дни с полутора тысячами самолето- вылетов. Сожжены десятки. деревень. Но Красная Армия продолжает наступать. Много можно говорить о причинах успе- ха: они всегда столь же многообразны, как причины срыва операции. Русская душа всё та же, с ее широтой, страстями и затаенной пскоркой. . Но прибавилось мас- терство. Но командир не забывает про минутную стрелку. Но бесперебойно ра- ботает радиосвязь. Но на дорогах идет работа, и непролазная топь становится проходимой. Но в двух километрах от вра- га уже висят дощечки, указывающие путь в то или иное село. Может быть именно душевная широта, внутренний огонек помог- ли людям стать четкими, сдержанными, суровыми к себе?	vol-5545-page-02-seg-039-3654-2102-4324-3106.png
5545	2	3652	3121	4319	4034	145	0.93458	Враг не может примириться с пораже- нием. Он подбрасывает всё новые и новые части, Разбиты 20 танковая, 211 пехот- ная дивизии. Появились 10, 25, 110 на, 9, 20 тд. Вчера кинута с хода в бой 327 пехотная дивизия. Я говорил с плен- ными из 10 мотодивизии, которые не ус- пели даже понять, куда их привезли. Гер- манское командование понимает, что маги- страль Брянск -- Орел не просто , кусок территории, что наступление, которое Гит- лер начал 5 июля, может стать для нее- цев катастрофой. Немцы пытаются атако- вать на двух флангах. Они бросают в бой танки «Т-4», пушки «Фердинанд». Еще недавно "Фердинанды" интересовали ооо- ражение Европы. Теперь наши фотокоррес- понденты снимают только самых эффект- ных «Фердинандов». Враг отчаянно оборо- няется, но наши идут вперед, и немецкие пленные в ужасе говорят о «силе русско- го огня». Мы сильны теперь не только правдой, мы сильны теперь силой.	vol-5545-page-02-seg-040-3652-3121-4319-4034.png
5545	2	3654	4041	4317	4324	34	0.92889	Шофер генерала Метца, взятый в илен, рассказывает, что командующий Курско- Орловской группировкой фельдмаршал фон Клюте несколько дней тому назад осмат ривал новые линии немецкой обороны. Так «европейская крепость» Гитлера сжимает- ся и становится скромнее...	vol-5545-page-02-seg-041-3654-4041-4317-4324.png
5545	2	3652	4334	4320	5136	131	0.94184	Орловской области немцы устраива- лись прочно, надолго. Они разрисовывали печи, стены. Они ставили беседки для офи- церов. Они насадили огороды. Я видел клу- бы со сценой, с роялем. Уходили они пос- пешгно, бросая не только пушки и рояли, но и даже фотографии Гретхен. В одном детском доме" я нашел на стене плакат. Он сделан фрицем, и это автопортрет. На- рисованы четыре фрица: весенний с цве- точкам, летний- жирный, потный, осенний - меланхоличный и зимний с классичес- Те- кой сосулькой под носом. Так было. Те- перь мы видим иное: летний фриц не рас- толстел. Правда, он весь в мыле, но не от того, что он наступает. Под ним не снег, под ним зеленая трава, и, наперекор всем немецким календарям, летний фриц бежит по зеленой траве. Вероятно, Гитлер ска жет: «Врут все календари».	vol-5545-page-02-seg-042-3652-4334-4320-5136.png
5545	2	3656	5144	4319	5222	5	0.93818	ОРЛОВСКОЕ НАПРАВЛЕНИЕ. (По те- леграфу).	vol-5545-page-02-seg-043-3656-5144-4319-5222.png
5545	2	320	6140	2163	6184	12	0.95441	Орловское направление. Подбитые нашими частями немецкие танки в районе населенного пункта Хотьково	vol-5545-page-02-seg-044-0320-6140-2163-6184.png
5545	2	3396	6144	4229	6174	6	0.95648	Снимок нашего спец. фотокор, майора С.утова	vol-5545-page-02-seg-045-3396-6144-4229-6174.png
5545	3	333	210	1110	242	7	0.90951	июля 1343 г., воскресенье. № 174 (5545	vol-5545-page-03-seg-001-0333-0210-1110-0242.png
5545	3	371	326	1552	406	3	0.87427	«Черные мысли» солдат	vol-5545-page-03-seg-003-0371-0326-1552-0406.png
5545	3	561	426	1356	500	2	0.85199	немецкой армии	vol-5545-page-03-seg-004-0561-0426-1356-0500.png
5545	3	277	521	945	1428	143	0.94837	СЕВЕРНЕЕ ОРЛА, 24 иполя. (По теле- графу от наш, корр. ). Шисьмоносси, шед- ший в полк с сумкой писем, привел троих пленных. До этого несколько пленных до- ставил в штаб приезжий офицер связи. Их уже было много на опушке леса. Одни бы- ли взяты в траншеях и блиндажах, другие сами выходили из леса с поднятыми ру- ками. Наш удар пришелся по чувствительному месту, и это заставило кое-кого из нем- цев поднять руки кверху. От удара жи- вес зашевелились у них в мозгу нерадо- стные мысли, бродившие и раньше. не, сдавшись в плен, немецкие солдаты не скрывают этих мыслей, не скрывают своей усталости от войны, сомнений в се благополучном исходе. Толпа пленных немцев разношерстна. В ней представлены все рода войск. Здесь верзилы и пигмен, молодые и старые, крестами и без крестов. Есть солдаты, прошедшие Польшу, Францию, Грецию. Есть и новички, воевавшие всего один час.	vol-5545-page-03-seg-005-0277-0521-0945-1428.png
5545	3	271	1434	939	1946	73	0.94053	У фельдфебеля Вальтера Тешке на нун- дире висят два железных креста. Он счи- тает себя единственным уцелевшим ИЗ 12-й пулеметной роты 439-ro немецкого пехотного полка. Есть и другие пленные, заявляющие: «Я один остался в живых». Некоторые находятся на советско-гер- манском фронте порядочное время, другие попали на передовые позиции только в дни нашего прорыва из ремонтных ба- тальонов, офицерских погон, автогужевых рот, инженерных и строительных частей. Многие солдаты сами перебежали на нашу : сторону.	vol-5545-page-03-seg-006-0271-1434-0939-1946.png
5545	3	258	1948	931	3083	174	0.94733	На нашем аэродроме приземлился «Фок- ке-Вульф-190". Летчик из 51-й среди- тельной эскадры "Мельдерс" вышел из кабины с поднятыми руками. Самолет оказался в исправности, с полным боевым комплектом. Не ошибся ли летчик? Не по- терял ли он ориентировку? Нет! Он зая- вил, что «не желает больше участвовать войне». Недаром в последних приказах немец- кос командование уделяет много места на- строениям солдат. Командир 5-й немецкой танковой дивизии генерал Метц, издаб при- каз о вступлении в бой на участке про- рыва севернее Орла, призывал солдат «не поддаваться черным мыслям». Кстати ска- зать, на следующий день дивизия была разгромлена. Генерал Метц цитировал ука- зание немецкого верховного командования. Этот документ также попал в наши руки. В нем любопытные фразы: «От нас самих зависит, как мы встретим удары судьбы...». «Черные мысли и настроения могут толь- ко повредить...». «Помимо смертельного врага в степях тостока, у нас есть еще один враг внутри нас самих, и было бы глупо пытаться отрицать это...». «Некото- рых охватывает ужас при одной мысли о возможности поражения». Что-то слишком часто вспоминают фа- шистские генералы о черных мыслях сво-	vol-5545-page-03-seg-007-0258-1948-0931-3083.png
5545	3	960	523	1630	897	50	0.94232	их солдат! II немудрено, иоо эти мысли существуют. Они зарождаются на фронте под влиянием ударов Красной Армии и приходят из тыла. Отрицать их, действи- тельно, глупо. Пленный унтер-офицер из 211-й немец- кой пехотной дивизии Хельмут Зандиг, участник французского и польского похо- дов, награжденный железным крестом вто- рой степени, говорит так:	vol-5545-page-03-seg-008-0960-0523-1630-0897.png
5545	3	962	899	1626	1518	105	0.93729	был в отпуску в родном городе Иоганн-Георгенштадт. Город насчитывает 6.000 жителей. 300 мужчин уже погибли в России, не считая раненых. Старики вспоминают, что в прошлую мировую вой- ну лишь двое из нашего города потеряли ноги. Сейчас десятки вернулись без ног и без рук. 0 других увечьях и говорить не приходится. В городе много озлоблен- ных. Я сам видел на стене дома над- пись: «Гитлер, дай нам есть или ис- чезни». В городе Плауэрн, куда я ездил к знакомым, кто-то ночью протянул поперек дороги, на уровне горла человека, сталь- ной трос. По этой дороге в темноте воз- вращались с собрания нацисты, и несколь- ко человек покалечилось...	vol-5545-page-03-seg-009-0962-0899-1626-1518.png
5545	3	958	1525	1620	1707	27	0.93299	Незадолго до прорыва немецкой оборо- ны севернее Орла в полк, где служи. Зандиг, пришло пополнение. Это были так называемые эрзац-солдаты --- полуслепые, больные, не знающие военного дела.	vol-5545-page-03-seg-010-0958-1525-1620-1707.png
5545	3	952	1715	1620	2336	98	0.94268	Много всяких рассказов, порождающих сомнения, ходит теперь среди немецких солдат. Говорят о каком-то оберфельд фе- беле Берге, перешедшем будто бы на сторону советских партизан. Этот Берг, в форме офицера полевой жандармерии, ос- танавливал якобы машины на дорогах, ведущих к Брянску, партизаны уводило их в лес. Берг ездил на этих машинах в немецкие склады за продовольствием, бое- припасами и оружием для партизан. Мно- го месяцев будто бы снабжал он их всем необходимым. Потом Берга задержали в Брянске, но он не выдал партизан. Пусть даже вымышлена эта история с Бергом или сильно преувеличена, но самая молва о нем уже знаменательна.	vol-5545-page-03-seg-011-0952-1715-1620-2336.png
5545	3	954	2345	1614	2597	39	0.93296	В том же полку, теперь уже разгром- ленном, была известна и такая история Командовал этим полком некий полковник Брике, славившийся своей жестокостью. Однажды на него было совершено поку- шение. Одна пуля сбила флагшток, дру- гая разбила стекло в автомобиле.	vol-5545-page-03-seg-012-0954-2345-1614-2597.png
5545	3	937	2607	1613	3081	77	0.94439	знаю, кто стрелял, - говорит один из пленных, --- но я не могу назвать фамилию: Это был наш солдат... После этой истории Брике отозвали. Конечно, гитлеровские войска еще упор- но и ожесточенно дерутся, не делая добро- вольно уступить ни одной пяди захвачен- ной ими земли. Они зверствуют и бесчин- ствуют. Но факты, отмеченные выше, сви- детельствуют, что военные неудачи крепко действуют на психику немецкого солдата, и он теперь уже далеко не тот, что был в начале войны.	vol-5545-page-03-seg-013-0937-2607-1613-3081.png
5545	3	698	3127	1189	3161	2	0.98140	НАГРАЖДЕНИЕ ГЕРОЕВ	vol-5545-page-03-seg-014-0698-3127-1189-3161.png
5545	3	258	3182	922	3472	50	0.95503	ВОЛХОВСКИЙ ФРОНТ: 24 июля (Спец- кср. ТАСС). В Н-ской части большое тор- жество - бойцы и командиры, сражавшие- ся под Сталинградом, а затем прорывав- шие блокаду Ленинграда, получают медали «За оборону Сталинграда» и «За оборону Ленинграда». 2 медали вручаются знатному разведчику Мустакину. Он участвовал во многих ожесточенных боях с оккупантами,	vol-5545-page-03-seg-015-0258-3182-0922-3472.png
