volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6176	2	1069	814	2237	874	4	0.95323	Слово защитников города Ленина	vol-6176-page-02-seg-017-1069-0814-2237-0874.png
6176	2	978	903	1640	2309	202	0.96658	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 10 августа. (По телефону от наш, корр. ). Настроения и чувства ленинградцев хоро- шо и ярко выразил полковник Соколов, выступивший на митинге генералов, офп- церов, сержантов и вольнонаемного co- става Н-ского штаба. Далеко от Ленинграда до берегов Тихого океана, сказал он, но со- бытия, которые там развертываются, близ- ки нашему сердцу. Велика наша ненависть к японскому агрессору, накопленная года- ми. как в годы немецкой осады, мы должны теперь работать с полным напря- жением всех наших сил, соблюдать строжайший и образцовый порядок. кость и дисциплину, готовить себя и вой- ска к тому, чтобы выполнить любой приказ советской отчизны. Это глубокое сознание патриотического долга и повышенной ответственности за свою работу в дни новой войны ярко прозвучало во всех выступлениях. Мы знаем, -- сказал капитан Алек- сандрович, что такое война, какие страдания и лишения влечет она за со- бой. Но мы горячо одобряем решение на- шего правительства, со'явившего войну японским захватчикам, ибо эта война начата для того, чтобы быстрее избавить народы от войн и обеспечить безопасность наших дальневосточных границ. Страстной ненавистью к японским им- периалистам было проникнуто выступление генерал-майора артиллерии Бруссера, служившего в дальневосточных войсках. Он - очевидец всех гнусных антисовет- ских происков японских агрессоров. Гене- рал напомнил о японском плане захвата	vol-6176-page-02-seg-018-0978-0903-1640-2309.png
6176	2	1657	901	2315	974	8	0.98395	Советского Приморья и всей Сибири до Уральского хребта.	vol-6176-page-02-seg-019-1657-0901-2315-0974.png
6176	2	1657	976	2313	1407	59	0.96349	Мы приветствуем, сказал он, решение нашего правительства об об явле- нии войны Дальневосточная война необходима для спокойствия и сча- стья нашей Родины, для спасения многих народов от истребления и уничтожения. Дал им же в этот серьезный, торжествен- ный час клятвенное обещание Родине. Генералиссимусу Сталину отдать все силы на улучшение боевой подготовки войск, воспитывать мастерство и высокую воин- скую культуру.	vol-6176-page-02-seg-020-1657-0976-2313-1407.png
6176	2	1649	1411	2307	2311	133	0.95786	Громким «ура» и бурными аплодисмен- тами в честь великого Сталина ответили офицеры на этот призыв. На митинге в N гвардейском стрелко- вом полку, проделавшем большой и слав- ный путь от берегов Невы до Курлянд- ского полуострова, выступил проник- новенной речью гвардии рядовой Федоров. Мы выиграли войну с Германией Немало славных сынов советского народа отдали свои жизни за то, чтобы немен- кие захватчики никогда больше не топ- тали нашу землю. Но на другом конце страны остался нетронутым второй очаг войны. Мудро поступило наше прави- тельство, отдав приказ Красной Армии разгромить дальневосточный очаг войны. Герой Советского Союза майор Маесаль- ский напомнил ленинградским гвардейцам славные боевые традиции полка. Наш долг теперь, - сказал он, учиться и учиться, По каРолина не по- ставила перед нами другой боевой зада- чи, которую каждый из нас встретит с полной готовностью.	vol-6176-page-02-seg-021-1649-1411-2307-2311.png
6176	2	1170	2380	2111	2492	7	0.97644	ВОИНЫ СОВЕТСКОЙ СИБИРИ ГОТОВЫ К РАТНЫМ ПОДВИГАМ	vol-6176-page-02-seg-022-1170-2380-2111-2492.png
6176	2	967	2508	1633	4034	211	0.95930	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 10 ав- густа. (По телеграфу от наш. корр. ). Сибирь... Край огромных богатств, сокровищница нашей страны. Родина смелых русских людей, закаленных борьбе с природой, прирожденных воинов. Отсюда шли славные сибирские дивизии защищать Москву и Сталинград от немен- ких захватчиков, чтобы завершить свой далекий поход в другой части света - под Берлином. Японская военщина издавна зарилась на этот богатейший край. В годы граж- данской войны сунулась она сюда, но вы- нуждена была убраться во-свояси, испытав на своей шкуре удары партизанской си- бирской дубинки. Теперь у воинов-сибн- ряков есть оружие почище дубинки, а доблести отцов старших братьев у не поубавилось. Вот почему с таким одоб- рением встретили в Сибири решение Co- ветского Правительства о включении войну с Японией. Пора покончить с зар- вавшимися японскими империалистами, и покончить навсегда. Это единое чув- ство всех сибиряков и в первую голову бейпов, офицеров и генералов Красной Армии. На митинге в N части выступил гене- рал-майор Колобяков. Наше родное правительство, сказат он, выразил волю всего много- миллионного советского народа, об'явив состояние войны с Японией. Вся история Японии является историей кровавой ar- россии. Не раз нападала она на нашу родину. Мы помним о герое гражданской войны Лазо, сожикенном в паровозной топке японскими интервентами. Мы не забыли о бойцах и офицерах Красной Армии жертвах японских провокаций	vol-6176-page-02-seg-023-0967-2508-1633-4034.png
6176	2	1647	2516	2297	2581	6	0.92277	на дальневосточных рубежах нашей роди- ны.	vol-6176-page-02-seg-024-1647-2516-2297-2581.png
6176	2	1634	2587	2303	4034	212	0.96153	Японские самураи, - сказал пол- Марченко, узнают наше воинское мастерство. Мы раздавим японских саму- раев силой богатыря-народа, вооруженного самой современной боевой техникой и ве- домого великим Сталиным. Я приветствую решение правительства раз навсегда по- кончить с империалистической агрессией Японии и таким образом обеспечить на долгие годы мир на Дальнем Востоке. 0 прозорливых сталинских словах на- помнил подполковник Ступак: Еще в 1936 году товарищ Сталин указал на два очага войны. Главный очаг войны на западе - фашистская Германия уничтожен. Настало время уничтожить второй очаг войны - империалистичес- кую Японию. У нас всё найдется для победы, мы добьемся победы! Майор Александр Петрович Пьянков- участник памятных боев на Халхин-Голе. Он провел тогда десятки воздушных боев сбивал японские самолеты. Золотая Звезда Героя Советского Союза на груди Пьянкова - память об этих боях. Японцы, --- говорит он, против- ник серьезный. У японских летчиков непло- кая индивидуальная подготовка. Они лю- бят бой один-на-один, но, как и немцы, предпочитают вступать в бой исподтишка, имея явный перевес. Есть у них и хо- рошие самолеты, особенно истребители. Но наши летчики подготовлены лучше, имеют хороший боевой опыт, a материальная часть нашей авиации значительно выше японской. Вот почему мы уверены, что господствовать в воздухе будем мы, а не японцы, что надежды советского народа сталинская авиация в боях на Дальнем Востоке оправдает с честью...	vol-6176-page-02-seg-025-1634-2587-2303-4034.png
6176	2	1108	4084	2164	4138	4	0.95793	В ЧЕСТЬ ДАЛЬНЕВОСТОЧНЫХ ВОИНОВ	vol-6176-page-02-seg-026-1108-4084-2164-4138.png
6176	2	961	4154	1618	4765	79	0.96175	Б.БЛАГОВЕЩЕНСК, 10 августа. (ТАСС). С глубоким вниманием слушали трудящие- ся Амурской области заявление советского правительства. На всех предприятиях, в колхозах, совхозах, на полевых станах прошли многолюдные митинги. Рабочие, колхозники, интеллигенция, горячо одобряя это историческое решение, обязуются всеми силами помогать Красной Армии в быстрейшем разгроме врага. Труженики тыла встают на фронтовые вахты, стре- мясь дать в эти дни как можно больше продукции. Новые, повышенные обязатель- ства приняли на себя рабочие завода «Амурский металлист», судоремонтного за- вода и многих других предприятий.	vol-6176-page-02-seg-027-0961-4154-1618-4765.png
6176	2	1638	4154	2293	4765	86	0.94793	C большим патриотическим подъемом прошли митинги в колхозной деревне. Досрочным окончанием уборочных работ решили отметить начало справедливой войны против агрессора труженики сель- ского хозяйства. Члены колхоза «Красный партизан" подготовили первый красный 0003 с зерном. Тракторист Ерковецкой MTC Степан Ломако, уже выполнивший 2 го- довых плана по подъему паров, взял обя- зательство вспахать еще 500 гектаров мягкой пахоты. К 25 августа решили вы- полнить задание по хлебопоставкам чле- ны сельхозартели «Луч». B честь дальневосточных воинов они отправили вчера на заготпункт первый красный обоз с хлебом нового урожая.	vol-6176-page-02-seg-028-1638-4154-2293-4765.png
6176	2	2409	810	2914	938	3	0.98112	Выполним волю народа	vol-6176-page-02-seg-029-2409-0810-2914-0938.png
6176	2	2322	965	2984	2123	151	0.96377	Н-СКАЯ ГРАНИЦА, 10 августа. (ТАСС) Во всех подразделениях части, где коман даром подполковник Скачков, прошли мно- голюдные митинги. В подразделении старшего лейтенанта Хоменко митинг открыл капитан Казаков Это заслуженный офицер, защитник Ленинграда, участник многих боев в При- балтике. Грудь капитана Казакова укра- шают три боевые награды. Советское правительство, заявил он, объявил войну Японии, делает но- вый шаг к установлению мира и всеоб- щей безопасности. Мы хотим раз и нав- сегда избавить народы от угрозы новой агрессии. Японские империалисты развя- зали войну на Тихом океане и, несмотря на предупреждение демократических дер- жав, продолжают вести безнадежную борь- бу. Надо с этим покончить! Мы знаем, что не может без мира, зака сущест- вует хищный японский империализм. В решении нашего правительства выражена воля всего советского народа. Под суд- водительством Генералиссимуса Сталина наша армия разгромит японский империализм, обеспечит восстановление всеобщего мира. Один за другим выступают снайперы, автоматчики, пулеметчики, связисты. Знатный снайпер Смирнов, истребивший 50 гитлеровцев, заявляет:	vol-6176-page-02-seg-030-2322-0965-2984-2123.png
6176	2	2319	2125	2976	2446	48	0.96569	Япония не хочет жить в мире. Красная Армия поставит ее на колени. Она повергнет в прах японского агрессо- ра, как повергла в прах фашистскую Германию. Будем же совершенствовать на- шу учебно-боевую подготовку и воинское мастерство! По первому зову правительст- ва мы готовы выступить оружием в руках против врага.	vol-6176-page-02-seg-031-2319-2125-2976-2446.png
6176	2	2342	2489	2955	2595	7	0.94725	КРАСНАЯ АРМИЯ НАВСЕГДА ПОКОНЧИТЬ С ЯПОНСКОЙ АГРЕССИЕЙ	vol-6176-page-02-seg-032-2342-2489-2955-2595.png
6176	2	2313	2609	2972	4759	296	0.96463	Красная Армия ведет наступательные бои против японских войск, чтобы вместе с вооруженными силами наших союзников разгромить японских агрессоров и тем са- мым ликвидировать последний очаг войны. Нам довелось бывать на Дальнем Востоке, встречаться на полях сражений с частями японской армии. Поэтому хочется поде- льется некоторыми воспоминаниями. Как известно, дальневосточный театр военных действий имеет свои особенности. Напомним хотя бы о своеобразии рельефа местности. По северо-западной северной окрачно Маньчикурин тянутся горные хребты - Большой и Малый Хинган. II II горы, и многочисленные сопки отлича- ются крутизной склонов. Эта особенность влияет на применение стрелкового ору- яна. Обычно при действиях в горах для ведения стрельбы достаточно брать срав- нительно небольшие углы возвышения. Там же зачастую приходится вести огонь из стрелкового оружия сверху вниз и снизу вверх. В центре Маньчжурии лежит обширная равнина, пересеченная реками. Эти реки имеют весьма неустойчивый режим. Быва- ст. что от сильных дождей реки и речуш- ки быстро разливаются, превращаясь В бурные, стремительные потоки. Равнина эта очень плодородна. сельскохозяйст- венных культур здесь широко распростра- нен гаолян. Гаолян достигает большой высоты: в нем легко скрывается всадник. Следовательно, поля гаоляна являются естественными масками, которые могут быть использованы войсками. Нельзя не сказать несколько слов и о 1гротивнике. На протяжении многих деся- тилетий в Японии всячески разжигается ненависть к русским. Это, конечно, осо- бенно ярко проявляется в войсках. Что касается провоцирования японскими войсками пограничных конфликтов, то такие факты следовали один за другим. То и дело происходили нападения мелких групп японцев на наши посты. Зачастую советским пограничникам японцы от- крывали огонь. Советское правительство, проявляя исключительное миролюбие и терпение, не позволяло таким инциден- там перерасти в крупные конфликты. Теперь настал час рассчитаться японскими агрессорами за все их бес- чинства, за все провокации. Руководимая Генералиссимусом товарищем Сталиным, испытанная в боях победоносная Красная Армия с честью и до конца выполнит свой долг. Генерал-лейтенант Г. МОРО30В.	vol-6176-page-02-seg-033-2313-2609-2972-4759.png
6176	2	406	6009	2889	6074	19	0.97013	Митинг красноармейцев и офицеров в лагере Н-ской части, посвященный объявление войны Японии. Выступолковник М. С. Финтиктиков. Фото капитана Левитина	vol-6176-page-02-seg-034-0406-6009-2889-6074.png
6176	2	3084	406	4262	684	9	0.98464	Заявление Японского Правительства Советскому Послу в Токио СООБЩЕНИЕ ТАСС	vol-6176-page-02-seg-035-3084-0406-4262-0684.png
6176	2	3020	700	4338	1067	90	0.95197	Получено сообщение из Токио, что 10 августа у Советского Посла в Японии Я. А: Малика состоялась встреча с Японским Министром Иностранных Дел г-ном Того. Г-н Того сделал Советскому Послу следующее заявление: «Японское Правительство готово принять условия Декларации от 26 июля сего года, к которой присоединилось и Советское Правительство. Японское Прави- тельство понимает, что эта Декларация не содержит требований, ущемляющих прерогативы императора, как суверенного правителя Японии. Японское Прави- тельство просит определенного уведомления по этому поводу". Г-н Того также сообщил, что аналогичное заявление передано Правительствам Соединенных Штатов Америки, Англии Китая через Швецию.	vol-6176-page-02-seg-036-3020-0700-4338-1067.png
6176	2	3061	1141	4289	1187	6	0.95820	лондонское радио о положении в японии	vol-6176-page-02-seg-037-3061-1141-4289-1187.png
6176	2	2999	1210	3659	1429	31	0.95678	лондон, 10 августа. (ТАСС). Лондон- ское радио передаст: имеются признака того, что в Японии существует оппозиция новому движению за капитуляцию. По со- общению агентства «Бритиш Юнайтед Пресс», в Чунцине перехвачена радиопе-	vol-6176-page-02-seg-038-2999-1210-3659-1429.png
6176	2	3670	1206	4336	1423	28	0.95474	редача из Токио, в которой заявляется, что японский военный министр возражает против предложения о капитуляции и от имени императора призывает все япон- ские вооруженные силы продолжать борь бу.	vol-6176-page-02-seg-039-3670-1206-4336-1423.png
6176	2	3104	1485	4225	1533	3	0.95225	ЗАЯВЛЕНИЕ БРИТАНСКОГО ПРАВИТЕЛЬСТВА	vol-6176-page-02-seg-040-3104-1485-4225-1533.png
6176	2	2995	1553	3655	1771	28	0.94703	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает агентство Рейтер, в заявлении опубликованном поздно вечером 10 авгус- официальной резиденцией английского премьер-министра Даунинг-Стрит 10, ска- зано, что английское правительство под-	vol-6176-page-02-seg-041-2995-1553-3655-1771.png
6176	2	3669	1553	4338	1767	35	0.95781	держивает контакт с правительствами Coe- диненных Штатов, Советского Союза и ки- тая в связи с заявлением японского пра- вительства об условиях капитуляции, но- что пока по этому поводу не может быть сделано никакого официального заявления.	vol-6176-page-02-seg-042-3669-1553-4338-1767.png
6176	2	3216	1847	4115	1891	3	0.95305	ЗАЯВЛЕНИЕ ПРЕЗИДЕНТА ТРУМЭНА	vol-6176-page-02-seg-043-3216-1847-4115-1891.png
6176	2	2995	1910	3651	2019	10	0.93896	лондон, 10 августа. (ТАСС). Коррес- пондент агентства Рейтер передает Вашингтона:	vol-6176-page-02-seg-044-2995-1910-3651-2019.png
6176	2	2997	2023	3651	2092	9	0.92119	Президент Трумэн объявил, что прави- тельство Соединенных Штатов поддержи-	vol-6176-page-02-seg-045-2997-2023-3651-2092.png
6176	2	3665	1910	4332	2090	24	0.95576	вает контакт с Англией, Россией и ем по Поводу японского предложения о капитуляции. Трумэн добавил, что это всё, что можно сказать в настоящее время.	vol-6176-page-02-seg-046-3665-1910-4332-2090.png
6176	2	3181	2154	4121	2199	3	0.96212	СООБЩЕНИЕ ШВЕЙЦАРСКОГО РАДИС	vol-6176-page-02-seg-047-3181-2154-4121-2199.png
6176	2	2993	2222	3649	2328	17	0.94454	лондон, 10 августа. (ТАСС). Лондон- ское радио передало сообщение швейцар- ского радио о том, что японский послан-	vol-6176-page-02-seg-048-2993-2222-3649-2328.png
6176	2	3661	2222	4326	2326	15	0.95091	ник в Берне вручил заявление японского правительства для передачи правитель ствам Соединенных Штатов и Китая.	vol-6176-page-02-seg-049-3661-2222-4326-2326.png
6176	2	3154	2390	4169	2500	6	0.96793	МОНГОЛЬСКАЯ НАРОДНАЯ РЕСПУБЛИКА ОБЪЯВИЛА ВОЙНУ ЯПОНИИ	vol-6176-page-02-seg-050-3154-2390-4169-2500.png
6176	2	2995	2520	4330	2665	32	0.93372	У.УЛАН-БАТОР, 10 августа. (ТАСС). Се- ки на своем объединенном заседании еди- нодушно Приняли решение об объявлении годня утром Малый Хурал и Совет Ми- Монгольской Народной Республикой войны нистров Монгольской Народной Республи- Японии.	vol-6176-page-02-seg-051-2995-2520-4330-2665.png
6176	2	3144	2719	4160	2875	12	0.97426	Декларация Малого Хурала и правительства Монгольской Народной Республики об объявлении войны Японии	vol-6176-page-02-seg-052-3144-2719-4160-2875.png
6176	2	2990	2897	3647	3429	60	0.95436	Малый Хурал и правительство Монголь- ской Народной Республики, побуждаемые чувствами извечных чаяний монгольского народа к своей свободе, независимости и полной суверенности; исходя из стремлений монгольских пле- мен жить одной семьей в мире со своими демократическими соседями; побуждаемые братскими чувствами на родам Советского Союза, протянувшим нам монгольскому народу руку брат- ской помощи в восстановлении и укреп- лении нашей государственной самостоя- тельности;	vol-6176-page-02-seg-053-2990-2897-3647-3429.png
6176	2	3665	2901	4320	3042	21	0.94864	верные своим обязательствам по дого- вору о взаимопомощи между МНР и СССР заключенному 12 марта ,1936 года в го- роде Улан-Баторе;	vol-6176-page-02-seg-054-3665-2901-4320-3042.png
6176	2	3661	3046	4322	3432	52	0.96383	а также вдохновляемые едиными стрен- линиями демократических государств и свободолюбивых народов мира быстрее до- биться всеобщего мира; чтобы внести свой вклад в дело Победы- ненных наций, торжественно об являют священную войну против Япо- нии на стороне Объединенных наций и полностью присоединяются к заявлению Советского правительства, об'явленному 8-го августа сего года в Москве,	vol-6176-page-02-seg-055-3661-3046-4322-3432.png
6176	2	3160	3504	4162	3585	4	0.94293	Первые встречи с врагом	vol-6176-page-02-seg-056-3160-3504-4162-3585.png
6176	2	2982	3610	3645	4695	148	0.96395	Корабль только что возвратился из бое- вой опирании. Весь личный состав здоров и невредим. На лицах моряков радостное возбуждение. Задание командования вы- полнено. Все необычайно воодушевлены, все горят единым желанием получить в выполнить новое боевое задание на- песни японским самураям еще более со- крушительный удар. А пока участники оПерации делятся своими впечатлениями о первых встречах с врагом. Взаимодействие всех родов войск во время операции было полное. Армейцы и моряки поддерживали друг друга и в пу- ти, и на переправе, и на суше. и в бою. Блестяще поддерживала краснофлотцев пехотинцев наша авиация. В пункте Н. стрелковые части завяза- ли рукопашный бой с противником. Япон- не предпринимали отчаянные попытки сдержать наступление наших подразделе- ний, бросались в яростные контратаки. Положение становилось напряженным. Но вот подошли корабли поддержки. Орудия к бою! набатом пронес- лось по кораблям. Наступила долгожданная минута. За Родину, за Сталина, по врагу- огонь! --- И оглушительные залпы сотряс- воздух.	vol-6176-page-02-seg-057-2982-3610-3645-4695.png
6176	2	2978	4697	3647	5289	71	0.95949	Первыми же снарядами артиллеристы корабля капитан-лейтенанта Машканцева уничтожили несколько лотов противника. Вслед за этим ударили орудия мони- тора известных всей флотилии артилле- ристов старшего лейтенанта Анучина. Оне сосредоточили свой огонь по высоте, ко- торая была больше всего укреплена вра- гом. Прошло всего несколько минут, как вся сопка была буквально вспахана сна- рядами. Заговорили и гвардейские минометы. Артиллерийский огонь амурцев был мет- и губительным. Одновременно был высажен дополни- тельный корабельный десант. Пехотинцы	vol-6176-page-02-seg-058-2978-4697-3647-5289.png
6176	2	3661	3618	4324	3868	35	0.95582	вместе с моряками поднялись и с крика- ни «ура» пошли в атаку. Их поддержи- вали сталинские соколы. Наши бомбар- дировщики, штурмовики и истребители не только прикрывали советские корабли воздуха, но и помогали атаковать вы- соту.	vol-6176-page-02-seg-059-3661-3618-4324-3868.png
6176	2	3665	3871	4316	3941	8	0.94624	Решительная атака увенчалась успе- ХОМ высота была взята,	vol-6176-page-02-seg-060-3665-3871-4316-3941.png
6176	2	3663	3949	4324	4270	50	0.95737	Среди личного состава парит небыва- лый патриотический подъем. 46 выстрелов по японским войскам произвело орудие старшины второй статьи Иванковича, и каждый из них был посвящен тому, чье имя несет победу, был посвящен велико- му Сталину. Раненые не хотят выходить нз боя. Люди перед уходом в бой просят считать их коммунистами.	vol-6176-page-02-seg-061-3663-3949-4324-4270.png
6176	2	3665	4278	4324	4351	8	0.93147	Первые встречи раскрывают и подлое нутро нашего врага.	vol-6176-page-02-seg-062-3665-4278-4324-4351.png
6176	2	3653	4357	4324	5289	116	0.95475	Японская военщина всегда прибегала ко всякого рода коварным и подлым ме- тодам и провокациям. Так было и в пер- вых боях. Наши подразделения вели бой в насе- ленном пункте «Н». Квартал за кварта- лом очищались от врага. Чувствуя безна- дежность своего положения, японские офицеры и солдаты, заучив несколько русских слов, кричали краснсфлотнам и красноармейцам: Своя, не стреляй! Сдаюсь! Но это оказалось подлой уловкой. Ког- да наши бойцы приближались к японцам, те набрасывались на красноармейцев, бро- сали в них гранаты, стреляли из писто- летов, наносили ножевые раны. Первые бои, первые встречи, первые впечатления... Но как много говорят они. Как ярко встает перед нами сила нашей Родины, благородство наших людей. K. ДИНАМОВ. КРАСНОЗНАМЕННАЯ флотилия, 10 августа. (ТАСС) АМУРСКАЯ	vol-6176-page-02-seg-063-3653-4357-4324-5289.png
6176	2	3133	5332	4140	5395	3	0.96961	МУЗЕЙ АРТИЛЛЕРИЙСКОГО УЧИЛИЩА	vol-6176-page-02-seg-064-3133-5332-4140-5395.png
6176	2	2978	5392	3647	6090	110	0.96989	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 августа. (По телеграфу от наш. корр. ). Весь личный состав Днепропетровского Краснознаменного артиллерийского учи- лища летом и осенью 1941 года участвовал в тяжелых оборонительных боях против не- мецких захватчиков на правом и левом бе- perax Днепра. За боевые заслуги перед родиной училище было награждено в те дни орденом Красного Знамени. Сейчас здесь открылся музей, в котором собрань материалы, рассказывающие о боевых дей- ствиях курсантов в 1941 году, портреты героев Отечественной войны воспитан- ников училища. В музее установлены мемориальные дос- с именами павших в боях за родину офицеров и курсантов, экспонированы ор- женские документы. На видном месте - благодарность курсантам от бывшего командующего 6-й армии, ныне маршала	vol-6176-page-02-seg-065-2978-5392-3647-6090.png
6176	2	3641	5392	4324	6090	100	0.96250	Советского Союза Малиновского. В прика- зе сказано: «Днепропетровское артиллерий- ское училище вынесло на себе всю жесть боев в районе Нижнеднепровска. Курсанты, командиры и политработники проявили исключительное упорство, муже- ство и отвагу. Всему личному составу Днепропетровского артиллерийского учи- лица объявляю благодарность и возбуждаю ходатайство о представлении училища правительственной награде». Рядом с при- казом -- Указ Президиума Верховного Со- вета СССР от 27 марта 1942 г. о награж- дении училища орденом Красного Знамени. Музей пользуется огромной популяр- ностью у курсантов и офицеров. С каждым днем он пополняется новыми экспонатами. Материалы музея агитаторы удачно исполь- зуют для пропаганды славных боевых тра- диций училища	vol-6176-page-02-seg-066-3641-5392-4324-6090.png
6176	3	292	369	1036	406	7	0.92695	11 августа 1945 г., суббота. 188 (6176).	vol-6176-page-03-seg-001-0292-0369-1036-0406.png
6176	3	1947	371	2278	402	5	0.82241	P A C H A	vol-6176-page-03-seg-002-1947-0371-2278-0402.png
6176	3	2287	373	2533	408	4	0.85445	3 3 д А	vol-6176-page-03-seg-003-2287-0373-2533-0408.png
6176	3	361	1611	2195	1688	16	0.95439	ЗАКАВКАЗСКИЙ ФРОНТ. Агитатор ефрейтор Ш. Джангирашвили читает бойцам газету на привале. Фото старшего техника-лейтенанта К. Крымского.	vol-6176-page-03-seg-004-0361-1611-2195-1688.png
6176	3	328	1744	1498	1924	5	0.83088	Действия самоходной артиллерии из засад	vol-6176-page-03-seg-005-0328-1744-1498-1924.png
6176	3	237	1953	895	2237	39	0.96427	В ходе Отечественной войны самоход- ная артиллерия, помимо сопровождения танков II пехоты, широко применялась действия из засад. В засадах артса- походы использовались во всех видах боя, в условиях самой разнообразной обстанов- ки, причем действия их основывались на принципе внезапности.	vol-6176-page-03-seg-006-0237-1953-0895-2237.png
6176	3	230	2241	599	2980	63	0.96460	Состав засады завис и в каждом конкретно Про решается различн опыт показывает, что разные выделять не мс самоходных орудий, танковой артиллерией Последние несут служи полагаясь впереди артс 200 метров. Засады та тельно замаскированны шие себя до подхода станцию прямого выст всегда успешно. Район, намеченный жен допускать скрытое моходных установок, ст водкой в пределах 10 давать противнику ся от огня орудий, за поврипование Полко-	vol-6176-page-03-seg-007-0230-2241-0599-2980.png
6176	3	230	2988	598	3492	39	0.95492	дящими местами для засад будут являться узкие дороги, дефи- ле, опушки лесных массивов, рощи, складки местности, населенные пункты. Наиболее выгодно на- Носить противнику огневой удар в мес- тах, стесняющих его маневр (просеки, лес- ные дороги, улицы, тати и пр.).	vol-6176-page-03-seg-008-0230-2988-0598-3492.png
6176	3	220	3494	594	4883	119	0.96360	На организацию засады командиру. выделенного подраз- деления необходимо предоставить не ме- нее двух часов свет- лого времени для разве ний, оборудования и зан время должны быть по для стрельбы орга взаимодействие между приданными подразделе танковой артиллерией Обычно перед тем, к командир выезжает на изводит разведку район условий местности, нау запасные огневые пози самоходной установки, орудия, а также места нения. При этом важно позиция каждого артса роший сектор обстрела, сти огонь в пределах скрытые подступы для ления ее и допускала ствие с соседними уста Выход месту з скрытно. Следы гусениц машины тщательно мас земного и воздушного занятием огневой командир обязательно 0 дение, которое обеспечи оповещение 0 ПОЯВИЛСЯ (сигнал оповещения для личный состав), и кром каждому экипажу секто на местности задачу.	vol-6176-page-03-seg-009-0220-3494-0594-4883.png
6176	3	607	2241	893	2980	51	0.96060	ит от обстановки, случае этот во- 0. Однако боевой в засаду целесооб- нее одной батарее спленной противо- автоматчиками. охранения, рас- 1.походов на 100- того состава, тща- и не обнаружив- ротивника на ди- ела, действовали для засады, дол- расположение са- бульбу прямой на- -1500 м. и не годности укрыть- груднять ему ма-	vol-6176-page-03-seg-010-0607-2241-0893-2980.png
6176	3	912	1959	1566	2237	39	0.95955	на большую дальность прямого выстре- ла, тогда дистанция для открытия огня из засады не должна быть меньше 800- 1000 метров. В противном случае после обнаружения засады противник, имеющий более скорострельные пушки, может нане- сти серьезный урон тяжелым артсамохо- дам.	vol-6176-page-03-seg-011-0912-1959-1566-2237.png
