volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5736	2	1615	704	2273	852	23	0.95305	5. Установить на 1944 год отчисления в бюджеты АССР, краев, областей и горо- дов республиканского подчинения РСФСР от подоходного налога с населения, сель-	vol-5736-page-02-seg-021-1615-0704-2273-0852.png
5736	2	2287	707	2945	850	19	0.95693	скохозяйственного налога с колхозников и слиполичинков, воспного налога и государ- ственных массовых займов, реализуемых по подписке в следующих размерах:	vol-5736-page-02-seg-022-2287-0707-2945-0850.png
5736	2	1614	881	2274	909	2	0.96610	Проценты отчислений	vol-5736-page-02-seg-023-1614-0881-2274-0909.png
5736	2	1614	1260	2274	3316	176	0.96926	1. Башкирская Ав- тономная Совет- ская Социалисти- ческая Респуб- лика 2. Бурят - Монголь- ская Автономная Советская Социа- листическая Рес- публика 10 25 5 15 10 25 5 15 3. Дагестанская Ав- тономная Совет- ская Социалистн- ческая Респуб- лика 25 25 25 4. Кабардино - Бал- карская Автоном- ная Советская Социалистическая Республика 5. Коми Автономная Советская Социа- 25 листическая Рес- публика 6. Марийская Авто- номная Советская Социалистическая 10 25 25 Республика 7. Мордовская Ав- тономная Совет- ская Социалисти- ческая Респуб- 15 25 5 25 лика 25 25 5 25 8. Северо - Осетин- ская Автономная Советская Социа- листическая Рес- публика 25 25 25 9. Татарская Авто- номная Советская Социалистическая Республика 15 25 5 10 10. Удмуртская Авто- номная Советская Социалистическая Республика 11. Чечено - Ингуш- ская Автономная Советская Социа- листическая Рес- 10 20 5 10 публика 25 25 25 12. Чувашская Авто- номная Советская Социалистическая Республика 10 25 5 15 13. Якутская Авто- номная Советская Социалистическая Республика 14. Алтайский край 15. Краснодарский край 15 15 5 10 25 15 16. Красноярский край 10 25 5 15	vol-5736-page-02-seg-025-1614-1260-2274-3316.png
5736	2	1612	3331	2271	3768	67	0.94884	6. Поручить Совету Народных Комисса- роб РСФСР, в соответствии с утвержден- пымп Верховным Советом РСФСР суммами отчислений от налога с оборота, устано- вить по каждой АССР, краю, области про- пеллеты отчислений от этого налога. 7. Поручить Совету Народных Комисса- рор РСФСР рассмотреть бюджет Крымской АССР на 1944 год. 8. Утвердить отчеты об исполнении Го- сударственного бюджета: за 1940 год по доходам в сумме 25.551.179 тыс. руб. и	vol-5736-page-02-seg-026-1612-3331-2271-3768.png
5736	2	2643	879	2922	902	2	0.93667	Проценты отчисления	vol-5736-page-02-seg-027-2643-0879-2922-0902.png
5736	2	2282	881	2949	909	2	0.93092	Проценты отчисления	vol-5736-page-02-seg-028-2282-0881-2949-0909.png
5736	2	2279	1258	2949	3316	267	0.96315	17. Приморский край 18. Ставропольский край 19. Хабаровский край 20. Архангельская область 5 10 25 15 10 5 10 15 25 5 15 21. Астраханская область 10 10 5 15 22. Вологодская область 25 25 5 15 23. Воронежская область 25 25 5 25 24. Горьковская область 5 10 5 5 25. Ивановская область 5 10 26. Иркутская область 10 25 10 27. Калининская об- ласть 28. Кемеровская об- 15 25 5 15 ласть 29. Кировская область 10 30. Куйбышевская 5 20 25 5 10 5 15 область 10 31. Курганская область 15 15 5 10 25. 5 15 32. Курская область 33. Ленинградская 25 область 25 34. Молотовская область 5 35. Московская область 5 36. Мурманская область 25 25 15 5 25 5 25 5 10 5 5 25 37. Новосибирская область 38. Омская область 39. Орловская область 25 25 40. Пензенская область 10 41. Ростовская область 25 25 42. Рязанская область 10 13. Саратовская об- 15 25 5 10 10 25 5 15 5 25 20 5 15 20 5 15 ласть 10 15 5 44. Свердловская об- 15 ласть 45. Смоленская область 25 46. Сталинградская 25 5 5 25 область 25 25 47. Тамбовская область 1.0 10 48. Тульская область 49. Ульяновская об- 5 25 10 5 10 ласть 20 5 10 50. Челябинская об- ласть 10 5 10 15 5 15 51. Читинская область 10 25 15 52. Чкаловская область 10 53. Ярославская об- ласть 54. Город Горький 5 10 55. Город Куйбышев 56. Город Ленинград 10 57. Город Молотов 5 58. Город Москва 59. Город Новосибирск 5 60. Город Саратов 5 61. Город Свердловск 62. Город Челябинск 5 10 5 10 5 5 1.0 25 5 5 5	vol-5736-page-02-seg-030-2279-1258-2949-3316.png
5736	2	2277	3331	2939	3768	78	0.94430	по расходам в сумме 24.892.076 тыс. руб... с превышением доходов над расхода- ми на 659.103 тыс. руб. ; за 1941 год по доходам в сумме 20.858.674 тыс. руб. п по расходам в сумме 20.263.442 тыс. руб. , с превышением доходов над расхода- мп на 595.232 тыс. руб. и за 1942 г. по доходам в сумме 20.513.016 тыс. руб. и по расходам в сумме 19 153.472 тыс руб. , с превышением доходов над расхода- ми на 1.359.544 тыс. руб.	vol-5736-page-02-seg-031-2277-3331-2939-3768.png
5736	2	1689	3776	2875	3897	20	0.93507	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, Кремль. 4 марта 1944 года.	vol-5736-page-02-seg-032-1689-3776-2875-3897.png
5736	2	1635	3949	2916	4080	8	0.95823	Закон об образовании союзно-республиканского Народного Комиссариата Обороны РСФСР	vol-5736-page-02-seg-033-1635-3949-2916-4080.png
5736	2	1606	4099	2268	4711	73	0.95750	В соответствии с принятым Верховным Советом СССР Законом "0 создании вой- сковых формирований союзных республик II о преобразовании в связи с этим Парад- ного Комиссариата Обороны из общесоюз- пого в союзно-республиканский Народный Комиссариат", Верховный Совет Россий- ской Советской Федеративной Социалисти- ческой Республики постановляет: 1. Образовать союзно-республиканский Народный Комиссариат Обороны РСФСР. 2. Внести в Конституцию РСФСР сле- дующие дополнения: РСФСР a) дополнить Конституцию статьей 16-б следующего содержания: «Статья 16-б. Российская Советская Федеративная Социалистическая Рес-	vol-5736-page-02-seg-034-1606-4099-2268-4711.png
5736	2	2285	4099	2937	4272	17	0.95122	публика имеет свои республиканские войсковые формирования.»; б) дополнить статью 19 Конституции РСФСР пунктом "я" следующего содержа ния:	vol-5736-page-02-seg-035-2285-4099-2937-4272.png
5736	2	2283	4278	2937	4451	19	0.95386	«я) установление порядка образова- пия войсковых формирований РСФСР.»; b) дополнить статью 45 Конституции РСФСР пунктом «з» следующего содержа- ния:	vol-5736-page-02-seg-036-2283-4278-2937-4451.png
5736	2	2271	4457	2935	4705	32	0.94350	«3) руководит организацией войско- вых Формирований РСФСР.»; г) дополнить статью 47 Конституции РСФСР после слов «Народных Комиссаров словом - «Обороны» и статью 54 после слов "Народные Комиссариаты РСФСР: » словом -- «Обороны».	vol-5736-page-02-seg-037-2271-4457-2935-4705.png
5736	2	1681	4718	2868	4840	20	0.93194	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР. П. БАХМУРОВ Москва, Кремль. 4 марта 1944 года.	vol-5736-page-02-seg-038-1681-4718-2868-4840.png
5736	2	1606	4890	2935	5022	9	0.95482	Закон об образовании союзно-республиканского Народного Комиссариата Иностранных Дел РСФСР	vol-5736-page-02-seg-039-1606-4890-2935-5022.png
5736	2	1602	5038	2264	5399	44	0.95646	В соответствии с принятым Верховным Советом СССР Законом «0 предоставлении союзным республикам полномочий в обла- сти внешних сношений и о преобразовании связи с этим Народного Комиссариата Иностранных Дел из общесоюзного в союзно-республиканский Народный Комис- сариат», Верховный Совет Российской Со- вегской Федеративной Социалистической Республики постановляет:	vol-5736-page-02-seg-040-1602-5038-2264-5399.png
5736	2	1604	5409	2254	5678	24	0.94194	1. Образовать союзно-республиканский Народный Комиссариат Иностранных Дел. РСФСР. 2. Внести в Конституцию РСФСР сле- тующие дополнения: a) дополнить Конституция РСФСР статьей 16-а следующего содержания:	vol-5736-page-02-seg-041-1604-5409-2254-5678.png
5736	2	1639	5684	2262	5975	36	0.96214	«Статья 16-а. Российская Советская Федеративная Социалистическая Респуб- лика имеет право вступать в непосред- ственные сношения с иностранными го- сударствами, заключать с ними согла- шения и обмениваться дипломатически- мн и консульскими представителями"; б) дополнить статью 19 Конституции	vol-5736-page-02-seg-042-1639-5684-2262-5975.png
5736	2	2271	5034	2933	5105	6	0.95056	РСФСР пунктом "ю" следующего содер жания:	vol-5736-page-02-seg-043-2271-5034-2933-5105.png
5736	2	2279	5111	2933	5646	57	0.95919	«10) установление представительства РСФСР в международных спошениях»; b) дополнить статью 33 Конституции РСФСР пунктом «з» и пунктом «и» сле- дующего содержания: "3) назначает и отзывает дипломати- ческих представителей РСФСР в ино- странных государствах»; принимает верительные и отзыв- пые грамоты аккредитованных при нем дипломатических представителей ино- странных государств»; r) дополнить статью 45 Конституции РСФСР пунктом следующего содер- копия:	vol-5736-page-02-seg-044-2279-5111-2933-5646.png
5736	2	2275	5653	2933	5976	43	0.94052	осуществляет руководство в об- ласти сношений РСФСР с иностранными государствами, исходя из общего уста- новленного Союза ССР порядка во взаимоотношениях союзных республик c. иностранными государствами»; д) дополнить статьи 47 и 54 Консти- туции РСФСР после слова "Обороны" сло- вами « "Про странных Дел".	vol-5736-page-02-seg-045-2275-5653-2933-5976.png
5736	2	1679	5980	2866	6109	20	0.92605	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль, 4 марта 1944 года	vol-5736-page-02-seg-046-1679-5980-2866-6109.png
5736	2	2993	1652	3589	1742	7	0.95876	Первый Заместитель Председателя Президиума Верховного Совета РСФСР	vol-5736-page-02-seg-047-2993-1652-3589-1742.png
5736	2	3651	698	4284	996	8	0.94397	0 первом Заместителе Председателя Президиума Верховного Совета РСФСР	vol-5736-page-02-seg-048-3651-0698-4284-0996.png
5736	2	3676	1031	4297	1071	4	0.90288	Верховный Совет Российской Советской	vol-5736-page-02-seg-049-3676-1031-4297-1071.png
5736	2	3641	1073	4297	1198	5	0.91433	Федеративной Социалистической Респуб- лики постановляет:	vol-5736-page-02-seg-050-3641-1073-4297-1198.png
5736	2	3639	1229	4297	1752	35	0.92512	Пзбрать тов. Власова Ивана Алексеева- ча первым Заместителем Председателя : Президиума Верховного Совета РСФСР. Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. :: Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ. Москва, Кремль. 4 марта 1944 года.	vol-5736-page-02-seg-051-3639-1229-4297-1752.png
5736	2	3004	1808	4272	1910	14	0.96455	Об Об освобождении тов. Бадаева А. Е. от обязанностей Председателя Президиума Верховного Совета РСФСР	vol-5736-page-02-seg-052-3004-1808-4272-1910.png
5736	2	2964	1923	4297	2160	45	0.92697	Верховный Совет Российской Советской вича от обязанностей Председателя Прези- Федеративной Социалистической Респуб- : днума Верховного Совета РСФСР, в связи лики постановляет: Освободить тов. Бадаева Алексея Егоро- переходом его на другую работу. Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК. Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ.	vol-5736-page-02-seg-053-2964-1923-4297-2160.png
5736	2	3043	2169	3610	2208	6	0.92571	Москва, Кремль. 4 марта 1944 года.	vol-5736-page-02-seg-054-3043-2169-3610-2208.png
5736	2	3002	2281	4268	2493	13	0.96885	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ, ВЕЛИКОМУ ВОЖДЮ И ПОЛКОВОДЦУ. ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5736-page-02-seg-055-3002-2281-4268-2493.png
5736	2	2956	2510	3616	3164	79	0.94527	Дорогой товарищ Сталин! Трудящиеся Полтавской области знак глубокой благодарности доблестной Красной Армии за освобождение родной Полтавщины от ига проклятых немецких захватчиков внесли 51.661.000 рублей во всенародный фонд обороны нашей Роди- ны. Сбор средств продолжается. Рабочие, колхозники и интеллигенция нашей области просят Вас обратить соб- ранные нами средства на строительство танковой колонны «Вызволенна Полтав- шина". Кроме этого трудящиеся области приобрели облигаций Второго Военного займа на 25.680.000 рублей и билетов Третьей Денежно-вещевой лотерее на 26.066.000 рублей. Заверяем Вас, родной Посиф Висса-	vol-5736-page-02-seg-056-2956-2510-3616-3164.png
5736	2	3058	3201	3249	3241	1	0.95434	ПОЛТАВА	vol-5736-page-02-seg-057-3058-3201-3249-3241.png
5736	2	3635	2518	4295	3056	75	0.95856	рпонович, что трудящиеся нашей обла- стп, вместе со всем советским народом, горят желанием как можно скорее смести с лица нашей земли ненавистных извер- гов. Мы всеми силами будем помогать Фронту, помогать Красной Армии нашей освободительнице, всеми силами будем укреплять наш тыл и за короткое время возродим плодородие земель кол- хозной Полтавщины. Шлем Вам. дорогой товарищ Сталин, наш горячий привет и пожелание долгих лет жизни на счастье и радость нашего народа и всего прогрессивного человече- ства.	vol-5736-page-02-seg-058-3635-2518-4295-3056.png
5736	2	3699	3064	4249	3172	7	0.93375	Председатель облисполкома МАРТЫНЕНКО Секретарь обкома КП(б)У МАРКОВ.	vol-5736-page-02-seg-059-3699-3064-4249-3172.png
5736	2	3076	3243	4191	3347	9	0.95114	ПРЕДСЕДАТЕЛЮ ОБЛИСПОЛКОМА тов. МАРТЫНЕНКО СЕКРЕТАРЮ ОБКОМА КП(б)У тов. МАРКОВУ	vol-5736-page-02-seg-060-3076-3243-4191-3347.png
5736	2	2979	3354	4289	3481	20	0.93518	Передайте трудящимся Полтавской области, собравшим 51.661.000 рублей на строительство танковой колонны «Вызволенна Полтавщина", мой братский привет и благодарность Красной Армии.	vol-5736-page-02-seg-061-2979-3354-4289-3481.png
5736	2	3903	3491	4193	3535	2	0.92315	и. сталин	vol-5736-page-02-seg-062-3903-3491-4193-3535.png
5736	2	3076	3587	4157	3693	11	0.94917	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5736-page-02-seg-063-3076-3587-4157-3693.png
5736	2	2962	3703	3612	3845	17	0.94009	Вам, родной наш отец, паш и учитель, обращаемся мы, бойцы, сержан- ты офицеры военного склада НКО 2055,	vol-5736-page-02-seg-064-2962-3703-3612-3845.png
5736	2	2960	3851	3612	4176	45	0.94358	Воодушевленные успехани Красной Ар- мин на фронтах Отечественной войны и желая помочь ей быстрее освободить со- ветскую землю от фашистской нечисти, мы горячо поддерживаем патриотический под'ем украинского народа, начавшего сбор средств на оборону нашей Родины. Бойцы, сержанты и офицеры внесли в фонд обороны 60.000 рублей.	vol-5736-page-02-seg-065-2960-3851-3612-4176.png
5736	2	3633	3714	4287	3930	33	0.94516	Дорогой Иосиф Виссарионович, мы за- веряем Вас, что будем еще с большей си- лой и энергией работать и учиться, бу- дем крепить дисциплину, организованность и порядок. Мы всегда готовы выполнить любое Ваше задание.	vol-5736-page-02-seg-066-3633-3714-4287-3930.png
5736	2	3631	3943	4291	4184	30	0.94524	Да здравствует наш любимый дождь, учитель и полководец великий Стадии! Желаем Вам, дорогой Поспф Впесарио- нович, много сил, здоровья и много лет жизни на счастье нашему народу, на страх врагам!	vol-5736-page-02-seg-067-3631-3943-4291-4184.png
5736	2	3389	4191	4257	4274	12	0.92771	Начальник ВС НКО 2055 подполковник АРТЮШЕНКО Зам. Нач. по политчасти капитан КОРНИЛОВ	vol-5736-page-02-seg-068-3389-4191-4257-4274.png
5736	2	3018	4299	4255	4397	12	0.96941	НАЧАЛЬНИКУ ВС НКО 2055 ПОДПОЛКОВНИКУ Артюше зам. нач. по политчасти капитану КОРНИЛОВУ	vol-5736-page-02-seg-069-3018-4299-4255-4397.png
5736	2	2975	4405	4293	4559	27	0.91717	Передайте бойцам, сержантам и офицерам военного склада НКО № 2055, собравшим 60.000 рублей в фонд обороны СССР, - мой боевой привет и благодарность Красной Армии. И. СТАЛИН,	vol-5736-page-02-seg-070-2975-4405-4293-4559.png
5736	2	3066	4618	4195	4666	4	0.93361	москва, кремль товарищу сталину	vol-5736-page-02-seg-071-3066-4618-4195-4666.png
5736	2	2958	4678	3610	4828	18	0.94283	Мы, офицеры, курсанты, красноармей- цы и вольнонаемные 2 Московского пуле- метного училища, воодушевленные петри отическим почином украинского народа	vol-5736-page-02-seg-072-2958-4678-3610-4828.png
5736	2	3635	4688	4289	4836	16	0.92777	собрали и внесли 30.000 рублей на во- сражение Красной Армии. Сбор средств продолжается. Смерть немецким захватчикам!	vol-5736-page-02-seg-073-3635-4688-4289-4836.png
5736	2	3899	4842	4253	4924	4	0.91739	Полковник ХАРИЧЕВ Майор СУРОВ	vol-5736-page-02-seg-074-3899-4842-4253-4924.png
5736	2	3208	4947	4068	5086	8	0.95971	2 МОСКОВСКОЕ ПУЛЕМЕТНОЕ УЧИЛИЩЕ ПОЛКОВНИКУ ХАРИЧЕВУ МАЙОРУ СУРОВУ	vol-5736-page-02-seg-075-3208-4947-4068-5086.png
5736	2	2974	5099	4289	5259	26	0.93043	Передайте офицерам, курсантам, красноармейцам и вольнонаемному составу 2 Московского пулеметного училища, собравшим 30.000 рублей на вооружение Красной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5736-page-02-seg-076-2974-5099-4289-5259.png
5736	2	3901	5278	4184	5321	2	0.92232	И. СТАЛИН.	vol-5736-page-02-seg-077-3901-5278-4184-5321.png
5736	2	3076	5374	4176	5434	10	0.94764	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5736-page-02-seg-078-3076-5374-4176-5434.png
5736	2	2952	5440	3608	5699	29	0.93994	Коллектив восстановителей Штергрэс воодушевленный историческими решения- ми Х сессии Верховного Совета СССР направленными на окончательный разгром фашистских банд, внес в фонд обороны 111.000 рублей. Заверяем Вас, дорогой товарищ Сталин	vol-5736-page-02-seg-079-2952-5440-3608-5699.png
5736	2	3051	5728	3264	5769	1	0.94080	ШТЕРГРЭС	vol-5736-page-02-seg-080-3051-5728-3264-5769.png
5736	2	3630	5453	4282	5573	15	0.95142	что мы с честью выполним досрочно за- дание Государственного Комитета Оборо- ны по восстановлению электростанции.	vol-5736-page-02-seg-081-3630-5453-4282-5573.png
5736	2	3747	5574	4247	5703	11	0.94181	Директор Штергрэс ШЕПЕЛЕВ. Парторг ЦК ВКП(б) БАРХАТОВ. Комсорг ЦК ВЛКСМ ЯШЕННО	vol-5736-page-02-seg-082-3747-5574-4247-5703.png
5736	2	3170	5780	4084	5926	14	0.94819	ДИРЕКТОРУ ШТЕРГРЭС товарищу ШЕПЕЛЕВУ ПАРТОРГУ ЦК ВКП(б) товарищу БАРХАТОВУ КОМСОРГУ ЦК ВЛКСМ товарищу ЯЩЕНКО	vol-5736-page-02-seg-083-3170-5780-4084-5926.png
5736	2	2968	5936	4282	6063	21	0.91116	Прошу передать коллективу восстановителей Штергрэс, собравшему 111.000 рублей в фонд обороны страны, -- мой братский привет и благо- дарность Красной Армии,	vol-5736-page-02-seg-084-2968-5936-4282-6063.png
5736	2	3899	6069	4174	6111	1	0.92447	СТАЛИН	vol-5736-page-02-seg-085-3899-6069-4174-6111.png
5736	3	338	269	1021	302	7	0.90291	марта 1944 г., вторник. № 56 (5736)	vol-5736-page-03-seg-001-0338-0269-1021-0302.png
5736	3	1977	267	2550	300	10	0.88644	К Р А С Н А Я 3 В Е	vol-5736-page-03-seg-002-1977-0267-2550-0300.png
5736	3	421	380	1492	565	5	0.90927	Наступление войск 1-го Украинского Фронта	vol-5736-page-03-seg-003-0421-0380-1492-0565.png
5736	3	544	596	1367	630	5	0.95420	От специального корреспондента «Красной звезды»	vol-5736-page-03-seg-004-0544-0596-1367-0630.png
5736	3	282	669	944	1246	75	0.95863	Метели и холодные ветры сменились почти беспросветным ненастьем. Под дей- ствием дождя тумана быстро печез снежный покров. Краснели немошенные дороги. Почти непроходимыми и совсем непроезжими стали широкие поля Укран- ны. Казалось, что вести поступательные операции этих условиях абсолютно невозможно. Однако то, что произошло происходит сейчас в районах, где дей- ствуют войска 1-го Украинского фронта, доказывает обратное. После непродолжи- тельной паузы, изобпловавшей боями ме- стного значения, наши войска перешли з1есь в поступлении на широком участке фронта.	vol-5736-page-03-seg-005-0282-0669-0944-1246.png
5736	3	277	1265	940	1912	104	0.95930	C утра 4 марта земля в районе боев задрожала от мощного артиллерийского огня. 40 минут продолжался интенсивный обстрел переднего края и ближних тылов противника. 0 результатах воздействия наших артиллеристов на пристрелянные заранее цели лучше всего рассказывают пленные немцы, па головы которых сбру- шились тонны смертоносного металла. Пленный из мотополка одной танковой ди- визии рассказал, что меткими попадания- ми русских снарядов сразу же был поднят на воздух штаб батальона. Одна рота это- го полка за время артиллерийской подго- товки потеряла убитыми более 40 про- кентов солдат и офшеров. Другой плеп- ный показал, что в его роте из 80 чело- век осталось в живых только 30.	vol-5736-page-03-seg-006-0277-1265-0940-1912.png
5736	3	277	1933	931	2256	48	0.96040	Когда сплошная завеса огня отодвину- лась в глубь вражеской обороны, стреми- тельно двинулись вперед наши танки пехота. Гусеницы боевых машин отбра- сывали груды талой земли. Поги бойцов вязли в жирной грязи. Тяжело было дви- гаться и машинам, и людям. Но ничто не могло сдержать наступательный порыв советских воинов.	vol-5736-page-03-seg-007-0277-1933-0931-2256.png
5736	3	273	2273	933	2775	73	0.95736	В первый же день поступления на- ни части овладели городом и крупной железнодорожной станцией Изяславль. Здесь неприятель прочно укрепился, решив, видимо, во что бы то ни стало удержать в своих руках важный рубеж. Однако удар по опорному пункту немцев, который они создавали в течение дли- тельного времени, был настолько салон стремителен, что вся возведенная здесь система обороны с многочисленными ог- певыми точками быстро рухнула. Теперь Изяславль остался далеко в тылу паших наступающих войск.	vol-5736-page-03-seg-008-0273-2273-0933-2775.png
5736	3	271	2793	931	3187	60	0.94706	Один за другим освобождались 01 немцев населенные пункты на всем протяжении фронта. Пройдя за два дня рекордное, в условиях бездорожья, рас- стояние --- от 25 до 50 километров, наступающие запели, помимо Изяславля. города Шумск, Ямполь и Острополь, а также свыше 500 других населенных пунктов. В ходе наступления были раз- биты нашими войсками четыре танковых и по семь пехотных дивизий немцев.	vol-5736-page-03-seg-009-0271-2793-0931-3187.png
5736	3	265	3202	925	3816	86	0.96061	Вынужденный к отступлению под на- растающим натиском частей Красной Ap- мини, неприятель оказывал в ряде мест крайно ожесточенное сопротивление. Цеп- ляясь за наиболее выгодные естественные рубежи, немцы предпринимали много- кратные контратаки. На одном узком уча- ско они ввели в бой большую группу танков и несколько батальонов пехоты и сделали отчаянную попытку - остановить поступающих. Не досчитавшись многих танков и нескольких сотен солдат, упич- тоженных огнем советских танков, пу- шек. пулеметов автоматов. пемны бы- стро откатились обратно. То же самое неизменно получалось и во всех других случаях.	vol-5736-page-03-seg-010-0265-3202-0925-3816.png
5736	3	269	3832	921	3905	11	0.91931	Весьма упорный бой разыгрался на ру- беже группого населенного пункта Бело-	vol-5736-page-03-seg-011-0269-3832-0921-3905.png
5736	3	965	665	1617	1138	67	0.95733	городка. Немцы укрепились здесь вдоль шоссейной дороги и обороняли ее круп- ными силами. Но и эта попытка задер- жать наступление наших войск ни к чему не привела. Советские танкисты, умело взаимодействуя с подразделениями других ролов оружия, после напряженного огневого боя смяли и опрокинули врага. незначительным остаткам разгром- ленных немецких частей Удалось сна- стись бегством. На поле боя остались 33 сожженных II подбитых немецких гашка, горы вражеских трупов.	vol-5736-page-03-seg-012-0965-0665-1617-1138.png
5736	3	959	1140	1615	1575	56	0.95292	Сегодня, на третий день поступления войска 1-го Украинского фронта продол- жали развивать достигнутью успехи. С боями заняты районные центры Тарно- польской области город Збараж, Вишневое. Липовцы, Новое Село, а также более 200 других населенных пунктов. Захватив же- лезнодорожные станции Волочиск, Войтов- ны и Паскевичи, наши войска перерезали таким образом важнейшую коммуникацию противника --- железную дорогу Проску- ров-Тарнополь.	vol-5736-page-03-seg-013-0959-1140-1615-1575.png
5736	3	950	1588	1610	2343	109	0.96053	Сильные бои происходили в районе юж- нее Шепетовки. Немцы задолго до нашего поступления сосредоточили здесь довольно крупные силы. Сейчас, когда под пати- ском наступающих им пришлось откаты- ваться на юг, они создали в районе круп- пого населенного пункта Моксевцы мощ- ный заслон, стараясь прикрыть шоссе Шепетовка-Староконстантинов. Неприя- тель пытался, под прикрытием группиров- ки, сосредоточенной в Моксевцах, отве- свои войска по шоссе. Однако наши поступающие части обошли Мокеевцы с запада и с востока и устремились на юг. Осуществляя параллельное преследование противника вдоль шоссе на Староконстан- тинов, N часть одновременно понесла фланговый удар с востока и перехватила шоссе. Затем последовал ряд новых уда- ров, и населенный пункт Мокеевцы был занят наступающими.	vol-5736-page-03-seg-014-0950-1588-1610-2343.png
5736	3	948	2354	1604	2997	92	0.96008	Случаи параллельного преследования протившка наблюдаются на многих участ- ках наступления наших войск, поскольку боб, несмотря на бездорожье, посят про выраженный маневренный характер. От- хечен ряд фактов, когда отстунающио не- мецкио части оказывались в результате этого между нашими танками, вырзавши- месяц вперед, следующей за ними пехо- той. Тогда начинался бой на окружение, потому что противник не мог воспользовать- для движения полями был бынуждст держаться дороги. Так, например, в райо- не Теофиполя попал в крепкое колыго один немецкий пехотный полк. Немцы не пожелали сдаться и продолжали оказы- вать сопротивление. Вось полк был унич- тожен.	vol-5736-page-03-seg-015-0948-2354-1604-2997.png
5736	3	944	3012	1594	3662	97	0.95340	В ходе успешно развивающегося на- ступления войска 1-го Украинского фрон- та нанесли врагу огромный урон. Пред- варительные данные показывают, что только за первые два дня боев, 4 5 марта, наши наступающие части унич- тожили 203 немецких танка, 250 орудий разного калибра, 30 бронемашин, 407 минометов, более 600 пулеметов, свыше 2.000 автомашин. Захвачены в качестве трофеев: 120 вражеских танков. 1 броне- поезд, 202 артиллерийских орудия, 210 минометов, 260 пулеметов, более 1.000 автомашин, 23 склада с боеприпасами и другим имуществом. Немцы потеряли бо- лее. 15.000 солдат и офицеров только убитыми. Свыше 3.000 немецких солдат и офицеров взято в плен.	vol-5736-page-03-seg-016-0944-3012-1594-3662.png
5736	3	948	3668	1588	3780	15	0.95938	Сейчас войска 1-го Украинского фронт: продолжают вести поступательные бон, не прекращая хип днем, пи ночью.	vol-5736-page-03-seg-017-0948-3668-1588-3780.png
5736	3	977	3789	1540	3908	10	0.91014	Капитан А. БЕЛЯЕВ 1-й УКРАИНСКИЙ ФРОНТ. 6 марта. (По телеграфу).	vol-5736-page-03-seg-018-0977-3789-1540-3908.png
5736	3	1789	1229	2799	1260	7	0.92355	1-й БЕЛОРУССКИЙ ФРОНТ. Строительство гати через болото	vol-5736-page-03-seg-019-1789-1229-2799-1260.png
5736	3	2200	1269	2916	1304	6	0.91699	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5736-page-03-seg-020-2200-1269-2916-1304.png
5736	3	1729	1369	2864	1433	4	0.92231	Эскадрилья имени Полины Осипенко	vol-5736-page-03-seg-021-1729-1369-2864-1433.png
5736	3	1762	1456	2835	1542	9	0.91150	Пер Передача самолетов, построенных на средства трудящихся Осипенковского района	vol-5736-page-03-seg-022-1762-1456-2835-1542.png
5736	3	1625	1558	2279	2437	123	0.95157	П-СКП АЭРОДРОМ, 6 марта. (По телг- графу). Состоялась передача боевых само- летов, построенных на средства, собран- ные трудящимися Осипенковского района Запорожской области. День 17 сентября 1943 года был днем радости и счастья для жителей гор. Оси- пеню. В этот день Красная Армия осво- бодила город от поминках захватчиков. благодарностью и любовью встречали исстрадавшиеся советские люди свою осво- водительницу --- Прусскую Армию. Мтс ли города и района обещали поскорее рос- становить разрушенное немцами хозяй- ство и помочь стране в окончательном разгроме фашистских мерзавцев. По инициативе комсомольцев в районе развернулся сбор средств на постройку боевых самолетов. Вскоре было собрано 1-800 тысяч рублей. В телеграмме на имя товарища Сталина граждано района про- сили построить на эти средства эскад- рилью самолетов имени Героя Советского Союза Полины Осипенко.	vol-5736-page-03-seg-023-1625-1558-2279-2437.png
