volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6275	2	235	3361	876	3423	9	0.89311	См. «Красную звезду» №№ 277, 279, 283 и 284.	vol-6275-page-02-seg-005-0235-3361-0876-3423.png
6275	2	1057	539	1475	671	7	0.93555	(Обсуждение статьи майора А. Малинина ,Ближний бой")	vol-6275-page-02-seg-006-1057-0539-1475-0671.png
6275	2	928	738	1587	1477	113	0.96748	носит огонь в глубину. Действия танков и пехоты здесь в общем аналогичны тем, какие применялись в борьбе за первую траншею. Однако, если в борьбе за пер- вую траншею принимало участие всё ору- жпе пехоты, то теперь стрелковые под- разделения могли использовать только CB00 легкое автоматическое оружие, минометы и незначительную часть стан- ковых пулеметов. Большая доля тяжелого оружия пехоты - станковые пулеметы и орудия сопровождения - будут находить- ся в движении, отстанут от передовых стрелковых цепей и окажутся не в сос- тоянии активно поддержать атакующую пехоту. Практика войны показывает, что пилота в борьбе с противником, противо- стоящим ей во второй траншее, опирается прежде всего на активные действия тан- ков, на их мощный пулеметно-пушечный огонь.	vol-6275-page-02-seg-007-0928-0738-1587-1477.png
6275	2	918	1483	1576	2150	97	0.96348	Последующие действия танков и пехо- ты характерны быстрым движением впе- ред для атаки третьей траншен. Но в этот период зачастую вводились вторые эше- лоны стрелковых полков. Они наращива- ли усилия первых эшелонов пехоты, что- бы наступающие быстрео овладевали ос- тальными траншеями первой позиции вражеской обороны. Обычно третья тран- шея противника проходила в 600- 1000 м. от второй. Поэтому на данном этапе ближнему бою пехоты нередко предшествовало сближение на ту дистан- цию, с которой пехота может применить свое легкое автоматическое оружие, в ча- стности автоматы. Анализ методов п способов, какими осуществлялось это сближение, не входит задачу нашей старый.	vol-6275-page-02-seg-008-0918-1483-1576-2150.png
6275	2	903	2156	1568	3432	204	0.96533	Таким образом, можно считать, что в начальный период, при наступлении на сильно укрепленные позиции противника, полоса ближнего боя распространяется на глубину двух траншей, находящихся друг от друга на расстоянии 200-400 м. На- чало ближнего боя определяется моментом, когда танки и всё оружие пехоты одно- временно открывают мощный огонь по пе- реднему краю неприятельской обороны с рубежа атаки пехоты и когда танки и стрелковые подразделения совместно стре- лительно движутся в атаку. В дальней- шем ближний бой характерен взаимнымп действиями танков и пехоты по уничто- жению противника одновременно в пер- вых двух траншеях. При этом пехота в основном действует с коротких дистан- ций огнем автоматов п винтовок, а так- же гранатами. Что же касается танков, то значительная часть их действует не только пулеметно-пушечным огнем, но и гусеницами, уничтожая живую силу и ог- невые средства противника. Большую по- мощь пехоте в ближнем бою могут ока- зать огнеметные танки, эффективно унич- тожающие живую силу и огневые сред- ства противника в траншеях, ходах со- общения, блиндажах и дзотах. В условиях траншейной борьбы танки п пехота, как правило, выполняют свои за- дачи в составе мелких подразделений. В связи с этим особенно важно сохранить взаимодействие танков и пехоты на всем протяжении ближнего боя. Майор А. Ма- ленин правильно заметил, что взаимодей-	vol-6275-page-02-seg-009-0903-2156-1568-3432.png
6275	2	1589	498	2260	2084	251	0.96684	ствие организуется в таких звеньях, как полк, дивизия, а командиры низших под- разделений несут ответственность за со- хранение его в ходе боя. Однако это во- все не означает, что командир батальона. роты и даже взвода не организует в зап- содействие в своем звене п не уточняет те или пные вопросы с поддерживающими танками. Наоборот, именно от договорен- ности, от четкого согласования совмест- ных усилий пехоты и танков R ЭТИХ звеньях и зависит сохранение взаимодей- ствия в динамике борьбы. Очень важно, чтобы каждая стрелковая рота точно знала, сколько танков, какое именно танковое подразделение ее будет поддерживать, и чтобы каждый взвод не- хотя имел своп танки успления. коман- диры взвода пехоты п танков непосредст- венно на местности тщательно уточняют объекты атаки, детально договариваются о взаимных способах действий, о сигналах связи и целеуказания. Конечно, в ближнем бою танк не будет идти всё время плечо к плечу с пехотой взвода. Ему придется периодически от- клоняться от направления атаки взвода, чтобы обойти противотанковые препятст- вия, сманеврировать, если неприятель ве- дет сильный противотанковый огонь. Очень часто танк отрывается лишь на небольшие дистанции на короткое вре- мя с задачей уничтожить своим огнем или гусеницами огневую точку противни- ка, мешающую продвижению пехоты. За- тем он вновь возвращается на направле- ние атаки. Но во всех случаях командир стрелкового взвода должен быть уверен, что "его" танк по первому сигналу бы- стро придет к нему на помощь. Шпрокое же маневрирование танков в условиях ближнего боя, как правило, исключено прежде всего потому, что на поле сраже- ния они действуют в большом количест- ве.	vol-6275-page-02-seg-010-1589-0498-2260-2084.png
6275	2	1582	2088	2239	2831	110	0.96327	Таким образом, роль танков в ближ- нем бою весьма велика. Следовательно особо важное значение приобретают и ме- тоды соответствующей подготовки танки- стов. Здесь мы коснемся лишь некото- рых общих положений. Эти вопросы за- служивают специального рассмотрения. Нам кажется, что отработку тактики ближнего боя надо начинать перпод сколачивания танкового экипажа. Вначале обучение экипажа проводится по элемен- там без участия пехоты. Например, спер- ва отрабатывается выход танка с исход- ной позиции, его движение до рубежа атаки пехоты, открытие огня по перед- ному краю обороны. В последующем действия танка в борьбе за первую тран- шею, движение ко второй траншее и дей- ствия по овладению ею. Попутно отраба- тывается преодоление различных противо- танковых препятствий.	vol-6275-page-02-seg-011-1582-2088-2239-2831.png
6275	2	1580	2833	2231	3394	75	0.96558	После этого проводятся занятия совме- стно с пехотой: скажем, экипаж танка взаимодействует со стрелковым отделени- ем. Очередной этап обучения тактике ближнего боя происходит при сколачива- нпи танкового взвода во взаимодейст- вип со стрелковым взводом, при сколачи- вании танковой роты во взаимодейст- вии со стрелковой ротой и батальоном. Все занятия необходимо проводить приб- лиженно к боевой обстановке. Учебный участок должен быть оборудован тран- шеями, ходами сообщений, противопехот- ными п противотанковыми препятствиями и долговременными огневыми сооружения- мп.	vol-6275-page-02-seg-012-1580-2833-2231-3394.png
6275	2	1636	3396	2187	3432	4	0.94356	Гвардии подполковник В. МАВРИН...	vol-6275-page-02-seg-013-1636-3396-2187-3432.png
6275	2	510	3506	1961	3550	8	0.92762	история медицины в россии в с с с	vol-6275-page-02-seg-014-0510-3506-1961-3550.png
6275	2	228	3570	878	3958	70	0.95753	Приступила к работе комиссия по ис- тории медицины, созданная при президи- уме Академии медицинских наук СССР. ее состав вошли известные в стране медики и физиологи К. М. Быков, Н. И. Гращенков, Ю. Джанелидзе, B. Ф. Зеленин, И. Г. Руфанов, Л. А. Оганесян (Ереван), П. И. Страдынь (Рига) и др. Председателем комиссии назначен дейст- вительный член академии медицинских наук И. Д. Страшун. Члены комиссии об- судили план - создания в предстоящем	vol-6275-page-02-seg-015-0228-3570-0878-3958.png
6275	2	903	3572	1547	3695	20	0.95716	5-летии капитального труда «История ме- дицины в России и в СССР". К этой ра- боте будут привлечены крупнейшие уче- ные.	vol-6275-page-02-seg-016-0903-3572-1547-3695.png
6275	2	901	3701	1547	3960	34	0.96963	Будет издана также специальная серия «Классики отечественной медицины». эту серию войдут избранные сочинения ученых-медиков второй половины XVIII начала XIX века критико- биографическими очерками и коммента- риями. Решено опубликовать работы вы- дающегося эпидемиолога второй полови-	vol-6275-page-02-seg-017-0901-3701-1547-3960.png
6275	2	1572	3570	2218	3958	62	0.96789	ны XVIII века Данилы Самойловича, ши- роко известного в ту пору в Европе. За свои труды по чуме и оспе он был из- бран членом двенадцати иностранных ме- дицинских академий. Выйдут в' свет труды отца русской школы акушерства Н. М. Амбодика, ос- нователя московской школы терапевтов М. Я. Мудрова и выдающегося хирурга E. И. Мухина -- учителя Н. И. Пиро- гова. (ТАСС)	vol-6275-page-02-seg-018-1572-3570-2218-3958.png
6275	2	2311	369	2910	524	6	0.89249	Закончилась научно- техническая конференция Военно-воздушной академии	vol-6275-page-02-seg-019-2311-0369-2910-0524.png
6275	2	2276	537	2928	1150	80	0.96896	ЛЕНИНГРАД, 7 декабря. (По телефо ну от наш. корр. ). На последних пленар- ных заседаниях научно-технической кон- ференции Ленинградской Краснознаменной военно-воздушной академии Красной Ар- мни были заслушаны доклады: «Совре- менное состояние техники радиолока- ции» кандидата технических наук ин- женер-подполковника Гольдштейна; «Пер- спективы развития реактивных двигате- лей» кандидата технических наук ин- женер-полкозника Кулагина; «Современ- ные методы поверхностного упрочения деталей авиамотора» кандидата техни- ческих наук инженер-подполковника Стро- ева; «Расчет гибких деталей при боль- ших перемещениях изгиба» кандидата технических наук инженер-капитана По- пова.	vol-6275-page-02-seg-020-2276-0537-2928-1150.png
6275	2	2270	1156	2918	1477	47	0.97389	Всего в секциях и на пленарных засе даниях было заслушано 102 доклада. В прениях выступили 198 делегатов конфе- ренции. Крупнейшие ученые страны, уча- ствовавшие в работах конференции, своих выступлениях отметили правильное направление деятельности научного кол- лектива академии и дали высокую оцен- ку многим работам, представленным на конференции.	vol-6275-page-02-seg-021-2270-1156-2918-1477.png
6275	2	2342	1531	2839	1611	5	0.93316	Учебные сборы офицерского состава медицинской	vol-6275-page-02-seg-022-2342-1531-2839-1611.png
6275	2	2523	1624	2661	1659	1	0.85839	службы	vol-6275-page-02-seg-023-2523-1624-2661-1659.png
6275	2	2262	1672	2914	1995	46	0.95182	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК 7 декабря. (От наш. корр. ). Здесь состоя- лись учебные сборы высшего и старшего офицерского состава медицинской службы Центральной группы войск. Участникам сбора была показана организация работн госпиталя, устройство и оборудование па- лат, продемонстрированы современные ме- тоды лечения и обследования больных и раненых.	vol-6275-page-02-seg-024-2262-1672-2914-1995.png
6275	2	2262	2005	2910	2135	16	0.97807	Собравшиеся знакомились c такими сложными методами медицинского обсле- дования, как электрокардиография, томо- графия, флюорография и др.	vol-6275-page-02-seg-025-2262-2005-2910-2135.png
6275	2	2336	2195	2835	2293	3	0.91952	Стрелково-спортивные соревнования военных	vol-6275-page-02-seg-026-2336-2195-2835-2293.png
6275	2	2483	2307	2659	2349	1	0.94524	училищ	vol-6275-page-02-seg-027-2483-2307-2659-2349.png
6275	2	2255	2361	2904	2688	46	0.97108	ТАШКЕНТСКИЙ ВОЕННЫЙ ОКРУГ 7 декабря. (По телеграфу от наш. корр. ) Здесь состоялись стрелково-спортивные соревнования сборных команд военных училищ ташкентского гарнизона. В сорев- нованиях участвовали офицерские коман- ды трех училищ. В военно-спортивное троеборье были включены - стрельба из личного оружия, снарядная гимнастика и фехтование на эспадронах.	vol-6275-page-02-seg-028-2255-2361-2904-2688.png
6275	2	2253	2696	2897	2920	34	0.96827	Команде Ташкентского пехотного учи лица имени Ленина, которая заняла пер- вое место по всем видам соревнований окружной Дом офицеров присудил пере- ходящий приз. Отдельные участники со- ревнований, показавшие отличные резуль- таты, награждены ценными подарками.	vol-6275-page-02-seg-029-2253-2696-2897-2920.png
6275	2	2332	2978	2819	3073	5	0.96418	Подарок бойцов и офицеров колхозникам	vol-6275-page-02-seg-030-2332-2978-2819-3073.png
6275	2	2249	3094	2895	3450	52	0.95491	ХАРЬКОВ, 7 декабря. (ТАСС). Моло- дежь села Малая Волча, Ольховатского района, решила построить колхозную гид- роэлектростанцию Об этом узнал Герой Советского Союза генерал-лейтенант Го- лоско уроженец села Варваровка, на- ходящегося по соседству с Малой Вол- чей. Бойцы и офицеры части, которой командует генерал Голоско, начали сбор средств для колхозников земляков своего генерала.	vol-6275-page-02-seg-031-2249-3094-2895-3450.png
6275	2	2249	3459	2891	3589	18	0.97677	На-днях в Ольховатское отделение гос- банка поступило 50 тысяч рублей для вручения колхозникам села Варваровка Одновременно пришло письмо:	vol-6275-page-02-seg-032-2249-3459-2891-3589.png
6275	2	2247	3595	2891	3821	38	0.96507	Дорогие земляки, пишет тов. Голоско. - Посылаем вам скромный по- дарок бойцов и офицеров моей части, а также мой личный 50 тысяч рублей. Стройте гидроэлектростанцию, не отста- вайте от своих соседей. Пусть лампочка Ильича осветит и ваши хаты	vol-6275-page-02-seg-033-2247-3595-2891-3821.png
6275	2	2245	3831	2887	3955	15	0.97985	Колхозники горячо поблагодарили свое- го земляка и обещали в ближайшее вре- начать строительство гидроэлектро- станции.	vol-6275-page-02-seg-034-2245-3831-2887-3955.png
6275	2	2972	371	4254	466	5	0.96459	лекторах, которые не читают лекции	vol-6275-page-02-seg-035-2972-0371-4254-0466.png
6275	2	2932	539	3601	1862	196	0.95934	Смело можно сказать, что в среде на- шего офицерского состава никогда еще не проявлялось столь большой тяги к теоре тической учебе, к своему личному совер- шенствованию, как после войны. В один из выходных дней нам пришлось посе- тпть многие места города Киева, где можно получить какие-то знания. Мы бы- ли на публичных лекциях, в городских библиотеках, в читальных залах, в музе ях, на выставке украинских художников. буквально везде среди посетителей был с много офицеров. Но было бы неправильно делать отсюда вывод, что городские культурно-просвети- тельные учреждения полностью удовлетво- ряют все запросы офицерского состава киевского гарнизона. Это далеко не так !! даже не может быть так. Круг интересов офицера, естественно, отличается от ин- тересов гражданского инженера, граждан- ского врача п других представителей го- родской пителлигенцип. У него есть не мало своих особых чисто профессиональ- ных запросов. Многие из офицеров выра- жают в частности желание послушать цикл квалифицированных лекций о нап- более выдающихся сосвых операциях Ве- ликой Отечественной войны, современном искусстве вождения войск, организации взаимодействия различных родов оружия и т. п. Тут. конечно, на помощь ему должен бы был при дтп окружной Дом сфицера. Однако у руководителей послед- него существует, как видно, на этот счет свое особое мнение.	vol-6275-page-02-seg-037-2932-0539-3601-1862.png
6275	2	2926	1870	3585	2599	94	0.94760	Постановка лекционной пропаганды Кневском окружном Доме офипгра до сих пор оставляет желать много лучшего. происходит это отнюдь не потому. что там недостает пропагандистских кадров. Такие кадры имеются, по, к сожалению. используются они далеко не так, как должны бы были использоваться. Назовем здесь хотя бы таких товари- щей, как майор Емельянов, майор Розен- берг. Первый из них числится в Киев- ском Доме офицера на должности лектора- консультанта с 18 сентября текущего года. Второй назначен на должность лек- тора немногим позднее. Но ни тот, другой до сих пор ни разу еще не высту- пали с лекциями.	vol-6275-page-02-seg-038-2926-1870-3585-2599.png
6275	2	2928	2601	3576	2678	11	0.95033	Невольно возникает вопрос, чем же они заняты? Оказывается, что их обязанности	vol-6275-page-02-seg-039-2928-2601-3576-2678.png
6275	2	3620	539	4276	787	38	0.94896	сводятся в основном только к тому, что- бы распределить по частям гарнизона пригласительные билеты на какой-нибудь вечер танцев или концерт, написать и вывесить объявление о том, что будет в Доме офицера завтра, и другие аналогич- ные же дела.	vol-6275-page-02-seg-040-3620-0539-4276-0787.png
6275	2	3612	794	4276	1369	83	0.96351	Недавно в читальном зале Дома офи- цера можно было наблюдать такую сце- ну. Туда пришли несколько агитаторов ознакомиться с литературой по истории парламентских выборов в капиталистичес- ких странах и конституциями этих стран. Перед агитаторами встало немало вопро- сов, ответ на которые они желали бы получить сейчас же. Однако добиться этого им не удалось, поскольку один из штатных консультантов нес дежурство по Лому офицера, а другой убеждал некую Елену Андреевну открыть мастерскую художника-декоратора, чтобы «быстрень- ко собственноручно намалевать» на куске фанеры какое-то об явление.	vol-6275-page-02-seg-041-3612-0794-4276-1369.png
6275	2	3608	1377	4268	1883	63	0.95354	Мы отнюдь не собираемся винить за это самих пропагандистов. Они уже неод- нократно обращались к начальнику Дома офицера и его заместителю с просьбой освободить их от подобных дел и дать возможность заниматься выполнением своих прямых обязанностей. Но это ни к чему не привело. Когда один из лекторов спросил у заместителя начальника Дома, скоро ли ему предоставят возможность читать лекции, последний с раздражением заявил:	vol-6275-page-02-seg-042-3608-1377-4268-1883.png
6275	2	3606	1897	4260	2019	15	0.94145	Если вам не нравится та работа какую сейчас выполняете, можете пода- вать рапорт об отчислении.	vol-6275-page-02-seg-043-3606-1897-4260-2019.png
6275	2	3606	2024	4260	2146	13	0.91880	Не менее «глубокомысленный» ответ на подобный же вопрос последовал и от начальника Дома.	vol-6275-page-02-seg-044-3606-2024-4260-2146.png
6275	2	3599	2158	4256	2680	54	0.94074	Мне чиновники не нужны, мне нужны политработники. Позволительно спросить у начальника Дома офицера: разве чтение лекций и консультации рассматриваются как какая-то чиновничья работа? Видимо, на- чальник Дома не сделал для себя ника- ких практических выводов из постанов- ления Центрального Комитета ВКП(б) о состоянии и мерах улучшения лекционной пропаганды в Куйбышевской области. Подполковник И. АГИБАЛОВ.	vol-6275-page-02-seg-045-3599-2158-4256-2680.png
6275	2	2980	2756	4179	2826	6	0.95168	В ПОЛИТОРГАНАХ От корреспондентов Красной звезды	vol-6275-page-02-seg-046-2980-2756-4179-2826.png
6275	2	2980	2833	4179	2901	3	0.94791	и партийных организациях	vol-6275-page-02-seg-047-2980-2833-4179-2901.png
6275	2	2918	2924	3576	3243	52	0.97432	При политуправлении Южной группы войск начались приемные испытания в за очную Высшую военно-политическую шко лу. Офицеры, допущенные к испытаниям, имеют большой опыт партийно-политиче- ской работы в боевой обстановке и обнару- живают неплохую теоретическую подготов- ку. Из 50 человек, уже державших испыта- ния по истории партии, 40 получили отлич- ные и хорошие оценки.	vol-6275-page-02-seg-048-2918-2924-3576-3243.png
6275	2	2914	3305	3570	3782	76	0.97591	Политуправление Прибалтийского воен- ного округа выпустило на-днях третью пс счету брошюру «В помощь комсомольскому организатору». Цель этой брошюры - озна- комить комсоргов с основными требования ми большевистской партии к ленинскому комсомолу. В нее вошли: речь В. И. Ленина на III съезде комсомола, речь товарища Сталина на VIII съезде ВЛКСМ, выступле- ние т. Калинина на приеме комсомольских работников Красной Армии и ряд статей, публиковавшихся раньше в периодической партийной печати. Брошюра разослана всем комсоргом ча- стей и подразделений.	vol-6275-page-02-seg-049-2914-3305-3570-3782.png
6275	2	2908	3833	3570	3960	21	0.98196	Свыше полугода успешно работает лекто- рий для комсомольского актива, организо ванный политуправлением Таласского во- енного округа. За этот период здесь прочи-	vol-6275-page-02-seg-050-2908-3833-3570-3960.png
6275	2	3587	2922	4247	3334	61	0.96655	тано 20 лекций. На протяжении последних двух месяцев комсомольский актив прослу- шал содержательные выступления «О до- кладе товарища Сталина на Чрезвычайном VIII Всесоюзном съезде Советов", «О ком- мунистической - морали и нравственности", «О воспитании воли» и ряд других. чтению лекций для комсомольского актива привлекаются квалифицированные научные силы. Лекторий пользуется боль- шой популярностью. На каждой лекции здесь присутствует в среднем 300-400 слушателей.	vol-6275-page-02-seg-051-3587-2922-4247-3334.png
6275	2	3587	3378	4241	3957	81	0.97235	Закончился сбор парторгов полков созванный политуправлением Тбилисского военного округа. В течение месяца парт- орги прослушали цикл лекций и докладов по тематике, разработанной Главным поли- тическим управлением Красной Армии. С лекциями по вопросам практики пар- тийной работы выступили член Военного Совета округа генерал-майор Ефимов, на- чальник политуправления округа генерал- майор Егоров, полковник Рудницкий другие. Командующий войсками округа Герой Советского Союза генерал-полковник Тро- фименко дал парторгам ряд ценных указа- ний о том, как лучше организовать изу- чение и использование опыта Отечествен- ной войны.	vol-6275-page-02-seg-052-3587-3378-4241-3957.png
6275	2	311	4051	2131	4181	4	0.97153	Славный путь Артиллерийской академии	vol-6275-page-02-seg-053-0311-4051-2131-4181.png
6275	2	210	4196	874	5061	126	0.95664	Использование артиллерии с полным эффектом требует широких знаний и сде- пиальной подготовки артиллериста. В раз- витии многообразных сторон артиллерий- ского дела, непосредственно и тесно свя- занных с математическими исчислениями, с изучением физических и химических явлений, наука играла и играет ог- ромную роль. Значение специального артиллерийского образования было осоз- нано у нас в России еще во вре- мя Петра I, по прочные основы раз- вития артиллерийской науки были заложены лишь в начале XIX столе- тия. На основе опыта Отечественной войны 1812 года 25 ноября (7 декаб- ря по новому стилю) 1820 г. в Петер- бурге было создано Артиллерийское учи- лище с двумя отделениями юнкерским и офицерским. Офицерские классы этого училища и явились зародышем Артилле- рийской академии, в которую они были реорганизованы после Крымской войны в 1858 г	vol-6275-page-02-seg-054-0210-4196-0874-5061.png
6275	2	199	5067	858	6040	148	0.95772	За свое существование Артиллерийское училище и академия дали Родине много выдающихся ученых, изобретателей, кон- структоров, дали многочисленные кадры высококвалифицированных командиров и инженеров. Уже в первой половине XIX столетия Артиллерийское училище начало становиться центром передовой военной мысли, научной работы и подготовки кад- ров для сложнейшего рода оружия. На заре новой эпохи в развитии огне- стрельного оружия, в годы перехода от гладкоствольного оружия к нарезному, во второй половине XIX столетия профессо- ра воспитанники академии Н. В. Манев- ский, А. В. Гадолин, Л. Н. Шишков, А. Н. Энгельгардт создали научные труды, кото- рые явились ценнейшим вкладом в артил- лерийскую науку. При активном участии H. В. Маиевского был совершен переход от бронзы и чугуна к стали как основ- ному материалу для изготовления артил- лерийских орудий. А. В. Гадолин, изучая технологию, химию и другие науки, уме- ло сочетая теорию практику, создал классический курс по пороходелию и на- писал труд «0 сопротивлении стен odv-	vol-6275-page-02-seg-055-0199-5067-0858-6040.png
6275	2	1015	4239	1419	4347	4	0.98338	К 125 годовщине существования	vol-6275-page-02-seg-056-1015-4239-1419-4347.png
6275	2	883	4413	1535	4949	67	0.96186	дий давлению пороховых газов», разрабо тал новую конструкцию слоистых (взамен сплошных) стенок стволов, что дало B03 мощность значительно увеличить дально- бойность орудий. Исследования профессора академии Л. Шишкова в области свойств гремучей рту- сильнейшего взрывчатого веще- ства его выводы из анализа про- дуктов горения порохов создали ему ши- рокую известность. А. Н. Энгельгардт 70-х годах прошлого столетия разработал новую материальную часть, которая по своим качествам превосходила пностран- ную.	vol-6275-page-02-seg-057-0883-4413-1535-4949.png
6275	2	879	4953	1533	5566	90	0.95678	Таким образом уже во второй половине XIX столетия ученые - питомцы Артил- лерийской академии заложили прочные основы научной разработки всех важней- вопросов артиллерийской науки баллистики, химии, взрывчатых веществ и устройств артиллерийских систем. Воспитанник академии С. И. Мосин в 1891 году создал знаменитую трехлиней- ную винтовку, которая (с небольшими из- менениями) с успехом служила до послед- него времени. Работы отца русской мета. т- лографии профессора академии Д. К. Чернова по металлографии и термической обработке стали создали ему заслужен- ную славу во всем мире и являются цен- нейшим вкладом в мировую науку.	vol-6275-page-02-seg-058-0879-4953-1533-5566.png
6275	2	870	5568	1522	6040	64	0.96492	1918 году Артиллерийская акаде мия стала одним из высших военно-учеб- ных заведений Красной Армии, где про- должалась работа по подготовке специа- листов артиллерии. В годы сталинских пятилеток в нашей стране, в связи с огромным ростом металлургии и разви- тием химической промышленности, созда- лись реальные возможности бурного раз- вития артиллерии Красной Армии, разви- и количественного и качественного. Благодаря сталинской заботе артиллерия Красной Армии стала могущественнейшей	vol-6275-page-02-seg-059-0870-5568-1522-6040.png
6275	2	1562	4194	2212	4448	32	0.94647	частью вооруженных сил нашей Родины. Артиллерийская ордена Ленина ордена Суворова 1-й степени академия Красной Армии им. Дзержинского, ее питомцы и специалисты внесли долю своего труда знаний в достижение этих успехов нашей артиллерии.	vol-6275-page-02-seg-060-1562-4194-2212-4448.png
6275	2	1558	4459	2206	4709	35	0.95672	Славные традиции, заложенные в ака- демии корифеями русской артиллерий- ской научной мысли, были достойно про- должены и умножены после Великой Ок- тябрьской социалистической революции старыми кадрами ученых и молодыми уче- ными, выросшими в советских условиях.	vol-6275-page-02-seg-061-1558-4459-2206-4709.png
6275	2	1553	4724	2204	5413	96	0.95043	Крупнейшим ученым является почет- ный член ученого совета академии, док- тор технических наук, лауреат Сталин- ской премии, заслуженный деятель науки и техники РСФСР, генерал-полковник ар- тиллерии Н. Ф. Дроздов. Его курс «Со- противление орудий», труд «Решение ос- новной задачи внутренней баллистики" таблицы являются основным руко- водством при проектировании орудий на всех полигонах и в конструкторских бю- ро. Почетный член ученого совета ака- демии, доктор технических наук, лауреат Сталинской премии, профессор, генерал- майор инженерно-артиллерийской службы И. II. Граве создал около 50 научных тру- дов (главным образом по внутренней бал- листики), которые являются большим вкладам в артиллерийскую науку.	vol-6275-page-02-seg-062-1553-4724-2204-5413.png
6275	2	1541	5428	2197	6045	79	0.95343	Почетный член ученого совета акаде мин, доктор военных наук, профессор, генерал-майор артиллерии Д. Е. Козлов- ский, создавший знакомые всем артилле- ристам учебники "Артиллерия" и «Мате- риальная часть артиллерии", ныне закон- чил работу над «Историей материальной части артиллерии". Профессор академии доктор технических наук, заслуженный деятель науки и техники РСФСР, лауреат Сталинской премии, академик, генерал- лейтенант артиллерии А. А. Благонравов является создателем теории проектирова- ния автоматического оружия. Его капи- тальный труд «Основание проектирования автоматического оружия" впервые в исто- артиллерийской науки обстоятельно	vol-6275-page-02-seg-063-1541-5428-2197-6045.png
