volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4849	2	350	2767	1030	4575	266	0.94967	Атмосферные условия, влияющие на ды- мообразование, делятся - (условно) на три группы: благоприятные --- прохладная пас- мурная погода, наличие инверсионных то- ков, скорость ветра не больше 3,5 метра в секунду; средние отсутствие энвер- сионных и конвекционных токов, большая, но неполная облачность, ровный, устойчи- вый ветер до 6 метров в секунду; неблаго- приятные солнечный день, сухая по- года, сильные конвекционные токи, ско- рость ветра более 6 метров в секунду. Помимо указанных обстоятельств, эффек- тивность действия дымовых снарядов за- висит также от ряда условий, сопровож- дающих стрельбу. Порядок стрельбы и расход снарядов обусловлены поставленной задачей, направлением ветра, временем суток (т. е. коэфициентом дня) и характе- ром почвы в районе ослепляемой цели. Небольшие неровности и растительность (густая трава) уменьшают скорость рас- сеивания дыма и тем самым благоприятст- вуют образованию и поддержанию дымовой завесы, особенно при стрельбе фосфорными снарядами. На неплотной почве (например, песчаной) более надежно действие снаря- дов с жидким дымообразователем, а на твердой почве --- фосфорных. Болота в водные пространства поглощают значи- тельную часть дыма. В этих случаях удов- летворительное задымление не может быть достигнуто даже при большой затрате сна- рядов, но иногда и здесь можно достигнуть успеха, задымив соседние участки (с на- ветренной стороны). Что касается времени для стрельбы ды- мовыми снарядами, то самое лучшее вре- мя суток (особенно летом) раннее утро, самое неблагоприятное --- от 11 до 16 часов. В исключительных случаях можно допустить применение дымовых снарядов и ночью против прожекторов противника. Рассмотрим порядок стрельбы в зависи- мости от направления ветра. При боковом ветре (фланговом) снаряды сосредоточи- ваются на участке с фланга от заданного фронта или же стрельба ведется парал- лельным веером с выносом средней точки	vol-4849-page-02-seg-011-0350-2767-1030-4575.png
4849	2	1071	625	1735	1182	81	0.94522	разрывов в наветренную сторону на 50- 100 метров, смотря по скорости ветра. Ветер, параллельный фронту завесы (за- дымляемой цели), наиболее выгоден. Косой или оптический ветер, дующий под некоторым углом к фронту ослепляе- мой цели, менее удобен. Следует различать два вида косого ветра: близкий к боковому и близкий к фронтальному. Последний тре- бует увеличения дымовых средств пример- но в полтора раза по сравнению с ветром, параллельным фронту задымления. Самым неблагоприятным ветром является фрон- тальный, т. е. перпендикулярный по от- юшению к фронту.	vol-4849-page-02-seg-012-1071-0625-1735-1182.png
4849	2	1067	1188	1729	1407	33	0.95277	Остановимся на технике стрельбы дымо- выми снарядами. Милая ослепить какую- либо точку расположения противника, надо поднимать дымовую завесу возможно бли- же к этой точке. Это позволит дать мень- шую протяженность завесы по фронту.	vol-4849-page-02-seg-013-1067-1188-1729-1407.png
4849	2	1060	1413	1729	1959	87	0.94950	Несколько иные условия будут в том случае, если угол между направлением ветра и линией наблюдения (визирования) противника будет май, т. е., когда ветер лет либо на противника, либо от него. Гут самое выгодное положение средней точки разрывов будет или непосредственно на цели (ветер от противника) или же на соответствующем удалении (2-4 Вд) в наветренную сторону от цели (ветер на нее). Когда возникает необходимость под- нятия дыма при наступлении своих войск, 3 ветер дует от противника, следует соз- давать завесу позади цели, чтобы не ос- топить свои войска.	vol-4849-page-02-seg-014-1060-1413-1729-1959.png
4849	2	1056	1970	1722	2445	70	0.94630	Нормы расхода дымовых снарядов для создания и поддержания завесы не могут выражены никакими формулами. На- до пользоваться таблицами стрельб, отно- сящимися к различным условиям. Эти таб- 1ицы помещены в Боевом уставе артилле- рии, ч. II (ст. 23) и в «Правилах стрельбы наземной артиллерии» (ст. 405). Следует лишь учесть, что таблицы годержат отправные ориентировочные дан- ные, которые могут меняться в зависимо- сти от условий, сопровождающих стрельбу, также и от искусства стреляющего.	vol-4849-page-02-seg-015-1056-1970-1722-2445.png
4849	2	1052	2449	1716	2747	41	0.95433	Общие положения при стрельбе дымо- выми снарядами сводятся к следующему. Стрельба одиночными орудиями недействи- тельна. Для поднятия дымовой завесы ну- жен беглый огонь (2-4 выстрела на ору- дне) одной пло нескольких батарей сосре- доточенным при параллельным всером, судя по направлению ветра.	vol-4849-page-02-seg-016-1052-2449-1716-2747.png
4849	2	1038	2751	1712	4116	204	0.94581	Решающую роль в создании сплошной дымовой завесы играет темп огня. Нельзя компенсировать недостаточный темп огня усиленным расходом снарядов, выпускае- мых в более длительный срок, - сплош- ная завеса все равно не образуется. Если недостает орудий для одновременного под- нятия сплошной завесы на всем требуемом фронте, а ветер перпендикулярен к пло- скости стрельбы, то завеса поднимается путем последовательного сосредоточения ог- ня в различных точках фронта ослепляе- мой цели, начиная с наветренного фланга ee. Распределение огня по всему фронту цели нерационально, так как это может привести к образованию просветов. Дымо- зая завеса после того, как она уже созда- на, поддерживается методическим огнем. Наибольшее протяжение надежно задым- ляющей завесы, которое можно получить, стреляя по одной точке при средних мете- экологических условиях и ветре, парад- пильном фронту завесы, определяется так (ориентировочно): для 76-мм. батареи 300 метров, для 107-мм., 122-мм. и 152- мм. батарей -- до 500 метров. Когда тре- буется большее протяжение завесы, неце- лесообразно создавать ее стрельбой по од- ной точке. В этом случае весь фронт за- дымления надо разделить на ряд участ- ков и на каждом поднимать самостоятель- ную завесу. Грубо ориентировочно можно считать, что при ветре, перпендикулярном фронту задымления, батарея сможет соз- дать и поддерживать дымовую завесу на участке, равном по протяжению фронту мамой батареи.	vol-4849-page-02-seg-017-1038-2751-1712-4116.png
4849	2	1034	4120	1696	4521	53	0.94769	Применение дыма артиллерией требует широкого маневра траекторией. Важно до- биться полной внезапности ослепления про- гивника там, где и когда это потребуется (конечно, в пределах досягаемости данной системы). Чтобы достигнуть внезапности задымления, пристрелку ведут осколочно- фугасными гранатами, а затем обязательно проверяют ее одиночными дымовыми сна- рядами, что позволяет установить направ- ление ветра около цеди.	vol-4849-page-02-seg-018-1034-4120-1696-4521.png
4849	2	730	4658	1324	4705	4	0.94294	На ящике с песком	vol-4849-page-02-seg-020-0730-4658-1324-4705.png
4849	2	338	4729	1014	6171	198	0.94337	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 21 ап- реля. (От наш. корр. ). Вокруг ящика с пес- ком разместилась группа командиров взво- дов. Руководитель показательных занятий по теме «Атака долговременной огневой точки" майор Тарасов объясняет обстанов- ку, ставят задачу взводу, действующему б составе штурмовой группы, и назначает командиром этого взвода лейтенанта Сив- ченко. Таким образом, присутствующие до последнего момента не знали, кто из них окажется в роли командира взвода. Лейтенант Савченко повторил задачу и уже было начал действовать, как майор остановил его и вызвал младшего лейте- нанта Прилипко. Продолжайте, - сказал ему руково- дитель. Тот сразу же принялся отдавать распо- ряжения: «Командиру первого отделения выделить...» Но руководитель перебил его вполне законным вопросом: А где сейчас младшие командиры? Младший лейтенант понял ошибку. Ведь он находится у командира батальона, и, стало быть, при нем есть только связ- ной да наблюдатель. Связной Дмитриев, говорит При- пипко, --- передайте помкомвзвода, что приказал выделить четырех человек от первого отделения в двух от второго. Майор спрашивает, для какой цели вы- зываются люди. Участники занятия отве- чают: для установления постов наблюдения. При этом лейтенант Петухов детализирует ответ: надо установить два парных смэв- ных поста, дать каждому такой-то сектор наблюдения. Руководитель напоминает, что прежде чем принимать : решение, следует	vol-4849-page-02-seg-021-0338-4729-1014-6171.png
4849	2	1018	4733	1694	6171	202	0.93702	выяснить направление и систему огня дол- говременной точки и поддерживающих ее средств, оценить местность и свои силы. Следующий этап занятия - организация разведки. Младший лейтенант Прилипко во- время не вызвал младших командиров, и сейчас ему приходится вторично посылать связного, тратить на это лишнее время. Пути подхода долговременной огневой точке пролегали по открытой местности, и требовалось решить, как ее преодолеть. Многие предложили вырыть хода сообще- ния. Стоило, однако, произвести некоторые расчеты, и все убедились, что предложение нереально. Для проделывания одного хода сообщения, длиной в 200 метров, взвод затратил бы около 50 часов, а он не имел в своем распоряжении и 25 часов. После тщательного разбора вопросов раз- ведки майор Тарасов спросил: Что дальше делает командир взвода? Пять участников занятия один за дру- гим ответили: «Отдает приказ». Младший лейтенант Осипов высказал другое (и со- вершенно правильное) мнение: Сначала надо наметить боевой поря- док, составить план взаимодействия, а по- том уже отдавать приказ. Занятия на ящике с песком принесли командирам взводов большую пользу. Они твердо уяснили порядок отработки темы с бойцами, отчетливо представили себе роль командира штурмовой группы при атаке ДОТ. Следует отметить один существенный недостаток. Руководитель, майор Тарасов, слишком затянул разбор первой группы во- просов и поэтому не удалось разыграть ли намики атаки ДОТ.	vol-4849-page-02-seg-022-1018-4733-1694-6171.png
4849	2	1779	1492	2381	1617	20	0.95898	Капитан С. Цивилев проводит заня- тие по тактике с младшими команди- рами. (N часть Московского военного округа). Фото С. Лоскутова.	vol-4849-page-02-seg-024-1779-1492-2381-1617.png
4849	2	1828	1682	2338	1743	2	0.93220	Разбор полетов	vol-4849-page-02-seg-025-1828-1682-2338-1743.png
4849	2	1743	1765	2407	2048	47	0.95681	В этот день летчики выполняли ряд сложных упражнений. Командир звена Ко- стиков на большой высоте вел огонь по конусу. Он выполнил упражнение отлично. Так же отлично стрелял на большой высоте и летчик его звена тов. Бубнов. Он пора- зил конус 20 пулями вместо положенных 10 заданию 12,	vol-4849-page-02-seg-026-1743-1765-2407-2048.png
4849	2	1739	2055	2403	2417	53	0.94740	Звено лейтенанта Глотова стреляло этот день по щитам. Самолеты быстро отор- вались от земли и, сделав круг над аэро- дромом, направились к полигону. Вскоре, приняв боевой порядок для атаки, самолеты стремительно набросились на «расчленен- какую колонну пехоты". Ведущий и первый ведомый четко вывели свои самолеты из пикирования, но второй ведомый, летчик Мочалов, задержался.	vol-4849-page-02-seg-027-1739-2055-2403-2417.png
4849	2	1733	2419	2397	3105	94	0.95666	В конце дня состоялся разбор полетов... Командир эскадрильи лейтенант Качков- ский подробно остановился на действиях каждого летчика. Детальному разбору под- верглись действия летчика Мочалова. В руках командира макет самолета. Тут же рядом макет полигона с изображен- ными на нем целями для стрельбы и бомбо- метания. Пользуясь этим наглядным посо- бием, командир показывает, в чем ошибка летчика Мочалова. Низкий вывод самолета, говорит командир эскадрильи, есть следствие излишней самоуверенности. Такое грубое нарушение наставления по производству по- летов может привести к летному происше- ствию. Далее тов. Качковский подробно говорит о том, как нужно производить рас- чет цели,	vol-4849-page-02-seg-028-1733-2419-2397-3105.png
4849	2	1729	3109	2387	3508	54	0.93705	Командиру звена Глотову командир эс- кадрильн указал на необходимость тша- гельной проверки предполетной подготовке Большое значение в воздушных стрель бах на больших высотах, имеет правиль- ная буксировка и выпуск конуса. На ра... боре командир отметил хорошую работу летчиков Колосветова и Овчаренко, букси- ровавших конус. Разбор полетов в эскадрилье явился важ- ным эталон проведенной учебы.	vol-4849-page-02-seg-029-1729-3109-2387-3508.png
4849	2	1749	3512	2344	3585	7	0.93087	Старший политрук И, ГЛАЗКОВ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ	vol-4849-page-02-seg-030-1749-3512-2344-3585.png
4849	2	1743	3634	2368	3664	4	0.89821	по страницам военных журналов	vol-4849-page-02-seg-031-1743-3634-2368-3664.png
4849	2	1745	3719	2368	3761	2	0.97462	АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ«	vol-4849-page-02-seg-032-1745-3719-2368-3761.png
4849	2	1714	3780	2381	4727	123	0.94361	В четвертом номере «Артиллерийского журнала" напечатаны статьи: "За четкое взаимодействие дивизиона с батальоном" (подполковник И. Алексеев), «Последова- гельные сосредоточения огня» (полковник Векилов). «Округления при определе- нии Дб и поправки на смещение» (пол- ковник Г. Блинов), «Графический способ определения корректур при стрельбе с большим смещением» (капитан А. Сороч- кинас). Майор Д. Белугин посвящает свою статью вопросам планирования и организации то- пографических работ в артиллерии. «Пря- мой выстрел при стрельбе зенитной артил- перии» так называется статья военинже- нера 1-го ранга И. Бюпар. Командиры най- дут в журнале план-конспект, подробно по- казывающий методику изучения системы питания дизеля М-17. В отделе "За рубежом" напечатали две статьи: "Самооборона полевой артиллерии" (из американского журнала «Field Artillery Journal») и «Указания по составлению плана боевой подготовки» (из немецкого ауриала «Artilleristische Rundschau»).	vol-4849-page-02-seg-033-1714-3780-2381-4727.png
4849	2	1810	4774	2293	4869	3	0.98430	ВЕСТНИК ВОЗДУШНОГО ФЛОТА"	vol-4849-page-02-seg-034-1810-4774-2293-4869.png
4849	2	1700	4893	2375	5426	74	0.94329	В отделе тактики и оперативного искус- ства апрельского номера «Вестника воз- душного флота" напечатаны статьи: «Бое- вое использование авиации в горах в ита- ло-греческой войне» (полковник Н. Вла- сов), «Воздушная разведка в армейских операциях" (полковник A. Маковский) «Воздушные десанты в современной войне» (капитан А. Кузьменко). Далее журнал публикует высказывания американского re- перала Генри Арнольда, отражающие точ- ку зрения верховного командования CIILA на значение военно-воздушных сил в сов- ременной войне. Ряд статей посвящен булавой поттеров-	vol-4849-page-02-seg-035-1700-4893-2375-5426.png
4849	2	1700	5434	2371	6161	98	0.93927	ке. Военинженер 1-го ранта М. Соловьев останавливается на некоторых вопросах бомбометания с пикирования. Полковник Ф. Рудковский пишет о боковой наводке при бомбометание с горизонтального полета. Майор Г. Казанский касается причин неуп- равляемых разворотов. В. Джорджио дает описание диаграмм для предсказания тума- нов. Из материалов, помещенных отделе "Техника и эксплуатация", отметим: «Осо- бенности работы системы охлаждения вы- сотного самолета" (военинженер 3-го ран- ra Д. Новак) и "Радиопомехи на самоле- тах» (военинженер 3-го ранга И. Триф- сик). Читатель найдет в журнале также статью об организации парашютно-десант- ных частей в армии США, характеристику одноместного американского истребителя "Кертисс, Р-40" и зарубежную хронику.	vol-4849-page-02-seg-036-1700-5434-2371-6161.png
4849	2	2516	427	4387	534	4	0.96768	Организация обороны стрелковым взводом	vol-4849-page-02-seg-037-2516-0427-4387-0534.png
4849	2	2846	546	4061	595	6	0.98003	На инструкторско-методическом занятии в N части	vol-4849-page-02-seg-038-2846-0546-4061-0595.png
4849	2	2431	609	3103	1334	106	0.94781	Недавно в части, которой командует тов. Костин, состоялось методическое занятие для командиров рот на тему «Организация обороны стрелковым взводом». Его целью было показать командирам рот организацию и проведение учения со взводом. Для действий в составе обороны был назначен первый стрелковый взвод 1-й ро- ты, усиленный пулеметным взводом и рот- ным минометом. По замыслу руководителя B районе обороны взвода располагалось одно противотанковое орудие. Боевое охра- нение обороны руководитель решил обозна- чить двумя, а «противника» тремя бойца- ми. Боевое охранение должно было взять с собой ракетницу с тремя красными раке- тами, а «противник» с тремя зелены- ми. Связь с «противником» и боевым охра- нением обеспечивалась треня телефонными аппаратами.	vol-4849-page-02-seg-039-2431-0609-3103-1334.png
4849	2	2421	1338	3089	2354	144	0.94800	Накануне выхода, в часы самоподготов- ки, командиры и бойцы проработали соот- ветствующие статьи Боевого устава пехоты (часть первая) и Наставления по инженер- ному делу для пехоты. Командир стрелко- вого взвода кроме того изучил полученную от руководителя общую обстановку. Соглас- но этой обстановке взводу предстояло под- готовить оборону в первом эшелоне роты. ориентировочно в районе хутора Ясный (700-800 метров севернее Кратово). 8 часам следующего дня взводу приказано прибыть на северную окраину Кратово. В назначенный срок взвод со средствами усиления прибыл в указанное место. Коман- дир взвода через связного получил прика- зание сосредоточить подразделение в роще. видневшейся метрах в трехстах правее шоссе. Когда это приказание было выпол- нено, руководитель поинтересовался, какие распоряжения будут отданы для организа- ции наблюдения, охранения, противовоз- душной и противотанковой обороны, проти- зохимической защиты. Оказалось, что командир взвода не позаботился о боевом обеспечении взвода. Нужные распоряжения были отданы только после указания руко- зодителя.	vol-4849-page-02-seg-040-2421-1338-3089-2354.png
4849	2	2419	2360	3077	2542	23	0.94099	Прежде чем приступить к изучению местности, руководитель в роли командира роты напомнил обстановку, об'явил задачу роты, свое предварительное решение и по- казал ориентиры.	vol-4849-page-02-seg-041-2419-2360-3077-2542.png
4849	2	2409	2549	3079	3421	135	0.94787	Выйдя на Желтый бугор, руководитель уточнил стык 1-го взвода с соседней 2-й ротой, пояснил порядок обеспечения его огнем, указал правую границу полосы об- стрела взвода: ориентир № 1, кусты у из- гиба дороги. Тут же он обратил внимание командира взвода на возможность появле- ния танков «противника» со стороны юго- восточной опушки Зеленой рощи и сооб- щил, что на левом фланге второй роты (у Березовой рощи) расположено противо- танковое орудие, тлеющее задачу подгото- вить огонь в направлении Зеленой рощи. С бугра хорошо было видно шоссе. должна действовать в роли командира роты, руководитель уточнил еще ряд вопросов с этого пункта, ознакомил с районами загра- дительного огня батареи, поддерживающей роту, показал места и направления проти- вотанковых и противопехотных препят- ствий, которые намечается построить перед фронтом взвода, а также, где будет распо- ложено противотанковое орудие и какова его задача.	vol-4849-page-02-seg-042-2409-2549-3079-3421.png
4849	2	2401	3431	3065	4014	97	0.94270	Подобные остановки: с группой были сде- ланы руководителем у Узкой рощи и на Круглой высоте. На каждой из них он под- робно раз яснял командиру взвода систему обороны и действия тех огневых средств которые не входили в состав взвода, но. располагаясь: в его воли соседнем районе. либо ведя огонь перед фронтом взвода, требовала согласованного взаимодействия с обороной взвода. Тем самым руководитель не только показывал командиру всю систе- му обороны, но и учил его приемам реког- носцировки. Изучение района обороны за вершилось приказом командира роты, кото- рый был отдан руководителем в 9 часов на дороге у Круглой высоты.	vol-4849-page-02-seg-043-2401-3431-3065-4014.png
4849	2	2379	4021	3059	5432	205	0.93787	После проверки уяснения полученной за- дачи руководитель стал наблюдать за дей- ствиями командира 1-го взвода. Ему важно было проследить, как командир построит работу по занятию оборонительного района. Командир взвода начал с того, что при- казал следовавшему с ним наблюдателю расположиться на бугре Желтый, вести на- блюдение в сторону рощ Зеленая и Черная о замеченном немедленно докладывать. После этого он приказал связному вызвать всех командиров отделений в кустарник у юго-западного склона бугра желтый, а по- мощнику командира взвода передать при- казание вывести взвод на северо-западную опушку рощи Березовая, где и ожидать распоряжений. Командир приданного пуле- метного взвода находился с ним. Командир взвода показал младшим коман- дирам те местные предметы, по которым необходимо ориентироваться: рощи Зеленук и Черную, кусты Ближние, хутора Забы- тый и Ясный, ручей Безымянный, высота Круглая. Проверив и установив, что все хорошо запомнили эти местные предметы и их наименования, командир ознакомил с за- дачей взвода и вместе со всей группой по- следовательно, начиная с правого фланга. обошел взводный район. Останавливая группу там, где было намечено располо- жить огневые точки, он подробно объяснил задачу каждого отделения, показал на мест- ности, где отделения должны отрыть основ- ные и запасные окопы, сколько подгото- вить площадок для ручного пулемета я где отрыть ложные окопы. Так же детально в	vol-4849-page-02-seg-044-2379-4021-3059-5432.png
4849	2	3105	611	3784	1842	179	0.95021	поставил задачу командиру пулеметного взвода, уточнив на местности огневые пози- ции обоих станковых пулеметов, и коман- диру минометного отделения. Закончив всю эту работу, командир взво- да в 9 часов 40 минут отдал на высоте Круглая приказ. При этом направления и местные предметы им показывались рукой. Напомнив ориентиры, откуда ожидается «противник», кто обороняется справа в слева, где расположено боевое охранение и каковы задачи роты, командир остальную часть приказа изложил так: 1-й взвод с пулеметным взводом стрелковой роты и одним ротным миноме- том обороняет район: бугор Желтый, исклю- чительно роща Узкая, высота Круглая. По- лоса обстрела: справа -- кустарник у из- гиба дороги, слева -- сарай. Сосредоточен- ный огонь всех огневых средств взвод подготавливает по выходам из кустон Ближних (у шоссе). 1-му отделению огневая позиция на северном скате бугра Желтый. Подго- товить огонь в полосе: справа-кустарник у изгиба дороги, слева --- кусты Ближние 11 дополнительно ручным пулеметом в на- правлении ориентира 4. 2-му отделению - огневая позиция левсе шоссе возле кустарника. Подготовить огонь в полосе: справа кусты Ближ- ние, слева сарай и дополнительно руч- ным пулеметом прикрывать стык со 2-м взводом.	vol-4849-page-02-seg-045-3105-0611-3784-1842.png
4849	2	3103	1844	3765	2247	62	0.93692	3-му отделению огневая позиция на высоте Круглая. Подготовить огонь перед передним краем обороны вдоль шос- се, внутри взводного района - в напра- влении Желтого бугра и Узкой рощи. Минометному отделению передо- вая позиция - ямы у Желтого бугра, ос новная за высотой Круглая. Подгото- вить огонь по кустам Ближним, хутор За- бытый и с основной позиции --- по району пороги (у проволоки).	vol-4849-page-02-seg-046-3103-1844-3765-2247.png
4849	2	3101	2251	3763	2324	12	0.89792	- Пулеметному взводу: одним пулеме том с огневых позиций у Келтого бугра	vol-4849-page-02-seg-047-3101-2251-3763-2324.png
4849	2	3085	3423	3747	3682	39	0.94524	подготовить фланговый огонь перед 2-х взводом 2-й роты; другим -- из кустов рощи Узкая - перед фронтом нашего взво- да, пулемету - иметь запасную позицию с сектором обстрела кусты Ближние, ориен- тир 4. Запасные позиции взвода - высота Круглая.	vol-4849-page-02-seg-049-3085-3423-3747-3682.png
4849	2	3085	3684	3741	3792	16	0.94223	- Готовность огня к 10 час. 30 Окопы на отделения полного профиля от- рыть 16 час.	vol-4849-page-02-seg-050-3085-3684-3741-3792.png
4849	2	3079	3800	3745	4016	26	0.93717	Наблюдатель за воздухом от 3-го от- деления. Сигналы: воздушная тревога звон лопат (частые удары) : танковая опасность продолжительные свистки химическая опасность - прерывистые гуд- кв сирены.	vol-4849-page-02-seg-051-3079-3800-3745-4016.png
4849	2	3073	4025	3743	4322	43	0.92993	Взводный патронный пункт --- в ку- старнике, что за обратным скатом бугра, в 200 метрах южнее хутора Ясный. Пункт медпомощи на северной окраине Кратово. Мой наблюдательный пункт --- меж- ду 1-м 2-м отделениями. в кустарнике правее пюссе. - между дорогой и высотой Круглая.	vol-4849-page-02-seg-052-3073-4025-3743-4322.png
4849	2	3073	4326	3743	4699	52	0.94173	Заместители: командир пулеметного взвода и мой помощник. Было 10 часов, когда младшие команды- бы получили разрешение вызвать свои от- деления для оборонительных работ. Послав отделения связных, они вышли в пуне- ты, где командир взвода наметил огневые точки, и уточнили на местности, как луч- ше расположить окопы, чтобы обеспечить хороший обзор и обстрел.	vol-4849-page-02-seg-053-3073-4326-3743-4699.png
4849	2	3069	4703	3741	5217	69	0.94242	Теперь командиру взвода предстояло ор- ганизовать наблюдательный пункт, устано- вить связь с соседом слева; составить и послать командиру роты отчетную карточ- ку. Руководитель, действуя согласно сво ему плану, решил проверить эту работу командира взвода несколько позже, а пред- варительно проследить, как справляются со своими обязанностями командиры отделений С этой целью он направился в одно из от- делений, которое только что пришло из рощи Березовая на левый фланг взводного района	vol-4849-page-02-seg-054-3069-4703-3741-5217.png
4849	2	3061	5225	3735	5430	26	0.93707	Проверив работу отделения, руковоли- тель вернулся бомандиру взвода, который был занят отдачей распоряжений по обору- дованию наблюдательного пункта. Для это- го бомандир использовал связных от отле-	vol-4849-page-02-seg-055-3061-5225-3735-5430.png
4849	2	3798	613	4458	939	52	0.95129	линий и от командира пулеметного взвода. Когда распоряжения были отданы и бойцы приступили к оборудованию наблюдательно- го пункта, командир взвода назначил связ- ного для связи с соседом слева и выяснил, как будет поддерживать с ним связь сосед справа. Затем он решил обойти взводный район и лично проверить, как идут оборо- нительные работы.	vol-4849-page-02-seg-056-3798-0613-4458-0939.png
4849	2	3796	943	4454	1370	62	0.95674	Намерения у командира взвода были пра вильные. Однако, 00ходя отделения, он не замечал ряда недочетов или не считал нуж- ным на них остановиться. Отрывка окопов велась слишком медленно. Некоторые бой- цы не проявили требуемой сноровки, до- пускали условности. Вместо того, чтобы сделать бруствер достаточной толщины, красноармейцы клали перед окопом не- сколько комьев земли. Руководитель обра- внимание командира взвода на эти не- дочеты.	vol-4849-page-02-seg-057-3796-0943-4454-1370.png
4849	2	3778	1380	4450	2630	184	0.95412	Проверив, как расположены отделения и огневые средства и устранив недочеты в отрывке окопов, командир взвода направил- ся на свой наблюдательный пункт и при- ступил составлению отчетной карточки. 11 часам все основные вопросы орга- низации обороны стрелковым взводом были отработаны. Командир взвода представил отчетную карточку. Отделения продолжали отрывку окопов. Руководитель решил проверить, как ве- дется наблюдение во взводе. Он подошел к телефонному аппарату, установленному в одном из строений хутора Ясный, для того, чтобы разыграть действия разведки «про- тивника» и боевого охранения. По его при- казанию в направлении ориентира № 3 за рощей Черная одна за другой взвились две зеленые ракеты. Командир взвода в этот момент находился на своем наблюдательном пункте. Наблюдатель заметил сигнал и до- ложил о нем командиру. Тому было изве- стно, что сигнал две зеленые ракеты озна- чает появление отдельных бойцов «против- ника» перед боевым охранением. Убедившись, что сигнал замечен своевре- менно, руководитель поинтересовался, как будет реагировать на него командир взвода. Последний приказал командирам отделений обратить особое внимание на маскировку. а наблюдателям - неотрывно следить, не появятся ли новые сигналы и не покажет- ся ли «противник» на южных опушках рощ Зеленая и Черная.	vol-4849-page-02-seg-058-3778-1380-4450-2630.png
