volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6278	2	941	2533	1589	2653	10	0.92932	Подполковник В. ГАНКЕВИЧ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 11 декабря. (По телеграфу).	vol-6278-page-02-seg-007-0941-2533-1589-2653.png
6278	2	498	2730	1378	2835	6	0.95155	ЛЕНИНГРАДЦЫ - СЕМЬЯМ ВОИНОВ КРАСНОЙ АРМИИ	vol-6278-page-02-seg-008-0498-2730-1378-2835.png
6278	2	270	2854	920	3371	79	0.95001	ЛЕНИНГРАД, 11 декабря. (По теле- фону от наш. корр. ). Повседневную забо- ту о семьях военнослужащих проявляют трудящиеся города Ленина. Только за по- следние два месяца семьям защитников Родины выдано единовременных пособий на сумму, превышающую миллион рублей. Большую помощь семьям военнослужащих оказали ленинградцы в ремонте квартир. Предприятия города выделили для ремон- та лесоматериалы, стекло, гвозди, напра- вили десятки строительных бригад. Ими отремонтировано около 800 квартир семей воинов Красной Армии. Исключительную заботу проявляют ле- нинградцы о детях, родители которых по-	vol-6278-page-02-seg-009-0270-2854-0920-3371.png
6278	2	939	2856	1587	3019	27	0.95233	гибли на войне. На заводе "Красный треу- гольник» организован детский сад-интер- нат на 150 детей. Трудящиеся Москов- ского района обеспечили бесплатное пита- ние для 125 детей военнослужащих.	vol-6278-page-02-seg-010-0939-2856-1587-3019.png
6278	2	941	3034	1587	3195	31	0.97920	Хорошо организовано обслуживание се- мей воинов на фабрике "Рабочий". За по- следние месяцы им выдано свыше 11 ты- сяч рублей деньгами, около 4 тысяч мет- ров мануфактуры, много одежды и обуви.	vol-6278-page-02-seg-011-0941-3034-1587-3195.png
6278	2	939	3210	1585	3371	25	0.96298	Ценную инициативу проявили коллекти- вы предприятий и учреждений Фрунзен- ского района. Они провели воскресник и собрали в фонд помощи семьям военно служащих 75 тысяч рублей.	vol-6278-page-02-seg-012-0939-3210-1585-3371.png
6278	2	471	3454	1400	3489	4	0.99035	КИНОФИЛЬМ О ВОЕННЫХ ВОССТАНОВИТЕЛЯХ	vol-6278-page-02-seg-013-0471-3454-1400-3489.png
6278	2	268	3510	914	3701	22	0.96589	Московская ордена Красной Звезды сту- дия Военно-технических фильмов совместно Главным военно-восстановительным упра- влением НКПС закончила монтаж полно- метражного фильма-очерка «Военные вос- становители».	vol-6278-page-02-seg-014-0268-3510-0914-3701.png
6278	2	272	3705	916	3769	10	0.96684	Работники студии Воентехфильм, созда- вая эту картину, вместе с действующими	vol-6278-page-02-seg-015-0272-3705-0916-3769.png
6278	2	938	3508	1583	3763	37	0.96868	частями прошли путь от Днепра до Бер- лина. Они запечатлели моменты героиче- ской работы восстановительных, саперных и инженерных частей Красной Армии строительство мостов через Днепр, Вислу и других сооружений. В фильме показаны новые методы скоро. стного строительства.	vol-6278-page-02-seg-016-0938-3508-1583-3763.png
6278	2	2142	332	2431	363	2	0.91908	Сергей ВАСИЛЬЕВ	vol-6278-page-02-seg-017-2142-0332-2431-0363.png
6278	2	1916	406	2668	489	4	0.91593	О Л Н Т	vol-6278-page-02-seg-018-1916-0406-2668-0489.png
6278	2	2048	555	2510	593	5	0.96249	1. КТО В НЕБЕ БЫЛ...	vol-6278-page-02-seg-019-2048-0555-2510-0593.png
6278	2	1655	609	2208	994	47	0.97203	Кто слышал в светлый, ранний час команду: «От винта!», кто испытал, хотя бы раз, что значит высота, кто плыл над облаком седым, над полою водой, над ровным лесом золотым, над горною грядой, кто легкий груз своей мечты пилоту доверял, кто встречным ветром высоты хотя бы раз дышал,	vol-6278-page-02-seg-020-1655-0609-2208-0994.png
6278	2	2324	613	2829	992	49	0.96378	кто испытал все это - тот навек унес с собой прохладу облачных высот, цвет неба голубой. Тот будет помнить о былом и славить белый свет, и видеть землю под крылом, которой краше нет. Счастливец тот, кто в небе был, кто в утреннем часу еще сильнее полюбил земли своей красу.	vol-6278-page-02-seg-021-2324-0613-2829-0992.png
6278	2	2144	1038	2421	1077	3	0.92280	2. МОЙ ДРУГ!	vol-6278-page-02-seg-022-2144-1038-2421-1077.png
6278	2	1651	1096	2185	1411	45	0.97665	ним только надо подружиться, а там уж можно на него, как говорится, положиться не бояться ничего. Такой не будет лицемерить и продавать тебя за грош, такому другу можно верить, с таким нигде не пропадешь. Уж если дал тебе он слово, так это слово сдержит он.	vol-6278-page-02-seg-023-1651-1096-2185-1411.png
6278	2	2318	1094	2837	1409	44	0.97178	И для него святей святого взаимной выручки закон. Он по земле идет, как реет, но это гордость, а не спесь. В нем что-то чкаловсксе зреет, в нем дерзость сдержанная есть Моя восторженная муза не оторвет от друга глаз. Герой Советского Союза! Хозяин неба! Летчик-асс!	vol-6278-page-02-seg-024-2318-1094-2837-1409.png
6278	2	2129	1462	2423	1500	3	0.91141	3. ты рядом	vol-6278-page-02-seg-025-2129-1462-2423-1500.png
6278	2	1649	1514	2191	1640	22	0.96343	Ты так далека, далека от меня не кликнуть тебя, не позвать. На поезде ехать - четыре дня, а, может быть, суток пять.	vol-6278-page-02-seg-026-1649-1514-2191-1640.png
6278	2	2315	1518	2870	1641	21	0.96083	Ты так от меня далека, далека... Но стоит мне сесть в самолет, на крыльях подняться под облака ты уже рядом, вот!	vol-6278-page-02-seg-027-2315-1518-2870-1641.png
6278	2	1779	1717	2786	1777	3	0.98537	Памятник шести минерам-гвардейцам	vol-6278-page-02-seg-028-1779-1717-2786-1777.png
6278	2	1616	1790	2266	2243	69	0.97280	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 11 декабря. (По телеграфу от наш. корр. ). В начале зимы 1943 года геройской смертью погибли шесть гвардейцев-мине- рос гвардии старший лейтенант Коло- сов, гвардии старший сержант Горячев, гвардии младший сержант Ефимов, гвардии красноармейцы Базалев, Безруков и Мяг- кий, Окруженные сотней гитлеровцев, ми- неры несколько часов вели неравный бой и сражались до последнего вздоха. Советское правительство посмертно при- свонло гвардейцам почетное звание Героев Советского Союза.	vol-6278-page-02-seg-029-1616-1790-2266-2243.png
6278	2	1618	2251	2264	2446	33	0.97095	Бойцы и офицеры батальона, в котором служили гвардейцы, решили увековечить память героев. В центре села Микулино, Руднянского района, Смоленской области на высоком холме, который высится у раз- вилки шоссейных дорог, они воздвигли па-	vol-6278-page-02-seg-030-1618-2251-2264-2446.png
6278	2	2287	1796	2935	1887	12	0.96190	мятник своим боевым товарищам, похоро- ненным здесь, невдалеке от места своей гибели.	vol-6278-page-02-seg-031-2287-1796-2935-1887.png
6278	2	2286	1901	2935	2160	41	0.97176	Памятник представляет собой квадрат- ный гранитный обелиск высотой в 10 мет- ров, установленный на пятигранном основа- нии. На одной стороне обелиска надписе бронзы: «Первый Прибалтийский фронт». Фамилии героев запечатлены на 6 медалях, отлитых из металла. У под- ножья памятника разбит газон.	vol-6278-page-02-seg-032-2286-1901-2935-2160.png
6278	2	2287	2177	2937	2309	15	0.94752	Чугунное и бронзовое литье изготовлено рабочими Ленинградского труболитейного завода в неурочное время, в подарок фронту.	vol-6278-page-02-seg-033-2287-2177-2937-2309.png
6278	2	2286	2315	2933	2440	14	0.96687	Проект и архитектурная разработка па мятника осуществлены архитектурной ма- стерской старшего техника-лейтенанта Ха- заново.	vol-6278-page-02-seg-034-2286-2315-2933-2440.png
6278	2	1961	2543	2585	2585	3	0.90209	ДОРОГИЕ ПОСЫЛ КИ	vol-6278-page-02-seg-035-1961-2543-2585-2585.png
6278	2	1612	2599	2264	3055	76	0.98318	ЦЕНТРАЛЬНАЯ ГРУППА ВОИСК, 11 декабря. (По телеграфу от наш. корр. ). Бедно за границей с русскими книгами. Понятно, с какой радостью встретили бой- цы сообщение парторга Захарова о том, что получена книжная посылка. Учащиеся города Валуйки Курской области прислали советским пехотинцам за границу около 200 разных книг и брошюр. Теперь ленин- ская комната всегда бывает переполнена бойцами, сержантами и офицерами. В сво- бодное от занятий время сюда идут вои- ны, чтобы почитать свою родную русскую книгу.	vol-6278-page-02-seg-036-1612-2599-2264-3055.png
6278	2	1611	3057	2257	3185	24	0.96475	Такие посылки с книгами нередко по- лучают советские воины, несущие служ- бу за рубежами родной страны. В один из танковых полков недавно пришли две	vol-6278-page-02-seg-037-1611-3057-2257-3185.png
6278	2	2284	2603	2933	2922	45	0.96140	посылки из города Вельска. Ученики преподаватели школы № 1, где когда-то учились танкисты Михайлов, Власов, Юлин и другие, прислали в часть две библиотечки c политической, историче- ской и художественной литературой. Здесь книги Ленина и Сталина, произведения Пушкина, Лермонтова, Тургенева, Льва Толстого, Горького, Маяковского, Шоло- хова.	vol-6278-page-02-seg-038-2284-2603-2933-2922.png
6278	2	2278	2930	2930	3185	40	0.97221	Но чаще всего книги поступают банде- ролью. На-днях гвардии сержант Крутых получил бандероль, в которой оказались «Избранные рассказы» Горького. В адрес гвардии старшего лейтенанта Кудрявцева пришла бандеролью «Война и мир» Тол- стого. Прочитав книгу, Кудрявцев передал ее в полковую библиотеку.	vol-6278-page-02-seg-039-2278-2930-2930-3185.png
6278	2	1810	3272	2725	3309	5	0.89539	Красноармейская иллюстрированная газета № 9--10	vol-6278-page-02-seg-040-1810-3272-2725-3309.png
6278	2	1609	3324	2257	3763	61	0.95311	Вышедший из печати № 9-10 красно- армейской иллюстрированной газеты откры- вается снимком, запечатлевшим колонну красноармейцев - участников парада на Красной площади 7 ноября 1945 г. На второй странице фото - замести- тель председателя Совнаркома СССР тов. В. М. Молотов выступает на торжествен- ном заседании Московского Совета 6-го ноября 1945 г. с докладом о 28-й годов- щине Великой Октябрьской социалистиче- ской революции.	vol-6278-page-02-seg-041-1609-3324-2257-3763.png
6278	2	2278	3324	2930	3761	51	0.95501	Несколько страниц фотогазеты посвя- щено нашей славной сталинской артилле- рии и празднованию Дня артиллерии. Следующая группа снимков показывает открытие памятника, воздвигнутого совет- ским воинам, павшим в боях за овладение германской столицей. Памятник воздвигну1 в центре Берлина, недалеко от рейхстага. Заключают газету фотоснимки о пребы- вании советских футболистов в Англии и дd.	vol-6278-page-02-seg-042-2278-3324-2930-3761.png
6278	2	3098	340	4158	419	3	0.92383	Рабочий день офицера	vol-6278-page-02-seg-043-3098-0340-4158-0419.png
6278	2	2968	450	3616	769	44	0.95879	Некоторые офицеры, ссылаясь на пол- ную загруженность работой в подразде- лениях, жалуются на недостаток времени, необходимого для личной подготовки. Но. как показывает опыт, дело отнюдь не отсутствии времени. Дело прежде всего в том, чтобы правильно спланировать свой рабочий день, рационально использовать время, ценить его.	vol-6278-page-02-seg-044-2968-0450-3616-0769.png
6278	2	2964	773	3612	1309	78	0.96130	Показателен в этом смысле рабочий день командира роты старшего лейтенан- та Щепкина из Одесского Краснознамен- ного пехотного училища имени It. E Ворошилова. Старший лейтенант на каж- дую неделю составляет личный план, ко- торым строго руководствуется. Рабочий день, согласно этому плану, обычно на- чинается с "развода" курсантов на заня- тия. На «разводе» командир роты при- нимает доклад командиров взводов, про- веряет материальное обеспечение занятий внешний вид курсантов. Затем он идет в тот взвод, посещение которого наметил на данный день.	vol-6278-page-02-seg-045-2964-0773-3612-1309.png
6278	2	2962	1315	3608	1669	49	0.95787	Приведем для иллюстрации один из рабочих дней тов. Щепкина. Выполни указанные выше обязанности по «разво- ду» курсантов на занятия, он прибы. во 2-й взвод. Здесь шло занятие управлению огнем стрелкового отделения. Командир роты нашел, что оно организо- вано методически правильно. Несколько курсантов четкими ответами показали хо- рошее усвоение темы.	vol-6278-page-02-seg-046-2962-1315-3608-1669.png
6278	2	2961	1676	3605	1926	34	0.96306	После этого командир роты сам пре- подавал тсорию стрелкового дела в 1- взводе. Он впелие подготовился к заня- тию, составил план-конспект, для чего использовал методическую разработку огневого цикла и получил консультации преподавателя огневого дела.	vol-6278-page-02-seg-047-2961-1676-3605-1926.png
6278	2	2959	1932	3606	2179	31	0.96786	Закончив плановые занятия, старший лейтенант проверил внутренний порядок в роте, приказал старшине сдать в ремонт неисправное оружие, а каптенармусу - сдать полученное им вещевое имущество и заменить курсантам постельную при- надлежность.	vol-6278-page-02-seg-048-2959-1932-3606-2179.png
6278	2	2959	2191	3606	2332	20	0.93870	когда прошли часы обеда и отдыха, тов. Щекин провел стрелковый тренал с курсантами 2-го взвода, наиболее сла- бо владевшими оружием.	vol-6278-page-02-seg-049-2959-2191-3606-2332.png
6278	2	2959	2340	3605	2696	58	0.95537	В то время, когда курсанты под ру- ководством дежурного офицера и сержан- тов занимались чисткой оружия, коман- дир роты в канцелярии рассмотрел не- сколько докладных записок и проверил ведение журнала стрельб. Далее тов. Щеп- кин проверил организацию и ход са- моподготовки во 2-м взводе, а перед са- мым ужином, созвав командиров взводов, коротко подвел итоги работы за день.	vol-6278-page-02-seg-050-2959-2340-3605-2696.png
6278	2	2951	2713	3606	3355	93	0.95220	часы массовой работы командир ро- ты побеседовал с парторгом о подготовке очередного партийного собрания, нако ротке провел совещание агитаторов по во- просу выпуска боевых листков и стен- газеты, посвященных подготовке курсан- гов к предстоящим зачетам. В 20 часов 30 минут закончился его рабочий день подразделении. Обычно остаток вечера он уделяет читке газет, изучению исто- рии ВКП(б), художественной литературе и пр. В данный же день, согласно пла- ну, он занялся рефератом по теме «Организация взаимодействия родов войск при прорыве позиционной обороны». Ре- ферат был поручен ему учебным отделом Необходимую для этого литературу уже подобрал.	vol-6278-page-02-seg-051-2951-2713-3606-3355.png
6278	2	2953	3363	3601	3467	9	0.95264	Так, примерно, проходят дни старшего лейтенанта Щепкина плодотворно целеустремленно.	vol-6278-page-02-seg-052-2953-3363-3601-3467.png
6278	2	2953	3479	3601	3694	31	0.95990	сожалению, не все еще офицеры научились высоко ценить время. Кое кто иронизирует над личным планом, на- зывая его излишней обузой. Это прежде всего характерно для тех, чей рабочий день проходит неорганизованно.	vol-6278-page-02-seg-053-2953-3479-3601-3694.png
6278	2	2957	3699	3603	3773	8	0.97190	Приведенные выше примеры лучше всего показывают, насколько неправы	vol-6278-page-02-seg-054-2957-3699-3603-3773.png
6278	2	3632	444	4289	622	23	0.94989	офицеры, игнорирующие личный план Однако дело не только в нем. В конце концов личное планирование это ре- зультат умения работать культурно, по военному.	vol-6278-page-02-seg-055-3632-0444-4289-0622.png
6278	2	3630	632	4297	1094	63	0.96038	Умело строят рабочий день те офицеры, которые опираются на сержантский сос- тав, доверяют ему и требуют от него вы- полнения обязанностей, предусмотренных соответствующими уставами. Подъем, физ- зарядка, туалет, утренний осмотр, чистка оружия, вечерняя прогулка, подготовка учебной базы к занятиям, обеспечение са- мостоятельной работы курсантов уставами наставлениями и пр. всё это яв- ляется прямой обязанностью сержантов, которые действуют по указаниям коман- жиров и преподавателей.	vol-6278-page-02-seg-056-3630-0632-4297-1094.png
6278	2	3630	1102	4287	1491	59	0.96084	Конечно, для того, чтобы серданты справились с кругом своих обязанностей, надо учить и воспитывать их в духе строгого выполнения всех требований уставов и наставлений. Если каждый команшр отделения достигнет отличного порядка в отделении, помощник команди- ра вода во взводе, а старшина роте, то это обеспечит образцовый по- рядок в батальоне и во всем училище. Вот чего и надо добиваться.	vol-6278-page-02-seg-057-3630-1102-4287-1491.png
6278	2	3628	1500	4285	1893	58	0.96418	Излишняя опека над сержантами, стре- мление взять их обязанности на себя крайне вредны и приводят к тому, что некоторые офицеры находятся в подраз- делениях с утра и до отбоя. Отсюда нехватка времени для личного роста и со- вершенствования офицера. Наряду с этим снижается ответственность сержантского состава, a курсанты эти будущие офицеры - усваивают неправильные ме- тоды руководства подразделениями.	vol-6278-page-02-seg-058-3628-1500-4285-1893.png
6278	2	3628	1897	4281	2359	75	0.95901	Надо ли офицеру всегда приходить к подъему и находиться в подразделении до отбоя? В этом нет необходимости, если офицер заранее знает, что у него в под- разделении всё идет образного (под ру- ководством сержантского состава). Конеч- но, следует пной раз придти к подъему, побывать на физзарядке, утреннем осмот- ре и вечерней поверке, но уже пресле- дуя какую-то определенную цель, не раз- брасываясь. Можно, например, поставить задачей проверку работы сержантов, внешнего вида курсантов и т. п.	vol-6278-page-02-seg-059-3628-1897-4281-2359.png
6278	2	3630	2367	4283	2825	64	0.95828	Служебный долг старшего начальни- ка - помогать младшим офицерам, на- правляя их работу по правильному пути. Кстати, надо ему самому ценить время не отрывая его у подчиненных. Иной старший начальник работает бессистемно, уйму времени тратит на различные со- вещания и заседания, нагружая офисе- ров работой, которую могут с успехом выполнить сержанты. От этого следует решительно отказаться, предоставив офи- церам больше возможности работать над собой.	vol-6278-page-02-seg-060-3630-2367-4283-2825.png
6278	2	3622	2839	4281	3547	110	0.96226	Надо контролировать офицеров и помо- гать им не только в обучении курсантов, но и в использовании времени, свободно- го от плановых занятий. Между тем из вестны случаи, когда старший начальник вовсе не требует личного плана работы у своих офицеров или утверждает его меха- нически. Проверяя личные планы офице- ров, следует учитывать полезность той или иной работы и количество отведенно- го на нее времени. Важно искоренить неконкретность в наметке плана. Иной пишет: «Работа над собой», а старший начальник такую расплывчатую формули- ровку утверждает. Необходимо знать сте- пень подготовки каждого офицера, его за- просы, наклонности, над чем он работает в данное время, и соответственно реко- мендовать ему, что изучать, какую книгу прочесть.	vol-6278-page-02-seg-061-3622-2839-4281-3547.png
6278	2	3624	3556	4276	3730	25	0.94518	Правильно организовать свой рабочий день важнейшая задача любого офи- цера. От этого во многом зависит образ- цовый порядок в подразделениях и успе- ваемость в учебе.	vol-6278-page-02-seg-062-3624-3556-4276-3730.png
6278	2	3910	3740	4235	3773	3	0.93609	Капитан Г. Козлов	vol-6278-page-02-seg-063-3910-3740-4235-3773.png
6278	2	359	3860	2179	3974	4	0.93667	Природные богатства нашей Родины	vol-6278-page-02-seg-064-0359-3860-2179-3974.png
6278	2	261	4013	910	4734	104	0.95825	Наша социалистическая Родина страна необъятных пространств, неисчер- паемых природных богатств, грандиозного строительства. Она занимает больше 22 миллионов квадратных километров од- ну шестую часть земной суши. По раз- мерам сплошной территори. это круп- нейшее государство мира. почти в три раза большее, чем США, и почти в пять раз большее, чем все капиталистические государства Европы, взятые вместе. омывают моря трех океанов --- Атлантиче- ского на западе, Северного Ледовитого на севере и Тихого на востоке. Множест- во рек, больших п малых, пересекают пространства. Великая русская река Волга превосходит по длине все реки Ев- ропы. Обь и Енисей, Лена Амур при- надлежат к числу крупнейших рек земно- го шара.	vol-6278-page-02-seg-065-0261-4013-0910-4734.png
6278	2	253	4742	905	5421	95	0.96017	Многогранна и разнообразна природа Советского Союза. Занимая обширнейшие равнины земного шара, он вместе с тем имеет на своей территории ряд крупных горных районов-Алтай, Тянь-Шань, Па- мир, Карпаты, Кавказ, Урал и другие. На бескрайних просторах СССР представлены- почти все климаты земного шара от сурового холодного климата Арктики до жаркого засушливого климата среднеази- адских степей и влажного субтропическо- го климата Черноморского побережья с роскошной вечнозеленой растительностью. Северная безлесная тундра сменяется ши- рокой полосой лесов. За нею следуют об- ширные плодородные степи, в свою оче- редь сменяемые пустынямн высокими горными хребтами Средней Азии, между которыми вкраплены цветущие оазисы.	vol-6278-page-02-seg-066-0253-4742-0905-5421.png
6278	2	251	5436	901	5904	63	0.95844	Огромны трудовые ресурсы страны Со- ветов. По численности населения Совет- ский Союз занимает третье место на земном шаре, уступая лишь Индии и Ки- таю. Ни в одной стране нет такого раз- нообразия народов и племен. Великая Ок- тябрьская Социалистическая революция сплотила их в единое социалистическое государство. Ленинско-сталинская нацио- нальная политика большевистской партии обеспечила нерушимую дружбу народов СССР, их преданность родной стране, стране социализма.	vol-6278-page-02-seg-067-0251-5436-0901-5904.png
6278	2	255	5914	901	5985	9	0.91303	Щедро одарила природа нашу страну. Безграничны наши. энергетические ресурсы-	vol-6278-page-02-seg-068-0255-5914-0901-5985.png
6278	2	934	4013	1583	4264	41	0.97539	сы. По запасам нефти, гидроэнергии и торфа мы занимаем первое место в мире, по запасам угля - второе место. Первое место занимаем мы также по запасам же- леза и марганца, калийных солей и апа- титов, второе место по запасам фосфо- ритов.	vol-6278-page-02-seg-069-0934-4013-1583-4264.png
6278	2	924	4266	1582	5987	278	0.95748	В дореволюционном прошлом природ ные богатства нашей страны были мало изучены. Существовала даже теория «бед- ности» России полезными ископаемыми и неудобства их размещения. Только при со- советской власти изучение природы страны ее богатств было признано делом боль- шой государственной важности. Советская наука добилась огромных успехов в изу- чении нашей Родины. Достаточно указать, что до 1918 г. было заснято геологичес- кой съемкой лишь около 10 проп. тер- ритории Советского Сотоза, а в 1938 г. уже около 46 проц. До революции на тер- риторип СССР добывалось лишь 20 хими- ческих элементов, а к концу второй ста- липецкой пятилетни ------- выросли известные запасы полезных ис- копаемых. Так, известные запасы угля в 1938 г. были в семь раз больше, чем в 1913 г. Только за 1934 г. запасы нефти выросли больше чем втрое и т. д. В советские годы было разведано мно- жество новых крупнейших месторождений полезных ископаемых. К ним относятся: Курская магнитная аномалия с неисчерпа- емым запасом железных руд, богатейшая нефтеносная область между Волгой и Ура- лом «Второе Баку», крупнейшие в мире месторождения калийных солей (близ Со- ликамска на Урале), апатитов (на Коль: ском полуостровё) и много других. Вслед за геологами пришли строители, и там, где раньше не ступала человеческая нога, застучали топоры, задымили фабрич- ные трубы, зажглись электрические лам- почки. Дореволюционная Россия - отста- лая страна, находившаяся в полуколони- альной зависимости от более развитых ка- питалистических стран, c победой со- ветского строя стала могущественной социалистической индустриально-колхоз- ной державой. Валовая продукция про- мышленности к 1941 г. выросла в 12 --- --- - -13 раз по сравнению с 1913 г. Уже к концу второй пятилетки Советский Союз вышел на первое место в Европе и на второе в лире (после США) по -общему	vol-6278-page-02-seg-070-0924-4266-1582-5987.png
6278	2	1601	4013	2257	4984	141	0.95949	объему промышленного производства и пс общему машиностроения. Наша страна заняла первое место в Ев- ропе и второе в мире по производству тракторов, первое место в мире по произ- водству комбайнов и т. д. Огромные сдвиги экономическом разбитии индустриальных районов евро- нейской части СССР произошли за годы сталинских пятилеток. Достаточно ска- зать хотя бы об их топливно-энерге- тической базе. Если раньше Ленинградский и Московский районы жили исключительно на привозном топливе, то в годы сталин- ских пятилеток здесь возник ряд круп- нейших электростанций, работающих на местном торфе и подмосковном угле. Мощ- ные гидростанции построены в Ленин- градской области. В Южной Украине, на Нижнем Днепре, построен Днепрогэс крупнейшая гидростанция в Европе, кото- рая уже в 1936 г. давала больше электро- энергии, чем все электростанции дорево- люционной России, взятые вместе. Ряд крупных гидростанций построен в закав- казских республиках Грузии и Арме- нии и т. 1.	vol-6278-page-02-seg-071-1601-4013-2257-4984.png
6278	2	1587	4987	2253	5983	141	0.95756	Особое значение приобрели научные изыскания и промышленное строительство в ранее отсталых районах страны. Здесь в результате самоотверженного труда ты- сяч советских ученых, инженеров --про- ектировщиков и строителей, рабочих-ста- хановцев ликвидировано множество «бе- лых пятен" на географической и хозяй- ственной карте нашей Родины. Бурной индустриальной жизнью зажил Ура. 1. Только за годы первых двух пя- тилеток выплавка чугуна увеличилась на Урале почти ечетверо, добыча железной руды в семь раз и т. 1. Были созда- ны крупнейшие предприятия металлур- гли, машиностроения и химической про- мышленности. Как изменилось лицо Сибири в насто- ящее время! Кузнецкий бассейн стал вто- рой угольной базой Советского Союза и одним из его крупнейших центров метал- лургической, а также химической про- мышленности. В 1913 г. здесь числилось лишь 24 тысячи городских жителей, а к концу второй пятилетки уже около 800 тысяч. Крупными индустриальными центрами стали Новосибирск, Красноярск, Омск и другие.	vol-6278-page-02-seg-072-1587-4987-2253-5983.png
6278	2	2276	3854	2932	4245	59	0.95642	Забурлила индустриальная жизнь и на обширных просторах Казахстана. Там, где раньше бродили пастухи в поисках скуд- ного корма для своих стад, ныне зажглись огни Караганды -- третьей угольной базы страны Советов, Эмбинского нефтяного района - четвертого по размерам добы- чи в Союзе, мощных комбинатов цветных металлов. В десятки раз выросло количе- ство рабочих Казахстана за годы совет- ской власти.	vol-6278-page-02-seg-073-2276-3854-2932-4245.png
6278	2	2274	4264	2928	4947	100	0.95930	Средняя Азия была в прошлом исклю- чительно районом сырья хлопка, также кустарного производства шелковых и хлопчатобумажных тканей. Во всем Туркестане в 1908 г. было 12 тысяч ра- бочих, занятых в обрабатывающей про- мышленности около одной трети про- цента всех рабочих России. Характерно... что в стране хлопка не было ни одной хлопчатобумажной фабрики. Ныне же здесь созданы хлопчатобумажные и шел- ковые комбинаты, крупное сельскохозяй- ственное машиностроение, нефтяная про- мышленность, сахарные заводы и много других предприятий. В 1913 г. мощность электростанций во всей Средней Азии со- ставляла меньше 5 тысяч киловатт. К концу второй пятилетки она уже превы- сила 130 тысяч киловатт.	vol-6278-page-02-seg-074-2274-4264-2928-4947.png
6278	2	2272	4964	2924	5285	42	0.95165	Индустриальные очаги возникли и на Крайнем Севере СССР. На Кольском по- луострове создан Хибиногорский индустри- альный комбинат на базе хибинских апа- титов. В Коми АССР начата эксплуатация печорских углей и ухтинской нефти. В низовьях Енисея создан мощный центр деревообрабатывающей промышленности - Игарка.	vol-6278-page-02-seg-075-2272-4964-2924-5285.png
6278	2	2266	5295	2922	5867	76	0.95464	Огромны сельскохозяйственные ресурсы Советского Союза. Фонд удобных земель СССР (включая леса) составляет около 9,5 миллиона квадратных километров. Такого фонда удобных земель не знает ни одна страна в мире. Почвенно-климатиче- ские условия СССР позволяют возделывать все сельскохозяйственные культуры. На- ши южные черноземы дают лучшую в ми- ре пшеницу, наши северные суглинки лучшие в мире льны. В Средней Азии и в Закавказье условия очень благоприятны развития высокоинтенсивного полив- 1. го земледелия. Черноморское побережье Кавказа район субтропических куль- тур.	vol-6278-page-02-seg-076-2266-5295-2922-5867.png
6278	2	2261	5875	2914	5985	13	0.94289	Победа ко.гхозного строя корепным об- разом преобразовала сельское хозяйство СССР. Страна отсталого медкокрестьян-	vol-6278-page-02-seg-077-2261-5875-2914-5985.png
