volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5456	2	875	1134	1546	1779	97	0.94840	Наши подразделения захватили в по селке богатые трофеи, том числе и такие вещи, которые, как "ненужные для боя», немцы 10лжны были эвакуировать в тыл. Нечего и говорить, что ни кашитану Кугу, ни сго командиру по.нка, ни коман- соседнего 747-го полка не удалось получь дома и разрушить колодцы. Слабость обороны немецкой пехотной дивизии сразу обнаружилась, как толь- ко обстановка не позволила ей дейст- вовать по уставу и приказу. Угроза окружения бой внутри обороны заставили дрогнуть немецкие батальоны. В связи с этим п отход произошел неор- ганизованно. Изрядно потрепанные полки потянулись на северо-занял, каждый из них выходил отдельный арьергард.	vol-5456-page-02-seg-021-0875-1134-1546-1779.png
5456	2	879	1788	1544	2038	40	0.95983	На следующий день обстановка сша боль не ухудшилась для перцев. Наши ча- сти. наступавшие с северо-востока, прор- вались вперед и отрезали дорогу ряду немецких подразделений. Всё это произо- шло настолько быстро, что даже многие офицеры ничего не знали о происшедшем.	vol-5456-page-02-seg-022-0879-1788-1544-2038.png
5456	2	879	2045	1546	2509	69	0.95429	Мы опрашивали командира девятой ты 747-го полка обер-лейтенанта Йозефа Бургера, попавшего плен со всеми солдатами. Командир батальона майор Ваккер приказал ему оседлать дорогу перед одним населенным пунктом и тем самым дать возможность главным силам выйти из боя. В случае серьезной атаки- вести сдерживающий бой и медленно от- ступать. Приказ о присоединении к ба- тальону должен был последовать, когда главные силы пройдут село, но Бургер так его и не дождался.	vol-5456-page-02-seg-023-0879-2045-1546-2509.png
5456	2	877	2518	1546	3286	105	0.95670	подобная же участь постигла второй и третий батальоны 747-го полка, которые встретились в селе с нашими укрепивши- мися подразделениями. Большинство цев было уничтожено на улицах, оказав- шихся для них ловушкой. Остальные раз- бежались кто куда. Что же привело эти аккуратные и точ- пые в своих действиях части, умеющие организовывать и обеспечивать свои дей- ствия, в состояние полной растерянности? Конечно, прежде всего немцы недооценили паши силы. Они считали, что русских понадобится много времени, чтобы органи- зовать наступление после разведки боем наступление последовало немедленно. Они думали, что в ходе преследования налии части будут двигаться по их пути. a те оказались далеко впереди врага и перерезали ему дороги.	vol-5456-page-02-seg-024-0877-2518-1546-3286.png
5456	2	877	3288	1546	3755	61	0.95033	Но главное в том, что немцы оказались бессильны наладить связь и управление войсками при поспешном отступлении. Методичность, которая является их силь- ной стороной, рухнула в условиях быстро меняющейся обстановки, немецкие офицеры, приученные к шаблону, не су- мели реагировать на ее изменения. Ясно, что надо отдать должное нашим частям. создавшим такую обстановку для против- ника, при которой рельефно выявились его слабые -стороны.	vol-5456-page-02-seg-025-0877-3288-1546-3755.png
5456	2	909	3772	1505	3849	5	0.94875	Калитан П. Олендар ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5456-page-02-seg-026-0909-3772-1505-3849.png
5456	2	1614	289	2883	516	15	0.96607	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО вольнонаемного состава оборонительного строительства Красной армии	vol-5456-page-02-seg-027-1614-0289-2883-0516.png
5456	2	1624	535	2187	608	9	0.91434	(Продолжение. См. № 81, 82 и 84 «Красной звезды»).	vol-5456-page-02-seg-028-1624-0535-2187-0608.png
5456	2	1567	656	2233	1431	87	0.95427	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 97. Воентехника 1 ранга Смирнова Алек- сандра Ивановича. 98. Смотрова Ивана Ивановича. 99. Воентехника ранга Сомс Николая Ивановича. 100. Военинженера 3 ранга Сорокина Кон- стантина Алексеевича. i01. Воентехника 2 ранга Сурнина Афана- сия Михайловича. 102. Сычева Сергея Борисовича. 103. Воентехника 2 ранга Тальман Бориса Николаевича. 104. Тамаза Михаила Фомича. 105. Воентехника 1 ранга Третьякова Дми- трия Владимировича. 106. Трофимова Федора Андреевича. 107. Воентехника ранга Уколова Алек- сандра Андреевича. 108. Капитана Фалькова Петра Константи- новича. 109. Старшего лейтенанта интендантской службы Фоменко Анатолия Андрее- вича.	vol-5456-page-02-seg-029-1567-0656-2233-1431.png
5456	2	1567	1437	2231	1824	47	0.95141	110. Фартушного Ивана ригорьевича. 111. Чабанова Семена Савельевича. 112. Старшего лейтенанта Чаленко Алек- сандра Евгеньевича. : 113. Воентехника 2 ранга Шахина Семена Яковлевнча. 114. Воентехника 1 ранга Шевелева Пор- фирия Мартыновича. 15. Военинженера 3 ранга Шевырева Ти- хона Андриановича. 116. Шляпина Егора Ивановича. 117. Ярикова Ивана Тимофеевича.	vol-5456-page-02-seg-030-1567-1437-2231-1824.png
5456	2	1645	1845	2146	1917	4	0.91000	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5456-page-02-seg-031-1645-1845-2146-1917.png
5456	2	1595	1921	2159	1987	8	0.94509	i. Алферову Пелагею Николаевну. 2. Артюхову Федосию Кузьминичну.	vol-5456-page-02-seg-032-1595-1921-2159-1987.png
5456	2	2265	538	2919	1919	169	0.96139	3. Бастрикова Николая Федоровича, 4. Бельтикова Леонида Семеновича. 5. Бобошина Антонину Дмитриевну. 6. Интенданта 3 ранга Большакова Але- ксандра Николаевича. 7. Бочарова Гавриила Павловича. 8. Ващенко Сергея Емельяновича. 9. Воронкова Николая Михайловича. 10. Герасимова Трофима Карповича. 11. Григорович Ивана Карповича. 12. Дермановского Зиновия Адольфовича 13. Дмитриеву Екатерину Дмитриевну. 14. Духно Макара Леонтьевича. 15. Дьячкину Нину Гордеевну. 16. Ершова Виктора Ивановича. 17. Ефременко Кузьму Тимофеевича. 18. Жумашева Сагина. 19. Закурдаеву Марию Тимофеевну. 20. Качуровскую Марию Мифодиевну. 21. Климутина Сергея Федоровича. 22. Ковальчук Анну Ивановну. 23. Ковтун Владимира Дорофеевича. 24. Куприянову Валентину Ивановну. 25. Курцева Александра Никитовича. 26. Лисовского Виктора Дмитриевича. 27. Пагунова Григория Леонтьевича. 28. Мамаеву Елену Ефимовну. 29. Митюшкина Дмитрия Алексеевича. 30. Михееву Екатерину Ивановну. 31. Морозову Клавдию Федоровну. 32. Мухина Максима Максимовича. 33. Неверова Николая Ивановича. 34. Некрасова Алексея Георгиевича. 35. Нигматулина Мирьякуба Осеевича. 36. Островерхову Марию Ивановну. 37. Петухова Алексея Васильевича. 38. Младшего воентехника Пивоварова Дмитрия Афиногеновича. 39. Подзорей Степана. Теодоровича. 40. Попова Алексея Васильевича. 41. Попова Андрея Ануфриевича. 42. Потягина Емельяна Семеновича. 43. Романова Семена Федоровича.	vol-5456-page-02-seg-033-2265-0538-2919-1919.png
5456	2	2424	1957	2747	1987	2	0.94766	(Окончание следует).	vol-5456-page-02-seg-034-2424-1957-2747-1987.png
5456	2	1597	2045	2883	2191	18	0.86626	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИков кузнецкого МЕТАЛЛУРГИЧЕСКОГО КОМБИНАТА ИМЕНИ СТАЛИна и треста "СТАЛИНСКПРОМСТРОЙ" НАРОДНОГО КОМИССАРИАТА ЧЕРНОП МЕТАЛЛУРГИИ СССР	vol-5456-page-02-seg-035-1597-2045-2883-2191.png
5456	2	1565	2212	2229	2463	37	0.96610	За образцовое выполнение задания Госу- дарственного Комитета Обороны по обес- печению военной промышленности качест- венным металлом и вводу в действие но- вых мощностей на Кузнецком металлурги- ческом комбинате имени Сталина Указом Президиума Верховного Совета СССР на- граждены:	vol-5456-page-02-seg-036-1565-2212-2229-2463.png
5456	2	2248	2212	2917	2459	40	0.95906	Орденом Ленина --- 20 человек; орденом Трудового Красного Знамени --- 68 че- ловек; орденом Красной Звезды --- человек; орденом «Знак Почета» --- 171 человек; медалью «За трудовую доблесть» --- 166 человек; медалью «За трудовое от- личие» --- 88 человек. (ТАСС).	vol-5456-page-02-seg-037-2248-2212-2917-2459.png
5456	2	1703	2529	2788	2596	8	0.89263	награждение работников трубной промышленности НАРОДНОГО КОМИССАРИАТА ЧЕРНОЙ МЕТАЛЛУРГИИ	vol-5456-page-02-seg-038-1703-2529-2788-2596.png
5456	2	1567	2615	2229	2836	34	0.98340	За образцовое выполнение заданий Госу- дарственного Комитета Обороны по восста- новлению, строительству и вводу в дейст- вие новых мощностей на трубных заводах Народного комиссариата черной металлур- гни Указом Президиума Верховного Сове- та СССР награждены;	vol-5456-page-02-seg-039-1567-2615-2229-2836.png
5456	2	2250	2613	2915	2834	41	0.96111	Орденом Ленина -- 7 человек; орденом Трудового Красного Знамени -- 34 челове- ка; орденом Красной Звезды -- 38 чело- век; орденом «Знак Почета» --- 70 человек медалью «За трудовую доблесть» -- 21 че- ловек; медалью "За трудовое отличие" 88 человек. (ТАСС).	vol-5456-page-02-seg-040-2250-2613-2915-2834.png
5456	2	1805	3777	2870	3844	9	0.94790	ДЕЙСТВУЮЩАЯ АРМИЯ. Ремонт фронтовой дороги. Снимок капитана П. Бернштейна	vol-5456-page-02-seg-041-1805-3777-2870-3844.png
5456	2	3108	283	4140	476	5	0.96148	Почему штурмовики НЕ ПОМОГЛИ ПЕХОТЕ	vol-5456-page-02-seg-042-3108-0283-4140-0476.png
5456	2	3134	502	4120	538	5	0.91523	(От специального корреспондента "Красной звезды"	vol-5456-page-02-seg-043-3134-0502-4120-0538.png
5456	2	2936	567	3613	2501	299	0.95254	предприняли попыток форсировать эту водную преграду. Они пытались найти сла- бое место в парней обороне, через которое можно было бы вклиниться в расположите советских войск и захватить плацдарм для дальнейшего наступления. Начались оже- сточенные бон за переправы и выгодные опорные пункты. Иногда нем нам удавалось переправиться на левый берег реки, и тог- здесь разгорались жаркие схватки. Oin: всякий раз кончались тем, что ниши вой- ска уничтожали нереправившегося против- ника, возвращали утерянные позиции, : нередко и улучшали их. - 13 таких боях с резко обозначенной дн- линией фронта особое место занимает авиа- ция. Мощными ударами с воздуха она не только помогает наземным части отражать вражеские атаки, но наряду с автив- но содействует им в контратаках, нередко решающих исход боя. Разумеется, так бы- вас в тех случаях, когда между всеми родами войск организовано тесное и четкос взаимодействие. На данном участке фронта это было особенно важно, поскольку про- тивник то и де.10 направление своих атак. Тут особенно глбким 10.1жно быть руководство действиями войск. Передко авиационные части, получившие одну за- дачу, уже в полете могут быть переносе- лены на другой обслед, на вновь возник- тую пель. Но. к сожалению, такая гиб- кость в управлении авиацией достигнута еще не везде. It чему это приводит? It тому, кто авиация иногда наносит свой удар не в решающем месте пли что еще хуже, полет нескольти санолстов получается бесцельным: Показателен в этом отношении один бой, проведенный на участке N стрелковой ча- стп. Под покровом ночи немцы сосредото- чили достаточно мощную группировку сво- их войск на правом берегу реки, панели переправы п с рассветом, перейдя в насту- пление, форсировали реку. Потеснив пере- новые подразделения N части, они начали закрепляться в населенном пункте. Таким образом создалась угроза потери неболь- шого плацдарма на левом берегу реки. Эта угроза была серьезной, поскольку врат про- доллар накапливать на данном паправле- ния свежие спилы.	vol-5456-page-02-seg-044-2936-0567-3613-2501.png
5456	2	2936	2509	3609	3248	102	0.94706	Готовясь к решительной контратаке командир N части попросил поддержать сго действия с воздуха небольшим подраз- делением игтурновой авиадип. При этом он указал особо важную цель для авиа- ции. Заявка командира части прошла че рез ряд инстанций и, наконец, поняла подразделение, которым командует майор Галанюк. Трудно установить, где и каким изменениям подверглась эта заливка. вестно лишь то, что командир получил такую задачу: «В районе крупного насе- ленного пункта на правом берегу реки немцы накапливают резервы. Вышлите туда шесть Нилов, укажите летчикам, что цель надо искать на окраинах пункта, особенно на западных". Руководствуясь этим приказом, майор выслал штурмови- ков, поставив задачу вести в районе	vol-5456-page-02-seg-045-2936-2509-3609-3248.png
5456	2	3628	567	4314	1106	87	0.94905	цели свободный поиск одиночными экина- жами и после атак вибвь собраться в груп- пу для обратного следования на свою базу. В положенное время, в разгар артилле- рийской подготовки, на командном пункте части, бойцы которой готовились к контратаке, все увидели шедшую с восто- на группу штурмовиков под прикрытием истребителей. Ни у кого не было сомнения, что это именно те самолеты, которые дол- жны были поддержать удар наземных войск. лнако игтурморики, пройдя стороной, ушли на запад и там, за 8--10 километ- ров от поля боя, начали производить ата- ки.	vol-5456-page-02-seg-046-3628-0567-4314-1106.png
5456	2	3630	1123	4309	1550	68	0.95232	: Будь здесь на командном пункте офицер связи от авиационного подразделения или просто радиостанция населения, можно бы- ло бы изменить положение и нацелить штурмовиков туда, где решалась судьба боя. Но этих средств управления не было, и командир, руководивший боем, по суще- ству оказался беспомощным. Он не мог уп- равлять высланными для него самолетами, остался без поддержки с воздуха и вынуж- тен был ограничиться одним артиллерий- ским сопровождением контратаки.	vol-5456-page-02-seg-047-3630-1123-4309-1550.png
5456	2	3630	1559	4305	1987	64	0.95890	Проследим, чем же закончился полет шести П.Тов под прикрытием группы Як- ов. Получив не цель, а лишь район, в ко- гором предположительно должно быть ско- пление войск противника, майор Галанюк поставил перед экшажами задачу свобод- ного поиска. Однако решение командира было ошибочно хотя бы только потому, в этом районе активно действовали вражеские истребители, разрывать груп- пу на части в таких условиях было недо- пустимо.	vol-5456-page-02-seg-048-3630-1559-4305-1987.png
5456	2	3630	1998	4307	2227	30	0.95172	Этой ошибкой воспользовался враг. hor- да во время атак штурмовики разбились на две группы, одна из которых удалилась на 5--8 километров под прикрытием ЯКов, немцы немедленно атаковали более слабую группу.	vol-5456-page-02-seg-049-3630-1998-4307-2227.png
5456	2	3626	2240	4307	3167	129	0.95337	Этот не только малоэффективный, но, по сути дела, бесцельный вылет игтутмо- вновь показывает, что они не смогли по- мочь пехоте из-за отсутствия главного элемента в управлении боем --- четкой взаимной связи. Кроме того, сказалась неконкретность задачи, поставленной пе- ред экипажами. С другой стороны, этот факт обнаруживает вредную тенденцию не- которых авиационных командиров взаимо- действовать с наземными частями лишь «вообще». Не случайно, что в этом же авиаподразделение летчики порою несколь- ко дней подряд не знают конкретной обстановки на своем участке фронта. It тому же на решающих участках боев иногда отсутствуют офицеры связи от авиационных частей. В данном слу- чае такой офицер связи мот быть на командном пункте N части. Он должен был вмешаться в полет штурмовиков и перенацелить их в интересах пехоты, сло- собствуя тем самым выполнению общей боевой задачи.	vol-5456-page-02-seg-050-3626-2240-4307-3167.png
5456	2	3654	3172	4254	3252	5	0.96686	Майор В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5456-page-02-seg-051-3654-3172-4254-3252.png
5456	2	3218	3310	4014	3373	3	0.97402	Захват укрепленной высоты	vol-5456-page-02-seg-052-3218-3310-4014-3373.png
5456	2	2934	3380	3611	3847	68	0.95234	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля. (По телеграфу). В последние дни на уча- стке N стрелковой части нередко раз- горалотся упорные бои местного значения. Наши подразделения предпринимают част- ные атаки, улучшая свои позиции. Против- ник упорно цепляется за выгодные рубе- порою переходит в контратаки, ко- торые, как правило, не имеют успеха. На-днях подразделение, которым коман- дует тов. Гецман, тщательно подготовив предстоящие действия, стремительной ата- кой обило гитлеровцев с важной высоты.	vol-5456-page-02-seg-053-2934-3380-3611-3847.png
5456	2	3621	3388	4301	3855	60	0.95892	Штурм этой высоты проходил под прикры- днем артиллерийского и минометного огня. Орудийные расчеты полностью справились со своей задачей. Особенно отличился ра- счет, которым командует гвардии сержант Мачулин. Артиллеристы вели прицельный огонь по укреплениям противника и разру- шили четыре блиндажа. Хорошо помогали наступающей пехоте минометчики. Точными выстрелами они по- давили большое количество огневых точек противника и тел сал быстрому продвижению атакующих.	vol-5456-page-02-seg-054-3621-3388-4301-3855.png
5456	2	395	3946	2030	4042	4	0.93600	Обучение грельбе из танка	vol-5456-page-02-seg-055-0395-3946-2030-4042.png
5456	2	183	4059	860	5954	277	0.95402	Система огневой подготовке танкистов четко "оформилась еще в мирное время. Уже тогда были найдены довольно эффек- тивные методы обучения стрельбе в раз- личных условиях. Однако в ходе войны выявилось много нового, что весло своп поправки как в приемы стрельбы, так и в методы огневой подготовки. Мы употребля- слово «поправки» намеренно, желая этим подчеркнуть ту мысль, что боевая практика не отвергла установившихся в мирное время принципов обучения стрель- бе, a только дополнила их, уточнила вопросы, нуждавшиеся в практической проверке. В практическом использование всякого опыта крайности недопустимы. Конечно. война всегда приносит много нового. Бы- вает так, что она решительно отвергает положение, считавшееся в мирное время догаюй. Но не всё отвергает война. Кос- что она подтверждает. Васко это во-время защитить и всё, что не выдержало прак- тической проверки, отбросить, а что ока- залось жизненным, --- бережно сохранять непрестанно совершенствовать на основе приобретенного опыта. Всякое новаторство должно иметь под собой прочную основу, только тогда оно достигает своей цели. Беспочвенное новаторство так не вредно, как и консерватизм. Какое это имеет отношение методике боевой ПОДГОТОВКИ войск, частности танкистов? Обратим внимание на тот раз- нобой в методике боевой подготовки, какой иногда можно наблюдать в частях, прохо- дящих учебу. Здесь порою учеба прово- дится по-старинке, B отрыве от опыта войны, а в других случаях опыт войны преломляется неправильно, ведется в учебу механически, недостаточно осмы- сленно. Результаты одинаковы: серьезные пробелы в подготовке обучаемых. Не тая приблизить огневую учебу к бое- вы условиях, командиры одной танковой части следующим образом проводят оди- ночные стрельбы из танка. На полигоне в разных местах устанавливаются цели. Экипажи, составленные из обучаемых, по- лучают от комалдпра общую боевую задачу, в которой указывается всё, что полагается в таких случаях: сведения обстановке, направление субъект атаки,	vol-5456-page-02-seg-056-0183-4059-0860-5954.png
5456	2	862	4059	1546	5954	290	0.95276	сигналы взаимодействия, место сборного пункта и т. д. Всё это, конечно, хорошо. Но вот по сигналу командира танен дви- нулись вперед и открыли огонь. Стрельба ведется по всей площади, занимаемой - "противником", каждый стрелок бьет с хода буда придется, по первой попавшейся на глаза цели. «Атака» закончена. Ко- мандир подсчитывает число пораженных нищенский и выводит результат стрельбы. Если результат плохой, стрельба в том порядке повторяется. Несмотря на приближен- ность такой стрельбы к «реальных бос- вым условиям», мы имеем здесь дело со сплошным нагромождением ошибок. Но- рень этих ошибок --- в неправильном пре- ломлении боевого опыта. Остановимся на этом вопросе подробнее. Война внесла много нового в область огневой деятельности танка. В чем со- стоит это новос? Во-первых, в массовом характерс танкового огня в, во-вторых, в высокой его интенсивности. В мирное время считалось неоспоримым, что манер талков должен быть подчинен интересам ведения огня; для повышения его дей- стерильности можно в значительной мере жертвовать подвижностью танка. Еосвые задачи танк стреляет огнем, --- такое опре- деление считалось достаточных. Поэтому основной вид стрельбы ЭТО стрельба с остановок и с места, посколь- ку в таких условиях можно добиться большей меткости Стрельбы с хода тоже было отведено свое место, но к эффектив- ности этого вида огня относились скепти- чески. Но вместе с тем делалось всё необ- ходиное, чтобы научить танниста попадать в цель с хода. Что касается темпа стрель- бы, то здесь, наряду с жестким регламен- том времени, отводимого на производство выстрела, уживалась давно устаревшая стрелковая заповедь --- «стреляй редко, да метро". Мертвое, чего потребовала война, было полное пользование подвижности танка. Танк, так сказать, обрат себя в подвиж- ности. Теряя ее боевая машина лишает- добрых трех четвертей своей -нощи: она становится уязвимой для противотанко- вого угля недриятели, в то время как воз- можности маленда своим огнем сумаются	vol-5456-page-02-seg-057-0862-4059-1546-5954.png
5456	2	1561	4055	2227	4409	57	0.95255	до предела. На первый взгляд кажется странным, что танк, стоя на месте, не может использовать всю мощь своего огня. В техническом смысле, конечно, может, а в тактическом нет: места может поразить лишь ограниченное число целей. Сила танкового отня состоят как раз в том, что он может перемещаться вместе танком, т. е. в сочетании огня и ма- невра.	vol-5456-page-02-seg-058-1561-4055-2227-4409.png
5456	2	1550	4416	2231	5954	246	0.95832	Теперь становится ясной, если не оши- бочность, то во всяком случае неполнота утверждения, что танк решает задачи в 0010 огнем. Правильнее сказать: «маневром и огнем", огневая мощь танка нераз- рывно связана с его подвижностью. В ны- нешней войне это нашло свое отражение в темпе танковой атаки. Соображения такти- ческого и морального порядка (речь идет о моральном воздействии на атакуемого про- тивника) заставляют танки атаковать жи- вую силу на максимальной скорости, ведя интенсивный огонь с хода. Действитель- пасть огня достигается массовостью его. Таким образом поправки, внесенные вой- ной в область использования огня танка, сводятся к следующему: стрельба из тан- ка не должна сковывать его подвижность; малевр и огонь - одно целое. Массиро- ванный, интенсивный огонь с хода стано- вигся основным видом стрельбы из танка. Интересен вопрос: как быстро смогли приспособиться к этим новым условиям наши танкисты, прошедшие огневую вы- учку еще в мирное время? Нужно при- знать, что они быстро учли опыт и пока- зали себя прекрасными стрелками в самых сложных условиях. это понятно. Если методика огневой подготовки мирного вре- мени страдала некоторой оторванностью от тактики, не полностью удовлетворяла ее требования к огню танка, то с индиви- дуальной выучкой стрелка дело обстоя- ло как нельзя лучше. Получив твердые технические навыки, этот стрелок без осо- бого напряжения сумел употребить свое оружие в бою так, как того потребовала современная тактика. Действия танков носят массовый харак- тер. Огонь у них тоже массовый. Но это отнодь не умаляет значения индивидуаль- той огневой выучки зан киста. Стрелок- танкист должен мастерски владеть своим	vol-5456-page-02-seg-059-1550-4416-2231-5954.png
5456	2	2235	3934	2919	5954	307	0.95320	оружием в любых условиях. В бою обста- новка иногда вынуждает стрелять из тан- ка, не заботясь о точном прицеливании. было бы неправильно учить тан- ниста стрелять, не целясь. До войны пн- дивидуальное мастерство являлось осно- вой огневой выучки танкиста --- ЭТО остается неизменным и сейчас. Вышины приведи пример механическо- го перенесения боевого опыта на стрелко- вый полигон: командир посадил обучас- мых в танки заставил их действовать так, как это бывает на поле боя. Если учесть сказанное позже, выявляется ВСЯ бессмысленность подобного метода обуче- ния. От него такой толк, как если бы вы начали обучать будущих музыкантов сразу же в составе оркестра. Обезличива- обучения бойца берет свое начало в неправильном понимания некоторыми командирами природы современного боя. Такой командир, признавая значение лич- ного мастерства начальника, считает, что оно псобязательно для бойца, действующе- го в Эта явная несуразица и при- водит к обезличенной учебе. Итак, признавая всё значение индиви- дуального мастерства стрелка-танкиста, мы приходим к единственно правильному вы- воду, что обучение должно носить инди- видуальный характер. Надо учить стрель- бе каждого человека в отдельности, умело и настойчиво вырабатывая в нем твердые навыки владения своим оружием, Трени- ровки, отстрел упражнений по курсу все это нужно проводить персонально каждым стрелком. Чтобы натренировать экпцажи в действиях целым подразделс- нием, командир может --- это даже полез- 110 выпускать с линии огня сразу не- сколько машин, поставив их экипажам боевую Но при этом каждый стре- лок должен бить по своим инщепям. Об- щие для всех цели могут быть на так?!!- ческих учениях с боевой стрельбой, по такие учения следует проводить лишь пос- де того, как танкисты приобретут пеобхо- димые индивидуальные навыки в стрельбе из пушки и пулемета. Другой важный принцип методики огне- вой подготовки --- последовательность обу- челия. В мирное время обучали в таком порядке: стрельба с места, коротких остановок и, наконец, стрельба с холла сначала на умеренной скорости движения, затем на большой. Такая последователь-	vol-5456-page-02-seg-060-2235-3934-2919-5954.png
5456	2	2919	3938	3607	5954	322	0.95648	ность обеспечивает постепенный переход от менее трудного к более трудному, от простого к сложному. Теперь основным ви- дом стрельбы, как мы уже говорили, ста- ла стрельба с хода. На этом основании некоторые командиры начинают сразу учить бойца стрельбе с хода танка. Это неправильно по многих причинал. Во- первых, стрелый с креста и. с коротких остановок не только не исключается на поле боя, 110 иногда является цеобходи- кой (для поражения некоторых целей ма- лого размера). Танкист должен уметь стре- лять и с хода, и с коротких остановок, и с места. Другое дело, когда применить тот или иной вид огня, - это уже зависит от тактической грамотности стрелка. Возьмем, например, бой с танками противника: оно- матчино было бы здесь стрелять только с хода. Чаще всего в сочетается огонь хода и с осталовог; стрельба с места- ведется реже, но всё же и она в некото- рых случаях необходима. Рассмотрим теперь этот вопрос с точки зрения учебной методика. Техника стрель- с хода весьма сложна. Прежде чем за- ставлять стрелка вести огонь с хода, на- до сначала научить сго стрелять с места и с остановок. Время, которое потребует- сл на это, определяется искусством обу- • чающего. Во всяком случае, парушать та- кой закон методики, как последователь- ность обучения, не имеет смысла. нельзя же, скажем, начать обучение лет. чика с выполнения фигур высшего пило- тажа. Точно так же ошибочно преподно- сить танкисту вначале самое трудное, чем стрельба с хода. Последовательность в огневой подготов- установившаяся еще в мирное время. целиков оправдывает себя и теперь. Необ- ходимо только больше времени и внима- ния уделить обучению стрельбе дви- Нерушимым остается также принцип глядности, пракгичности стрелкового обу. чепия: учить показом, действием. Некото- неискушенные в методике командиры стараются дать обучаемому побольше сове- тов, как преодолеть те или пные труд- ности при стрельбе 113 танка. Например: "не зевай, сестре, когда прицедн- вашия подойдет к цели, стреляй на неко- тором зазоре т. 1.». Такие советы, ко- нечно, полезны. Но этого недостаточно. Практическое выполнение всех приемов,	vol-5456-page-02-seg-061-2919-3938-3607-5954.png
