volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5154	2	442	2820	1107	3547	103	0.96114	Наши бойцы под командованием капи- тана Зеленского (Северо-Западный фронт). преодолев упорное сопротивление врага, выбили гитлеровцев из укрепленного на- селенного пункта. Немцы несколько раз пытались вернуть утерянные позиции, но каждый раз откатывались назад с боль- Шими потерями. Часть, где командиром тов. Куприянов (Калининский фронт), успешно отразила контратаку противника. Немцы оставили на поле боя 450 убитых солдат и офице- * Наша часть, действующая на одном из участков Западного фронта, в ночном бою заняла важный пункт обороны противника. Гитлеровцы потеряли большое число сол- дат убитыми и ранеными. Захвачено у про- гивника 3 орудия, 25 пулеметов, 150 вин- говок, 3 радиостанции и другое вооруже- тие. Взяты пленные.	vol-5154-page-02-seg-018-0442-2820-1107-3547.png
5154	2	446	3587	1093	3661	9	0.94703	Красноармеец-снайпер Д. Третьяк за три месяца уничтолкил 65 фашистов.	vol-5154-page-02-seg-019-0446-3587-1093-3661.png
5154	2	440	3705	1097	4017	49	0.96327	11 красноармейцев под командованием сержанта Бирюкова во время разведки вра- жеских огневых позиций подверглись напа- дению 50 немецких солдат. Отважные бой- цы приняли неравный бой. Красноармеец тов. Малахов несколькими очередями из автомата уничтожил расчет вражеского пулемета. Вслед за этим разведчики броси- тись в атаку на врага. Немцы не выдер-	vol-5154-page-02-seg-020-0440-3705-1097-4017.png
5154	2	1135	2113	1795	2208	11	0.95588	жали и бежали. Преследуя противника разведчики уничтожили 30 немецких сол- дат.	vol-5154-page-02-seg-021-1135-2113-1795-2208.png
5154	2	1133	2216	1797	2988	137	0.95880	Пленный обер-ефрейтор 7 роты 468 полка 268 немецкой пехотной дивизии Вильгельм Цвингель рассказал: "В февра- ло из города Байрейта был отправлен на фронт маршевый батальон в количестве 1.200 человек. Этот батальон, в который я попал, был укомплектован рабочими во- горных заводов. Мы прошли кралкосроч- ную подготовку, во время которой нас обучать главным образом стрельбе из вин- товки. В первом же бою мы понесли боль- пгио потери. Из 50 резервистов, прибыв- ших в 7 роту, осталось в живых только 10. Но и у уцелевших по было николай надежды на благополучное возвращение домой. Я даже написал посмертное заве- щание, так как решил, что дни мои со- чтены. Такие же завещания написали по- сле боя и многие другие солдаты. На дру- гой лень русские снова предприняли ата- ку. Наша рота отступила, а я остался на месте и сдался в плен».	vol-5154-page-02-seg-022-1133-2216-1797-2988.png
5154	2	1127	3030	1791	3539	74	0.96476	Немецкий ефрейтор Рихард Приферт недавно из Париска ефрейтору Гер- гардгу Бекман, нахотившенуся на совет- ско-германском фронте: «...За последнее время здесь стало неспокойно. Несколько солдат нашей роты убито. Представь себе, что их убивали в оживленных и людях мостах. В солдат стреляли даже на стан- циях метро с другой стороны платформы, разделенной рельсами, непосредственно перед приходом поезда. В отместку за это было расстреляно много французов. Но кто же может рассчитывать, что эти на- палочия прекратятся?» *	vol-5154-page-02-seg-023-1127-3030-1791-3539.png
5154	2	1123	3555	1781	4011	72	0.96145	Военный заем в Румышил, выпущен- ный еще в августе прошлого года, позор- ню провалился. Для того, чтобы добиться хотя бы видимости уступка займа, в части были вынуждены об явить, что облигации займа продаются с большой скидкой. По это не помогает. Заем реализован па ничтожную сумму. Срок окончания под- писки переносится уже четвертый раз. Не- смотря на все уговоры и репрессии, насе- пение Румынии не хочет поддерживать грабительскую войну, начатую по указке Гиглера.	vol-5154-page-02-seg-024-1123-3555-1781-4011.png
5154	2	1883	1483	3112	1615	37	0.96373	КРЫМ. Танковый экипаж лейтенанта Тимофеева, 17 суток проведший в осажденном танке. Слева направо: сержант П. Чернышев, лейтенант Н. Тимо- феев, старшина С. Горбунов, старший сержант Г. Чирков и старшина А. Останин Снимок нашего спеп. фотокорр. В. Темина	vol-5154-page-02-seg-025-1883-1483-3112-1615.png
5154	2	1983	1671	3014	1743	4	0.96178	ЗАХВАЧЕН КРУПНЫЙ НАСЕЛЕННЫЙ ПУНКТ	vol-5154-page-02-seg-026-1983-1671-3014-1743.png
5154	2	1829	1763	2488	2007	37	0.95760	Западный фронт. 16 апреля. (По телефону от наш. корр. ). Хотя на Запад- ном фронте но произошло за последние дни каких бы то ни было существенных изменений, но все же на ряде участков попрежнему продолжаются напряженные бои,	vol-5154-page-02-seg-027-1829-1763-2488-2007.png
5154	2	1813	2017	2484	3539	223	0.96403	Уже длительное время ареной боег является одна роща, где противник силь- но укрепился. Этот оборонительный уча сток защищал 4-й пехотный полк «СС» и ряд других пемепких частей. Наша ар- тиллерия п ударные группы пехоты мето- дически выбивали противника из укре- плений, нанося ему большие потери. Как теперь стало известно, остатки измотан- ного эсэсовского полка отведены в тыл. На место его немцы вынуждены были бросить новые подразделения резерви- стов. недавно прибывших из Германии. Вследствие больших потерь немпы сме- нили на этом участке и другие свои части. Роща продолжала оставаться местом упорных боев. Вчера нашим войскам сильным и точным артиллерийским огнем vдалось взломать вражескую оборону. Пехота, поддержанная танками, пошла в атаку после ожесточенного боя, дохо- жившего до рукопашных схваток, пол- ностью овладела немецким узлом сопро- тивления. Елва наши бойцы успели за- крепиться на этом рубеже, как врале- ские батальоны ринулись в контратаку. Она была отбита с огромными потерями для противника. Продолжая наступательные действия, наши части во второй половине дня вы- били противника из находившегося по- близости крупного населенного пункта. Удар, нанесенный нашей пахотой при поддержке танков, был настолько эпер- гичным, что противник отступил в беспо- рядке. Не менее напряженный характер носи- ле бои на соседнем участке фронта, где немцы, подтянув резервы, довольно круп- своими силами перешли в местное контр- наступление. Они повели его с трех сторон. Больше пехотного полка против- ника двигалось при поддержке группы	vol-5154-page-02-seg-028-1813-2017-2484-3539.png
5154	2	2492	1765	3166	3529	251	0.96163	танков. Тут же в воздухе появились вражеские бомбардировщики и истреби- тели. Пол нажимом превосходящих сил врага наше подразделение отошло, и нем- ды заняли один населенный пункт. На следующий день бой разгорелся снова. Наши войска проявили исключи тельную настойчивость, не давая врагу взять в свои руки инициативу на эту участке фронта. Умелыми маневрами в согласованными действиями различных родов войск движение врага было пара- лизовано. и наши части выбили его из населенного пункта. Немцы потеряли здесь более батальона одними лишь уби- тыми. Захвачены пять подбитых фашист ских танков. Надо отметить, что немцы слова, после длительного перерыва, стали применять деревянные макеты танков, чтобы создать видимость движения круп- ной танковой колонны. B приказах немецкого командования появились весенние мотивы. «Районному коменданту. говорится в одном из них. известно, что у мест- жителей имеется много закопанных в землю вещей. Во избежание строгих сбысков районный комендант предлагает добровольно сдать следующие вещи: 1. Жителям деревни Угры каждые два дня по одному центнеру картофеля и по 10 пар кожаных сапог. 2. Метелям деревни Денисково каждые два дня по одному центнеру кар- тофеля и по 10 пар кожаных сапог. 3. Жителям деревни Вознесение каждые два дня по одному центнеру кар- тофеля и по 10 пар кожаных сапог. Капитан районный комендант ВАУШ». Нет сомнения, что с началом весны гитлеровская грабьармия приступает новым издевательствам над населением. Люди, прибывшие на-днях из временно оккупированных немцами районов, рас- сказывают, что крестьяне не могут уже выйти на улицу в кожаных сапогах, как зимой не могли показываться в валенках. Немцы разувают прохожих и отбирают у них обувь. Я. милецкий	vol-5154-page-02-seg-029-2492-1765-3166-3529.png
5154	2	2003	3573	3006	3635	3	0.96431	Партизаны уничтожают фашистов	vol-5154-page-02-seg-030-2003-3573-3006-3635.png
5154	2	1805	3645	2462	4003	49	0.94751	БРЯНСКИЙ ФРОНТ. 16 апреля. (По те- леграфу от наш. корр. ). Партизаны брян- ских лесов стали действовать ете актив- ное, используя весеннюю распутицу. To- перь немцы вынуждены усилить охрану своих коммуникаций. Они высылают каждый километр железнодорожного пути по два патруля. Партизаны ночью напа- зают на патрули, разрушают мосты, по-	vol-5154-page-02-seg-031-1805-3645-2462-4003.png
5154	2	2488	3653	3136	3719	8	0.94300	лотно железной дороги, телеграфные и те- лефонные линии.	vol-5154-page-02-seg-032-2488-3653-3136-3719.png
5154	2	2488	3723	3140	3995	42	0.95907	Во время стычек с партизанским от рядом немцы понесли большие потери. Бы ло убито 176 немецких солдат и офице- ров, 76 человек рапено. Партизанами за- хвачены трофон. Фашисты пытались за- слать в отряд провокаторов и шпионов... но партизаны разоблачили их и расстре	vol-5154-page-02-seg-033-2488-3723-3140-3995.png
5154	2	3409	508	4329	686	3	0.96674	ПРОТИВОВОЗДУШНАЯ ОБОРОНА ПЕХОТЫ	vol-5154-page-02-seg-034-3409-0508-4329-0686.png
5154	2	3186	710	3855	2604	298	0.96879	С началом весны на нашем участке фронта авиация противника стала про- являть активность. Его самолеты группа- ми и в одиночку пытаются воздействовать на наши тылы, дороги и боевые порядки войск. С каждым днем зато увеличивает- ся число сбитых и подбитых нами само- летов врага. Все это об ясняется не только ухудше- нием летного состава немецкой авиации. Большую роль играет также правильная, четко организованная противовоздушная оборона. При этом практика показывает что атаки с воздуха наиболее успешно от- ражаются там, где приводятся в действие одновременно все средства противовозлуш- ной обороны. Тут мы имеем в виду и пас- сивную оборону (маскировку), и зенитнук защиту, и все виды стрелкового оружия шнеющиеся в пехотной части. Для маскировки успешно используются теневые стороны скал и больших валунов. Немалый эффект дает создание ложных об ектов. Неоднократно приходилось наблю- дать усиленную бомбардировку таких об - ектов фашистской авиацией. На один из них противник сбросил сотни бомб. Особое значение маскировка приобрела сейчас, когда начался полярный день. Если рань- для движения и работы использовалось темное время, то теперь приходится и придется работать при большом члене. а дальнейшем - при круглосуточном лев- ном освещении. Это обязывает каждого начальника больше заниматься проти- вовоздушной обороной. Боевой опыт показывает, что в борьбе с авиацией противника должен участво- зать весь личный состав части. Мы про- вели большую работу. чтобы научить каж- дого бойца. шофера, повозочного наблюде- пию за воздухом, опознаванию вражеских самолетов и их тактики. ознакомить с по- рядком движения войск и транспорта. Опо. вещать о появившемся самолете обязан всякий. кто его заметит. Хорошие резуль- таты лает выдвижение вперед и на фланге наблюдателей. Определив тип. количество и курс самолетов. они подают сигнал. Че- рез о 1 на-две минуты он отображается в ви- де команды на наблюдательном пункте зе- нитчиков. Одновременно сигналом на рожке оповещается ближний тыл. где дежурные под развлечения готовятся встретить врага огнем.	vol-5154-page-02-seg-035-3186-0710-3855-2604.png
5154	2	3182	2610	3841	3052	61	0.97020	Организуя противовоздушную оборону. наша часть стремится прежде всего при- крыть специальными огневыми средствами подступы об ектам. В районе самого об'екта налаживается непосредственная оборона с привлечением всех имеющихся средств. Стрельба по самолетам противни- ка ведется организованно. по конание. Это особенно необходимо в ходе воздушного боя. Тут вально добиться известного взаимо- действия наземных средств с нашей авиа- пией. Расскажем, как это происходит пас	vol-5154-page-02-seg-036-3182-2610-3841-3052.png
5154	2	3182	3058	3835	3192	21	0.96623	В тактике немецкой авиации, действую- щей на нашем участке фронта. за по следнее время наблюдаются некоторые из- метения. Пользуясь особенностями местно	vol-5154-page-02-seg-037-3182-3058-3835-3192.png
5154	2	3865	708	4540	3088	355	0.96907	стя, враскеские самолеты пожодят об екту поодиночке на очень малой высоте этой целью противник использует озера долины рек, сод.новины высот. Он стре- мится внезапно обрушиться на неполго топленные встрече тылы и даже на бое- вые порядка пехоты и артиллерии. Огнен своих зенитное мы заставляем самолеть противника поднимается выше и не выпу. с кем их из зоны выгодных действий по- ших истребителей. Другим вражеских са- именам, клупним па выручку. отрезается путь. Конечно, никаких пасанных плавное взыкнодействия у нас не составляется, Да и нельзя заранее предусмотреть все ино- гообразие вариантов воздушного Ор организуя насколько можно тщательное на- блюдение, приходится каждый раз опреде- лять, как лучше оказать поддержку своим самолетан в завязавшемся воздушном бою Эта поддержка с земли осуществляется только специальными зенитными средства ин. Привлекать к этому делу не-зеннтчи- ков и оружие без специальных приборов - нельзя. Практикуется также взаимодействие не зенитными пулеметами и зенитной артиллерной. Немецкие штурмовики пол- убираются к объектам по почта на бреющем полете. Вести по ним огонь зенитная артиллерия не может, так как опа подвергает риску свои наземные вой- ска. Поэтому в районах, выгонных враже- ским самолетам для проникновения из ма- лой высоте. устанавливаются зенитные пулеметы. Своим огнем они заставляют противника подниматься и невольно бы хоть в жопу наиболее действительного пашей зенитной артиллерии. Кроме специальных зенитных средств в активной борьбе с самолетами противни... ка используется и пехотное оружие. нас нет основания опровергать возмож ность поражения вражеских самолетов от- дельными выстрелами из винтовок. Тем не менее мы придерживаемся организованного огля из винтовок, причем огня массового, руководимого командиром. который хотя бы простейшие способом определят уп- рождения по курсу и дистанции. Семя пуль, выпущенная затон с таким-то уп- по курсу и с прицеливанием на две-три различных дистанции. дает результат вернее и быстрее. успехом используется огонь из стан- ковых и ручных пулеметов по неприятель- ским самолетам. Но и этот уголь должен быть управляем опытным командиром, учитывающим все особенности стрельбы по зенитным полям. Во всех случаях для веления огня из пулеметов. как показал опыт, необходимо приспособить какое-либо колесо. тумбу. простейший станок, чтобы можно было поднять ствол пулемета и по- ворачивать его по всему кругу. Огневые средства пехоты. при умелом использовании их, также могут успешно вести борьбу с самолетами противника.	vol-5154-page-02-seg-038-3865-0708-4540-3088.png
5154	2	3895	3110	4480	3186	5	0.94479	Полковник М. ГОЛОВИНЧИН КАРЕЛЬСКИЙ ФРОНТ.	vol-5154-page-02-seg-039-3895-3110-4480-3186.png
5154	2	3357	3254	4341	3313	4	0.96826	На подступах к Севастополю	vol-5154-page-02-seg-040-3357-3254-4341-3313.png
5154	2	3168	3335	3835	3999	99	0.96329	СЕВАСТОПОЛЬ, 16 апреля. (По теле- графу от наш. корр. ). Героические защит- ники Севастополя наносят все более сок- рушительные удары немецко-фашистским войскам. Только за один день огнем нашей артиллерии уничтожены артиллерийская батарея противника, дзот, наблюдательный пункт, три блиндажа и три пулеметные точки. С исключительным успехом действовали в этот день севастопольские снайперы, ис- требившие 108 фашистских солдат и офи- церов. Почти треть этого числа падает на долю снайперов Мельниченко и Лукьянова. Еще затемно отважные бойцы пробрались на хутор, занятый немцами. Они выбрали здесь пожилой дом, залегли на чердаке и с рассветом принялись подстреливать пасха- живавших по хутору фашистов. Был убит	vol-5154-page-02-seg-041-3168-3335-3835-3999.png
5154	2	3853	3339	4526	4001	105	0.96251	один солдат, другой, третий. Немного пото дя, от метких пуль советских снайперов полегли два офицера. Спустя три часа, когда Мельниченко и Лукьянов уложили уже 14 немцев, про противник обнаружил смельчаков. Дом был окружен, фашисты предложили снайпера сдаться в плен. В ответ наши бойцы усп лили огонь. Они поклялись друг другу уме- реть, но не сдаться. Серией метких выстрелов снайперы унит что дети еще 14 пемцев. Раз'яренные фа шисты открыли по дому пулеметный огонь начали забрасывать его минами. Однако снайперы но покидали своего поста. ве- черу на помощь героям подоспело стрелко- вое отделение. Мужественные воины про- рвались сквозь вражеское кольцо и верну- лись в свою часть,	vol-5154-page-02-seg-042-3853-3339-4526-4001.png
5154	2	450	4107	2440	4205	4	0.95495	Защита флангов в наступлении	vol-5154-page-02-seg-043-0450-4107-2440-4205.png
5154	2	434	4223	1091	4948	105	0.96707	Наступательные бои частей Красной Армии протекают сейчас в своеобразных условиях обстановки. Во-первых, на мно- направлениях немцы, перешедшие к кесткой обороне. успели создать сплошные оборонительные линия. В настоящее вре- нередко можно встретить укрепления врага, которые тянутся непрерывной по- тосой на десятки километров по Фронту, шея вместе с тем вполне закопченное раз- зитие в глубину. Поэтому всякое настуil- трение наших войск неизбежно связано с прорывом немецкой обороны. Только прор- зав укрепления противника, можно обна- кисть его фланги, выйти на тылы и по-ту- чить свободу для дальнейшего развития успеха. Следовательно, рассматривая воп- росы обеспечения флангов наших частей. надо учитывать условия, возникающие при наступлении на заранее подготовленную немецкую оборону.	vol-5154-page-02-seg-044-0434-4223-1091-4948.png
5154	2	428	4956	1093	6083	169	0.96839	Во-вторых, боевые действия ведутся сей- тас в сложных климатических условиях. Снег только что начинает таять по-весеп- нему. Низины заливаются водой, безымян- ные ручьи и речки превращаются в ино- голодные потоби. Сокращается возможность маневра для войск. уменьшается количе- ство участков, удобных для применения техники. Сейчас направления наших уда- ров по немецкой обороне, иных ус- ловий обстановки, определяются наличием и состоянием путей. возможностью развер- тывания артиллерии, проходимостью тан- ков. Чаще всего прорыв вражеской оборо- ны подготовляется и осуществляется не на сплошном фронте, а одновременно на не- скольких участках. иногда узкими клинья- ми. Между такими ударными группами о-- таются промежуток: фланги частей, прор- вавшихся в оборону противника, оказыва- ются незащищенными. Это повышает тре- бования по их обеспечению. Как известно. тактика прорыва оборо- ны в нескольких местах узкими полоска- ли сопряжена с рядом отрицательных мо- ментов. Они еще больше возрастают в тех случаях. когда наступление удается ва одном направлении. а соседние участки опорные пункты обороны остаются в руках противника, что создает ему выгул- ные условия для удара по флангам насту- поют их частей	vol-5154-page-02-seg-045-0428-4956-1093-6083.png
5154	2	1115	4217	1777	4942	109	0.96771	Немцы пытаются сделать свою оборону активной. Правда, эта активность ограни- чивается упорной защитой укрепленной оборонительной полосы, и контратаки не выходят за пределы ее переднего края. В большинстве случаев контратаки поправ- ляются так. чтобы срезать наши клинья, изолировать части, углубляющиеся в неп- риятельскую оборону. Обычно контратаки ведутся с двух диаметрально противопо- ложных сторон. Противник опирается па те очаги сопротивления. которые упелели при наших атаках и расположены на Флангах прорыва. При такой тактике вра- га стоит нашим частям увлечься продви- женщом вперед и позабыть о прочной за- шитье флангов, как они оказываются в за- падне. Тогда она вынуждены прекращать дальнейшее продвижение. а порою и воз- вращаться обратно. отходить с занятой ме-	vol-5154-page-02-seg-046-1115-4217-1777-4942.png
5154	2	1109	4948	1775	6089	177	0.96487	Недавно на одном участке Западного фронта велись бои за город. Противник оборонялся, имея прочные укрепления, ко- торые запашали несколько рубежей. Эти рубежи один за другим простирались на большую глубину. При первых атаках нашим подразделениям удалось овладеть опорным пунктом врага, расположенным между рощей деревней. тогда как атаки частей, действовавших по соседству, были противником отбиты. Прорыв. образован- ный в немецкой обороне. занимал неболь- шой участок. не превышая 4-5 километ- ров по фронту. Упорные бои длились здесь несколько дней. Наступление продолжало развиваться в глубину, но полоса проры- ва почти не расширялась в стороны флан- гов. Опорные пункты у рощи и деревни по прежнему оставались в руках против- ника. Чтобы защитить свои фланги, пасту- поющий выделил заслоны в направлении вражеских опорных пунктов. По численно- составу эти заслоны оказались способ- ными на сопротивление первым контрата- кам врага. Но они не смогли активными действиями развить наступление в сторо- ны опорных пунктов и тем самым расши- рить прорыв. Они ограничились обороной. расположившись на широком фронте. Про- тивник начал накапливать силы у рощи II деревни за счет резервов. Сюда была подброшена его пехота, появилось боть-	vol-5154-page-02-seg-047-1109-4948-1775-6089.png
5154	2	1799	4205	2458	4454	40	0.96260	шее количество огневых средств. За тез немцы предприняла ряд контратак. веля их одновременно и с юга и с севера. Спер ва в контратаках участвовали автоматчи- и небольшие группы пехоты. а в даль- нейшем немцы усилили пехоту, ввел в бой танки.	vol-5154-page-02-seg-048-1799-4205-2458-4454.png
5154	2	1795	4462	2173	5575	95	0.96024	Люиденькая оборона, : щадь алании наступаю прорвана. Заслоны выну Противник вновь им прежде позиции, вы которой подвозились ства для пеших вели Обстановка заставила и теми вражескими спла жали с тыла. Прикрыв c запада, наши части г чтобы разбить вражеско Из опыта описан- ных боев следует сде лать такие выводы. Осуществляя проры на узком фронте, не- обхолимо считаться с преимушествами. торые в этих С.ЛУ- чаях сохраняются за противником. Если на флангах полосы прорыва остались не уничтоженными силь- ные опорные пунк- ты немцев. то. опо раясь на них, врат обладает широкимп ВОЗМОЖНОСТИ ДЛЯ фланговых контратак Он имеет	vol-5154-page-02-seg-049-1795-4462-2173-5575.png
5154	2	1795	5583	2173	6087	46	0.95982	мы. откуда может постоянно угрожать окружением вошел шим в прорыв на швы частям Следовательно, ние в глубину вражеск ходимо сочетать с разве рыба в ширину. санкт флангах. Необходимо в ступления создавать прс флангах. а в дальнейших жения в глубину. блок опорные пункты пли вес тотальное наступление	vol-5154-page-02-seg-050-1795-5583-2173-6087.png
5154	2	2181	4462	2456	5575	36	0.92806	призванная защи- частей, была жены были отой анял оставленные на дорогу, по этериальные сред- ившихся частей заняться борьбой ми, которые угре- ись арьергардами еревернули фронт, кольпо. . . . . Малая Условные обознач наши войска противни	vol-5154-page-02-seg-051-2181-4462-2456-5575.png
5154	2	2484	4083	3142	4872	116	0.95722	Какой из этих тактических приемов наиболее целесообразен? Это зависит от величины уполевших опорных пунктов врага, от наличия сил у наступающего от того положения, которое сложилось на соседних участках. Общий принцип таков: решая задачу обеспечения флангов, не следует ограничиваться пассивными мера- ми (одним охранением или малочисленны- ми заслонами). Необходимо стремиться таким действиям. которые вместе с на дежной защитой флангов способствовали бы расширению фронта прорыва, помо- гали об единить свои усилия с соседями На том же участке Фронта, о котором здесь шла речь, но на другом направле- нии, наступательные действия наших ча- стей развивались по-иному. Расскажем них, поскольку эти бои могут служить примером того, как надо сочетать насту- пление с обеспечением флангов (см. схе- My). стрелковая дивизия атаковала	vol-5154-page-02-seg-052-2484-4083-3142-4872.png
5154	2	2181	5571	2456	6087	26	0.94152	- всякое продвижение обороны необ- тием бреши про- вной борьбой ервый период на- чпу оборону. вз по мере про два ировать соседние и против них ро-	vol-5154-page-02-seg-053-2181-5571-2456-6087.png
5154	2	2474	5717	3126	6093	58	0.95505	севера на юг. Правее ее наступало дру- гое соединение. Главную усилия были на- целены в сторону наименее прочного уча- стка обороны. В плане наступления были предусмотрены следующие меры по обес печению флангов. N стрелковая дивизия уничтожив ударом с фланга и с тыла бла- жайшие очаги сопротивления противника. наступала на опорный пункт на высоте «Фигурная» При этом первоначальное на	vol-5154-page-02-seg-054-2474-5717-3126-6093.png
5154	2	3166	4087	3827	4742	94	0.96270	правление дивизии прикрывалось прочных заслоном из пехоты и танков. После лик- вилации опорного пункта части дивизии должны были развивать наступление юг. Правое соединение развивало успех прикрыв фланг со стороны высоты «Ма- лая» одной частью с приданным ей тан- ковым полразлелением. Оно 1вигалось на центр узла сопротивления. Бой развивался строго по намеченному плану. Сначала удалось ликвидировать опорный пункт врага на высоте «Фигур- ная". N стрелковая дивизия частью своих сил немедленно стала продвигаться юг. Опасаясь полного окружения, против- ник начал поспешно отходить. очищая а те участки своей обороны. против кото- рых действовали наши сковывающие груп- пы	vol-5154-page-02-seg-055-3166-4087-3827-4742.png
5154	2	3160	4756	3823	5238	71	0.95781	Оба примера, приведенные здесь, каса ются тех случаев обеспечения флангов когда наши войска прорывают сплошной Фронт немецкой обороны. Вполне понятна что в других условиях обстановка может сложиться иначе. Чаше всего прорыв если он предпринимается на узком фрон- те. будет совершен не на одном. а на ряде направлений. Тогда, помимо указан ной выше тактики обеспечения флангов необходимо развивать действия в сторону соседей, чтобы объединить наступление от лельными клиньями, превратив их в к.10-	vol-5154-page-02-seg-056-3160-4756-3823-5238.png
5154	2	3154	5254	3813	6093	133	0.96549	Прорыв обороны в одном месте позво ляет противнику почти без риска сосре доточить на угрожаемом направлении жи- вую силу и огневые средства с соседних участков. Обычно при таком прорыве нем- цы сохраняют на флангах наиболее проч- ные укрепления. Подобное положение вполне естественно: оно обусловлено тем что наступающий стремится прежде все- го бить по слабому месту обороны. Это не- вольно приводит к атакам прочных опор- ных пунктов меньшими силами. не все- гла способными достигнуть успеха, одина- кового с ударными группами. Стало быть, чаще всего по соседству с нашими клинья ми будут держаться более прочные узлы сопротивления противника. Создается своеобразное противоречие. Его тактическое содержание заключается том, что наступающий, прорывая вра- Жескую оборону в вк слабом месте, за- ведомо мирится с наличием более про- ных опорных пунктов врага на своих фтангах Это еще раз подтверждает ст	vol-5154-page-02-seg-057-3154-5254-3813-6093.png
