volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5373	2	185	1830	1433	1898	4	0.94062	Москва, Кремль товарищу СТАЛИНУ	vol-5373-page-02-seg-009-0185-1830-1433-1898.png
5373	2	138	1904	1478	2594	133	0.93204	Дорогой товарищ Сталин! Колхозники и колхозницы Приморского края, воодушевленные Вашим призывом о всемерном усилении помощи фронту и наступлением Красной Армии, собрали из своих трудовых сбережений и внесли в Государственный банк наличными средствами на строительство боевых самолетов 25 миллионов рублей. Каждое колхозное хозяйство внесло в среднем 800 рублей. Одновременно этим колхозники и колхозницы края организовали сбор из своих личных хозяйств продовольствия для Красной Армии и рабочих промышленных предприятий и на 30 декабря 1942 года сдали 45 тысяч пудов сельскохозяйственных продуктов, из которых 25 тысяч пудов уже отправлено на фронт. Сбор денежных средств и продовольствия продолжается. Колхозники и колхозницы Приморья заверяют Еас, Иосиф Виссарио- нович, что они ничего не пожалеют для своей родной Красной Армии, чтобы ускорить окончатёльный разгром немецких варваров и быстрее очистить родную советскую землю от гитлеровских мерзавцев. Секретарь Приморского крайкома ВКП(б) ПЕГОВ.	vol-5373-page-02-seg-010-0138-1904-1478-2594.png
5373	2	221	2632	1312	2756	7	0.96544	владивосток СЕКРЕТАРЮ ПРИМОРСКОГО КРАЙКОМА ВКП(б) товарищу пегову	vol-5373-page-02-seg-011-0221-2632-1312-2756.png
5373	2	139	2766	1478	2978	47	0.91962	Передайте колхозникам и колхозницам Приморского края, собрав- шим 25 миллионов рублей на строительство эскадрилий самолетов и сдавшим 45 тысяч пудов сельскохозяйственных продуктов в фонд Красной Армии и для рабочих промышленных предприятий, - мой брат- ский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5373-page-02-seg-012-0139-2766-1478-2978.png
5373	2	206	3002	1414	3129	5	0.92516	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5373-page-02-seg-013-0206-3002-1414-3129.png
5373	2	138	3138	1478	3342	35	0.91695	Воодушевленные Вашим, товарищ Сталин, историческим докладом и приказом, колхозники Марийской республики в ответ на успешное наступление Красной Армии собрали на строительство авиаэскадрильи «Марийский колхозник» 20.000.000 рублей. Сбор средств продолжается. . Секретарь Марийского обкома ВКП(б) НАВОЗОВ.	vol-5373-page-02-seg-014-0138-3138-1478-3342.png
5373	2	221	3371	1263	3496	13	0.96798	ЙОШКАР-ОЛА СЕКРЕТАРЮ МАРИЙСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ Н А В О О В У	vol-5373-page-02-seg-015-0221-3371-1263-3496.png
5373	2	138	3507	1472	3681	35	0.92497	Передайте колхозникам и колхозницам Марийской Автономной Со- ветской Социалистической Республики, собравшим 20 миллионов рублей на строительство авиаэскадрильи «Марийский колхозник», - мой брат- ский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5373-page-02-seg-016-0138-3507-1472-3681.png
5373	2	175	3713	1442	3777	4	0.95494	Москва, Кремль товарищу СТАЛИНУ	vol-5373-page-02-seg-017-0175-3713-1442-3777.png
5373	2	136	3785	1476	4454	141	0.92157	Воодушевленные Вашим, товарищ Сталин, докладом и приказом, колхозники и колхозницы Кустанайской области Казахской ССР приня- ли активное участие во всенародном патриотическом движении - сборе средств на усиление боёвой мощи Красной Армии, чтобы ускорить разгром немецко- фашистских захватчиков. В отделения Госбанка вне- сено 15.800 тысяч рублей на строительство танковой колонны «Кустанай- ский колхозник». Одновременно с этим колхозники и колхозницы об- ласти внесли в хлебный фонд Красной Армии и на строительство тан- ковой колонны из личных запасов 20.000 пудов хлеба. В ответ на Beanie приветствие и благодарность колхозникам сельхозартели «Красный передовик" все трудящиеся Кустанайской области заявляют о своей готовности сделать всё необходимое для поддержки родной Красной Армии. Сбор средств на строительство танковой колонны и хлеба в фонд Красной Армии продолжается и проходит, как яркая демонстра- ция беззаветной преданности колхозников и колхозниц советской родине, большевистской партии, Вам, дорогой любимый вождь и учитель, товарищ Сталин.	vol-5373-page-02-seg-018-0136-3785-1476-4454.png
5373	2	431	4466	1393	4534	6	0.92114	Секретарь Кустанайского обкома КП(б) Казахстана МЕЛЬНИКОВ	vol-5373-page-02-seg-019-0431-4466-1393-4534.png
5373	2	175	4554	1429	4681	8	0.98704	КУСТАНАЙ СЕКРЕТАРЬ КУСТАНАЙСКОГО ОБКОМА КП(6) КАЗАХСТАНА ТОВАРИЩУ МЕЛЬНИКОВУ	vol-5373-page-02-seg-020-0175-4554-1429-4681.png
5373	2	134	4696	1471	4859	34	0.93311	Передайте колхозникам и колхозницам Кустанайской области, со- бравшим 15.800.000 рублей на строительство танковой колонны «Куста- найский колхозник" и внесшим в фонд Красной Армии 20.000 пудов хлеба, -- мой братский привет и благодарность Красной Армии.	vol-5373-page-02-seg-021-0134-4696-1471-4859.png
5373	2	1089	4865	1393	4897	3	0.94113	И. СТАЛ Н.	vol-5373-page-02-seg-022-1089-4865-1393-4897.png
5373	2	1745	285	2881	453	6	0.96730	ОТ СОВЕТСКОГО Утреннее сообщение 1 января	vol-5373-page-02-seg-023-1745-0285-2881-0453.png
5373	2	1516	478	2185	650	26	0.93790	течение ночи на 1 января наши вой ска южнее Сталинграда, в районе среднег Дона и на Центральном фронте продолжа - вести наступательные бои на прежних направлениях.	vol-5373-page-02-seg-024-1516-0478-2185-0650.png
5373	2	1518	716	2183	926	31	0.95368	В заводском районе Сталинграда наш части с боями продвинулись вперед, заня ли два квартала и несколько десятков вра- жеских дзотов и блиндажей. Противник по терял убитыми свыше 200 солдат офи- церов.	vol-5373-page-02-seg-025-1518-0716-2183-0926.png
5373	2	1516	977	2183	1367	61	0.94893	Северо-западнее "Сталинграда наши воп- ска вели активные боевые действия улучшили свои позиции. На одном участ- ке советские подразделения заняли высоту уничтожили 10 100 немецких солдат офицеров. Захвачены 2 орудия. 7 пулеме- тов и 3 миномета. На другом участке H-ская часть отразила две вражеских контратаки и истребила до роты гитлеров- цев, сложила 10 и подбила 4 немецких танка. Взяты трофей и пленные.	vol-5373-page-02-seg-026-1516-0977-2183-1367.png
5373	2	1514	1437	2183	1987	74	0.94187	Юго-западнее Сталинграда наши войск. продолжали преследовать противника и ов- ладели несколькими населенными пункта- ли. Танкисты Н-ской части уничтожили 9 немецких противотанковых орудий, 23 пулемета, 38 автомашин и истребили свы- ше 300 вражеских солдат и офицеров Взято 65 пленных. На пругом участке нем- цы, укрепившись на выгодных позициях. пытались задержать продвижение советских частей. Наши бойцы обошли противника ударили ему в тыл. В ожесточенном бою истреблено 400 вражеских солдат и офи серов. Захвачены трофен и пленные.	vol-5373-page-02-seg-027-1514-1437-2183-1987.png
5373	2	1514	2062	2186	2499	61	0.91729	В районе среднего Дона наши войска вели наступление и на отдельных участ- ках отливали контратаки противника. Н-ская гвардейская часть, успешно про- двигаясь вперед, заняла три населенных пункта. Захвачено 16 орудий, 45 автома- шин, 8 радиостанций и взято плен 450 вражеских солдат и офицеров. На одном участков немецкая пехота и танки пред- приняли контратаку. Наши подразделения отбили контратаку гитлеровцев и выну- ну-	vol-5373-page-02-seg-028-1514-2062-2186-2499.png
5373	2	2208	472	2875	580	16	0.94203	дили их отойти на исходные позиции. Про- тивник потерял только убитыми до 300 солдат и офицеров.	vol-5373-page-02-seg-029-2208-0472-2875-0580.png
5373	2	2206	635	2875	990	50	0.94260	На Центральном фронте наши ВОЙСКА: вели наступательные бои. В районе Вели- кие. Луки советские части овладели целых рядом укрепленных узлов вражеской обо- роны и уничтожили свыше 400 немецких солдат офицеров. В районе западнее Ржева наши бойцы отразили несколько атак противника, ис- требили ло 100 гитлеровцев и подбили 7 немецких танков.	vol-5373-page-02-seg-030-2206-0635-2875-0990.png
5373	2	2206	1047	2875	1365	48	0.94377	Партизанские отряды «буря», «Uрел» 1 «Вихрь», действующие на Северном кав- казе, в боях против немецких захватчиков истребили 184 немецких солдата офице- ра. Один из отрядов северо-кавказских пар- гизан пустил под откос воинский эшелон. При крушении разбито 14 вагонов с не- мецкими солдатами и офицерами. Убито около 400 гитлеровцев.	vol-5373-page-02-seg-031-2206-1047-2875-1365.png
5373	2	2204	1423	2872	1962	73	0.94450	Немецко-фашистские мерзавцы учинили расправу над жителями деревни Голубови Ленинградской области. Ночью 17 лекабр: немцы ворвались в деревню, согнали всех крестьян вместе с семьями в колхозную ко- ношню и заперли пк. Ограбив дочиста все дома колхозников, бандиты подожгли лес- ревню. Гитлеровские палачи расстреляли конюшне на глазах у женщин и детей стариков. Здесь же гитлеровцы сняли всех жителей теплую одежду. валенки, затем раздетых и разутых жителей пол кон- воем угнали на принудительные работы. * *	vol-5373-page-02-seg-032-2204-1423-2872-1962.png
5373	2	2199	1987	2872	2499	70	0.95398	Чехословакии сообщают о возросшем сопротивлении немецким оккупантам. Брно на военном заводе чешские патриоты похитили чертежи и сорвали выпуск ору- жия для германской армии. В Пильзене военном заводе выпущено значительное ко- личество орудий и пулеметов с большими дефектами. Специальная немецкая техниче- ская комиссия забраковала все орудия 11 пулеметы. В связи с этим гестаповцы аре- стовали свыше 60 рабочих и инженеров Через несколько дней чешские патриоты вывели из строй два цеха завода.	vol-5373-page-02-seg-033-2199-1987-2872-2499.png
5373	2	1739	2533	2656	2588	4	0.95583	Вечернее сообщение 1 января	vol-5373-page-02-seg-034-1739-2533-2656-2588.png
5373	2	1514	2607	2182	3159	62	0.92517	В течение 1 января наши войска в рай- оне среднего Дона, юго-западнее и южнее Сталинграда, на Центральном фронте и на Северном Кавказе вели наступательные бон. Нашими войсками заняты город железнодорожный узел Великие Луки, го- род Элиста, районные центры Тормосин, Чинола и крупные населенные пункты Нижне-Курмоярская, Балабановский, Бе- резна, Баклановский, Жуковсная, Крив- ской, Мало-Лучная, Степано-Разинский, Комаров, Красный Яр, Верхне-Солоневский Нижне-Солоновский, Попов, Хазнидон. Толдзгун.	vol-5373-page-02-seg-035-1514-2607-2182-3159.png
5373	2	1512	3199	2182	3507	41	0.93474	31 де декабря частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, до 50 автомашин с войсками и грузами, по- давлен огонь 7 артиллерийских батарей. взорвано склада боеприпасов . гассеян. частью Уничтожено до двух рот пехоты противнека.	vol-5373-page-02-seg-036-1512-3199-2182-3507.png
5373	2	1512	3549	2180	3857	39	0.94228	заводском районе Сталинграда каши штурмовые отряды, преодолевая сопротив- ление противника, продвинулись на 100- 300 литров вперед. Уничтожено много вра- жеских дзотов и блиндажей. Истреблено до 400 немецких солдат и офицеров. Захва- чены 6 пулеметов, несколько минометов и 20.000 патронов.	vol-5373-page-02-seg-037-1512-3549-2180-3857.png
5373	2	1512	3864	2180	4137	38	0.93227	Северо-западнее Сталинграда наши части атаковали противника и заняли выгодные позиции. На поле боя осталось более 301 вражеских трупов и 5 подбитых немецких танков. Захвачены 8 пулеметов, 3 мино- мета, 11 противотанковых ружей, гайд по станция и другие трофеи.	vol-5373-page-02-seg-038-1512-3864-2180-4137.png
5373	2	1506	4199	2181	4902	88	0.94488	Юго-западнее Сталинграда наши войска продолжали успешное наступление и запя- ли несколько десятков населенных пунк- тов. Южнее Сталинграда наши части после ожесточенного боя овладели городом Эли- ста. Немцы понесли огромные потери. Тан- кисты под командованием старшего лейте- нанта Дмитриева атаковали отступающего врага, истребили более 300 гитлеровцев уничтожили 12 орудий. На другом участке бойцы Н-ской части истребили до баталь- она гитлеровцев, взяли в плен 400 чело- век и захватили у противника 6 исправ- ных танков. В районе среднего Дона наши войска продолжали вести наступательные бои заняли несколько населенных пунктов. В	vol-5373-page-02-seg-040-1506-4199-2181-4902.png
5373	2	2202	2607	2870	3117	72	0.93133	районе Обливская советские части захва тили свыше 50 орудий, 50 автомашин 12 тракторов, 1.500 винтовок, артиллерий- ский склад, 3 вещевых и 3 продовольст- венных склада, склад муки, элеватор зерном. склад горючего, склад с инженер- ным имуществом и другие трофеи. Осво- бождены 3.000 мирных советских граж- дан, согнанных немцами на строительств военных сооружений. Бойцы Н-ской части. продвигаясь вперед, истребили 600 немец- ких солдат и офицеров, уничтожили 10 орудий, 15 автомащии и 20 повозок.	vol-5373-page-02-seg-041-2202-2607-2870-3117.png
5373	2	2202	3170	2870	3600	60	0.93999	На Центральном фронте наши войска продолжали наступление. В результате ре- шительного штурма наши части овладели городом и железнодорожным узлом Великие Луки. В виду отказа сложить оружие не- мецкий гарнизон города истреблен. На дру- гои участке бойцы Н-ской части заняли несколько узлов обороны противника и за- хватили в плен 200 немецких солдат офицеров. На поле боя осталось много вра- жеских трупов.	vol-5373-page-02-seg-042-2202-3170-2870-3600.png
5373	2	2200	3639	2868	4146	67	0.94345	10го-восточнее Нальчика наши войска овладели районным центром Чикола и на- селенными пунктами Хазнидон и Толдзгун Захвачены пленные и трофеи. На друго участке наши части, переправившиеся че- рез Терек, продолжали теснить противни- на и уничтожили до двух рот немецкой пехоты, 4 орудия и 4 миномета. Батарея под командованием гвардии капитана Как- бицкого в течение нескольких часов по- давила огонь 5 станковых пулеметов уничтожила 13 автомашин противника военными грузами.	vol-5373-page-02-seg-043-2200-3639-2868-4146.png
5373	2	2199	4186	2868	4458	37	0.93425	На Ленинградском фронте наши снайпе- ры за два дня истребили 380 солдат офицеров противника. Огнем артиллерии уничтожено 3 противотанковых орудия. минометных батареи, 10 автомашин и несколько повозок с военным грузом, раз- рушено 26 немеценх дзотов и блиндажей.	vol-5373-page-02-seg-044-2199-4186-2868-4458.png
5373	2	2189	4511	2868	4902	56	0.94332	Партизанский отряд, действующий в од- ном из оккупированных немцами района: Смоленской области, пустил пол откос два эшелона противника. Разбиты 12 вагонов различными грузами, 8 вагонов с вой- сками, 17 платформ с автомашинами 3 цистерны с бензином. Другой отряд смо- ленских партизан вел бой с немецкой вой- сковой частью. В этом бою советские патриоты истребили 68 гитлеровцев.	vol-5373-page-02-seg-045-2189-4511-2868-4902.png
5373	2	2888	285	4040	453	5	0.95541	ИНФОРМБЮРО Утреннее сообщение 2 января	vol-5373-page-02-seg-046-2888-0285-4040-0453.png
5373	2	2896	470	3567	684	32	0.94671	В течение ночи на 2 января наши вой- ска в районе среднего Дона, юго-западнее и южнее Сталинграда, на Центральном фронте и на Северном Кавказе продолжали вести наступательные бон на прежних на- правлениях.	vol-5373-page-02-seg-047-2896-0470-3567-0684.png
5373	2	2891	727	3569	2647	259	0.94605	заводском районе Сталинграда наше подразделения -захватили несколько домов. 39 дзотов и блиндажей. Уничтожено более 100 немецких солдат и офицеров. Северо- западнее Сталинграда наши части в ре- зультате ожесточенного боя заняли десятки акопов п блиндажей противника. Немцы, стремясь вернуть потерянные позиции, предприняла несколько контратак, успеха не добились. Истреблено до роты пехоты противника и уничтожено 7 птенец- танков. Захвачены 4 танка, 21 пуле- мет, 85 винтовок п 14 автоматов. * * Юго-западнее 10жнсе Сталинграда наши войска продолжали успешное насту- пление и заняли ряд населенных пунктов. Отступая, немцы бросают большое количе ство техники, различного вооружения, во- синого снаряжения и имущества. В боях за один населенный пункт Н-ская часть унич- тожила более 300 немецких солдат офи- церов и взяла 135 пленных. Захвачено 8 орудий. 17 пулеметов, 28 автомашин с различными грузами и продовольственный склад. На другом участке советские тан- кисты разгромили батальон противника. На поле боя подсчитано свыше 400 тру- пов немецких солдат и офицеров. Взято 100 пленных. В районе среднего Дона кашпо войска продолжали наступление. Бойцы Н-ской части сломили сопротивление противника, оборонявшего выгодные рубежи. В резуль- тате боя подбито танков. Отступая. немцы оставили самоходных орудий. 8 инноветов, много снарядов и антропов. На другом участке паша мотопехота заняла населенный пункт и взяла в плен 230 дружеских солдат и офицеров. На Центральном фронте наши войска если наступательные бои, а на отдельных участках отбивали контратаки противника. Нашихи частями, овладевшими городов Ве- ликие Луки, захвачены большие трофеи. В районе западнее Ржева крупное соедине- ние противника при поддержке танков не- сколько раз пыталось атаковать наши по- эпции. Бойцы Н-ской части, обороняющие эти позиции, отбили все атаки гитлеров.	vol-5373-page-02-seg-048-2891-0727-3569-2647.png
5373	2	3584	472	4260	608	19	0.93975	цев и отбросили их на исходные Сожжено 6 немецких танков и уничтожено несколько сот солдат и офицеров против- ника.	vol-5373-page-02-seg-049-3584-0472-4260-0608.png
5373	2	3586	654	4265	1036	53	0.94674	Партизанский отряд, действующий в Калининской области, за последние дни истребил 40 немецких солдат, сжег 8 шоссейных мостов и разгромил 11 фа- шистских волостных управ. Другой отряд калининских партизан взорвал мост на важной железнодорожной магистрали. Не- большая группа партизан этого отряда из засад истребила 18 гитлеровцев и уничто- жила 8 автомашин с боеприпасами. *	vol-5373-page-02-seg-050-3586-0654-4265-1036.png
5373	2	3575	1056	4263	2647	237	0.94925	Ниже публикуется акт чудовищных зверствах немецко-фашистских мерзавцев над советскими военнопленными и мирны- ми гражданами на хуторе Озеры, Ростов- ской области: "Мы, нижеподписавшиеся, составили настоящий акт в нижеследую- щем: После освобождения частями Красной Армии хутора Озеры, Ростовской области, мы осмотрели бывший немецкий лагерь для военнопленных. Лагерь расположен на северной окраине хутора, в трех скотных дворах, обнесенных колючей проволокой. Территория лагеря усеяна трупами мирных граждан и красноармейцев, зверски заму- ченных немцами. За четыре месяца гитле- ровские палачи уморили голодом и убили 260 военнопленных и заключенных мир- ных жителей окрестных сел и деревень. В лагере осталось 240 человек. Более 100 из них не могли самостоятельно подняться на ноги. У всех у них запущенные гнию- щие раны, обмороженные ноги пли руки. Освобожденные из фашистского плена Геор- гей Макушев, Исманл Пырьев, Максим Мартынец, Андрей Гордеев, Иван Масырчук и многие другие сообщили, что немцы при- нуждали их работать по 20 часов в сутки на земляных работах. Заключенным в ла- гере выдавали на целый день лишь по 100 граммов хлеба и кружку болтушки из отрубей. Слабых и больных гитлеровские изверги избивали палками, а совершенно обессилевших прикалывали штыками. территории лагеря обнаружен полуживой 16-летний подросток Александр Морозкин. Перенесенные им здесь нуки и пытки со- старили его. Он поседел, на его лице об- разовались глубокие морщины. Советские врачи приложили все усилия, чтобы спасти подростка, но было уже поздно, и он вскоре умер». Акт подписали: капитан Ляпин, капитан Хованов, капитан Гаркуша, лейтенант Краснощеков. лейтенант Доро- старший сержант Медведев.	vol-5373-page-02-seg-051-3575-1056-4263-2647.png
5373	2	3097	2679	4035	2737	4	0.95013	Вечернее сообщение 2 января	vol-5373-page-02-seg-052-3097-2679-4035-2737.png
5373	2	2891	2756	3560	3038	40	0.92346	B течение 2 января наши войска районе среднего Дона, юго-западнее и юж- нее Сталинграда, на Центральном фронте и на Северном Кавказе вели наступатель ные бон. Наши войска овладели районным центром Дубовское, железнодорожной стан- цией Ремонтная и районным центром Эль хотово.	vol-5373-page-02-seg-053-2891-2756-3560-3038.png
5373	2	2891	3095	3560	3592	80	0.93200	В районе Сталинграда наши войска ве- 11 огневой бой и разведку противника. Б заводском районе штурмовыми группами занято несколько вражеских опорных пунк тов, в боях за которые уничтожено более 200 гитлеровцев. Северо-западнее Сталин- града наши бойцы выбили немцев из 25 блиндажей и окопов, захватили 3 орудия. 3 миномета, 6 пулеметов, 50 винтовок 500 мин и много патронов. Убито 80 гиг- леровцев. Взяты пленные. На территории занятой советскими частями, приземлился немецкий транспортный самолет с продо- вольствием. Экипаж самолета взят в плен.	vol-5373-page-02-seg-054-2891-3095-3560-3592.png
5373	2	2887	3664	3558	4382	108	0.95038	10го-западнее и южнее Сталинграда на- ши войска успешно продвигались вперед. заняли ряд населенных пунктов, в том числе районный центр Дубовское и желез- нодорожную станцию Ремонтная. В Дубов- скос и на железнодорожной станции Ре- монтная захвачены большие трофеи, среди которых танки, артиллерийские и продо- вольственные склады и разное военное имущество. Захвачено также много гуртов скота. В бою за город Элиста советские войска разгромили 60 немецкий моторизо ванный полк, саперный батальон, батальон 15 156 моторизованного полка и другие части и подразделения противника. Преследуя от- ступающего врага, наши подвижные отря- ды истребили до 800 немецких солдат и офицеров, взяли 200 пленных и захватили 6 орудий, много пулеметов, автомашин и другие трофеи.	vol-5373-page-02-seg-055-2887-3664-3558-4382.png
5373	2	2878	4435	3556	4902	65	0.95160	В районе среднего Дона наши войск продолжали наступление. Н-скал часть. продвигаясь вперед, перерезала дорогу. соединяющую два занятых немцами круп- ных населенных пункта. Уничтожено свы- ше 300 вражеских солдат и офицеров. На соседнем участке отражена контратака про- тивника. Подбито и сожжено 16 немецких танков. Наш разведывательный отряд раз- громил штаб немецкого пехотного полка уничтожив при этом группу офицеров полковника - командира полка. Захваче- ны штабные документы.	vol-5373-page-02-seg-056-2878-4435-3556-4902.png
5373	2	3579	2798	4256	3191	64	0.93407	На Центральном фронте наши войска вели наступательные бои. В районе запад- нее Великие Луки бойцы Н-ской части вы- били немцев из укрепленных позиций, уничтожили 5 танков и 160 вражеских солдат и офицеров. В районе западнее Рже- ва бойцы под командованием тов. Илья- шенко в последних боях разгромили ряд немецких частей и подразделений. В ход боевых операций уничтожено 49 вражеских танков, 9 бронемашин и 30 автомашин.	vol-5373-page-02-seg-057-3579-2798-4256-3191.png
5373	2	3579	3269	4254	3732	73	0.93845	Юго-восточнее Нальчика части Н-ского соединения обошли и ворвались в занятый противником районный центр Эльхотово. В уличных боях уничтожено свыше 400 не- мецких солдат и офицеров. К исходу дня наши части овладели Эльхотово. На дру- гом участке наши бойцы атаковали про- тивника и в результате боя заняли рубеж обороны, имеющий важное значение. Гит- леровцы потеряли в этом бою убитыми не- сколько сот солдат и офицеров. Подбите и сожжено 14 танков и бронемашина про- тивника.	vol-5373-page-02-seg-058-3579-3269-4254-3732.png
5373	2	3579	3800	4254	4121	49	0.94737	В четырехдневных, боях с противником партизаны отряда имени Щорса и отряда "Смерть немецким оккупантам", действую- щие в Орловской области, уничтожили бо- лее 200 немецких солдат и офицеров. От- ряд курских партизан пустил под откос не- меткий воинский эшелон. Разбиты 5 ва- гонов и паровоз. Много вагонов и платформ повреждено.	vol-5373-page-02-seg-059-3579-3800-4254-4121.png
5373	2	3573	4180	4252	4897	109	0.95501	Получено сообщение о кровавых злодея- ниях немецко-фашистских мерзавцев в го- роде Полтаве. Только за последние два ме- сяца гитлеровцы замучили насмерть и рас- стреляли свыше тысячи местных жителей. Немцы устроили в городе и его окрестно- стях несколько тюрем и концлагерей. Все они переполнены заключенными. Во второй половине декабря немцы бросили в тюрь- мы несколько сот человек, в том числе 65 железнодорожников, отказавшихся ехать на гитлеровскую каторгу в Германию. Аресто- ванным грозит смертная казнь. Бежавший из полтавской тюрьмы Иван Дорошенко рассказал, что немецкие палачи зверски пытают заключенных. Во дворе тюрьмы немцы построили виселицы. Каждый день палачи вещают по 5-10 человек. В пер- вых числат декабря в камерах замерзло несколько человек.	vol-5373-page-02-seg-060-3573-4180-4252-4897.png
5373	2	209	5954	1249	5986	8	0.93593	В городе ВЕЛИКИЕ ЛУКИ, отбитом нашими войсками у немцев	vol-5373-page-02-seg-061-0209-5954-1249-5986.png
5373	2	1297	5937	4156	6304	11	0.92595	Фото нашего спец. фотокорр. Г. Хомзора. Снимок сделан января 1943 г	vol-5373-page-02-seg-062-1297-5937-4156-6304.png
5373	3	242	160	1004	192	8	0.91331	3 января 1943 г., воскресенье. № 2 (5373).	vol-5373-page-03-seg-001-0242-0160-1004-0192.png
5373	3	2303	162	2554	198	3	0.89284	3 Е А	vol-5373-page-03-seg-003-2303-0162-2554-0198.png
5373	3	417	264	2032	499	5	0.97759	Новогодний отчет уральцев товарищу Сталину	vol-5373-page-03-seg-004-0417-0264-2032-0499.png
5373	3	194	508	877	2134	250	0.95247	Новым Годом, дорогой наш Иосиф Виссарионович! От всего сердца желаем Вам доброго здоровья и сил на многие годы. Кажется, совсем недавно мы подписы- вали и посылали Вам новогоднее письмо, прошел уже полный год. Вот снова со- брались мы на заводах и фабриках, на рудниках и шахтах, на транспорте стройках, в колхозах и совхозах, в аудито- риях институтов и учреждениях, во всех трудовых коллективах Свердловской обла- сти и снова обращаемся Вам, наш любимый вождь и учитель, наш мудрый полководец. Пришел час отчитываться перед Вами. Мы с волнением готовились к этому тор- жественному дню и пцательно подвели итоги, как работали, как боролись, как держали свое уральское слово. На пороге минувшего 1942 года мы поклялись Вам работать лучше и дать для фронта вооружения и боеприпасов в два три раза больше, чем в 1941 году. Это обязательство было выполнено уже в пер- вом полугодии. В полугодовом рапорте мы приняли новое обязательство: дать в ос- тавшиеся месяцы вооружения и боепри на- сов в полтора два раза больше, чем первом полугодии. Рады сообщить Вам, что и это обяза - тельство выполнено. По сравнению с первым полугодием, во втором полугодии 1942 года сделано в на- шей области передано Красной Армии: танков, авиационной продукции, пушек минометов больше в два-в два с полови- ной раза. Боеприпасов выпущено в два раза больше, а на фронт отгружено в че- тыре раза больше. Особенно в десятки раз увеличился выпуск одного вида боеприпа- сов. Очень уважают его наши фронтовики и ласково называют "Катюшей". Ведь его помощью они безжалостно стирают лица земли фашистскую мразь.	vol-5373-page-03-seg-005-0194-0508-0877-2134.png
5373	3	190	2144	864	2507	54	0.94349	Снарядами, танками, тоннами стали Уральцы священную клятву держали. Народная доблесть трудом обновляла Старинную грозную славу Урала. Во многих случаях сделано больше, чем намечалось по плану, потому что на каж- дом бойцы трудового фронта вскры- вали новые резервы, ставили их на слух- обороне. Но не все резервы еще вскры- ты и не все возможности использованы.	vol-5373-page-03-seg-006-0190-2144-0864-2507.png
5373	3	190	2514	867	3055	81	0.94148	Ведь какой у нас край, Носиф Виссарио- нович! Безмерно богатый край, подлинная жемчужина Советского Союза! Еще в пер- вой пятилетке Вы говорили об уральских богатствах, учили, как нужно их осваи- вать. В 1942 году, выполняя свою клят ву, мы с удвоенной энергией взялись за развитие промышленности и сельского хо- зяйства. Сердце Урала-город Свердловск стал крупнейшим центром промышленности науки, культуры и искусства. Наравне коренными уральскими заводами работают эвакуированные нам предприятия и да- ют продукции значительно больше, чем давали ее на прежнем месте.	vol-5373-page-03-seg-007-0190-2514-0867-3055.png
